Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,4.0,4.0,4.0,4.0,850,0,0
2011-03-14,4.3,4.3,4.3,4.3,2650,0,0
2011-04-01,3.6,3.6,3.6,3.6,50,0,0
2011-04-11,5.5,5.5,5.0,5.0,2355,0,0
2011-04-13,5.9,6.0,5.9,6.0,380,0,0
2011-04-14,6.0,6.0,6.0,6.0,500,0,0
2011-04-20,6.0,6.0,6.0,6.0,68,0,0
2011-04-21,7.0,7.0,7.0,7.0,300,0,0
2011-05-03,7.5,7.5,7.5,7.5,1000,0,0
2011-05-13,7.0,7.0,7.0,7.0,1000,0,0
2011-05-19,6.0,6.0,6.0,6.0,600,0,0
2011-05-24,6.0,6.0,5.0,5.0,908,0,0
2011-05-27,5.0,5.0,5.0,5.0,506,0,0
2011-06-07,5.1,5.1,5.1,5.1,520,0,0
2011-06-16,5.1,5.1,5.1,5.1,300,0,0
2011-08-03,6.0,6.0,6.0,6.0,400,0,0
2011-08-29,4.0,4.0,4.0,4.0,120,0,0
2011-09-22,4.0,4.0,3.6,3.6,500,0,0
2011-09-23,3.6,3.6,3.6,3.6,800,0,0
2011-10-14,3.6,3.6,3.6,3.6,100,0,0
2011-11-04,4.0,4.0,4.0,4.0,300,0,0
2011-11-14,3.8,3.8,3.8,3.8,950,0,0
2011-11-17,3.8,3.8,3.8,3.8,0,0,0
2011-11-18,3.8,3.8,3.8,3.8,0,0,0
2011-11-21,3.8,3.8,3.8,3.8,0,0,0
2011-11-22,3.8,3.8,3.8,3.8,0,0,0
2011-11-23,3.8,3.8,3.8,3.8,0,0,0
2011-11-25,3.8,3.8,3.8,3.8,0,0,0
2011-11-28,3.8,3.8,3.8,3.8,0,0,0
2011-11-29,3.8,3.8,3.8,3.8,0,0,0
2011-11-30,3.8,3.8,3.8,3.8,0,0,0
2011-12-01,4.0,4.0,4.0,4.0,200,0,0
2011-12-02,4.0,4.0,4.0,4.0,0,0,0
2011-12-05,4.0,4.0,4.0,4.0,0,0,0
2011-12-06,4.0,4.0,4.0,4.0,0,0,0
2011-12-07,4.0,4.0,4.0,4.0,0,0,0
2011-12-08,3.8,3.8,3.8,3.8,2050,0,0
2011-12-09,3.8,3.8,3.8,3.8,0,0,0
2011-12-12,3.4,3.4,3.4,3.4,555,0,0
2011-12-13,3.4,3.4,3.4,3.4,60,0,0
2011-12-14,3.4,3.4,3.4,3.4,0,0,0
2011-12-15,3.4,3.4,3.4,3.4,0,0,0
2011-12-16,3.4,3.4,3.4,3.4,0,0,0
2011-12-19,3.4,3.4,3.4,3.4,0,0,0
2011-12-20,3.4,3.4,3.4,3.4,0,0,0
2011-12-21,3.4,3.4,3.4,3.4,0,0,0
2011-12-22,3.4,3.4,3.4,3.4,0,0,0
2011-12-23,3.4,3.4,3.4,3.4,0,0,0
2011-12-27,3.4,3.4,3.4,3.4,0,0,0
2011-12-28,3.4,3.4,3.4,3.4,0,0,0
2011-12-29,3.4,3.4,3.4,3.4,105,0,0
2011-12-30,3.4,3.4,3.4,3.4,0,0,0
2012-01-03,3.4,3.4,3.4,3.4,0,0,0
2012-01-04,3.4,3.4,3.4,3.4,0,0,0
2012-01-05,3.4,3.4,3.4,3.4,0,0,0
2012-01-06,3.4,3.4,3.4,3.4,0,0,0
2012-01-09,3.4,3.4,3.4,3.4,0,0,0
2012-01-10,3.4,3.4,3.4,3.4,0,0,0
2012-01-11,3.4,3.4,3.4,3.4,0,0,0
2012-01-12,3.4,3.4,3.4,3.4,0,0,0
2012-01-13,3.4,3.4,3.4,3.4,0,0,0
2012-01-17,3.4,3.4,3.4,3.4,0,0,0
2012-01-18,3.4,3.4,3.4,3.4,0,0,0
2012-01-19,3.4,3.4,3.4,3.4,0,0,0
2012-01-20,3.4,3.4,3.4,3.4,360,0,0
2012-01-23,3.4,3.4,3.4,3.4,0,0,0
2012-01-24,3.4,3.4,3.4,3.4,0,0,0
2012-01-25,3.4,3.4,3.4,3.4,0,0,0
2012-01-26,3.4,3.4,3.4,3.4,0,0,0
2012-01-27,3.4,3.4,3.4,3.4,0,0,0
2012-01-30,3.4,3.4,3.4,3.4,0,0,0
2012-01-31,3.4,3.4,3.4,3.4,0,0,0
2012-02-01,3.4,3.4,3.4,3.4,0,0,0
2012-02-02,3.4,3.4,3.4,3.4,0,0,0
2012-02-03,3.4,3.4,3.4,3.4,0,0,0
2012-02-06,3.4,3.4,3.4,3.4,0,0,0
2012-02-07,3.4,3.4,3.4,3.4,0,0,0
2012-02-08,3.4,3.4,3.4,3.4,0,0,0
2012-02-09,3.4,3.4,3.4,3.4,0,0,0
2012-02-10,3.4,3.4,3.4,3.4,0,0,0
2012-02-13,3.4,3.4,3.4,3.4,0,0,0
2012-02-14,3.4,3.4,3.4,3.4,0,0,0
2012-02-15,3.4,3.4,3.4,3.4,0,0,0
2012-02-16,3.4,3.4,3.4,3.4,0,0,0
2012-02-17,3.4,3.4,3.4,3.4,0,0,0
2012-02-21,3.4,3.4,3.4,3.4,0,0,0
2012-02-22,3.4,3.4,3.4,3.4,0,0,0
2012-02-23,3.4,3.4,3.4,3.4,0,0,0
2012-02-24,3.4,3.4,3.4,3.4,0,0,0
2012-02-27,3.4,3.4,3.4,3.4,0,0,0
2012-02-28,3.4,3.4,3.4,3.4,0,0,0
2012-02-29,3.0,3.0,3.0,3.0,200,0,0
2012-03-01,3.0,3.0,3.0,3.0,0,0,0
2012-03-02,3.0,3.0,3.0,3.0,0,0,0
2012-03-05,3.0,3.0,3.0,3.0,0,0,0
2012-03-06,3.0,3.0,3.0,3.0,0,0,0
2012-03-07,3.0,3.0,3.0,3.0,0,0,0
2012-03-08,3.0,3.0,3.0,3.0,0,0,0
2012-03-09,3.0,3.0,3.0,3.0,0,0,0
2012-03-12,3.0,3.0,3.0,3.0,0,0,0
2012-03-13,3.0,3.0,3.0,3.0,0,0,0
2012-03-14,3.0,3.0,3.0,3.0,0,0,0
2012-03-15,3.0,3.0,3.0,3.0,0,0,0
2012-03-16,3.0,3.0,3.0,3.0,0,0,0
2012-03-19,3.0,3.0,3.0,3.0,0,0,0
2012-03-20,3.0,3.0,3.0,3.0,0,0,0
2012-03-21,3.0,3.0,3.0,3.0,0,0,0
2012-03-22,3.0,3.0,3.0,3.0,0,0,0
2012-03-23,3.0,3.0,3.0,3.0,0,0,0
2012-03-26,3.0,3.0,3.0,3.0,0,0,0
2012-03-27,3.0,3.0,3.0,3.0,0,0,0
2012-03-28,3.0,3.0,3.0,3.0,0,0,0
2012-03-29,3.0,3.0,3.0,3.0,0,0,0
2012-03-30,3.0,3.0,3.0,3.0,0,0,0
2012-04-02,3.0,3.0,3.0,3.0,0,0,0
2012-04-03,3.0,3.0,3.0,3.0,0,0,0
2012-04-04,3.0,3.0,3.0,3.0,0,0,0
2012-04-05,3.0,3.0,3.0,3.0,0,0,0
2012-04-09,3.0,3.0,3.0,3.0,0,0,0
2012-04-10,3.0,3.0,3.0,3.0,0,0,0
2012-04-11,3.0,3.0,3.0,3.0,0,0,0
2012-04-12,2.6,2.6,2.6,2.6,50,0,0
2012-04-13,2.6,2.6,2.6,2.6,0,0,0
2012-04-16,2.6,2.6,2.6,2.6,150,0,0
2012-04-17,2.6,3.0,2.6,3.0,1350,0,0
2012-04-18,3.0,3.0,3.0,3.0,0,0,0
2012-04-19,3.0,3.0,3.0,3.0,0,0,0
2012-04-20,3.0,3.0,3.0,3.0,0,0,0
2012-04-23,3.0,3.0,3.0,3.0,0,0,0
2012-04-24,3.0,3.0,3.0,3.0,0,0,0
2012-04-25,3.0,3.0,3.0,3.0,0,0,0
2012-04-26,3.0,3.0,3.0,3.0,0,0,0
2012-04-27,3.0,3.0,3.0,3.0,0,0,0
2012-04-30,3.0,3.0,3.0,3.0,0,0,0
2012-05-01,3.0,3.0,3.0,3.0,0,0,0
2012-05-02,3.0,3.0,3.0,3.0,0,0,0
2012-05-03,3.0,3.0,3.0,3.0,0,0,0
2012-05-04,3.0,3.0,3.0,3.0,0,0,0
2012-05-07,3.0,3.0,3.0,3.0,0,0,0
2012-05-08,3.0,3.0,3.0,3.0,0,0,0
2012-05-09,3.0,3.0,3.0,3.0,0,0,0
2012-05-10,3.0,3.0,3.0,3.0,0,0,0
2012-05-11,3.0,3.0,3.0,3.0,0,0,0
2012-05-14,3.0,3.0,3.0,3.0,0,0,0
2012-05-15,3.0,3.0,3.0,3.0,0,0,0
2012-05-16,3.0,3.0,3.0,3.0,0,0,0
2012-05-17,3.0,3.0,3.0,3.0,0,0,0
2012-05-18,3.0,3.0,3.0,3.0,0,0,0
2012-05-21,3.0,3.0,3.0,3.0,0,0,0
2012-05-22,3.0,3.0,3.0,3.0,0,0,0
2012-05-23,2.6,2.6,2.5,2.5,450,0,0
2012-05-24,2.5,2.5,2.5,2.5,0,0,0
2012-05-25,2.5,2.5,2.5,2.5,0,0,0
2012-05-29,2.5,2.5,2.5,2.5,0,0,0
2012-05-30,2.5,2.5,2.5,2.5,0,0,0
2012-05-31,2.5,2.5,2.5,2.5,0,0,0
2012-06-01,2.5,2.5,2.5,2.5,0,0,0
2012-06-04,2.5,2.5,2.5,2.5,0,0,0
2012-06-05,2.5,2.5,2.5,2.5,0,0,0
2012-06-06,2.5,2.5,2.5,2.5,0,0,0
2012-06-07,2.5,2.5,2.5,2.5,0,0,0
2012-06-08,2.5,2.5,2.5,2.5,0,0,0
2012-06-11,2.5,2.5,2.5,2.5,0,0,0
2012-06-12,2.5,2.5,2.5,2.5,0,0,0
2012-06-13,2.5,2.5,2.5,2.5,0,0,0
2012-06-14,2.5,2.5,2.5,2.5,0,0,0
2012-06-15,2.55,2.55,2.55,2.55,50,0,0
2012-06-18,2.55,2.55,2.55,2.55,0,0,0
2012-06-19,2.55,2.55,2.55,2.55,0,0,0
2012-06-20,2.55,2.55,2.55,2.55,0,0,0
2012-06-21,2.55,2.55,2.55,2.55,0,0,0
2012-06-22,2.1,2.1,2.1,2.1,86,0,0
2012-06-25,2.1,2.1,2.1,2.1,0,0,0
2012-06-26,2.1,2.1,2.1,2.1,0,0,0
2012-06-27,2.1,2.1,2.1,2.1,0,0,0
2012-06-28,2.1,2.1,2.1,2.1,0,0,0
2012-06-29,1.05,1.05,1.05,1.05,70,0,0
2012-07-02,1.05,1.05,1.05,1.05,0,0,0
2012-07-03,1.05,1.05,1.05,1.05,0,0,0
2012-07-05,1.05,1.05,1.05,1.05,0,0,0
2012-07-06,1.05,1.05,1.05,1.05,0,0,0
2012-07-09,1.05,1.05,1.05,1.05,0,0,0
2012-07-10,1.05,1.05,1.05,1.05,0,0,0
2012-07-11,1.05,1.05,1.05,1.05,0,0,0
2012-07-12,1.05,1.05,1.05,1.05,0,0,0
2012-07-13,1.05,1.05,1.05,1.05,0,0,0
2012-07-16,1.55,1.55,1.55,1.55,70,0,0
2012-07-17,1.55,1.55,1.55,1.55,0,0,0
2012-07-18,1.55,1.55,1.55,1.55,0,0,0
2012-07-19,2.0,2.1,2.0,2.1,1000,0,0
2012-07-20,2.1,2.1,2.1,2.1,0,0,0
2012-07-23,2.1,2.1,2.1,2.1,0,0,0
2012-07-24,2.1,2.1,2.1,2.1,0,0,0
2012-07-25,2.1,2.1,2.1,2.1,0,0,0
2012-07-26,2.1,2.1,2.1,2.1,0,0,0
2012-07-27,2.1,2.1,2.1,2.1,0,0,0
2012-07-30,2.1,2.1,2.1,2.1,0,0,0
2012-07-31,2.1,2.1,2.1,2.1,0,0,0
2012-08-01,2.1,2.1,2.1,2.1,0,0,0
2012-08-02,2.1,2.1,2.1,2.1,0,0,0
2012-08-03,2.1,2.1,2.1,2.1,0,0,0
2012-08-06,2.1,2.1,2.1,2.1,0,0,0
2012-08-07,2.1,2.1,2.1,2.1,0,0,0
2012-08-08,2.1,2.1,2.1,2.1,0,0,0
2012-08-09,2.1,2.1,2.1,2.1,0,0,0
2012-08-10,2.1,2.1,2.1,2.1,0,0,0
2012-08-13,2.1,2.1,2.1,2.1,0,0,0
2012-08-14,2.1,2.1,2.1,2.1,0,0,0
2012-08-15,2.1,2.1,2.1,2.1,0,0,0
2012-08-16,2.1,2.1,2.1,2.1,0,0,0
2012-08-17,2.1,2.1,2.1,2.1,0,0,0
2012-08-20,2.1,2.1,2.1,2.1,0,0,0
2012-08-21,2.1,2.1,2.1,2.1,0,0,0
2012-08-22,2.1,2.1,2.1,2.1,0,0,0
2012-08-23,2.1,2.1,2.1,2.1,0,0,0
2012-08-24,2.1,2.1,2.1,2.1,0,0,0
2012-08-27,3.2,3.2,3.2,3.2,1850,0,0
2012-08-28,3.2,3.2,3.2,3.2,0,0,0
2012-08-29,3.2,3.2,3.2,3.2,0,0,0
2012-08-30,3.2,3.2,3.2,3.2,0,0,0
2012-08-31,3.2,3.2,3.2,3.2,0,0,0
2012-09-04,3.2,3.2,3.2,3.2,0,0,0
2012-09-05,3.2,3.2,3.2,3.2,0,0,0
2012-09-06,3.2,3.2,3.2,3.2,0,0,0
2012-09-07,3.2,3.2,3.2,3.2,0,0,0
2012-09-10,3.2,3.2,3.2,3.2,1320,0,0
2012-09-11,3.2,3.2,3.2,3.2,0,0,0
2012-09-12,3.2,3.2,3.2,3.2,0,0,0
2012-09-13,3.2,3.2,3.2,3.2,0,0,0
2012-09-14,3.2,3.2,3.2,3.2,0,0,0
2012-09-17,3.2,3.2,3.2,3.2,0,0,0
2012-09-18,3.2,3.2,3.2,3.2,0,0,0
2012-09-19,3.2,3.2,3.2,3.2,0,0,0
2012-09-20,3.2,3.2,3.2,3.2,0,0,0
2012-09-21,3.2,3.2,3.2,3.2,0,0,0
2012-09-24,3.2,3.2,3.2,3.2,0,0,0
2012-09-25,3.2,3.2,3.2,3.2,0,0,0
2012-09-26,3.5,3.5,3.5,3.5,950,0,0
2012-09-27,3.5,3.5,3.5,3.5,0,0,0
2012-09-28,3.5,3.5,3.5,3.5,1050,0,0
2012-10-01,3.5,3.5,3.5,3.5,3922,0,0
2012-10-02,3.5,3.5,3.5,3.5,0,0,0
2012-10-03,3.5,3.5,3.5,3.5,0,0,0
2012-10-04,3.5,3.5,3.5,3.5,0,0,0
2012-10-05,3.5,3.5,3.5,3.5,0,0,0
2012-10-08,3.5,3.5,3.5,3.5,0,0,0
2012-10-09,3.5,3.5,3.5,3.5,0,0,0
2012-10-10,3.5,3.5,3.5,3.5,0,0,0
2012-10-11,3.5,3.5,3.5,3.5,0,0,0
2012-10-12,3.5,3.5,3.5,3.5,0,0,0
2012-10-15,3.5,3.5,3.5,3.5,0,0,0
2012-10-16,3.5,3.5,3.5,3.5,0,0,0
2012-10-17,3.5,3.5,3.5,3.5,0,0,0
2012-10-18,3.5,3.5,3.5,3.5,0,0,0
2012-10-19,3.5,3.5,3.5,3.5,0,0,0
2012-10-22,2.85,2.85,2.85,2.85,500,0,0
2012-10-23,2.85,2.85,2.85,2.85,0,0,0
2012-10-24,2.85,2.85,2.85,2.85,0,0,0
2012-10-25,2.85,2.85,2.85,2.85,0,0,0
2012-10-26,2.85,2.85,2.85,2.85,0,0,0
2012-10-31,2.85,2.85,2.85,2.85,0,0,0
2012-11-01,2.85,2.85,2.85,2.85,0,0,0
2012-11-02,2.85,2.85,2.85,2.85,0,0,0
2012-11-05,2.85,2.85,2.85,2.85,0,0,0
2012-11-06,2.85,2.85,2.85,2.85,0,0,0
2012-11-07,2.85,2.85,2.85,2.85,0,0,0
2012-11-08,2.85,2.85,2.85,2.85,0,0,0
2012-11-09,2.9,2.9,2.8,2.8,1553,0,0
2012-11-12,2.8,2.85,2.8,2.85,300,0,0
2012-11-13,2.85,2.85,2.85,2.85,0,0,0
2012-11-14,2.8,2.8,2.8,2.8,50,0,0
2012-11-15,2.8,2.8,2.8,2.8,0,0,0
2012-11-16,2.8,2.8,2.8,2.8,0,0,0
2012-11-19,2.8,2.8,2.8,2.8,0,0,0
2012-11-20,2.8,2.8,2.8,2.8,0,0,0
2012-11-21,2.8,2.8,2.8,2.8,100,0,0
2012-11-23,2.8,2.8,2.8,2.8,0,0,0
2012-11-26,2.8,2.8,2.8,2.8,0,0,0
2012-11-27,2.8,2.8,2.8,2.8,0,0,0
2012-11-28,2.8,2.8,2.8,2.8,0,0,0
2012-11-29,2.8,2.8,2.8,2.8,0,0,0
2012-11-30,2.8,2.8,2.8,2.8,0,0,0
2012-12-03,2.8,2.8,2.8,2.8,0,0,0
2012-12-04,2.8,2.8,2.8,2.8,0,0,0
2012-12-05,2.8,2.8,2.8,2.8,0,0,0
2012-12-06,2.8,2.8,2.8,2.8,0,0,0
2012-12-07,2.8,2.8,2.8,2.8,0,0,0
2012-12-10,2.8,2.8,2.8,2.8,0,0,0
2012-12-11,2.8,2.8,2.8,2.8,0,0,0
2012-12-12,2.8,2.8,2.8,2.8,0,0,0
2012-12-13,2.8,2.8,2.8,2.8,0,0,0
2012-12-14,2.8,2.8,2.8,2.8,0,0,0
2012-12-17,2.8,2.8,2.8,2.8,0,0,0
2012-12-18,2.8,2.8,2.8,2.8,0,0,0
2012-12-19,1.05,1.05,1.05,1.05,400,0,0
2012-12-20,1.1,1.1,0.75,0.85,900,0,0
2012-12-21,0.85,0.85,0.85,0.85,0,0,0
2012-12-24,0.85,0.85,0.85,0.85,0,0,0
2012-12-26,0.85,0.85,0.85,0.85,0,0,0
2012-12-27,0.85,0.85,0.85,0.85,0,0,0
2012-12-28,0.85,0.85,0.85,0.85,0,0,0
2012-12-31,0.85,0.85,0.85,0.85,0,0,0
2013-01-02,0.85,0.85,0.85,0.85,0,0,0
2013-01-03,1.15,1.15,1.15,1.15,150,0,0
2013-01-04,1.15,1.15,1.15,1.15,0,0,0
2013-01-07,1.15,1.15,1.15,1.15,100,0,0
2013-01-08,1.15,1.15,1.15,1.15,100,0,0
2013-01-09,1.15,1.15,1.15,1.15,0,0,0
2013-01-10,1.15,1.15,1.15,1.15,0,0,0
2013-01-11,1.15,1.15,1.15,1.15,0,0,0
2013-01-14,1.15,1.15,1.15,1.15,0,0,0
2013-01-15,1.15,1.15,1.15,1.15,0,0,0
2013-01-16,1.15,1.15,1.15,1.15,0,0,0
2013-01-17,1.15,1.15,1.15,1.15,0,0,0
2013-01-18,1.15,1.15,1.15,1.15,0,0,0
2013-01-22,1.15,1.15,1.15,1.15,0,0,0
2013-01-23,1.15,1.15,1.15,1.15,0,0,0
2013-01-24,1.15,1.15,1.15,1.15,0,0,0
2013-01-25,1.15,1.15,1.15,1.15,0,0,0
2013-01-28,1.15,1.15,1.15,1.15,0,0,0
2013-01-29,1.15,1.15,1.15,1.15,0,0,0
2013-01-30,1.15,1.15,1.15,1.15,0,0,0
2013-01-31,1.15,1.15,1.15,1.15,0,0,0
2013-02-01,1.15,1.15,1.15,1.15,0,0,0
2013-02-04,1.15,1.15,1.15,1.15,0,0,0
2013-02-05,1.15,1.15,1.15,1.15,0,0,0
2013-02-06,1.15,1.15,1.15,1.15,0,0,0
2013-02-07,1.15,1.15,1.15,1.15,0,0,0
2013-02-08,1.15,1.15,1.15,1.15,0,0,0
2013-02-11,1.15,1.15,1.15,1.15,0,0,0
2013-02-12,1.15,1.15,1.15,1.15,0,0,0
2013-02-13,1.15,1.15,1.15,1.15,0,0,0
2013-02-14,1.15,1.15,1.15,1.15,0,0,0
2013-02-15,1.15,1.15,1.15,1.15,0,0,0
2013-02-19,1.15,1.15,1.15,1.15,0,0,0
2013-02-20,1.15,1.15,1.15,1.15,0,0,0
2013-02-21,1.15,1.15,1.15,1.15,0,0,0
2013-02-22,1.15,1.15,1.15,1.15,0,0,0
2013-02-25,1.15,1.15,1.15,1.15,0,0,0
2013-02-26,1.15,1.15,1.15,1.15,0,0,0
2013-02-27,1.15,1.15,1.15,1.15,0,0,0
2013-02-28,1.15,1.15,1.15,1.15,0,0,0
2013-03-01,1.15,1.15,1.15,1.15,0,0,0
2013-03-04,1.15,1.15,1.15,1.15,0,0,0
2013-03-05,1.15,1.15,1.15,1.15,0,0,0
2013-03-06,1.15,1.15,1.15,1.15,0,0,0
2013-03-07,1.15,1.15,1.15,1.15,0,0,0
2013-03-08,1.15,1.15,1.15,1.15,0,0,0
2013-03-11,1.15,1.15,1.15,1.15,0,0,0
2013-03-12,1.15,1.15,1.15,1.15,0,0,0
2013-03-13,0.8,0.8,0.8,0.8,145,0,0
2013-03-14,0.8,0.8,0.8,0.8,0,0,0
2013-03-15,0.8,0.8,0.8,0.8,0,0,0
2013-03-18,0.8,0.8,0.8,0.8,0,0,0
2013-03-19,0.8,0.8,0.8,0.8,0,0,0
2013-03-20,0.8,0.8,0.8,0.8,0,0,0
2013-03-21,0.8,0.8,0.8,0.8,0,0,0
2013-03-22,0.8,0.8,0.8,0.8,0,0,0
2013-03-25,0.8,0.8,0.8,0.8,0,0,0
2013-03-26,0.8,0.8,0.8,0.8,0,0,0
2013-03-27,0.8,0.8,0.8,0.8,0,0,0
2013-03-28,0.8,0.8,0.8,0.8,0,0,0
2013-04-01,0.8,0.8,0.8,0.8,0,0,0
2013-04-02,0.8,0.8,0.8,0.8,0,0,0
2013-04-03,0.8,0.8,0.8,0.8,0,0,0
2013-04-04,0.8,0.8,0.8,0.8,0,0,0
2013-04-05,0.8,0.8,0.8,0.8,0,0,0
2013-04-08,0.8,0.8,0.8,0.8,0,0,0
2013-04-09,0.8,0.8,0.8,0.8,0,0,0
2013-04-10,0.8,0.8,0.8,0.8,0,0,0
2013-04-11,0.8,0.8,0.8,0.8,0,0,0
2013-04-12,0.7,0.7,0.7,0.7,1500,0,0
2013-04-15,0.7,0.7,0.7,0.7,0,0,0
2013-04-16,0.7,0.7,0.7,0.7,0,0,0
2013-04-17,0.7,0.7,0.7,0.7,0,0,0
2013-04-18,0.7,0.7,0.7,0.7,0,0,0
2013-04-19,0.7,0.7,0.7,0.7,0,0,0
2013-04-22,0.7,0.7,0.7,0.7,0,0,0
2013-04-23,0.7,0.7,0.7,0.7,0,0,0
2013-04-24,0.7,0.7,0.7,0.7,0,0,0
2013-04-25,0.7,0.7,0.7,0.7,0,0,0
2013-04-26,0.7,0.7,0.7,0.7,0,0,0
2013-04-29,0.7,0.7,0.7,0.7,0,0,0
2013-04-30,0.5,0.75,0.5,0.75,2210,0,0
2013-05-01,0.75,0.75,0.75,0.75,0,0,0
2013-05-02,0.75,0.75,0.75,0.75,0,0,0
2013-05-03,0.75,0.75,0.75,0.75,0,0,0
2013-05-06,0.75,0.75,0.75,0.75,0,0,0
2013-05-07,0.75,0.75,0.75,0.75,0,0,0
2013-05-08,0.75,0.75,0.75,0.75,0,0,0
2013-05-09,0.75,0.75,0.75,0.75,0,0,0
2013-05-10,0.75,0.75,0.75,0.75,0,0,0
2013-05-13,0.75,0.75,0.75,0.75,0,0,0
2013-05-14,0.75,0.75,0.75,0.75,0,0,0
2013-05-15,0.75,0.75,0.75,0.75,0,0,0
2013-05-16,0.75,0.75,0.75,0.75,0,0,0
2013-05-17,0.75,0.75,0.75,0.75,0,0,0
2013-05-20,0.75,0.75,0.75,0.75,0,0,0
2013-05-21,0.75,0.75,0.75,0.75,0,0,0
2013-05-22,0.75,0.75,0.75,0.75,0,0,0
2013-05-23,0.7,0.7,0.7,0.7,1370,0,0
2013-05-24,0.7,0.7,0.7,0.7,0,0,0
2013-05-28,0.7,0.7,0.7,0.7,0,0,0
2013-05-29,0.7,0.7,0.7,0.7,0,0,0
2013-05-30,0.7,0.7,0.7,0.7,0,0,0
2013-05-31,0.7,0.7,0.7,0.7,0,0,0
2013-06-03,0.7,0.7,0.7,0.7,0,0,0
2013-06-04,0.7,0.7,0.7,0.7,0,0,0
2013-06-05,0.7,0.7,0.7,0.7,0,0,0
2013-06-06,0.7,0.7,0.7,0.7,0,0,0
2013-06-07,0.7,0.7,0.7,0.7,0,0,0
2013-06-10,0.7,0.7,0.7,0.7,0,0,0
2013-06-11,0.7,0.7,0.7,0.7,0,0,0
2013-06-12,0.7,0.7,0.7,0.7,0,0,0
2013-06-13,0.7,0.7,0.7,0.7,0,0,0
2013-06-14,0.7,0.7,0.7,0.7,500,0,0
2013-06-17,0.7,0.7,0.7,0.7,0,0,0
2013-06-18,0.7,0.7,0.7,0.7,0,0,0
2013-06-19,0.7,0.7,0.7,0.7,0,0,0
2013-06-20,0.7,0.7,0.7,0.7,0,0,0
2013-06-21,0.7,0.7,0.7,0.7,0,0,0
2013-06-24,0.7,0.7,0.7,0.7,0,0,0
2013-06-25,0.7,0.7,0.7,0.7,0,0,0
2013-06-26,0.7,0.7,0.7,0.7,0,0,0
2013-06-27,0.7,0.7,0.7,0.7,0,0,0
2013-06-28,0.7,0.7,0.7,0.7,0,0,0
2013-07-01,0.7,0.7,0.7,0.7,0,0,0
2013-07-02,0.7,0.7,0.7,0.7,0,0,0
2013-07-03,0.7,0.7,0.7,0.7,0,0,0
2013-07-05,0.7,0.7,0.7,0.7,0,0,0
2013-07-08,0.7,0.7,0.7,0.7,0,0,0
2013-07-09,0.7,0.7,0.7,0.7,0,0,0
2013-07-10,0.7,0.7,0.7,0.7,0,0,0
2013-07-11,0.7,0.7,0.7,0.7,0,0,0
2013-07-12,0.7,0.7,0.7,0.7,0,0,0
2013-07-15,0.7,0.7,0.7,0.7,0,0,0
2013-07-16,0.7,0.7,0.7,0.7,0,0,0
2013-07-17,0.7,0.7,0.7,0.7,0,0,0
2013-07-18,0.7,0.7,0.7,0.7,0,0,0
2013-07-19,0.7,0.7,0.7,0.7,0,0,0
2013-07-22,0.7,0.7,0.7,0.7,0,0,0
2013-07-23,0.7,0.7,0.7,0.7,0,0,0
2013-07-24,0.7,0.7,0.7,0.7,0,0,0
2013-07-25,0.7,0.7,0.7,0.7,0,0,0
2013-07-26,0.7,0.7,0.7,0.7,0,0,0
2013-07-29,0.7,0.7,0.7,0.7,0,0,0
2013-07-30,0.7,0.7,0.7,0.7,0,0,0
2013-07-31,0.7,0.7,0.7,0.7,0,0,0
2013-08-01,0.7,0.7,0.7,0.7,0,0,0
2013-08-02,0.7,0.7,0.7,0.7,0,0,0
2013-08-05,0.7,0.7,0.7,0.7,0,0,0
2013-08-06,0.7,0.7,0.7,0.7,0,0,0
2013-08-07,0.7,0.7,0.7,0.7,0,0,0
2013-08-08,0.7,0.7,0.7,0.7,0,0,0
2013-08-09,0.7,0.7,0.7,0.7,0,0,0
2013-08-12,0.7,0.7,0.7,0.7,0,0,0
2013-08-13,0.7,0.7,0.7,0.7,0,0,0
2013-08-14,0.7,0.7,0.7,0.7,0,0,0
2013-08-15,0.7,0.7,0.7,0.7,0,0,0
2013-08-16,0.7,0.7,0.7,0.7,0,0,0
2013-08-19,0.7,0.7,0.7,0.7,0,0,0
2013-08-20,0.7,0.7,0.7,0.7,0,0,0
2013-08-21,0.7,0.7,0.7,0.7,0,0,0
2013-08-22,0.7,0.7,0.7,0.7,0,0,0
2013-08-23,0.7,0.7,0.7,0.7,0,0,0
2013-08-26,0.7,0.7,0.7,0.7,0,0,0
2013-08-27,0.7,0.7,0.7,0.7,0,0,0
2013-08-28,0.7,0.7,0.7,0.7,0,0,0
2013-08-29,0.7,0.7,0.7,0.7,0,0,0
2013-08-30,0.7,0.7,0.7,0.7,0,0,0
2013-09-03,0.7,0.7,0.7,0.7,0,0,0
2013-09-04,0.7,0.7,0.7,0.7,0,0,0
2013-09-05,0.7,0.7,0.7,0.7,0,0,0
2013-09-06,0.7,0.7,0.7,0.7,0,0,0
2013-09-09,0.7,0.7,0.7,0.7,0,0,0
2013-09-10,0.7,0.7,0.7,0.7,0,0,0
2013-09-11,0.7,0.7,0.7,0.7,0,0,0
2013-09-12,0.7,0.7,0.7,0.7,0,0,0
2013-09-13,0.7,0.7,0.7,0.7,0,0,0
2013-09-16,0.7,0.7,0.7,0.7,0,0,0
2013-09-17,0.7,0.7,0.7,0.7,0,0,0
