Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-22,45.94,48.34,45.1,47.6,1161300,0,0
2009-10-23,47.59,49.3,47.38,48.02,1315000,0,0
2009-10-26,47.92,48.92,46.03,46.35,1257000,0,0
2009-10-27,46.39,46.73,45.3,45.38,1108700,0,0
2009-10-28,45.05,45.26,43.97,44.0,1387100,0,0
2009-10-29,44.77,46.8,44.77,46.48,1516200,0,0
2009-10-30,44.56,46.26,41.32,42.83,5327000,0,0
2009-11-02,43.07,43.23,39.93,40.5,3459300,0,0
2009-11-03,40.25,42.86,40.06,42.72,2525200,0,0
2009-11-04,43.18,43.6,41.46,41.62,1152300,0,0
2009-11-05,42.06,43.7,41.97,43.48,1100500,0,0
2009-11-06,43.13,44.35,42.84,44.21,991200,0,0
2009-11-09,44.82,45.68,44.42,45.57,1048000,0,0
2009-11-10,45.1,46.43,45.06,45.85,1264500,0,0
2009-11-11,46.52,47.48,46.04,46.35,947200,0,0
2009-11-12,46.44,46.87,44.73,44.97,947100,0,0
2009-11-13,45.05,45.22,43.87,44.38,1055600,0,0
2009-11-16,44.99,45.47,44.79,45.09,1077200,0,0
2009-11-17,44.72,45.09,43.95,44.48,882400,0,0
2009-11-18,44.34,44.62,43.63,43.7,1000700,0,0
2009-11-19,43.13,43.45,41.0,41.65,1456100,0,0
2009-11-20,41.42,41.64,40.57,41.0,1331200,0,0
2009-11-23,41.64,42.07,41.02,41.36,1146200,0,0
2009-11-24,41.5,42.41,41.2,42.34,1208900,0,0
2009-11-25,42.59,42.59,41.96,42.4,398700,0,0
2009-11-27,41.03,42.14,40.64,41.57,311000,0,0
2009-11-30,41.38,41.41,39.84,41.08,821500,0,0
2009-12-01,41.64,43.03,41.33,42.65,661500,0,0
2009-12-02,42.55,43.61,42.55,42.68,421300,0,0
2009-12-03,42.74,42.95,41.5,41.65,902300,0,0
2009-12-04,42.52,43.4,42.37,43.3,705300,0,0
2009-12-07,43.16,43.76,42.99,43.53,1070400,0,0
2009-12-08,42.97,44.35,42.57,44.22,1429600,0,0
2009-12-09,43.79,44.65,43.66,44.42,851300,0,0
2009-12-10,44.79,45.53,44.57,45.28,825400,0,0
2009-12-11,45.46,46.24,45.23,46.14,407900,0,0
2009-12-14,46.49,47.12,46.35,47.08,436700,0,0
2009-12-15,46.79,47.02,46.15,46.7,481600,0,0
2009-12-16,46.99,47.57,46.8,47.37,401400,0,0
2009-12-17,48.41,48.97,47.41,47.44,981100,0,0
2009-12-18,47.59,47.92,45.92,46.97,1052200,0,0
2009-12-21,47.63,48.05,47.1,48.01,346400,0,0
2009-12-22,48.1,49.53,48.1,49.35,375900,0,0
2009-12-23,49.52,49.8,48.49,49.59,360600,0,0
2009-12-24,49.85,49.9,49.23,49.55,111600,0,0
2009-12-28,49.85,49.92,48.47,48.75,321800,0,0
2009-12-29,48.93,49.2,48.46,49.02,280400,0,0
2009-12-30,48.64,49.44,48.47,48.6,283800,0,0
2009-12-31,48.63,48.63,47.6,47.6,398900,0,0
2010-01-04,48.27,48.82,47.95,48.31,497000,0,0
2010-01-05,48.26,48.38,47.42,48.12,621800,0,0
2010-01-06,47.99,48.25,47.74,47.93,501200,0,0
2010-01-07,47.66,49.25,47.62,48.77,975200,0,0
2010-01-08,48.6,49.83,48.46,49.64,890300,0,0
2010-01-11,49.91,49.97,49.04,49.43,673800,0,0
2010-01-12,48.88,49.11,47.55,48.04,640100,0,0
2010-01-13,48.14,48.4,47.78,47.98,895400,0,0
2010-01-14,47.92,48.26,47.77,47.8,783900,0,0
2010-01-15,47.82,48.07,46.44,46.79,1206000,0,0
2010-01-19,46.77,47.44,46.51,46.99,811600,0,0
2010-01-20,46.45,46.62,45.59,46.04,1548900,0,0
2010-01-21,46.1,46.23,45.08,45.18,1080300,0,0
2010-01-22,45.17,46.36,44.65,45.01,926700,0,0
2010-01-25,45.74,45.74,43.69,44.54,1038000,0,0
2010-01-26,44.55,44.7,43.59,43.69,713300,0,0
2010-01-27,43.51,43.57,42.57,43.51,930600,0,0
2010-01-28,43.48,44.27,42.71,42.94,1062900,0,0
2010-01-29,43.2,43.2,41.33,41.41,1475700,0,0
2010-02-01,41.75,42.92,41.67,42.73,1084600,0,0
2010-02-02,42.94,45.94,42.92,45.71,1816200,0,0
2010-02-03,45.45,46.53,45.07,46.25,1339100,0,0
2010-02-04,45.58,45.7,44.46,44.52,1096400,0,0
2010-02-05,44.38,44.5,42.48,44.43,1297700,0,0
2010-02-08,44.4,45.17,43.7,43.77,864600,0,0
2010-02-09,44.42,44.57,43.45,44.21,691000,0,0
2010-02-10,44.16,44.45,43.17,43.88,678600,0,0
2010-02-11,43.86,44.66,43.52,44.51,711000,0,0
2010-02-12,43.91,44.57,43.53,44.54,782800,0,0
2010-02-16,45.01,45.75,44.39,45.7,949300,0,0
2010-02-17,45.86,46.6,45.6,46.14,854700,0,0
2010-02-18,46.22,46.65,45.51,46.59,560400,0,0
2010-02-19,46.51,47.21,46.43,46.78,652800,0,0
2010-02-22,46.92,47.23,46.6,46.8,721000,0,0
2010-02-23,46.77,47.35,46.48,46.69,1020500,0,0
2010-02-24,46.84,47.72,46.18,47.34,906400,0,0
2010-02-25,46.41,47.86,45.91,47.78,895500,0,0
2010-02-26,48.92,52.09,48.92,51.58,3071700,0,0
2010-03-01,52.03,52.94,51.72,52.93,1118600,0,0
2010-03-02,53.09,53.43,52.09,52.24,1226700,0,0
2010-03-03,52.51,53.35,52.35,53.11,1013800,0,0
2010-03-04,53.12,53.22,52.34,52.92,614500,0,0
2010-03-05,53.37,53.98,52.96,53.88,746700,0,0
2010-03-08,53.76,54.87,53.66,54.71,733300,0,0
2010-03-09,54.5,55.07,54.38,54.55,917400,0,0
2010-03-10,54.53,55.21,54.14,54.27,824700,0,0
2010-03-11,53.97,54.78,53.74,54.29,558100,0,0
2010-03-12,54.62,54.62,53.38,53.93,804400,0,0
2010-03-15,53.95,54.3,53.12,54.18,506500,0,0
2010-03-16,54.42,54.58,53.59,54.06,630800,0,0
2010-03-17,54.16,55.0,54.1,54.42,499900,0,0
2010-03-18,54.49,55.0,54.07,54.19,395000,0,0
2010-03-19,53.03,54.49,52.98,53.03,832300,0,0
2010-03-22,52.57,54.58,52.57,54.29,511600,0,0
2010-03-23,54.46,55.22,53.54,54.19,496200,0,0
2010-03-24,53.88,54.51,53.75,53.86,441000,0,0
2010-03-25,54.38,54.8,52.89,53.02,753500,0,0
2010-03-26,53.41,53.78,52.69,53.13,379500,0,0
2010-03-29,53.63,54.99,53.2,54.99,952200,0,0
2010-03-30,54.94,55.52,54.08,54.25,497400,0,0
2010-03-31,54.15,55.11,54.03,54.38,631800,0,0
2010-04-01,54.96,55.09,54.22,54.73,345000,0,0
2010-04-05,55.03,55.3,54.47,54.79,617600,0,0
2010-04-06,54.42,54.78,53.8,54.27,525800,0,0
2010-04-07,54.18,54.54,52.76,53.21,485800,0,0
2010-04-08,52.86,54.09,52.33,53.96,344100,0,0
2010-04-09,54.15,55.22,53.37,55.12,419500,0,0
2010-04-12,55.45,56.72,54.86,56.45,1707700,0,0
2010-04-13,56.47,57.49,56.31,57.32,646700,0,0
2010-04-14,57.71,59.9,57.65,59.68,1381400,0,0
2010-04-15,59.38,60.37,58.67,58.69,1331700,0,0
2010-04-16,58.07,58.07,55.99,57.2,898800,0,0
2010-04-19,58.3,59.7,57.47,58.78,931800,0,0
2010-04-20,59.08,60.34,59.08,59.57,995200,0,0
2010-04-21,59.86,60.64,59.7,60.47,1211700,0,0
2010-04-22,59.81,61.75,59.27,61.72,1200100,0,0
2010-04-23,61.75,64.3,61.59,63.18,1618400,0,0
2010-04-26,63.48,64.36,62.66,62.79,1064700,0,0
2010-04-27,62.38,62.93,60.31,60.49,1104400,0,0
2010-04-28,60.97,61.27,59.63,60.72,935700,0,0
2010-04-29,61.33,64.29,61.11,63.65,1821000,0,0
2010-04-30,64.06,66.93,63.55,63.74,2030500,0,0
2010-05-03,64.14,65.03,63.69,64.46,1124800,0,0
2010-05-04,63.32,63.45,61.77,62.18,1285000,0,0
2010-05-05,61.5,61.59,59.58,60.53,1283600,0,0
2010-05-06,59.99,61.11,52.93,58.7,1408400,0,0
2010-05-07,58.67,59.0,54.97,55.02,1659000,0,0
2010-05-10,58.28,60.07,57.54,60.0,980000,0,0
2010-05-11,58.99,61.86,58.99,60.99,906000,0,0
2010-05-12,61.17,64.31,60.99,64.02,1387400,0,0
2010-05-13,63.9,63.9,61.6,62.2,898900,0,0
2010-05-14,61.52,61.87,60.1,61.23,710200,0,0
2010-05-17,61.51,63.17,59.79,62.98,1197000,0,0
2010-05-18,63.78,64.58,60.27,60.86,968100,0,0
2010-05-19,60.24,61.17,57.96,59.23,956300,0,0
2010-05-20,57.01,57.19,54.59,55.4,1373300,0,0
2010-05-21,54.04,56.64,53.67,55.39,1315700,0,0
2010-05-24,55.23,56.49,54.56,54.66,614700,0,0
2010-05-25,52.65,54.95,52.03,54.85,661500,0,0
2010-05-26,55.2,56.81,54.29,54.56,823000,0,0
2010-05-27,55.68,57.35,55.33,57.3,583800,0,0
2010-05-28,57.1,57.75,55.41,56.16,518600,0,0
2010-06-01,55.83,56.53,53.76,53.88,553900,0,0
2010-06-02,54.3,55.21,53.5,55.2,855300,0,0
2010-06-03,55.19,55.98,54.04,54.4,595000,0,0
2010-06-04,53.08,53.4,50.48,51.0,1197300,0,0
2010-06-07,51.07,51.31,48.57,48.68,1106100,0,0
2010-06-08,48.63,49.04,46.39,47.61,1755600,0,0
2010-06-09,47.86,49.91,47.54,47.86,794400,0,0
2010-06-10,49.14,50.07,48.62,49.92,657300,0,0
2010-06-11,48.63,50.36,48.63,50.14,525400,0,0
2010-06-14,51.96,54.21,51.94,53.76,1352800,0,0
2010-06-15,53.91,54.68,52.56,54.55,875200,0,0
2010-06-16,53.88,53.88,52.34,53.27,729000,0,0
2010-06-17,53.33,53.54,51.4,52.43,455800,0,0
2010-06-18,52.15,52.75,51.89,52.33,560000,0,0
2010-06-21,53.33,53.9,51.61,51.88,367500,0,0
2010-06-22,51.86,52.43,49.86,50.36,1019100,0,0
2010-06-23,50.16,51.78,48.89,50.74,718600,0,0
2010-06-24,50.44,50.53,48.9,49.39,707400,0,0
2010-06-25,49.55,50.29,48.52,49.94,822000,0,0
2010-06-28,50.24,50.69,49.26,49.68,374900,0,0
2010-06-29,48.63,48.63,46.24,46.74,1059100,0,0
2010-06-30,46.53,47.17,45.64,45.76,715800,0,0
2010-07-01,45.61,45.96,43.75,44.55,1115200,0,0
2010-07-02,44.88,45.17,43.58,44.19,468100,0,0
2010-07-06,45.06,45.92,43.32,43.85,643100,0,0
2010-07-07,43.9,45.08,43.67,44.5,1710000,0,0
2010-07-08,45.21,45.66,44.38,45.34,861200,0,0
2010-07-09,45.26,46.13,44.76,46.02,379900,0,0
2010-07-12,45.79,46.21,44.62,45.62,353900,0,0
2010-07-13,46.25,48.59,46.04,48.28,504200,0,0
2010-07-14,48.0,48.11,46.67,47.46,409600,0,0
2010-07-15,47.42,47.45,45.67,46.31,584500,0,0
2010-07-16,45.9,45.9,43.71,43.8,1040400,0,0
2010-07-19,44.11,44.35,43.13,44.31,555600,0,0
2010-07-20,43.5,47.12,43.38,46.94,1126200,0,0
2010-07-21,47.21,47.59,44.45,44.92,1099500,0,0
2010-07-22,45.9,48.08,45.76,47.97,911100,0,0
2010-07-23,47.6,49.69,47.34,49.5,732700,0,0
2010-07-26,49.63,50.91,49.32,50.61,407500,0,0
2010-07-27,50.99,51.83,49.01,49.71,639100,0,0
2010-07-28,49.6,50.07,47.96,48.38,421700,0,0
2010-07-29,48.73,49.18,47.54,48.61,461900,0,0
2010-07-30,47.89,49.22,47.7,48.93,477600,0,0
2010-08-02,49.98,51.1,49.95,50.94,488700,0,0
2010-08-03,50.53,50.65,49.19,49.72,497000,0,0
2010-08-04,50.05,50.86,49.49,49.99,348500,0,0
2010-08-05,49.39,49.46,47.45,48.71,1938000,0,0
2010-08-06,50.6,52.5,49.79,51.89,1950200,0,0
2010-08-09,52.4,53.18,51.92,52.96,720100,0,0
2010-08-10,52.3,52.51,50.76,50.86,1072100,0,0
2010-08-11,49.48,49.55,47.82,48.0,1067100,0,0
2010-08-12,46.67,48.3,46.41,46.45,1092500,0,0
2010-08-13,46.26,46.41,45.23,45.26,886100,0,0
2010-08-16,45.13,46.04,44.42,45.11,558100,0,0
2010-08-17,45.88,47.4,45.84,46.08,578900,0,0
2010-08-18,46.29,47.43,45.74,46.37,547600,0,0
2010-08-19,46.0,46.4,44.66,44.72,917300,0,0
2010-08-20,44.52,45.09,44.46,44.74,723500,0,0
2010-08-23,45.21,45.21,43.72,43.78,898600,0,0
2010-08-24,42.94,44.64,42.61,43.54,1775000,0,0
2010-08-25,43.14,45.39,43.11,45.3,1216000,0,0
2010-08-26,45.42,45.94,44.39,44.71,877200,0,0
2010-08-27,45.37,46.74,44.18,46.58,721100,0,0
2010-08-30,46.2,46.81,44.58,44.65,464300,0,0
2010-08-31,44.43,45.56,44.05,44.31,543300,0,0
2010-09-01,45.51,46.41,45.1,46.28,540600,0,0
2010-09-02,46.37,48.16,46.1,48.09,513600,0,0
2010-09-03,48.89,49.76,48.16,48.84,414200,0,0
2010-09-07,48.47,48.66,46.43,46.54,624300,0,0
2010-09-08,46.54,47.15,46.02,46.47,774700,0,0
2010-09-09,47.64,48.1,47.2,47.8,527400,0,0
2010-09-10,47.86,48.57,47.57,48.13,307100,0,0
2010-09-13,48.89,49.33,48.28,49.12,284500,0,0
2010-09-14,49.08,49.63,48.59,49.31,484100,0,0
2010-09-15,48.95,49.36,48.32,48.49,530000,0,0
2010-09-16,48.2,48.91,47.94,48.64,445900,0,0
2010-09-17,48.9,49.58,48.63,48.95,464800,0,0
2010-09-20,49.31,50.3,48.76,50.14,579700,0,0
2010-09-21,51.0,52.23,50.79,51.15,645100,0,0
2010-09-22,50.77,51.03,49.07,49.31,714000,0,0
2010-09-23,48.68,49.76,48.17,48.48,468900,0,0
2010-09-24,49.45,52.01,49.19,51.92,620600,0,0
2010-09-27,51.79,52.31,50.6,51.79,658100,0,0
2010-09-28,51.92,53.37,50.79,52.79,1118600,0,0
2010-09-29,52.35,52.6,51.34,52.37,565500,0,0
2010-09-30,53.44,54.94,52.82,53.3,923300,0,0
2010-10-01,54.11,54.11,53.0,54.0,548700,0,0
2010-10-04,53.9,54.1,52.78,53.21,540400,0,0
2010-10-05,53.04,54.15,53.04,53.94,590100,0,0
2010-10-06,53.69,53.96,52.59,53.3,554800,0,0
2010-10-07,53.53,54.0,52.89,53.85,392200,0,0
2010-10-08,53.75,54.73,53.47,54.42,435100,0,0
2010-10-11,54.45,54.45,53.48,53.54,247700,0,0
2010-10-12,53.55,55.88,53.35,55.42,754800,0,0
2010-10-13,56.85,57.48,55.83,55.85,891000,0,0
2010-10-14,55.69,56.07,54.85,55.38,379500,0,0
2010-10-15,56.18,56.22,54.75,55.05,662300,0,0
2010-10-18,55.0,55.56,54.78,55.27,298900,0,0
2010-10-19,54.21,56.69,53.96,55.06,827200,0,0
2010-10-20,55.4,57.21,54.43,56.89,892600,0,0
2010-10-21,57.22,58.13,56.15,57.1,676700,0,0
2010-10-22,57.18,57.57,56.38,57.46,783600,0,0
2010-10-25,58.04,58.86,57.92,58.19,656800,0,0
2010-10-26,57.53,58.2,56.82,57.99,598800,0,0
2010-10-27,57.01,57.5,56.55,57.43,714500,0,0
2010-10-28,57.72,57.95,55.85,56.55,421700,0,0
2010-10-29,56.37,57.4,56.25,57.34,412700,0,0
2010-11-01,57.98,58.21,56.44,56.85,907200,0,0
2010-11-02,57.1,59.24,56.96,59.16,586300,0,0
2010-11-03,59.24,59.45,58.03,58.7,553100,0,0
2010-11-04,59.66,60.34,59.29,60.32,1407800,0,0
2010-11-05,57.12,58.84,55.59,57.08,3007800,0,0
2010-11-08,56.99,57.94,55.7,55.93,853300,0,0
2010-11-09,56.04,56.04,53.93,54.2,893400,0,0
2010-11-10,54.36,54.87,53.1,54.2,876100,0,0
2010-11-11,53.38,54.13,53.32,53.85,299600,0,0
2010-11-12,53.41,53.68,52.86,53.04,526300,0,0
2010-11-15,53.46,54.6,53.01,53.13,330900,0,0
2010-11-16,52.22,53.48,51.62,52.18,537000,0,0
2010-11-17,52.49,52.92,51.55,51.97,721100,0,0
2010-11-18,52.76,53.45,52.47,52.56,434000,0,0
2010-11-19,52.59,53.27,51.88,53.23,389800,0,0
2010-11-22,52.9,53.68,52.47,53.55,368700,0,0
2010-11-23,52.7,53.29,52.3,52.51,397000,0,0
2010-11-24,52.58,53.49,52.58,53.33,375800,0,0
2010-11-26,52.83,53.27,52.57,52.95,78900,0,0
2010-11-29,52.45,53.54,51.95,53.13,304800,0,0
2010-11-30,52.28,52.97,51.94,52.54,357400,0,0
2010-12-01,53.54,54.66,53.42,54.35,570700,0,0
2010-12-02,54.58,56.78,54.44,56.57,491800,0,0
2010-12-03,56.22,56.32,55.22,56.02,486000,0,0
2010-12-06,55.97,57.3,55.79,56.94,473000,0,0
2010-12-07,57.87,58.09,56.47,56.55,453200,0,0
2010-12-08,56.58,57.18,56.18,56.45,409700,0,0
2010-12-09,57.04,58.07,57.0,57.86,315800,0,0
2010-12-10,57.66,58.26,57.63,58.0,327700,0,0
2010-12-13,58.3,58.47,57.91,58.07,351800,0,0
2010-12-14,58.26,58.74,58.04,58.4,441700,0,0
2010-12-15,58.34,59.5,58.07,59.31,525900,0,0
2010-12-16,59.37,60.69,59.37,60.14,458900,0,0
2010-12-17,60.21,60.33,59.44,59.92,736300,0,0
2010-12-20,60.03,61.03,59.77,60.75,502400,0,0
2010-12-21,60.93,61.28,60.42,60.51,462400,0,0
2010-12-22,60.7,61.25,59.96,60.1,386600,0,0
2010-12-23,60.15,60.5,58.76,58.85,528500,0,0
2010-12-27,58.54,59.79,58.09,59.0,402000,0,0
2010-12-28,59.05,59.23,58.43,58.87,245300,0,0
2010-12-29,59.0,59.0,58.21,58.49,327600,0,0
2010-12-30,58.5,58.75,57.51,57.69,286700,0,0
2010-12-31,57.5,57.65,56.72,56.76,308800,0,0
2011-01-03,57.7,58.22,57.17,57.79,509500,0,0
2011-01-04,57.94,58.34,56.52,57.13,421800,0,0
2011-01-05,57.1,57.84,57.03,57.44,284900,0,0
2011-01-06,57.65,58.07,57.11,57.68,392600,0,0
2011-01-07,57.91,58.25,56.2,57.08,349400,0,0
2011-01-10,56.75,57.68,55.36,57.35,455600,0,0
2011-01-11,57.74,58.25,56.77,57.25,377700,0,0
2011-01-12,57.67,58.26,57.37,57.59,370200,0,0
2011-01-13,57.68,57.68,56.97,57.11,165100,0,0
2011-01-14,57.02,58.4,56.87,58.37,366700,0,0
2011-01-18,57.33,58.25,55.97,58.14,782900,0,0
2011-01-19,57.93,58.43,57.69,58.17,538500,0,0
2011-01-20,57.92,58.95,57.6,58.6,603300,0,0
2011-01-21,59.04,59.41,57.03,57.25,519700,0,0
2011-01-24,57.15,58.44,57.05,58.0,315800,0,0
2011-01-25,57.84,58.74,57.57,58.43,491300,0,0
2011-01-26,58.58,60.45,58.18,58.96,723300,0,0
2011-01-27,58.82,59.1,57.43,58.78,703400,0,0
2011-01-28,58.77,59.08,55.49,55.56,1007600,0,0
2011-01-31,55.86,56.56,55.49,55.55,702700,0,0
2011-02-01,56.04,56.36,55.76,56.1,615200,0,0
2011-02-02,55.81,56.25,55.33,55.39,408500,0,0
2011-02-03,55.22,55.98,54.42,55.52,549000,0,0
2011-02-04,55.67,56.44,55.36,56.27,303300,0,0
2011-02-07,56.4,58.26,56.31,58.25,443600,0,0
2011-02-08,58.3,59.33,57.99,59.19,358000,0,0
2011-02-09,58.97,59.61,58.77,59.49,409800,0,0
2011-02-10,59.13,59.71,58.77,59.18,450500,0,0
2011-02-11,58.86,59.79,58.44,59.54,202900,0,0
2011-02-14,59.64,59.8,58.91,59.0,227300,0,0
2011-02-15,58.65,59.27,56.97,57.26,722300,0,0
2011-02-16,57.51,58.54,57.39,58.14,388400,0,0
2011-02-17,57.98,59.2,57.85,59.04,314000,0,0
2011-02-18,59.27,59.62,59.03,59.3,270200,0,0
2011-02-22,58.64,58.73,56.97,57.34,736500,0,0
2011-02-23,56.4,58.22,56.0,57.78,1410900,0,0
2011-02-24,57.7,57.71,56.15,56.92,877900,0,0
2011-02-25,57.19,58.57,57.0,58.45,416800,0,0
2011-02-28,58.7,59.16,57.47,58.11,365800,0,0
2011-03-01,58.3,58.86,56.49,56.77,589400,0,0
2011-03-02,56.76,58.15,56.76,57.51,346400,0,0
2011-03-03,58.31,58.82,57.36,58.07,435600,0,0
2011-03-04,58.01,58.17,56.64,56.84,549600,0,0
2011-03-07,56.88,56.96,54.66,55.25,687100,0,0
2011-03-08,55.35,57.78,55.05,56.98,535500,0,0
2011-03-09,56.98,59.29,56.77,59.12,501100,0,0
2011-03-10,58.27,58.83,57.42,57.57,325900,0,0
2011-03-11,57.28,58.28,57.21,57.91,1463500,0,0
2011-03-14,57.24,58.09,57.17,57.52,549700,0,0
2011-03-15,55.8,58.34,55.74,58.03,938500,0,0
2011-03-16,57.81,57.99,56.64,57.05,404500,0,0
2011-03-17,57.95,58.14,56.96,57.05,506600,0,0
2011-03-18,57.91,57.97,57.28,57.43,570400,0,0
2011-03-21,58.27,58.94,57.84,58.77,322000,0,0
2011-03-22,58.89,58.94,57.89,58.2,352600,0,0
2011-03-23,58.05,58.3,57.25,58.02,243000,0,0
2011-03-24,58.35,58.88,57.8,58.69,263400,0,0
2011-03-25,58.86,60.09,58.59,59.69,301000,0,0
2011-03-28,59.81,59.94,58.8,58.91,256400,0,0
2011-03-29,58.78,59.66,58.61,59.53,256300,0,0
2011-03-30,59.83,60.71,59.35,60.45,243300,0,0
2011-03-31,60.2,61.22,60.17,61.15,369200,0,0
2011-04-01,61.76,63.12,61.24,62.5,777800,0,0
2011-04-04,62.77,62.93,61.73,61.86,255200,0,0
2011-04-05,61.56,62.41,61.05,61.81,360100,0,0
2011-04-06,62.28,62.7,61.56,61.88,201800,0,0
2011-04-07,61.87,62.56,61.62,62.12,284800,0,0
2011-04-08,62.65,62.83,60.55,60.68,212600,0,0
2011-04-11,60.78,61.56,60.39,60.64,296500,0,0
2011-04-12,60.19,60.64,59.86,60.16,432800,0,0
2011-04-13,60.42,60.65,59.03,59.91,446300,0,0
2011-04-14,59.34,59.68,59.18,59.5,332100,0,0
2011-04-15,59.52,59.88,58.86,59.84,333900,0,0
2011-04-18,58.85,59.6,58.61,59.25,510700,0,0
2011-04-19,59.56,59.93,58.92,59.41,323800,0,0
2011-04-20,60.4,60.42,59.8,60.1,334400,0,0
2011-04-21,60.57,60.57,59.85,60.33,225000,0,0
2011-04-25,60.17,60.34,59.23,59.29,232900,0,0
2011-04-26,59.33,59.67,59.07,59.53,304900,0,0
2011-04-27,59.8,60.38,59.36,60.34,307800,0,0
2011-04-28,60.1,60.77,59.95,60.3,251000,0,0
2011-04-29,60.42,60.54,59.79,60.04,340000,0,0
2011-05-02,60.35,61.94,60.35,61.6,1028400,0,0
2011-05-03,61.58,62.55,60.38,61.09,744600,0,0
2011-05-04,61.06,62.0,60.22,61.75,670700,0,0
2011-05-05,61.12,63.99,60.81,63.17,905900,0,0
2011-05-06,64.98,68.6,64.93,67.48,1312400,0,0
2011-05-09,68.0,68.59,67.5,68.06,694600,0,0
2011-05-10,68.05,68.86,67.65,68.5,694500,0,0
2011-05-11,68.34,68.53,66.54,67.42,583900,0,0
2011-05-12,67.03,68.03,66.76,67.6,468000,0,0
2011-05-13,67.66,68.14,67.1,67.5,251100,0,0
2011-05-16,67.01,67.47,66.2,66.31,369400,0,0
2011-05-17,66.03,66.59,65.68,66.17,473700,0,0
2011-05-18,66.4,67.25,66.2,67.17,338000,0,0
2011-05-19,67.42,67.81,66.2,66.75,334400,0,0
2011-05-20,66.55,66.55,65.21,65.29,312800,0,0
2011-05-23,64.23,65.58,64.0,65.06,288700,0,0
2011-05-24,65.23,65.26,64.46,64.79,205200,0,0
2011-05-25,64.54,64.97,64.2,64.72,234900,0,0
2011-05-26,64.79,65.63,64.59,65.4,361700,0,0
2011-05-27,65.66,66.15,65.43,65.91,248500,0,0
2011-05-31,66.51,66.65,65.8,66.52,270300,0,0
2011-06-01,66.37,66.55,65.11,65.17,493300,0,0
2011-06-02,65.4,65.7,64.33,64.62,291400,0,0
2011-06-03,63.63,64.16,62.73,62.89,441700,0,0
2011-06-06,62.9,62.95,61.1,61.16,537900,0,0
2011-06-07,61.57,61.69,60.63,60.71,390600,0,0
2011-06-08,60.32,60.65,59.41,60.22,527100,0,0
2011-06-09,60.35,61.44,59.76,60.99,327200,0,0
2011-06-10,60.78,60.83,58.82,59.04,483000,0,0
2011-06-13,59.11,60.28,58.94,60.01,330000,0,0
2011-06-14,60.79,62.07,60.43,60.5,561400,0,0
2011-06-15,59.67,59.99,58.03,58.28,628600,0,0
2011-06-16,58.37,59.06,57.69,57.91,894500,0,0
2011-06-17,58.48,58.53,57.43,58.03,719900,0,0
2011-06-20,57.92,59.55,57.77,59.09,379800,0,0
2011-06-21,59.28,60.58,59.25,60.24,416500,0,0
2011-06-22,59.97,60.2,58.84,58.97,632500,0,0
2011-06-23,58.05,60.8,57.91,60.7,913900,0,0
2011-06-24,60.69,60.79,58.9,59.96,538500,0,0
2011-06-27,60.04,60.18,59.01,59.1,682800,0,0
2011-06-28,59.46,59.69,59.18,59.45,480500,0,0
2011-06-29,59.75,60.22,59.25,59.57,626700,0,0
2011-06-30,59.82,60.56,59.71,59.99,379600,0,0
2011-07-01,60.27,61.69,60.22,61.6,375100,0,0
2011-07-05,61.45,61.47,60.13,60.87,245800,0,0
2011-07-06,60.84,61.03,60.15,60.8,347200,0,0
2011-07-07,60.81,61.0,57.43,57.66,1652200,0,0
2011-07-08,57.05,57.37,55.73,56.32,2126000,0,0
2011-07-11,55.74,56.07,55.03,56.06,856200,0,0
2011-07-12,55.81,56.53,55.17,55.53,1020900,0,0
2011-07-13,55.71,56.61,55.5,56.3,822000,0,0
2011-07-14,56.31,56.77,55.6,55.92,1374200,0,0
2011-07-15,56.12,56.58,55.24,56.16,734500,0,0
2011-07-18,55.82,55.96,54.85,55.35,604600,0,0
2011-07-19,55.78,57.33,55.57,57.3,867000,0,0
2011-07-20,57.47,57.47,56.65,57.08,348700,0,0
2011-07-21,57.28,57.79,56.3,56.41,496400,0,0
2011-07-22,56.37,56.4,54.94,55.21,720900,0,0
2011-07-25,54.59,55.37,54.19,54.75,513700,0,0
2011-07-26,54.8,54.86,53.78,54.09,556700,0,0
2011-07-27,53.65,53.71,51.98,52.42,1211100,0,0
2011-07-28,52.43,53.1,51.26,51.41,870200,0,0
2011-07-29,50.75,52.63,50.44,52.03,971000,0,0
2011-08-01,52.77,52.83,51.17,51.96,1241500,0,0
2011-08-02,51.5,51.89,49.15,49.16,727700,0,0
2011-08-03,49.3,50.9,48.3,50.69,1112900,0,0
2011-08-04,49.84,50.01,47.26,47.3,1224400,0,0
2011-08-05,49.09,52.8,47.43,47.92,2630700,0,0
2011-08-08,46.8,47.01,43.97,44.62,1617200,0,0
2011-08-09,45.44,45.83,42.68,45.8,1381600,0,0
2011-08-10,44.59,44.83,42.87,42.97,775700,0,0
2011-08-11,42.99,45.93,42.71,45.28,878100,0,0
2011-08-12,45.7,46.28,44.79,46.05,666800,0,0
2011-08-15,46.46,47.18,46.24,47.1,446700,0,0
2011-08-16,46.51,47.44,46.22,46.96,652200,0,0
2011-08-17,47.15,47.87,45.64,45.84,697700,0,0
2011-08-18,44.58,44.64,42.68,43.2,559500,0,0
2011-08-19,42.51,43.94,42.25,42.43,616600,0,0
2011-08-22,43.25,43.48,41.66,42.44,510300,0,0
