Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,71.37,72.07,71.18,71.56,195000,0.0,0
2011-06-14,72.36,74.74,72.36,74.27,692300,0.0,0
2011-06-15,73.25,73.62,71.38,71.91,481200,0.0,0
2011-06-16,71.95,73.07,71.34,72.12,325300,0.0,0
2011-06-17,72.57,73.13,72.07,72.9,304000,0.0,0
2011-06-20,72.53,73.93,72.12,73.3,251800,0.0,0
2011-06-21,73.72,74.51,73.36,74.27,178200,0.0,0
2011-06-22,73.81,73.92,73.16,73.25,188800,0.0,0
2011-06-23,72.19,73.25,71.51,73.13,355000,0.0,0
2011-06-24,73.35,73.44,71.17,71.64,690300,0.0,0
2011-06-27,71.81,72.41,71.18,71.55,195200,0.0,0
2011-06-28,71.92,72.8,71.66,72.43,230900,0.0,0
2011-06-29,72.85,73.18,71.82,72.17,294100,0.0,0
2011-06-30,72.27,72.62,71.97,72.1,484500,0.0,0
2011-07-01,72.19,73.95,71.75,73.13,413900,0.0,0
2011-07-05,73.19,73.68,72.03,73.36,388100,0.0,0
2011-07-06,73.19,74.52,72.54,72.63,442700,0.0,0
2011-07-07,73.44,73.64,72.31,72.89,447800,0.0,0
2011-07-08,72.08,72.48,71.14,71.9,619700,0.0,0
2011-07-11,70.97,71.02,69.53,70.02,588300,0.0,0
2011-07-12,70.56,71.08,69.96,70.69,764000,0.0,0
2011-07-13,71.07,72.05,70.97,71.19,547600,0.0,0
2011-07-14,71.68,71.88,69.64,69.88,494500,0.0,0
2011-07-15,70.03,70.21,69.18,70.1,381000,0.0,0
2011-07-18,69.74,69.96,68.49,68.73,296300,0.0,0
2011-07-19,69.1,70.09,69.1,69.55,373600,0.0,0
2011-07-20,69.59,70.23,69.43,70.11,309400,0.0,0
2011-07-21,70.39,71.61,70.39,71.3,271800,0.0,0
2011-07-22,71.01,71.87,69.95,71.37,423000,0.0,0
2011-07-25,70.37,71.85,70.37,71.06,161300,0.0,0
2011-07-26,70.79,70.95,70.13,70.64,258600,0.0,0
2011-07-27,70.49,70.75,69.18,69.35,415000,0.0,0
2011-07-28,69.41,69.61,68.15,68.35,388100,0.0,0
2011-07-29,67.3,68.69,67.27,68.18,485600,0.0,0
2011-08-01,68.92,69.1,66.66,67.09,521600,0.0,0
2011-08-02,66.14,66.15,63.0,63.09,1369300,0.0,0
2011-08-03,63.92,65.09,62.26,63.58,2079900,0.0,0
2011-08-04,62.66,63.6,61.8,61.81,1153100,0.0,0
2011-08-05,62.53,62.86,60.27,60.98,1903000,0.0,0
2011-08-08,57.5,61.04,57.5,60.33,1461600,0.0,0
2011-08-09,61.49,61.9,56.47,60.05,1768600,0.0,0
2011-08-10,58.64,58.73,56.32,56.34,1224900,0.0,0
2011-08-11,56.66,59.21,56.03,58.99,970400,0.0,0
2011-08-12,59.32,59.88,58.33,58.6,490300,0.0,0
2011-08-15,59.15,61.58,59.15,61.53,724900,0.0,0
2011-08-16,60.9,61.88,60.83,61.47,683500,0.0,0
2011-08-17,61.72,62.27,60.02,60.34,389700,0.0,0
2011-08-18,58.82,58.83,55.49,55.9,795000,0.0,0
2011-08-19,55.07,56.7,54.93,55.8,523300,0.0,0
2011-08-22,57.13,57.27,55.33,56.56,480000,0.0,0
2011-08-23,56.8,59.37,56.1,59.37,488800,0.0,0
2011-08-24,58.97,61.09,58.89,60.85,414100,0.0,0
2011-08-25,61.04,61.26,59.12,59.26,341400,0.0,0
2011-08-26,58.83,60.46,57.53,59.94,396900,0.0,0
2011-08-29,60.71,63.47,60.71,63.45,533100,0.0,0
2011-08-30,63.84,65.0,62.48,64.33,545800,0.4,0
2011-08-31,64.85,65.89,63.75,64.23,574600,0.0,0
2011-09-01,64.2,65.24,63.0,63.15,432300,0.0,0
2011-09-02,61.94,62.23,59.59,59.97,440100,0.0,0
2011-09-06,58.52,64.35,58.41,63.1,1456500,0.0,0
2011-09-07,63.89,64.49,62.5,63.95,1026200,0.0,0
2011-09-08,63.55,63.97,62.45,62.91,553200,0.0,0
2011-09-09,62.31,62.31,59.45,59.94,707700,0.0,0
2011-09-12,59.11,60.61,58.89,60.54,506000,0.0,0
2011-09-13,59.9,61.84,59.87,61.58,596700,0.0,0
2011-09-14,61.77,62.69,60.14,61.61,662000,0.0,0
2011-09-15,62.45,62.87,61.74,62.41,328100,0.0,0
2011-09-16,62.48,63.35,61.36,61.88,398000,0.0,0
2011-09-19,60.93,61.02,59.16,59.94,442400,0.0,0
2011-09-20,60.3,60.83,58.32,58.4,433800,0.0,0
2011-09-21,58.12,58.34,57.07,57.07,427200,0.0,0
2011-09-22,55.69,56.73,55.13,56.45,867000,0.0,0
2011-09-23,56.35,57.98,56.1,57.01,617100,0.0,0
2011-09-26,58.14,59.72,57.27,59.55,539400,0.0,0
2011-09-27,60.79,62.07,59.41,59.69,437800,0.0,0
2011-09-28,60.06,60.19,58.32,58.63,351900,0.0,0
2011-09-29,60.1,60.28,58.8,59.68,610400,0.0,0
2011-09-30,58.6,58.75,57.02,57.33,443600,0.0,0
2011-10-03,57.03,57.83,54.7,55.87,923000,0.0,0
2011-10-04,55.38,57.84,54.34,57.74,631700,0.0,0
2011-10-05,58.02,58.96,57.23,58.93,579500,0.0,0
2011-10-06,58.94,61.08,58.07,60.96,391500,0.0,0
2011-10-07,61.65,61.86,58.21,59.21,307900,0.0,0
2011-10-10,60.36,62.06,60.25,62.06,310400,0.0,0
2011-10-11,61.32,62.56,60.93,62.28,291400,0.0,0
2011-10-12,62.71,64.05,61.97,62.85,809400,0.0,0
2011-10-13,63.39,63.69,61.34,63.04,482800,0.0,0
2011-10-14,64.3,64.3,62.39,63.79,229600,0.0,0
2011-10-17,63.27,63.55,61.28,61.6,223400,0.0,0
2011-10-18,61.43,64.45,60.87,63.78,369000,0.0,0
2011-10-19,62.2,63.37,61.33,62.49,735300,0.0,0
2011-10-20,62.9,63.41,61.86,63.24,434300,0.0,0
2011-10-21,63.53,64.45,63.33,64.3,415500,0.0,0
2011-10-24,64.31,66.46,64.29,65.79,835800,0.0,0
2011-10-25,65.3,66.18,64.02,64.18,294400,0.0,0
2011-10-26,65.06,66.06,63.44,65.64,344900,0.0,0
2011-10-27,68.01,69.67,67.37,68.8,501700,0.0,0
2011-10-28,68.62,69.08,66.78,67.22,321200,0.0,0
2011-10-31,66.52,67.1,65.43,65.44,346000,0.0,0
2011-11-01,62.55,65.81,60.97,64.71,713500,0.0,0
2011-11-02,65.31,66.8,64.35,64.88,566900,0.0,0
2011-11-03,65.7,67.96,64.64,67.54,401800,0.0,0
2011-11-04,66.82,67.54,65.57,67.0,299100,0.0,0
2011-11-07,66.7,67.44,65.16,66.81,153300,0.0,0
2011-11-08,67.6,69.48,67.14,68.85,568100,0.0,0
2011-11-09,67.22,67.73,65.72,65.89,528100,0.0,0
2011-11-10,67.05,68.25,66.5,67.67,299000,0.0,0
2011-11-11,68.39,69.11,68.1,68.42,236900,0.0,0
2011-11-14,68.18,68.96,67.96,68.72,366300,0.0,0
2011-11-15,68.31,69.3,68.13,68.92,508600,0.0,0
2011-11-16,68.48,69.95,67.97,68.12,251300,0.0,0
2011-11-17,67.87,69.69,67.66,68.11,326700,0.0,0
2011-11-18,68.37,69.08,67.74,68.57,215400,0.0,0
2011-11-21,67.44,68.48,66.6,67.28,320900,0.0,0
2011-11-22,67.03,68.15,66.3,66.46,384600,0.0,0
2011-11-23,66.02,66.12,63.59,63.91,440200,0.0,0
2011-11-25,63.64,65.31,63.64,64.97,149000,0.0,0
2011-11-28,66.42,66.95,65.28,65.78,513200,0.0,0
2011-11-29,65.81,67.38,65.59,66.39,342700,0.4,0
2011-11-30,68.37,71.4,68.05,71.36,540500,0.0,0
2011-12-01,70.98,73.16,70.17,70.31,544800,0.0,0
2011-12-02,70.61,70.97,68.86,68.97,499600,0.0,0
2011-12-05,70.03,71.11,68.69,68.79,450000,0.0,0
2011-12-06,69.66,70.03,68.86,69.15,414300,0.0,0
2011-12-07,68.55,69.58,67.66,69.08,275900,0.0,0
2011-12-08,67.71,68.24,65.19,65.83,690100,0.0,0
2011-12-09,65.93,67.56,65.65,66.9,308400,0.0,0
2011-12-12,65.89,72.47,63.83,68.03,4140400,0.0,0
2011-12-13,68.22,69.59,67.62,68.06,1033300,0.0,0
2011-12-14,67.23,67.44,64.69,65.13,865200,0.0,0
2011-12-15,66.36,67.35,65.82,67.03,761900,0.0,0
2011-12-16,67.31,68.8,67.26,67.87,849200,0.0,0
2011-12-19,70.47,70.47,67.02,67.34,569300,0.0,0
2011-12-20,69.03,69.98,68.43,69.22,523300,0.0,0
2011-12-21,69.68,70.01,69.06,69.66,460300,0.0,0
2011-12-22,70.3,70.86,68.85,69.1,388600,0.0,0
2011-12-23,69.1,69.4,68.66,69.29,269400,0.0,0
2011-12-27,69.38,69.6,69.1,69.19,183000,0.0,0
2011-12-28,68.94,69.22,66.27,66.45,404600,0.0,0
2011-12-29,67.06,68.55,66.7,68.38,398200,0.0,0
2011-12-30,68.3,69.14,68.3,68.76,302900,0.0,0
2012-01-03,72.48,72.48,68.95,69.06,372200,0.0,0
2012-01-04,68.89,69.43,68.12,69.03,210500,0.0,0
2012-01-05,69.03,70.68,67.52,69.2,405000,0.0,0
2012-01-06,69.07,69.16,67.56,67.65,512200,0.0,0
2012-01-09,68.11,69.33,68.08,68.26,385800,0.0,0
2012-01-10,69.13,69.47,67.85,68.17,553000,0.0,0
2012-01-11,67.96,69.35,67.95,68.97,623700,0.0,0
2012-01-12,69.44,71.27,69.2,70.96,1038500,0.0,0
2012-01-13,71.14,72.0,69.91,72.0,464600,0.0,0
2012-01-17,72.48,72.48,70.69,71.27,420500,0.0,0
2012-01-18,71.09,73.47,70.66,72.75,468000,0.0,0
2012-01-19,72.9,73.96,72.62,73.54,514700,0.0,0
2012-01-20,73.64,74.46,72.13,73.76,773800,0.0,0
2012-01-23,73.97,73.98,72.46,72.96,585100,0.0,0
2012-01-24,72.67,73.23,72.2,73.11,562700,0.0,0
2012-01-25,72.82,74.6,72.51,74.47,747500,0.0,0
2012-01-26,74.72,75.14,73.44,74.23,320800,0.0,0
2012-01-27,74.16,74.85,73.77,74.42,380800,0.0,0
2012-01-30,73.68,75.28,73.47,75.15,645100,0.0,0
2012-01-31,75.4,75.93,74.63,75.23,876400,0.0,0
2012-02-01,75.49,76.67,74.87,75.55,1391200,0.0,0
2012-02-02,76.01,76.86,75.52,75.91,785100,0.0,0
2012-02-03,76.75,77.43,76.54,76.85,776400,0.0,0
2012-02-06,76.66,78.25,76.54,78.03,1298200,0.0,0
2012-02-07,78.13,80.26,77.58,78.63,1239100,0.0,0
2012-02-08,78.23,79.4,76.09,78.8,899900,0.0,0
2012-02-09,79.05,80.57,78.83,80.5,826300,0.0,0
2012-02-10,79.83,80.28,78.88,79.51,407800,0.0,0
2012-02-13,80.13,80.41,79.38,80.22,694900,0.0,0
2012-02-14,79.51,80.73,79.35,80.57,579800,0.0,0
2012-02-15,80.98,81.5,79.78,81.12,1052700,0.0,0
2012-02-16,81.06,81.9,80.84,81.6,945000,0.0,0
2012-02-17,81.83,82.58,81.36,81.49,639400,0.0,0
2012-02-21,81.49,81.88,79.86,80.18,590200,0.0,0
2012-02-22,79.92,80.4,78.82,79.11,424600,0.0,0
2012-02-23,79.11,80.56,78.78,80.12,493900,0.0,0
2012-02-24,80.42,80.9,79.81,79.99,384100,0.0,0
2012-02-27,79.29,80.58,78.31,80.02,385300,0.0,0
2012-02-28,80.01,80.17,78.98,79.56,305200,0.4,0
2012-02-29,79.6,80.36,78.63,78.65,482400,0.0,0
2012-03-01,79.31,80.47,78.27,78.59,705400,0.0,0
2012-03-02,78.74,78.9,77.64,77.99,419500,0.0,0
2012-03-05,78.07,79.14,77.14,78.79,680800,0.0,0
2012-03-06,78.07,78.07,76.59,76.76,419000,0.0,0
2012-03-07,76.87,77.66,76.66,77.38,227400,0.0,0
2012-03-08,77.96,79.48,77.65,79.13,282500,0.0,0
2012-03-09,78.92,80.24,78.87,79.95,373100,0.0,0
2012-03-12,80.18,80.43,79.29,79.54,480000,0.0,0
2012-03-13,79.96,81.8,79.95,81.74,459000,0.0,0
2012-03-14,81.46,82.03,80.7,80.93,438800,0.0,0
2012-03-15,80.82,82.29,80.5,82.0,345300,0.0,0
2012-03-16,81.93,82.02,80.94,81.25,594100,0.0,0
2012-03-19,81.21,82.08,80.79,81.51,352500,0.0,0
2012-03-20,80.74,81.11,80.23,80.82,342100,0.0,0
2012-03-21,81.12,81.64,80.63,81.14,417400,0.0,0
2012-03-22,80.33,80.61,78.98,79.85,443900,0.0,0
2012-03-23,79.66,80.49,78.66,80.23,289600,0.0,0
2012-03-26,81.11,81.24,80.15,80.66,260000,0.0,0
2012-03-27,80.57,81.14,80.11,80.21,609700,0.0,0
2012-03-28,80.39,80.5,78.25,79.05,636500,0.0,0
2012-03-29,78.57,78.79,77.07,78.46,370800,0.0,0
2012-03-30,79.17,79.43,78.25,78.43,301100,0.0,0
2012-04-02,78.43,78.86,77.61,78.52,382900,0.0,0
2012-04-03,78.36,78.72,77.81,78.21,346600,0.0,0
2012-04-04,77.72,78.06,77.31,77.84,407200,0.0,0
2012-04-05,77.49,78.46,77.49,77.94,264600,0.0,0
2012-04-09,76.32,77.37,75.29,76.79,616900,0.0,0
2012-04-10,76.66,76.78,75.12,75.22,611400,0.0,0
2012-04-11,75.91,76.35,75.49,75.83,629700,0.0,0
2012-04-12,75.74,77.79,75.72,76.78,461800,0.0,0
2012-04-13,76.78,76.78,75.57,75.73,424400,0.0,0
2012-04-16,76.59,76.81,75.82,76.1,489300,0.0,0
2012-04-17,76.81,78.2,76.81,77.24,601700,0.0,0
2012-04-18,76.71,76.71,75.46,75.66,584700,0.0,0
2012-04-19,75.48,75.78,74.65,75.01,635500,0.0,0
2012-04-20,75.79,75.8,74.99,75.17,450600,0.0,0
2012-04-23,74.19,75.08,73.75,74.71,341600,0.0,0
2012-04-24,74.88,74.96,74.28,74.72,408100,0.0,0
2012-04-25,76.2,76.37,75.25,75.95,449300,0.0,0
2012-04-26,75.64,76.13,75.49,75.8,508300,0.0,0
2012-04-27,76.45,76.71,75.79,76.39,641400,0.0,0
2012-04-30,76.35,76.63,75.55,75.91,389100,0.0,0
2012-05-01,74.73,76.53,73.74,74.94,725100,0.0,0
2012-05-02,74.64,75.47,74.2,75.23,483700,0.0,0
2012-05-03,75.31,75.31,73.62,74.27,481900,0.0,0
2012-05-04,73.55,73.58,72.31,72.75,373900,0.0,0
2012-05-07,72.41,74.33,72.18,73.09,961900,0.0,0
2012-05-08,72.75,72.97,71.26,72.28,497400,0.0,0
2012-05-09,71.32,72.15,71.02,71.1,715800,0.0,0
2012-05-10,71.73,72.1,70.46,70.52,597900,0.0,0
2012-05-11,70.23,71.2,70.12,70.27,614900,0.0,0
2012-05-14,69.48,70.03,69.16,69.51,474500,0.0,0
2012-05-15,69.38,69.89,68.28,68.44,376500,0.0,0
2012-05-16,59.64,69.08,58.29,62.83,3416300,0.0,0
2012-05-17,63.03,63.71,60.85,60.96,2177600,0.0,0
2012-05-18,61.33,63.77,61.19,62.64,1175900,0.0,0
2012-05-21,63.02,64.05,61.91,63.28,695500,0.0,0
2012-05-22,63.44,63.46,62.16,62.51,586000,0.0,0
2012-05-23,62.07,63.2,61.7,63.04,320000,0.0,0
2012-05-24,62.96,63.35,62.23,63.31,365600,0.0,0
2012-05-25,63.07,63.62,62.43,62.69,193300,0.0,0
2012-05-29,62.84,64.22,62.84,63.77,276100,0.0,0
2012-05-30,63.4,63.4,62.27,62.36,282100,0.4,0
2012-05-31,62.42,62.55,61.05,62.16,324800,0.0,0
2012-06-01,61.69,61.94,60.55,60.66,513300,0.0,0
2012-06-04,60.65,60.83,59.65,60.04,564600,0.0,0
2012-06-05,59.72,60.41,59.46,59.48,575700,0.0,0
2012-06-06,61.31,61.7,59.9,61.44,269900,0.0,0
2012-06-07,62.18,62.99,61.34,61.4,254700,0.0,0
2012-06-08,61.43,62.39,60.74,62.21,172600,0.0,0
2012-06-11,62.9,63.44,61.57,61.61,501600,0.0,0
2012-06-12,61.72,62.2,60.78,61.53,377800,0.0,0
2012-06-13,60.57,61.5,59.94,60.32,410600,0.0,0
2012-06-14,60.52,61.24,60.2,61.01,219100,0.0,0
2012-06-15,61.28,62.73,61.24,62.61,403700,0.0,0
2012-06-18,62.22,63.51,61.59,63.02,270000,0.0,0
2012-06-19,63.15,64.88,63.15,64.75,603100,0.0,0
2012-06-20,64.58,64.75,63.7,64.33,327600,0.0,0
2012-06-21,64.27,64.76,62.87,63.07,395600,0.0,0
2012-06-22,63.32,64.53,62.95,64.16,383300,0.0,0
2012-06-25,63.11,64.13,62.24,64.09,503600,0.0,0
2012-06-26,64.25,67.3,63.99,66.95,887800,0.0,0
2012-06-27,67.21,69.75,67.0,68.64,1267400,0.0,0
2012-06-28,68.08,71.52,68.08,71.34,912700,0.0,0
2012-06-29,72.64,73.28,72.13,72.61,737400,0.0,0
2012-07-02,73.19,73.19,71.73,72.5,408500,0.0,0
2012-07-03,72.73,73.41,72.42,72.77,251900,0.0,0
2012-07-05,73.88,74.1,72.01,72.81,393900,0.0,0
2012-07-06,72.22,73.62,72.22,73.46,339300,0.0,0
2012-07-09,73.15,73.32,72.59,72.89,413400,0.0,0
2012-07-10,73.29,73.7,71.29,71.77,338900,0.0,0
2012-07-11,72.12,72.36,71.42,72.01,330200,0.0,0
2012-07-12,71.76,74.89,71.76,74.72,677800,0.0,0
2012-07-13,74.43,75.35,74.24,75.23,400500,0.0,0
2012-07-16,74.93,75.71,74.75,75.26,451000,0.0,0
2012-07-17,75.27,75.77,74.09,75.49,322400,0.0,0
2012-07-18,74.98,76.8,74.98,76.51,431200,0.0,0
2012-07-19,76.74,77.19,76.37,77.07,340500,0.0,0
2012-07-20,76.64,77.66,76.49,76.88,345500,0.0,0
2012-07-23,75.54,76.6,75.25,76.13,518600,0.0,0
2012-07-24,76.61,76.76,74.67,75.46,321800,0.0,0
2012-07-25,75.97,76.12,74.31,75.13,369500,0.0,0
2012-07-26,75.6,76.27,70.86,72.11,967900,0.0,0
2012-07-27,72.65,73.52,71.89,73.17,464100,0.0,0
2012-07-30,73.17,73.66,71.57,71.86,576400,0.0,0
2012-07-31,70.99,72.13,68.56,69.22,1039300,0.0,0
2012-08-01,69.08,69.9,68.22,68.64,645400,0.0,0
2012-08-02,68.55,68.55,66.27,67.56,568500,0.0,0
2012-08-03,68.38,69.08,67.68,68.91,307000,0.0,0
2012-08-06,68.78,69.88,68.31,69.28,381700,0.0,0
2012-08-07,69.55,71.09,69.46,70.68,306000,0.0,0
2012-08-08,70.88,71.63,69.8,70.72,286000,0.0,0
2012-08-09,70.79,72.35,70.79,71.55,362000,0.0,0
2012-08-10,71.2,72.65,71.2,72.4,401500,0.0,0
2012-08-13,72.09,72.65,70.94,71.92,313300,0.0,0
2012-08-14,72.37,72.67,70.49,70.71,287300,0.0,0
2012-08-15,70.6,70.7,69.42,69.92,234800,0.0,0
2012-08-16,71.68,72.6,70.43,71.93,362100,0.0,0
2012-08-17,72.76,72.76,71.87,72.26,227500,0.0,0
2012-08-20,72.01,72.29,70.76,71.77,271000,0.0,0
2012-08-21,71.84,72.13,70.46,70.59,236100,0.0,0
2012-08-22,70.63,71.49,70.03,71.27,228100,0.0,0
2012-08-23,71.15,71.38,69.96,70.62,293800,0.0,0
2012-08-24,70.72,73.03,70.6,72.57,306900,0.0,0
2012-08-27,72.86,72.99,71.44,71.61,364900,0.0,0
2012-08-28,71.47,72.52,71.16,71.78,509200,0.0,0
2012-08-29,72.21,72.22,69.97,70.75,483600,0.0,0
2012-08-30,70.5,70.63,68.91,69.25,458600,0.4,0
2012-08-31,69.8,70.92,68.46,70.73,397200,0.0,0
2012-09-04,70.6,71.15,68.74,69.67,283400,0.0,0
2012-09-05,69.82,70.78,68.79,69.45,175200,0.0,0
2012-09-06,69.97,71.82,69.97,71.7,302800,0.0,0
2012-09-07,71.72,75.92,71.72,75.13,677600,0.0,0
2012-09-10,77.05,79.62,74.13,77.96,1288000,0.0,0
2012-09-11,77.95,78.23,77.34,77.88,376900,0.0,0
2012-09-12,77.47,81.44,77.36,80.47,621900,0.0,0
2012-09-13,79.62,81.97,79.19,81.62,709100,0.0,0
2012-09-14,81.69,86.78,81.69,84.21,1149500,0.0,0
2012-09-17,83.84,84.14,80.87,80.96,489500,0.0,0
2012-09-18,80.58,81.49,80.26,81.06,348000,0.0,0
2012-09-19,81.45,83.79,80.94,83.33,389700,0.0,0
2012-09-20,83.19,83.19,80.76,81.64,529600,0.0,0
2012-09-21,82.24,82.82,81.13,81.46,574200,0.0,0
2012-09-24,81.0,82.03,80.81,81.61,329400,0.0,0
2012-09-25,79.15,81.02,78.62,78.86,744700,0.0,0
2012-09-26,78.82,79.46,76.34,77.07,508600,0.0,0
2012-09-27,77.19,79.49,77.1,78.86,876500,0.0,0
2012-09-28,78.7,78.94,76.43,76.74,778800,0.0,0
2012-10-01,77.12,78.28,75.78,76.01,772900,0.0,0
2012-10-02,76.49,77.36,76.08,77.29,435900,0.0,0
2012-10-03,77.49,78.34,76.79,78.12,410800,0.0,0
2012-10-04,78.43,79.48,78.31,78.8,452400,0.0,0
2012-10-05,79.75,80.64,78.21,78.61,449300,0.0,0
2012-10-08,78.24,78.89,77.81,78.21,265400,0.0,0
2012-10-09,77.69,78.1,76.29,76.51,370400,0.0,0
2012-10-10,76.61,77.23,76.11,76.89,248600,0.0,0
2012-10-11,77.89,77.98,76.45,76.57,231100,0.0,0
2012-10-12,76.9,76.99,75.92,76.23,249600,0.0,0
2012-10-15,76.64,76.94,75.19,76.65,238200,0.0,0
2012-10-16,77.12,77.95,76.73,77.7,250700,0.0,0
2012-10-17,78.14,80.88,77.86,79.66,526300,0.0,0
2012-10-18,79.26,79.61,78.49,79.0,233600,0.0,0
2012-10-19,79.02,79.02,76.65,76.89,442900,0.0,0
2012-10-22,76.83,77.46,75.94,76.59,188800,0.0,0
2012-10-23,75.48,76.19,74.49,75.83,308900,0.0,0
2012-10-24,76.29,76.63,75.5,76.17,200200,0.0,0
2012-10-25,76.87,77.01,75.89,76.3,187200,0.0,0
2012-10-26,76.34,76.59,74.93,75.94,189200,0.0,0
2012-10-31,76.21,78.58,75.98,76.23,316200,0.0,0
2012-11-01,75.94,78.07,74.48,77.98,347500,0.0,0
2012-11-02,78.93,79.61,77.58,77.63,270200,0.0,0
2012-11-05,77.23,79.0,77.01,78.73,448900,0.0,0
2012-11-06,79.35,83.74,79.2,80.55,1227900,0.0,0
2012-11-07,79.61,80.87,77.58,80.47,756700,0.0,0
2012-11-08,80.24,80.81,79.57,79.88,371600,0.0,0
2012-11-09,80.39,81.24,79.39,79.76,352100,0.0,0
2012-11-12,79.64,79.75,78.93,79.1,218900,0.0,0
2012-11-13,79.0,79.93,78.73,79.19,440800,0.0,0
2012-11-14,79.18,79.36,77.23,77.61,266700,0.0,0
2012-11-15,77.36,77.98,76.04,76.46,432400,0.0,0
2012-11-16,76.59,77.12,75.19,76.31,399100,0.0,0
2012-11-19,77.17,79.15,76.28,79.1,519500,0.0,0
2012-11-20,79.44,79.54,78.4,79.14,136000,0.0,0
2012-11-21,79.03,79.56,78.84,79.14,135600,0.0,0
2012-11-23,79.55,79.64,78.84,79.64,134500,0.0,0
2012-11-26,78.99,80.53,78.7,80.36,774000,0.0,0
2012-11-27,79.94,80.76,79.45,79.48,343000,0.0,0
2012-11-28,78.39,81.24,77.56,80.76,855600,0.4,0
2012-11-29,81.36,85.85,81.29,84.47,1278700,0.0,0
2012-11-30,84.32,85.16,83.57,83.74,586400,0.0,0
2012-12-03,84.68,85.03,82.66,84.16,578400,0.0,0
2012-12-04,84.34,84.91,83.9,84.61,319600,0.0,0
2012-12-05,84.6,84.89,82.96,84.02,425400,0.0,0
2012-12-06,83.52,84.57,83.35,84.19,221800,0.0,0
2012-12-07,84.51,84.92,83.67,84.57,277300,0.0,0
2012-12-10,84.17,85.47,84.17,85.16,270500,0.0,0
2012-12-11,85.35,87.51,85.35,85.96,569300,0.0,0
2012-12-12,86.42,87.0,85.68,86.06,369500,0.0,0
2012-12-13,86.04,86.88,85.85,86.28,326100,0.0,0
2012-12-14,86.0,86.75,85.77,86.67,397000,0.0,0
2012-12-17,86.68,88.8,85.07,88.69,471300,0.0,0
2012-12-18,88.64,89.01,88.25,88.57,296000,0.0,0
2012-12-19,89.04,89.04,87.93,88.54,574400,0.0,0
2012-12-20,88.65,89.25,88.32,88.94,562300,0.0,0
2012-12-21,87.8,88.66,87.78,88.4,387400,0.0,0
2012-12-24,88.55,88.88,87.95,88.76,84900,0.0,0
2012-12-26,89.08,89.08,88.39,88.59,180100,0.0,0
2012-12-27,88.58,88.75,86.42,88.13,288700,0.0,0
2012-12-28,87.46,87.86,86.53,86.84,381600,0.0,0
2012-12-31,86.75,88.28,86.54,87.72,326600,0.0,0
2013-01-02,91.28,91.28,90.04,90.24,466300,0.0,0
2013-01-03,90.59,90.79,90.02,90.2,415700,0.0,0
2013-01-04,90.42,91.08,90.14,90.85,358800,0.0,0
2013-01-07,93.07,93.07,90.59,90.97,239600,0.0,0
2013-01-08,90.97,91.54,90.04,90.68,423100,0.0,0
2013-01-09,91.31,91.48,90.67,91.22,312900,0.0,0
2013-01-10,91.54,91.68,90.95,91.57,353600,0.0,0
2013-01-11,91.26,91.55,90.77,91.41,232300,0.0,0
2013-01-14,91.4,91.57,90.64,91.25,149500,0.0,0
2013-01-15,90.82,92.09,90.59,92.06,214900,0.0,0
2013-01-16,91.9,91.9,90.57,90.9,242300,0.0,0
2013-01-17,91.18,92.13,90.93,91.13,331300,0.0,0
2013-01-18,91.18,91.91,90.84,91.18,276600,0.0,0
2013-01-22,91.18,92.68,91.15,91.79,241700,0.0,0
2013-01-23,91.53,92.44,91.24,91.55,385700,0.0,0
2013-01-24,91.77,93.39,91.71,92.32,202200,0.0,0
2013-01-25,92.41,92.88,92.14,92.44,445400,0.0,0
2013-01-28,92.57,92.83,91.67,92.36,176100,0.0,0
2013-01-29,92.42,94.76,92.19,94.5,307800,0.0,0
2013-01-30,94.45,94.77,92.96,93.11,299100,0.0,0
2013-01-31,92.65,93.14,91.72,91.86,351200,0.0,0
2013-02-01,92.59,93.12,91.47,91.52,245300,0.0,0
2013-02-04,91.08,91.95,90.57,90.77,208500,0.0,0
2013-02-05,90.85,91.44,90.03,91.26,423300,0.0,0
2013-02-06,90.7,92.44,90.0,92.3,275300,0.0,0
2013-02-07,92.0,92.21,89.63,90.59,232700,0.0,0
2013-02-08,91.13,91.66,90.69,91.43,125500,0.0,0
2013-02-11,95.34,95.34,89.76,91.25,408200,0.0,0
2013-02-12,91.09,92.27,89.81,91.58,418900,0.0,0
2013-02-13,91.88,93.04,91.56,92.6,429500,0.0,0
2013-02-14,92.72,93.46,92.31,93.37,488800,0.0,0
2013-02-15,93.13,94.86,93.05,94.06,283600,0.0,0
2013-02-19,94.46,95.77,94.35,94.94,523800,0.0,0
2013-02-20,94.84,94.87,91.39,91.76,413900,0.0,0
2013-02-21,91.43,91.76,90.2,91.08,443100,0.0,0
2013-02-22,91.83,93.26,90.88,91.26,435900,0.0,0
2013-02-25,91.64,91.64,87.94,88.05,374700,0.0,0
2013-02-26,89.18,89.55,87.45,88.78,554100,0.0,0
2013-02-27,88.83,90.6,88.83,89.87,334400,0.4,0
2013-02-28,90.24,91.88,89.89,90.75,408600,0.0,0
2013-03-01,89.84,92.77,89.68,91.96,377800,0.0,0
2013-03-04,91.65,92.65,91.65,92.41,262400,0.0,0
2013-03-05,93.01,95.4,92.74,94.82,281900,0.0,0
2013-03-06,95.14,96.18,94.82,95.4,301000,0.0,0
