Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07,13500.0,13500.0,13100.0,13400.0,23940,0,0
2011-11-08,13300.0,13600.0,13300.0,13400.0,36340,0,0
2011-11-09,13400.0,13500.0,13200.0,13200.0,70310,0,0
2011-11-10,12500.0,12500.0,12000.0,12300.0,55920,0,0
2011-11-11,12000.0,12000.0,11900.0,11900.0,2400,0,0
2011-11-14,11500.0,12000.0,11400.0,12000.0,8940,0,0
2011-11-15,12000.0,12000.0,11500.0,11900.0,15520,0,0
2011-11-16,11800.0,11900.0,11400.0,11900.0,28590,0,0
2011-11-17,12200.0,12400.0,11900.0,11900.0,3500,0,0
2011-11-18,11400.0,11800.0,11400.0,11800.0,25010,0,0
2011-11-21,11800.0,11800.0,11800.0,11800.0,5120,0,0
2011-11-22,11800.0,11800.0,11800.0,11800.0,0,0,0
2011-11-23,11800.0,11800.0,11700.0,11800.0,14730,0,0
2011-11-25,11800.0,11800.0,11800.0,11800.0,3300,0,0
2011-11-28,11700.0,11800.0,11600.0,11800.0,4900,0,0
2011-11-29,11800.0,11800.0,11600.0,11600.0,4010,0,0
2011-11-30,11600.0,11600.0,11100.0,11100.0,12070,0,0
2011-12-01,11600.0,11600.0,11600.0,11600.0,100,0,0
2011-12-02,11600.0,11700.0,11600.0,11700.0,5010,0,0
2011-12-05,11800.0,12200.0,11800.0,12200.0,8450,0,0
2011-12-06,12200.0,12500.0,12200.0,12500.0,1510,0,0
2011-12-07,12200.0,12200.0,12100.0,12100.0,7050,0,0
2011-12-08,12200.0,12400.0,12200.0,12400.0,550,0,0
2011-12-09,11900.0,12200.0,11800.0,12200.0,1660,0,0
2011-12-12,11600.0,12000.0,11600.0,12000.0,8510,0,0
2011-12-13,11900.0,12000.0,11900.0,12000.0,5060,0,0
2011-12-14,11700.0,11700.0,11400.0,11500.0,19860,0,0
2011-12-15,11400.0,11900.0,11300.0,11900.0,11460,0,0
2011-12-16,11800.0,12000.0,11800.0,12000.0,20,0,0
2011-12-19,11500.0,11900.0,11400.0,11900.0,13910,0,0
2011-12-20,11900.0,11900.0,11900.0,11900.0,10,0,0
2011-12-21,11400.0,11800.0,11400.0,11800.0,4060,0,0
2011-12-22,11500.0,11800.0,11400.0,11800.0,12010,0,0
2011-12-23,11400.0,11500.0,11400.0,11400.0,19010,0,0
2011-12-27,11700.0,11700.0,11700.0,11700.0,1590,0,0
2011-12-28,11700.0,11700.0,11500.0,11500.0,14440,0,0
2011-12-29,11500.0,11700.0,11500.0,11700.0,2360,0,0
2011-12-30,11700.0,11700.0,11700.0,11700.0,40,0,0
2012-01-03,11500.0,11700.0,11500.0,11700.0,6560,0,0
2012-01-04,11700.0,11700.0,11700.0,11700.0,0,0,0
2012-01-05,11700.0,11700.0,11700.0,11700.0,300,0,0
2012-01-06,11200.0,11700.0,11200.0,11700.0,8430,0,0
2012-01-09,12200.0,12200.0,12200.0,12200.0,300,0,0
2012-01-10,12200.0,12200.0,12200.0,12200.0,0,0,0
2012-01-11,12200.0,12200.0,12200.0,12200.0,0,0,0
2012-01-12,12000.0,12000.0,12000.0,12000.0,10,0,0
2012-01-13,12000.0,12000.0,12000.0,12000.0,3700,0,0
2012-01-17,12000.0,12000.0,11800.0,11800.0,9520,0,0
2012-01-18,11800.0,12000.0,11800.0,12000.0,100,0,0
2012-01-19,11800.0,12200.0,11800.0,12200.0,4160,0,0
2012-01-20,11600.0,11900.0,11600.0,11900.0,8280,0,0
2012-01-30,11900.0,11900.0,11900.0,11900.0,310,0,0
2012-01-31,12300.0,12300.0,11900.0,12100.0,1860,0,0
2012-02-01,12000.0,12000.0,12000.0,12000.0,7270,0,0
2012-02-02,12000.0,12400.0,12000.0,12400.0,33730,0,0
2012-02-03,12600.0,12600.0,12000.0,12600.0,4630,0,0
2012-02-06,12000.0,12500.0,12000.0,12500.0,7060,0,0
2012-02-07,11900.0,12400.0,11900.0,12000.0,12050,0,0
2012-02-08,12000.0,12400.0,12000.0,12300.0,16830,0,0
2012-02-09,12100.0,12400.0,12000.0,12300.0,30550,0,0
2012-02-10,12000.0,12300.0,12000.0,12300.0,9740,0,0
2012-02-13,12000.0,12300.0,11800.0,12300.0,1430,0,0
2012-02-14,12100.0,12200.0,12000.0,12200.0,2020,0,0
2012-02-15,12000.0,12000.0,11900.0,11900.0,5690,0,0
2012-02-16,11800.0,12200.0,11800.0,12100.0,9030,0,0
2012-02-17,12300.0,12300.0,12300.0,12300.0,520,0,0
2012-02-21,12100.0,12400.0,12100.0,12400.0,4470,0,0
2012-02-22,12000.0,12400.0,11900.0,12300.0,9280,0,0
2012-02-23,12800.0,12800.0,12000.0,12000.0,22420,0,0
2012-02-24,12100.0,12600.0,12100.0,12300.0,17750,0,0
2012-02-27,12600.0,12700.0,12400.0,12500.0,12580,0,0
2012-02-28,12300.0,12400.0,12100.0,12400.0,3840,0,0
2012-02-29,12400.0,12400.0,12400.0,12400.0,36810,0,0
2012-03-01,12400.0,13000.0,12400.0,13000.0,49620,0,0
2012-03-02,13500.0,13600.0,13500.0,13600.0,117560,0,0
2012-03-05,14200.0,14200.0,14200.0,14200.0,11580,0,0
2012-03-06,14900.0,14900.0,14000.0,14600.0,85150,0,0
2012-03-07,14000.0,14600.0,13900.0,14300.0,21430,0,0
2012-03-08,13600.0,14200.0,13600.0,14000.0,104710,0,0
2012-03-09,13400.0,13800.0,13300.0,13800.0,22530,0,0
2012-03-12,13800.0,13800.0,13200.0,13200.0,27300,0,0
2012-03-13,13700.0,13700.0,12600.0,13200.0,63100,0,0
2012-03-14,13000.0,13000.0,12700.0,12700.0,35470,0,0
2012-03-15,13000.0,13300.0,12300.0,13300.0,68350,0,0
2012-03-16,13300.0,13300.0,13100.0,13300.0,35000,0,0
2012-03-19,13000.0,13100.0,12800.0,13100.0,10740,0,0
2012-03-20,12800.0,13200.0,12800.0,13100.0,16310,0,0
2012-03-21,13100.0,13600.0,13100.0,13600.0,46600,0,0
2012-03-22,13500.0,13600.0,13300.0,13500.0,51900,0,0
2012-03-23,13500.0,13700.0,13500.0,13600.0,60250,0,0
2012-03-26,13600.0,13700.0,13400.0,13600.0,65250,0,0
2012-03-27,13400.0,13600.0,13400.0,13400.0,47500,0,0
2012-03-28,13100.0,13500.0,13000.0,13500.0,13410,0,0
2012-03-29,13500.0,13600.0,13300.0,13500.0,45420,0,0
2012-03-30,13100.0,13400.0,13100.0,13400.0,51880,0,0
2012-04-03,13100.0,13500.0,13100.0,13500.0,21170,0,0
2012-04-04,13500.0,13500.0,13400.0,13400.0,280,0,0
2012-04-05,13100.0,13500.0,13000.0,13500.0,3710,0,0
2012-04-09,13100.0,13500.0,13100.0,13500.0,23590,0,0
2012-04-10,13500.0,13500.0,13500.0,13500.0,4100,0,0
2012-04-11,13500.0,14100.0,13400.0,14100.0,47440,0,0
2012-04-12,14100.0,14800.0,14100.0,14600.0,92010,0,0
2012-04-13,14200.0,14200.0,13900.0,13900.0,38690,0,0
2012-04-16,14400.0,14500.0,14100.0,14500.0,113370,0,0
2012-04-17,14200.0,14700.0,14200.0,14500.0,27270,0,0
2012-04-18,14800.0,14900.0,14500.0,14800.0,52950,0,0
2012-04-19,14900.0,14900.0,14100.0,14100.0,31720,0,0
2012-04-20,14100.0,14100.0,13500.0,13700.0,20010,0,0
2012-04-23,14000.0,14000.0,13400.0,13600.0,18310,0,0
2012-04-24,13700.0,13800.0,13400.0,13800.0,94420,0,0
2012-04-25,14000.0,14000.0,13800.0,14000.0,5480,0,0
2012-04-26,14000.0,14200.0,14000.0,14000.0,3010,0,0
2012-04-27,13600.0,14000.0,13600.0,14000.0,13650,0,0
2012-05-02,13900.0,14600.0,13700.0,13700.0,87870,0,0
2012-05-03,13800.0,14200.0,13700.0,14100.0,32940,0,0
2012-05-04,14200.0,14600.0,14200.0,14300.0,60090,0,0
2012-05-07,14600.0,15000.0,14600.0,15000.0,111460,0,0
2012-05-08,15600.0,15700.0,15300.0,15700.0,118070,0,0
2012-05-09,16100.0,16400.0,16000.0,16400.0,75740,0,0
2012-05-10,17200.0,17200.0,16500.0,17200.0,122660,0,0
2012-05-11,17600.0,17600.0,16700.0,16700.0,97380,0,0
2012-05-14,16700.0,16700.0,15900.0,15900.0,106080,0,0
2012-05-15,15800.0,15800.0,15200.0,15200.0,86140,0,0
2012-05-16,15200.0,15900.0,14500.0,14500.0,85860,0,0
2012-05-17,14500.0,15100.0,14500.0,14900.0,35680,0,0
2012-05-18,14900.0,14900.0,14500.0,14700.0,42090,0,0
2012-05-21,15400.0,15400.0,14700.0,15300.0,37860,0,0
2012-05-22,15300.0,15300.0,15000.0,15300.0,60820,0,0
2012-05-23,15000.0,15100.0,14700.0,14700.0,68290,0,0
2012-05-24,14700.0,14700.0,14700.0,14700.0,44830,0,0
2012-05-25,14700.0,15400.0,14700.0,15400.0,21490,0,0
2012-05-29,15200.0,15600.0,15100.0,15600.0,24900,0,0
2012-05-30,16000.0,16000.0,15100.0,15500.0,10020,0,0
2012-05-31,15100.0,15200.0,15000.0,15100.0,30570,0,0
2012-06-01,15100.0,15100.0,14900.0,14900.0,14700,0,0
2012-06-04,14900.0,14900.0,14700.0,14700.0,11210,0,0
2012-06-05,14800.0,14800.0,14700.0,14700.0,13410,0,0
2012-06-06,14700.0,14800.0,14600.0,14800.0,10120,0,0
2012-06-07,14800.0,15400.0,14800.0,15400.0,13660,0,0
2012-06-08,15000.0,15000.0,14800.0,14800.0,25520,0,0
2012-06-11,14800.0,15400.0,14700.0,15400.0,29860,0,0
2012-06-12,15000.0,15300.0,14700.0,15300.0,8140,0,0
2012-06-13,14900.0,14900.0,14800.0,14800.0,20010,0,0
2012-06-14,14900.0,14900.0,14800.0,14800.0,5610,0,0
2012-06-15,14800.0,15200.0,14800.0,15200.0,4020,0,0
2012-06-18,15200.0,15400.0,14800.0,15200.0,9940,0,0
2012-06-19,15500.0,15500.0,15500.0,15500.0,20,0,0
2012-06-20,14800.0,14800.0,14200.0,14700.0,10410,0,0
2012-06-21,14400.0,14500.0,14400.0,14500.0,8020,0,0
2012-06-22,14400.0,14500.0,14200.0,14500.0,11380,0,0
2012-06-25,14500.0,14500.0,14500.0,14500.0,0,0,0
2012-06-26,14000.0,14300.0,13800.0,14300.0,7190,0,0
2012-06-27,14500.0,14500.0,14500.0,14500.0,20,0,0
2012-06-28,13800.0,13900.0,13800.0,13900.0,12100,0,0
2012-06-29,13500.0,14000.0,13500.0,14000.0,4780,0,0
2012-07-02,14000.0,14000.0,13500.0,13500.0,690,0,0
2012-07-03,13700.0,14100.0,13000.0,14000.0,13730,0,0
2012-07-05,13800.0,13900.0,13800.0,13900.0,70,0,0
2012-07-06,13500.0,13500.0,13500.0,13500.0,330,0,0
2012-07-09,13200.0,13200.0,13200.0,13200.0,10,0,0
2012-07-10,12600.0,13800.0,12600.0,12600.0,4230,0,0
2012-07-11,12700.0,12800.0,12700.0,12800.0,320,0,0
2012-07-12,13400.0,13400.0,12500.0,12500.0,30,0,0
2012-07-13,13100.0,13100.0,12800.0,13100.0,350,0,0
2012-07-16,13700.0,13700.0,13700.0,13700.0,30,0,0
2012-07-17,14000.0,14000.0,14000.0,14000.0,10,0,0
2012-07-18,13600.0,13600.0,13400.0,13400.0,19520,0,0
2012-07-19,14000.0,14000.0,13400.0,13400.0,6220,0,0
2012-07-20,13900.0,13900.0,13500.0,13500.0,90,0,0
2012-07-23,13000.0,13000.0,13000.0,13000.0,360,0,0
2012-07-24,13000.0,13000.0,13000.0,13000.0,0,0,0
2012-07-25,13600.0,13600.0,13600.0,13600.0,300,0,0
2012-07-26,13600.0,13600.0,13600.0,13600.0,20,0,0
2012-07-27,13700.0,13700.0,13700.0,13700.0,100,0,0
2012-07-30,13700.0,13700.0,13700.0,13700.0,100,0,0
2012-07-31,13100.0,13900.0,13100.0,13200.0,130,0,0
2012-08-01,13200.0,13200.0,13200.0,13200.0,5000,0,0
2012-08-02,13500.0,13500.0,13000.0,13000.0,30,0,0
2012-08-03,13300.0,13300.0,13300.0,13300.0,10,0,0
2012-08-06,13500.0,13500.0,12900.0,12900.0,130,0,0
2012-08-07,13300.0,13300.0,12600.0,12600.0,2520,0,0
2012-08-08,12600.0,13200.0,12600.0,13200.0,2240,0,0
2012-08-09,12800.0,13100.0,12800.0,13100.0,11680,0,0
2012-08-10,12900.0,12900.0,12900.0,12900.0,20,0,0
2012-08-13,12900.0,12900.0,12600.0,12600.0,1950,0,0
2012-08-14,12600.0,12700.0,12600.0,12700.0,22000,0,0
2012-08-15,13200.0,13200.0,12600.0,12600.0,40,0,0
2012-08-16,12600.0,12700.0,12600.0,12700.0,150,0,0
2012-08-17,12600.0,13000.0,12600.0,13000.0,9930,0,0
2012-08-20,12800.0,13100.0,12800.0,13100.0,1770,0,0
2012-08-21,12700.0,12700.0,12500.0,12500.0,32290,0,0
2012-08-22,13000.0,13100.0,12100.0,12200.0,7950,0,0
2012-08-23,11800.0,11800.0,11600.0,11600.0,15440,0,0
2012-08-24,11600.0,12100.0,11600.0,12000.0,1710,0,0
2012-08-27,12600.0,12600.0,11700.0,11700.0,20,0,0
2012-08-28,11800.0,11800.0,11700.0,11700.0,1560,0,0
2012-08-29,12100.0,12100.0,11700.0,11700.0,610,0,0
2012-08-30,11800.0,12000.0,11800.0,12000.0,300,0,0
2012-08-31,12000.0,12000.0,12000.0,12000.0,1000,0,0
2012-09-04,12600.0,12600.0,12000.0,12300.0,1710,0,0
2012-09-05,12000.0,12000.0,12000.0,12000.0,480,0,0
2012-09-06,12400.0,12600.0,11800.0,11900.0,1710,0,0
2012-09-07,12000.0,12200.0,12000.0,12000.0,150,0,0
2012-09-10,11800.0,12000.0,11800.0,11800.0,1040,0,0
2012-09-11,11300.0,12000.0,11300.0,11500.0,2640,0,0
2012-09-12,11500.0,11500.0,11500.0,11500.0,0,0,0
2012-09-13,11500.0,11900.0,11500.0,11500.0,1130,0,0
2012-09-14,11800.0,12000.0,11800.0,12000.0,830,0,0
2012-09-17,12500.0,12500.0,12500.0,12500.0,280,0,0
2012-09-18,13000.0,13000.0,11900.0,11900.0,80,0,0
2012-09-19,11900.0,11900.0,11500.0,11500.0,100,0,0
2012-09-20,11600.0,11600.0,11100.0,11100.0,1560,0,0
2012-09-21,11300.0,11600.0,11300.0,11500.0,80,0,0
2012-09-24,11800.0,11800.0,11600.0,11800.0,700,0,0
2012-09-25,11300.0,12200.0,11300.0,11900.0,2030,0,0
2012-09-26,11600.0,11600.0,11600.0,11600.0,10,0,0
2012-09-27,11400.0,12100.0,11400.0,12100.0,60,0,0
2012-09-28,11600.0,11600.0,11600.0,11600.0,10,0,0
2012-10-01,11600.0,12100.0,11600.0,12100.0,480,0,0
2012-10-02,12000.0,12100.0,11900.0,11900.0,510,0,0
2012-10-03,12000.0,12000.0,11400.0,11400.0,800,0,0
2012-10-04,11500.0,11500.0,11500.0,11500.0,3000,0,0
2012-10-05,11600.0,11600.0,11600.0,11600.0,2430,0,0
2012-10-08,11600.0,11800.0,11500.0,11800.0,1420,0,0
2012-10-09,11800.0,11800.0,11800.0,11800.0,50,0,0
2012-10-10,11600.0,11800.0,11600.0,11800.0,1000,0,0
2012-10-11,12000.0,12000.0,12000.0,12000.0,2900,0,0
2012-10-12,12000.0,12000.0,12000.0,12000.0,500,0,0
2012-10-15,11800.0,11800.0,11700.0,11700.0,6000,0,0
2012-10-16,11700.0,12000.0,11700.0,12000.0,1740,0,0
2012-10-17,11800.0,12000.0,11700.0,12000.0,6010,0,0
2012-10-18,12000.0,12000.0,12000.0,12000.0,14460,0,0
2012-10-19,12000.0,12000.0,12000.0,12000.0,5100,0,0
2012-10-22,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-10-23,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-10-24,11600.0,11600.0,11600.0,11600.0,1000,0,0
2012-10-25,12000.0,12000.0,12000.0,12000.0,10,0,0
2012-10-26,12000.0,12000.0,12000.0,12000.0,310,0,0
2012-10-31,11800.0,11800.0,11800.0,11800.0,7630,0,0
2012-11-01,11800.0,11800.0,11800.0,11800.0,20700,0,0
2012-11-02,11800.0,11800.0,11300.0,11300.0,8000,0,0
2012-11-05,11300.0,11300.0,11300.0,11300.0,2000,0,0
2012-11-06,11300.0,11300.0,11300.0,11300.0,0,0,0
2012-11-07,11700.0,11700.0,11700.0,11700.0,100,0,0
2012-11-08,11700.0,11700.0,11700.0,11700.0,0,0,0
2012-11-09,11700.0,11700.0,11700.0,11700.0,20,0,0
2012-11-12,11700.0,11700.0,11300.0,11300.0,7400,0,0
2012-11-13,11300.0,11300.0,11300.0,11300.0,140,0,0
2012-11-14,11600.0,11800.0,11600.0,11600.0,3110,0,0
2012-11-15,11500.0,11500.0,11500.0,11500.0,2090,0,0
2012-11-16,11500.0,11500.0,11400.0,11500.0,3460,0,0
2012-11-19,11500.0,11500.0,11500.0,11500.0,0,0,0
2012-11-20,12000.0,12000.0,12000.0,12000.0,10,0,0
2012-11-21,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-11-23,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-11-26,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-11-27,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-11-28,11500.0,12000.0,11500.0,12000.0,1320,0,0
2012-11-29,12400.0,12400.0,12400.0,12400.0,10,0,0
2012-11-30,12400.0,12500.0,12000.0,12000.0,40,0,0
2012-12-03,11400.0,11400.0,11400.0,11400.0,2000,0,0
2012-12-04,11600.0,11600.0,11600.0,11600.0,2000,0,0
2012-12-05,11800.0,11800.0,11800.0,11800.0,430,0,0
2012-12-06,11800.0,11800.0,11800.0,11800.0,2000,0,0
2012-12-07,11800.0,11800.0,11800.0,11800.0,0,0,0
2012-12-10,11700.0,12300.0,11700.0,12300.0,710,0,0
2012-12-11,11800.0,12000.0,11800.0,12000.0,830,0,0
2012-12-12,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-12-13,12000.0,12000.0,12000.0,12000.0,0,0,0
2012-12-14,12500.0,12500.0,12500.0,12500.0,10,0,0
2012-12-17,12500.0,12500.0,12500.0,12500.0,30,0,0
2012-12-18,11900.0,12000.0,11900.0,12000.0,12400,0,0
2012-12-19,12000.0,12000.0,12000.0,12000.0,4300,0,0
2012-12-20,12000.0,12000.0,12000.0,12000.0,1670,0,0
2012-12-21,12000.0,12000.0,12000.0,12000.0,5200,0,0
2012-12-24,12000.0,12000.0,12000.0,12000.0,280,0,0
2012-12-26,12000.0,12000.0,12000.0,12000.0,1000,0,0
2012-12-27,12000.0,12300.0,12000.0,12200.0,4440,0,0
2012-12-28,12200.0,12200.0,12200.0,12200.0,0,0,0
2013-01-02,12200.0,12200.0,12200.0,12200.0,0,0,0
2013-01-03,12200.0,12300.0,12200.0,12200.0,30120,0,0
2013-01-04,12000.0,12400.0,12000.0,12400.0,30580,0,0
2013-01-07,12100.0,12400.0,12100.0,12400.0,12610,0,0
2013-01-08,12400.0,12600.0,12400.0,12600.0,11310,0,0
2013-01-09,12500.0,12500.0,12400.0,12400.0,8250,0,0
2013-01-10,12400.0,12800.0,12400.0,12800.0,5440,0,0
2013-01-11,12900.0,12900.0,12900.0,12900.0,5000,0,0
2013-01-14,12400.0,13000.0,12400.0,13000.0,480,0,0
2013-01-15,13000.0,13400.0,13000.0,13400.0,940,0,0
2013-01-16,12500.0,13600.0,12500.0,12600.0,5510,0,0
2013-01-17,13000.0,13000.0,12600.0,12600.0,16100,0,0
2013-01-18,13000.0,13400.0,13000.0,13400.0,110,0,0
2013-01-22,13100.0,13800.0,13100.0,13100.0,8220,0,0
2013-01-23,13000.0,13100.0,13000.0,13100.0,310,0,0
2013-01-24,13000.0,13100.0,13000.0,13100.0,5300,0,0
2013-01-25,13000.0,13000.0,12600.0,13000.0,5930,0,0
2013-01-28,13100.0,13100.0,13100.0,13100.0,1590,0,0
2013-01-29,12700.0,12700.0,12700.0,12700.0,3020,0,0
2013-01-30,12700.0,12800.0,12700.0,12800.0,2510,0,0
2013-01-31,12700.0,12700.0,12700.0,12700.0,490,0,0
2013-02-01,12700.0,12700.0,12500.0,12500.0,6250,0,0
2013-02-04,12600.0,12600.0,12600.0,12600.0,4990,0,0
2013-02-05,12700.0,13000.0,12600.0,13000.0,2400,0,0
2013-02-06,13000.0,13000.0,13000.0,13000.0,7020,0,0
2013-02-07,12900.0,13200.0,12900.0,13200.0,3410,0,0
2013-02-08,13100.0,13200.0,13100.0,13200.0,10750,0,0
2013-02-12,13200.0,13200.0,13200.0,13200.0,0,0,0
2013-02-13,13200.0,13200.0,13200.0,13200.0,0,0,0
2013-02-14,13200.0,13200.0,13200.0,13200.0,0,0,0
2013-02-19,13300.0,13300.0,13100.0,13100.0,30380,0,0
2013-02-20,13100.0,13100.0,13000.0,13000.0,16760,0,0
2013-02-21,13000.0,13500.0,13000.0,13100.0,14040,0,0
2013-02-22,13100.0,13100.0,13000.0,13000.0,17500,0,0
2013-02-25,13000.0,13000.0,13000.0,13000.0,8500,0,0
2013-02-26,13000.0,13000.0,12900.0,12900.0,7060,0,0
2013-02-27,13000.0,13000.0,12900.0,12900.0,6780,0,0
2013-02-28,12900.0,12900.0,12900.0,12900.0,80,0,0
2013-03-01,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-03-04,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-03-05,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-03-06,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-03-07,12300.0,12500.0,12200.0,12500.0,1540,0,0
2013-03-08,13000.0,13000.0,12600.0,12600.0,2020,0,0
2013-03-11,12600.0,12600.0,12600.0,12600.0,0,0,0
2013-03-12,12600.0,12900.0,12600.0,12800.0,13100,0,0
2013-03-13,12900.0,12900.0,12800.0,12900.0,2400,0,0
2013-03-14,12600.0,12600.0,12600.0,12600.0,0,0,0
2013-03-15,13000.0,13200.0,13000.0,13200.0,5910,0,0
2013-03-18,13300.0,13300.0,13000.0,13200.0,1090,0,0
2013-03-19,12900.0,13000.0,12900.0,13000.0,7330,0,0
2013-03-20,13000.0,13100.0,13000.0,13000.0,5530,0,0
2013-03-21,13400.0,13400.0,13400.0,13400.0,100,0,0
2013-03-22,13200.0,13300.0,13000.0,13000.0,5350,0,0
2013-03-25,13000.0,13000.0,13000.0,13000.0,980,0,0
2013-03-26,12900.0,13000.0,12700.0,13000.0,4120,0,0
2013-03-27,13000.0,13000.0,12900.0,13000.0,4230,0,0
2013-03-28,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-01,12600.0,12800.0,12600.0,12800.0,1250,0,0
2013-04-02,13000.0,13000.0,12800.0,13000.0,3850,0,0
2013-04-03,12800.0,12800.0,12800.0,12800.0,1000,0,0
2013-04-04,12500.0,12700.0,12500.0,12700.0,150,0,0
2013-04-05,12700.0,12900.0,12700.0,12900.0,750,0,0
2013-04-08,12900.0,13000.0,12500.0,13000.0,6930,0,0
2013-04-09,12900.0,12900.0,12900.0,12900.0,2750,0,0
2013-04-10,12900.0,12900.0,12900.0,12900.0,720,0,0
2013-04-11,12900.0,13100.0,12900.0,13100.0,2250,0,0
2013-04-12,13000.0,13000.0,13000.0,13000.0,500,0,0
2013-04-15,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-16,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-17,13000.0,13000.0,12600.0,12600.0,30,0,0
2013-04-18,13000.0,13000.0,13000.0,13000.0,2100,0,0
2013-04-19,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-22,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-23,12900.0,13100.0,12900.0,13000.0,14910,0,0
2013-04-24,13000.0,13000.0,13000.0,13000.0,3520,0,0
2013-04-25,13000.0,13000.0,12700.0,13000.0,16100,0,0
2013-04-26,13000.0,13000.0,13000.0,13000.0,10,0,0
2013-04-29,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-30,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-05-01,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-05-02,13000.0,13000.0,13000.0,13000.0,69190,0,0
2013-05-03,13000.0,13500.0,12900.0,13500.0,22640,0,0
2013-05-06,13000.0,13000.0,13000.0,13000.0,10,0,0
2013-05-07,13000.0,13000.0,13000.0,13000.0,5212,0,0
2013-05-08,13200.0,13900.0,13200.0,13400.0,23770,0,0
2013-05-09,13400.0,13700.0,13400.0,13700.0,31360,0,0
2013-05-10,13700.0,13800.0,13700.0,13800.0,14680,0,0
2013-05-13,14000.0,14600.0,14000.0,14500.0,50020,0,0
2013-05-14,14300.0,14300.0,14100.0,14200.0,25030,0,0
2013-05-15,14200.0,14200.0,14000.0,14100.0,11440,0,0
2013-05-16,14200.0,14200.0,14100.0,14200.0,43380,0,0
2013-05-17,14000.0,14200.0,13900.0,14000.0,18390,0,0
2013-05-20,13000.0,13000.0,12800.0,12800.0,350,0,0
2013-05-21,12600.0,12600.0,12500.0,12500.0,2500,0,0
2013-05-22,12500.0,12500.0,11900.0,12000.0,3230,0,0
2013-05-23,12100.0,12400.0,11800.0,12000.0,3260,0,0
2013-05-24,11800.0,12000.0,11700.0,11700.0,15150,0,0
2013-05-28,12200.0,12300.0,12000.0,12100.0,8630,0,0
2013-05-29,12000.0,12200.0,11900.0,12200.0,23420,0,0
2013-05-30,12100.0,12100.0,12100.0,12100.0,3400,0,0
2013-05-31,12400.0,12500.0,12300.0,12300.0,12030,0,0
2013-06-03,12200.0,12300.0,12200.0,12200.0,7180,0,0
2013-06-04,12200.0,12200.0,12100.0,12100.0,16890,0,0
2013-06-05,12100.0,12200.0,12100.0,12100.0,22090,0,0
2013-06-06,12100.0,12100.0,12000.0,12000.0,29330,0,0
2013-06-07,12100.0,12300.0,12100.0,12300.0,2990,0,0
2013-06-10,12500.0,12500.0,12300.0,12400.0,11780,0,0
2013-06-11,12500.0,12500.0,12300.0,12400.0,2210,0,0
2013-06-12,12500.0,12500.0,12300.0,12400.0,11060,0,0
2013-06-13,12400.0,12400.0,12300.0,12300.0,2500,0,0
2013-06-14,12400.0,12400.0,12400.0,12400.0,1890,0,0
2013-06-17,12400.0,12400.0,12400.0,12400.0,0,0,0
2013-06-18,12400.0,12400.0,12000.0,12000.0,6130,0,0
2013-06-19,12400.0,12400.0,12400.0,12400.0,30,0,0
2013-06-20,12500.0,12500.0,12300.0,12300.0,29600,0,0
2013-06-21,12300.0,12300.0,12100.0,12300.0,11040,0,0
2013-06-24,12300.0,12300.0,12100.0,12300.0,2510,0,0
2013-06-25,12100.0,12100.0,12000.0,12000.0,14000,0,0
2013-06-26,11800.0,12500.0,11800.0,12500.0,3520,0,0
2013-06-27,12400.0,12400.0,12200.0,12400.0,2220,0,0
2013-06-28,12200.0,12400.0,12200.0,12400.0,1100,0,0
2013-07-01,12400.0,12400.0,12400.0,12400.0,0,0,0
2013-07-02,12300.0,12300.0,12100.0,12300.0,4040,0,0
2013-07-03,12100.0,12100.0,12000.0,12100.0,10170,0,0
2013-07-05,12200.0,12200.0,12100.0,12100.0,6450,0,0
2013-07-08,12300.0,12300.0,12300.0,12300.0,900,0,0
2013-07-09,12200.0,12200.0,12200.0,12200.0,8260,0,0
2013-07-10,12200.0,12200.0,12200.0,12200.0,80,0,0
2013-07-11,12200.0,12200.0,12100.0,12100.0,10960,0,0
2013-07-12,12000.0,12300.0,12000.0,12000.0,10500,0,0
2013-07-15,12200.0,12200.0,12200.0,12200.0,3430,0,0
2013-07-16,12200.0,12200.0,12200.0,12200.0,200,0,0
2013-07-17,12200.0,12200.0,12200.0,12200.0,0,0,0
2013-07-18,12300.0,12300.0,12300.0,12300.0,570,0,0
