Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,23.5,23.5,23.5,23.5,0,0,0
2009-11-24,23.5,23.5,22.25,23.5,0,0,0
2009-11-25,23.5,23.5,23.5,23.5,0,0,0
2009-11-27,23.5,23.5,22.25,23.5,0,0,0
2009-11-30,23.5,24.64,23.5,23.5,500,0,0
2009-12-01,23.5,23.5,23.5,23.5,0,0,0
2009-12-02,23.5,23.5,22.25,23.5,0,0,0
2009-12-03,23.5,23.5,23.5,23.5,0,0,0
2009-12-04,23.5,25.0,23.5,23.5,2,0,0
2009-12-07,23.5,23.5,23.5,23.5,0,0,0
2009-12-08,0.04,0.04,0.04,0.04,100,0,0
2009-12-09,23.5,23.5,23.5,23.5,0,0,0
2009-12-10,23.5,23.5,23.5,23.5,0,0,0
2009-12-11,23.5,23.5,23.5,23.5,0,0,0
2009-12-14,23.5,23.5,23.5,23.5,0,0,0
2009-12-15,23.5,23.5,22.15,23.5,0,0,0
2009-12-16,23.5,23.5,23.5,23.5,0,0,0
2009-12-17,23.5,24.0,23.5,23.5,2400,0,0
2009-12-18,23.5,23.5,23.5,23.5,0,0,0
2009-12-21,23.5,23.5,22.15,23.5,0,0,0
2009-12-22,23.5,23.5,22.0,23.5,0,0,0
2009-12-23,23.5,23.5,23.5,23.5,0,0,0
2009-12-24,23.5,23.5,22.15,23.5,0,0,0
2009-12-29,23.5,23.5,23.5,23.5,0,0,0
2009-12-30,0.02,0.02,0.02,0.02,3500,0,0
2009-12-31,23.5,23.5,23.5,23.5,0,0,0
2010-01-04,23.5,23.5,23.5,23.5,0,0,0
2010-01-05,23.5,23.0,22.0,23.0,5000,0,0
2010-01-06,23.0,23.0,23.0,23.0,0,0,0
2010-01-07,23.0,23.0,23.0,23.0,0,0,0
2010-01-08,23.0,23.0,23.0,23.0,0,0,0
2010-01-11,23.0,23.0,23.0,23.0,0,0,0
2010-01-12,23.0,22.0,20.2,22.0,7067,0,0
2010-01-13,22.0,22.0,22.0,22.0,0,0,0
2010-01-14,22.0,22.0,20.0,22.0,5751,0,0
2010-01-15,22.0,22.0,20.2,22.0,345,0,0
2010-01-19,22.0,22.0,20.2,22.0,240,0,0
2010-01-20,22.0,21.5,20.0,21.5,5050,0,0
2010-01-21,21.0,21.0,21.0,21.0,7022,0,0
2010-01-22,21.0,21.0,21.0,21.0,0,0,0
2010-01-25,21.0,21.0,21.0,21.0,0,0,0
2010-01-26,21.0,21.0,19.2,21.0,96,0,0
2010-01-27,21.0,21.0,19.2,21.0,1645,0,0
2010-01-28,21.0,21.0,21.0,21.0,5000,0,0
2010-01-29,21.0,21.0,21.0,21.0,1151,0,0
2010-02-01,21.0,21.0,21.0,21.0,0,0,0
2010-02-02,21.0,21.0,19.2,21.0,2307,0,0
2010-02-03,15.0,15.0,15.0,15.0,0,0,0
2010-02-04,21.0,21.0,21.0,21.0,488,0,0
2010-02-05,21.0,21.0,21.0,21.0,5000,0,0
2010-02-08,21.0,21.0,21.0,21.0,5000,0,0
2010-02-09,20.0,20.0,20.0,20.0,16667,0,0
2010-02-10,20.0,20.0,20.0,20.0,2500,0,0
2010-02-11,20.0,20.0,20.0,20.0,0,0,0
2010-02-12,20.0,20.0,20.0,20.0,3402,0,0
2010-02-16,19.0,19.0,19.0,19.0,0,0,0
2010-02-17,19.0,19.0,19.0,19.0,0,0,0
2010-02-18,19.0,19.0,19.0,19.0,0,0,0
2010-02-19,19.0,19.0,19.0,19.0,11,0,0
2010-02-22,19.0,19.0,18.5,19.0,5000,0,0
2010-02-23,19.0,19.0,19.0,19.0,0,0,0
2010-02-24,19.0,19.0,19.0,19.0,4,0,0
2010-02-25,19.0,19.0,19.0,19.0,0,0,0
2010-02-26,15.0,15.25,13.0,15.0,16124,0,0
2010-03-01,15.0,15.0,15.0,15.0,6000,0,0
2010-03-02,15.0,15.0,15.0,15.0,0,0,0
2010-03-03,15.0,15.0,15.0,15.0,1743,0,0
2010-03-04,15.0,15.0,15.0,15.0,143,0,0
2010-03-05,15.0,15.0,12.0,15.0,4039,0,0
2010-03-08,15.0,15.0,15.0,15.0,12,0,0
2010-03-09,15.0,15.0,15.0,15.0,3198,0,0
2010-03-10,15.0,15.0,15.0,15.0,1,0,0
2010-03-11,15.0,14.0,13.0,14.0,1080,0,0
2010-03-12,14.0,14.0,14.0,14.0,0,0,0
2010-03-15,14.0,14.0,13.7,14.0,4231,0,0
2010-03-16,14.0,14.0,14.0,14.0,0,0,0
2010-03-17,14.0,14.0,14.0,14.0,0,0,0
2010-03-18,14.0,14.0,14.0,14.0,10000,0,0
2010-03-19,14.0,14.0,13.0,14.0,3727,0,0
2010-03-22,14.0,14.0,14.0,14.0,0,0,0
2010-03-23,14.0,14.0,14.0,14.0,0,0,0
2010-03-24,14.0,14.0,12.0,14.0,4980,0,0
2010-03-25,14.0,14.0,14.0,14.0,0,0,0
2010-03-26,14.0,14.0,14.0,14.0,75552,0,0
2010-03-29,14.0,14.0,14.0,14.0,18572,0,0
2010-03-30,14.0,14.0,14.0,14.0,0,0,0
2010-03-31,14.0,14.0,14.0,14.0,0,0,0
2010-04-01,23.5,23.5,23.5,23.5,3887,0,0
2010-04-05,14.0,14.0,14.0,14.0,0,0,0
2010-04-06,14.0,14.0,14.0,14.0,200,0,0
2010-04-07,14.0,14.0,13.0,14.0,16,0,0
2010-04-08,14.0,14.0,14.0,14.0,0,0,0
2010-04-09,14.0,14.0,13.0,14.0,4045,0,0
2010-04-12,14.0,14.0,14.0,14.0,0,0,0
2010-04-13,14.0,14.0,14.0,14.0,6,0,0
2010-04-14,14.0,14.0,14.0,14.0,0,0,0
2010-04-15,14.0,14.0,14.0,14.0,670,0,0
2010-04-16,14.0,14.0,14.0,14.0,0,0,0
2010-04-19,14.0,14.0,14.0,14.0,138,0,0
2010-04-20,14.0,14.0,14.0,14.0,0,0,0
2010-04-21,13.0,13.0,13.0,13.0,57981,0,0
2010-04-22,6.0,6.0,6.0,6.0,137563,0,0
2010-04-23,6.5,6.5,6.5,6.5,36093,0,0
2010-04-26,6.5,6.5,6.5,6.5,42887,0,0
2010-04-27,6.5,6.5,6.5,6.5,22989,0,0
2010-04-28,6.5,6.5,6.5,6.5,28,0,0
2010-04-29,6.5,6.5,6.5,6.5,39708,0,0
2010-04-30,6.5,6.5,6.5,6.5,2636,0,0
2010-05-03,6.5,6.5,6.5,6.5,0,0,0
2010-05-04,6.5,6.5,6.5,6.5,7600,0,0
2010-05-05,6.5,6.5,6.5,6.5,10489,0,0
2010-05-06,6.5,6.5,6.5,6.5,487,0,0
2010-05-07,6.5,6.5,6.5,6.5,3551,0,0
2010-05-10,6.5,6.5,6.5,6.5,0,0,0
2010-05-11,6.5,6.5,6.5,6.5,10551,0,0
2010-05-12,6.5,6.5,6.5,6.5,0,0,0
2010-05-13,6.5,6.5,6.5,6.5,0,0,0
2010-05-14,6.5,6.5,6.5,6.5,0,0,0
2010-05-17,6.5,6.5,6.5,6.5,537,0,0
2010-05-18,6.5,6.5,6.5,6.5,0,0,0
2010-05-19,6.0,6.0,6.0,6.0,20000,0,0
2010-05-20,6.0,6.0,6.0,6.0,3802,0,0
2010-05-21,6.0,6.0,6.0,6.0,15723,0,0
2010-05-24,6.0,6.0,6.0,6.0,89317,0,0
2010-05-25,6.0,6.0,6.0,6.0,0,0,0
2010-05-26,6.0,6.0,6.0,6.0,14761,0,0
2010-05-27,6.25,6.25,6.25,6.25,68608,0,0
2010-05-28,7.5,7.5,7.5,7.5,49851,0,0
2010-06-01,23.0,23.0,23.0,23.0,75500,0,0
2010-06-02,7.25,7.25,7.25,7.25,17976,0,0
2010-06-03,7.25,7.25,7.25,7.25,10000,0,0
2010-06-04,7.25,6.55,6.55,6.55,4851,0,0
2010-06-07,6.5,6.5,6.5,6.5,0,0,0
2010-06-08,6.5,6.05,6.05,6.05,10000,0,0
2010-06-09,6.05,6.05,6.05,6.05,0,0,0
2010-06-10,6.05,6.05,6.05,6.05,0,0,0
2010-06-11,6.05,6.05,6.05,6.05,0,0,0
2010-06-14,6.05,6.05,6.05,6.05,0,0,0
2010-06-15,6.05,6.05,6.05,6.05,0,0,0
2010-06-16,6.05,6.05,6.05,6.05,0,0,0
2010-06-17,6.05,6.05,6.05,6.05,0,0,0
2010-06-18,6.05,6.05,6.05,6.05,0,0,0
2010-06-21,6.05,6.05,6.05,6.05,0,0,0
2010-06-22,6.05,6.05,6.05,6.05,0,0,0
2010-06-23,6.05,6.05,6.05,6.05,0,0,0
2010-06-24,6.05,6.05,6.05,6.05,0,0,0
2010-06-25,6.05,6.05,6.05,6.05,0,0,0
2010-06-28,6.05,6.05,6.05,6.05,0,0,0
2010-06-29,6.05,6.05,6.05,6.05,0,0,0
2010-06-30,6.05,6.05,6.05,6.05,0,0,0
2010-07-01,6.05,6.05,6.05,6.05,0,0,0
2010-07-02,6.05,6.05,6.05,6.05,0,0,0
2010-07-06,6.05,6.05,6.05,6.05,0,0,0
2010-07-07,6.05,6.05,6.05,6.05,0,0,0
2010-07-08,6.05,6.05,6.05,6.05,0,0,0
2010-07-09,0.03,0.03,0.03,0.03,175,0,0
2010-07-12,6.05,6.05,6.05,6.05,0,0,0
2010-07-13,6.05,6.05,6.05,6.05,0,0,0
2010-07-14,6.05,6.05,6.05,6.05,0,0,0
2010-07-15,6.05,6.05,6.05,6.05,0,0,0
2010-07-16,6.05,6.05,6.05,6.05,0,0,0
2010-07-19,6.05,6.05,6.05,6.05,0,0,0
2010-07-20,6.05,6.05,6.05,6.05,0,0,0
2010-07-21,6.05,6.05,6.05,6.05,0,0,0
2010-07-22,6.05,6.05,6.05,6.05,0,0,0
2010-07-23,6.05,6.05,6.05,6.05,0,0,0
2010-07-26,6.05,6.05,6.05,6.05,0,0,0
2010-07-27,6.05,6.05,6.05,6.05,0,0,0
2010-07-28,6.05,6.05,6.05,6.05,0,0,0
2010-07-29,6.05,6.05,6.05,6.05,0,0,0
2010-07-30,6.05,6.05,6.05,6.05,0,0,0
2010-08-02,6.05,6.05,6.05,6.05,0,0,0
2010-08-03,6.05,6.05,6.05,6.05,0,0,0
2010-08-04,14.0,14.0,14.0,14.0,0,0,0
2010-08-05,6.05,6.05,6.05,6.05,0,0,0
2010-08-06,6.05,6.05,6.05,6.05,0,0,0
2010-08-09,6.05,6.05,6.05,6.05,0,0,0
2010-08-10,6.05,6.05,6.05,6.05,0,0,0
2010-08-11,6.05,6.05,6.05,6.05,0,0,0
2010-08-12,6.05,6.05,6.05,6.05,0,0,0
2010-08-13,6.0,6.0,6.0,6.0,0,0,0
2010-08-16,6.0,6.0,6.0,6.0,0,0,0
2010-08-17,6.0,6.0,6.0,6.0,0,0,0
2010-08-18,6.0,6.0,6.0,6.0,0,0,0
2010-08-19,6.0,6.0,6.0,6.0,0,0,0
2010-08-20,6.0,6.0,6.0,6.0,0,0,0
2010-08-23,6.0,6.0,6.0,6.0,0,0,0
2010-08-24,6.0,6.0,6.0,6.0,0,0,0
2010-08-25,6.0,6.0,6.0,6.0,0,0,0
2010-08-26,6.0,6.0,6.0,6.0,0,0,0
2010-08-27,6.0,6.0,6.0,6.0,0,0,0
2010-08-30,6.0,6.0,6.0,6.0,0,0,0
2010-08-31,6.0,6.0,6.0,6.0,0,0,0
2010-09-01,6.0,6.0,6.0,6.0,0,0,0
2010-09-02,6.0,6.0,6.0,6.0,0,0,0
2010-09-03,6.05,6.05,6.05,6.05,0,0,0
2010-09-07,6.05,6.05,6.05,6.05,0,0,0
2010-09-08,6.05,6.05,6.05,6.05,0,0,0
2010-09-09,6.05,6.05,6.05,6.05,0,0,0
2010-09-10,6.05,6.05,6.05,6.05,0,0,0
2010-09-13,6.05,6.05,6.05,6.05,0,0,0
2010-09-14,6.05,6.05,6.05,6.05,0,0,0
2010-09-15,6.05,6.05,6.05,6.05,0,0,0
2010-09-16,6.05,6.05,6.05,6.05,0,0,0
2010-09-17,6.05,6.05,6.05,6.05,0,0,0
2010-09-20,0.04,0.04,0.04,0.04,0,0,0
2010-09-21,6.05,6.05,6.05,6.05,0,0,0
2010-09-22,6.05,6.05,6.05,6.05,0,0,0
2010-09-23,6.05,6.05,6.05,6.05,0,0,0
2010-09-24,6.05,6.05,6.05,6.05,0,0,0
2010-09-27,6.05,6.05,6.05,6.05,0,0,0
2010-09-28,6.05,6.05,6.05,6.05,0,0,0
2010-09-29,6.05,6.05,6.05,6.05,0,0,0
2010-09-30,6.05,6.05,6.05,6.05,0,0,0
2010-10-01,6.05,6.05,6.05,6.05,0,0,0
2010-10-04,6.05,6.05,6.05,6.05,0,0,0
2010-10-05,6.05,6.05,6.05,6.05,0,0,0
2010-10-06,6.05,6.05,6.05,6.05,0,0,0
2010-10-07,6.05,6.05,6.05,6.05,0,0,0
2010-10-08,0.07,0.07,0.07,0.07,683,0,0
2010-10-11,0.03,0.03,0.03,0.03,162,0,0
2010-10-12,6.05,6.05,6.05,6.05,0,0,0
2010-10-13,6.05,6.05,6.05,6.05,0,0,0
2010-10-14,6.05,6.05,6.05,6.05,0,0,0
2010-10-15,6.05,6.05,6.05,6.05,0,0,0
2010-10-18,0.08,0.08,0.08,0.08,5430,0,0
2010-10-19,6.05,6.05,6.05,6.05,0,0,0
2010-10-20,6.05,6.05,6.05,6.05,0,0,0
2010-10-21,6.05,6.05,6.05,6.05,0,0,0
2010-10-22,0.07,0.07,0.07,0.07,70,0,0
2010-10-25,6.05,6.05,6.05,6.05,0,0,0
2010-10-26,6.05,6.05,6.05,6.05,0,0,0
2010-10-27,6.05,6.05,6.05,6.05,0,0,0
2010-10-28,6.05,6.05,6.05,6.05,0,0,0
2010-10-29,6.05,6.05,6.05,6.05,0,0,0
2010-11-01,6.05,6.05,6.05,6.05,0,0,0
2010-11-02,20.0,20.0,20.0,20.0,0,0,0
2010-11-03,6.05,6.05,6.05,6.05,0,0,0
2010-11-04,6.05,6.05,6.05,6.05,0,0,0
2010-11-05,6.05,6.05,6.05,6.05,0,0,0
2010-11-08,6.05,6.05,6.05,6.05,0,0,0
2010-11-09,6.05,6.05,6.05,6.05,0,0,0
2010-11-10,6.05,6.05,6.05,6.05,0,0,0
2010-11-11,6.05,6.05,6.05,6.05,0,0,0
2010-11-12,6.05,6.05,6.05,6.05,0,0,0
2010-11-15,6.05,6.05,6.05,6.05,0,0,0
2010-11-16,6.05,6.05,6.05,6.05,0,0,0
2010-11-17,0.05,0.05,0.05,0.05,0,0,0
2010-11-18,6.05,6.05,6.05,6.05,0,0,0
2010-11-19,6.05,6.05,6.05,6.05,0,0,0
2010-11-22,6.05,6.05,6.05,6.05,0,0,0
2010-11-23,6.05,6.05,6.05,6.05,0,0,0
2010-11-24,6.05,6.05,6.05,6.05,0,0,0
2010-12-02,0.07,0.07,0.07,0.07,4800,0,0
2010-12-14,0.07,0.07,0.07,0.07,9888,0,0
2010-12-15,0.07,0.07,0.07,0.07,29682,0,0
2010-12-16,0.07,0.07,0.07,0.07,2020,0,0
2010-12-20,0.08,0.08,0.08,0.08,10195,0,0
2010-12-23,0.12,0.12,0.12,0.12,2700,0,0
2011-01-03,0.1,0.1,0.1,0.1,2100,0,0
2011-01-05,0.06,0.06,0.06,0.06,38,0,0
2011-01-07,0.12,0.12,0.12,0.12,100,0,0
2011-01-20,0.09,0.09,0.09,0.09,50,0,0
2011-01-24,0.15,0.15,0.15,0.15,5000,0,0
2011-01-25,0.09,0.09,0.09,0.09,8000,0,0
2011-01-26,0.09,0.09,0.09,0.09,2243,0,0
2011-01-31,0.08,0.08,0.08,0.08,300,0,0
2011-02-03,0.07,0.07,0.07,0.07,262,0,0
2011-02-07,0.1,0.1,0.1,0.1,150,0,0
2011-02-17,0.1,0.1,0.1,0.1,110,0,0
2011-02-18,0.15,0.15,0.15,0.15,135,0,0
2011-02-23,0.07,0.07,0.07,0.07,300,0,0
2011-02-25,0.07,0.07,0.07,0.07,400,0,0
2011-03-03,0.1,0.1,0.1,0.1,98,0,0
2011-03-08,0.07,0.07,0.07,0.07,20,0,0
2011-03-21,0.07,0.07,0.07,0.07,40,0,0
2011-03-30,0.07,0.07,0.07,0.07,45,0,0
2011-03-31,0.07,0.07,0.07,0.07,485,0,0
2011-04-08,0.13,0.13,0.13,0.13,5000,0,0
2011-05-05,0.08,0.08,0.08,0.08,13000,0,0
2011-05-09,0.08,0.08,0.08,0.08,2000,0,0
2011-05-13,0.05,0.05,0.05,0.05,13,0,0
2011-05-16,0.05,0.05,0.05,0.05,15,0,0
2011-05-17,0.08,0.08,0.08,0.08,2000,0,0
2011-05-18,0.08,0.08,0.08,0.08,642,0,0
2011-05-23,0.05,0.05,0.05,0.05,386,0,0
2011-05-26,0.05,0.05,0.05,0.05,83,0,0
2011-11-17,6.05,6.05,6.05,6.05,0,0,0
2011-11-18,0.05,0.05,0.05,0.05,0,0,0
2011-11-21,6.05,6.05,6.05,6.05,0,0,0
2011-11-22,6.05,6.05,6.05,6.05,0,0,0
2011-11-23,0.05,0.05,0.05,0.05,0,0,0
2011-11-25,6.05,6.05,6.05,6.05,0,0,0
2011-11-28,0.05,0.05,0.05,0.05,0,0,0
2011-11-29,6.05,6.05,6.05,6.05,0,0,0
2011-11-30,0.05,0.05,0.05,0.05,0,0,0
2011-12-01,0.05,0.05,0.05,0.05,0,0,0
2011-12-02,0.05,0.05,0.05,0.05,0,0,0
2011-12-05,6.05,6.05,6.05,6.05,0,0,0
2011-12-06,6.05,6.05,6.05,6.05,0,0,0
2011-12-07,0.05,0.05,0.05,0.05,0,0,0
2011-12-08,0.05,0.05,0.05,0.05,0,0,0
2011-12-09,6.05,6.05,6.05,6.05,0,0,0
2011-12-12,0.05,0.05,0.05,0.05,0,0,0
2011-12-13,6.05,6.05,6.05,6.05,0,0,0
2011-12-14,6.05,6.05,6.05,6.05,0,0,0
2011-12-15,6.05,6.05,6.05,6.05,0,0,0
2011-12-16,0.05,0.05,0.05,0.05,0,0,0
2011-12-19,6.05,6.05,6.05,6.05,0,0,0
2011-12-20,0.05,0.05,0.05,0.05,0,0,0
2011-12-21,0.05,0.05,0.05,0.05,0,0,0
2011-12-22,6.05,6.05,6.05,6.05,0,0,0
2011-12-23,6.05,6.05,6.05,6.05,0,0,0
2011-12-27,6.05,6.05,6.05,6.05,0,0,0
2011-12-28,6.05,6.05,6.05,6.05,0,0,0
2011-12-29,6.05,6.05,6.05,6.05,0,0,0
2011-12-30,6.05,6.05,6.05,6.05,0,0,0
2012-01-03,0.05,0.05,0.05,0.05,0,0,0
2012-01-04,0.05,0.05,0.05,0.05,0,0,0
2012-01-05,6.05,6.05,6.05,6.05,0,0,0
2012-01-06,0.05,0.05,0.05,0.05,0,0,0
2012-01-09,6.05,6.05,6.05,6.05,0,0,0
2012-01-10,6.05,6.05,6.05,6.05,0,0,0
2012-01-11,6.05,6.05,6.05,6.05,0,0,0
2012-01-12,0.05,0.05,0.05,0.05,0,0,0
2012-01-13,0.05,0.05,0.05,0.05,0,0,0
2012-01-17,6.05,6.05,6.05,6.05,0,0,0
2012-01-18,6.05,6.05,6.05,6.05,0,0,0
2012-01-19,0.05,0.05,0.05,0.05,0,0,0
2012-01-20,6.05,6.05,6.05,6.05,0,0,0
2012-01-23,0.05,0.05,0.05,0.05,0,0,0
2012-01-24,0.05,0.05,0.05,0.05,0,0,0
2012-01-25,0.05,0.05,0.05,0.05,0,0,0
2012-01-26,0.05,0.05,0.05,0.05,0,0,0
2012-01-27,6.05,6.05,6.05,6.05,0,0,0
2012-01-30,6.05,6.05,6.05,6.05,0,0,0
2012-01-31,6.05,6.05,6.05,6.05,0,0,0
2012-02-01,0.05,0.05,0.05,0.05,0,0,0
2012-02-02,0.05,0.05,0.05,0.05,0,0,0
2012-02-03,6.05,6.05,6.05,6.05,0,0,0
2012-02-06,0.05,0.05,0.05,0.05,0,0,0
2012-02-07,0.05,0.05,0.05,0.05,0,0,0
2012-02-08,6.05,6.05,6.05,6.05,0,0,0
2012-02-09,0.05,0.05,0.05,0.05,0,0,0
2012-02-10,0.05,0.05,0.05,0.05,0,0,0
2012-02-13,6.05,6.05,6.05,6.05,0,0,0
2012-02-14,6.05,6.05,6.05,6.05,0,0,0
2012-02-15,6.05,6.05,6.05,6.05,0,0,0
2012-02-16,6.05,6.05,6.05,6.05,0,0,0
2012-02-17,6.05,6.05,6.05,6.05,0,0,0
2012-02-21,0.05,0.05,0.05,0.05,0,0,0
2012-02-22,6.05,6.05,6.05,6.05,0,0,0
2012-02-23,6.05,6.05,6.05,6.05,0,0,0
2012-02-24,0.05,0.05,0.05,0.05,0,0,0
2012-02-27,0.05,0.05,0.05,0.05,0,0,0
2012-02-28,0.05,0.05,0.05,0.05,0,0,0
2012-02-29,0.05,0.05,0.05,0.05,0,0,0
2012-03-01,6.05,6.05,6.05,6.05,0,0,0
2012-03-02,0.05,0.05,0.05,0.05,0,0,0
2012-03-05,0.05,0.05,0.05,0.05,0,0,0
2012-03-06,0.05,0.05,0.05,0.05,0,0,0
2012-03-07,6.05,6.05,6.05,6.05,0,0,0
2012-03-08,6.05,6.05,6.05,6.05,0,0,0
2012-03-09,6.05,6.05,6.05,6.05,0,0,0
2012-03-12,6.05,6.05,6.05,6.05,0,0,0
2012-03-13,6.05,6.05,6.05,6.05,0,0,0
2012-03-14,6.05,6.05,6.05,6.05,0,0,0
2012-03-15,0.05,0.05,0.05,0.05,0,0,0
2012-03-16,6.05,6.05,6.05,6.05,0,0,0
2012-03-19,0.05,0.05,0.05,0.05,0,0,0
2012-03-20,6.05,6.05,6.05,6.05,0,0,0
2012-03-21,6.05,6.05,6.05,6.05,0,0,0
2012-03-22,0.05,0.05,0.05,0.05,0,0,0
2012-03-23,0.05,0.05,0.05,0.05,0,0,0
2012-03-26,6.05,6.05,6.05,6.05,0,0,0
2012-03-27,0.05,0.05,0.05,0.05,0,0,0
2012-03-28,0.05,0.05,0.05,0.05,0,0,0
2012-03-29,6.05,6.05,6.05,6.05,0,0,0
2012-03-30,0.05,0.05,0.05,0.05,0,0,0
2012-04-02,0.05,0.05,0.05,0.05,0,0,0
2012-04-03,0.05,0.05,0.05,0.05,0,0,0
2012-04-04,6.05,6.05,6.05,6.05,0,0,0
2012-04-05,6.05,6.05,6.05,6.05,0,0,0
2012-04-09,0.05,0.05,0.05,0.05,0,0,0
2012-04-10,0.05,0.05,0.05,0.05,0,0,0
2012-04-11,6.05,6.05,6.05,6.05,0,0,0
2012-04-12,6.05,6.05,6.05,6.05,0,0,0
2012-04-13,0.05,0.05,0.05,0.05,0,0,0
2012-04-16,6.05,6.05,6.05,6.05,0,0,0
2012-04-17,6.05,6.05,6.05,6.05,0,0,0
2012-04-18,6.05,6.05,6.05,6.05,0,0,0
2012-04-19,6.05,6.05,6.05,6.05,0,0,0
2012-04-20,0.05,0.05,0.05,0.05,0,0,0
2012-04-23,0.05,0.05,0.05,0.05,0,0,0
2012-04-24,0.05,0.05,0.05,0.05,0,0,0
2012-04-25,6.05,6.05,6.05,6.05,0,0,0
2012-04-26,6.05,6.05,6.05,6.05,0,0,0
2012-04-27,6.05,6.05,6.05,6.05,0,0,0
2012-04-30,6.05,6.05,6.05,6.05,0,0,0
2012-05-01,0.05,0.05,0.05,0.05,0,0,0
2012-05-02,6.05,6.05,6.05,6.05,0,0,0
2012-05-03,0.05,0.05,0.05,0.05,0,0,0
2012-05-04,6.05,6.05,6.05,6.05,0,0,0
2012-05-07,0.05,0.05,0.05,0.05,0,0,0
2012-05-08,0.05,0.05,0.05,0.05,0,0,0
2012-05-09,6.05,6.05,6.05,6.05,0,0,0
2012-05-10,0.05,0.05,0.05,0.05,0,0,0
2012-05-11,0.05,0.05,0.05,0.05,0,0,0
2012-05-14,0.05,0.05,0.05,0.05,0,0,0
2012-05-15,0.05,0.05,0.05,0.05,0,0,0
2012-05-16,0.05,0.05,0.05,0.05,0,0,0
2012-05-17,6.05,6.05,6.05,6.05,0,0,0
2012-05-18,6.05,6.05,6.05,6.05,0,0,0
2012-05-21,0.05,0.05,0.05,0.05,0,0,0
2012-05-22,6.05,6.05,6.05,6.05,0,0,0
2012-05-23,6.05,6.05,6.05,6.05,0,0,0
2012-05-24,6.05,6.05,6.05,6.05,0,0,0
2012-05-25,0.05,0.05,0.05,0.05,0,0,0
2012-05-29,0.05,0.05,0.05,0.05,0,0,0
2012-05-30,6.05,6.05,6.05,6.05,0,0,0
2012-05-31,6.05,6.05,6.05,6.05,0,0,0
2012-06-01,0.05,0.05,0.05,0.05,0,0,0
2012-06-04,0.05,0.05,0.05,0.05,0,0,0
2012-06-05,0.05,0.05,0.05,0.05,0,0,0
2012-06-06,6.05,6.05,6.05,6.05,0,0,0
2012-06-07,6.05,6.05,6.05,6.05,0,0,0
2012-06-08,6.05,6.05,6.05,6.05,0,0,0
2012-06-11,6.05,6.05,6.05,6.05,0,0,0
2012-06-12,0.05,0.05,0.05,0.05,0,0,0
2012-06-13,6.05,6.05,6.05,6.05,0,0,0
2012-06-14,0.05,0.05,0.05,0.05,0,0,0
2012-06-15,6.05,6.05,6.05,6.05,0,0,0
2012-06-18,6.05,6.05,6.05,6.05,0,0,0
2012-06-19,0.05,0.05,0.05,0.05,0,0,0
2012-06-20,6.05,6.05,6.05,6.05,0,0,0
2012-06-21,6.05,6.05,6.05,6.05,0,0,0
2012-06-22,6.05,6.05,6.05,6.05,0,0,0
2012-06-25,6.05,6.05,6.05,6.05,0,0,0
2012-06-26,6.05,6.05,6.05,6.05,0,0,0
2012-06-27,0.05,0.05,0.05,0.05,0,0,0
2012-06-28,6.05,6.05,6.05,6.05,0,0,0
2012-06-29,6.05,6.05,6.05,6.05,0,0,0
2012-07-02,0.05,0.05,0.05,0.05,0,0,0
2012-07-03,0.05,0.05,0.05,0.05,0,0,0
2012-07-05,6.05,6.05,6.05,6.05,0,0,0
2012-07-06,6.05,6.05,6.05,6.05,0,0,0
2012-07-09,0.05,0.05,0.05,0.05,0,0,0
2012-07-10,0.05,0.05,0.05,0.05,0,0,0
2012-07-11,6.05,6.05,6.05,6.05,0,0,0
2012-07-12,6.05,6.05,6.05,6.05,0,0,0
2012-07-13,0.05,0.05,0.05,0.05,0,0,0
2012-07-16,6.05,6.05,6.05,6.05,0,0,0
2012-07-17,6.05,6.05,6.05,6.05,0,0,0
2012-07-18,6.05,6.05,6.05,6.05,0,0,0
2012-07-19,0.05,0.05,0.05,0.05,0,0,0
2012-07-20,0.05,0.05,0.05,0.05,0,0,0
2012-07-23,6.05,6.05,6.05,6.05,0,0,0
2012-07-24,6.05,6.05,6.05,6.05,0,0,0
2012-07-25,0.05,0.05,0.05,0.05,0,0,0
2012-07-26,0.05,0.05,0.05,0.05,0,0,0
2012-07-27,0.05,0.05,0.05,0.05,0,0,0
2012-07-30,0.05,0.05,0.05,0.05,0,0,0
2012-07-31,0.05,0.05,0.05,0.05,0,0,0
2012-08-01,0.05,0.05,0.05,0.05,0,0,0
2012-08-02,6.05,6.05,6.05,6.05,0,0,0
2012-08-03,0.05,0.05,0.05,0.05,0,0,0
2012-08-06,6.05,6.05,6.05,6.05,0,0,0
2012-08-07,6.05,6.05,6.05,6.05,0,0,0
2012-08-08,6.05,6.05,6.05,6.05,0,0,0
2012-08-09,0.05,0.05,0.05,0.05,0,0,0
2012-08-10,6.05,6.05,6.05,6.05,0,0,0
2012-08-13,0.05,0.05,0.05,0.05,0,0,0
2012-08-14,0.05,0.05,0.05,0.05,0,0,0
2012-08-15,0.05,0.05,0.05,0.05,0,0,0
2012-08-16,6.05,6.05,6.05,6.05,0,0,0
2012-08-17,0.05,0.05,0.05,0.05,0,0,0
2012-08-20,0.05,0.05,0.05,0.05,0,0,0
2012-08-21,6.05,6.05,6.05,6.05,0,0,0
2012-08-22,0.05,0.05,0.05,0.05,0,0,0
