Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,50.38,51.3,48.17,48.73,1482300,0.0,0
2009-09-18,48.07,49.05,46.99,48.07,1073200,0.0,0
2009-09-21,47.44,47.66,46.34,46.5,850500,0.0,0
2009-09-22,47.0,47.75,46.7,47.52,801800,0.0,0
2009-09-23,47.55,47.78,46.09,46.11,778000,0.0,0
2009-09-24,46.2,46.64,44.23,44.78,721400,0.0,0
2009-09-25,44.38,44.96,43.82,44.56,458200,0.0,0
2009-09-28,45.01,45.81,44.54,45.57,575900,0.0,0
2009-09-29,45.8,46.32,45.0,45.19,581900,0.0,0
2009-09-30,45.5,46.31,44.18,45.03,519400,0.0,0
2009-10-01,44.93,45.21,42.6,42.69,621600,0.0,0
2009-10-02,42.12,43.04,41.31,41.7,988700,0.0,0
2009-10-05,42.17,44.93,42.1,44.86,936300,0.0,0
2009-10-06,44.94,47.16,44.27,45.69,1098400,0.0,0
2009-10-07,45.63,45.85,44.77,45.35,623600,0.0,0
2009-10-08,46.04,48.39,45.61,48.14,1316600,0.0,0
2009-10-09,48.01,49.03,47.38,49.02,664200,0.0,0
2009-10-12,49.34,49.63,48.48,48.77,459500,0.0,0
2009-10-13,48.41,48.96,48.06,48.62,526700,0.0,0
2009-10-14,49.62,50.36,48.85,50.12,658200,0.0,0
2009-10-15,49.45,50.57,49.4,50.4,605300,0.0,0
2009-10-16,49.63,49.63,47.9,48.42,843000,0.0,0
2009-10-19,48.31,50.33,48.29,50.31,377400,0.0,0
2009-10-20,50.38,50.58,49.62,50.21,426300,0.0,0
2009-10-21,48.97,51.26,48.97,49.97,417700,0.0,0
2009-10-22,50.08,50.84,48.95,50.74,391600,0.0,0
2009-10-23,51.0,51.4,49.35,49.45,354900,0.0,0
2009-10-26,49.61,50.83,47.91,48.02,318000,0.0,0
2009-10-27,48.12,48.89,47.28,48.09,863200,0.0,0
2009-10-28,47.96,48.48,44.09,44.4,1330400,0.0,0
2009-10-29,44.8,46.27,44.34,45.9,931800,0.0,0
2009-10-30,45.73,46.64,44.36,44.54,642100,0.0,0
2009-11-02,44.94,45.97,42.67,44.3,622400,0.0,0
2009-11-03,43.3,45.71,43.29,45.56,807800,0.0,0
2009-11-04,46.22,46.25,44.61,44.73,389300,0.0,0
2009-11-05,45.68,47.71,45.09,47.66,549100,0.0,0
2009-11-06,46.75,48.43,46.75,47.8,624000,0.0,0
2009-11-09,48.72,49.27,48.12,48.97,651700,0.0,0
2009-11-10,48.68,49.71,48.32,48.63,453300,0.1,0
2009-11-11,49.35,49.79,48.87,49.68,311400,0.0,0
2009-11-12,49.6,50.27,48.58,48.69,372500,0.0,0
2009-11-13,48.93,50.01,48.21,50.01,453100,0.0,0
2009-11-16,50.47,52.46,50.36,52.24,653900,0.0,0
2009-11-17,52.03,52.47,51.37,51.42,417600,0.0,0
2009-11-18,50.86,51.96,50.85,51.74,331600,0.0,0
2009-11-19,51.53,51.53,49.9,50.21,570100,0.0,0
2009-11-20,49.66,49.73,48.04,48.5,723200,0.0,0
2009-11-23,49.11,49.66,48.19,48.51,605900,0.0,0
2009-11-24,48.6,48.99,47.5,48.87,397300,0.0,0
2009-11-25,48.98,49.52,48.83,48.9,232700,0.0,0
2009-11-27,46.79,48.25,45.64,47.25,209700,0.0,0
2009-11-30,47.28,48.69,46.95,48.45,847400,0.0,0
2009-12-01,48.96,51.21,48.76,50.41,559100,0.0,0
2009-12-02,50.47,52.09,50.31,51.83,453000,0.0,0
2009-12-03,51.89,52.31,50.76,50.89,592600,0.0,0
2009-12-04,52.3,52.48,50.41,52.3,764800,0.0,0
2009-12-07,52.2,52.58,51.46,51.5,770500,0.0,0
2009-12-08,50.97,52.01,50.72,51.43,568600,0.0,0
2009-12-09,51.18,51.32,49.18,50.64,671600,0.0,0
2009-12-10,51.07,51.8,50.72,51.12,571100,0.0,0
2009-12-11,51.46,51.49,50.84,51.43,517300,0.0,0
2009-12-14,52.35,53.96,51.56,53.96,816400,0.0,0
2009-12-15,53.96,54.7,53.59,54.53,553900,0.0,0
2009-12-16,54.67,55.29,54.67,55.03,473000,0.0,0
2009-12-17,54.7,55.42,54.27,54.88,293900,0.0,0
2009-12-18,55.28,55.61,53.96,55.61,379900,0.0,0
2009-12-21,56.21,57.25,56.0,57.19,385100,0.0,0
2009-12-22,57.26,58.74,57.21,57.62,617400,0.0,0
2009-12-23,57.82,58.2,56.84,57.72,323200,0.0,0
2009-12-24,57.82,58.47,57.46,58.23,88800,0.0,0
2009-12-28,58.41,58.98,57.93,58.35,316500,0.0,0
2009-12-29,58.61,59.36,58.33,58.64,449500,0.0,0
2009-12-30,58.39,59.17,58.3,58.42,228700,0.0,0
2009-12-31,58.26,58.7,57.52,57.53,230800,0.0,0
2010-01-04,58.19,59.03,57.83,58.61,299200,0.0,0
2010-01-05,58.46,60.16,58.13,60.04,420700,0.0,0
2010-01-06,59.93,60.96,59.84,60.43,498200,0.0,0
2010-01-07,60.02,61.02,59.87,60.64,366200,0.0,0
2010-01-08,60.51,61.39,60.06,60.8,361000,0.0,0
2010-01-11,61.08,61.27,58.87,59.86,460400,0.0,0
2010-01-12,59.26,59.6,56.78,57.59,448800,0.0,0
2010-01-13,58.06,58.06,56.83,57.14,774700,0.0,0
2010-01-14,57.07,57.11,56.02,56.31,379300,0.0,0
2010-01-15,56.3,56.55,55.33,55.54,248800,0.0,0
2010-01-19,55.51,56.66,55.51,56.2,414300,0.0,0
2010-01-20,55.48,56.67,55.24,56.47,483400,0.0,0
2010-01-21,56.42,56.7,55.62,55.66,687400,0.0,0
2010-01-22,55.62,56.9,54.64,54.91,607700,0.0,0
2010-01-25,55.5,56.02,54.39,55.43,296500,0.0,0
2010-01-26,55.29,56.76,55.07,56.08,432700,0.0,0
2010-01-27,55.97,57.0,55.42,56.67,806600,0.0,0
2010-01-28,57.08,57.15,55.35,56.46,557000,0.0,0
2010-01-29,56.83,57.35,54.07,54.3,654400,0.0,0
2010-02-01,54.5,55.67,54.5,55.49,796300,0.0,0
2010-02-02,55.59,55.96,54.92,55.23,1218500,0.0,0
2010-02-03,55.78,59.4,55.78,59.05,1775200,0.0,0
2010-02-04,58.25,58.49,56.26,56.36,815700,0.0,0
2010-02-05,56.61,57.73,55.41,57.14,652000,0.0,0
2010-02-08,57.13,58.25,56.29,56.48,472400,0.0,0
2010-02-09,57.46,57.79,56.01,57.4,465800,0.0,0
2010-02-10,57.13,58.45,56.15,57.3,322200,0.0,0
2010-02-11,57.09,59.03,56.82,58.98,328900,0.0,0
2010-02-12,58.03,59.37,57.63,59.35,626400,0.0,0
2010-02-16,59.67,60.96,59.66,60.88,342700,0.0,0
2010-02-17,60.96,61.18,60.54,61.03,418000,0.0,0
2010-02-18,61.03,61.9,60.84,61.68,472700,0.0,0
2010-02-19,61.46,61.76,61.05,61.44,681000,0.0,0
2010-02-22,61.62,61.83,61.07,61.57,385000,0.0,0
2010-02-23,61.26,61.76,60.16,60.41,422700,0.0,0
2010-02-24,60.5,61.08,60.11,60.69,543800,0.0,0
2010-02-25,59.59,60.63,59.14,60.52,436000,0.0,0
2010-02-26,60.41,60.88,59.69,60.66,270500,0.0,0
2010-03-01,61.06,62.64,60.89,61.86,349100,0.0,0
2010-03-02,61.96,62.63,61.72,62.47,211600,0.0,0
2010-03-03,62.51,63.74,61.95,63.16,321000,0.0,0
2010-03-04,63.22,63.82,62.76,63.51,294600,0.0,0
2010-03-05,63.87,63.87,63.18,63.74,473600,0.0,0
2010-03-08,63.58,64.42,63.07,64.24,292200,0.0,0
2010-03-09,63.88,64.59,63.44,63.87,392400,0.0,0
2010-03-10,63.66,63.91,62.8,63.63,339000,0.0,0
2010-03-11,63.22,63.82,62.9,63.54,195000,0.0,0
2010-03-12,63.91,64.85,63.74,64.6,277000,0.0,0
2010-03-15,64.61,64.7,62.93,63.24,273900,0.0,0
2010-03-16,63.33,65.7,62.51,65.55,319200,0.0,0
2010-03-17,65.6,67.58,65.58,67.04,302100,0.0,0
2010-03-18,67.25,67.38,66.36,66.75,300000,0.0,0
2010-03-19,66.27,66.98,65.85,66.27,351000,0.0,0
2010-03-22,65.63,66.71,65.22,66.21,339200,0.0,0
2010-03-23,66.15,67.32,65.73,67.02,274400,0.0,0
2010-03-24,66.56,66.93,65.88,65.95,325600,0.0,0
2010-03-25,66.64,67.36,66.08,66.45,330800,0.0,0
2010-03-26,66.68,68.68,66.38,68.26,808600,0.0,0
2010-03-29,68.75,71.04,68.75,70.58,617200,0.0,0
2010-03-30,70.89,71.05,69.85,69.94,328400,0.0,0
2010-03-31,69.84,70.56,69.32,69.43,260000,0.0,0
2010-04-01,70.06,71.12,69.47,70.89,383700,0.0,0
2010-04-05,71.16,71.73,71.0,71.5,270000,0.0,0
2010-04-06,70.91,71.51,70.59,71.34,330200,0.0,0
2010-04-07,71.05,71.17,68.69,69.16,474100,0.0,0
2010-04-08,68.85,70.79,68.26,70.54,458300,0.0,0
2010-04-09,70.45,73.78,70.39,73.75,598500,0.0,0
2010-04-12,73.87,73.87,72.57,72.74,413100,0.0,0
2010-04-13,72.7,74.22,72.66,74.12,632900,0.0,0
2010-04-14,74.56,75.12,74.24,74.42,514100,0.0,0
2010-04-15,74.0,75.29,73.8,74.58,517700,0.0,0
2010-04-16,73.9,74.67,71.88,72.09,401500,0.0,0
2010-04-19,71.56,72.97,70.43,72.15,292700,0.0,0
2010-04-20,72.58,73.57,72.03,73.18,241800,0.0,0
2010-04-21,72.93,75.33,72.92,75.0,364600,0.0,0
2010-04-22,74.09,76.2,73.94,75.97,362500,0.0,0
2010-04-23,76.18,78.2,75.63,77.78,480500,0.0,0
2010-04-26,77.39,78.69,77.29,77.63,381700,0.0,0
2010-04-27,76.65,78.09,75.13,75.28,622200,0.0,0
2010-04-28,76.22,80.47,75.75,76.68,1096300,0.0,0
2010-04-29,77.48,78.23,76.51,77.42,737500,0.0,0
2010-04-30,77.35,77.62,75.06,75.13,653400,0.0,0
2010-05-03,75.53,78.77,75.43,77.86,492700,0.0,0
2010-05-04,76.64,77.31,75.4,76.57,600200,0.0,0
2010-05-05,75.42,77.23,75.04,75.94,659800,0.0,0
2010-05-06,75.26,76.65,66.43,72.28,1204000,0.0,0
2010-05-07,72.28,73.67,69.17,69.32,1123900,0.0,0
2010-05-10,73.52,75.32,71.1,75.22,683500,0.0,0
2010-05-11,74.16,76.73,73.26,75.55,792300,0.0,0
2010-05-12,75.76,76.86,75.73,76.47,566900,0.1,0
2010-05-13,76.02,77.51,75.87,76.22,390900,0.0,0
2010-05-14,75.74,75.74,71.74,72.38,400500,0.0,0
2010-05-17,72.83,73.45,70.16,73.15,405100,0.0,0
2010-05-18,74.16,74.76,71.69,71.81,663100,0.0,0
2010-05-19,71.24,72.53,69.91,70.72,568200,0.0,0
2010-05-20,68.27,69.76,66.07,66.08,708600,0.0,0
2010-05-21,65.8,68.97,64.54,68.27,641000,0.0,0
2010-05-24,68.03,70.75,67.68,68.82,631700,0.0,0
2010-05-25,68.09,68.86,65.08,68.73,700700,0.0,0
2010-05-26,69.26,71.37,67.9,68.27,557200,0.0,0
2010-05-27,70.27,72.44,69.65,72.38,698200,0.0,0
2010-05-28,72.33,72.48,70.72,71.16,411800,0.0,0
2010-06-01,69.76,71.22,68.57,68.73,360700,0.0,0
2010-06-02,69.42,72.32,68.44,72.29,630600,0.0,0
2010-06-03,71.75,73.62,71.31,71.74,448500,0.0,0
2010-06-04,69.68,71.04,66.3,66.51,752200,0.0,0
2010-06-07,67.1,67.76,63.46,63.52,737900,0.0,0
2010-06-08,64.04,64.54,61.92,63.45,651600,0.0,0
2010-06-09,63.89,67.05,63.73,64.97,654100,0.0,0
2010-06-10,65.88,67.44,65.65,67.34,422400,0.0,0
2010-06-11,66.15,67.65,66.03,67.18,376800,0.0,0
2010-06-14,67.95,69.95,67.64,68.13,400800,0.0,0
2010-06-15,68.35,70.92,67.99,70.52,400300,0.0,0
2010-06-16,69.66,71.06,69.65,70.1,391500,0.0,0
2010-06-17,70.5,70.74,68.58,69.86,284900,0.0,0
2010-06-18,70.1,70.29,68.95,69.97,392000,0.0,0
2010-06-21,71.75,71.75,68.86,69.26,254900,0.0,0
2010-06-22,69.56,69.85,66.84,67.01,490400,0.0,0
2010-06-23,66.92,68.27,65.92,67.28,317200,0.0,0
2010-06-24,66.48,66.95,65.06,65.31,363400,0.0,0
2010-06-25,65.13,67.95,64.56,67.86,1205800,0.0,0
2010-06-28,67.7,68.11,66.4,66.94,279800,0.0,0
2010-06-29,65.44,65.63,63.05,63.34,534200,0.0,0
2010-06-30,63.27,64.51,62.37,62.6,694600,0.0,0
2010-07-01,62.55,63.69,61.04,62.08,603800,0.0,0
2010-07-02,62.73,62.73,60.01,60.43,453500,0.0,0
2010-07-06,61.62,62.49,58.97,59.33,868500,0.0,0
2010-07-07,59.68,63.69,59.42,63.53,806100,0.0,0
2010-07-08,63.87,65.2,61.88,63.44,438000,0.0,0
2010-07-09,63.12,64.61,63.12,64.57,217300,0.0,0
2010-07-12,64.01,64.99,63.14,64.14,179500,0.0,0
2010-07-13,65.17,66.34,64.55,65.94,297000,0.0,0
2010-07-14,65.26,66.19,64.92,65.58,256600,0.0,0
2010-07-15,65.49,65.59,64.59,65.3,235100,0.0,0
2010-07-16,64.53,64.97,62.65,62.71,266800,0.0,0
2010-07-19,63.12,63.12,60.93,62.15,477300,0.0,0
2010-07-20,61.05,62.92,60.48,62.57,681500,0.0,0
2010-07-21,63.3,63.88,61.65,61.74,509000,0.0,0
2010-07-22,62.98,65.18,62.11,65.07,477300,0.0,0
2010-07-23,64.77,66.78,64.15,66.76,316900,0.0,0
2010-07-26,66.61,71.28,66.17,71.19,740400,0.0,0
2010-07-27,71.3,72.36,70.08,71.21,955500,0.0,0
2010-07-28,72.87,77.72,72.66,75.57,1697000,0.0,0
2010-07-29,76.29,76.43,72.16,73.7,726000,0.0,0
2010-07-30,72.23,75.11,72.23,73.87,652200,0.0,0
2010-08-02,75.45,76.39,74.51,76.32,826000,0.0,0
2010-08-03,76.03,76.77,75.25,76.01,563900,0.0,0
2010-08-04,76.47,77.05,76.01,76.35,317000,0.0,0
2010-08-05,75.76,76.97,75.54,76.03,214400,0.0,0
2010-08-06,74.8,76.57,74.8,76.32,238400,0.0,0
2010-08-09,76.53,77.74,75.97,77.62,253200,0.0,0
2010-08-10,76.39,77.13,75.2,75.64,326500,0.0,0
2010-08-11,73.62,74.58,72.22,72.65,393800,0.0,0
2010-08-12,71.1,72.24,70.89,71.67,392700,0.0,0
2010-08-13,71.52,72.48,71.3,72.1,390600,0.0,0
2010-08-16,71.61,73.17,71.36,72.49,192600,0.0,0
2010-08-17,73.47,75.08,73.08,74.73,297400,0.0,0
2010-08-18,74.61,76.28,73.49,75.56,357400,0.0,0
2010-08-19,75.03,75.14,73.65,73.8,280500,0.0,0
2010-08-20,73.24,75.08,72.4,74.9,382400,0.0,0
2010-08-23,75.38,75.77,73.67,73.7,379300,0.0,0
2010-08-24,72.29,73.24,71.04,72.12,270900,0.0,0
2010-08-25,71.49,74.23,71.49,73.9,323000,0.0,0
2010-08-26,74.32,74.8,71.34,71.37,286200,0.0,0
2010-08-27,72.1,73.61,70.62,73.54,438400,0.0,0
2010-08-30,73.06,73.34,70.89,70.93,213100,0.0,0
2010-08-31,70.79,72.37,70.11,72.01,320900,0.0,0
2010-09-01,73.51,74.84,72.96,74.58,585700,0.0,0
2010-09-02,74.88,76.05,74.38,75.98,254700,0.0,0
2010-09-03,76.29,77.91,76.13,77.3,372600,0.0,0
2010-09-07,76.22,78.14,76.22,77.59,547500,0.0,0
2010-09-08,77.53,78.64,77.3,78.53,376600,0.0,0
2010-09-09,79.83,79.83,76.08,76.63,296400,0.0,0
2010-09-10,76.72,77.1,76.13,76.24,217500,0.0,0
2010-09-13,77.65,78.23,77.36,77.85,236100,0.0,0
2010-09-14,77.65,78.2,76.86,76.9,325700,0.0,0
2010-09-15,76.42,76.74,75.83,76.42,308400,0.0,0
2010-09-16,76.02,78.26,75.72,77.84,459500,0.0,0
2010-09-17,78.28,78.51,77.11,77.69,251500,0.0,0
2010-09-20,77.87,78.68,77.61,78.65,352100,0.0,0
2010-09-21,78.44,79.87,77.81,79.25,400000,0.0,0
2010-09-22,79.11,79.94,77.85,78.25,225200,0.0,0
2010-09-23,77.72,79.49,76.85,77.69,356600,0.0,0
2010-09-24,79.08,81.64,79.08,81.55,403600,0.0,0
2010-09-27,81.22,83.37,81.21,82.86,635200,0.0,0
2010-09-28,82.73,84.0,81.79,83.31,555200,0.0,0
2010-09-29,83.08,83.08,82.12,82.45,325200,0.0,0
2010-09-30,82.92,83.65,81.43,82.27,673100,0.0,0
2010-10-01,83.14,83.32,81.69,82.07,434600,0.0,0
2010-10-04,81.81,82.11,80.3,80.4,612200,0.0,0
2010-10-05,80.79,81.4,80.25,80.59,907800,0.0,0
2010-10-06,80.53,81.63,80.2,81.06,391600,0.0,0
2010-10-07,81.45,81.45,78.96,79.21,493500,0.0,0
2010-10-08,79.19,81.59,78.63,81.1,504000,0.0,0
2010-10-11,81.06,81.84,80.35,81.4,286200,0.0,0
2010-10-12,81.06,82.25,79.93,82.09,256000,0.0,0
2010-10-13,82.73,85.59,82.73,84.41,590400,0.0,0
2010-10-14,84.25,84.45,82.02,82.45,382600,0.0,0
2010-10-15,83.28,83.68,80.99,81.06,468400,0.0,0
2010-10-18,81.07,81.43,80.11,81.07,417400,0.0,0
2010-10-19,79.72,81.77,78.94,79.37,366000,0.0,0
2010-10-20,79.65,80.83,78.9,80.54,795500,0.0,0
2010-10-21,80.65,82.1,79.87,80.62,309300,0.0,0
2010-10-22,80.67,80.84,80.03,80.5,324300,0.0,0
2010-10-25,80.97,82.46,80.5,81.96,472700,0.0,0
2010-10-26,81.24,82.47,80.97,81.42,415100,0.0,0
2010-10-27,79.07,79.76,73.33,75.19,1497300,0.0,0
2010-10-28,75.59,75.69,73.4,73.66,670000,0.0,0
2010-10-29,73.4,74.63,73.4,74.44,351900,0.0,0
2010-11-01,74.7,75.28,73.32,74.16,339700,0.0,0
2010-11-02,74.92,75.7,74.32,75.63,268100,0.0,0
2010-11-03,75.79,76.39,74.46,76.36,351800,0.0,0
2010-11-04,78.28,81.43,78.0,81.43,580300,0.0,0
2010-11-05,80.76,82.53,80.31,82.4,483300,0.0,0
2010-11-08,82.05,82.82,81.61,82.57,249500,0.0,0
2010-11-09,82.91,82.91,79.69,80.02,387900,0.0,0
2010-11-10,80.62,82.47,80.2,82.37,229300,0.1,0
2010-11-11,81.34,82.44,81.15,81.77,174200,0.0,0
2010-11-12,81.11,81.69,79.35,79.59,265300,0.0,0
2010-11-15,80.09,81.72,79.43,79.47,192800,0.0,0
2010-11-16,78.75,78.85,76.05,76.52,271900,0.0,0
2010-11-17,76.68,77.77,75.63,76.05,483200,0.0,0
2010-11-18,77.1,78.74,77.04,77.34,246200,0.0,0
2010-11-19,77.07,77.7,76.03,76.05,454100,0.0,0
2010-11-22,75.52,76.18,74.44,74.72,735900,0.0,0
2010-11-23,73.79,75.09,73.79,74.34,314500,0.0,0
2010-11-24,75.26,76.77,74.91,76.73,268300,0.0,0
2010-11-26,75.9,76.79,75.6,76.33,87800,0.0,0
2010-11-29,75.81,77.15,75.05,76.93,483000,0.0,0
2010-11-30,76.0,77.47,75.76,76.21,1330100,0.0,0
2010-12-01,77.59,77.99,76.1,76.76,461200,0.0,0
2010-12-02,76.75,79.01,76.75,78.97,337700,0.0,0
2010-12-03,78.21,81.5,78.18,81.2,399800,0.0,0
2010-12-06,80.86,81.07,79.5,80.34,225900,0.0,0
2010-12-07,81.21,81.21,78.44,78.54,336600,0.0,0
2010-12-08,78.8,79.03,76.95,77.15,358100,0.0,0
2010-12-09,77.32,77.98,75.85,76.12,515600,0.0,0
2010-12-10,76.39,77.0,75.58,76.84,504100,0.0,0
2010-12-13,77.12,77.83,76.67,77.41,460000,0.0,0
2010-12-14,77.31,78.53,77.31,77.76,450200,0.0,0
2010-12-15,77.68,78.86,77.56,78.38,416200,0.0,0
2010-12-16,78.52,79.98,77.16,79.86,314400,0.0,0
2010-12-17,79.69,81.16,79.5,80.31,585100,0.0,0
2010-12-20,80.54,81.22,79.83,81.0,254100,0.0,0
2010-12-21,81.16,81.84,80.66,81.64,198600,0.0,0
2010-12-22,81.84,82.38,81.34,82.23,270000,0.0,0
2010-12-23,82.12,82.23,81.13,81.16,210000,0.0,0
2010-12-27,80.87,81.17,80.52,81.05,161900,0.0,0
2010-12-28,81.14,82.11,80.35,80.49,343700,0.0,0
2010-12-29,80.58,81.61,80.58,81.08,215500,0.0,0
2010-12-30,81.01,81.86,80.96,81.01,117100,0.0,0
2010-12-31,80.89,81.42,80.13,80.13,163500,0.0,0
2011-01-03,80.83,82.39,80.83,82.35,504500,0.0,0
2011-01-04,82.52,82.59,79.39,80.58,361400,0.0,0
2011-01-05,80.48,83.21,80.2,83.02,441100,0.0,0
2011-01-06,82.99,85.52,82.57,84.05,838500,0.0,0
2011-01-07,84.12,84.34,83.11,83.93,430100,0.0,0
2011-01-10,83.58,84.27,82.78,83.99,521400,0.0,0
2011-01-11,84.26,85.08,83.51,84.2,390600,0.0,0
2011-01-12,84.94,85.07,83.46,83.91,205500,0.0,0
2011-01-13,83.07,83.65,82.33,82.83,286100,0.0,0
2011-01-14,82.46,83.93,82.35,83.93,499200,0.0,0
2011-01-18,83.44,85.92,83.44,85.9,571700,0.0,0
2011-01-19,85.57,86.31,84.58,84.85,425300,0.0,0
2011-01-20,84.83,85.53,84.33,84.39,364800,0.0,0
2011-01-21,84.77,85.46,84.64,84.87,303000,0.0,0
2011-01-24,84.91,84.97,83.98,84.13,433800,0.0,0
2011-01-25,83.67,84.62,83.67,84.41,335300,0.0,0
2011-01-26,84.41,84.8,83.93,84.64,211400,0.0,0
2011-01-27,84.95,85.59,84.09,85.22,356900,0.0,0
2011-01-28,85.05,85.42,82.96,83.19,271800,0.0,0
2011-01-31,83.67,85.26,83.38,84.64,287400,0.0,0
2011-02-01,85.5,89.08,84.83,88.52,563000,0.0,0
2011-02-02,89.5,95.26,89.5,93.0,1064900,0.0,0
2011-02-03,93.21,93.7,92.75,93.43,444100,0.0,0
2011-02-04,93.48,93.85,92.07,92.81,397100,0.0,0
2011-02-07,92.61,93.71,90.82,93.18,468700,0.0,0
2011-02-08,93.11,94.29,93.01,94.13,335800,0.0,0
2011-02-09,93.68,94.66,93.48,94.52,420700,0.0,0
2011-02-10,93.92,96.0,93.76,95.43,293100,0.0,0
2011-02-11,96.01,97.22,95.54,96.2,389200,0.0,0
2011-02-14,96.05,96.99,95.71,96.47,417200,0.0,0
2011-02-15,95.78,97.9,95.78,97.2,493500,0.0,0
2011-02-16,97.49,98.35,97.06,97.94,265100,0.0,0
2011-02-17,97.67,98.24,97.17,97.61,229900,0.0,0
2011-02-18,97.64,97.86,96.08,96.62,234200,0.0,0
2011-02-22,95.63,95.83,92.77,92.96,289000,0.0,0
2011-02-23,92.8,94.0,90.24,91.42,281300,0.0,0
2011-02-24,91.0,91.88,89.18,90.33,253800,0.0,0
2011-02-25,90.9,93.36,90.75,93.09,209400,0.0,0
2011-02-28,93.53,94.97,93.12,93.97,217400,0.0,0
2011-03-01,94.29,94.35,90.88,91.78,234200,0.0,0
2011-03-02,91.75,93.82,91.74,92.79,211400,0.0,0
2011-03-03,93.89,95.0,93.0,94.38,335900,0.0,0
2011-03-04,94.35,94.52,91.71,92.66,147800,0.0,0
2011-03-07,92.79,93.51,89.93,91.09,168300,0.0,0
2011-03-08,91.07,93.35,91.06,92.33,167000,0.0,0
2011-03-09,92.33,94.74,91.85,94.48,246300,0.0,0
2011-03-10,93.54,93.6,90.68,91.58,208400,0.0,0
2011-03-11,90.81,96.05,90.43,95.44,551300,0.0,0
2011-03-14,94.62,95.54,93.23,94.09,290300,0.0,0
2011-03-15,90.85,92.86,89.75,92.05,296300,0.0,0
2011-03-16,91.71,92.61,90.69,91.48,491400,0.0,0
2011-03-17,93.05,93.06,91.65,92.43,178200,0.0,0
2011-03-18,93.46,94.47,93.05,93.91,336200,0.0,0
2011-03-21,95.07,96.45,95.0,95.84,210700,0.0,0
2011-03-22,95.72,96.02,94.06,94.45,145300,0.0,0
2011-03-23,94.09,94.3,92.56,94.04,152600,0.0,0
2011-03-24,94.43,96.54,93.28,96.09,203400,0.0,0
2011-03-25,96.37,98.23,95.99,96.84,249400,0.0,0
2011-03-28,96.91,97.02,96.29,96.35,272600,0.0,0
2011-03-29,96.05,96.76,94.63,95.48,255800,0.0,0
2011-03-30,96.0,96.25,94.36,94.42,335000,0.0,0
2011-03-31,94.37,95.29,94.08,95.23,291100,0.0,0
2011-04-01,96.16,100.25,96.02,99.15,495900,0.0,0
2011-04-04,99.08,99.9,98.72,99.44,182900,0.0,0
2011-04-05,98.93,100.37,98.93,99.97,181000,0.0,0
2011-04-06,100.44,100.64,98.82,99.85,114700,0.0,0
2011-04-07,99.62,100.2,98.34,98.75,218300,0.0,0
2011-04-08,99.54,100.21,97.9,98.5,141700,0.0,0
2011-04-11,98.47,99.19,97.61,98.12,119400,0.0,0
2011-04-12,98.79,100.07,98.64,99.54,339500,0.0,0
2011-04-13,100.26,100.98,99.48,100.6,308700,0.0,0
2011-04-14,99.7,101.25,99.56,101.1,300300,0.0,0
2011-04-15,101.12,102.54,101.07,101.73,227900,0.0,0
2011-04-18,100.21,100.5,98.54,99.22,241600,0.0,0
2011-04-19,99.55,99.96,97.16,97.72,327500,0.0,0
2011-04-20,99.59,100.69,98.41,100.68,193200,0.0,0
2011-04-21,101.43,102.97,100.42,102.85,224100,0.0,0
2011-04-25,102.6,102.62,100.74,101.54,190300,0.0,0
2011-04-26,101.71,102.9,101.49,102.17,316700,0.0,0
2011-04-27,99.17,99.17,92.26,97.06,1300700,0.0,0
2011-04-28,96.83,97.63,95.46,96.26,768500,0.0,0
2011-04-29,96.26,98.26,96.01,97.75,434000,0.0,0
2011-05-02,98.37,98.88,94.27,96.74,526700,0.0,0
2011-05-03,96.22,97.34,93.0,94.33,554400,0.0,0
2011-05-04,94.14,94.59,91.99,94.26,499500,0.0,0
2011-05-05,93.04,96.68,92.5,95.13,395000,0.0,0
2011-05-06,96.82,97.04,93.95,94.23,252900,0.0,0
2011-05-09,94.05,95.78,93.24,95.29,228000,0.0,0
2011-05-10,95.42,96.78,94.95,95.05,869300,0.0,0
2011-05-11,95.1,95.1,91.71,92.24,470100,0.0,0
2011-05-12,91.82,92.76,90.46,91.9,325800,0.15,0
2011-05-13,91.61,92.21,90.06,90.37,274400,0.0,0
2011-05-16,89.64,90.89,88.84,90.19,307500,0.0,0
2011-05-17,89.61,90.27,89.04,89.81,234300,0.0,0
2011-05-18,89.89,92.0,89.67,91.95,238600,0.0,0
2011-05-19,92.29,92.69,91.21,92.37,125300,0.0,0
2011-05-20,91.92,93.61,91.92,92.65,329700,0.0,0
2011-05-23,90.93,91.15,88.98,89.12,225800,0.0,0
2011-05-24,89.46,89.67,87.14,87.97,302100,0.0,0
2011-05-25,87.85,88.82,87.58,88.17,292500,0.0,0
2011-05-26,87.67,89.2,87.62,89.05,368800,0.0,0
2011-05-27,89.78,92.58,89.42,91.92,400200,0.0,0
2011-05-31,92.74,92.9,90.62,92.9,438200,0.0,0
2011-06-01,92.5,93.32,89.46,89.65,374900,0.0,0
2011-06-02,89.51,91.03,89.47,90.55,186500,0.0,0
2011-06-03,89.14,90.39,88.14,89.55,215900,0.0,0
2011-06-06,89.23,90.28,88.89,88.92,346700,0.0,0
2011-06-07,88.98,91.75,88.98,90.71,294800,0.0,0
2011-06-08,90.14,90.14,87.63,87.74,337500,0.0,0
2011-06-09,88.13,88.53,86.77,88.1,426300,0.0,0
