Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22,113.36,116.76,113.36,116.18,550700,0,0.0
2009-09-23,116.36,116.56,112.84,114.92,661300,0,0.0
2009-09-24,114.78,115.24,110.0,110.8,559900,0,0.0
2009-09-25,110.34,111.64,108.58,110.16,523500,0,0.0
2009-09-28,110.78,114.06,108.44,113.86,430400,0,0.0
2009-09-29,113.24,115.22,112.18,114.46,343300,0,0.0
2009-09-30,114.96,116.6,112.02,115.16,630000,0,0.0
2009-10-01,115.36,115.36,109.48,109.5,422300,0,0.0
2009-10-02,107.64,111.36,105.34,108.86,448800,0,0.0
2009-10-05,108.76,113.92,108.54,112.8,369500,0,0.0
2009-10-06,113.44,116.78,113.22,116.1,374000,0,0.0
2009-10-07,115.78,117.68,114.54,116.86,386800,0,0.0
2009-10-08,117.74,123.1,117.74,122.4,503100,0,0.0
2009-10-09,122.04,122.7,120.5,121.24,278400,0,0.0
2009-10-12,121.84,123.72,119.84,120.3,403300,0,0.0
2009-10-13,120.38,121.02,117.0,120.62,335500,0,0.0
2009-10-14,121.84,122.92,120.92,122.44,215900,0,0.0
2009-10-15,122.04,124.0,120.02,124.0,364400,0,0.0
2009-10-16,123.3,125.46,122.66,123.6,271400,0,0.0
2009-10-19,126.58,129.98,125.82,128.4,505300,0,0.0
2009-10-20,128.92,129.96,125.36,128.04,276400,0,0.0
2009-10-21,127.34,130.1,125.76,126.16,360300,0,0.0
2009-10-22,125.18,126.16,122.04,125.24,440400,0,0.0
2009-10-23,125.4,126.6,120.52,121.22,324500,0,0.0
2009-10-26,121.76,125.24,117.54,118.32,382100,0,0.0
2009-10-27,118.5,120.54,115.26,119.14,689600,0,0.0
2009-10-28,119.28,119.28,112.04,112.76,673100,0,0.0
2009-10-29,114.6,119.72,114.6,118.66,624700,0,0.0
2009-10-30,117.96,118.06,110.44,112.8,888200,0,0.0
2009-11-02,114.0,119.68,111.64,113.2,861200,0,0.0
2009-11-03,111.84,118.34,110.18,118.12,602600,0,0.0
2009-11-04,118.56,121.88,118.26,119.22,671800,0,0.0
2009-11-05,119.74,122.16,117.5,121.94,657000,0,0.0
2009-11-06,119.66,123.5,119.44,122.6,653400,0,0.0
2009-11-09,123.64,127.28,123.64,126.12,554900,0,0.0
2009-11-10,126.12,127.76,124.6,127.56,340500,0,0.0
2009-11-11,128.0,129.76,125.4,126.74,307900,0,0.0
2009-11-12,126.58,127.18,120.9,122.04,655600,0,0.0
2009-11-13,122.56,124.82,121.62,123.54,312700,0,0.0
2009-11-16,125.38,128.08,125.38,127.56,956300,0,0.0
2009-11-17,127.64,127.64,125.16,126.68,436700,0,0.0
2009-11-18,126.96,127.5,123.98,124.92,364900,0,0.0
2009-11-19,124.44,124.44,120.8,122.86,457700,0,0.0
2009-11-20,121.64,121.64,118.6,119.98,719400,0,0.0
2009-11-23,122.14,125.06,121.46,122.64,324500,0,0.0
2009-11-24,122.94,126.96,120.9,126.7,563700,0,0.0
2009-11-25,127.36,129.6,125.36,128.36,369900,0,0.0
2009-11-27,125.22,125.3,121.88,124.68,234000,0,0.0
2009-11-30,124.44,125.3,122.56,124.5,329800,0,0.0
2009-12-01,127.44,130.66,124.5,129.38,499000,0,0.0
2009-12-02,129.28,131.1,127.94,129.36,513800,0,0.0
2009-12-03,129.44,133.18,128.3,131.5,971400,0,0.0
2009-12-04,132.16,136.0,129.4,130.98,714200,0,0.0
2009-12-07,130.62,132.88,129.54,130.0,482500,0,0.0
2009-12-08,130.0,130.94,128.04,128.7,1159000,0,0.0
2009-12-09,128.9,129.2,124.88,126.96,931400,0,0.0
2009-12-10,127.54,131.32,127.54,130.14,514900,0,0.0
2009-12-11,129.94,130.5,126.98,127.34,579900,0,0.0
2009-12-14,129.64,135.54,129.64,135.26,994300,0,0.0
2009-12-15,135.28,136.36,133.66,135.56,454800,0,0.0
2009-12-16,136.14,136.74,134.26,134.54,619300,0,0.0
2009-12-17,133.98,135.2,132.32,133.56,301100,0,0.0
2009-12-18,135.52,140.06,135.52,140.02,622400,0,0.0
2009-12-21,140.48,142.62,140.16,142.44,317400,0,0.0
2009-12-22,142.56,144.92,142.14,144.16,344000,0,0.0
2009-12-23,144.56,148.7,144.56,147.88,327900,0,0.0
2009-12-24,147.88,149.58,147.4,149.36,123600,0,0.0
2009-12-28,150.2,151.3,146.6,147.76,188900,0,0.0
2009-12-29,148.06,148.44,144.02,145.84,341000,0,0.0
2009-12-30,145.24,146.06,142.68,144.4,141500,0,0.0
2009-12-31,144.56,145.76,142.86,142.9,109800,0,0.0
2010-01-04,144.52,149.26,144.46,149.26,327400,0,0.0
2010-01-05,149.9,151.32,148.22,150.48,552100,0,0.0
2010-01-06,150.78,153.18,149.9,152.68,450200,0,0.0
2010-01-07,153.14,153.98,150.62,153.48,406000,0,0.0
2010-01-08,151.44,153.96,149.38,153.58,377800,0,0.0
2010-01-11,154.54,155.36,148.46,150.46,419000,0,0.0
2010-01-12,148.98,149.36,146.76,147.3,445300,0,0.0
2010-01-13,146.98,148.58,144.7,148.5,361100,0,0.0
2010-01-14,147.7,149.76,145.9,146.6,346900,0,0.0
2010-01-15,145.9,146.9,144.0,145.98,362500,0,0.0
2010-01-19,145.24,146.96,144.04,146.56,411400,0,0.0
2010-01-20,144.84,145.7,142.26,145.24,463000,0,0.0
2010-01-21,145.58,147.44,141.4,141.64,629800,0,0.0
2010-01-22,141.8,141.8,136.84,137.46,810000,0,0.0
2010-01-25,138.1,142.42,138.1,139.6,365500,0,0.0
2010-01-26,138.84,139.54,136.88,137.24,621600,0,0.0
2010-01-27,137.32,138.8,134.3,136.76,409500,0,0.0
2010-01-28,136.96,139.04,134.18,137.24,351800,0,0.0
2010-01-29,137.76,140.56,131.66,133.12,364300,0,0.0
2010-02-01,133.82,139.0,133.82,138.76,423800,0,0.0
2010-02-02,138.82,141.84,137.26,141.22,527200,0,0.0
2010-02-03,140.84,141.7,137.36,138.3,319100,0,0.0
2010-02-04,137.36,137.36,130.68,131.42,354600,0,0.0
2010-02-05,132.14,132.36,125.32,130.8,487000,0,0.0
2010-02-08,131.12,133.2,128.86,131.76,454300,0,0.0
2010-02-09,133.5,135.38,131.66,132.66,573500,0,0.0
2010-02-10,132.24,135.92,131.34,134.66,560500,0,0.0
2010-02-11,134.66,138.68,133.9,138.5,310900,0,0.0
2010-02-12,136.02,138.9,134.9,138.54,348900,0,0.0
2010-02-16,140.78,143.22,140.36,142.34,395200,0,0.0
2010-02-17,145.5,146.2,143.52,145.68,596100,0,0.0
2010-02-18,144.92,147.68,144.92,146.62,458600,0,0.0
2010-02-19,146.42,148.68,146.06,148.24,283200,0,0.0
2010-02-22,148.6,149.22,145.9,147.14,426500,0,0.0
2010-02-23,146.46,146.94,142.6,142.78,405900,0,0.0
2010-02-24,143.36,146.2,143.36,145.56,538300,0,0.0
2010-02-25,144.0,147.64,141.04,146.64,660800,0,0.0
2010-02-26,147.36,150.12,146.6,149.7,482800,0,0.0
2010-03-01,150.16,154.2,150.16,153.66,503400,0,0.0
2010-03-02,154.16,158.32,153.74,154.22,655400,0,0.0
2010-03-03,154.6,157.06,153.88,154.1,334800,0,0.0
2010-03-04,154.12,154.96,149.84,151.48,338700,0,0.0
2010-03-05,152.32,154.38,152.24,153.84,252800,0,0.0
2010-03-08,153.46,155.84,152.68,155.62,396700,0,0.0
2010-03-09,154.44,157.46,153.8,155.74,453800,0,0.0
2010-03-10,155.74,157.82,154.36,156.32,305100,0,0.0
2010-03-11,155.26,157.78,154.92,156.68,263600,0,0.0
2010-03-12,157.94,157.94,155.94,157.12,305300,0,0.0
2010-03-15,156.34,156.34,153.38,155.22,312300,0,0.0
2010-03-16,156.06,159.88,154.34,159.8,535900,0,0.0
2010-03-17,160.56,162.02,160.26,161.56,393800,0,0.0
2010-03-18,161.56,161.92,156.56,158.14,486600,0,0.0
2010-03-19,155.18,158.76,152.14,155.18,498200,0,0.0
2010-03-22,153.1,154.32,150.42,153.98,470800,0,0.0
2010-03-23,154.74,161.08,154.7,160.48,478000,0,0.0
2010-03-24,158.74,161.56,158.74,160.7,332200,0,0.0
2010-03-25,162.0,162.6,157.0,157.82,463700,0,0.0
2010-03-26,158.08,158.8,152.44,155.22,486500,0,0.0
2010-03-29,156.88,162.76,156.56,162.76,521800,0,0.0
2010-03-30,162.76,162.76,160.46,161.18,302100,0,0.0
2010-03-31,160.22,163.52,160.22,161.68,400600,0,0.0
2010-04-01,163.98,169.24,163.98,168.38,501700,0,0.0
2010-04-05,169.64,173.08,168.86,172.72,411200,0,0.0
2010-04-06,173.36,173.36,170.06,172.02,491500,0,0.0
2010-04-07,170.84,172.72,169.44,170.44,578300,0,0.0
2010-04-08,169.24,170.9,166.04,169.96,402800,0,0.0
2010-04-09,171.2,172.22,168.28,169.24,643400,0,0.0
2010-04-12,170.28,172.0,168.92,169.48,341900,0,0.0
2010-04-13,168.66,169.36,165.68,168.62,240300,0,0.0
2010-04-14,169.36,171.26,168.26,170.72,286800,0,0.0
2010-04-15,170.88,173.56,170.82,170.94,273600,0,0.0
2010-04-16,170.44,170.58,164.08,166.64,413400,0,0.0
2010-04-19,164.38,166.58,162.12,166.04,454900,0,0.0
2010-04-20,168.18,170.76,167.0,169.12,405000,0,0.0
2010-04-21,169.62,169.62,165.72,168.46,288800,0,0.0
2010-04-22,166.52,169.86,164.14,169.5,274100,0,0.0
2010-04-23,169.54,174.82,168.46,173.96,423900,0,0.0
2010-04-26,172.72,175.66,172.06,172.78,215100,0,0.0
2010-04-27,171.34,172.5,165.52,166.32,354800,0,0.0
2010-04-28,167.98,169.0,163.74,168.32,567100,0,0.0
2010-04-29,173.08,183.02,172.84,178.92,1024400,0,0.0
2010-04-30,180.32,184.1,177.94,180.66,630300,0,0.0
2010-05-03,181.84,186.44,181.76,184.88,526600,0,0.0
2010-05-04,182.64,183.18,177.46,178.98,655100,0,0.0
2010-05-05,175.54,179.52,170.76,175.06,851400,0,0.0
2010-05-06,173.72,176.14,155.88,167.64,1075600,0,0.0
2010-05-07,166.94,169.6,154.1,158.14,1782200,0,0.0
2010-05-10,167.0,171.22,165.14,171.02,978700,0,0.0
2010-05-11,168.64,175.06,168.62,170.94,534400,0,0.0
2010-05-12,171.48,178.24,171.48,175.98,505600,0,0.0
2010-05-13,175.24,175.24,170.5,171.34,716300,0,0.0
2010-05-14,169.02,169.02,162.06,166.26,724300,0,0.0
2010-05-17,166.2,166.74,156.28,161.96,876800,0,0.0
2010-05-18,165.14,168.16,159.3,159.88,646900,0,0.0
2010-05-19,160.08,160.4,152.56,157.04,741400,0,0.0
2010-05-20,156.54,156.54,146.12,147.62,807000,0,0.0
2010-05-21,143.68,153.8,142.44,151.86,702300,0,0.0
2010-05-24,153.14,155.1,151.12,152.18,886900,0,0.0
2010-05-25,146.02,154.72,145.02,154.16,992600,0,0.0
2010-05-26,157.48,163.22,155.3,157.8,1643100,0,0.0
2010-05-27,160.48,167.76,160.48,166.96,850100,0,0.0
2010-05-28,167.32,171.18,165.48,167.42,767600,0,0.0
2010-06-01,165.92,169.24,163.88,164.0,738800,0,0.0
2010-06-02,164.96,173.28,164.04,173.04,878600,0,0.0
2010-06-03,173.12,177.14,169.84,175.84,702600,0,0.0
2010-06-04,171.1,175.78,165.0,166.72,802100,0,0.0
2010-06-07,170.38,172.38,165.68,166.44,652700,0,0.0
2010-06-08,167.92,170.44,162.78,166.84,848700,0,0.0
2010-06-09,169.4,175.2,166.78,167.92,404900,0,0.0
2010-06-10,171.36,176.34,171.26,174.82,479600,0,0.0
2010-06-11,173.64,177.7,172.58,177.44,415600,0,0.0
2010-06-14,180.44,182.8,176.2,176.62,352700,0,0.0
2010-06-15,178.76,182.22,178.56,182.12,392300,0,0.0
2010-06-16,181.14,184.56,179.94,181.68,413100,0,0.0
2010-06-17,183.88,183.88,176.12,178.74,386400,0,0.0
2010-06-18,179.06,180.66,176.44,180.48,394500,0,0.0
2010-06-21,183.58,185.92,177.8,179.54,636900,0,0.0
2010-06-22,179.44,181.62,174.44,175.16,638400,0,0.0
2010-06-23,175.4,176.34,172.14,174.46,531500,0,0.0
2010-06-24,173.64,175.46,166.94,167.96,483800,0,0.0
2010-06-25,169.98,172.48,166.08,169.48,741900,0,0.0
2010-06-28,169.1,170.14,165.4,167.22,466100,0,0.0
2010-06-29,162.86,164.26,158.1,159.3,673200,0,0.0
2010-06-30,158.94,161.72,155.86,156.84,540500,0,0.0
2010-07-01,155.34,158.06,150.24,154.88,824900,0,0.0
2010-07-02,155.36,157.22,150.96,152.08,536000,0,0.0
2010-07-06,154.68,155.92,147.26,148.62,1193000,0,0.0
2010-07-07,149.4,155.4,148.88,155.22,1208200,0,0.0
2010-07-08,155.58,160.0,154.46,159.56,1074400,0,0.0
2010-07-09,159.28,161.3,157.22,160.44,539600,0,0.0
2010-07-12,159.34,161.82,157.76,159.42,446700,0,0.0
2010-07-13,162.5,163.58,159.82,161.14,556200,0,0.0
2010-07-14,160.78,163.56,157.66,163.04,658100,0,0.0
2010-07-15,163.12,164.34,159.98,163.86,664600,0,0.0
2010-07-16,162.44,162.86,156.08,156.46,608100,0,0.0
2010-07-19,157.08,160.06,154.86,159.12,496600,0,0.0
2010-07-20,158.08,165.86,156.3,164.7,428300,0,0.0
2010-07-21,165.76,166.8,162.96,164.22,628400,0,0.0
2010-07-22,166.18,171.1,165.76,169.44,553800,0,0.0
2010-07-23,168.84,171.52,166.26,170.96,336900,0,0.0
2010-07-26,171.8,172.7,169.72,172.3,499500,0,0.0
2010-07-27,172.96,173.62,164.88,166.98,890700,0,0.0
2010-07-28,167.68,168.72,163.4,166.26,798300,0,0.0
2010-07-29,172.4,178.3,172.4,174.36,1163100,0,0.0
2010-07-30,170.98,176.94,170.58,176.02,920700,0,0.0
2010-08-02,180.0,186.46,179.08,185.46,838400,0,0.0
2010-08-03,184.72,186.98,181.96,185.48,488000,0,0.0
2010-08-04,187.18,187.18,182.34,185.8,413300,0,0.0
2010-08-05,184.86,185.24,182.26,184.04,431800,0,0.0
2010-08-06,183.22,183.48,179.52,183.3,448200,0,0.0
2010-08-09,184.0,185.98,182.9,185.66,321800,0,0.0
2010-08-10,184.84,185.08,180.96,183.84,351000,0,0.0
2010-08-11,180.84,180.84,173.72,175.88,513100,0,0.0
2010-08-12,172.0,176.0,171.46,173.94,414800,0,0.0
2010-08-13,173.14,178.0,173.14,175.46,441600,0,0.0
2010-08-16,174.18,178.02,173.46,176.9,308900,0,0.0
2010-08-17,178.88,184.4,177.96,182.14,441400,0,0.0
2010-08-18,181.66,183.94,179.04,183.24,1025700,0,0.0
2010-08-19,182.16,183.66,179.14,180.56,481300,0,0.0
2010-08-20,179.2,179.3,172.72,176.12,692800,0,0.0
2010-08-23,177.46,178.64,173.7,174.06,575100,0,0.0
2010-08-24,170.42,170.98,166.44,167.72,670000,0,0.0
2010-08-25,166.6,169.62,163.78,168.82,1717500,0,0.0
2010-08-26,170.04,173.36,168.48,168.58,492200,0,0.0
2010-08-27,170.08,173.8,166.06,173.08,654000,0,0.0
2010-08-30,172.52,174.42,169.94,170.28,286200,0,0.0
2010-08-31,169.64,172.9,167.96,169.68,370400,0,0.0
2010-09-01,171.84,179.32,171.66,178.46,489400,0,0.0
2010-09-02,178.46,181.86,177.02,181.12,261300,0,0.0
2010-09-03,183.04,184.94,181.1,184.12,372500,0,0.0
2010-09-07,181.56,183.52,180.72,182.56,281600,0,0.0
2010-09-08,183.28,185.76,183.0,184.38,598200,0,0.0
2010-09-09,187.38,187.38,181.26,183.04,457700,0,0.0
2010-09-10,183.16,184.82,181.74,182.44,416600,0,0.0
2010-09-13,183.36,185.32,180.6,183.38,324800,0,0.0
2010-09-14,182.98,185.44,180.86,181.3,459700,0,0.0
2010-09-15,179.96,180.7,177.72,178.16,626300,0,0.0
2010-09-16,177.64,182.98,176.12,181.2,502100,0,0.0
2010-09-17,181.26,186.4,179.34,185.56,985900,0,0.0
2010-09-20,185.22,193.14,185.1,192.56,944500,0,0.0
2010-09-21,194.54,196.48,192.06,193.76,865500,0,0.0
2010-09-22,193.82,196.54,188.22,190.08,710000,0,0.0
2010-09-23,187.48,190.22,184.18,185.56,574400,0,0.0
2010-09-24,189.46,192.62,187.08,190.56,464800,0,0.0
2010-09-27,191.04,192.56,189.9,191.8,376700,0,0.0
2010-09-28,191.68,193.54,186.86,192.82,593800,0,0.0
2010-09-29,193.42,196.0,191.04,192.52,1100400,0,0.0
2010-09-30,193.48,194.3,186.6,191.02,673500,0,0.0
2010-10-01,193.88,195.82,191.8,194.94,438200,0,0.0
2010-10-04,194.02,196.36,193.7,195.42,609900,0,0.0
2010-10-05,197.44,202.22,194.84,200.46,508500,0,0.0
2010-10-06,200.74,204.44,199.26,200.44,451300,0,0.0
2010-10-07,202.04,202.82,199.3,202.3,512400,0,0.0
2010-10-08,202.2,208.2,201.4,207.02,434400,0,0.0
2010-10-11,207.58,210.86,206.8,207.34,287500,0,0.0
2010-10-12,206.56,208.76,202.32,207.82,401500,0,0.0
2010-10-13,209.86,210.0,207.44,208.68,467300,0,0.0
2010-10-14,208.72,213.52,208.66,209.72,374800,0,0.0
2010-10-15,211.02,211.94,207.32,208.92,346100,0,0.0
2010-10-18,208.84,210.92,208.22,210.0,234300,0,0.0
2010-10-19,207.04,207.14,198.24,201.56,534700,0,0.0
2010-10-20,202.44,205.2,201.44,203.12,345300,0,0.0
2010-10-21,203.64,204.48,198.96,202.96,355000,0,0.0
2010-10-22,201.92,202.74,198.34,201.94,597300,0,0.0
2010-10-25,203.76,206.54,200.84,201.14,304300,0,0.0
2010-10-26,201.0,204.34,200.56,201.0,345800,0,0.0
2010-10-27,199.02,200.5,196.28,200.02,367300,0,0.0
2010-10-28,200.5,204.3,193.68,197.06,770100,0,0.0
2010-10-29,197.18,201.88,196.84,200.88,445100,0,0.0
2010-11-01,202.04,204.0,198.3,199.68,373500,0,0.0
2010-11-02,201.54,205.98,200.8,205.36,367000,0,0.0
2010-11-03,205.62,206.38,201.86,206.04,345000,0,0.0
2010-11-04,208.8,216.0,208.72,213.72,589200,0,0.0
2010-11-05,213.1,214.42,211.14,212.94,329700,0,0.0
2010-11-08,211.58,215.6,210.76,214.7,365400,0,0.0
2010-11-09,216.0,218.08,209.12,211.6,713300,0,0.0
2010-11-10,212.06,214.6,210.66,214.58,450200,0,0.0
2010-11-11,212.66,218.24,212.66,217.22,355700,0,0.0
2010-11-12,215.72,215.72,210.68,212.44,365000,0,0.0
2010-11-15,215.0,215.12,210.66,210.72,283100,0,0.0
2010-11-16,208.46,208.46,204.9,207.92,466100,0,0.0
2010-11-17,208.08,212.8,207.02,209.88,312300,0,0.0
2010-11-18,212.68,216.38,211.64,215.82,261100,0,0.0
2010-11-19,214.6,219.06,213.28,218.76,401100,0,0.0
2010-11-22,217.32,220.0,215.02,219.5,409800,0,0.0
2010-11-23,216.6,218.0,213.12,214.1,299000,0,0.0
2010-11-24,215.52,218.8,215.26,218.02,266500,0,0.0
2010-11-26,215.9,218.96,215.08,217.5,71000,0,0.0
2010-11-29,216.18,220.72,213.22,218.7,341400,0,0.0
2010-11-30,216.36,224.7,210.32,220.1,792300,0,0.0
2010-12-01,223.68,225.74,222.06,224.44,309600,0,0.0
2010-12-02,221.98,226.08,221.98,225.7,357000,0,0.0
2010-12-03,224.24,228.44,224.14,226.98,320100,0,0.0
2010-12-06,226.2,228.14,225.46,227.28,383400,0,0.0
2010-12-07,230.4,232.48,227.42,230.0,417700,0,0.0
2010-12-08,230.74,231.68,221.48,222.9,537600,0,0.0
2010-12-09,225.18,226.24,220.66,224.32,412000,0,0.0
2010-12-10,224.84,228.5,224.5,227.22,264500,0,0.0
2010-12-13,228.78,229.74,223.88,224.76,426000,0,0.0
2010-12-14,225.0,228.16,224.42,226.18,243200,0,0.0
2010-12-15,225.76,228.32,224.32,225.2,333800,0,0.0
2010-12-16,225.7,227.88,224.26,226.78,211000,0,0.0
2010-12-17,226.96,229.74,226.4,227.68,208300,0,0.0
2010-12-20,228.14,228.6,225.9,228.36,218500,0,0.0
2010-12-21,229.34,235.42,228.9,235.0,294600,0,0.0
2010-12-22,235.72,237.6,234.36,236.32,223800,0,0.0
2010-12-23,236.32,237.28,234.5,236.42,197000,0,0.0
2010-12-27,235.76,235.76,231.94,234.66,194000,0,0.0
2010-12-28,235.46,235.96,233.28,234.58,241900,0,0.0
2010-12-29,234.96,236.2,233.9,234.42,320200,0,0.0
2010-12-30,234.6,235.2,231.54,232.38,272400,0,0.0
2010-12-31,232.44,235.76,232.02,234.38,235200,0,0.0
2011-01-03,236.42,237.36,228.6,231.56,787400,0,0.0
2011-01-04,231.38,232.62,229.06,232.0,560200,0,0.0
2011-01-05,229.06,232.48,226.32,231.54,504300,0,0.0
2011-01-06,231.78,234.0,223.52,225.44,590400,0,0.0
2011-01-07,225.06,227.24,221.04,226.88,470200,0,0.0
2011-01-10,226.02,232.0,224.8,230.74,292200,0,0.0
2011-01-11,231.56,234.6,229.24,233.3,395500,0,0.0
2011-01-12,235.74,237.5,234.88,236.28,450400,0,0.0
2011-01-13,236.44,236.8,231.52,232.36,411400,0,0.0
2011-01-14,230.98,234.96,229.54,234.2,358100,0,0.0
2011-01-18,234.48,241.36,234.4,241.14,412300,0,0.0
2011-01-19,241.22,244.1,239.44,240.14,575400,0,0.0
2011-01-20,239.4,239.4,230.34,232.48,634000,0,0.0
2011-01-21,234.46,235.42,227.0,229.74,574500,0,0.0
2011-01-24,230.0,233.66,228.46,232.24,366400,0,0.0
2011-01-25,230.84,232.24,225.48,227.62,438900,0,0.0
2011-01-26,230.02,238.1,229.4,237.72,455300,0,0.0
2011-01-27,237.74,238.04,233.64,236.26,288100,0,0.0
2011-01-28,237.08,247.66,236.18,245.5,977300,0,0.0
2011-01-31,246.34,254.42,245.5,252.56,626200,0,0.0
2011-02-01,255.0,259.04,252.68,254.42,540200,0,0.0
2011-02-02,254.44,258.66,252.7,253.64,430400,0,0.0
2011-02-03,254.08,255.14,249.56,251.82,293300,0,0.0
2011-02-04,252.96,253.98,246.08,249.46,367700,0,0.0
2011-02-07,251.16,254.24,249.66,250.46,383200,0,0.0
2011-02-08,251.06,252.62,245.82,250.34,408600,0,0.0
2011-02-09,249.58,251.9,245.98,247.22,345100,0,0.0
2011-02-10,245.62,248.56,243.3,245.9,389800,0,0.0
2011-02-11,246.18,246.46,242.8,243.18,357100,0,0.0
2011-02-14,243.62,247.88,243.62,247.56,420900,0,0.0
2011-02-15,247.54,250.7,242.26,242.46,346000,0,0.0
2011-02-16,244.3,245.5,241.74,242.2,665900,0,0.0
2011-02-17,242.84,249.9,241.5,249.12,540600,0,0.0
2011-02-18,249.08,250.76,246.7,248.16,452200,0,0.0
2011-02-22,252.74,259.74,245.24,247.82,1028500,0,0.0
2011-02-23,248.88,255.0,248.8,254.04,601000,0,2.0
2011-02-24,250.84,264.4,249.6,256.0,743300,0,0.0
2011-02-25,256.16,262.68,252.28,261.68,637300,0,0.0
2011-02-28,262.6,266.04,256.92,261.36,874800,0,0.0
2011-03-01,262.8,265.32,257.52,261.04,770600,0,0.0
2011-03-02,260.4,271.92,258.72,270.84,686200,0,0.0
2011-03-03,270.8,274.2,270.04,273.48,515100,0,0.0
2011-03-04,273.76,275.72,269.52,274.48,330600,0,0.0
2011-03-07,277.72,278.96,267.88,270.52,413200,0,0.0
2011-03-08,270.52,271.96,265.44,268.52,360700,0,0.0
2011-03-09,265.68,267.56,261.0,264.24,372000,0,0.0
2011-03-10,259.44,259.44,247.84,250.88,628400,0,0.0
2011-03-11,248.6,256.84,246.96,253.6,518800,0,0.0
2011-03-14,252.84,256.84,248.92,255.16,338100,0,0.0
2011-03-15,245.88,262.32,241.72,254.16,557200,0,0.0
2011-03-16,255.16,265.16,252.56,255.88,620800,0,0.0
2011-03-17,273.48,274.2,261.84,269.16,537200,0,0.0
2011-03-18,273.76,273.76,262.36,263.6,591600,0,0.0
2011-03-21,270.36,273.64,267.36,273.6,384900,0,0.0
2011-03-22,274.4,275.84,272.0,273.52,247200,0,0.0
2011-03-23,273.4,276.24,270.44,274.12,343300,0,0.0
2011-03-24,275.72,277.48,270.68,275.96,278600,0,0.0
2011-03-25,277.68,281.04,275.4,280.0,401600,0,0.0
2011-03-28,280.16,290.44,278.84,279.04,430500,0,0.0
2011-03-29,279.04,288.6,275.24,288.4,417500,0,0.0
2011-03-30,291.8,303.64,291.04,297.6,619600,0,0.0
2011-03-31,298.88,301.32,293.52,293.8,450000,0,0.0
2011-04-01,296.88,299.8,294.92,297.04,368100,0,0.0
2011-04-04,299.84,300.24,295.6,297.84,270900,0,0.0
2011-04-05,295.12,299.84,293.12,298.0,284900,0,0.0
2011-04-06,299.92,301.6,287.16,290.56,409000,0,0.0
2011-04-07,289.92,292.8,285.8,291.36,341100,0,0.0
2011-04-08,294.28,300.96,294.28,295.72,524900,0,0.0
2011-04-11,297.04,297.52,284.12,285.72,441900,0,0.0
2011-04-12,282.0,282.04,270.8,272.64,795600,0,0.0
2011-04-13,275.68,285.68,275.2,277.8,862000,0,0.0
2011-04-14,274.32,279.92,273.24,279.24,359200,0,0.0
2011-04-15,280.08,284.32,275.76,282.44,371300,0,0.0
2011-04-18,277.76,280.72,272.76,278.92,395400,0,0.0
2011-04-19,279.04,281.6,275.2,279.56,468900,0,0.0
2011-04-20,284.12,287.04,280.04,286.92,413000,0,0.0
2011-04-21,288.0,289.72,285.64,289.28,351700,0,0.0
2011-04-25,289.96,291.08,284.24,290.68,304000,0,0.0
2011-04-26,291.16,292.92,287.28,291.12,300000,0,0.0
2011-04-27,291.72,292.24,283.08,289.4,451600,0,0.0
2011-04-28,274.04,279.0,264.08,276.0,1730000,0,0.0
2011-04-29,276.8,278.48,272.8,278.0,568900,0,0.0
2011-05-02,278.72,278.8,265.28,267.2,1042400,0,0.0
2011-05-03,266.36,267.92,258.8,264.2,947000,0,0.0
2011-05-04,263.04,263.4,253.76,256.2,517800,0,0.0
2011-05-05,252.56,257.76,244.36,247.88,1007900,0,0.0
2011-05-06,249.24,257.28,246.4,249.52,731800,0,0.0
2011-05-09,250.36,263.76,250.04,260.76,566900,0,0.0
2011-05-10,260.6,263.88,257.36,261.56,390000,0,0.0
2011-05-11,260.36,260.56,250.04,252.28,599900,0,0.0
2011-05-12,250.24,253.96,246.32,251.84,452500,0,0.0
2011-05-13,252.84,253.88,246.04,249.56,452100,0,0.0
2011-05-16,248.64,256.8,245.68,249.12,625900,0,0.0
2011-05-17,247.32,249.52,243.36,247.56,719400,0,0.0
2011-05-18,249.24,256.92,248.24,255.04,374800,0,0.0
2011-05-19,256.44,258.64,251.72,254.96,620600,0,0.0
2011-05-20,255.68,261.24,252.76,260.16,683000,0,0.0
2011-05-23,254.68,254.8,250.0,251.92,412000,0,0.0
2011-05-24,257.28,265.08,257.24,262.12,736200,0,0.0
2011-05-25,260.84,268.64,260.8,263.44,726500,0,0.0
2011-05-26,262.56,264.48,260.12,263.56,441300,0,0.0
2011-05-27,266.8,269.44,263.68,267.0,359800,0,0.0
2011-05-31,274.6,277.16,265.08,268.4,1735300,0,0.0
2011-06-01,268.0,269.72,258.24,259.88,621600,0,0.0
2011-06-02,260.44,265.6,254.88,258.0,630100,0,0.0
2011-06-03,254.36,263.24,252.2,258.44,477000,0,0.0
2011-06-06,257.36,258.72,246.96,247.56,556100,0,0.0
2011-06-07,249.76,251.32,244.8,245.2,338900,0,0.0
2011-06-08,246.88,250.52,244.12,245.36,338400,0,0.0
2011-06-09,241.12,249.6,238.04,240.6,1084900,0,0.0
2011-06-10,237.72,239.84,231.4,231.72,841400,0,0.0
2011-06-13,231.76,233.44,221.28,224.76,903400,0,0.0
2011-06-14,227.84,230.96,226.32,226.96,636300,0,0.0
