Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28,9.08,9.08,9.08,9.08,0,0,0
2010-01-29,9.93,9.93,9.93,9.93,0,0,0
2010-02-01,9.59,9.59,9.59,9.59,0,0,0
2010-02-02,9.5,9.5,9.5,9.5,0,0,0
2010-02-03,9.55,9.55,9.55,9.55,0,0,0
2010-02-04,9.44,9.44,9.44,9.44,0,0,0
2010-02-05,9.1,9.1,9.1,9.1,0,0,0
2010-02-08,8.97,8.97,8.97,8.97,0,0,0
2010-02-09,9.04,9.04,9.04,9.04,0,0,0
2010-02-10,8.99,8.99,8.99,8.99,0,0,0
2010-02-11,9.02,9.02,9.02,9.02,0,0,0
2010-02-12,8.84,8.84,8.84,8.84,0,0,0
2010-02-16,8.92,8.92,8.92,8.92,0,0,0
2010-02-17,8.96,8.96,8.96,8.96,0,0,0
2010-02-18,8.92,8.92,8.92,8.92,0,0,0
2010-02-19,9.32,9.32,9.32,9.32,0,0,0
2010-02-22,8.94,8.94,8.94,8.94,0,0,0
2010-02-23,9.0,9.0,9.0,9.0,0,0,0
2010-02-24,8.8,8.8,8.8,8.8,0,0,0
2010-02-25,8.82,8.82,8.82,8.82,0,0,0
2010-02-26,8.88,8.88,8.88,8.88,0,0,0
2010-03-01,8.98,8.98,8.98,8.98,0,0,0
2010-03-02,8.87,8.87,8.87,8.87,0,0,0
2010-03-03,8.92,8.92,8.92,8.92,0,0,0
2010-03-04,9.08,9.08,9.08,9.08,0,0,0
2010-03-05,9.14,9.14,9.14,9.14,0,0,0
2010-03-08,9.38,9.38,9.38,9.38,0,0,0
2010-03-09,9.41,9.41,9.41,9.41,0,0,0
2010-03-10,9.27,9.27,9.27,9.27,0,0,0
2010-03-11,9.53,9.53,9.53,9.53,0,0,0
2010-03-12,9.33,9.33,9.33,9.33,0,0,0
2010-03-15,9.38,9.38,9.38,9.38,0,0,0
2010-03-16,9.3,9.3,9.3,9.3,0,0,0
2010-03-17,9.39,9.39,9.39,9.39,0,0,0
2010-03-18,9.51,9.51,9.51,9.51,0,0,0
2010-03-19,9.68,9.68,9.68,9.68,0,0,0
2010-03-22,9.73,9.73,9.73,9.73,0,0,0
2010-03-23,9.76,9.76,9.76,9.76,0,0,0
2010-03-24,9.73,9.73,9.73,9.73,0,0,0
2010-03-25,9.75,9.75,9.75,9.75,0,0,0
2010-03-26,9.74,9.74,9.74,9.74,0,0,0
2010-03-29,9.82,9.82,9.82,9.82,0,0,0
2010-03-30,9.76,9.76,9.76,9.76,0,0,0
2010-03-31,9.76,9.76,9.76,9.76,0,0,0
2010-04-01,9.69,9.69,9.69,9.69,0,0,0
2010-04-06,9.81,9.81,9.81,9.81,0,0,0
2010-04-07,9.77,9.77,9.77,9.77,0,0,0
2010-04-08,9.74,9.74,9.74,9.74,0,0,0
2010-04-09,9.74,9.74,9.74,9.74,0,0,0
2010-04-12,9.77,9.77,9.77,9.77,0,0,0
2010-04-13,9.7,9.7,9.7,9.7,0,0,0
2010-04-14,9.78,9.78,9.78,9.78,0,0,0
2010-04-15,10.02,10.02,10.02,10.02,0,0,0
2010-04-16,10.03,10.03,10.03,10.03,0,0,0
2010-04-19,9.72,9.72,9.72,9.72,0,0,0
2010-04-20,9.79,9.79,9.79,9.79,0,0,0
2010-04-21,10.13,10.13,10.13,10.13,0,0,0
2010-04-22,9.85,9.85,9.85,9.85,0,0,0
2010-04-23,9.63,9.63,9.63,9.63,0,0,0
2010-04-26,9.82,9.82,9.82,9.82,0,0,0
2010-04-27,9.73,9.73,9.73,9.73,0,0,0
2010-04-28,9.27,9.27,9.27,9.27,0,0,0
2010-04-29,9.23,9.23,9.23,9.23,0,0,0
2010-04-30,9.19,9.19,9.19,9.19,0,0,0
2010-05-03,9.05,9.05,9.05,9.05,0,0,0
2010-05-04,9.1,9.1,9.1,9.1,0,0,0
2010-05-05,8.66,8.66,8.66,8.66,0,0,0
2010-05-06,8.31,8.31,8.31,8.31,0,0,0
2010-05-07,8.03,8.03,8.03,8.03,0,0,0
2010-05-10,7.81,7.81,7.81,7.81,0,0,0
2010-05-11,8.49,8.49,8.49,8.49,0,0,0
2010-05-12,8.32,8.32,8.32,8.32,0,0,0
2010-05-13,8.5,8.5,8.5,8.5,0,0,0
2010-05-14,7.74,7.74,7.74,7.74,0,0,0
2010-05-17,7.61,7.61,7.61,7.61,0,0,0
2010-05-18,7.48,7.48,7.48,7.48,0,0,0
2010-05-19,7.44,7.44,7.44,7.44,0,0,0
2010-05-20,7.5,7.5,7.5,7.5,0,0,0
2010-05-21,7.37,7.37,7.37,7.37,0,0,0
2010-05-24,7.74,7.74,7.74,7.74,0,0,0
2010-05-25,6.95,6.95,6.95,6.95,0,0,0
2010-05-26,7.2,7.2,7.2,7.2,0,0,0
2010-05-27,7.07,7.07,7.07,7.07,0,0,0
2010-05-28,7.25,7.25,7.25,7.25,0,0,0
2010-06-01,7.28,7.28,7.28,7.28,0,0,0
2010-06-02,7.18,7.18,7.18,7.18,0,0,0
2010-06-03,7.28,7.28,7.28,7.28,0,0,0
2010-06-04,7.09,7.09,7.09,7.09,0,0,0
2010-06-07,6.56,6.56,6.56,6.56,0,0,0
2010-06-08,6.68,6.68,6.68,6.68,0,0,0
2010-06-09,6.78,6.78,6.78,6.78,0,0,0
2010-06-10,7.0,7.0,6.66,6.66,0,0,0
2010-06-11,6.91,6.91,6.91,6.91,0,0,0
2010-06-14,7.28,7.28,7.28,7.28,0,0,0
2010-06-15,7.2,7.2,7.2,7.2,0,0,0
2010-06-16,7.42,7.42,7.42,7.42,0,0,0
2010-06-17,7.35,7.35,7.35,7.35,0,0,0
2010-06-18,7.27,7.27,7.27,7.27,0,0,0
2010-06-21,7.72,7.72,7.72,7.72,0,0,0
2010-06-22,7.51,7.51,7.51,7.51,0,0,0
2010-06-23,7.36,7.36,7.36,7.36,0,0,0
2010-06-24,7.31,7.31,7.31,7.31,0,0,0
2010-06-25,7.24,7.24,7.24,7.24,0,0,0
2010-06-28,7.18,7.18,7.18,7.18,0,0,0
2010-06-29,7.24,7.24,7.24,7.24,0,0,0
2010-06-30,6.91,6.91,6.91,6.91,0,0,0
2010-07-01,6.68,6.68,6.68,6.68,0,0,0
2010-07-02,6.96,6.96,6.96,6.96,0,0,0
2010-07-06,7.05,7.05,7.05,7.05,0,0,0
2010-07-07,7.12,7.12,7.12,7.12,0,0,0
2010-07-08,7.66,7.66,7.66,7.66,0,0,0
2010-07-09,7.86,7.86,7.86,7.86,0,0,0
2010-07-12,7.93,7.93,7.93,7.93,0,0,0
2010-07-13,7.84,7.84,7.84,7.84,0,0,0
2010-07-14,8.07,8.07,8.07,8.07,0,0,0
2010-07-15,8.02,8.02,8.02,8.02,0,0,0
2010-07-16,7.78,7.78,7.78,7.78,0,0,0
2010-07-19,7.58,7.58,7.58,7.58,0,0,0
2010-07-20,7.76,7.76,7.76,7.76,0,0,0
2010-07-21,7.8,7.8,7.8,7.8,0,0,0
2010-07-22,7.62,7.62,7.62,7.62,0,0,0
2010-07-23,7.85,7.85,7.85,7.85,0,0,0
2010-07-26,7.84,7.84,7.84,7.84,0,0,0
2010-07-27,7.92,7.92,7.92,7.92,0,0,0
2010-07-28,8.26,8.26,8.26,8.26,0,0,0
2010-07-29,8.02,8.02,8.02,8.02,0,0,0
2010-07-30,8.09,8.09,8.09,8.09,0,0,0
2010-08-02,8.09,8.09,8.09,8.09,0,0,0
2010-08-03,8.12,8.12,8.12,8.12,0,0,0
2010-08-04,8.06,8.06,8.06,8.06,0,0,0
2010-08-05,8.11,8.11,8.11,8.11,0,0,0
2010-08-06,8.09,8.09,8.09,8.09,0,0,0
2010-08-09,7.97,7.97,7.97,7.97,0,0,0
2010-08-10,7.99,7.99,7.99,7.99,0,0,0
2010-08-11,7.86,7.86,7.86,7.86,0,0,0
2010-08-12,7.6,7.6,7.6,7.6,0,0,0
2010-08-13,7.56,7.56,7.56,7.56,0,0,0
2010-08-16,7.6,7.6,7.6,7.6,0,0,0
2010-08-17,7.37,7.37,7.37,7.37,0,0,0
2010-08-18,7.4,7.4,7.4,7.4,0,0,0
2010-08-19,7.44,7.44,7.44,7.44,0,0,0
2010-08-20,7.17,7.17,7.17,7.17,0,0,0
2010-08-23,6.98,6.98,6.98,6.98,0,0,0
2010-08-24,6.96,6.96,6.96,6.96,0,0,0
2010-08-25,6.88,6.88,6.88,6.88,0,0,0
2010-08-26,6.92,6.92,6.92,6.92,0,0,0
2010-08-27,6.94,6.94,6.94,6.94,0,0,0
2010-08-30,6.9,6.9,6.9,6.9,0,0,0
2010-08-31,6.71,6.71,6.71,6.71,0,0,0
2010-09-01,6.76,6.76,6.76,6.76,0,0,0
2010-09-02,7.04,7.04,7.04,7.04,0,0,0
2010-09-03,7.2,7.2,7.2,7.2,0,0,0
2010-09-07,7.11,7.11,7.11,7.11,0,0,0
2010-09-08,6.9,6.9,6.9,6.9,0,0,0
2010-09-09,6.95,6.95,6.95,6.95,0,0,0
2010-09-10,7.02,7.02,7.02,7.02,0,0,0
2010-09-13,7.14,7.14,7.14,7.14,0,0,0
2010-09-14,7.17,7.17,7.17,7.17,0,0,0
2010-09-15,7.12,7.12,7.12,7.12,0,0,0
2010-09-16,7.1,7.1,7.1,7.1,0,0,0
2010-09-17,7.18,7.18,7.18,7.18,0,0,0
2010-09-20,6.89,6.89,6.89,6.89,0,0,0
2010-09-21,6.91,6.91,6.91,6.91,0,0,0
2010-09-22,7.0,7.0,7.0,7.0,0,0,0
2010-09-23,6.93,6.93,6.93,6.93,0,0,0
2010-09-24,6.82,6.82,6.82,6.82,0,0,0
2010-09-27,6.98,6.98,6.98,6.98,0,0,0
2010-09-28,6.82,6.82,6.82,6.82,0,0,0
2010-09-29,6.93,6.93,6.93,6.93,0,0,0
2010-09-30,6.71,6.71,6.71,6.71,0,0,0
2010-10-01,6.88,6.88,6.88,6.88,0,0,0
2010-10-04,6.89,6.89,6.89,6.89,0,0,0
2010-10-05,6.99,6.99,6.99,6.99,0,0,0
2010-10-06,7.2,7.2,7.2,7.2,0,0,0
2010-10-07,7.27,7.27,7.27,7.27,0,0,0
2010-10-08,7.18,7.18,7.18,7.18,0,0,0
2010-10-11,7.2,7.2,7.2,7.2,0,0,0
2010-10-12,7.28,7.28,7.28,7.28,0,0,0
2010-10-13,7.21,7.21,7.21,7.21,0,0,0
2010-10-14,7.41,7.41,7.41,7.41,0,0,0
2010-10-15,7.41,7.41,7.41,7.41,0,0,0
2010-10-18,7.48,7.48,7.48,7.48,0,0,0
2010-10-19,7.65,7.65,7.65,7.65,0,0,0
2010-10-20,7.64,7.64,7.64,7.64,0,0,0
2010-10-21,7.72,7.72,7.72,7.72,0,0,0
2010-10-22,7.7,7.7,7.7,7.7,0,0,0
2010-10-25,7.88,7.88,7.88,7.88,0,0,0
2010-10-26,7.57,7.57,7.57,7.57,0,0,0
2010-10-27,7.61,7.61,7.61,7.61,0,0,0
2010-10-28,7.78,7.78,7.78,7.78,0,0,0
2010-10-29,7.69,7.69,7.69,7.69,0,0,0
2010-11-01,7.46,7.46,7.46,7.46,0,0,0
2010-11-02,7.25,7.25,7.25,7.25,0,0,0
2010-11-03,7.43,7.43,7.43,7.43,0,0,0
2010-11-04,7.41,7.41,7.41,7.41,0,0,0
2010-11-05,7.53,7.53,7.53,7.53,0,0,0
2010-11-08,7.17,7.17,7.17,7.17,0,0,0
2010-11-09,7.24,7.24,7.24,7.24,0,0,0
2010-11-10,7.27,7.27,7.27,7.27,0,0,0
2010-11-11,7.16,7.16,7.16,7.16,0,0,0
2010-11-12,7.02,7.02,7.02,7.02,0,0,0
2010-11-15,7.03,7.03,7.03,7.03,0,0,0
2010-11-16,7.11,7.11,7.11,7.11,0,0,0
2010-11-17,6.63,6.63,6.63,6.63,0,0,0
2010-11-18,7.01,7.01,7.01,7.01,0,0,0
2010-11-19,7.07,7.07,7.07,7.07,0,0,0
2010-11-22,7.18,7.18,7.18,7.18,0,0,0
2010-11-23,6.79,6.79,6.79,6.79,0,0,0
2010-11-24,6.67,6.67,6.67,6.67,0,0,0
2010-11-26,6.58,6.58,6.58,6.58,0,0,0
2010-11-29,6.6,6.6,6.6,6.6,0,0,0
2010-11-30,6.32,6.32,6.32,6.32,0,0,0
2010-12-01,6.3,6.3,6.3,6.3,0,0,0
2010-12-02,6.51,6.51,6.51,6.51,0,0,0
2010-12-03,6.74,6.74,6.74,6.74,0,0,0
2010-12-06,6.82,6.82,6.82,6.82,0,0,0
2010-12-07,6.83,6.83,6.83,6.83,0,0,0
2010-12-08,6.61,6.61,6.61,6.61,0,0,0
2010-12-09,6.85,6.85,6.85,6.85,0,0,0
2010-12-10,6.91,6.91,6.91,6.91,0,0,0
2010-12-13,6.86,6.86,6.86,6.86,0,0,0
2010-12-14,6.89,6.89,6.89,6.89,0,0,0
2010-12-15,6.89,6.89,6.89,6.89,0,0,0
2010-12-16,6.72,6.72,6.72,6.72,0,0,0
2010-12-17,6.59,6.59,6.59,6.59,0,0,0
2010-12-20,6.48,6.48,6.48,6.48,0,0,0
2010-12-21,6.67,6.67,6.67,6.67,0,0,0
2010-12-22,6.74,6.74,6.74,6.74,0,0,0
2010-12-23,6.66,6.66,6.66,6.66,0,0,0
2010-12-27,6.73,6.73,6.73,6.73,0,0,0
2010-12-28,6.64,6.64,6.64,6.64,0,0,0
2010-12-29,6.62,6.62,6.62,6.62,0,0,0
2010-12-30,6.54,6.54,6.54,6.54,0,0,0
2011-01-03,6.54,6.54,6.54,6.54,0,0,0
2011-01-04,6.5,6.5,6.5,6.5,0,0,0
2011-01-05,6.64,6.64,6.64,6.64,0,0,0
2011-01-06,6.71,6.71,6.71,6.71,0,0,0
2011-01-07,6.63,6.63,6.63,6.63,0,0,0
2011-01-10,6.51,6.51,6.51,6.51,0,0,0
2011-01-11,6.25,6.25,6.25,6.25,0,0,0
2011-01-12,6.25,6.25,6.25,6.25,0,0,0
2011-01-13,6.81,6.81,6.81,6.81,0,0,0
2011-01-14,6.75,6.75,6.75,6.75,0,0,0
2011-01-18,6.98,6.98,6.98,6.98,0,0,0
2011-01-19,7.05,7.05,7.05,7.05,0,0,0
2011-01-20,7.13,7.13,7.13,7.13,0,0,0
2011-01-21,7.15,7.15,7.15,7.15,0,0,0
2011-01-24,7.4,7.4,7.4,7.4,0,0,0
2011-01-25,7.47,7.47,7.47,7.47,0,0,0
2011-01-26,7.15,7.15,7.15,7.15,0,0,0
2011-01-27,7.03,7.03,7.03,7.03,0,0,0
2011-01-28,7.19,7.19,7.19,7.19,0,0,0
2011-01-31,7.2,7.2,7.2,7.2,0,0,0
2011-02-01,7.42,7.42,7.42,7.42,0,0,0
2011-02-02,7.4,7.4,7.4,7.4,0,0,0
2011-02-03,7.52,7.52,7.52,7.52,0,0,0
2011-02-04,7.52,7.52,7.52,7.52,0,0,0
2011-02-07,7.72,7.72,7.72,7.72,0,0,0
2011-02-08,7.53,7.53,7.53,7.53,0,0,0
2011-02-09,7.06,7.06,7.06,7.06,538,0,0
2011-02-10,7.37,7.37,7.37,7.37,0,0,0
2011-02-11,7.25,7.25,7.25,7.25,0,0,0
2011-02-14,7.25,7.25,7.25,7.25,0,0,0
2011-02-15,7.28,7.28,7.28,7.28,0,0,0
2011-02-16,7.72,7.72,7.72,7.72,0,0,0
2011-02-17,7.86,7.86,7.86,7.86,0,0,0
2011-02-18,7.76,7.76,7.76,7.76,0,0,0
2011-02-22,7.28,7.28,7.28,7.28,0,0,0
2011-02-23,7.27,7.27,7.27,7.27,0,0,0
2011-02-24,7.34,7.34,7.34,7.34,0,0,0
2011-02-25,7.1,7.1,7.1,7.1,0,0,0
2011-02-28,7.1,7.1,7.1,7.1,0,0,0
2011-03-01,7.19,7.19,7.19,7.19,0,0,0
2011-03-02,6.94,6.94,6.94,6.94,0,0,0
2011-03-03,6.93,6.93,6.93,6.93,0,0,0
2011-03-04,6.97,6.97,6.97,6.97,0,0,0
2011-03-07,7.04,7.04,7.04,7.04,0,0,0
2011-03-08,6.95,6.95,6.95,6.95,0,0,0
2011-03-09,6.95,6.95,6.95,6.95,0,0,0
2011-03-10,7.1,7.1,7.1,7.1,0,0,0
2011-03-11,6.87,6.87,6.87,6.87,0,0,0
2011-03-14,6.93,6.93,6.93,6.93,0,0,0
2011-03-15,6.93,6.93,6.93,6.93,0,0,0
2011-03-16,6.93,6.93,6.93,6.93,0,0,0
2011-03-17,6.75,6.75,6.75,6.75,0,0,0
2011-03-18,6.78,6.78,6.78,6.78,0,0,0
2011-03-21,6.94,6.94,6.94,6.94,0,0,0
2011-03-22,6.96,7.0,6.96,7.0,130,0,0
2011-03-23,6.9,6.9,6.9,6.9,0,0,0
2011-03-24,6.79,6.79,6.79,6.79,0,0,0
2011-03-25,6.87,6.87,6.87,6.87,0,0,0
2011-03-28,6.85,6.85,6.85,6.85,0,0,0
2011-03-29,6.92,6.92,6.92,6.92,0,0,0
2011-03-30,5.95,5.95,5.95,5.95,0,0,0
2011-03-31,6.06,6.06,6.06,6.06,0,0,0
2011-04-01,5.98,5.98,5.98,5.98,0,0,0
2011-04-04,5.98,5.98,5.98,5.98,0,0,0
2011-04-05,5.98,5.98,5.98,5.98,0,0,0
2011-04-06,5.88,5.88,5.88,5.88,0,0,0
2011-04-07,5.76,5.76,5.76,5.76,0,0,0
2011-04-08,6.15,6.15,6.15,6.15,0,0,0
2011-04-11,6.25,6.25,6.25,6.25,0,0,0
2011-04-12,6.12,6.12,6.12,6.12,0,0,0
2011-04-13,6.1,6.1,6.1,6.1,0,0,0
2011-04-14,6.11,6.11,6.11,6.11,0,0,0
2011-04-15,5.95,5.95,5.95,5.95,0,0,0
2011-04-18,5.88,5.88,5.88,5.88,0,0,0
2011-04-19,5.69,5.69,5.69,5.69,0,0,0
2011-04-20,5.74,5.74,5.74,5.74,0,0,0
2011-04-21,5.71,5.71,5.71,5.71,0,0,0
2011-04-26,5.76,5.76,5.76,5.76,0,0,0
2011-04-27,5.85,5.85,5.85,5.85,0,0,0
2011-04-28,5.88,5.88,5.88,5.88,0,0,0
2011-04-29,6.05,6.05,6.05,6.05,0,0,0
2011-05-02,5.87,5.87,5.87,5.87,0,0,0
2011-05-03,6.01,6.01,6.01,6.01,0,0,0
2011-05-04,5.99,5.99,5.99,5.99,0,0,0
2011-05-05,5.93,5.93,5.93,5.93,0,0,0
2011-05-06,5.87,5.87,5.87,5.87,0,0,0
2011-05-09,5.79,5.79,5.79,5.79,0,0,0
2011-05-10,5.83,5.83,5.83,5.83,0,0,0
2011-05-11,5.84,5.84,5.84,5.84,0,0,0
2011-05-12,5.9,5.9,5.9,5.9,0,0,0
2011-05-13,5.9,5.9,5.9,5.9,0,0,0
2011-05-16,5.76,5.76,5.76,5.76,0,0,0
2011-05-17,5.66,5.66,5.66,5.66,0,0,0
2011-05-18,5.61,5.61,5.61,5.61,0,0,0
2011-05-19,5.41,5.41,5.41,5.41,0,0,0
2011-05-20,5.51,5.51,5.51,5.51,0,0,0
2011-05-23,5.44,5.44,5.44,5.44,0,0,0
2011-05-24,5.26,5.26,5.26,5.26,0,0,0
2011-05-25,5.18,5.18,5.18,5.18,0,0,0
2011-05-26,5.41,5.41,5.41,5.41,0,0,0
2011-05-27,5.46,5.46,5.46,5.46,0,0,0
2011-05-31,5.32,5.32,5.32,5.32,0,0,0
2011-06-01,5.43,5.43,5.43,5.43,0,0,0
2011-06-02,5.26,5.26,5.26,5.26,0,0,0
2011-06-03,4.97,4.97,4.97,4.97,0,0,0
2011-06-06,4.68,4.68,4.68,4.68,0,0,0
2011-06-07,4.58,4.58,4.58,4.58,0,0,0
2011-06-08,4.44,4.44,4.44,4.44,0,0,0
2011-06-09,4.3,4.3,4.3,4.3,0,0,0
2011-06-10,4.32,4.32,4.32,4.32,0,0,0
2011-06-13,4.27,4.27,4.27,4.27,0,0,0
2011-06-14,4.27,4.27,4.23,4.23,50,0,0
2011-06-15,4.22,4.22,4.22,4.22,0,0,0
2011-06-16,4.0,4.0,4.0,4.0,0,0,0
2011-06-17,3.92,3.92,3.92,3.92,0,0,0
2011-06-20,3.94,3.94,3.94,3.94,0,0,0
2011-06-21,3.97,3.97,3.97,3.97,0,0,0
2011-06-22,4.05,4.05,4.05,4.05,0,0,0
2011-06-23,4.01,4.01,4.01,4.01,0,0,0
2011-06-24,3.81,3.81,3.81,3.81,0,0,0
2011-06-27,3.77,3.77,3.77,3.77,0,0,0
2011-06-28,3.8,3.8,3.8,3.8,0,0,0
2011-06-29,3.77,3.77,3.77,3.77,0,0,0
2011-06-30,3.8,3.8,3.8,3.8,0,0,0
2011-07-01,3.89,3.94,3.89,3.94,100,0,0
2011-07-05,4.16,4.16,4.16,4.16,0,0,0
2011-07-06,4.06,4.06,4.06,4.06,0,0,0
2011-07-07,3.79,3.79,3.79,3.79,0,0,0
2011-07-08,3.79,3.79,3.79,3.79,0,0,0
2011-07-11,3.57,3.57,3.57,3.57,0,0,0
2011-07-12,3.47,3.47,3.47,3.47,0,0,0
2011-07-13,3.66,3.66,3.66,3.66,0,0,0
2011-07-14,3.6,3.6,3.6,3.6,0,0,0
2011-07-15,3.5,3.5,3.5,3.5,0,0,0
2011-07-18,3.44,3.44,3.44,3.44,0,0,0
2011-07-19,3.27,3.27,3.27,3.27,0,0,0
2011-07-20,3.33,3.33,3.33,3.33,0,0,0
2011-07-21,3.48,3.48,3.48,3.48,0,0,0
2011-07-22,3.83,3.83,3.83,3.83,0,0,0
2011-07-25,3.71,3.71,3.71,3.71,0,0,0
2011-07-26,3.44,3.44,3.44,3.44,0,0,0
2011-07-27,3.44,3.44,3.44,3.44,0,0,0
2011-07-28,3.23,3.23,3.23,3.23,0,0,0
2011-07-29,3.3,3.3,3.3,3.3,0,0,0
2011-08-01,3.3,3.3,3.3,3.3,0,0,0
2011-08-02,3.07,3.07,3.07,3.07,0,0,0
2011-08-03,2.9,2.9,2.9,2.9,0,0,0
2011-08-04,2.87,2.87,2.87,2.87,0,0,0
2011-08-05,2.79,2.79,2.79,2.79,0,0,0
2011-08-08,2.9,2.9,2.9,2.9,0,0,0
2011-08-09,2.73,2.73,2.73,2.73,0,0,0
2011-08-10,2.79,2.79,2.7,2.7,0,0,0
2011-08-11,2.47,2.47,2.47,2.47,0,0,0
2011-08-12,2.56,2.56,2.56,2.56,0,0,0
2011-08-15,2.7,2.7,2.7,2.7,0,0,0
2011-08-16,2.69,2.69,2.69,2.69,0,0,0
2011-08-17,2.77,2.77,2.77,2.77,0,0,0
2011-08-18,2.78,2.78,2.78,2.78,0,0,0
2011-08-19,2.68,2.68,2.68,2.68,0,0,0
2011-08-22,2.57,2.57,2.57,2.57,0,0,0
2011-08-23,2.63,2.63,2.63,2.63,0,0,0
2011-08-24,2.57,2.57,2.57,2.57,0,0,0
2011-08-25,2.6,2.6,2.6,2.6,0,0,0
2011-08-26,2.62,2.62,2.62,2.62,0,0,0
2011-08-29,2.51,2.51,2.51,2.51,0,0,0
2011-08-30,2.53,2.53,2.53,2.53,0,0,0
2011-08-31,2.46,2.46,2.46,2.46,0,0,0
2011-09-01,2.55,2.55,2.55,2.55,0,0,0
2011-09-02,2.55,2.55,2.55,2.55,0,0,0
2011-09-06,2.28,2.28,2.28,2.28,0,0,0
2011-09-07,2.22,2.22,2.22,2.22,0,0,0
2011-09-08,2.39,2.39,2.39,2.39,0,0,0
2011-09-09,2.4,2.4,2.4,2.4,0,0,0
2011-09-12,2.26,2.26,2.26,2.26,0,0,0
2011-09-13,2.17,2.17,2.17,2.17,0,0,0
2011-09-14,2.34,2.34,2.34,2.34,0,0,0
2011-09-15,2.37,2.37,2.37,2.37,0,0,0
2011-09-16,2.4,2.4,2.4,2.4,0,0,0
2011-09-19,2.47,2.47,2.47,2.47,0,0,0
2011-09-20,2.46,2.46,2.46,2.46,0,0,0
2011-09-21,2.53,2.53,2.53,2.53,0,0,0
2011-09-22,2.45,2.45,2.45,2.45,0,0,0
2011-09-23,2.35,2.35,2.35,2.35,0,0,0
2011-09-26,2.45,2.45,2.45,2.45,0,0,0
2011-09-27,2.6,2.85,2.6,2.85,40,0,0
2011-09-28,2.78,2.78,2.78,2.78,0,0,0
2011-09-29,2.72,2.72,2.72,2.72,0,0,0
2011-09-30,2.81,2.81,2.81,2.81,0,0,0
2011-10-03,2.84,2.84,2.84,2.84,0,0,0
2011-10-04,2.76,2.76,2.76,2.76,0,0,0
2011-10-05,2.68,2.68,2.68,2.68,0,0,0
2011-10-06,2.85,2.85,2.85,2.85,0,0,0
2011-10-07,2.95,2.95,2.95,2.95,0,0,0
2011-10-10,2.92,2.92,2.92,2.92,0,0,0
2011-10-11,3.01,3.01,3.01,3.01,0,0,0
2011-10-12,3.12,3.12,3.12,3.12,0,0,0
2011-10-13,3.14,3.14,3.14,3.14,0,0,0
2011-10-14,2.95,2.95,2.95,2.95,0,0,0
2011-10-17,3.08,3.08,3.08,3.08,0,0,0
2011-10-18,3.0,3.0,3.0,3.0,0,0,0
2011-10-19,3.05,3.05,3.05,3.05,0,0,0
2011-10-20,3.1,3.1,3.1,3.1,0,0,0
2011-10-21,2.88,2.88,2.88,2.88,0,0,0
2011-10-24,2.93,2.93,2.93,2.93,0,0,0
2011-10-25,2.96,2.96,2.96,2.96,0,0,0
2011-10-26,2.92,2.92,2.92,2.92,0,0,0
2011-10-27,2.77,2.77,2.77,2.77,0,0,0
2011-10-28,2.96,2.96,2.96,2.96,0,0,0
2011-10-31,2.86,2.86,2.86,2.86,0,0,0
2011-11-01,2.73,2.73,2.73,2.73,0,0,0
2011-11-02,2.55,2.55,2.55,2.55,0,0,0
2011-11-03,2.56,2.56,2.56,2.56,0,0,0
2011-11-04,2.68,2.68,2.68,2.68,0,0,0
2011-11-07,2.63,2.63,2.63,2.63,0,0,0
2011-11-08,2.62,2.62,2.62,2.62,0,0,0
2011-11-09,2.64,2.64,2.64,2.64,0,0,0
2011-11-10,2.48,2.48,2.48,2.48,0,0,0
2011-11-11,2.55,2.55,2.55,2.55,0,0,0
2011-11-14,2.79,2.79,2.79,2.79,0,0,0
2011-11-15,2.77,2.77,2.77,2.77,0,0,0
2011-11-16,2.79,2.79,2.79,2.79,0,0,0
2011-11-17,2.93,2.93,2.93,2.93,0,0,0
2011-11-18,2.92,2.92,2.92,2.92,0,0,0
2011-11-21,3.03,3.03,3.03,3.03,0,0,0
2011-11-22,2.87,2.87,2.87,2.87,0,0,0
2011-11-23,2.81,2.81,2.81,2.81,0,0,0
2011-11-25,2.69,2.69,2.69,2.69,0,0,0
2011-11-28,2.7,2.7,2.7,2.7,0,0,0
2011-11-29,2.79,2.79,2.79,2.79,0,0,0
2011-11-30,2.79,2.79,2.79,2.79,0,0,0
2011-12-01,2.98,2.98,2.98,2.98,0,0,0
2011-12-02,2.95,2.95,2.95,2.95,0,0,0
2011-12-05,3.0,3.0,3.0,3.0,0,0,0
2011-12-06,3.16,3.16,3.16,3.16,0,0,0
2011-12-07,3.2,3.2,3.2,3.2,0,0,0
2011-12-08,3.33,3.33,3.33,3.33,0,0,0
2011-12-09,3.09,3.09,3.09,3.09,0,0,0
2011-12-12,3.27,3.27,3.27,3.27,0,0,0
2011-12-13,3.05,3.05,3.05,3.05,0,0,0
2011-12-14,2.96,2.96,2.96,2.96,0,0,0
2011-12-15,2.82,2.82,2.82,2.82,0,0,0
2011-12-16,2.91,2.91,2.91,2.91,0,0,0
2011-12-19,3.14,3.14,3.14,3.14,0,0,0
2011-12-20,3.11,3.11,3.11,3.11,0,0,0
2011-12-21,3.37,3.37,3.37,3.37,0,0,0
2011-12-22,3.26,3.26,3.26,3.26,0,0,0
2011-12-23,3.33,3.33,3.33,3.33,0,0,0
2011-12-27,3.24,3.24,3.24,3.24,0,0,0
