Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,0.09,0.09,0.09,0.09,0,0,0
2015-01-23,0.09,0.09,0.09,0.09,0,0,0
2015-01-26,0.09,0.09,0.09,0.09,50000,0,0
2015-01-27,0.09,0.09,0.09,0.09,0,0,0
2015-01-28,0.09,0.09,0.09,0.09,0,0,0
2015-01-29,0.08,0.09,0.08,0.09,39000,0,0
2015-01-30,0.09,0.09,0.09,0.09,0,0,0
2015-02-02,0.09,0.09,0.09,0.09,0,0,0
2015-02-03,0.09,0.09,0.09,0.09,0,0,0
2015-02-04,0.09,0.09,0.09,0.09,21000,0,0
2015-02-05,0.09,0.09,0.09,0.09,70333,0,0
2015-02-06,0.09,0.09,0.09,0.09,17000,0,0
2015-02-09,0.09,0.09,0.09,0.09,0,0,0
2015-02-10,0.09,0.09,0.09,0.09,59000,0,0
2015-02-11,0.09,0.09,0.09,0.09,0,0,0
2015-02-12,0.09,0.09,0.09,0.09,20000,0,0
2015-02-13,0.09,0.09,0.09,0.09,0,0,0
2015-02-17,0.09,0.09,0.09,0.09,0,0,0
2015-02-18,0.09,0.1,0.08,0.1,41500,0,0
2015-02-19,0.1,0.1,0.1,0.1,0,0,0
2015-02-20,0.09,0.1,0.09,0.1,19000,0,0
2015-02-23,0.1,0.1,0.1,0.1,0,0,0
2015-02-24,0.09,0.09,0.09,0.09,30000,0,0
2015-02-25,0.08,0.09,0.08,0.08,78500,0,0
2015-02-26,0.08,0.09,0.07,0.09,163000,0,0
2015-02-27,0.09,0.09,0.09,0.09,3000,0,0
2015-03-02,0.09,0.09,0.09,0.09,0,0,0
2015-03-03,0.09,0.09,0.09,0.09,0,0,0
2015-03-04,0.1,0.12,0.1,0.12,89200,0,0
2015-03-05,0.1,0.1,0.09,0.1,67300,0,0
2015-03-06,0.1,0.12,0.09,0.12,295000,0,0
2015-03-09,0.09,0.12,0.09,0.12,142000,0,0
2015-03-10,13.25,13.25,13.25,13.25,0,0,0
2015-03-11,0.09,0.09,0.09,0.09,0,0,0
2015-03-12,0.09,0.09,0.09,0.09,0,0,0
2015-03-13,0.09,0.09,0.09,0.09,0,0,0
2015-03-16,0.09,0.09,0.09,0.09,0,0,0
2015-03-17,0.09,0.09,0.09,0.09,0,0,0
2015-03-18,0.09,0.09,0.09,0.09,0,0,0
2015-03-19,0.08,0.09,0.06,0.08,161000,0,0
2015-03-20,0.09,0.09,0.06,0.06,81571,0,0
2015-03-23,0.06,0.06,0.06,0.06,0,0,0
2015-03-24,0.08,0.08,0.06,0.06,259249,0,0
2015-04-15,14.16,14.16,14.16,14.16,0,0,0
2015-04-16,14.84,14.84,14.84,14.84,0,0,0
2015-04-17,14.11,14.15,14.11,14.15,10,0,0
2015-05-04,13.0,13.0,13.0,13.0,0,0,0
2015-05-05,13.1,13.1,13.1,13.1,0,0,0
2015-05-06,12.97,12.97,12.97,12.97,0,0,0
2015-05-20,13.03,13.03,13.03,13.03,0,0,0
2015-06-01,13.05,13.05,13.05,13.05,0,0,0
2015-06-02,13.04,13.04,13.04,13.04,0,0,0
2015-06-03,13.01,13.01,13.01,13.01,0,0,0
2015-06-04,12.44,12.44,12.44,12.44,0,0,0
2015-06-05,12.44,12.44,12.44,12.44,0,0,0
2015-07-06,11.56,11.56,11.56,11.56,0,0,0
2015-07-07,11.77,11.77,11.77,11.77,0,0,0
2015-07-08,11.6,11.6,11.6,11.6,0,0,0
2015-07-09,11.79,11.79,11.79,11.79,0,0,0
2015-07-10,12.06,12.06,12.06,12.06,0,0,0
2015-07-27,12.56,12.56,12.56,12.56,100,0,0
2015-07-28,12.08,12.08,12.08,12.08,0,0,0
2015-09-14,10.88,10.88,10.88,10.88,0,0,0
2015-09-15,10.98,10.98,10.98,10.98,0,0,0
2015-09-16,10.93,10.93,10.93,10.93,0,0,0
2015-09-17,10.91,10.91,10.91,10.91,0,0,0
2015-09-18,10.62,10.62,10.62,10.62,0,0,0
2015-09-21,10.64,10.64,10.64,10.64,0,0,0
2015-09-22,10.7,10.7,10.7,10.7,0,0,0
2015-09-23,10.82,10.82,10.79,10.79,0,0,0
2015-10-16,11.72,11.72,11.72,11.72,0,0,0
2015-10-19,11.72,12.32,11.72,12.32,5,0,0
2015-10-20,11.9,12.49,11.9,12.49,5,0,0
2015-10-21,12.1,12.1,12.1,12.1,0,0,0
2015-10-22,12.22,12.22,12.22,12.22,0,0,0
2015-10-23,12.73,12.73,12.73,12.73,0,0,0
2015-10-26,12.98,12.98,12.98,12.98,0,0,0
2015-10-27,12.74,12.74,12.74,12.74,0,0,0
2015-10-28,12.69,12.69,12.69,12.69,0,0,0
2015-11-09,12.63,12.63,12.63,12.63,0,0,0
2015-11-10,12.46,12.46,12.46,12.46,0,0,0
2015-11-11,12.37,13.0,12.37,13.0,5,0,0
2015-11-12,12.38,12.38,12.38,12.38,0,0,0
2015-11-13,12.11,12.11,12.11,12.11,0,0,0
2015-11-16,12.2,12.2,12.2,12.2,0,0,0
2015-11-17,12.39,12.39,12.39,12.39,0,0,0
2015-11-18,12.44,12.44,12.44,12.44,0,0,0
2015-11-19,12.79,12.79,12.79,12.79,0,0,0
2015-11-20,12.67,12.67,12.67,12.67,0,0,0
2015-12-03,12.5,12.5,12.19,12.19,20,0,0
2015-12-04,11.84,11.84,11.84,11.84,0,0,0
2015-12-07,11.85,11.85,11.85,11.85,0,0,0
2015-12-08,11.77,11.77,11.77,11.77,0,0,0
2015-12-09,11.74,11.74,11.74,11.74,0,0,0
2015-12-10,11.54,11.59,11.54,11.59,20,0,0
2015-12-11,11.88,11.88,11.88,11.88,0,0,0
2015-12-14,11.61,11.61,11.61,11.61,0,0,0
2015-12-15,11.27,11.27,11.27,11.27,0,0,0
2015-12-16,11.52,11.52,11.52,11.52,0,0,0
2015-12-17,11.94,11.94,11.94,11.94,0,0,0
2015-12-18,11.7,11.7,11.7,11.7,0,0,0
2015-12-21,11.64,11.64,11.64,11.64,0,0,0
2015-12-22,11.7,11.7,11.7,11.7,0,0,0
2015-12-23,11.7,11.7,11.7,11.7,0,0,0
2015-12-24,11.7,11.7,11.7,11.7,0,0,0
2015-12-28,11.9,11.9,11.9,11.9,0,0,0
2015-12-29,11.9,11.9,11.9,11.9,0,0,0
2016-01-11,11.24,11.24,11.24,11.24,0,0,0
2016-01-12,11.08,11.08,11.08,11.08,0,0,0
2016-01-13,11.51,11.51,11.51,11.51,0,0,0
2016-01-14,11.28,11.28,11.28,11.28,0,0,0
2016-01-15,11.35,11.35,11.35,11.35,0,0,0
2016-01-19,11.46,11.46,11.46,11.46,0,0,0
2016-01-20,10.88,10.88,10.88,10.88,0,0,0
2016-01-21,10.67,10.67,10.67,10.67,0,0,0
2016-01-22,11.48,11.48,11.48,11.48,0,0,0
2016-01-25,11.48,11.48,11.48,11.48,0,0,0
2016-01-26,11.22,11.22,11.22,11.22,0,0,0
2016-01-28,11.5,11.5,11.5,11.5,0,0,0
2016-01-29,12.11,12.11,12.11,12.11,0,0,0
2016-02-01,11.94,11.94,11.94,11.94,0,0,0
2016-02-02,11.65,11.65,11.65,11.65,0,0,0
2016-02-03,11.34,11.34,11.34,11.34,0,0,0
2016-02-04,11.49,11.49,11.49,11.49,0,0,0
2016-02-05,11.31,11.31,11.31,11.31,0,0,0
2016-02-08,11.65,11.65,11.65,11.65,0,0,0
2016-02-09,11.15,11.15,11.15,11.15,0,0,0
2016-02-10,10.65,10.65,10.65,10.65,0,0,0
2016-02-11,10.86,10.86,10.86,10.86,0,0,0
2016-02-12,10.35,10.35,10.35,10.35,0,0,0
2016-02-16,11.25,11.25,11.25,11.25,0,0,0
2016-02-17,10.97,10.97,10.97,10.97,0,0,0
2016-02-18,11.32,11.32,11.32,11.32,0,0,0
2016-02-19,11.41,11.41,11.41,11.41,0,0,0
2016-02-22,11.62,11.62,11.62,11.62,0,0,0
2016-02-23,11.65,11.65,11.65,11.65,0,0,0
2016-02-24,11.74,11.74,11.74,11.74,0,0,0
2016-02-25,11.94,11.94,11.94,11.94,0,0,0
2016-02-26,11.82,11.82,11.82,11.82,0,0,0
2016-02-29,11.5,11.5,11.5,11.5,0,0,0
2016-03-01,11.81,11.81,11.81,11.81,0,0,0
2016-03-02,12.27,12.27,12.27,12.27,0,0,0
2016-03-03,12.41,12.41,12.41,12.41,0,0,0
2016-03-04,12.35,12.35,12.35,12.35,0,0,0
2016-03-07,12.31,12.31,12.31,12.31,0,0,0
2016-03-08,12.24,12.24,12.24,12.24,0,0,0
2016-03-09,12.13,12.13,12.13,12.13,0,0,0
2016-03-10,12.15,12.15,12.15,12.15,0,0,0
2016-03-11,11.89,11.89,11.89,11.89,0,0,0
2016-03-23,11.73,11.73,11.73,11.73,0,0,0
2016-04-04,10.85,10.85,10.85,10.85,0,0,0
2016-04-05,10.62,10.62,10.62,10.62,0,0,0
2016-04-06,10.55,10.55,10.55,10.55,0,0,0
2016-04-07,10.65,10.65,10.65,10.65,0,0,0
2016-04-08,10.9,10.9,10.9,10.9,0,0,0
2016-04-11,10.74,10.76,10.74,10.74,0,0,0
2016-04-12,10.85,10.85,10.85,10.85,0,0,0
2016-04-13,11.16,11.16,11.16,11.16,0,0,0
2016-04-14,11.75,11.75,11.75,11.75,0,0,0
2016-04-15,11.7,11.74,11.7,11.74,0,0,0
2016-04-18,11.27,11.27,11.27,11.27,0,0,0
2016-04-19,11.63,11.63,11.63,11.63,0,0,0
2016-04-20,11.72,11.72,11.72,11.72,0,0,0
2016-04-21,12.18,12.21,12.18,12.21,0,0,0
2016-04-22,12.44,12.44,12.44,12.44,0,0,0
2016-04-25,12.35,12.35,12.35,12.35,0,0,0
2016-04-26,12.38,12.38,12.38,12.38,0,0,0
2016-04-27,12.35,12.35,12.35,12.35,0,0,0
2016-04-28,12.05,12.05,12.05,12.05,0,0,0
2016-04-29,12.11,12.14,12.11,12.14,0,0,0
2016-05-02,11.45,11.45,11.45,11.45,0,0,0
2016-05-03,11.53,11.53,11.53,11.53,0,0,0
2016-05-04,11.46,11.46,11.46,11.46,0,0,0
2016-05-05,11.47,11.47,11.47,11.47,0,0,0
2016-05-06,11.45,11.45,11.45,11.45,0,0,0
2016-05-09,11.52,11.52,11.52,11.52,0,0,0
2016-05-10,11.64,11.64,11.64,11.64,0,0,0
2016-05-11,11.59,11.59,11.59,11.59,0,0,0
2016-05-12,11.41,11.41,11.41,11.41,0,0,0
2016-05-13,11.49,11.49,11.49,11.49,0,0,0
2016-05-26,12.29,12.29,12.29,12.29,0,0,0
2016-05-27,12.12,12.12,12.12,12.12,0,0,0
2016-05-31,12.27,12.27,12.27,12.27,0,0,0
2016-06-01,12.21,12.21,12.21,12.21,0,0,0
2016-06-02,11.77,11.86,11.77,11.86,0,0,0
2016-06-03,11.81,11.81,11.81,11.81,0,0,0
2016-06-06,11.7,11.7,11.7,11.7,0,0,0
2016-06-07,11.66,11.66,11.66,11.66,0,0,0
2016-06-08,11.86,11.86,11.86,11.86,0,0,0
2016-06-09,11.76,11.76,11.73,11.73,0,0,0
2016-06-10,11.62,11.62,11.62,11.62,0,0,0
2016-06-13,11.35,11.35,11.35,11.35,0,0,0
2016-06-14,11.23,11.23,11.23,11.23,0,0,0
2016-06-15,11.45,11.45,11.45,11.45,0,0,0
2016-06-16,11.17,11.17,11.17,11.17,0,0,0
2016-06-17,11.35,11.35,11.35,11.35,0,0,0
2016-06-20,11.58,11.58,11.58,11.58,0,0,0
2016-06-21,11.73,11.73,11.73,11.73,0,0,0
2016-06-22,11.6,11.6,11.6,11.6,0,0,0
2016-06-23,11.73,11.73,11.73,11.73,0,0,0
2016-06-24,11.07,11.07,11.07,11.07,0,0,0
2016-06-27,11.71,11.71,11.71,11.71,0,0,0
2016-06-28,11.82,11.82,11.82,11.82,0,0,0
2016-07-20,12.28,12.28,12.28,12.28,0,0,0
2016-07-21,12.34,12.34,12.34,12.34,0,0,0
2016-07-22,12.47,12.47,12.47,12.47,0,0,0
2016-08-03,12.03,12.03,12.03,12.03,0,0,0
2016-08-19,13.35,13.35,13.35,13.35,0,0,0
2016-08-22,13.54,13.54,13.54,13.54,0,0,0
2016-08-23,13.41,13.41,13.41,13.41,0,0,0
2016-08-24,13.48,13.48,13.48,13.48,0,0,0
2016-08-25,13.1,13.1,13.1,13.1,0,0,0
2016-08-26,13.02,13.02,13.02,13.02,0,0,0
2016-08-29,13.4,13.4,13.4,13.4,0,0,0
2016-08-30,13.33,13.33,13.33,13.33,0,0,0
2016-08-31,13.56,13.56,13.56,13.56,0,0,0
2016-09-01,13.54,13.54,13.54,13.54,0,0,0
2016-09-02,13.43,13.43,13.43,13.43,0,0,0
2016-09-06,13.1,13.1,13.1,13.1,0,0,0
2016-09-07,13.35,13.35,13.35,13.35,0,0,0
2016-09-08,13.41,13.41,13.41,13.41,0,0,0
2016-09-09,13.5,13.5,13.5,13.5,0,0,0
2016-09-12,13.28,13.28,13.28,13.28,0,0,0
2016-09-13,13.54,13.54,13.54,13.54,0,0,0
2016-09-14,13.19,13.19,13.19,13.19,0,0,0
2016-09-15,12.95,12.95,12.95,12.95,0,0,0
2016-09-16,13.07,13.07,13.07,13.07,0,0,0
2016-09-19,13.2,13.2,13.2,13.2,0,0,0
2016-09-20,13.05,13.05,13.05,13.05,0,0,0
2016-09-21,13.15,13.15,13.15,13.15,0,0,0
2016-09-22,13.35,13.35,13.35,13.35,0,0,0
2016-09-23,12.82,12.82,12.82,12.82,0,0,0
2016-09-26,12.78,12.78,12.78,12.78,0,0,0
2016-09-27,12.76,12.76,12.76,12.76,0,0,0
2016-09-28,12.44,12.44,12.44,12.44,0,0,0
2016-09-29,12.59,12.59,12.59,12.59,0,0,0
2016-09-30,12.5,12.5,12.5,12.5,0,0,0
2016-10-03,12.44,12.44,12.44,12.44,0,0,0
2016-10-04,12.48,12.48,12.48,12.48,0,0,0
2016-10-05,12.31,12.31,12.31,12.31,0,0,0
2016-10-06,12.34,12.34,12.34,12.34,0,0,0
2016-10-07,12.35,12.35,12.35,12.35,0,0,0
2016-10-10,12.37,12.37,12.37,12.37,0,0,0
2016-10-11,12.45,12.45,12.45,12.45,0,0,0
2016-10-12,12.46,12.46,12.46,12.46,0,0,0
2016-10-13,12.36,12.36,12.36,12.36,0,0,0
2016-10-14,12.21,12.21,12.21,12.21,0,0,0
2016-10-17,12.26,12.26,12.26,12.26,0,0,0
2016-10-18,12.09,12.09,12.09,12.09,0,0,0
2016-10-19,12.2,12.2,12.2,12.2,0,0,0
2016-10-20,12.38,12.38,12.38,12.38,0,0,0
2016-10-21,12.5,12.5,12.5,12.5,0,0,0
2016-10-24,12.68,12.68,12.68,12.68,0,0,0
2016-10-25,12.45,12.45,12.45,12.45,0,0,0
2016-10-26,12.48,12.48,12.48,12.48,0,0,0
2016-10-27,12.45,12.45,12.45,12.45,0,0,0
2016-10-28,12.42,12.42,12.42,12.42,0,0,0
2016-10-31,12.09,12.09,12.09,12.09,0,0,0
2016-11-01,11.94,11.94,11.94,11.94,0,0,0
2016-11-02,11.85,11.85,11.85,11.85,0,0,0
2016-11-03,11.89,11.89,11.89,11.89,0,0,0
2016-11-04,11.84,11.84,11.84,11.84,0,0,0
2016-11-07,11.91,11.91,11.91,11.91,0,0,0
2016-11-08,11.95,11.95,11.95,11.95,0,0,0
2016-11-09,11.32,11.32,11.32,11.32,20,0,0
2016-11-10,12.03,12.03,12.03,12.03,0,0,0
2016-11-11,12.09,12.09,12.09,12.09,0,0,0
2016-11-14,12.43,12.43,12.43,12.43,0,0,0
2016-11-15,12.28,12.28,12.28,12.28,0,0,0
2016-11-16,12.48,12.48,12.48,12.48,0,0,0
2016-11-17,12.43,12.43,12.43,12.43,0,0,0
2016-11-18,12.58,12.58,12.58,12.58,0,0,0
2016-11-21,12.77,12.77,12.77,12.77,0,0,0
2016-11-22,12.73,12.73,12.73,12.73,0,0,0
2016-11-23,12.71,12.71,12.71,12.71,0,0,0
2016-11-25,12.68,12.68,12.68,12.68,0,0,0
2016-11-28,12.8,12.8,12.8,12.8,0,0,0
2016-11-29,12.81,12.81,12.81,12.81,0,0,0
2016-11-30,12.58,12.58,12.58,12.58,0,0,0
2016-12-01,12.59,12.59,12.59,12.59,0,0,0
2016-12-02,12.64,12.64,12.64,12.64,0,0,0
2016-12-05,12.62,12.62,12.62,12.62,0,0,0
2016-12-06,12.39,12.39,12.39,12.39,0,0,0
2016-12-07,12.49,12.49,12.49,12.49,0,0,0
2016-12-08,12.76,12.76,12.76,12.76,0,0,0
2016-12-09,13.12,13.12,13.12,13.12,0,0,0
2016-12-12,12.9,12.9,12.9,12.9,0,0,0
2016-12-13,13.08,13.08,13.08,13.08,0,0,0
2016-12-14,13.15,13.15,13.15,13.15,0,0,0
2016-12-15,13.26,13.26,13.26,13.26,0,0,0
2016-12-16,13.23,13.23,13.23,13.23,0,0,0
2016-12-19,13.19,13.19,13.19,13.19,0,0,0
2016-12-20,13.31,13.31,13.31,13.31,0,0,0
2016-12-21,13.35,13.35,13.35,13.35,0,0,0
2016-12-22,13.23,13.23,13.23,13.23,0,0,0
2016-12-23,13.27,13.27,13.27,13.27,0,0,0
2016-12-27,13.34,13.34,13.34,13.34,0,0,0
2016-12-28,13.38,13.38,13.38,13.38,0,0,0
2016-12-29,13.31,13.31,13.31,13.31,0,0,0
2016-12-30,13.11,13.11,13.11,13.11,0,0,0
2017-01-03,13.09,13.09,13.09,13.09,0,0,0
2017-01-04,13.49,13.49,13.49,13.49,0,0,0
2017-01-05,13.43,13.43,13.43,13.43,0,0,0
2017-01-06,13.44,13.44,13.44,13.44,0,0,0
2017-01-09,13.4,13.4,13.4,13.4,0,0,0
2017-01-10,13.34,13.34,13.34,13.34,0,0,0
2017-01-11,13.48,13.48,13.48,13.48,0,0,0
2017-01-23,12.97,12.97,12.97,12.97,0,0,0
2017-01-24,12.96,12.96,12.96,12.96,0,0,0
2017-01-25,12.94,12.94,12.94,12.94,0,0,0
2017-01-26,13.11,13.11,13.11,13.11,0,0,0
2017-01-27,12.9,12.9,12.9,12.9,0,0,0
2017-01-30,12.89,12.89,12.89,12.89,0,0,0
2017-01-31,12.87,12.87,12.87,12.87,0,0,0
2017-02-01,12.99,12.99,12.99,12.99,0,0,0
2017-02-02,12.66,12.66,12.66,12.66,0,0,0
2017-02-03,12.73,12.73,12.73,12.73,0,0,0
2017-02-06,12.78,12.78,12.78,12.78,0,0,0
2017-02-07,12.82,12.82,12.82,12.82,0,0,0
2017-02-08,12.82,12.82,12.82,12.82,0,0,0
2017-02-09,12.7,12.7,12.7,12.7,0,0,0
2017-02-10,13.04,13.04,13.04,13.04,0,0,0
2017-03-10,13.39,13.39,13.39,13.39,0,0,0
2017-03-13,13.56,13.56,13.56,13.56,0,0,0
2017-03-14,13.6,13.6,13.6,13.6,0,0,0
2017-03-15,13.65,13.65,13.65,13.65,0,0,0
2017-03-16,13.64,13.64,13.64,13.64,0,0,0
2017-03-17,13.4,13.4,13.4,13.4,0,0,0
2017-03-20,13.5,13.5,13.5,13.5,0,0,0
