Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06,18.1,18.2,18.1,18.12,890,0,0
2012-03-07,18.0,18.38,18.0,18.38,400,0,0
2012-03-08,18.4,18.53,18.01,18.2,1255,0,0
2012-03-09,18.21,18.5,18.2,18.5,2270,0,0
2012-03-12,18.2,18.7,18.2,18.6,23282,0,0
2012-03-13,18.65,18.65,18.65,18.65,180,0,0
2012-03-14,18.65,18.65,18.65,18.65,0,0,0
2012-03-15,18.63,18.64,18.63,18.64,1545,0,0
2012-03-16,18.76,18.8,18.76,18.8,517,0,0
2012-03-19,18.85,19.25,18.85,19.25,4071,0,0
2012-03-20,19.32,19.6,19.32,19.6,718,0,0
2012-03-21,19.8,20.95,19.8,20.69,45532,0,0
2012-03-22,20.6,20.8,18.66,20.8,4636,0,0
2012-03-23,21.05,21.05,20.4,20.79,1040,0,0
2012-03-26,20.8,20.99,20.21,20.67,458,0,0
2012-03-27,20.12,20.99,20.12,20.58,1302,0,0
2012-03-28,20.79,20.79,20.1,20.2,3896,0,0
2012-03-29,20.0,20.0,19.93,19.93,1004,0,0
