Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,1.86,1.86,1.74,1.86,200,0,0
2009-11-16,19.5,19.6,19.6,19.6,71500,0,0
2009-11-17,1.81,1.81,1.81,1.81,1000,0,0
2009-11-18,1.85,1.85,1.85,1.85,300,0,0
2009-11-19,1.85,1.85,1.84,1.84,450,0,0
2009-11-20,1.74,1.74,1.72,1.72,2000,0,0
2009-11-23,1.72,1.72,1.72,1.72,500,0,0
2009-11-24,19.2,19.2,19.0,19.1,20500,0,0
2009-11-25,1.73,1.74,1.73,1.74,1980,0,0
2009-11-27,2.75,2.75,2.7,2.73,43071,0,0
2009-11-30,2.71,2.74,2.71,2.74,11879,0,0
2009-12-01,2.75,2.8,2.74,2.75,24838,0,0
2009-12-02,2.79,2.79,2.72,2.77,34770,0,0
2009-12-03,1.77,1.78,1.77,1.78,1000,0,0
2009-12-04,1.78,1.8,1.78,1.8,10000,0,0
2009-12-07,2.78,2.79,2.72,2.79,24392,0,0
2009-12-08,2.8,2.8,2.75,2.79,53707,0,0
2009-12-09,2.79,2.82,2.76,2.8,110433,0,0
2009-12-10,2.8,2.83,2.77,2.79,38780,0,0
2009-12-11,1.89,1.92,1.89,1.92,5000,0,0
2009-12-14,2.77,2.78,2.68,2.76,41048,0,0
2009-12-15,1.91,1.91,1.89,1.89,2000,0,0
2009-12-16,2.72,2.74,2.71,2.72,17982,0,0
2009-12-17,2.72,2.72,2.71,2.71,18858,0,0
2009-12-18,20.0,20.0,19.2,19.2,60500,0,0
2009-12-21,1.94,1.95,1.94,1.95,5000,0,0
2009-12-22,1.95,1.95,1.93,1.93,5640,0,0
2009-12-23,2.75,2.76,2.72,2.74,26449,0,0
2009-12-24,2.74,2.74,2.74,2.74,0,0,0
2009-12-28,2.74,2.75,2.71,2.74,21611,0,0
2009-12-29,1.95,1.95,1.94,1.94,600,0,0
2009-12-30,2.73,2.74,2.7,2.72,36372,0,0
2009-12-31,2.72,2.75,2.72,2.75,6173,0,0
2010-01-04,2.72,2.91,2.71,2.89,123632,0,0
2010-01-05,2.9,2.9,2.81,2.82,49911,0,0
2010-01-06,2.08,2.12,2.08,2.12,400,0,0
2010-01-07,2.82,2.82,2.76,2.81,15656,0,0
2010-01-08,2.82,2.83,2.76,2.77,16181,0,0
2010-01-11,2.18,2.25,2.18,2.25,100,0,0
2010-01-12,2.83,2.83,2.77,2.8,10569,0,0
2010-01-13,2.8,2.8,2.77,2.79,7082,0,0
2010-01-14,2.76,2.82,2.76,2.82,13194,0,0
2010-01-15,2.81,2.96,2.81,2.9,151151,0,0
2010-01-19,2.89,2.9,2.85,2.9,31651,0,0
2010-01-20,2.88,2.9,2.85,2.9,6597,0,0
2010-01-21,2.18,2.18,2.18,2.18,200,0,0
2010-01-22,2.18,2.19,2.18,2.19,1000,0,0
2010-01-25,2.73,2.73,2.69,2.7,107088,0,0
2010-01-26,22.2,23.0,22.6,22.8,74000,0,0
2010-01-27,2.19,2.2,2.19,2.2,3000,0,0
2010-01-28,0.16,0.16,0.16,0.16,500,0,0
2010-01-29,2.26,2.26,2.26,2.26,300,0,0
2010-02-01,2.23,2.23,2.23,2.23,0,0,0
2010-02-02,2.23,2.31,2.23,2.3,4100,0,0
2010-02-03,2.32,2.32,2.32,2.32,0,0,0
2010-02-04,2.35,2.35,2.35,2.35,0,0,0
2010-02-05,2.35,2.35,2.35,2.35,0,0,0
2010-02-08,2.35,2.35,2.35,2.35,0,0,0
2010-02-09,2.35,2.35,2.35,2.35,0,0,0
2010-02-10,21.8,21.6,21.6,21.6,2000,0,0
2010-02-11,2.3,2.3,2.3,2.3,0,0,0
2010-02-12,2.3,2.31,2.3,2.31,250,0,0
2010-02-16,2.31,2.39,2.31,2.39,2400,0,0
2010-02-17,2.36,2.36,2.36,2.36,0,0,0
2010-02-18,2.34,2.34,2.34,2.34,0,0,0
2010-02-19,2.33,2.33,2.28,2.28,400,0,0
2010-02-22,2.28,2.28,2.28,2.28,0,0,0
2010-02-23,2.34,2.34,2.34,2.34,0,0,0
2010-02-24,2.34,2.34,2.34,2.34,0,0,0
2010-02-25,2.34,2.34,2.34,2.34,0,0,0
2010-02-26,2.33,2.33,2.33,2.33,0,0,0
2010-03-01,2.33,2.33,2.33,2.33,0,0,0
2010-03-02,2.33,2.43,2.33,2.43,1200,0,0
2010-03-03,20.8,21.6,21.0,21.2,8500,0,0
2010-03-04,2.43,2.43,2.43,2.43,0,0,0
2010-03-05,21.2,21.2,20.8,21.0,23500,0,0
2010-03-08,0.15,0.15,0.15,0.15,1000,0,0
2010-03-09,2.61,2.61,2.6,2.6,450,0,0
2010-03-10,0.15,0.17,0.15,0.17,45500,0,0
2010-03-11,2.57,2.57,2.49,2.49,1375,0,0
2010-03-12,2.49,2.55,2.47,2.55,7526,0,0
2010-03-15,2.54,2.54,2.52,2.52,500,0,0
2010-03-16,2.52,2.52,2.45,2.52,300,0,0
2010-03-17,2.52,2.59,2.51,2.59,3400,0,0
2010-03-18,2.59,2.61,2.53,2.58,1120,0,0
2010-03-19,2.58,2.58,2.52,2.52,3000,0,0
2010-03-22,2.52,2.52,2.52,2.52,0,0,0
2010-03-23,2.52,2.52,2.52,2.52,0,0,0
2010-03-24,2.59,2.59,2.59,2.59,0,0,0
2010-03-25,2.59,2.7,2.59,2.7,840,0,0
2010-03-26,2.69,2.69,2.63,2.63,60,0,0
2010-03-29,2.63,2.66,2.63,2.63,500,0,0
2010-03-30,2.63,2.63,2.63,2.63,0,0,0
2010-03-31,0.18,0.18,0.17,0.17,4000,0,0
2010-04-01,2.72,2.77,2.72,2.77,650,0,0
2010-04-06,2.77,2.84,2.77,2.84,500,0,0
2010-04-07,2.84,2.84,2.83,2.83,100,0,0
2010-04-08,2.83,2.83,2.83,2.83,0,0,0
2010-04-09,2.83,2.83,2.83,2.83,0,0,0
2010-04-12,2.78,2.78,2.76,2.76,301,0,0
2010-04-13,2.71,2.71,2.62,2.62,3744,0,0
2010-04-14,2.64,2.64,2.62,2.62,500,0,0
2010-04-15,2.66,2.66,2.66,2.66,0,0,0
2010-04-16,2.71,2.71,2.71,2.71,0,0,0
2010-04-19,2.71,2.71,2.71,2.71,0,0,0
2010-04-20,2.72,2.75,2.72,2.75,480,0,0
2010-04-21,0.22,0.22,0.22,0.22,29500,0,0
2010-04-22,23.0,23.2,23.0,23.0,68000,0,0
2010-04-23,3.05,3.05,2.99,2.99,490,0,0
2010-04-26,2.99,3.12,2.99,3.11,2120,0,0
2010-04-27,23.2,23.2,23.0,23.0,26000,0,0
2010-04-28,2.94,2.94,2.8,2.8,1510,0,0
2010-04-29,2.8,2.8,2.8,2.8,0,0,0
2010-04-30,2.9,2.9,2.9,2.9,0,0,0
2010-05-03,2.92,2.92,2.92,2.92,0,0,0
2010-05-04,3.01,3.01,2.88,2.88,3000,0,0
2010-05-05,23.0,23.2,23.0,23.0,15000,0,0
2010-05-06,2.94,2.94,2.94,2.94,300,0,0
2010-05-07,2.68,2.68,2.66,2.66,2310,0,0
2010-05-10,2.78,2.94,2.78,2.94,2100,0,0
2010-05-11,2.93,2.93,2.93,2.93,0,0,0
2010-05-12,2.96,2.99,2.96,2.99,2600,0,0
2010-05-13,2.99,3.05,2.99,3.05,1495,0,0
2010-05-14,3.01,3.01,2.92,2.92,11360,0,0
2010-05-17,2.87,2.93,2.82,2.93,1000,0,0
2010-05-18,6.54,6.33,6.33,6.33,24,0,0
2010-05-19,2.86,2.92,2.86,2.86,2235,0,0
2010-05-20,25.2,25.2,25.2,25.2,40000,0,0
2010-05-21,2.73,2.82,2.6,2.82,2310,0,0
2010-05-24,2.82,2.82,2.73,2.73,499,0,0
2010-05-25,6.33,6.23,6.23,6.23,24,0,0
2010-05-26,26.4,26.4,25.6,26.2,6000,0,0
2010-05-27,2.79,2.92,2.79,2.92,21,0,0
2010-05-28,6.23,6.13,6.13,6.13,24,0,0
2010-06-01,2.92,2.92,2.92,2.92,0,0,0
2010-06-02,3.01,3.01,3.01,3.01,0,0,0
2010-06-03,3.09,3.23,3.09,3.23,450,0,0
2010-06-04,6.13,6.13,6.13,6.13,2,0,0
2010-06-07,3.15,3.15,3.15,3.15,3200,0,0
2010-06-08,3.28,3.29,3.19,3.28,1600,0,0
2010-06-09,6.23,6.13,6.13,6.13,24,0,0
2010-06-10,3.33,4.01,3.33,4.01,1000,0,0
2010-06-11,3.48,3.55,3.48,3.55,2600,0,0
2010-06-14,3.55,3.63,3.55,3.63,3000,0,0
2010-06-15,3.58,3.58,3.5,3.57,11200,0,0
2010-06-16,3.57,3.57,3.57,3.57,0,0,0
2010-06-17,27.6,27.2,27.0,27.0,49500,0,0
2010-06-18,3.55,3.55,3.55,3.55,0,0,0
2010-06-21,3.59,3.59,3.59,3.59,3500,0,0
2010-06-22,3.52,3.52,3.43,3.43,1120,0,0
2010-06-23,3.43,3.43,3.43,3.43,0,0,0
2010-06-24,3.46,3.46,3.45,3.45,530,0,0
2010-06-25,0.19,0.19,0.19,0.19,10000,0,0
2010-06-28,3.45,3.47,3.45,3.47,800,0,0
2010-06-29,3.47,3.54,3.47,3.54,444,0,0
2010-06-30,3.53,3.53,3.49,3.49,1200,0,0
2010-07-01,3.42,3.42,3.42,3.42,0,0,0
2010-07-02,3.38,3.38,3.38,3.38,0,0,0
2010-07-06,28.2,28.2,28.0,28.0,60500,0,0
2010-07-07,3.32,3.35,3.32,3.35,500,0,0
2010-07-08,3.43,3.53,3.43,3.53,100,0,0
2010-07-09,3.53,3.61,3.53,3.61,125,0,0
2010-07-12,3.61,3.61,3.61,3.61,0,0,0
2010-07-13,3.61,3.7,3.61,3.7,500,0,0
2010-07-14,28.4,29.0,28.4,28.8,549000,0,0
2010-07-15,3.81,3.81,3.81,3.81,0,0,0
2010-07-16,3.75,3.75,3.73,3.73,750,0,0
2010-07-19,3.66,3.69,3.62,3.62,1845,0,0
2010-07-20,3.62,3.67,3.59,3.67,9200,0,0
2010-07-21,3.67,3.67,3.67,3.67,0,0,0
2010-07-22,28.6,28.6,28.6,28.6,35000,0,0
2010-07-23,6.13,6.54,6.54,6.54,2,0,0
2010-07-26,6.54,6.43,6.43,6.43,2,0,0
2010-07-27,4.17,4.17,4.0,4.02,6548,0,0
2010-07-28,29.8,30.0,29.0,29.8,545500,0,0
2010-07-29,6.43,6.41,6.41,6.41,2,0,0
2010-07-30,4.05,4.05,3.93,3.93,5648,0,0
2010-08-02,6.41,6.31,6.31,6.31,2,0,0
2010-08-03,4.0,4.0,3.85,3.85,1450,0,0
2010-08-04,3.85,3.87,3.75,3.87,5292,0,0
2010-08-05,32.0,32.4,32.0,32.0,199500,0,0
2010-08-06,3.88,3.88,3.88,3.88,0,0,0
2010-08-09,3.88,3.91,3.8,3.9,14456,0,0
2010-08-10,3.9,3.9,3.77,3.77,2611,0,0
2010-08-11,3.77,3.77,3.76,3.76,74,0,0
2010-08-12,6.31,6.23,6.23,6.23,2,0,0
2010-08-13,6.23,6.21,6.21,6.21,2,0,0
2010-08-16,6.21,5.8,5.8,5.8,2448,0,0
2010-08-17,3.71,3.71,3.71,3.71,0,0,0
2010-08-18,5.8,5.72,5.51,5.72,19583,0,0
2010-08-19,5.72,5.31,5.31,5.31,6120,0,0
2010-08-20,5.31,5.51,5.51,5.51,12240,0,0
2010-08-23,5.51,5.21,5.11,5.21,9792,0,0
2010-08-24,5.21,5.23,5.23,5.23,8568,0,0
2010-08-25,4.07,4.07,4.07,4.07,0,0,0
2010-08-26,5.23,5.41,5.41,5.41,8568,0,0
2010-08-27,4.15,4.15,4.05,4.05,0,0,0
2010-08-30,4.05,4.05,4.05,4.05,0,0,0
2010-08-31,5.41,5.62,5.62,5.62,11016,0,0
2010-09-01,5.62,5.51,5.51,5.51,1224,0,0
2010-09-02,4.47,4.47,4.38,4.38,3000,0,0
2010-09-03,4.38,4.47,4.38,4.47,450,0,0
2010-09-07,4.53,4.53,4.48,4.48,1000,0,0
2010-09-08,4.48,4.72,4.48,4.72,2210,0,0
2010-09-09,5.82,5.92,5.92,5.92,2448,0,0
2010-09-10,5.03,5.03,4.89,4.89,5410,0,0
2010-09-13,0.17,0.17,0.17,0.17,0,0,0
2010-09-14,5.92,6.03,6.03,6.03,115,0,0
2010-09-15,6.03,6.13,6.11,6.12,3060,0,0
2010-09-16,6.12,6.13,6.13,6.13,245,0,0
2010-09-17,6.13,6.13,6.13,6.13,122,0,0
2010-09-20,6.13,6.23,6.23,6.23,857,0,0
2010-09-21,6.23,6.63,6.33,6.33,8568,0,0
2010-09-22,6.33,6.54,6.54,6.54,2448,0,0
2010-09-23,6.54,6.37,6.37,6.37,12240,0,0
2010-09-24,6.37,6.78,6.78,6.78,2,0,0
2010-09-27,6.78,6.94,6.43,6.43,2937,0,0
2010-09-28,6.43,6.17,6.03,6.17,1222,0,0
2010-09-29,4.84,4.84,4.77,4.82,900,0,0
2010-09-30,4.8,4.8,4.8,4.8,600,0,0
2010-10-01,35.6,35.6,35.6,35.6,3000,0,0
2010-10-04,34.8,35.4,34.2,34.8,1000,0,0
2010-10-05,6.17,6.23,6.23,6.23,1222,0,0
2010-10-06,6.23,6.52,6.52,6.52,2,0,0
2010-10-07,35.2,35.6,34.8,34.8,39500,0,0
2010-10-08,4.52,4.52,4.52,4.52,0,0,0
2010-10-11,4.39,4.48,4.27,4.48,2293,0,0
2010-10-12,4.45,4.45,4.45,4.45,0,0,0
2010-10-13,6.52,6.54,6.54,6.54,695,0,0
2010-10-14,6.54,6.54,6.54,6.54,2448,0,0
2010-10-15,4.52,4.52,4.38,4.38,120,0,0
2010-10-18,4.38,4.5,4.38,4.5,350,0,0
2010-10-19,5.62,5.72,5.72,5.72,2448,0,0
2010-10-20,4.52,4.52,4.52,4.52,0,0,0
2010-10-21,4.44,4.44,4.44,4.44,0,0,0
2010-10-22,5.72,5.92,5.92,5.92,24,0,0
2010-10-25,4.43,4.49,4.34,4.36,600,0,0
2010-10-26,5.92,6.09,6.09,6.09,2,0,0
2010-10-27,6.09,5.92,5.92,5.92,245,0,0
2010-10-28,4.17,4.34,4.17,4.34,2000,0,0
2010-10-29,4.34,4.34,4.34,4.34,0,0,0
2010-11-01,4.16,4.29,4.16,4.29,547,0,0
2010-11-02,4.25,4.25,4.05,4.05,2900,0,0
2010-11-03,4.05,4.05,4.05,4.05,0,0,0
2010-11-04,5.92,6.09,5.92,6.09,125,0,0
2010-11-05,3.93,4.1,3.92,3.99,5100,0,0
2010-11-08,4.04,4.19,4.04,4.19,2900,0,0
2010-11-09,4.19,4.19,4.19,4.19,0,0,0
2010-11-10,6.09,5.92,5.92,5.92,122,0,0
2010-11-11,34.2,34.4,34.2,34.2,8000,0,0
2010-11-12,4.18,4.18,4.18,4.18,0,0,0
2010-11-15,5.92,6.09,6.09,6.09,1224,0,0
2010-11-16,6.09,5.92,5.92,5.92,2448,0,0
2010-11-17,4.2,4.29,4.2,4.29,235,0,0
2010-11-18,4.29,4.5,4.29,4.5,100,0,0
2010-11-19,4.5,4.5,4.5,4.5,0,0,0
2010-11-22,4.5,4.5,4.5,4.5,0,0,0
2010-11-23,4.5,4.54,4.5,4.54,250,0,0
2010-11-24,34.4,34.6,34.4,34.4,6500,0,0
2010-11-26,0.12,0.15,0.12,0.12,0,0,0
2010-11-29,34.6,35.0,34.6,34.6,15500,0,0
2010-11-30,4.72,4.72,4.66,4.66,5000,0,0
2010-12-01,4.71,4.71,4.71,4.71,0,0,0
2010-12-02,5.92,6.33,6.33,6.33,26927,0,0
2010-12-03,6.33,6.33,6.17,6.21,6365,0,0
2010-12-06,6.21,6.17,5.92,5.92,428139,0,0
2010-12-07,4.73,4.73,4.73,4.73,0,0,0
2010-12-08,4.73,4.76,4.73,4.76,0,0,0
2010-12-09,5.92,5.94,5.94,5.94,428139,0,0
2010-12-10,4.76,4.76,4.76,4.76,0,0,0
2010-12-13,4.76,4.76,4.76,4.76,0,0,0
2010-12-14,4.76,4.76,4.76,4.76,0,0,0
2010-12-15,34.4,34.4,34.4,34.4,46000,0,0
2010-12-16,4.68,4.68,4.68,4.68,0,0,0
2010-12-17,34.4,34.6,34.4,34.4,5000,0,0
2010-12-20,4.68,4.68,4.68,4.68,0,0,0
2010-12-21,4.68,4.71,4.68,4.71,2183,0,0
2010-12-22,5.17,5.17,5.13,5.13,651,0,0
2010-12-23,5.96,5.98,5.98,5.98,0,0,0
2010-12-27,5.15,5.15,5.15,5.15,0,0,0
2010-12-28,36.4,36.6,35.0,35.6,6500,0,0
2010-12-29,6.03,6.05,6.05,6.05,0,0,0
2010-12-30,5.2,5.2,4.95,4.95,250,0,0
2010-12-31,6.05,6.13,6.13,6.13,1224,0,0
2011-01-03,6.13,6.5,6.5,6.5,2448,0,0
2011-01-04,5.1,5.1,5.1,5.1,200,0,0
2011-01-05,0.13,0.13,0.13,0.13,35500,0,0
2011-01-06,5.76,6.15,5.76,5.89,2050,0,0
2011-01-07,5.63,5.72,5.58,5.72,862,0,0
2011-01-10,5.68,5.7,5.68,5.7,193,0,0
2011-01-11,6.5,6.13,6.13,6.13,2448,0,0
2011-01-12,6.13,6.54,6.33,6.33,2472,0,0
2011-01-13,6.33,6.13,6.13,6.13,2448,0,0
2011-01-14,0.14,0.14,0.14,0.14,2000,0,0
2011-01-18,6.19,6.21,6.21,6.21,2448,0,0
2011-01-19,6.21,6.25,6.25,6.25,2448,0,0
2011-01-20,6.25,6.27,6.27,6.27,1224,0,0
2011-01-21,6.06,6.12,6.06,6.12,55,0,0
2011-01-24,37.4,38.0,37.2,37.4,25500,0,0
2011-01-25,6.27,6.27,6.27,6.27,150,0,0
2011-01-26,6.19,6.19,6.19,6.19,0,0,0
2011-01-27,6.19,6.38,6.19,6.38,80,0,0
2011-01-28,6.17,6.18,6.17,6.18,110,0,0
2011-01-31,6.27,6.17,6.13,6.13,9792,0,0
2011-02-01,38.2,38.8,37.6,38.2,55500,0,0
2011-02-02,6.63,6.91,6.63,6.91,400,0,0
2011-02-03,6.13,6.54,6.54,6.54,2,0,0
2011-02-04,7.01,7.14,6.87,7.14,1300,0,0
2011-02-07,37.2,37.8,37.0,37.2,117500,0,0
2011-02-08,6.54,6.23,6.13,6.23,685,0,0
2011-02-09,6.98,6.98,6.98,6.98,0,0,0
2011-02-10,6.23,6.25,6.25,6.25,0,0,0
2011-02-11,7.08,7.42,7.08,7.4,8608,0,0
2011-02-14,7.43,7.85,7.43,7.85,5880,0,0
2011-02-15,7.8,7.8,7.43,7.53,5118,0,0
2011-02-16,0.12,0.12,0.12,0.12,1500,0,0
2011-02-17,7.6,7.7,7.57,7.64,4790,0,0
2011-02-18,36.4,36.4,36.4,36.4,3500,0,0
2011-02-22,36.6,37.0,36.4,36.6,34500,0,0
2011-02-23,6.25,6.64,6.62,6.63,11593,0,0
2011-02-24,6.63,6.99,6.99,6.99,2448,0,0
2011-02-25,36.0,36.0,36.0,36.0,12000,0,0
2011-02-28,7.3,7.43,7.18,7.34,2446,0,0
2011-03-01,36.4,36.8,35.6,36.4,524000,0,0
2011-03-02,7.05,7.05,7.05,7.05,0,0,0
2011-03-03,7.1,7.15,6.98,6.98,1150,0,0
2011-03-04,7.01,7.01,7.01,7.01,0,0,0
2011-03-07,7.01,7.01,7.01,7.01,0,0,0
2011-03-08,7.01,7.01,6.91,6.91,200,0,0
2011-03-09,6.91,6.91,6.91,6.91,0,0,0
2011-03-10,6.8,6.8,6.0,6.0,5265,0,0
2011-03-11,6.0,6.13,6.0,6.13,500,0,0
2011-03-14,5.85,6.07,5.85,6.07,2200,0,0
2011-03-15,34.0,34.4,34.0,34.0,12500,0,0
2011-03-16,5.94,5.94,5.93,5.93,115,0,0
2011-03-17,5.93,6.2,5.93,6.2,1600,0,0
2011-03-18,33.8,34.2,33.4,33.8,139500,0,0
2011-03-21,5.86,5.9,5.86,5.9,10,0,0
2011-03-22,31.0,31.0,31.0,31.0,29500,0,0
2011-03-23,5.98,5.98,5.98,5.98,0,0,0
2011-03-24,6.05,6.05,6.05,6.05,0,0,0
2011-03-25,6.18,6.18,6.18,6.18,1500,0,0
2011-03-28,6.99,7.04,7.02,7.02,2448,0,0
2011-03-29,7.02,7.25,7.25,7.25,1224,0,0
2011-03-30,7.25,7.43,7.43,7.43,1224,0,0
2011-03-31,7.43,7.56,7.55,7.55,1226,0,0
2011-04-01,7.55,7.52,7.52,7.55,2,0,0
2011-04-04,6.69,6.69,6.63,6.63,0,0,0
2011-04-05,6.63,6.63,6.63,6.63,0,0,0
2011-04-06,6.7,6.7,6.7,6.7,0,0,0
2011-04-07,7.55,7.55,7.55,7.55,1224,0,0
2011-04-08,6.66,6.66,6.66,6.66,0,0,0
2011-04-11,6.65,6.65,6.65,6.65,0,0,0
2011-04-12,6.65,6.65,6.36,6.36,1645,0,0
2011-04-13,7.55,7.72,7.35,7.37,7341,0,0
2011-04-14,7.37,7.77,7.56,7.76,6857,0,0
2011-04-15,7.76,7.39,7.35,7.35,7344,0,0
2011-04-18,7.35,7.72,6.99,7.72,3677,0,0
2011-04-19,7.72,7.72,7.72,7.72,6120,0,0
2011-04-20,6.72,6.8,6.72,6.8,0,0,0
2011-04-21,6.8,7.04,6.8,7.03,19100,0,0
2011-04-25,0.11,0.11,0.11,0.11,1000,0,0
2011-04-26,7.72,7.31,7.31,7.31,9792,0,0
2011-04-27,7.31,6.99,6.99,7.31,49,0,0
2011-04-28,7.22,7.22,7.08,7.08,1610,0,0
2011-04-29,7.31,6.95,6.95,7.31,49,0,0
2011-05-02,7.31,7.35,7.35,7.35,2448,0,0
2011-05-03,7.05,7.05,6.9,6.9,50,0,0
2011-05-04,6.63,6.63,6.17,6.17,2971,0,0
2011-05-05,7.35,7.56,7.56,7.56,2448,0,0
2011-05-06,7.56,7.97,7.35,7.9,14687,0,0
2011-05-09,6.76,6.76,6.76,6.76,0,0,0
2011-05-10,6.82,6.82,6.76,6.82,1000,0,0
2011-05-11,7.9,7.56,7.56,7.56,1224,0,0
2011-05-12,0.12,0.13,0.12,0.12,0,0,0
2011-05-13,7.56,7.97,7.97,7.56,22,0,0
2011-05-16,6.81,6.81,6.67,6.67,0,0,0
2011-05-17,6.65,6.65,6.51,6.51,200,0,0
2011-05-18,6.51,6.64,6.34,6.64,810,0,0
2011-05-19,6.64,6.67,6.64,6.67,0,0,0
2011-05-20,6.67,6.67,6.65,6.65,0,0,0
2011-05-23,7.56,7.25,7.25,7.56,2,0,0
2011-05-24,6.49,6.49,6.49,6.49,0,0,0
2011-05-25,6.42,6.47,6.42,6.46,1500,0,0
2011-05-26,6.38,6.38,6.38,6.38,0,0,0
2011-05-27,6.58,6.66,6.58,6.66,0,0,0
2011-05-31,6.66,6.66,6.64,6.64,781,0,0
2011-06-01,6.64,6.64,6.64,6.64,0,0,0
2011-06-02,36.2,37.0,36.0,36.2,9000,0,0
2011-06-03,7.56,7.97,7.97,7.56,2,0,0
2011-06-06,6.46,6.46,6.46,6.46,0,0,0
2011-06-07,6.46,6.46,6.46,6.46,0,0,0
2011-06-08,6.45,6.45,6.45,6.45,0,0,0
2011-06-09,6.37,6.37,6.37,6.37,0,0,0
2011-06-10,7.56,7.97,7.97,7.56,2,0,0
2011-06-13,6.44,6.44,6.44,6.44,0,0,0
2011-06-14,6.56,6.56,6.56,6.56,0,0,0
2011-06-15,6.59,6.68,6.59,6.68,150,0,0
2011-06-16,6.6,6.6,6.6,6.6,0,0,0
2011-06-17,7.56,7.25,7.15,7.15,2448,0,0
2011-06-20,6.42,6.42,6.3,6.3,1350,0,0
2011-06-21,6.3,6.3,6.3,6.3,0,0,0
2011-06-22,6.32,6.32,6.32,6.32,0,0,0
2011-06-23,6.32,6.32,6.32,6.32,0,0,0
2011-06-24,6.35,6.35,6.35,6.35,0,0,0
2011-06-27,6.56,6.56,6.56,6.56,0,0,0
2011-06-28,0.12,0.12,0.12,0.12,2000,0,0
2011-06-29,36.4,36.4,36.4,36.4,28000,0,0
2011-06-30,6.63,6.63,6.63,6.63,0,0,0
2011-07-01,6.57,6.57,6.57,6.57,0,0,0
2011-07-05,6.77,6.77,6.77,6.77,0,0,0
2011-07-06,6.77,6.77,6.77,6.77,0,0,0
2011-07-07,0.11,0.12,0.11,0.11,0,0,0
2011-07-08,7.02,7.02,7.02,7.02,0,0,0
2011-07-11,7.01,7.13,7.01,7.13,200,0,0
2011-07-12,7.09,7.09,7.09,7.09,160,0,0
2011-07-13,6.84,6.84,6.84,6.84,0,0,0
2011-07-14,6.71,6.71,6.71,6.71,0,0,0
2011-07-15,6.56,6.56,6.46,6.46,400,0,0
2011-07-18,0.11,0.12,0.11,0.11,0,0,0
2011-07-19,6.54,6.54,6.54,6.54,0,0,0
2011-07-20,6.72,6.72,6.72,6.72,0,0,0
2011-07-21,7.15,6.74,6.74,7.15,49,0,0
2011-07-22,6.95,6.95,6.88,6.88,200,0,0
2011-07-25,6.91,6.91,6.91,6.91,0,0,0
2011-07-26,6.91,6.91,6.91,6.91,0,0,0
2011-07-27,6.83,6.83,6.83,6.83,0,0,0
2011-07-28,6.59,6.59,6.59,6.59,0,0,0
2011-07-29,6.63,6.7,6.63,6.7,1700,0,0
2011-08-01,6.74,6.74,6.74,6.74,0,0,0
2011-08-02,6.65,6.65,6.65,6.65,0,0,0
2011-08-03,35.0,35.0,35.0,35.0,0,0,0
2011-08-04,6.3,6.43,6.04,6.04,1250,0,0
2011-08-05,35.0,35.0,35.0,35.0,0,0,0
2011-08-08,5.5,5.73,5.5,5.73,1125,0,0
2011-08-09,5.35,5.35,5.24,5.24,4400,0,0
2011-08-10,0.1,0.1,0.1,0.1,1000,0,0
2011-08-11,5.57,5.6,5.57,5.6,0,0,0
2011-08-12,0.09,0.11,0.08,0.11,40000,0,0
2011-08-15,6.01,6.01,6.01,6.01,0,0,0
2011-08-16,6.01,6.01,6.01,6.01,0,0,0
2011-08-17,6.02,6.02,6.02,6.02,0,0,0
2011-08-18,5.94,5.94,5.94,5.94,0,0,0
2011-08-19,5.54,5.54,5.54,5.54,0,0,0
2011-08-22,5.54,5.54,5.54,5.54,0,0,0
2011-08-23,5.75,5.75,5.75,5.75,0,0,0
2011-08-24,5.91,5.91,5.91,5.91,0,0,0
2011-08-25,6.1,6.1,6.1,6.1,10,0,0
2011-08-26,6.05,6.05,6.05,6.05,0,0,0
2011-08-29,6.05,6.07,6.05,6.07,0,0,0
2011-08-30,6.07,6.07,6.07,6.07,0,0,0
2011-08-31,6.18,6.18,6.18,6.18,0,0,0
2011-09-01,6.4,6.4,6.4,6.4,0,0,0
2011-09-02,6.4,6.4,6.4,6.4,0,0,0
2011-09-06,7.09,6.74,6.68,6.74,2203,0,0
2011-09-07,6.19,6.19,6.19,6.19,0,0,0
2011-09-08,6.74,7.05,7.05,7.05,8568,0,0
2011-09-09,6.6,6.8,6.6,6.8,750,0,0
2011-09-12,7.05,7.46,7.46,7.46,2448,0,0
2011-09-13,6.83,6.83,6.83,6.83,0,0,0
2011-09-14,7.86,8.27,8.27,8.27,4896,0,0
2011-09-15,8.27,8.68,8.68,8.68,16979,0,0
2011-09-16,8.68,9.12,9.09,9.12,41318,0,0
2011-09-19,9.12,9.57,9.57,9.57,20528,0,0
2011-09-20,9.57,10.01,9.64,9.8,14430,0,0
2011-09-21,9.8,9.8,9.48,9.49,6928,0,0
2011-09-22,9.49,9.8,9.4,9.78,4651,0,0
2011-09-23,9.78,9.97,9.76,9.78,22288,0,0
2011-09-26,9.78,10.0,9.34,9.38,11101,0,0
2011-09-27,9.38,9.79,9.79,9.38,37,0,0
2011-09-28,9.38,9.85,9.76,9.81,3239,0,0
2011-09-29,9.81,9.8,9.32,9.5,4475,0,0
2011-09-30,9.5,9.97,9.68,9.89,14993,0,0
