Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09,45.03,45.54,44.68,45.22,791100,0.0,0
2009-09-10,45.19,45.97,45.11,45.85,812100,0.0,0
2009-09-11,45.97,46.57,45.41,45.47,866200,0.0,0
2009-09-14,45.2,45.68,45.2,45.47,582000,0.0,0
2009-09-15,45.64,48.19,45.53,47.78,939200,0.0,0
2009-09-16,47.78,51.23,47.78,51.21,1349300,0.0,0
2009-09-17,51.2,51.71,49.5,49.97,703000,0.0,0
2009-09-18,50.1,50.89,49.67,50.62,880500,0.0,0
2009-09-21,49.94,50.36,49.38,50.18,471600,0.0,0
2009-09-22,50.7,50.84,49.44,49.96,618100,0.0,0
2009-09-23,49.88,49.88,48.88,48.89,462300,0.0,0
2009-09-24,49.25,49.98,48.06,48.41,568200,0.0,0
2009-09-25,48.39,48.48,46.58,47.88,1074800,0.0,0
2009-09-28,47.97,48.49,46.85,48.46,812800,0.0,0
2009-09-29,48.52,49.13,47.64,47.88,559400,0.0,0
2009-09-30,48.4,48.75,47.46,47.77,665900,0.0,0
2009-10-01,47.51,48.13,45.99,46.12,1037100,0.0,0
2009-10-02,45.44,46.84,45.29,46.1,1078100,0.0,0
2009-10-05,46.33,46.92,46.15,46.33,1167900,0.0,0
2009-10-06,46.75,47.82,46.54,47.76,998900,0.0,0
2009-10-07,47.48,47.99,47.02,47.87,627800,0.0,0
2009-10-08,48.53,48.59,47.92,48.4,578300,0.0,0
2009-10-09,48.46,50.64,48.23,50.6,1280300,0.0,0
2009-10-12,50.56,50.95,49.93,50.76,617000,0.0,0
2009-10-13,50.6,50.94,49.67,50.5,844500,0.0,0
2009-10-14,51.15,51.59,50.03,51.56,744100,0.0,0
2009-10-15,51.34,51.72,50.64,51.5,573600,0.0,0
2009-10-16,50.69,52.2,50.03,50.99,1429100,0.0,0
2009-10-19,51.29,51.87,50.28,50.79,843000,0.0,0
2009-10-20,52.55,53.57,50.49,51.6,1578000,0.0,0
2009-10-21,51.58,53.18,50.64,50.79,1307200,0.0,0
2009-10-22,50.99,52.87,50.56,52.86,1056900,0.0,0
2009-10-23,52.84,53.37,52.04,52.71,627600,0.0,0
2009-10-26,52.69,53.36,51.84,52.07,879800,0.0,0
2009-10-27,51.99,52.81,51.05,51.11,899700,0.0,0
2009-10-28,51.25,51.6,49.58,49.71,816600,0.0,0
2009-10-29,50.95,50.95,49.5,50.33,1294600,0.0,0
2009-10-30,50.12,50.31,47.71,48.17,1199200,0.0,0
2009-11-02,48.57,49.87,47.81,48.5,884600,0.0,0
2009-11-03,48.09,48.83,47.72,48.1,939300,0.0,0
2009-11-04,48.36,48.98,46.53,46.72,1462000,0.0,0
2009-11-05,46.95,48.04,46.29,47.96,1121200,0.0,0
2009-11-06,47.41,48.48,47.15,48.16,665500,0.0,0
2009-11-09,49.25,49.53,48.18,49.53,787000,0.0,0
2009-11-10,49.55,49.55,48.29,48.7,501800,0.0,0
2009-11-11,48.98,49.82,48.75,49.24,597200,0.0,0
2009-11-12,49.14,49.28,48.22,48.29,636400,0.0,0
2009-11-13,48.43,48.76,47.67,47.9,633800,0.0,0
2009-11-16,48.23,49.04,47.91,48.59,1217800,0.0,0
2009-11-17,48.64,48.78,47.97,48.68,1035300,0.0,0
2009-11-18,48.53,49.79,48.42,49.72,954000,0.0,0
2009-11-19,49.11,50.44,49.05,50.07,1746100,0.0,0
2009-11-20,49.93,50.57,49.09,50.47,1145200,0.0,0
2009-11-23,50.96,51.7,50.82,51.05,794500,0.0,0
2009-11-24,50.92,51.06,50.24,50.91,950500,0.0,0
2009-11-25,50.9,51.09,50.59,50.87,325400,0.0,0
2009-11-27,49.92,50.53,49.44,49.46,420200,0.7,0
2009-11-30,49.75,50.83,49.58,50.8,636700,0.0,0
2009-12-01,50.95,51.13,50.27,50.85,926200,0.0,0
2009-12-02,50.67,51.14,50.34,50.69,577300,0.0,0
2009-12-03,51.13,51.36,48.62,48.67,830500,0.0,0
2009-12-04,49.28,49.86,48.18,49.14,927500,0.0,0
2009-12-07,49.09,49.57,47.42,47.59,1580800,0.0,0
2009-12-08,48.0,49.64,47.97,49.38,1469800,0.0,0
2009-12-09,49.22,49.87,48.97,49.55,933800,0.0,0
2009-12-10,49.65,49.96,49.04,49.26,734800,0.0,0
2009-12-11,49.34,50.03,48.95,49.92,758600,0.0,0
2009-12-14,49.93,50.27,49.48,50.24,774200,0.0,0
2009-12-15,50.09,50.09,48.52,48.66,795800,0.0,0
2009-12-16,48.85,49.07,48.11,48.83,744200,0.0,0
2009-12-17,48.62,49.82,48.48,49.11,884400,0.0,0
2009-12-18,49.39,50.25,49.28,50.25,974200,0.0,0
2009-12-21,50.35,50.98,49.82,50.95,613600,0.0,0
2009-12-22,51.14,51.88,50.77,51.79,628200,0.0,0
2009-12-23,51.68,51.9,51.29,51.33,376100,0.0,0
2009-12-24,51.37,51.9,51.16,51.76,352100,0.0,0
2009-12-28,51.8,51.95,51.41,51.78,374100,0.0,0
2009-12-29,51.95,52.21,51.66,51.77,333100,0.0,0
2009-12-30,51.64,52.06,51.48,51.96,316500,0.0,0
2009-12-31,52.15,52.63,51.78,51.82,441400,0.0,0
2010-01-04,52.39,52.4,51.37,51.91,721000,0.0,0
2010-01-05,51.75,52.98,51.67,52.84,779200,0.0,0
2010-01-06,53.01,54.92,52.79,54.6,1355100,0.0,0
2010-01-07,54.67,57.07,54.33,56.64,1827000,0.0,0
2010-01-08,56.21,57.59,56.11,57.2,1381700,0.0,0
2010-01-11,57.28,57.46,56.53,56.66,550400,0.0,0
2010-01-12,56.33,56.55,55.23,55.53,779500,0.0,0
2010-01-13,55.58,57.44,54.91,57.03,1475700,0.0,0
2010-01-14,57.02,58.62,56.91,58.36,942900,0.0,0
2010-01-15,58.02,58.31,56.5,56.67,1404200,0.0,0
2010-01-19,56.71,58.21,56.13,57.87,1286100,0.0,0
2010-01-20,57.05,60.67,57.05,60.18,3381000,0.0,0
2010-01-21,60.27,62.21,60.27,60.88,2716300,0.0,0
2010-01-22,60.71,60.89,58.31,58.55,1646200,0.0,0
2010-01-25,59.16,59.52,57.15,58.1,1181900,0.0,0
2010-01-26,57.68,58.5,56.76,57.11,1468300,0.0,0
2010-01-27,57.19,59.38,56.95,59.1,1356600,0.0,0
2010-01-28,59.14,59.72,58.29,58.66,1040700,0.0,0
2010-01-29,58.79,58.9,56.94,57.13,1837500,0.0,0
2010-02-01,57.5,58.3,57.5,58.02,857400,0.0,0
2010-02-02,58.2,58.72,57.67,58.1,667400,0.0,0
2010-02-03,57.68,57.7,55.84,55.91,1246000,0.0,0
2010-02-04,55.6,55.7,54.15,54.72,2136400,0.0,0
2010-02-05,54.73,56.35,54.29,56.29,1775800,0.0,0
2010-02-08,56.01,56.27,55.06,55.22,853000,0.0,0
2010-02-09,55.77,56.54,55.29,55.77,595900,0.0,0
2010-02-10,55.77,56.83,55.55,56.29,574100,0.0,0
2010-02-11,56.39,56.45,55.69,56.08,429900,0.0,0
2010-02-12,55.58,55.92,54.91,55.83,830700,0.0,0
2010-02-16,56.58,58.36,56.37,58.19,1116600,0.0,0
2010-02-17,58.38,58.59,57.17,57.7,1018500,0.0,0
2010-02-18,57.83,58.48,57.64,58.43,1454200,0.0,0
2010-02-19,58.38,59.38,58.28,59.34,1711800,0.0,0
2010-02-22,59.71,60.67,59.64,60.49,1179800,0.0,0
2010-02-23,60.49,60.49,58.8,59.82,1805100,0.0,0
2010-02-24,60.18,61.73,60.04,61.13,1590300,0.7,0
2010-02-25,60.45,60.45,59.06,59.86,1080300,0.0,0
2010-02-26,59.83,60.69,59.22,60.53,1042000,0.0,0
2010-03-01,60.47,61.07,60.19,60.82,829200,0.0,0
2010-03-02,60.95,61.83,60.86,61.33,694500,0.0,0
2010-03-03,61.4,61.51,59.52,59.88,832000,0.0,0
2010-03-04,59.31,59.87,58.84,59.54,1004500,0.0,0
2010-03-05,59.94,61.47,59.94,61.4,708100,0.0,0
2010-03-08,61.33,61.69,60.97,61.54,906200,0.0,0
2010-03-09,61.25,61.89,60.65,61.59,1177500,0.0,0
2010-03-10,61.59,62.54,61.32,62.19,1067500,0.0,0
2010-03-11,62.04,62.93,61.86,62.77,490800,0.0,0
2010-03-12,63.26,63.58,62.37,62.54,849900,0.0,0
2010-03-15,62.46,62.91,62.32,62.78,709900,0.0,0
2010-03-16,64.1,64.1,62.65,63.67,852000,0.0,0
2010-03-17,63.82,64.82,63.73,64.72,621100,0.0,0
2010-03-18,64.57,65.74,64.48,65.66,1273700,0.0,0
2010-03-19,65.1,66.45,64.9,65.1,1057600,0.0,0
2010-03-22,64.75,65.25,63.91,65.08,543300,0.0,0
2010-03-23,65.14,65.14,63.98,65.05,462000,0.0,0
2010-03-24,64.8,65.66,64.7,64.91,288100,0.0,0
2010-03-25,65.38,66.13,64.37,64.45,606700,0.0,0
2010-03-26,64.72,65.42,62.8,63.17,963200,0.0,0
2010-03-29,63.34,63.68,62.32,63.28,658900,0.0,0
2010-03-30,63.18,63.45,61.52,62.35,2020300,0.0,0
2010-03-31,62.16,62.64,61.56,62.05,1217400,0.0,0
2010-04-01,62.43,62.54,61.55,62.2,561900,0.0,0
2010-04-05,62.47,63.97,62.08,63.8,741800,0.0,0
2010-04-06,63.91,66.16,63.8,66.02,1411300,0.0,0
2010-04-07,65.91,66.44,64.66,65.16,1174100,0.0,0
2010-04-08,65.11,66.0,64.8,65.77,812000,0.0,0
2010-04-09,65.84,66.8,65.63,66.71,740200,0.0,0
2010-04-12,66.72,66.97,65.99,66.69,475800,0.0,0
2010-04-13,66.69,66.74,65.59,66.38,471800,0.0,0
2010-04-14,66.77,68.01,66.72,67.85,571400,0.0,0
2010-04-15,68.49,68.49,67.27,67.34,694400,0.0,0
2010-04-16,67.47,67.64,64.34,65.86,2127500,0.0,0
2010-04-19,65.99,67.88,64.66,65.74,2139400,0.0,0
2010-04-20,66.3,67.5,65.58,66.45,1323000,0.0,0
2010-04-21,66.7,68.4,66.52,67.45,1283400,0.0,0
2010-04-22,67.17,68.79,66.69,68.65,758900,0.0,0
2010-04-23,68.66,69.36,67.92,69.17,609300,0.0,0
2010-04-26,68.94,69.31,66.64,66.8,797900,0.0,0
2010-04-27,66.45,67.46,65.29,65.73,1328300,0.0,0
2010-04-28,66.17,67.84,66.17,66.78,1067000,0.0,0
2010-04-29,67.85,70.18,67.69,69.92,1579000,0.0,0
2010-04-30,69.62,70.01,68.14,68.28,814800,0.0,0
2010-05-03,68.83,69.75,68.79,69.69,706800,0.0,0
2010-05-04,68.78,69.07,67.73,68.1,1038500,0.0,0
2010-05-05,67.65,69.2,66.95,68.33,720800,0.0,0
2010-05-06,68.03,69.11,63.01,65.88,1699800,0.0,0
2010-05-07,66.51,67.83,65.35,65.72,2062900,0.0,0
2010-05-10,68.85,69.57,67.51,69.15,1570500,0.0,0
2010-05-11,67.86,70.35,67.86,69.39,1157300,0.0,0
2010-05-12,69.9,70.98,69.42,70.89,813400,0.0,0
2010-05-13,70.64,71.5,70.3,70.53,693200,0.0,0
2010-05-14,69.94,70.04,67.33,68.21,1133000,0.0,0
2010-05-17,68.38,69.12,67.05,68.67,916700,0.0,0
2010-05-18,69.17,69.24,64.99,65.36,2288700,0.0,0
2010-05-19,65.23,66.52,64.02,65.19,2046200,0.0,0
2010-05-20,64.1,64.52,62.29,62.3,1508800,0.0,0
2010-05-21,61.37,65.73,60.86,65.66,2559400,0.0,0
2010-05-24,65.74,65.74,63.52,63.63,1920500,0.0,0
2010-05-25,62.44,63.41,61.63,63.17,1866400,0.0,0
2010-05-26,64.02,64.51,62.62,62.79,1929600,0.0,0
2010-05-27,63.84,64.48,62.89,64.25,1745800,0.7,0
2010-05-28,64.3,64.55,62.2,62.49,1592100,0.0,0
2010-06-01,62.12,62.73,60.7,61.14,1448700,0.0,0
2010-06-02,61.66,62.87,61.23,62.83,1013000,0.0,0
2010-06-03,62.77,63.38,61.47,62.27,1194800,0.0,0
2010-06-04,61.16,61.38,59.25,59.43,1201900,0.0,0
2010-06-07,59.93,60.23,58.51,58.55,1280500,0.0,0
2010-06-08,58.75,60.57,58.44,60.4,1442600,0.0,0
2010-06-09,60.63,60.78,59.62,60.14,1894400,0.0,0
2010-06-10,60.69,62.13,60.6,62.01,1216200,0.0,0
2010-06-11,61.37,61.9,60.45,61.82,770600,0.0,0
2010-06-14,62.31,62.8,60.89,61.14,1117200,0.0,0
2010-06-15,61.86,62.77,61.3,62.58,1036200,0.0,0
2010-06-16,62.44,65.6,62.34,64.61,2532800,0.0,0
2010-06-17,65.44,71.75,65.27,70.45,5959000,0.0,0
2010-06-18,69.44,71.65,68.31,71.53,3728800,0.0,0
2010-06-21,71.22,75.69,71.19,74.48,3348100,0.0,0
2010-06-22,74.35,75.82,73.36,73.9,1836300,0.0,0
2010-06-23,74.15,74.72,71.37,71.78,2025000,0.0,0
2010-06-24,71.4,71.4,68.07,68.36,2199700,0.0,0
2010-06-25,68.97,70.52,68.8,69.69,1421900,0.0,0
2010-06-28,69.21,70.7,69.0,70.37,1143700,0.0,0
2010-06-29,69.35,70.22,67.73,68.05,1449700,0.0,0
2010-06-30,68.13,69.3,66.86,66.99,1003400,0.0,0
2010-07-01,66.99,69.23,66.4,68.77,1834300,0.0,0
2010-07-02,69.43,69.43,66.51,66.94,892400,0.0,0
2010-07-06,68.33,69.14,66.98,67.79,1100800,0.0,0
2010-07-07,68.22,70.52,67.94,70.37,1165800,0.0,0
2010-07-08,70.83,71.44,68.79,69.89,1100200,0.0,0
2010-07-09,69.44,71.36,69.23,71.15,833200,0.0,0
2010-07-12,70.92,70.99,69.59,70.28,608900,0.0,0
2010-07-13,71.13,72.31,70.84,72.16,890400,0.0,0
2010-07-14,71.59,71.88,70.14,70.93,717000,0.0,0
2010-07-15,70.93,71.24,68.96,70.01,595800,0.0,0
2010-07-16,69.05,69.36,67.42,67.61,1165000,0.0,0
2010-07-19,68.21,68.36,66.86,67.88,628700,0.0,0
2010-07-20,66.71,67.42,65.85,67.09,1387700,0.0,0
2010-07-21,68.86,70.38,65.33,65.85,1440700,0.0,0
2010-07-22,66.81,68.87,66.51,68.36,906800,0.0,0
2010-07-23,68.32,70.97,67.83,70.63,1111600,0.0,0
2010-07-26,70.97,72.94,70.23,72.85,932700,0.0,0
2010-07-27,73.58,73.71,70.74,70.86,621700,0.0,0
2010-07-28,70.83,71.4,69.0,69.26,531600,0.0,0
2010-07-29,69.79,70.17,67.44,68.61,1199000,0.0,0
2010-07-30,68.09,69.91,67.5,68.88,735300,0.0,0
2010-08-02,70.01,71.23,69.59,70.63,645500,0.0,0
2010-08-03,70.57,70.8,69.29,69.39,436900,0.0,0
2010-08-04,70.09,70.1,69.0,69.87,584600,0.0,0
2010-08-05,69.0,69.43,68.21,69.14,432500,0.0,0
2010-08-06,68.52,68.64,67.04,68.51,609000,0.0,0
2010-08-09,69.08,69.7,68.3,69.36,436600,0.0,0
2010-08-10,68.68,69.87,68.14,69.33,449600,0.0,0
2010-08-11,68.27,68.33,66.55,66.55,787100,0.0,0
2010-08-12,65.84,67.51,65.75,67.18,953500,0.0,0
2010-08-13,67.33,67.88,66.88,67.31,865300,0.0,0
2010-08-16,66.98,67.54,66.63,67.39,617600,0.0,0
2010-08-17,69.66,72.83,69.4,71.31,1913900,0.0,0
2010-08-18,70.97,71.88,70.13,71.01,1256900,0.0,0
2010-08-19,71.07,71.23,69.45,70.43,996500,0.0,0
2010-08-20,69.77,70.89,69.44,70.78,672200,0.0,0
2010-08-23,70.74,71.68,69.96,70.01,485900,0.0,0
2010-08-24,68.99,69.71,68.63,68.9,609400,0.0,0
2010-08-25,68.61,69.29,67.54,68.46,620200,0.0,0
2010-08-26,68.64,69.74,68.17,68.33,459600,0.0,0
2010-08-27,68.73,69.44,67.8,69.22,438600,0.0,0
2010-08-30,69.29,69.29,67.53,67.53,468500,0.7,0
2010-08-31,67.42,68.79,67.08,68.08,721000,0.0,0
2010-09-01,68.48,69.86,68.44,69.55,748800,0.0,0
2010-09-02,70.02,70.18,69.08,69.38,677400,0.0,0
2010-09-03,70.22,70.7,69.7,70.69,479200,0.0,0
2010-09-07,70.03,70.27,67.31,67.33,808000,0.0,0
2010-09-08,67.35,69.15,67.35,67.93,614300,0.0,0
2010-09-09,69.15,70.27,68.71,69.33,650100,0.0,0
2010-09-10,69.89,69.89,68.12,68.82,399900,0.0,0
2010-09-13,70.18,70.34,69.25,70.26,596300,0.0,0
2010-09-14,70.19,70.3,68.76,69.87,488700,0.0,0
2010-09-15,69.56,69.72,68.52,69.48,629100,0.0,0
2010-09-16,69.33,69.33,68.42,69.1,319100,0.0,0
2010-09-17,69.45,69.82,68.76,68.92,754600,0.0,0
2010-09-20,69.21,75.52,68.83,72.34,1996400,0.0,0
2010-09-21,72.58,73.28,70.42,70.5,1065000,0.0,0
2010-09-22,70.25,72.28,69.48,70.7,1000700,0.0,0
2010-09-23,69.59,72.14,69.59,70.09,832600,0.0,0
2010-09-24,71.24,72.08,69.78,72.04,1066300,0.0,0
2010-09-27,68.45,69.06,66.77,66.97,1921100,0.0,0
2010-09-28,66.74,67.08,64.45,65.58,1991100,0.0,0
2010-09-29,65.09,65.75,64.61,65.03,880800,0.0,0
2010-09-30,65.47,65.69,64.64,65.03,1094600,0.0,0
2010-10-01,66.03,66.77,64.39,65.11,706300,0.0,0
2010-10-04,65.07,65.67,64.51,65.3,766900,0.0,0
2010-10-05,66.25,67.78,65.46,66.05,1673400,0.0,0
2010-10-06,63.46,63.75,61.32,62.73,11228600,0.0,0
2010-10-07,62.47,62.75,60.54,61.11,16449400,0.0,0
2010-10-08,61.08,61.54,60.59,61.08,3610800,0.0,0
2010-10-11,61.07,61.87,60.98,61.38,2162700,0.0,0
2010-10-12,61.54,61.81,60.82,61.65,2250800,0.0,0
2010-10-13,62.04,62.15,60.88,61.03,2103700,0.0,0
2010-10-14,61.02,61.16,58.55,60.14,3750000,0.0,0
2010-10-15,60.76,60.76,58.44,59.79,2758000,0.0,0
2010-10-18,59.73,61.04,59.62,61.04,1553300,0.0,0
2010-10-19,60.36,61.35,59.96,60.2,1774100,0.0,0
2010-10-20,60.06,60.72,58.58,58.88,3343700,0.0,0
2010-10-21,59.41,59.41,57.26,58.0,2240100,0.0,0
2010-10-22,58.32,59.37,58.02,59.17,1674400,0.0,0
2010-10-25,59.33,59.6,58.74,59.29,1061400,0.0,0
2010-10-26,59.05,60.14,59.05,59.76,1195000,0.0,0
2010-10-27,59.32,60.51,59.26,59.58,1417100,0.0,0
2010-10-28,60.07,60.07,58.83,59.35,1031400,0.0,0
2010-10-29,59.12,59.48,58.42,59.42,1047300,0.0,0
2010-11-01,60.43,62.29,60.4,61.58,6236000,0.0,0
2010-11-02,62.2,62.2,61.09,61.73,2025100,0.0,0
2010-11-03,62.18,64.18,61.93,64.14,4020600,0.0,0
2010-11-04,64.98,66.14,64.06,65.57,2186800,0.0,0
2010-11-05,65.66,67.16,65.39,65.74,2729000,0.0,0
2010-11-08,65.38,65.67,64.82,65.36,1442500,0.0,0
2010-11-09,65.88,65.88,63.55,63.85,1986300,0.0,0
2010-11-10,64.29,65.76,63.89,65.39,9431900,0.0,0
2010-11-11,64.96,65.98,64.54,65.26,2609000,0.0,0
2010-11-12,64.79,65.18,64.03,64.37,1834700,0.0,0
2010-11-15,65.34,65.46,64.44,64.62,941200,0.0,0
2010-11-16,64.17,64.52,62.62,63.4,1584400,0.0,0
2010-11-17,63.72,63.82,62.93,63.23,1267000,0.0,0
2010-11-18,63.93,64.14,61.75,61.83,3502900,0.0,0
2010-11-19,61.63,62.56,61.39,61.85,2969300,0.0,0
2010-11-22,61.16,62.04,60.8,61.1,2640000,0.0,0
2010-11-23,60.59,61.56,60.31,61.3,1610400,0.0,0
2010-11-24,61.62,61.95,60.8,61.46,822900,0.0,0
2010-11-26,60.94,61.68,60.62,60.77,330100,0.0,0
2010-11-29,60.7,62.08,60.45,61.77,747500,0.7,0
2010-11-30,61.47,61.94,60.95,61.74,1466100,0.0,0
2010-12-01,62.59,63.37,61.98,62.98,1113100,0.0,0
2010-12-02,63.09,64.78,62.96,64.7,1056400,0.0,0
2010-12-03,64.41,65.04,63.56,64.87,849100,0.0,0
2010-12-06,64.64,64.86,63.74,63.89,565700,0.0,0
2010-12-07,64.18,64.86,63.49,63.76,754400,0.0,0
2010-12-08,63.86,65.77,63.74,65.26,1750600,0.0,0
2010-12-09,65.23,66.92,65.23,66.78,1132600,0.0,0
2010-12-10,67.29,69.16,67.25,68.21,1804400,0.0,0
2010-12-13,68.26,68.8,66.61,68.46,1722700,0.0,0
2010-12-14,68.41,68.94,66.97,67.28,820000,0.0,0
2010-12-15,66.99,67.47,65.67,65.89,836700,0.0,0
2010-12-16,65.94,66.92,65.07,66.18,1048600,0.0,0
2010-12-17,66.19,66.89,66.02,66.39,1058300,0.0,0
2010-12-20,66.55,67.94,66.36,67.68,907600,0.0,0
2010-12-21,67.9,69.2,67.66,68.79,724300,0.0,0
2010-12-22,68.8,69.67,68.45,69.12,756000,0.0,0
2010-12-23,68.98,69.23,68.2,68.31,480000,0.0,0
2010-12-27,68.15,69.18,67.77,69.05,396600,0.0,0
2010-12-28,69.25,69.93,68.91,69.62,446300,0.0,0
2010-12-29,69.91,70.5,69.41,70.1,706800,0.0,0
2010-12-30,70.04,70.18,69.16,69.34,630700,0.0,0
2010-12-31,69.35,70.11,68.84,69.84,676400,0.0,0
2011-01-03,70.34,71.31,70.25,70.52,762600,0.0,0
2011-01-04,70.95,71.67,69.36,69.8,829900,0.0,0
2011-01-05,69.65,70.86,69.56,70.62,796200,0.0,0
2011-01-06,70.54,70.97,70.18,70.23,846300,0.0,0
2011-01-07,70.43,70.75,68.69,69.65,918900,0.0,0
2011-01-10,69.56,69.56,67.9,69.08,923200,0.0,0
2011-01-11,69.45,70.5,69.1,69.57,854400,0.0,0
2011-01-12,70.21,70.99,69.87,70.09,790100,0.0,0
2011-01-13,70.0,70.31,68.8,69.2,1151400,0.0,0
2011-01-14,69.05,70.14,68.07,69.3,1971100,0.0,0
2011-01-18,69.24,69.63,68.31,69.16,1388300,0.0,0
2011-01-19,68.9,70.18,68.9,69.39,983400,0.0,0
2011-01-20,69.36,69.43,68.27,68.78,739800,0.0,0
2011-01-21,69.83,70.37,69.09,69.61,810100,0.0,0
2011-01-24,69.51,69.73,68.83,69.29,595300,0.0,0
2011-01-25,69.22,69.8,68.92,69.78,724600,0.0,0
2011-01-26,70.03,70.03,68.35,69.06,769300,0.0,0
2011-01-27,69.06,69.82,68.46,69.73,681600,0.0,0
2011-01-28,69.66,70.46,69.24,69.28,637200,0.0,0
2011-01-31,69.37,69.73,69.06,69.37,525200,0.0,0
2011-02-01,69.64,70.4,69.08,70.01,872400,0.0,0
2011-02-02,69.75,70.32,69.18,69.57,491100,0.0,0
2011-02-03,69.32,69.96,69.08,69.56,420800,0.0,0
2011-02-04,69.54,70.2,68.99,70.19,569800,0.0,0
2011-02-07,70.05,70.92,69.99,70.59,485200,0.0,0
2011-02-08,70.78,71.53,70.4,71.5,627800,0.0,0
2011-02-09,71.1,72.15,70.69,71.22,623100,0.0,0
2011-02-10,70.84,70.9,70.01,70.69,513400,0.0,0
2011-02-11,70.23,72.91,70.23,72.09,921000,0.0,0
2011-02-14,72.06,72.25,71.4,71.57,533500,0.0,0
2011-02-15,71.4,72.03,71.32,71.76,613500,0.0,0
2011-02-16,71.91,72.52,71.88,72.21,473000,0.0,0
2011-02-17,72.08,72.34,71.68,72.2,468900,0.0,0
2011-02-18,72.16,73.05,71.95,73.02,861600,0.0,0
2011-02-22,72.11,72.56,71.2,71.88,794200,0.0,0
2011-02-23,71.89,72.37,71.03,71.47,813700,0.0,0
2011-02-24,71.86,71.86,70.35,70.86,993600,0.7,0
2011-02-25,71.12,71.87,71.02,71.61,638000,0.0,0
2011-02-28,72.0,72.36,71.14,71.2,882800,0.0,0
2011-03-01,71.6,71.6,69.69,69.7,947400,0.0,0
2011-03-02,69.68,70.14,69.0,69.31,699700,0.0,0
2011-03-03,69.99,70.79,69.62,70.69,540700,0.0,0
2011-03-04,70.5,71.35,70.34,71.17,989300,0.0,0
2011-03-07,71.3,71.63,70.01,70.42,678400,0.0,0
2011-03-08,70.67,72.76,70.67,72.61,737300,0.0,0
2011-03-09,72.46,72.56,71.75,72.36,380200,0.0,0
2011-03-10,71.72,71.9,70.55,70.88,687100,0.0,0
2011-03-11,70.33,71.56,70.33,70.92,489500,0.0,0
2011-03-14,70.51,70.98,70.08,70.82,1001700,0.0,0
2011-03-15,69.32,70.47,69.16,69.97,512300,0.0,0
2011-03-16,69.94,70.13,68.48,68.73,779000,0.0,0
2011-03-17,69.8,70.93,69.41,70.63,929200,0.0,0
2011-03-18,71.55,72.11,70.21,70.81,1202500,0.0,0
2011-03-21,71.47,71.47,69.97,70.21,612500,0.0,0
2011-03-22,70.16,70.72,69.71,69.83,426100,0.0,0
2011-03-23,69.54,70.18,68.8,69.91,615200,0.0,0
2011-03-24,70.15,70.54,69.54,70.33,591400,0.0,0
2011-03-25,70.38,71.22,70.05,70.79,409500,0.0,0
2011-03-28,71.1,71.2,70.44,70.53,543400,0.0,0
2011-03-29,70.41,70.85,70.14,70.77,299800,0.0,0
2011-03-30,71.12,71.9,70.86,71.57,421300,0.0,0
2011-03-31,71.64,71.94,70.48,71.54,909800,0.0,0
2011-04-01,72.05,72.75,71.76,72.53,860400,0.0,0
2011-04-04,72.59,72.66,72.0,72.23,639600,0.0,0
2011-04-05,71.99,72.31,71.65,71.72,622700,0.0,0
2011-04-06,72.01,72.74,71.77,72.61,607900,0.0,0
2011-04-07,72.55,72.55,71.22,71.36,729400,0.0,0
2011-04-08,71.77,71.77,70.81,70.92,593500,0.0,0
2011-04-11,70.96,71.33,70.85,70.96,702300,0.0,0
2011-04-12,70.63,70.91,70.21,70.48,599600,0.0,0
2011-04-13,70.67,70.79,69.49,69.49,826000,0.0,0
2011-04-14,69.31,69.31,68.77,68.9,917500,0.0,0
2011-04-15,69.13,69.32,68.43,69.02,1405800,0.0,0
2011-04-18,68.35,71.16,68.35,70.52,1693700,0.0,0
2011-04-19,70.84,71.05,69.05,69.07,747400,0.0,0
2011-04-20,69.84,69.97,68.9,69.4,1058200,0.0,0
2011-04-21,69.49,69.89,68.73,69.4,713400,0.0,0
2011-04-25,69.36,70.0,69.26,69.64,408800,0.0,0
2011-04-26,69.87,70.83,69.83,70.53,540600,0.0,0
2011-04-27,70.85,73.39,70.67,72.49,1722900,0.0,0
2011-04-28,72.24,72.42,71.35,71.9,800900,0.0,0
2011-04-29,71.88,71.97,71.36,71.46,465000,0.0,0
2011-05-02,71.58,71.58,70.85,70.95,803000,0.0,0
2011-05-03,70.79,71.64,70.37,71.56,990000,0.0,0
2011-05-04,71.56,71.57,70.2,70.33,1027500,0.0,0
2011-05-05,70.02,70.25,69.45,69.66,659800,0.0,0
2011-05-06,70.31,70.49,69.56,69.89,625200,0.0,0
2011-05-09,69.95,70.04,69.45,69.94,395000,0.0,0
2011-05-10,70.1,70.97,69.89,70.97,427500,0.0,0
2011-05-11,70.66,71.0,70.41,70.63,498800,0.0,0
2011-05-12,70.63,71.15,70.22,70.93,560000,0.0,0
2011-05-13,71.0,71.16,69.47,69.86,1964200,0.0,0
2011-05-16,69.79,70.3,69.62,69.87,811500,0.0,0
2011-05-17,69.74,71.19,69.73,71.14,919300,0.0,0
2011-05-18,71.03,72.28,70.84,72.28,809200,0.0,0
2011-05-19,72.52,72.7,71.77,72.11,758200,0.0,0
2011-05-20,71.94,72.12,71.05,71.19,779800,0.0,0
2011-05-23,70.46,71.52,70.42,70.59,574100,0.0,0
2011-05-24,71.0,71.03,69.78,70.68,814300,0.0,0
