Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11,10272.91,10311.19,10184.9,10300.25,214890000,0,0
2005-05-12,10299.74,10322.35,10183.43,10189.48,249840000,0,0
2005-05-13,10188.23,10234.34,10075.55,10140.12,258410000,0,0
2005-05-16,10139.61,10255.25,10138.28,10252.29,217230000,0,0
2005-05-17,10247.49,10336.9,10213.14,10331.88,241110000,0,0
2005-05-18,10323.19,10480.85,10323.04,10464.45,299760000,0,0
2005-05-19,10464.45,10494.74,10435.32,10493.19,209180000,0,0
2005-05-20,10492.75,10499.26,10423.88,10471.91,232250000,0,0
2005-05-23,10472.8,10560.81,10466.07,10523.56,225290000,0,0
2005-05-24,10522.68,10522.68,10471.91,10503.68,204650000,0,0
2005-05-25,10503.17,10503.17,10426.39,10457.8,187990000,0,0
2005-05-26,10458.68,10544.1,10458.61,10537.6,194620000,0,0
2005-05-27,10537.08,10552.01,10517.66,10542.55,168060000,0,0
2005-05-31,10541.89,10542.33,10467.48,10467.48,240780000,0,0
2005-06-01,10462.86,10586.37,10457.91,10549.87,232630000,0,0
2005-06-02,10548.83,10559.93,10510.41,10553.49,187680000,0,0
2005-06-03,10552.82,10553.19,10448.41,10460.97,222230000,0,0
2005-06-06,10461.64,10481.0,10430.97,10467.03,170200000,0,0
2005-06-07,10466.0,10578.84,10465.92,10483.07,213990000,0,0
2005-06-08,10484.84,10543.29,10465.32,10476.86,195810000,0,0
2005-06-09,10477.75,10526.37,10443.31,10503.02,209810000,0,0
2005-06-10,10503.02,10538.64,10452.62,10512.63,217100000,0,0
2005-06-13,10503.57,10589.16,10474.38,10522.56,205630000,0,0
2005-06-14,10521.95,10586.7,10521.79,10547.57,192030000,0,0
2005-06-15,10548.65,10589.93,10495.39,10566.37,220840000,0,0
2005-06-16,10566.76,10595.45,10540.06,10578.65,217730000,0,0
2005-06-17,10580.41,10656.29,10579.49,10623.07,373400000,0,0
2005-06-20,10621.54,10637.57,10562.38,10609.11,173110000,0,0
2005-06-21,10608.88,10630.36,10580.87,10599.67,204330000,0,0
2005-06-22,10599.36,10646.24,10578.04,10587.93,198810000,0,0
2005-06-23,10587.09,10589.01,10419.6,10421.44,288030000,0,0
2005-06-24,10422.28,10422.28,10297.84,10297.84,343150000,0,0
2005-06-27,10298.07,10332.13,10253.49,10290.78,220510000,0,0
2005-06-28,10291.01,10409.7,10290.55,10405.63,215350000,0,0
2005-06-29,10405.94,10433.79,10363.28,10374.48,222550000,0,0
2005-06-30,10374.18,10412.79,10267.22,10274.97,301810000,0,0
2005-07-01,10273.59,10343.79,10273.52,10303.44,231380000,0,0
2005-07-05,10303.13,10389.06,10282.65,10371.8,235620000,0,0
2005-07-06,10366.52,10380.47,10267.61,10270.68,237210000,0,0
2005-07-07,10269.76,10310.04,10175.4,10302.29,275310000,0,0
2005-07-08,10302.9,10462.26,10300.45,10449.14,249260000,0,0
2005-07-11,10449.6,10534.22,10449.6,10519.72,225470000,0,0
2005-07-12,10519.49,10544.04,10483.2,10513.89,233390000,0,0
2005-07-13,10513.36,10564.91,10512.36,10557.39,216660000,0,0
2005-07-14,10559.86,10657.69,10559.86,10628.89,267790000,0,0
2005-07-15,10629.44,10654.12,10600.48,10640.83,239700000,0,0
2005-07-18,10640.19,10640.19,10574.99,10574.99,206290000,0,0
2005-07-19,10576.9,10668.52,10576.9,10646.56,318160000,0,0
2005-07-20,10629.52,10691.3,10581.12,10689.15,312420000,0,0
2005-07-21,10690.03,10700.06,10608.43,10627.77,281750000,0,0
2005-07-22,10624.19,10658.58,10588.05,10651.18,231480000,0,0
2005-07-25,10651.66,10686.53,10591.55,10596.48,190250000,0,0
2005-07-26,10597.6,10626.0,10572.92,10579.77,220390000,0,0
2005-07-27,10579.45,10645.92,10577.38,10637.09,213220000,0,0
2005-07-28,10633.5,10710.48,10629.68,10705.55,220170000,0,0
2005-07-29,10705.16,10717.73,10640.91,10640.91,215280000,0,0
2005-08-01,10641.78,10672.36,10610.89,10623.15,192790000,0,0
2005-08-02,10623.79,10699.19,10623.47,10683.74,241690000,0,0
2005-08-03,10681.51,10698.07,10638.48,10697.59,237650000,0,0
2005-08-04,10696.8,10696.88,10606.67,10610.1,230600000,0,0
2005-08-05,10610.34,10610.81,10554.45,10558.03,218240000,0,0
2005-08-08,10557.24,10606.04,10524.91,10536.93,185880000,0,0
2005-08-09,10537.65,10639.08,10537.65,10615.67,207460000,0,0
2005-08-10,10606.52,10719.41,10570.05,10594.41,258420000,0,0
2005-08-11,10591.83,10685.89,10588.52,10685.89,234250000,0,0
2005-08-12,10682.7,10682.78,10568.3,10600.31,218890000,0,0
2005-08-15,10599.19,10655.08,10557.87,10634.38,173340000,0,0
2005-08-16,10631.59,10640.27,10510.34,10513.45,232520000,0,0
2005-08-17,10505.6,10588.93,10503.37,10550.71,235040000,0,0
2005-08-18,10549.75,10592.9,10517.43,10554.93,213900000,0,0
2005-08-19,10552.7,10626.26,10552.7,10559.23,219830000,0,0
2005-08-22,10559.23,10641.15,10523.96,10569.89,215570000,0,0
2005-08-23,10571.01,10577.46,10496.73,10519.58,210670000,0,0
2005-08-24,10519.34,10559.0,10432.08,10434.87,256640000,0,0
2005-08-25,10434.39,10465.36,10428.34,10450.63,188100000,0,0
2005-08-26,10450.95,10450.95,10383.98,10397.29,192100000,0,0
2005-08-29,10396.9,10487.5,10349.37,10463.05,202970000,0,0
2005-08-30,10461.54,10461.54,10350.0,10412.82,234650000,0,0
2005-08-31,10409.08,10484.79,10356.87,10481.6,281200000,0,0
2005-09-01,10481.44,10513.76,10425.8,10459.63,278990000,0,0
2005-09-02,10460.67,10497.45,10434.71,10447.37,204490000,0,0
2005-09-06,10447.69,10593.06,10447.69,10589.24,233670000,0,0
2005-09-07,10588.68,10640.43,10573.95,10633.5,226790000,0,0
2005-09-08,10633.11,10636.49,10569.34,10595.93,222990000,0,0
2005-09-09,10594.1,10695.92,10593.94,10678.56,247140000,0,0
2005-09-12,10678.41,10701.81,10664.09,10682.94,201190000,0,0
2005-09-13,10673.71,10674.03,10595.29,10597.44,222620000,0,0
2005-09-14,10597.52,10633.19,10536.62,10544.9,225350000,0,0
2005-09-15,10545.85,10582.07,10520.93,10558.75,225350000,0,0
2005-09-16,10560.5,10647.36,10560.42,10641.94,546940000,0,0
2005-09-19,10641.87,10644.57,10521.18,10557.63,233530000,0,0
2005-09-20,10558.19,10604.76,10467.11,10481.52,244560000,0,0
2005-09-21,10484.23,10484.55,10375.24,10378.03,266650000,0,0
2005-09-22,10376.2,10444.51,10350.96,10422.05,254260000,0,0
2005-09-23,10422.05,10455.81,10372.06,10419.59,238590000,0,0
2005-09-26,10420.22,10509.23,10410.11,10443.63,234320000,0,0
2005-09-27,10444.58,10496.25,10415.62,10456.21,224960000,0,0
2005-09-28,10456.61,10512.1,10423.98,10473.09,238740000,0,0
2005-09-29,10472.61,10563.37,10418.01,10552.78,236020000,0,0
2005-09-30,10552.7,10569.81,10526.12,10568.7,222160000,0,0
2005-10-03,10569.5,10608.56,10523.63,10535.48,239190000,0,0
2005-10-04,10534.36,10567.82,10434.79,10441.11,301840000,0,0
2005-10-05,10434.81,10438.47,10316.16,10317.36,266720000,0,0
2005-10-06,10317.36,10369.55,10218.09,10287.1,316440000,0,0
2005-10-07,10287.42,10347.3,10280.62,10292.31,237340000,0,0
2005-10-10,10292.95,10323.12,10237.8,10238.76,236540000,0,0
2005-10-11,10239.16,10312.88,10234.2,10253.17,261000000,0,0
2005-10-12,10253.81,10308.88,10186.09,10216.91,293420000,0,0
2005-10-13,10216.91,10241.32,10156.46,10216.59,270400000,0,0
2005-10-14,10216.59,10291.91,10200.1,10287.34,238950000,0,0
2005-10-17,10287.42,10350.99,10269.81,10348.1,242880000,0,0
2005-10-18,10349.14,10361.47,10285.26,10285.26,297590000,0,0
2005-10-19,10277.18,10414.13,10232.98,10414.13,316880000,0,0
2005-10-20,10411.73,10432.78,10252.13,10281.1,334850000,0,0
2005-10-21,10282.22,10350.98,10193.45,10215.22,357930000,0,0
2005-10-24,10216.11,10387.0,10216.11,10385.0,263690000,0,0
2005-10-25,10383.88,10411.65,10316.88,10377.87,246960000,0,0
2005-10-26,10377.39,10434.47,10336.82,10344.98,266810000,0,0
2005-10-27,10344.74,10349.22,10229.95,10229.95,236490000,0,0
2005-10-28,10231.15,10404.7,10231.15,10402.77,283060000,0,0
2005-10-31,10403.17,10486.65,10403.17,10440.07,320080000,0,0
2005-11-01,10440.07,10455.28,10406.04,10406.77,294480000,0,0
2005-11-02,10406.29,10493.54,10388.76,10472.73,279710000,0,0
2005-11-03,10470.49,10561.16,10470.49,10522.59,320900000,0,0
2005-11-04,10523.23,10552.38,10479.39,10530.76,230870000,0,0
2005-11-07,10531.24,10593.35,10520.43,10586.23,241260000,0,0
2005-11-08,10574.18,10574.22,10524.28,10539.72,201770000,0,0
2005-11-09,10539.24,10601.92,10519.55,10546.21,244430000,0,0
2005-11-10,10541.16,10655.53,10519.39,10640.1,293350000,0,0
2005-11-11,10640.1,10696.45,10637.43,10686.04,195880000,0,0
2005-11-14,10686.6,10710.06,10674.28,10697.17,211290000,0,0
2005-11-15,10697.17,10741.99,10664.27,10686.44,267560000,0,0
2005-11-16,10683.03,10712.22,10652.27,10674.76,286000000,0,0
2005-11-17,10677.0,10727.67,10665.55,10720.22,274320000,0,0
2005-11-18,10719.34,10796.26,10697.25,10766.33,351030000,0,0
2005-11-21,10766.33,10835.33,10761.05,10820.28,250280000,0,0
2005-11-22,10815.96,10877.43,10787.22,10871.43,311190000,0,0
2005-11-23,10871.43,10950.75,10855.34,10916.09,236740000,0,0
2005-11-25,10916.09,10955.48,10914.49,10931.62,122460000,0,0
2005-11-28,10932.74,10951.93,10881.63,10890.72,259360000,0,0
2005-11-29,10888.48,10959.79,10888.07,10888.16,255250000,0,0
2005-11-30,10883.91,10924.82,10803.87,10805.87,257650000,0,0
2005-12-01,10806.03,10934.9,10806.03,10912.57,256980000,0,0
2005-12-02,10912.01,10921.37,10861.66,10877.51,214900000,0,0
2005-12-05,10876.95,10876.95,10810.67,10835.01,237340000,0,0
2005-12-06,10835.41,10936.2,10835.41,10856.86,264630000,0,0
2005-12-07,10856.86,10868.06,10764.01,10810.91,243490000,0,0
2005-12-08,10808.43,10847.25,10729.67,10755.12,253290000,0,0
2005-12-09,10751.76,10805.95,10729.91,10778.58,238930000,0,0
2005-12-12,10778.66,10811.71,10735.11,10767.77,254130000,0,0
2005-12-13,10765.69,10871.51,10751.36,10823.72,329050000,0,0
2005-12-14,10821.32,10919.77,10820.32,10883.51,336440000,0,0
2005-12-15,10883.43,10938.74,10865.42,10881.67,297560000,0,0
2005-12-16,10881.67,10940.34,10869.27,10875.59,419040000,0,0
2005-12-19,10875.51,10922.41,10825.64,10836.53,331170000,0,0
2005-12-20,10836.93,10860.14,10789.62,10805.55,254440000,0,0
2005-12-21,10805.63,10900.89,10805.63,10833.73,257850000,0,0
2005-12-22,10831.56,10891.04,10829.16,10889.44,229500000,0,0
2005-12-23,10883.27,10904.8,10869.83,10883.27,126720000,0,0
2005-12-27,10883.75,10932.82,10776.49,10777.77,174190000,0,0
2005-12-28,10778.25,10825.16,10778.25,10796.26,153230000,0,0
2005-12-29,10795.7,10825.24,10779.22,10784.82,160010000,0,0
2005-12-30,10783.86,10783.86,10709.42,10717.5,191020000,0,0
2006-01-03,10718.3,10862.78,10684.45,10847.41,302950000,0,0
2006-01-04,10843.97,10892.64,10833.9,10880.15,271490000,0,0
2006-01-05,10880.39,10908.25,10843.65,10882.15,250910000,0,0
2006-01-06,10875.45,10968.84,10875.45,10959.31,291740000,0,0
2006-01-09,10959.47,11020.15,10944.43,11011.9,248240000,0,0
2006-01-10,11010.46,11013.98,10949.87,11011.58,264270000,0,0
2006-01-11,11011.66,11047.76,10991.97,11043.44,266260000,0,0
2006-01-12,11043.44,11045.84,10951.23,10962.36,296400000,0,0
2006-01-13,10961.48,10992.69,10921.53,10959.87,209940000,0,0
2006-01-17,10957.87,10957.87,10875.6,10896.32,251470000,0,0
2006-01-18,10890.08,10890.08,10817.32,10854.86,361540000,0,0
2006-01-19,10855.18,10915.95,10852.13,10880.71,370960000,0,0
2006-01-20,10880.71,10880.71,10661.15,10667.39,519090000,0,0
2006-01-23,10668.75,10737.04,10666.35,10688.77,366090000,0,0
2006-01-24,10690.21,10750.31,10686.04,10712.22,375980000,0,0
2006-01-25,10713.26,10760.57,10672.6,10709.74,412460000,0,0
2006-01-26,10711.02,10827.96,10710.94,10809.47,400550000,0,0
2006-01-27,10815.32,10932.34,10804.75,10907.21,398810000,0,0
2006-01-30,10908.49,10930.5,10887.44,10899.92,323690000,0,0
2006-01-31,10900.4,10923.45,10862.14,10864.86,369370000,0,0
2006-02-01,10862.14,10967.57,10852.82,10953.95,333580000,0,0
2006-02-02,10950.11,10950.11,10827.16,10851.98,314190000,0,0
2006-02-03,10849.57,10863.58,10779.06,10793.62,346600000,0,0
2006-02-06,10793.3,10814.51,10770.97,10798.27,263190000,0,0
2006-02-07,10796.42,10822.76,10737.67,10749.76,351880000,0,0
2006-02-08,10742.16,10865.42,10740.63,10858.62,330080000,0,0
2006-02-09,10859.42,10952.27,10855.74,10883.35,314190000,0,0
2006-02-10,10883.51,10944.99,10820.2,10919.05,303570000,0,0
2006-02-13,10915.21,10939.86,10849.89,10892.32,244330000,0,0
2006-02-14,10890.72,11047.68,10890.72,11028.39,307060000,0,0
2006-02-15,11025.67,11068.74,10989.72,11058.97,298850000,0,0
2006-02-16,11059.05,11120.76,11046.4,11120.68,302980000,0,0
2006-02-17,11119.56,11131.95,11077.7,11115.32,329160000,0,0
2006-02-21,11115.48,11140.77,11050.81,11069.06,270410000,0,0
2006-02-22,11065.29,11159.18,11060.33,11137.17,337280000,0,0
2006-02-23,11133.52,11135.89,11052.73,11069.22,270410000,0,0
2006-02-24,11065.77,11085.54,11010.22,11061.85,247270000,0,0
2006-02-27,11062.81,11132.61,11061.73,11097.55,268610000,0,0
2006-02-28,11096.75,11100.19,10978.61,10993.41,325450000,0,0
2006-03-01,10993.25,11069.38,10991.97,11053.53,270620000,0,0
2006-03-02,11052.57,11052.57,10986.05,11025.51,274280000,0,0
2006-03-03,11024.23,11106.68,10984.61,11021.59,365750000,0,0
2006-03-06,11022.47,11037.12,10929.22,10958.59,292510000,0,0
2006-03-07,10957.31,10989.01,10928.74,10980.69,284770000,0,0
2006-03-08,10977.08,11026.71,10922.73,11005.74,276610000,0,0
2006-03-09,11005.66,11049.12,10963.88,10972.28,266390000,0,0
2006-03-10,10972.92,11098.99,10972.92,11076.34,257440000,0,0
2006-03-13,11067.61,11116.68,11056.33,11076.02,251020000,0,0
2006-03-14,11076.02,11161.35,11058.65,11151.34,251560000,0,0
2006-03-15,11149.76,11226.74,11138.93,11209.77,274740000,0,0
2006-03-16,11210.97,11282.45,11210.57,11253.24,306150000,0,0
2006-03-17,11254.12,11290.07,11254.12,11279.65,480830000,0,0
2006-03-20,11278.93,11308.39,11259.8,11274.53,247410000,0,0
2006-03-21,11275.89,11334.96,11221.54,11235.47,331800000,0,0
2006-03-22,11234.51,11328.8,11226.42,11317.43,342980000,0,0
2006-03-23,11317.35,11327.2,11237.15,11270.29,292420000,0,0
2006-03-24,11270.61,11316.09,11244.03,11279.97,240800000,0,0
2006-03-27,11280.13,11280.45,11229.86,11250.11,226240000,0,0
2006-03-28,11250.11,11281.77,11145.02,11154.54,272490000,0,0
2006-03-29,11154.94,11244.35,11154.94,11215.7,279470000,0,0
2006-03-30,11216.34,11259.16,11117.64,11150.7,276900000,0,0
2006-03-31,11151.34,11191.36,11105.65,11109.32,317000000,0,0
2006-04-03,11113.0,11247.87,11113.0,11144.94,278440000,0,0
2006-04-04,11142.54,11226.98,11123.57,11203.85,246950000,0,0
2006-04-05,11203.21,11250.99,11169.35,11239.55,250190000,0,0
2006-04-06,11233.01,11246.91,11167.03,11216.5,240370000,0,0
2006-04-07,11217.14,11269.3,11108.02,11120.04,256290000,0,0
2006-04-10,11119.88,11185.54,11117.08,11141.33,207380000,0,0
2006-04-11,11141.33,11186.64,11053.17,11089.63,266080000,0,0
2006-04-12,11089.47,11144.14,11087.47,11129.97,212590000,0,0
2006-04-13,11130.13,11178.4,11105.8,11137.65,230870000,0,0
2006-04-17,11137.33,11159.99,11039.12,11073.78,239730000,0,0
2006-04-18,11074.58,11280.45,11074.58,11268.77,309660000,0,0
2006-04-19,11265.4,11302.95,11236.19,11278.77,292280000,0,0
2006-04-20,11278.53,11384.11,11275.05,11342.89,336420000,0,0
2006-04-21,11343.45,11405.88,11316.79,11347.45,325090000,0,0
2006-04-24,11346.81,11359.7,11305.83,11336.32,232000000,0,0
2006-04-25,11336.56,11355.37,11260.84,11283.25,289230000,0,0
2006-04-26,11283.25,11379.87,11282.77,11354.49,270270000,0,0
2006-04-27,11349.53,11416.93,11275.3,11382.51,361740000,0,0
2006-04-28,11358.33,11417.66,11347.21,11367.14,738440000,0,0
2006-05-01,11367.78,11428.37,11329.44,11343.29,365970000,0,0
2006-05-02,11345.21,11427.65,11345.13,11416.45,335420000,0,0
2006-05-03,11414.69,11424.93,11362.42,11400.28,380540000,0,0
2006-05-04,11401.8,11463.11,11401.8,11438.86,333940000,0,0
2006-05-05,11440.62,11586.38,11440.62,11577.74,338910000,0,0
2006-05-08,11576.37,11603.59,11561.97,11584.54,309920000,0,0
2006-05-09,11584.62,11640.73,11572.05,11639.77,263250000,0,0
2006-05-10,11630.48,11670.19,11595.18,11642.65,284530000,0,0
2006-05-11,11639.29,11639.45,11479.44,11500.73,322510000,0,0
2006-05-12,11500.01,11500.01,11374.74,11380.99,321240000,0,0
2006-05-15,11380.43,11435.34,11333.04,11428.77,300550000,0,0
2006-05-16,11428.21,11460.55,11392.67,11419.89,307170000,0,0
2006-05-17,11410.13,11410.13,11174.38,11205.61,399460000,0,0
2006-05-18,11206.17,11247.39,11127.09,11128.29,338300000,0,0
2006-05-19,11124.37,11180.29,11075.22,11144.06,485500000,0,0
2006-05-22,11143.42,11175.35,11040.07,11125.33,340590000,0,0
2006-05-23,11126.29,11202.65,11097.31,11098.35,315860000,0,0
2006-05-24,11100.11,11168.24,11030.47,11117.32,466330000,0,0
2006-05-25,11114.96,11214.98,11114.96,11211.05,295350000,0,0
2006-05-26,11211.69,11283.49,11211.54,11278.61,240330000,0,0
2006-05-30,11277.25,11278.13,11094.35,11094.43,261260000,0,0
2006-05-31,11091.15,11183.04,11085.38,11168.31,353660000,0,0
2006-06-01,11169.03,11270.21,11150.07,11260.28,295150000,0,0
2006-06-02,11260.52,11285.82,11191.53,11247.87,268640000,0,0
2006-06-05,11247.55,11248.79,11040.24,11048.72,254990000,0,0
2006-06-06,11048.24,11094.26,10926.42,11002.14,385870000,0,0
2006-06-07,11002.06,11077.38,10928.34,10930.9,333490000,0,0
2006-06-08,10929.7,10964.68,10757.55,10938.82,442150000,0,0
2006-06-09,10939.14,10976.2,10871.59,10891.92,272930000,0,0
2006-06-12,10892.0,10927.12,10790.26,10792.58,272490000,0,0
2006-06-13,10783.14,10862.3,10700.93,10706.14,399220000,0,0
2006-06-14,10706.78,10817.0,10698.85,10816.92,355620000,0,0
2006-06-15,10817.48,11036.48,10817.48,11015.19,358870000,0,0
2006-06-16,11014.38,11045.2,10984.13,11014.55,451930000,0,0
2006-06-19,11014.87,11057.61,10907.29,10942.11,377040000,0,0
2006-06-20,10942.03,11029.83,10938.42,10974.84,274060000,0,0
2006-06-21,10975.24,11131.73,10971.72,11079.46,309290000,0,0
2006-06-22,11077.78,11077.78,10986.14,11019.11,250460000,0,0
2006-06-23,11019.19,11074.26,10973.4,10989.09,221940000,0,0
2006-06-26,10990.29,11048.72,10973.72,11045.28,202770000,0,0
2006-06-27,11048.24,11064.09,10920.73,10924.74,269010000,0,0
2006-06-28,10925.3,10981.25,10902.48,10973.56,260240000,0,0
2006-06-29,10974.36,11195.54,10974.36,11190.8,337830000,0,0
2006-06-30,11190.8,11235.63,11150.06,11150.22,365670000,0,0
2006-07-03,11149.34,11231.3,11149.34,11228.02,134790000,0,0
2006-07-05,11225.06,11225.06,11123.32,11151.82,248320000,0,0
2006-07-06,11147.12,11257.08,11147.12,11225.3,224520000,0,0
2006-07-07,11224.18,11224.18,11066.01,11090.67,253730000,0,0
2006-07-10,11091.71,11174.47,11090.04,11103.55,207740000,0,0
2006-07-11,11102.59,11151.18,11027.99,11134.77,298130000,0,0
2006-07-12,11133.97,11149.96,10995.97,11013.18,266320000,0,0
2006-07-13,11012.62,11012.62,10832.93,10846.29,328780000,0,0
2006-07-14,10846.53,10848.37,10701.34,10739.35,312080000,0,0
2006-07-17,10739.35,10802.67,10714.71,10747.36,251640000,0,0
2006-07-18,10745.84,10813.79,10683.32,10799.23,288860000,0,0
2006-07-19,10797.39,11038.48,10797.39,11011.42,343400000,0,0
2006-07-20,11007.26,11037.28,10924.98,10928.1,336300000,0,0
2006-07-21,10937.94,10951.77,10838.85,10868.38,433240000,0,0
2006-07-24,10868.7,11065.95,10868.62,11051.05,269370000,0,0
2006-07-25,11051.05,11133.81,10999.9,11103.71,281840000,0,0
2006-07-26,11102.91,11157.82,11048.16,11102.51,287170000,0,0
2006-07-27,11104.19,11187.76,11087.55,11100.43,286530000,0,0
2006-07-28,11102.11,11243.31,11102.03,11219.7,269730000,0,0
2006-07-31,11218.9,11219.06,11178.32,11185.68,226190000,0,0
2006-08-01,11184.8,11185.28,11083.86,11125.73,199150000,0,0
2006-08-02,11125.57,11229.46,11125.25,11199.93,229410000,0,0
2006-08-03,11195.28,11269.49,11144.46,11242.59,211890000,0,0
2006-08-04,11244.59,11344.17,11187.36,11240.35,210410000,0,0
2006-08-07,11239.47,11245.95,11190.56,11219.38,169710000,0,0
2006-08-08,11218.18,11276.29,11141.82,11173.59,261520000,0,0
2006-08-09,11168.47,11250.84,11068.57,11076.18,231270000,0,0
2006-08-10,11073.14,11143.98,11044.72,11124.37,211270000,0,0
2006-08-11,11121.16,11121.16,11042.64,11088.03,166870000,0,0
2006-08-14,11089.07,11202.73,11079.78,11097.87,205830000,0,0
2006-08-15,11098.03,11234.27,11098.03,11230.26,208750000,0,0
2006-08-16,11224.91,11340.8,11224.91,11327.12,219190000,0,0
2006-08-17,11327.36,11372.42,11298.38,11334.96,243000000,0,0
2006-08-18,11333.76,11381.47,11317.67,11381.47,282660000,0,0
2006-08-21,11380.67,11380.99,11321.99,11345.05,196220000,0,0
2006-08-22,11344.41,11383.71,11303.34,11339.84,213690000,0,0
2006-08-23,11337.12,11370.82,11264.04,11297.9,170410000,0,0
2006-08-24,11297.82,11334.72,11273.89,11304.46,170710000,0,0
2006-08-25,11301.22,11317.43,11260.28,11284.05,150200000,0,0
2006-08-28,11285.33,11387.79,11273.49,11352.01,180810000,0,0
2006-08-29,11352.65,11379.55,11299.58,11369.94,198620000,0,0
2006-08-30,11365.98,11407.08,11355.69,11382.91,180100000,0,0
2006-08-31,11383.47,11405.32,11369.78,11381.15,156960000,0,0
2006-09-01,11382.75,11476.48,11382.75,11464.15,168010000,0,0
2006-09-05,11461.83,11488.17,11438.06,11469.28,184960000,0,0
2006-09-06,11466.23,11466.23,11395.15,11406.2,190990000,0,0
2006-09-07,11405.16,11405.24,11323.84,11331.44,213670000,0,0
2006-09-08,11332.24,11402.84,11331.04,11392.11,161650000,0,0
2006-09-11,11389.87,11421.25,11342.17,11396.84,216000000,0,0
2006-09-12,11396.84,11512.98,11395.71,11498.09,237300000,0,0
2006-09-13,11487.69,11567.25,11476.16,11543.32,214190000,0,0
2006-09-14,11543.4,11549.08,11495.37,11527.39,203780000,0,0
2006-09-15,11528.75,11613.51,11528.75,11560.77,365450000,0,0
2006-09-18,11559.97,11588.38,11528.11,11555.0,192680000,0,0
2006-09-19,11554.6,11562.05,11480.56,11540.91,178880000,0,0
2006-09-20,11542.28,11628.88,11542.2,11613.19,226390000,0,0
2006-09-21,11611.67,11630.56,11501.77,11533.23,241370000,0,0
2006-09-22,11532.91,11533.07,11474.56,11508.1,198480000,0,0
2006-09-25,11509.3,11616.48,11486.0,11575.81,267990000,0,0
2006-09-26,11575.73,11670.27,11567.65,11669.39,283670000,0,0
2006-09-27,11670.19,11720.77,11659.62,11689.24,296890000,0,0
2006-09-28,11689.4,11728.46,11660.42,11718.45,236500000,0,0
2006-09-29,11718.05,11741.99,11677.79,11679.07,216040000,0,0
2006-10-02,11678.99,11726.94,11658.66,11670.35,198010000,0,0
2006-10-03,11670.11,11758.95,11653.06,11727.34,230570000,0,0
2006-10-04,11722.94,11851.25,11707.49,11850.61,281860000,0,0
2006-10-05,11844.38,11870.06,11821.23,11866.69,253550000,0,0
2006-10-06,11865.49,11865.57,11800.5,11850.21,242980000,0,0
2006-10-09,11849.56,11872.94,11813.22,11857.81,177940000,0,0
2006-10-10,11857.73,11877.9,11829.71,11867.17,227210000,0,0
2006-10-11,11865.49,11875.98,11794.17,11852.13,256040000,0,0
2006-10-12,11854.13,11959.63,11854.05,11947.7,291010000,0,0
2006-10-13,11947.22,11960.51,11908.8,11960.51,295100000,0,0
2006-10-16,11961.31,11997.25,11945.54,11980.6,271740000,0,0
2006-10-17,11977.4,11979.08,11887.19,11950.02,238130000,0,0
2006-10-18,11947.62,12049.51,11947.62,11992.68,344650000,0,0
2006-10-19,11988.92,12027.74,11966.91,12011.73,260150000,0,0
2006-10-20,12013.01,12048.87,11941.94,12002.37,313840000,0,0
2006-10-23,12116.51,12125.16,11971.79,12116.91,288780000,0,0
2006-10-24,12116.51,12133.8,12079.05,12127.88,257650000,0,0
2006-10-25,12127.24,12147.97,12081.77,12134.68,238470000,0,0
2006-10-26,12134.84,12167.02,12096.1,12163.66,237150000,0,0
2006-10-27,12164.78,12164.86,12073.53,12090.26,277340000,0,0
2006-10-30,12089.14,12117.23,12049.92,12086.5,206240000,0,0
2006-10-31,12086.18,12113.39,12025.34,12080.73,277410000,0,0
2006-11-01,12080.25,12123.96,12007.17,12031.02,245720000,0,0
2006-11-02,12023.98,12032.55,11979.0,12018.54,222140000,0,0
2006-11-03,12018.3,12061.52,11965.31,11986.04,197740000,0,0
2006-11-06,11985.16,12117.71,11984.76,12105.55,211250000,0,0
2006-11-07,12104.75,12196.32,12101.06,12156.77,222400000,0,0
2006-11-08,12147.38,12193.75,12102.9,12176.54,252650000,0,0
2006-11-09,12174.7,12187.03,12090.1,12103.3,275340000,0,0
2006-11-10,12102.74,12127.08,12074.01,12108.43,204440000,0,0
2006-11-13,12097.7,12164.7,12084.81,12131.88,194050000,0,0
2006-11-14,12132.44,12228.01,12084.97,12218.01,255300000,0,0
2006-11-15,12214.37,12291.73,12205.76,12251.71,258840000,0,0
2006-11-16,12250.05,12325.91,12250.05,12305.82,223350000,0,0
2006-11-17,12304.62,12342.56,12277.4,12342.56,285110000,0,0
2006-11-20,12340.71,12355.23,12302.52,12316.54,228960000,0,0
2006-11-21,12312.13,12339.85,12296.03,12321.59,216660000,0,0
2006-11-22,12321.91,12361.0,12302.76,12326.95,177740000,0,0
2006-11-24,12321.71,12324.11,12258.86,12280.17,77630000,0,0
2006-11-27,12279.13,12279.53,12110.81,12121.71,236740000,0,0
2006-11-28,12118.94,12149.19,12072.6,12136.45,222630000,0,0
2006-11-29,12134.4,12240.67,12134.4,12226.73,219270000,0,0
2006-11-30,12226.73,12275.12,12162.48,12221.93,294890000,0,0
2006-12-01,12220.97,12248.04,12089.98,12194.13,275410000,0,0
2006-12-04,12195.57,12309.97,12195.57,12283.85,270630000,0,0
2006-12-05,12283.69,12335.37,12276.08,12331.6,233170000,0,0
2006-12-06,12328.72,12335.45,12294.83,12309.25,220840000,0,0
2006-12-07,12310.13,12360.76,12264.47,12278.41,251340000,0,0
