Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,2.4381,2.4954,2.3424,2.3807,6245800,0.0,0
2009-07-08,2.3616,2.3903,2.1608,2.199,11176900,0.0,0
2009-07-09,2.2564,2.4381,2.199,2.2946,8023700,0.0,0
2009-07-10,2.2277,2.3424,2.1895,2.3233,4465300,0.0,0
2009-07-13,2.3233,2.4763,2.2182,2.4667,6828700,0.0,0
2009-07-14,2.5624,2.5815,2.4476,2.5719,6163300,0.0,0
2009-07-15,2.6675,2.7918,2.6675,2.7727,7278600,0.0,0
2009-07-16,2.7345,2.8301,2.658,2.8109,5201800,0.0,0
2009-07-17,2.8014,2.8683,2.7249,2.8205,5897000,0.0,0
2009-07-20,2.9448,3.05,2.897,3.0404,8473800,0.0,0
2009-07-21,3.0595,3.0595,2.8587,2.9544,6927400,0.0,0
2009-07-22,2.8396,2.9926,2.7918,2.9066,6578500,0.0,0
2009-07-23,2.9257,3.05,2.9066,2.9926,8216900,0.0,0
2009-07-24,2.9735,3.05,2.9352,2.9926,4795000,0.0,0
2009-07-27,3.0404,3.0978,2.9735,3.0213,5441900,0.0,0
2009-07-28,2.983,2.983,2.7345,2.8587,7471700,0.0,0
2009-07-29,2.8396,2.8683,2.6388,2.6866,8713200,0.0,0
2009-07-30,2.7918,2.8587,2.7345,2.8014,5914300,0.0,0
2009-07-31,2.8109,3.0117,2.8014,3.0117,8516400,0.0,0
2009-08-03,3.136,3.1647,3.0595,3.1169,8016500,0.0,0
2009-08-04,3.0882,3.2986,3.0595,3.2316,7543300,0.0,0
2009-08-05,3.1934,3.2986,3.0691,3.289,7150100,0.0,0
2009-08-06,3.3368,3.3464,3.1169,3.1743,7852300,0.0,0
2009-08-07,3.1934,3.2412,3.0882,3.1647,7003700,0.0,0
2009-08-10,3.0691,3.1073,2.9735,2.983,6392800,0.0,0
2009-08-11,2.9926,3.0117,2.8301,2.8301,6422700,0.0,0
2009-08-12,2.8396,2.9735,2.8109,2.8874,5836900,0.0,0
2009-08-13,2.983,3.2029,2.9735,3.1934,9036400,0.0,0
2009-08-14,3.1838,3.1934,3.0117,3.0595,6589700,0.0,0
2009-08-17,2.7918,2.8492,2.6771,2.6962,10275900,0.0,0
2009-08-18,2.7727,2.8205,2.7345,2.8014,4166700,0.0,0
2009-08-19,2.7727,2.8587,2.6962,2.8014,5424700,0.0,0
2009-08-20,2.8492,2.897,2.8205,2.8301,3436600,0.0,0
2009-08-21,2.8874,2.983,2.8874,2.9352,5912600,0.0,0
2009-08-24,2.9735,3.0117,2.8492,2.8492,5412000,0.0,0
2009-08-25,2.9257,2.9639,2.8683,2.897,4941500,0.0,0
2009-08-26,2.9065,2.9257,2.8301,2.9161,4337100,0.0,0
2009-08-27,2.8874,2.9639,2.7536,2.9257,16807600,0.0,0
2009-08-28,3.0117,3.0117,2.8396,2.9161,12791600,0.0,0
2009-08-31,2.8874,3.0117,2.7823,2.8492,10326200,0.0,0
2009-09-01,2.8205,2.897,2.7249,2.7631,8846400,0.0,0
2009-09-02,2.8205,3.0213,2.7536,2.9926,13822600,0.0,0
2009-09-03,3.0882,3.2507,3.0022,3.2125,17410300,0.0,0
2009-09-04,3.2125,3.3177,3.1456,3.2986,13540700,0.0,0
2009-09-08,3.4898,3.7862,3.4707,3.5758,25823300,0.0,0
2009-09-09,3.681,3.7766,3.4611,3.5949,15657400,0.0,0
2009-09-10,3.6141,4.0252,3.5376,4.0156,19638600,0.0,0
2009-09-11,4.2451,4.4841,4.0061,4.1973,19265300,0.0,0
2009-09-14,4.1782,4.3598,4.1112,4.2451,15573800,0.0,0
2009-09-15,4.2451,4.5319,4.1782,4.4172,13375700,0.0,0
2009-09-16,4.6945,4.8188,4.5989,4.7614,17569000,0.0,0
2009-09-17,4.7709,4.7805,4.073,4.3216,24901300,0.0,0
2009-09-18,4.3216,4.3885,4.0826,4.1304,18961500,0.0,0
2009-09-21,4.0156,4.1686,3.8531,4.1304,14597700,0.0,0
2009-09-22,4.3981,4.4363,4.2833,4.3311,10566900,0.0,0
2009-09-23,4.3598,4.4076,4.1495,4.1495,11021400,0.0,0
2009-09-24,4.1782,4.2451,3.92,3.9869,12671900,0.0,0
2009-09-25,3.9105,4.0061,3.7957,3.9105,9477500,0.0,0
2009-09-28,3.9296,4.1304,3.9296,3.9965,9816400,0.0,0
2009-09-29,4.0156,4.159,3.9678,4.0921,8776000,0.0,0
2009-09-30,4.2068,4.2738,4.0443,4.1973,10600100,0.0,0
2009-10-01,4.2355,4.2355,3.8722,3.9487,11132700,0.0,0
2009-10-02,3.8244,4.1017,3.7766,3.8818,9091300,0.0,0
2009-10-05,3.9391,4.1877,3.9009,4.159,9513100,0.0,0
2009-10-06,4.4459,4.7518,4.4363,4.618,19943600,0.0,0
2009-10-07,4.6467,4.6849,4.5224,4.6849,14479200,0.0,0
2009-10-08,4.7996,4.8761,4.6849,4.7996,19587100,0.0,0
2009-10-09,4.7327,4.7327,4.3789,4.551,15167300,0.0,0
2009-10-12,4.6275,4.6849,4.4554,4.5032,13268300,0.0,0
2009-10-13,4.5893,4.6753,4.4554,4.6084,12486700,0.0,0
2009-10-14,4.7231,4.7614,4.618,4.6945,12631900,0.0,0
2009-10-15,4.5797,4.6467,4.5224,4.5606,9165800,0.0,0
2009-10-16,4.5415,4.6275,4.4554,4.5893,7837700,0.0,0
2009-10-19,4.618,4.7423,4.5224,4.6849,6832500,0.0,0
2009-10-20,4.704,4.7136,4.4746,4.5319,9226200,0.0,0
2009-10-21,4.5128,4.8283,4.4841,4.5606,16012200,0.0,0
2009-10-22,4.5702,4.6658,4.5032,4.5989,8890600,0.0,0
2009-10-23,4.7231,4.7327,4.5224,4.5606,11240800,0.0,0
2009-10-26,4.551,4.6371,4.0921,4.1399,17460400,0.0,0
2009-10-27,4.1495,4.1973,3.9678,4.1208,11889400,0.0,0
2009-10-28,4.0061,4.0826,3.6236,3.681,19715200,0.0,0
2009-10-29,3.8435,4.2164,3.8435,4.1686,14240100,0.0,0
2009-10-30,4.1112,4.1495,3.6906,3.9296,18165600,0.0,0
2009-11-02,4.0348,4.159,3.7766,3.9296,18502900,0.0,0
2009-11-03,4.1304,4.6658,3.9774,4.6371,29935200,0.0,0
2009-11-04,4.7709,4.9335,4.6275,4.6658,25650300,0.0,0
2009-11-05,4.7327,4.8283,4.6849,4.7901,11924600,0.0,0
2009-11-06,4.8092,5.0865,4.7901,5.0195,18226600,0.0,0
2009-11-09,5.249,5.4211,5.1916,5.2394,17696100,0.0,0
2009-11-10,5.1821,5.2586,4.9909,5.1916,12946400,0.0,0
2009-11-11,5.3733,5.4115,5.1725,5.2777,14031400,0.0,0
2009-11-12,5.2108,5.2777,5.0482,5.1056,13176600,0.0,0
2009-11-13,5.096,5.2299,4.9813,5.1056,12582700,0.0,0
2009-11-16,5.2777,5.6792,5.2681,5.5836,20694900,0.0,0
2009-11-17,5.5167,5.8896,5.4593,5.88,19728800,0.0,0
2009-11-18,6.1764,6.2529,5.88,6.0043,23845700,0.0,0
2009-11-19,5.8991,6.1095,5.641,6.0521,18842100,0.0,0
2009-11-20,5.8705,6.033,5.7653,5.9852,13199600,0.0,0
2009-11-23,6.4059,6.4728,6.0904,6.1573,18683000,0.0,0
2009-11-24,6.2147,6.2529,5.9948,6.2147,11547500,0.0,0
2009-11-25,6.339,6.4537,6.2816,6.3868,12010600,0.0,0
2009-11-27,5.8991,6.272,5.7366,6.0426,12831900,0.0,0
2009-11-30,6.0139,6.3294,5.9756,6.3198,17288300,0.0,0
2009-12-01,6.5493,6.8553,6.5397,6.7501,24670300,0.0,0
2009-12-02,6.9126,7.1421,6.8648,7.0178,26435400,0.0,0
2009-12-03,6.9604,7.0656,6.7118,6.7596,18394600,0.0,0
2009-12-04,6.5971,6.6927,6.2147,6.5302,30063600,0.0,0
2009-12-07,6.2242,6.5493,6.033,6.3772,23037300,0.0,0
2009-12-08,6.2816,6.2816,5.8418,5.8991,25931100,0.0,0
2009-12-09,6.0139,6.3103,5.9565,6.272,19282300,0.0,0
2009-12-10,6.339,6.4441,6.2147,6.339,13794900,0.0,0
2009-12-11,6.3772,6.4537,6.1191,6.2242,13084800,0.0,0
2009-12-14,6.339,6.3772,6.1669,6.3485,9563500,0.0,0
2009-12-15,6.272,6.4441,6.1669,6.2529,9561000,0.0,0
2009-12-16,6.4059,6.5397,6.3581,6.425,11313400,0.0,0
2009-12-17,6.2912,6.3103,5.9374,5.9374,15604600,0.0,0
2009-12-18,6.0139,6.1955,5.8991,6.0426,24046400,0.0,0
2009-12-21,6.1764,6.2147,5.9374,5.9661,9499400,0.0,0
2009-12-22,5.9948,6.0426,5.6984,5.9374,13071500,0.0,0
2009-12-23,6.0043,6.1955,5.9852,6.1095,9920100,0.0,0
2009-12-24,6.2433,6.3007,6.1764,6.2051,3987800,0.0,0
2009-12-28,6.3294,6.3676,6.0521,6.0999,9085000,0.0,0
2009-12-29,6.0999,6.1477,5.9852,6.0139,5063600,0.0,0
2009-12-30,5.9087,6.0521,5.8513,5.9661,7127000,0.0,0
2009-12-31,6.0999,6.1286,5.8896,5.9087,5886300,0.0,0
2010-01-04,6.1382,6.2051,6.0999,6.186,8421100,0.0,0
2010-01-05,6.2912,6.3581,6.1573,6.2338,9649500,0.0,0
2010-01-06,6.3868,6.6258,6.3676,6.5493,12415700,0.0,0
2010-01-07,6.5493,6.578,6.3581,6.3772,10584900,0.0,0
2010-01-08,6.5015,6.5015,6.2625,6.3963,9791600,0.0,0
2010-01-11,6.5971,6.6832,6.3007,6.339,12058300,0.0,0
2010-01-12,6.1573,6.2433,5.8035,5.8991,16896200,0.0,0
2010-01-13,6.0043,6.0426,5.8131,6.0139,9660400,0.0,0
2010-01-14,6.1191,6.1286,5.9087,5.9756,8825000,0.0,0
2010-01-15,5.9278,6.0043,5.794,5.8896,11221900,0.0,0
2010-01-19,5.9183,6.0712,5.88,5.9661,7941900,0.0,0
2010-01-20,5.8131,5.8513,5.4976,5.5932,17344500,0.0,0
2010-01-21,5.4976,5.5932,5.0865,5.096,21333200,0.0,0
2010-01-22,5.0195,5.2968,4.8952,4.9813,19907500,0.0,0
2010-01-25,5.096,5.1151,4.9144,4.9335,11511900,0.0,0
2010-01-26,4.7709,5.0578,4.704,4.8188,12571300,0.0,0
2010-01-27,4.8666,4.943,4.618,4.7518,13972500,0.0,0
2010-01-28,4.8283,4.9144,4.5415,4.6849,13568600,0.0,0
2010-01-29,4.6371,4.7136,4.3407,4.3598,15824400,0.0,0
2010-02-01,4.4268,4.9144,4.4076,4.9048,19280100,0.0,0
2010-02-02,5.0195,5.0673,4.8379,4.8666,14661500,0.0,0
2010-02-03,4.9144,5.0769,4.857,4.8857,12488600,0.0,0
2010-02-04,4.7518,4.7709,4.312,4.3216,21475800,0.0,0
2010-02-05,4.2642,4.6275,4.0826,4.6275,23377100,0.0,0
2010-02-08,4.6467,4.7136,4.3407,4.3694,15316500,0.0,0
2010-02-09,4.5702,4.7231,4.4841,4.6753,16081500,0.0,0
2010-02-10,4.6849,4.7423,4.5032,4.6275,12196000,0.0,0
2010-02-11,4.6753,4.9622,4.6084,4.9526,13853100,0.0,0
2010-02-12,4.7805,4.9335,4.6849,4.8952,12654700,0.0,0
2010-02-16,5.1056,5.2777,5.0673,5.2681,17368400,0.0,0
2010-02-17,5.4115,5.4593,5.0769,5.163,15936300,0.0,0
2010-02-18,5.1534,5.2586,5.0291,5.0673,12594700,0.0,0
2010-02-19,5.01,5.1725,4.9239,5.0387,9956600,0.0,0
2010-02-22,5.0865,5.1725,5.01,5.0673,9648100,0.0,0
2010-02-23,5.0195,5.0673,4.704,4.7996,15029500,0.0,0
2010-02-24,4.7805,4.8666,4.7327,4.7709,10260500,0.0,0
2010-02-25,4.6658,4.9717,4.5893,4.9526,12197500,0.0,0
2010-02-26,4.9717,5.0195,4.8761,4.9717,9020800,0.0,0
2010-03-01,5.01,5.1056,4.8952,5.096,9102200,0.0,0
2010-03-02,5.163,5.3829,5.1151,5.2777,12174600,0.0,0
2010-03-03,5.3829,5.4785,5.3064,5.3159,11070200,0.0,0
2010-03-04,5.2586,5.3159,5.1056,5.2394,7602400,0.0,0
2010-03-05,5.2968,5.4402,5.2968,5.402,7785900,0.0,0
2010-03-08,5.402,5.4976,5.3255,5.3829,6744000,0.0,0
2010-03-09,5.249,5.4307,5.2203,5.3159,7808900,0.0,0
2010-03-10,5.402,5.4498,5.1821,5.2586,9592100,0.0,0
2010-03-11,5.1916,5.3446,5.0673,5.3159,8406000,0.0,0
2010-03-12,5.3446,5.3829,5.2108,5.2586,6724500,0.0,0
2010-03-15,5.2681,5.2777,5.1438,5.249,6196900,0.0,0
2010-03-16,5.3829,5.5071,5.3542,5.5071,10409300,0.0,0
2010-03-17,5.5167,5.6888,5.4976,5.6028,10965300,0.0,0
2010-03-18,5.641,5.6984,5.4115,5.4498,10131400,0.0,0
2010-03-19,5.249,5.4785,5.2012,5.249,16374200,0.0,0
2010-03-22,5.0673,5.2394,4.9909,5.1821,10195600,0.0,0
2010-03-23,5.163,5.4402,5.0865,5.3733,11260800,0.0,0
2010-03-24,5.249,5.2681,5.0865,5.096,10871300,0.0,0
2010-03-25,5.1821,5.2394,4.943,4.9526,10480200,0.0,0
2010-03-26,5.096,5.1343,4.9717,5.096,8482100,0.0,0
2010-03-29,5.2108,5.2681,5.1534,5.1821,9517800,0.0,0
2010-03-30,5.249,5.2777,5.1151,5.1821,7438200,0.0,0
2010-03-31,5.249,5.3255,5.2108,5.2299,8450900,0.0,0
2010-04-01,5.3542,5.488,5.335,5.488,9748000,0.0,0
2010-04-05,5.555,5.6601,5.4976,5.641,8272100,0.0,0
2010-04-06,5.5836,5.6601,5.5454,5.641,6852200,0.0,0
2010-04-07,5.6697,5.88,5.6601,5.7653,14246600,0.0,0
2010-04-08,5.7271,5.8227,5.6123,5.7557,8022300,0.0,0
2010-04-09,5.8418,5.9278,5.8035,5.8513,9504200,0.0,0
2010-04-12,5.8418,5.9087,5.6506,5.6888,10004100,0.0,0
2010-04-13,5.6601,5.6601,5.4115,5.5454,12883300,0.0,0
2010-04-14,5.5932,5.641,5.5167,5.5932,9407000,0.0,0
2010-04-15,5.5741,5.6601,5.555,5.5836,7004400,0.0,0
2010-04-16,5.5167,5.555,5.3064,5.3924,13873900,0.0,0
2010-04-19,5.3255,5.3637,5.2012,5.3159,9119400,0.0,0
2010-04-20,5.3829,5.4976,5.3829,5.4307,13527500,0.0,0
2010-04-21,5.4593,5.5071,5.2777,5.4785,8850400,0.0,0
2010-04-22,5.4115,5.5836,5.3064,5.5741,8148500,0.0,0
2010-04-23,5.5167,5.6601,5.4593,5.6506,9522300,0.0,0
2010-04-26,5.6601,5.7366,5.6028,5.6314,7844600,0.0,0
2010-04-27,5.5645,5.6984,5.4976,5.5932,13819400,0.0,0
2010-04-28,5.6314,5.8513,5.555,5.794,15500600,0.0,0
2010-04-29,5.7557,5.8322,5.641,5.7175,14089100,0.0,0
2010-04-30,5.8035,5.8609,5.6888,5.7079,12807900,0.0,0
2010-05-03,5.794,5.8322,5.5741,5.6601,9616400,0.0,0
2010-05-04,5.5932,5.6219,5.3064,5.3637,15187800,0.0,0
2010-05-05,5.1725,5.4498,5.1056,5.2968,14975800,0.0,0
2010-05-06,5.2968,5.488,5.0865,5.3924,18976400,0.0,0
2010-05-07,5.4115,5.5071,5.1916,5.3159,16282500,0.0,0
2010-05-10,5.4976,5.5932,5.335,5.5741,11774400,0.0,0
2010-05-11,5.6984,5.9852,5.6792,5.9183,21057100,0.0,0
2010-05-12,6.0808,6.186,5.9948,6.0521,17207100,0.0,0
2010-05-13,6.0712,6.186,5.9278,5.9852,11340100,0.0,0
2010-05-14,6.1286,6.1477,5.6697,5.9183,15412500,0.0,0
2010-05-17,5.8705,5.9278,5.6219,5.6888,11360500,0.0,0
2010-05-18,5.641,5.7557,5.5645,5.641,8800300,0.0,0
2010-05-19,5.5263,5.6028,5.1438,5.3255,17824800,0.0,0
2010-05-20,5.1343,5.2299,4.8761,4.8857,18579600,0.0,0
2010-05-21,4.7231,5.096,4.6467,5.0195,15146500,0.0,0
2010-05-24,5.1438,5.2203,4.9335,4.9335,9159300,0.0,0
2010-05-25,4.7901,5.0865,4.6945,5.0769,11759500,0.0,0
2010-05-26,5.249,5.2968,5.01,5.0387,13426800,0.0,0
2010-05-27,5.1343,5.2586,5.1343,5.2586,7394300,0.0,0
2010-05-28,5.249,5.2681,5.1151,5.1438,6916700,0.0,0
2010-06-01,5.2203,5.3064,5.01,5.01,8048600,0.0,0
2010-06-02,4.9717,5.2012,4.9622,5.1916,9469300,0.0,0
2010-06-03,5.1916,5.2203,4.9526,5.0769,9077200,0.0,0
2010-06-04,4.9048,5.0195,4.7805,4.7996,12736700,0.0,0
2010-06-07,4.8283,5.0195,4.7423,4.8761,9721000,0.0,0
2010-06-08,4.943,5.1534,4.9335,5.0769,12306600,0.0,0
2010-06-09,5.0865,5.163,4.9335,4.9909,9183400,0.0,0
2010-06-10,5.0004,5.0865,4.9526,5.0387,6997400,0.0,0
2010-06-11,5.0673,5.0865,4.9717,5.0769,5395500,0.0,0
2010-06-14,5.1438,5.1725,5.0004,5.0195,5172500,0.0,0
2010-06-15,5.0865,5.2108,5.0482,5.2108,6428300,0.0,0
2010-06-16,5.1916,5.2681,5.1438,5.2012,7116900,0.0,0
2010-06-17,5.3255,5.3733,5.2394,5.3159,7419900,0.0,0
2010-06-18,5.4402,5.6984,5.4307,5.6314,13085600,0.0,0
2010-06-21,5.6984,5.7271,5.3446,5.3829,8479600,0.0,0
2010-06-22,5.4115,5.488,5.2777,5.2777,5075200,0.0,0
2010-06-23,5.2777,5.3733,5.163,5.3637,7041400,0.0,0
2010-06-24,5.2872,5.4498,5.2299,5.249,6986100,0.0,0
2010-06-25,5.3637,5.5454,5.3255,5.5263,8587300,0.0,0
2010-06-28,5.4976,5.6123,5.3637,5.3733,6159800,0.0,0
2010-06-29,5.2777,5.3064,5.1151,5.1438,7719600,0.0,0
2010-06-30,5.1438,5.2968,4.9813,4.9909,7723800,0.0,0
2010-07-01,4.9526,5.096,4.6658,4.7901,14808500,0.0,0
2010-07-02,4.8092,4.8761,4.6658,4.704,6138400,0.0,0
2010-07-06,4.7327,4.7901,4.5606,4.6084,6421000,0.0,0
2010-07-07,4.618,4.7805,4.5893,4.7614,6440300,0.0,0
2010-07-08,4.7996,4.8092,4.5893,4.7136,6076700,0.0,0
2010-07-09,4.7805,4.8857,4.7518,4.8474,5159000,0.0,0
2010-07-12,4.8188,4.8666,4.6945,4.7327,4459300,0.0,0
2010-07-13,4.8761,4.8761,4.7423,4.7518,5029500,0.0,0
2010-07-14,4.7231,4.8283,4.6658,4.704,4531900,0.0,0
2010-07-15,4.7614,4.7709,4.6084,4.6945,4550900,0.0,0
2010-07-16,4.5893,4.618,4.3216,4.4937,5786900,0.0,0
2010-07-19,4.4268,4.4937,4.3216,4.4363,5478700,0.0,0
2010-07-20,4.3981,4.6275,4.3885,4.6084,5352100,0.0,0
2010-07-21,4.6658,4.7327,4.4554,4.4937,4994500,0.0,0
2010-07-22,4.5606,4.704,4.5606,4.6275,5583900,0.0,0
2010-07-23,4.7231,4.7614,4.6084,4.7327,7218100,0.0,0
2010-07-26,4.7518,4.7709,4.6658,4.7136,4678700,0.0,0
2010-07-27,4.704,4.704,4.4841,4.5128,7465800,0.0,0
2010-07-28,4.465,4.7327,4.4268,4.6371,7933900,0.0,0
2010-07-29,4.6849,4.7518,4.618,4.6371,5295000,0.0,0
2010-07-30,4.6371,4.7423,4.5989,4.7231,4282800,0.0,0
2010-08-02,4.7996,4.8761,4.6945,4.7709,5439700,0.0,0
2010-08-03,4.7518,4.8952,4.7518,4.8092,5448100,0.0,0
2010-08-04,4.8952,4.9526,4.8474,4.9526,9679600,0.0,0
2010-08-05,4.9239,4.9526,4.8474,4.8761,3810800,0.0,0
2010-08-06,4.8857,5.0004,4.8379,4.8952,5750200,0.0,0
2010-08-09,4.857,4.8952,4.7805,4.8952,4450700,0.0,0
2010-08-10,4.7901,4.8952,4.6849,4.8379,5183900,0.0,0
2010-08-11,4.7805,4.7805,4.618,4.6467,5484000,0.0,0
2010-08-12,4.6753,4.7996,4.6753,4.7518,5486600,0.0,0
2010-08-13,4.7231,4.7423,4.6275,4.6275,3685800,0.0,0
2010-08-16,4.7231,4.7518,4.6753,4.6945,3051000,0.0,0
2010-08-17,4.7518,4.7709,4.6945,4.7423,3370400,0.0,0
2010-08-18,4.704,4.8379,4.6753,4.8379,5000000,0.0,0
2010-08-19,4.8857,4.9813,4.7901,4.8283,7479200,0.0,0
2010-08-20,4.7709,4.7709,4.6658,4.7327,4132100,0.0,0
2010-08-23,4.7518,4.7996,4.6467,4.6467,3613100,0.0,0
2010-08-24,4.5606,4.7423,4.5415,4.5893,4597100,0.0,0
2010-08-25,4.6849,4.8761,4.6371,4.857,6433600,0.0,0
2010-08-26,4.8761,5.0195,4.8666,4.9144,6898600,0.0,0
2010-08-27,4.9813,5.249,4.9048,5.249,12795300,0.0,0
2010-08-30,5.2872,5.3159,5.1343,5.2108,6300200,0.0,0
2010-08-31,5.2968,5.6792,5.2968,5.4689,17571200,0.0,0
2010-09-01,5.555,5.6123,5.3733,5.4498,8557400,0.0,0
2010-09-02,5.555,5.6028,5.4307,5.5358,6364900,0.0,0
2010-09-03,5.4689,5.5932,5.402,5.5932,7168700,0.0,0
2010-09-07,5.641,5.7366,5.5932,5.6792,8235000,0.0,0
2010-09-08,5.7366,5.7844,5.6028,5.6601,7445700,0.0,0
2010-09-09,5.7175,5.7557,5.402,5.4593,8366300,0.0,0
2010-09-10,5.4498,5.6028,5.4307,5.5454,4900500,0.0,0
2010-09-13,5.6123,5.6888,5.5836,5.5932,5168600,0.0,0
2010-09-14,5.7175,5.8896,5.6697,5.7844,11279300,0.0,0
2010-09-15,5.7462,5.8513,5.6984,5.8227,5416800,0.0,0
2010-09-16,5.8705,5.9565,5.8131,5.9087,8581000,0.0,0
2010-09-17,5.947,5.9852,5.7749,5.8513,10045800,0.0,0
2010-09-20,5.8896,6.0234,5.8227,5.9948,9986500,0.0,0
2010-09-21,5.9278,6.0617,5.8227,5.9948,9751900,0.0,0
2010-09-22,6.1095,6.1573,5.947,6.0617,8469500,0.0,0
2010-09-23,6.0139,6.0808,5.8896,5.9087,5930600,0.0,0
2010-09-24,6.0234,6.0712,5.8896,5.9756,7667000,0.0,0
2010-09-27,6.0234,6.0234,5.8705,5.8991,4626900,0.0,0
2010-09-28,5.8896,6.0904,5.6314,6.0904,11512600,0.0,0
2010-09-29,6.0808,6.1477,6.0234,6.0712,6995900,0.0,0
2010-09-30,6.1382,6.1573,5.88,6.0426,8864400,0.0,0
2010-10-01,6.1095,6.1669,6.0712,6.0999,6606200,0.0,0
2010-10-04,6.0617,6.0617,5.9278,5.9756,4771600,0.0,0
2010-10-05,6.1191,6.3198,6.1095,6.3198,10224700,0.0,0
2010-10-06,6.3772,6.4346,6.2912,6.4059,8052100,0.0,0
2010-10-07,6.4537,6.4728,6.0043,6.1286,12503800,0.0,0
2010-10-08,6.1477,6.4059,6.1477,6.3963,9924400,0.0,0
2010-10-11,6.4059,6.4824,6.3103,6.425,6641000,0.0,0
2010-10-12,6.3868,6.4059,6.2338,6.3868,8828700,0.0,0
2010-10-13,6.4824,6.6832,6.4632,6.6258,9696100,0.0,0
2010-10-14,6.6927,6.8744,6.6162,6.7501,11561800,0.0,0
2010-10-15,6.7979,6.817,6.4728,6.6927,11384600,0.0,0
2010-10-18,6.6449,6.8553,6.5206,6.8457,7124100,0.0,0
2010-10-19,6.6067,6.6067,6.2816,6.3103,16048400,0.0,0
2010-10-20,6.3198,6.5589,6.3198,6.5111,9663500,0.0,0
2010-10-21,6.5493,6.5971,6.2147,6.3007,10537400,0.0,0
2010-10-22,6.2529,6.4059,6.186,6.4059,6060300,0.0,0
2010-10-25,6.5493,6.6258,6.4728,6.5397,7607700,0.0,0
2010-10-26,6.4728,6.6353,6.339,6.5971,7418300,0.0,0
2010-10-27,6.5302,6.5493,6.3103,6.4919,11026400,0.0,0
2010-10-28,6.5493,6.6258,6.4824,6.5397,7715200,0.0,0
2010-10-29,6.5493,6.6449,6.5111,6.5875,6042500,0.0,0
2010-11-01,6.6353,6.7405,6.5111,6.6067,7850900,0.0,0
2010-11-02,6.6736,6.6927,6.5971,6.664,5510800,0.0,0
2010-11-03,6.6545,6.7118,6.3868,6.6545,11601000,0.0,0
2010-11-04,6.8457,7.362,6.8361,7.3429,16310600,0.0,0
2010-11-05,7.3524,7.84,7.3142,7.5819,18096300,0.0,0
2010-11-08,7.6488,8.6049,7.5914,8.5667,26716200,0.0,0
2010-11-09,9.2073,9.322,7.7349,7.9548,50785700,0.0,0
2010-11-10,8.2703,8.4137,7.7635,8.3755,29128300,0.0,0
2010-11-11,8.4711,8.5284,8.1842,8.5284,16473000,0.0,0
2010-11-12,8.2607,8.3946,7.8496,8.0408,19166100,0.0,0
2010-11-15,8.0695,8.1938,7.8592,7.9452,10559300,0.0,0
2010-11-16,7.8209,7.8305,7.3715,7.4958,20989000,0.0,0
2010-11-17,7.5436,7.8783,7.5245,7.7635,12395300,0.0,0
2010-11-18,8.1651,8.2512,7.8974,8.0982,12776300,0.0,0
2010-11-19,8.0504,8.2512,7.8018,8.2034,12630000,0.0,0
2010-11-22,8.1747,8.6527,8.0791,8.6527,15012800,0.0,0
2010-11-23,8.538,8.6718,8.3755,8.5571,13843000,0.0,0
2010-11-24,8.5571,8.6336,8.4615,8.5667,7758400,0.0,0
2010-11-26,8.3946,8.5093,8.299,8.4137,4101200,0.0,0
2010-11-29,8.4137,8.8057,8.2416,8.7675,11552300,0.0,0
2010-11-30,8.8153,9.322,8.777,9.169,25226800,0.0,0
2010-12-01,9.3698,9.5132,9.1786,9.2933,14127900,0.0,0
2010-12-02,9.3029,9.5037,9.1977,9.322,14332700,0.0,0
2010-12-03,9.4272,10.0964,9.3411,10.0391,20696700,0.0,0
2010-12-06,10.3259,10.5649,10.1634,10.5267,18177800,0.0,0
2010-12-07,10.8709,10.8996,10.0391,10.0486,26823100,0.0,0
2010-12-08,9.9052,9.9243,9.4654,9.7809,21786800,0.0,0
2010-12-09,9.9626,10.1442,9.8096,9.9817,13813600,0.0,0
2010-12-10,9.8861,10.259,9.6758,10.2112,12225100,0.0,0
2010-12-13,10.584,10.7753,10.4215,10.5171,15485700,0.0,0
2010-12-14,10.5649,10.804,10.4024,10.5458,14816200,0.0,0
2010-12-15,10.345,10.5554,10.259,10.259,12935900,0.0,0
2010-12-16,10.2494,10.2494,9.8192,10.106,14947400,0.0,0
2010-12-17,10.1347,10.3163,10.0391,10.1347,14994300,0.0,0
2010-12-20,10.2494,10.4215,10.0582,10.3546,9176100,0.0,0
2010-12-21,10.4119,10.5458,10.2494,10.4502,8361200,0.0,0
2010-12-22,10.5171,10.5554,10.2685,10.2685,9067300,0.0,0
2010-12-23,10.1538,10.4502,10.0486,10.2972,8480900,0.0,0
2010-12-27,10.3928,10.4024,10.1251,10.192,6663300,0.0,0
2010-12-28,10.498,10.8422,10.3833,10.7466,17312800,0.0,0
2010-12-29,10.8804,11.0143,10.804,10.8422,9550100,0.0,0
2010-12-30,10.8709,10.9378,10.5841,10.6414,7594900,0.0,0
2010-12-31,10.7275,10.9187,10.6319,10.7657,5582300,0.0,0
2011-01-03,10.9187,11.0525,10.6701,10.7466,13805800,0.0,0
2011-01-04,10.5458,10.5936,9.6758,10.0199,22754700,0.0,0
2011-01-05,9.714,10.0295,9.4463,9.9721,16446300,0.0,0
2011-01-06,9.9339,9.9626,9.4654,9.4845,13632400,0.0,0
