Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,17.35,17.35,17.35,17.35,0,0,0
2016-01-29,17.77,17.77,17.77,17.77,0,0,0
2016-02-01,17.89,17.89,17.89,17.89,0,0,0
2016-02-02,17.62,17.62,17.62,17.62,0,0,0
2016-02-03,16.7,16.7,16.7,16.7,0,0,0
2016-02-04,17.1,17.1,17.1,17.1,0,0,0
2016-02-05,16.77,16.77,16.77,16.77,0,0,0
2016-02-08,16.39,16.39,16.39,16.39,0,0,0
2016-02-09,15.39,15.39,15.39,15.39,0,0,0
2016-02-10,15.04,15.04,15.04,15.04,0,0,0
2016-02-11,15.21,15.21,15.21,15.21,0,0,0
2016-02-12,14.93,14.93,14.93,14.93,0,0,0
2016-02-16,15.66,15.66,15.66,15.66,0,0,0
2016-02-17,15.94,15.94,15.94,15.94,0,0,0
2016-02-18,16.5,16.5,16.5,16.5,0,0,0
2016-02-19,16.09,16.09,16.09,16.09,0,0,0
2016-03-08,17.82,17.82,17.82,17.82,0,0,0
2016-03-09,18.36,19.0,18.36,19.0,821,0,0
2016-03-23,18.26,18.26,18.26,18.26,0,0,0
2016-04-04,17.05,17.05,17.05,17.05,0,0,0
2016-04-05,16.74,16.74,16.74,16.74,0,0,0
2016-04-06,16.68,16.68,16.68,16.68,0,0,0
2016-04-07,16.84,16.84,16.67,16.83,400,0,0
2016-04-08,16.42,16.42,16.42,16.42,0,0,0
2016-04-11,16.26,16.26,16.26,16.26,0,0,0
2016-04-12,16.82,16.82,16.82,16.82,0,0,0
2016-04-13,17.37,17.37,17.37,17.37,0,0,0
2016-04-14,17.92,17.92,17.92,17.92,0,0,0
2016-04-15,18.04,18.04,18.04,18.04,0,0,0
2016-04-18,18.05,18.05,18.05,18.05,0,0,0
2016-04-19,18.45,18.45,18.45,18.45,0,0,0
2016-04-20,18.33,18.33,18.33,18.33,0,0,0
2016-04-21,18.74,18.74,18.74,18.74,0,0,0
2016-04-22,18.76,18.76,18.76,18.76,0,0,0
2016-04-25,18.68,18.68,18.68,18.68,0,0,0
2016-04-26,18.59,18.59,18.59,18.59,0,0,0
2016-04-27,18.05,18.05,18.05,18.05,0,0,0
2016-04-28,18.05,18.05,18.05,18.05,0,0,0
2016-04-29,18.06,18.06,18.06,18.06,0,0,0
2016-05-02,17.39,17.39,17.39,17.39,0,0,0
2016-05-03,17.83,17.83,17.83,17.83,0,0,0
2016-05-04,17.58,17.58,17.58,17.58,0,0,0
2016-05-05,17.96,17.96,17.96,17.96,0,0,0
2016-05-06,18.06,18.06,18.06,18.06,0,0,0
2016-05-09,18.11,18.11,18.11,18.11,0,0,0
2016-05-10,18.35,18.35,18.35,18.35,0,0,0
2016-05-11,18.42,18.42,18.42,18.42,0,0,0
2016-05-12,18.46,18.46,18.46,18.46,0,0,0
2016-05-13,18.28,18.28,18.28,18.28,0,0,0
2016-05-26,17.8,17.8,17.8,17.8,0,0,0
2016-05-27,17.38,17.38,17.38,17.38,0,0,0
2016-05-31,17.42,17.42,17.42,17.42,0,0,0
2016-06-01,17.25,17.25,17.25,17.25,0,0,0
2016-06-02,16.72,16.72,16.72,16.72,0,0,0
2016-06-03,16.93,16.93,16.93,16.93,0,0,0
2016-06-06,16.9,16.9,16.9,16.9,0,0,0
2016-06-07,17.15,17.15,17.15,17.15,0,0,0
2016-06-08,17.12,17.12,17.12,17.12,0,0,0
2016-06-09,17.07,17.07,17.07,17.07,0,0,0
2016-06-10,16.84,16.84,16.84,16.84,0,0,0
2016-06-13,16.86,16.86,16.86,16.86,0,0,0
2016-06-14,16.63,16.63,16.63,16.63,0,0,0
2016-06-15,16.22,16.22,16.22,16.22,0,0,0
2016-06-16,15.93,15.93,15.93,15.93,0,0,0
2016-06-17,16.12,16.12,16.12,16.12,0,0,0
2016-06-20,16.6,16.6,16.6,16.6,0,0,0
2016-06-21,16.69,16.69,16.69,16.69,0,0,0
2016-06-22,16.8,16.8,16.8,16.8,0,0,0
2016-06-23,16.8,16.8,16.8,16.8,0,0,0
2016-06-24,15.97,16.77,15.97,16.77,60,0,0
2016-07-20,17.5,17.5,17.5,17.5,0,0,0
2016-07-21,17.59,17.59,17.59,17.59,0,0,0
2016-07-22,17.35,17.35,17.35,17.35,0,0,0
2016-08-03,17.25,17.25,17.25,17.25,0,0,0
2016-08-09,18.23,18.23,18.23,18.23,0,0,0
2016-08-10,18.22,18.22,18.22,18.22,0,0,0
2016-08-11,18.06,18.06,18.06,18.06,0,0,0
2016-08-12,18.33,18.33,18.33,18.33,0,0,0
2016-08-15,18.43,18.43,18.43,18.43,0,0,0
2016-08-16,18.31,18.31,18.31,18.31,0,0,0
2016-08-17,18.45,18.45,18.45,18.45,0,0,0
2016-08-18,18.32,18.32,18.32,18.32,0,0,0
2016-08-19,18.15,18.15,18.15,18.15,0,0,0
2016-08-22,18.08,18.08,18.08,18.08,0,0,0
2016-08-23,18.33,18.33,18.33,18.33,0,0,0
2016-08-24,18.5,18.5,18.5,18.5,0,0,0
2016-08-25,18.48,18.48,18.48,18.48,0,0,0
2016-08-26,18.29,18.29,18.29,18.29,0,0,0
2016-08-29,18.03,18.03,18.03,18.03,0,0,0
2016-08-30,18.24,18.24,18.24,18.24,0,0,0
2016-08-31,18.19,18.19,18.19,18.19,0,0,0
2016-09-01,18.3,18.3,18.3,18.3,0,0,0
2016-09-02,18.05,18.05,18.05,18.05,0,0,0
2016-09-06,18.68,18.68,18.68,18.68,0,0,0
2016-09-07,18.72,18.72,18.72,18.72,0,0,0
2016-09-08,18.64,18.64,18.64,18.64,0,0,0
2016-09-09,18.29,18.29,18.29,18.29,0,0,0
2016-09-12,17.58,17.58,17.58,17.58,0,0,0
2016-09-13,17.4,17.4,17.4,17.4,0,0,0
2016-09-14,17.4,17.4,17.4,17.4,0,0,0
2016-09-15,17.58,17.58,17.58,17.58,0,0,0
2016-09-16,17.78,17.78,17.78,17.78,0,0,0
2016-09-19,18.03,18.03,18.03,18.03,0,0,0
2016-09-20,18.06,18.06,18.06,18.06,0,0,0
2016-09-21,18.38,18.38,18.38,18.38,0,0,0
2016-09-22,18.56,18.56,18.56,18.56,0,0,0
2016-09-23,18.82,18.82,18.82,18.82,0,0,0
2016-09-26,18.8,18.8,18.8,18.8,0,0,0
2016-09-27,18.81,18.81,18.81,18.81,0,0,0
2016-09-28,18.89,18.89,18.89,18.89,0,0,0
2016-09-29,19.01,19.01,19.01,19.01,0,0,0
2016-09-30,18.68,18.68,18.68,18.68,0,0,0
2016-10-03,18.68,18.68,18.68,18.68,0,0,0
2016-10-04,18.96,18.96,18.96,18.96,0,0,0
2016-10-05,18.84,18.84,18.84,18.84,0,0,0
2016-10-06,18.85,18.85,18.85,18.85,0,0,0
2016-10-07,18.89,18.89,18.89,18.89,0,0,0
2016-10-10,19.0,19.0,19.0,19.0,0,0,0
2016-10-11,19.0,19.0,19.0,19.0,0,0,0
2016-10-12,19.08,19.08,19.08,19.08,0,0,0
2016-10-13,19.0,19.0,19.0,19.0,0,0,0
2016-10-14,19.0,19.0,19.0,19.0,0,0,0
2016-10-17,19.14,19.14,19.14,19.14,0,0,0
2016-10-18,19.06,19.06,19.06,19.06,0,0,0
2016-10-19,19.15,19.15,19.15,19.15,0,0,0
2016-10-20,19.32,19.32,19.32,19.32,0,0,0
2016-10-21,19.15,19.15,19.15,19.15,0,0,0
2016-10-24,19.1,19.1,19.1,19.1,0,0,0
2016-10-25,19.23,19.23,19.23,19.23,0,0,0
2016-10-26,19.14,19.14,19.14,19.14,0,0,0
2016-10-27,19.11,19.11,19.11,19.11,0,0,0
2016-10-28,19.19,19.19,19.19,19.19,0,0,0
2016-10-31,19.2,19.2,19.2,19.2,0,0,0
2016-11-01,19.19,19.19,19.19,19.19,0,0,0
2016-11-02,18.68,18.68,18.68,18.68,0,0,0
2016-11-03,18.77,18.77,18.77,18.77,0,0,0
2016-11-04,17.59,17.59,17.59,17.59,0,0,0
2016-11-07,17.95,17.95,17.95,17.95,0,0,0
2016-11-08,18.02,18.02,18.02,18.02,0,0,0
2016-11-09,17.29,17.29,17.29,17.29,0,0,0
2016-11-10,18.43,18.43,18.43,18.43,0,0,0
2016-11-11,19.06,19.06,19.06,19.06,0,0,0
2016-11-14,19.37,19.37,19.37,19.37,0,0,0
2016-11-15,19.49,19.49,19.49,19.49,0,0,0
2016-11-16,19.67,19.67,19.67,19.67,0,0,0
2016-11-17,19.48,19.48,19.48,19.48,0,0,0
2016-11-18,19.59,19.59,19.59,19.59,0,0,0
2016-11-21,19.45,19.45,19.45,19.45,0,0,0
2016-11-22,19.59,19.59,19.59,19.59,0,0,0
2016-11-23,19.9,19.9,19.9,19.9,0,0,0
2016-11-25,20.16,20.16,20.16,20.16,0,0,0
2016-11-28,19.91,19.91,19.91,19.91,0,0,0
2016-11-29,20.09,20.09,20.09,20.09,0,0,0
2016-11-30,20.02,20.02,20.02,20.02,0,0,0
2016-12-01,20.21,20.21,20.21,20.21,0,0,0
2016-12-02,20.2,20.2,20.2,20.2,0,0,0
2016-12-05,20.2,20.2,20.2,20.2,0,0,0
2016-12-06,19.7,19.7,19.7,19.7,0,0,0
2016-12-07,20.0,20.0,20.0,20.0,0,0,0
2016-12-08,20.16,20.16,20.16,20.16,0,0,0
2016-12-09,20.67,20.67,20.67,20.67,0,0,0
2016-12-12,20.73,20.73,20.73,20.73,0,0,0
2016-12-13,20.59,20.59,20.59,20.59,0,0,0
2016-12-14,20.78,20.78,20.78,20.78,0,0,0
2016-12-15,20.91,20.91,20.91,20.91,0,0,0
2016-12-16,20.79,20.79,20.79,20.79,0,0,0
2016-12-19,20.75,20.75,20.75,20.75,0,0,0
2016-12-20,20.92,20.92,20.92,20.92,0,0,0
2016-12-21,21.03,21.03,21.03,21.03,0,0,0
2016-12-22,20.98,20.98,20.98,20.98,0,0,0
2016-12-23,20.94,20.94,20.94,20.94,0,0,0
2016-12-27,20.76,20.76,20.76,20.76,0,0,0
2016-12-28,20.84,20.84,20.84,20.84,0,0,0
2016-12-29,21.07,21.07,21.07,21.07,0,0,0
2016-12-30,20.81,20.81,20.81,20.81,0,0,0
2017-01-03,21.16,21.16,21.16,21.16,0,0,0
2017-01-04,21.44,21.44,21.44,21.44,0,0,0
2017-01-05,21.56,21.56,21.56,21.56,0,0,0
2017-01-06,21.51,21.51,21.51,21.51,0,0,0
2017-01-09,22.0,22.0,22.0,22.0,0,0,0
2017-01-10,21.73,21.73,21.73,21.73,0,0,0
2017-01-11,21.82,21.82,21.82,21.82,0,0,0
2017-01-12,21.86,21.86,21.86,21.86,0,0,0
2017-01-13,21.78,21.78,21.78,21.78,0,0,0
2017-01-17,21.46,21.46,21.46,21.46,0,0,0
2017-01-18,21.31,21.32,21.31,21.32,300,0,0
2017-01-19,21.21,21.21,21.21,21.21,0,0,0
2017-01-20,21.12,21.12,21.12,21.12,0,0,0
2017-01-23,20.89,20.89,20.89,20.89,0,0,0
2017-01-24,20.87,20.87,20.87,20.87,0,0,0
2017-01-25,21.01,21.01,21.01,21.01,0,0,0
2017-01-26,21.06,21.06,21.06,21.06,0,0,0
2017-01-27,21.37,21.37,21.37,21.37,0,0,0
2017-01-30,21.28,21.28,21.28,21.28,0,0,0
2017-01-31,21.18,21.18,21.18,21.18,0,0,0
2017-02-01,21.11,21.11,21.11,21.11,0,0,0
2017-02-02,21.24,21.24,21.24,21.24,0,0,0
2017-02-03,21.32,21.32,21.32,21.32,0,0,0
2017-02-06,21.55,21.55,21.55,21.55,0,0,0
2017-02-07,21.49,21.49,21.49,21.49,0,0,0
2017-02-08,21.66,21.66,21.66,21.66,0,0,0
2017-02-09,21.6,21.6,21.6,21.6,0,0,0
2017-02-10,21.9,21.9,21.9,21.9,0,0,0
2017-02-13,22.02,22.02,22.02,22.02,0,0,0
2017-02-14,22.07,22.07,22.07,22.07,0,0,0
2017-02-15,22.62,22.62,22.62,22.62,0,0,0
2017-02-16,22.52,22.52,22.52,22.52,0,0,0
2017-02-17,22.59,22.59,22.59,22.59,0,0,0
2017-02-21,22.9,22.9,22.9,22.9,0,0,0
2017-02-22,23.25,23.25,23.25,23.25,0,0,0
2017-02-23,23.16,23.16,23.16,23.16,0,0,0
2017-02-24,22.99,22.99,22.99,22.99,0,0,0
2017-02-27,23.02,23.02,23.02,23.02,0,0,0
2017-02-28,22.99,22.99,22.99,22.99,0,0,0
2017-03-01,22.93,22.93,22.93,22.93,0,0,0
2017-03-02,23.3,23.3,23.3,23.3,0,0,0
2017-03-03,22.84,22.84,22.84,22.84,0,0,0
2017-03-06,22.81,22.81,22.81,22.81,0,0,0
2017-03-07,23.07,23.07,23.07,23.07,0,0,0
2017-03-08,23.18,23.18,23.18,23.18,0,0,0
2017-03-09,23.17,23.17,23.17,23.17,0,0,0
2017-03-10,23.3,23.3,23.3,23.3,0,0,0
2017-03-13,23.2,23.2,23.2,23.2,0,0,0
2017-03-14,23.1,23.1,23.1,23.1,0,0,0
2017-03-15,23.1,23.1,23.1,23.1,0,0,0
2017-03-16,22.65,22.65,22.65,22.65,0,0,0
2017-03-17,22.69,22.69,22.69,22.69,0,0,0
2017-03-20,22.92,22.92,22.92,22.92,0,0,0
2017-03-21,22.84,22.84,22.84,22.84,0,0,0
2017-03-22,22.36,22.36,22.36,22.36,0,0,0
2017-03-23,22.2,22.2,22.2,22.2,0,0,0
2017-03-24,22.42,22.42,22.42,22.42,0,0,0
2017-03-27,22.44,22.44,22.44,22.44,0,0,0
2017-03-28,22.75,22.75,22.75,22.75,0,0,0
2017-03-29,23.24,23.24,23.24,23.24,0,0,0
2017-03-30,23.59,23.59,23.59,23.59,0,0,0
2017-03-31,23.64,23.64,23.64,23.64,0,0,0
2017-04-03,23.34,23.34,23.34,23.34,0,0,0
2017-04-04,23.27,23.27,23.27,23.27,0,0,0
2017-04-05,23.13,23.13,23.13,23.13,0,0,0
2017-04-06,22.72,22.72,22.72,22.72,0,0,0
2017-04-07,22.65,22.65,22.65,22.65,0,0,0
2017-04-10,22.88,22.88,22.88,22.88,0,0,0
2017-04-11,23.2,23.2,23.2,23.2,0,0,0
2017-04-12,23.19,23.19,23.19,23.19,0,0,0
2017-04-13,23.3,23.3,23.3,23.3,0,0,0
2017-04-17,23.3,23.3,23.3,23.3,0,0,0
2017-04-18,23.05,23.05,23.05,23.05,0,0,0
2017-04-19,22.53,22.53,22.53,22.53,0,0,0
2017-04-20,22.68,22.68,22.68,22.68,0,0,0
2017-04-21,22.96,22.96,22.96,22.96,0,0,0
2017-04-24,22.97,22.97,22.97,22.97,0,0,0
2017-04-25,22.9,22.9,22.9,22.9,0,0,0
2017-04-26,22.84,22.84,22.84,22.84,0,0,0
2017-04-27,23.0,23.0,23.0,23.0,0,0,0
2017-04-28,23.08,23.08,23.08,23.08,0,0,0
2017-05-01,23.08,23.08,23.08,23.08,0,0,0
2017-05-02,23.17,23.17,23.17,23.17,0,0,0
2017-05-03,22.54,22.54,22.54,22.54,0,0,0
2017-05-04,22.09,22.09,22.09,22.09,0,0,0
2017-05-05,21.62,21.62,21.62,21.62,0,0,0
