Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03,37.41,37.74,35.8,37.65,3040346,0,0
2011-08-04,36.9,37.17,34.68,34.77,4492171,0,0
2011-08-05,35.54,36.17,32.19,33.54,3983503,0,0
2011-08-08,32.0,32.28,29.27,29.73,4473448,0,0
2011-08-09,30.21,31.04,28.82,30.99,3972127,0,0
2011-08-10,30.18,31.9,29.78,30.59,3528528,0,0
2011-08-11,30.74,32.32,29.93,31.9,4015945,0,0
2011-08-12,32.56,33.42,31.96,32.06,2656055,0,0
2011-08-15,32.46,33.6,32.46,33.51,1765737,0,0
2011-08-16,32.97,33.25,31.5,31.83,2221159,0,0
2011-08-17,32.38,32.9,31.59,31.79,1824269,0,0
2011-08-18,30.67,30.67,28.46,28.97,3843805,0,0
2011-08-19,28.59,29.16,27.96,28.04,2355057,0,0
2011-08-22,29.0,29.24,26.76,27.0,2710867,0,0
2011-08-23,27.18,27.92,26.56,27.91,2539377,0,0
2011-08-24,27.8,28.12,27.05,27.54,4367039,0,0
2011-08-25,27.64,28.2,26.93,27.12,2502442,0,0
2011-08-26,26.84,28.27,26.39,27.92,1708704,0,0
2011-08-29,28.52,29.7,28.43,29.61,1987040,0,0
2011-08-30,29.16,30.0,28.46,29.12,3786027,0,0
2011-08-31,29.54,29.96,29.27,29.41,3111503,0,0
2011-09-01,29.55,30.13,29.33,29.39,1820253,0,0
2011-09-02,28.58,28.92,28.04,28.31,982812,0,0
2011-09-06,27.15,27.42,26.62,27.31,1910960,0,0
2011-09-07,27.9,29.38,27.9,29.22,4091541,0,0
2011-09-08,29.0,29.74,28.38,28.6,2741235,0,0
2011-09-09,28.18,28.5,27.35,27.59,1618016,0,0
2011-09-12,3.0,13.0,3.0,8.6,6200000,0,0
2011-09-13,10.0,11.98,9.2,9.96,11672200,0,0
2011-09-14,10.5,10.7,7.5,7.5,9845900,0,0
2011-09-15,7.6,7.9,5.2,6.45,5689700,0,0
2011-09-16,6.45,7.7,5.7,7.0,4228600,0,0
2011-09-19,7.25,7.28,6.5,7.02,2272200,0,0
2011-09-20,6.88,7.0,6.4,6.5,1182900,0,0
2011-09-21,6.87,6.9,6.55,6.6,638700,0,0
2011-09-22,6.61,6.61,6.28,6.29,871500,0,0
2011-09-23,6.0,6.0,5.4,5.45,1727900,0,0
2011-09-26,5.45,5.45,4.0,4.48,964800,0,0
2011-09-27,5.0,5.2,4.0,4.48,203,0,0
2011-09-28,4.7,5.3,4.7,5.08,926000,0,0
2011-09-29,5.08,5.26,4.96,5.26,393600,0,0
2011-09-30,5.33,5.95,5.33,5.7,1060200,0,0
2011-10-03,5.5,5.7,5.3,5.6,354300,0,0
2011-10-04,5.49,5.65,5.3,5.58,262400,0,0
2011-10-05,5.72,5.72,5.6,5.69,215600,0,0
2011-10-06,5.95,6.28,5.9,6.0,590700,0,0
2011-10-07,6.1,6.3,6.0,6.0,485700,0,0
2011-10-10,6.1,6.2,6.1,6.1,127900,0,0
2011-10-11,6.3,6.32,6.1,6.2,621400,0,0
2011-10-12,6.2,6.2,6.1,6.1,315700,0,0
2011-10-13,6.15,6.2,6.1,6.15,302500,0,0
2011-10-14,6.1,6.25,6.02,6.15,235700,0,0
2011-10-17,6.2,6.58,6.1,6.45,781400,0,0
2011-10-18,6.5,6.54,6.45,6.5,484100,0,0
2011-10-19,6.58,6.6,6.3,6.31,190800,0,0
2011-10-20,6.28,6.35,6.28,6.31,108900,0,0
2011-10-21,6.21,6.3,6.21,6.3,126600,0,0
2011-10-24,6.3,6.32,6.25,6.27,87700,0,0
2011-10-25,6.3,6.36,6.3,6.36,213400,0,0
2011-10-26,6.3,6.36,6.3,6.36,83300,0,0
2011-10-27,6.5,6.5,6.36,6.5,102300,0,0
2011-10-28,6.5,6.5,6.36,6.38,192100,0,0
2011-10-31,31.8,32.27,31.38,31.5,3501670,0,0
2011-11-01,29.69,31.06,29.21,30.43,3389252,0,0
2011-11-02,6.3,6.3,6.17,6.2,558900,0,0
2011-11-03,6.14,6.3,6.14,6.3,712000,0,0
2011-11-04,6.3,7.0,6.3,6.55,678800,0,0
2011-11-07,36.34,36.91,35.27,36.32,3925575,0,0
2011-11-08,6.54,6.55,6.3,6.55,370100,0,0
2011-11-09,6.5,6.6,6.5,6.51,125100,0,0
2011-11-10,6.3,6.32,6.3,6.32,118200,0,0
2011-11-11,6.5,6.57,6.32,6.56,472000,0,0
2011-11-14,6.9,7.4,6.8,6.95,1306700,0,0
2011-11-15,7.0,7.2,6.95,7.15,394700,0,0
2011-11-16,7.2,7.2,7.0,7.12,327600,0,0
2011-11-17,7.01,7.14,7.0,7.01,134700,0,0
2011-11-18,7.01,7.38,7.01,7.1,1116500,0,0
2011-11-21,7.1,7.24,6.9,6.9,394200,0,0
2011-11-22,6.9,6.9,6.5,6.8,454900,0,0
2011-11-23,6.8,6.81,6.8,6.8,105400,0,0
2011-11-25,6.59,6.85,6.59,6.8,712100,0,0
2011-11-28,6.6,7.0,6.6,7.0,452100,0,0
2011-11-29,6.95,7.1,6.95,7.1,343400,0,0
2011-11-30,7.1,7.1,7.1,7.1,0,0,0
2011-12-01,7.4,7.4,7.0,7.1,264600,0,0
2011-12-02,7.1,7.15,7.07,7.15,484500,0,0
2011-12-05,7.09,7.15,6.91,7.15,150700,0,0
2011-12-06,7.15,7.15,7.01,7.01,111800,0,0
2011-12-07,7.0,7.14,6.89,6.99,430800,0,0
2011-12-08,7.0,7.49,6.99,7.4,1396400,0,0
2011-12-09,7.42,7.59,7.3,7.49,292600,0,0
2011-12-12,7.4,7.5,7.31,7.31,274900,0,0
2011-12-13,7.31,7.4,7.28,7.28,91500,0,0
2011-12-14,7.3,7.3,7.05,7.07,517900,0,0
2011-12-15,7.07,7.2,6.91,7.01,449200,0,0
2011-12-16,7.1,7.1,6.9,7.0,242000,0,0
2011-12-19,7.04,7.04,7.0,7.04,22900,0,0
2011-12-20,7.05,7.19,7.05,7.12,94900,0,0
2011-12-21,7.06,7.2,7.06,7.1,147900,0,0
2011-12-22,7.12,7.12,7.01,7.08,27400,0,0
2011-12-23,7.1,7.1,7.1,7.1,54500,0,0
2011-12-27,7.1,7.1,7.08,7.08,31400,0,0
2011-12-28,7.08,7.13,7.02,7.13,31600,0,0
2011-12-29,7.03,7.05,7.02,7.02,147400,0,0
2011-12-30,7.02,7.02,7.02,7.02,0,0,0
2012-01-03,0.07,0.07,0.07,0.07,0,0,0
2012-01-04,38.71,39.37,38.5,38.93,3131165,0,0
2012-01-05,38.44,38.67,36.89,38.65,4880762,0,0
2012-01-06,38.8,38.85,37.42,37.49,2489035,0,0
2012-01-09,0.07,0.07,0.07,0.07,0,0,0
2012-01-10,9.08,9.25,8.82,8.83,712200,0,0
2012-01-11,9.0,9.18,8.83,9.0,255700,0,0
2012-01-12,0.07,0.07,0.07,0.07,0,0,0
2012-01-13,36.31,36.64,35.65,35.97,1358036,0,0
2012-01-17,36.75,37.08,35.95,36.22,1355296,0,0
2012-01-18,9.97,9.97,9.47,9.5,920900,0,0
2012-01-19,37.45,38.42,37.29,38.07,2717991,0,0
2012-01-20,37.95,38.6,37.5,37.92,2415982,0,0
2012-01-23,9.81,9.81,9.81,9.81,0,0,0
2012-01-24,36.56,37.37,36.25,37.24,2911654,0,0
2012-01-25,9.67,9.8,9.55,9.75,260000,0,0
2012-01-26,9.7,10.4,9.7,10.0,2871000,0,0
2012-01-27,0.07,0.07,0.07,0.07,0,0,0
2012-01-30,0.07,0.07,0.07,0.07,0,0,0
2012-01-31,9.96,10.1,9.9,9.9,109500,0,0
2012-02-01,38.05,38.14,37.33,37.65,1991055,0,0
2012-02-02,37.82,38.19,37.3,37.85,1886650,0,0
2012-02-03,9.55,10.66,9.55,10.66,2715600,0,0
2012-02-06,0.07,0.07,0.07,0.07,0,0,0
2012-02-07,0.07,0.07,0.07,0.07,0,0,0
2012-02-08,42.13,43.88,42.13,43.04,6343876,0,0
2012-02-09,10.0,10.12,9.98,10.0,189300,0,0
2012-02-10,10.0,10.4,9.96,10.18,412300,0,0
2012-02-13,0.07,0.07,0.07,0.07,0,0,0
2012-02-14,0.07,0.07,0.07,0.07,0,0,0
2012-02-15,10.02,10.28,9.96,10.0,223300,0,0
2012-02-16,10.02,10.28,10.0,10.0,173600,0,0
2012-02-17,0.07,0.07,0.07,0.07,0,0,0
2012-02-21,11.56,11.82,11.1,11.8,992000,0,0
2012-02-22,11.98,13.6,11.88,13.22,3478200,0,0
2012-02-23,13.42,13.7,12.0,12.2,1532200,0,0
2012-02-24,12.24,12.98,11.5,12.0,1976600,0,0
2012-02-27,0.07,0.07,0.07,0.07,0,0,0
2012-02-28,45.4,45.65,44.04,44.27,4115388,0,0
2012-02-29,44.45,44.6,43.25,44.07,2801322,0,0
2012-03-01,12.78,13.0,12.6,12.9,1872800,0,0
2012-03-02,44.87,45.08,44.15,44.79,1729872,0,0
2012-03-05,13.2,13.6,13.0,13.5,873000,0,0
2012-03-06,43.82,44.13,42.95,44.1,2258568,0,0
2012-03-07,13.4,13.5,13.0,13.3,808000,0,0
2012-03-08,13.8,13.8,13.3,13.3,330200,0,0
2012-03-09,13.5,13.5,13.28,13.3,410500,0,0
2012-03-12,13.5,13.5,13.28,13.28,294500,0,0
2012-03-13,0.07,0.07,0.07,0.07,0,0,0
2012-03-14,12.6,13.0,12.2,12.22,1050500,0,0
2012-03-15,45.44,46.03,44.72,44.91,1972204,0,0
2012-03-16,11.52,12.0,11.38,11.9,346100,0,0
2012-03-19,0.07,0.07,0.07,0.07,0,0,0
2012-03-20,0.07,0.07,0.07,0.07,0,0,0
2012-03-21,45.02,45.1,43.7,44.35,2661073,0,0
2012-03-22,11.8,12.0,11.64,11.7,351900,0,0
2012-03-23,11.8,11.98,11.7,11.8,419700,0,0
2012-03-26,0.07,0.07,0.07,0.07,0,0,0
2012-03-27,43.49,44.38,43.08,43.77,3714346,0,0
2012-03-28,12.0,12.0,11.8,11.9,130200,0,0
2012-03-29,11.7,11.9,11.5,11.8,64800,0,0
2012-03-30,0.07,0.07,0.07,0.07,0,0,0
2012-04-02,0.07,0.07,0.07,0.07,0,0,0
2012-04-03,11.6,12.2,11.6,12.1,171300,0,0
2012-04-04,42.37,42.49,41.37,41.4,2002025,0,0
2012-04-05,11.8,11.8,11.8,11.8,0,0,0
2012-04-09,11.8,11.8,11.8,11.8,0,0,0
2012-04-10,12.1,12.1,11.6,11.8,88500,0,0
2012-04-11,11.6,11.8,11.5,11.8,139200,0,0
2012-04-12,40.81,42.39,40.63,42.19,1732454,0,0
2012-04-13,42.12,42.23,40.82,40.88,1834751,0,0
2012-04-16,11.68,11.68,11.16,11.4,882100,0,0
2012-04-17,11.42,11.42,11.1,11.3,116400,0,0
2012-04-18,41.0,41.39,40.7,41.17,1916740,0,0
2012-04-19,41.07,41.86,40.79,41.32,1781443,0,0
2012-04-20,41.62,41.83,39.97,40.01,1617465,0,0
2012-04-23,39.13,39.91,38.24,39.6,2228500,0,0
2012-04-24,0.07,0.07,0.07,0.07,0,0,0
2012-04-25,17.5,24.3,17.5,24.3,7049100,0,0
2012-04-26,28.5,35.0,27.0,33.0,12464900,0,0
2012-04-27,40.96,40.98,39.63,40.09,2213856,0,0
2012-04-30,27.9,27.9,23.05,23.8,8710500,0,0
2012-05-01,23.8,23.8,23.8,23.8,0,0,0
2012-05-02,40.83,40.83,40.09,40.22,2025298,0,0
2012-05-03,39.98,42.75,39.86,40.6,5690416,0,0
2012-05-04,28.1,29.0,25.0,25.9,8067500,0,0
2012-05-07,39.94,40.16,39.1,40.06,1962045,0,0
2012-05-08,39.74,39.75,38.26,39.24,3094843,0,0
2012-05-09,28.0,28.7,25.75,27.3,2573200,0,0
2012-05-10,26.7,27.0,24.9,25.9,1648400,0,0
2012-05-11,25.9,26.1,23.8,24.85,1527100,0,0
2012-05-14,38.43,38.59,37.82,38.03,1566368,0,0
2012-05-15,0.07,0.07,0.07,0.07,0,0,0
2012-05-16,0.07,0.07,0.07,0.07,0,0,0
2012-05-17,0.07,0.07,0.07,0.07,0,0,0
2012-05-18,30.0,33.0,29.7,30.95,4064900,0,0
2012-05-21,31.2,34.5,31.0,34.0,2949600,0,0
2012-05-22,37.7,38.15,36.58,36.9,1323234,0,0
2012-05-23,36.45,36.83,35.34,36.78,2354981,0,0
2012-05-24,0.07,0.07,0.07,0.07,0,0,0
2012-05-25,36.0,37.0,35.5,36.95,1801700,0,0
2012-05-29,40.7,42.9,40.7,42.7,1526000,0,0
2012-05-30,36.83,36.83,36.07,36.2,2654014,0,0
2012-05-31,36.15,36.4,35.0,35.79,2437912,0,0
2012-06-01,41.8,41.8,39.65,40.9,1465100,0,0
2012-06-04,39.9,40.0,36.5,36.8,1233100,0,0
2012-06-05,37.4,37.4,35.3,36.7,630900,0,0
2012-06-06,34.37,36.09,34.2,35.44,3227107,0,0
2012-06-07,39.0,40.3,37.95,39.9,979300,0,0
2012-06-08,0.07,0.07,0.07,0.07,0,0,0
2012-06-11,38.95,39.45,37.65,38.75,307900,0,0
2012-06-12,38.75,38.75,38.75,38.75,0,0,0
2012-06-13,34.94,35.8,34.63,34.81,1859392,0,0
2012-06-14,38.65,38.7,37.05,37.1,356900,0,0
2012-06-15,35.62,36.94,35.48,36.89,1954430,0,0
2012-06-18,36.25,39.5,36.25,39.0,965600,0,0
2012-06-19,35.69,36.31,35.54,35.82,2078179,0,0
2012-06-20,35.86,36.18,34.61,34.8,1693860,0,0
2012-06-21,34.7,34.81,31.21,31.49,3997433,0,0
2012-06-22,31.59,32.25,30.12,32.01,3985200,0,0
2012-06-25,31.37,31.53,30.62,31.36,2215159,0,0
2012-06-26,41.2,43.6,40.75,43.15,2718200,0,0
2012-06-27,32.01,32.67,31.86,32.43,3018508,0,0
2012-06-28,32.08,33.21,31.78,32.8,2535298,0,0
2012-06-29,46.8,47.7,46.0,46.15,1748800,0,0
2012-07-02,35.33,36.34,34.95,36.13,3639267,0,0
2012-07-03,36.54,38.44,36.18,38.17,2211682,0,0
2012-07-05,38.02,38.47,37.33,37.59,2115333,0,0
2012-07-06,36.93,37.19,36.4,36.86,1728786,0,0
2012-07-09,44.0,44.1,43.25,43.7,234700,0,0
2012-07-10,0.07,0.07,0.07,0.07,0,0,0
2012-07-11,37.81,38.87,37.4,38.38,2141751,0,0
2012-07-12,37.48,38.97,37.2,38.64,2664374,0,0
2012-07-13,0.07,0.07,0.07,0.07,0,0,0
2012-07-16,38.48,39.45,38.19,38.99,1853827,0,0
2012-07-17,44.3,44.3,41.85,42.25,992900,0,0
2012-07-18,39.15,40.43,39.15,40.0,2482788,0,0
2012-07-19,40.29,41.05,40.04,40.37,2659271,0,0
2012-07-20,38.2,39.4,38.2,38.6,377700,0,0
2012-07-23,38.45,38.45,36.5,37.75,439200,0,0
2012-07-24,39.58,39.83,37.43,38.06,2639877,0,0
2012-07-25,37.5,38.5,36.8,38.35,556900,0,0
2012-07-26,39.23,39.8,38.71,39.71,1437350,0,0
2012-07-27,39.92,42.09,39.71,41.63,2754352,0,0
2012-07-30,41.54,41.68,40.53,41.1,1556813,0,0
2012-07-31,39.0,39.5,38.0,39.5,764500,0,0
2012-08-01,40.29,40.6,39.44,39.94,2462821,0,0
2012-08-02,38.33,40.93,38.33,39.16,3391007,0,0
2012-08-03,37.95,38.2,37.5,37.5,279900,0,0
2012-08-06,37.9,37.9,36.6,36.7,168300,0,0
2012-08-07,37.4,37.4,37.4,37.4,0,0,0
2012-08-08,37.3,38.0,36.65,38.0,430400,0,0
2012-08-09,38.0,38.5,36.35,38.0,319300,0,0
2012-08-10,37.2,37.9,36.75,37.9,288700,0,0
2012-08-13,40.87,41.4,40.12,40.36,2716871,0,0
2012-08-14,37.3,37.5,36.9,36.9,97200,0,0
2012-08-15,40.6,41.54,40.6,41.41,1316170,0,0
2012-08-16,41.41,42.34,41.21,41.99,1235189,0,0
2012-08-17,42.02,42.27,41.77,41.9,953210,0,0
2012-08-20,41.82,42.21,41.35,41.68,795804,0,0
2012-08-21,36.4,36.4,36.4,36.4,0,0,0
2012-08-22,40.56,40.96,39.82,40.75,1166435,0,0
2012-08-23,36.0,37.0,35.85,37.0,195400,0,0
2012-08-24,36.5,36.9,36.0,36.9,146000,0,0
2012-08-27,36.9,36.9,36.9,36.9,0,0,0
2012-08-28,36.1,37.15,36.0,36.2,833000,0,0
2012-08-29,40.88,40.88,39.8,40.0,1261425,0,0
2012-08-30,39.83,39.96,38.86,38.87,1780453,0,0
2012-08-31,34.9,34.9,32.25,34.6,654500,0,0
2012-09-04,39.34,39.75,38.62,39.64,1300999,0,0
2012-09-05,33.3,33.9,32.7,32.7,160700,0,0
2012-09-06,39.95,40.69,39.56,39.76,2624228,0,0
2012-09-07,40.03,40.7,39.98,40.33,2162405,0,0
2012-09-10,33.0,33.0,31.8,33.0,183800,0,0
2012-09-11,36.32,37.03,36.06,36.65,6562942,0,0
2012-09-12,37.01,37.88,36.98,37.82,5606285,0,0
2012-09-13,32.0,32.6,31.5,32.6,220100,0,0
2012-09-14,39.86,40.9,39.85,40.06,4944908,0,0
2012-09-17,39.75,40.61,38.51,38.8,4152764,0,0
2012-09-18,38.63,38.87,37.6,38.01,2261423,0,0
2012-09-19,38.11,38.22,37.34,37.85,3751579,0,0
2012-09-20,37.52,38.6,37.2,38.56,2270007,0,0
2012-09-21,38.92,39.85,38.92,39.55,4275675,0,0
2012-09-24,39.06,39.78,38.9,39.24,2422556,0,0
2012-09-25,27.1,27.1,25.1,26.7,1601600,0,0
2012-09-26,38.6,38.6,36.96,37.37,3039738,0,0
2012-09-27,26.5,26.5,25.5,25.85,190700,0,0
2012-09-28,25.4,26.0,24.2,24.5,341100,0,0
2012-10-01,24.0,24.0,23.0,23.75,305400,0,0
2012-10-02,24.0,25.8,24.0,24.9,155400,0,0
2012-10-03,37.1,37.14,36.26,36.5,3355642,0,0
2012-10-04,23.8,24.5,23.8,24.5,70000,0,0
2012-10-05,23.5,24.85,23.5,24.85,97700,0,0
2012-10-08,35.87,36.13,35.55,36.07,1467907,0,0
2012-10-09,23.5,24.85,23.1,24.0,341300,0,0
2012-10-10,36.75,37.16,36.02,36.26,1971240,0,0
2012-10-11,24.25,25.5,24.05,24.9,567600,0,0
2012-10-12,37.1,37.51,36.36,36.41,3031532,0,0
2012-10-15,24.8,25.5,24.0,25.5,230200,0,0
2012-10-16,25.5,25.8,25.35,25.5,61100,0,0
2012-10-17,37.49,38.44,37.07,38.29,1839517,0,0
2012-10-18,25.0,25.5,25.0,25.5,87800,0,0
2012-10-19,38.53,38.78,37.52,38.0,1705146,0,0
2012-10-22,25.9,26.8,25.9,26.8,136700,0,0
2012-10-23,26.5,26.8,25.55,26.8,103600,0,0
2012-10-24,25.8,26.7,25.8,26.0,339800,0,0
2012-10-25,35.18,35.65,34.15,35.43,2915956,0,0
2012-10-26,25.5,25.5,25.5,25.5,0,0,0
2012-10-31,35.62,35.75,34.93,35.66,3023797,0,0
2012-11-01,25.5,25.5,25.5,25.5,0,0,0
2012-11-02,25.5,25.5,25.5,25.5,0,0,0
2012-11-05,36.1,36.7,35.81,36.27,2295576,0,0
2012-11-06,26.0,26.35,25.8,26.35,79200,0,0
2012-11-07,26.0,26.25,25.1,26.25,153900,0,0
2012-11-08,35.42,35.83,34.28,34.3,2590418,0,0
2012-11-09,34.24,35.81,34.04,34.94,1858125,0,0
2012-11-12,25.95,26.5,25.1,26.0,91100,0,0
2012-11-13,34.58,35.58,34.5,34.57,1288944,0,0
2012-11-14,34.74,34.83,33.68,34.13,2155792,0,0
2012-11-15,25.55,26.0,25.0,26.0,144800,0,0
2012-11-16,26.0,26.0,25.05,26.0,57100,0,0
2012-11-19,26.0,26.0,25.2,25.8,12700,0,0
2012-11-20,35.06,35.25,34.47,34.94,1333686,0,0
2012-11-21,35.13,35.38,34.66,35.18,1011669,0,0
2012-11-23,35.4,35.93,35.15,35.91,538099,0,0
2012-11-26,26.95,26.95,26.5,26.9,32800,0,0
2012-11-27,26.9,27.0,26.0,27.0,91600,0,0
2012-11-28,26.1,27.25,26.1,27.25,80500,0,0
2012-11-29,34.94,35.89,34.87,35.72,3691139,0,0
2012-11-30,27.0,27.0,27.0,27.0,0,0,0
2012-12-03,35.35,36.19,35.11,35.61,1977106,0,0
2012-12-04,26.35,27.25,26.35,27.0,334900,0,0
2012-12-05,44.73,45.71,44.11,44.5,56756547,0,0
2012-12-06,43.85,44.0,42.92,43.18,21358787,0,0
2012-12-07,26.4,27.0,26.4,26.7,77300,0,0
2012-12-10,44.6,44.96,44.28,44.92,10862998,0,0
2012-12-11,26.65,28.0,26.65,28.0,367100,0,0
2012-12-12,44.9,45.24,44.66,45.21,6017318,0,0
2012-12-13,29.5,30.0,28.7,29.5,113300,0,0
2012-12-14,45.21,46.15,45.21,46.08,4291622,0,0
2012-12-17,46.21,46.22,45.76,45.95,2725712,0,0
2012-12-18,28.6,29.5,28.6,29.4,81700,0,0
2012-12-19,28.8,29.5,28.65,29.4,75400,0,0
2012-12-20,28.6,29.4,28.6,29.4,310400,0,0
2012-12-21,29.0,29.35,28.65,29.3,115300,0,0
2012-12-24,46.0,46.25,45.88,46.24,2245994,0,0
2012-12-26,46.39,46.61,46.33,46.44,2672429,0,0
2012-12-27,46.48,46.52,46.07,46.37,2700903,0,0
2012-12-28,29.0,30.4,28.85,29.95,413500,0,0
2012-12-31,29.95,29.95,29.95,29.95,0,0,0
2013-01-02,47.98,48.0,47.15,47.5,3945178,0,0
2013-01-03,47.43,47.75,46.98,47.18,3122214,0,0
2013-01-04,47.18,47.73,47.02,47.71,3624988,0,0
2013-01-07,47.33,47.74,47.3,47.5,2501131,0,0
2013-01-08,47.45,47.63,47.14,47.3,1502814,0,0
2013-01-09,47.48,47.55,47.19,47.38,2431070,0,0
2013-01-10,47.7,47.83,47.43,47.72,2172352,0,0
2013-01-11,47.52,47.73,47.28,47.54,1892612,0,0
2013-01-14,47.43,47.66,47.15,47.32,1365603,0,0
2013-01-15,47.14,47.44,47.07,47.28,969212,0,0
2013-01-16,47.15,47.21,46.95,47.02,1012719,0,0
2013-01-17,47.35,47.35,46.77,46.84,1645347,0,0
2013-01-18,33.25,34.1,33.25,34.0,278500,0,0
2013-01-22,46.73,47.95,46.73,47.68,1602531,0,0
2013-01-23,33.0,33.0,32.0,32.8,153200,0,0
2013-01-24,47.41,47.62,47.14,47.21,1203956,0,0
2013-01-25,31.8,33.0,31.0,33.0,254700,0,0
2013-01-28,32.9,33.0,31.7,32.8,135500,0,0
2013-01-29,47.24,47.63,47.18,47.54,993848,0,0
2013-01-30,47.7,48.04,47.6,47.67,1183835,0,0
2013-01-31,47.65,47.85,47.52,47.75,1074186,0,0
2013-02-01,48.05,48.18,47.8,48.12,1098643,0,0
2013-02-04,47.87,48.19,47.81,47.86,1350665,0,0
2013-02-05,33.0,33.7,33.0,33.05,265200,0,0
2013-02-06,47.96,48.47,47.91,48.33,557537,0,0
2013-02-07,48.29,48.35,47.84,48.0,535472,0,0
2013-02-08,48.05,48.2,47.9,48.1,440206,0,0
2013-02-11,47.9,47.9,47.63,47.78,614875,0,0
2013-02-12,47.7,48.14,47.59,48.04,651881,0,0
2013-02-13,34.0,34.4,33.6,33.8,100500,0,0
2013-02-14,48.0,48.21,47.88,48.06,1117314,0,0
2013-02-15,32.35,33.45,30.9,32.0,919200,0,0
2013-02-19,47.7,47.73,47.17,47.27,938666,0,0
2013-02-20,47.15,47.16,45.5,45.55,2140810,0,0
2013-02-21,32.0,32.8,32.0,32.8,169600,0,0
2013-02-22,32.8,33.0,31.5,33.0,196400,0,0
2013-02-25,31.6,33.0,31.25,32.5,493300,0,0
2013-02-26,45.26,45.56,45.03,45.34,3378938,0,0
2013-02-27,32.9,33.55,31.8,33.5,252000,0,0
2013-02-28,45.67,45.67,45.32,45.37,1125751,0,0
2013-03-01,45.13,45.3,44.99,45.1,1713985,0,0
2013-03-04,45.03,45.15,44.58,45.06,1363671,0,0
2013-03-05,31.3,32.0,31.3,31.4,124800,0,0
2013-03-06,45.53,46.25,45.48,46.05,1445415,0,0
2013-03-07,31.95,31.95,30.4,30.6,206800,0,0
2013-03-08,46.47,46.54,46.23,46.48,2068960,0,0
2013-03-11,46.47,46.58,46.16,46.51,1345753,0,0
2013-03-12,46.59,47.0,46.54,46.63,1845544,0,0
2013-03-13,46.53,46.67,46.22,46.31,1538500,0,0
2013-03-14,31.0,31.0,30.05,31.0,193100,0,0
2013-03-15,46.77,47.23,46.72,47.11,1797970,0,0
2013-03-18,46.54,47.06,46.53,46.99,1367179,0,0
2013-03-19,30.0,30.0,28.7,29.9,276700,0,0
2013-03-20,28.65,29.5,27.5,29.35,398800,0,0
2013-03-21,29.0,30.35,28.7,30.35,180600,0,0
2013-03-22,30.0,30.5,29.2,30.5,61300,0,0
2013-03-25,30.5,30.65,29.75,30.45,111300,0,0
2013-03-26,46.77,46.91,46.53,46.91,3331653,0,0
2013-03-27,46.55,47.48,46.21,47.47,3503140,0,0
2013-03-28,31.35,31.35,31.35,31.35,0,0,0
2013-04-01,31.35,31.75,30.25,31.0,171300,0,0
2013-04-02,47.05,47.09,46.5,46.67,1057921,0,0
2013-04-03,46.68,46.74,46.01,46.22,1669210,0,0
2013-04-04,46.14,46.86,45.83,46.44,2252643,0,0
2013-04-05,46.1,46.76,45.96,46.65,2083485,0,0
2013-04-08,46.62,47.17,46.49,47.12,1697981,0,0
2013-04-09,30.35,30.35,30.35,30.35,0,0,0
2013-04-10,48.12,48.12,47.67,47.82,1178810,0,0
2013-04-11,47.77,47.77,47.22,47.51,1796613,0,0
2013-04-12,30.0,30.4,29.5,30.4,181600,0,0
2013-04-15,46.49,46.49,44.7,44.7,2880530,0,0
2013-04-16,45.2,45.45,44.75,44.8,1761218,0,0
2013-04-17,44.35,44.55,43.57,43.87,4121964,0,0
2013-04-18,43.86,45.02,43.64,44.72,3564698,0,0
2013-04-19,29.8,30.3,29.8,30.3,57800,0,0
2013-04-22,44.88,44.99,44.2,44.96,1538372,0,0
2013-04-23,45.16,45.29,44.56,45.26,2552869,0,0
2013-04-24,29.55,29.95,29.1,29.1,166100,0,0
2013-04-25,30.0,30.0,28.95,29.7,95800,0,0
2013-04-26,29.0,29.7,28.9,29.6,85100,0,0
2013-04-29,28.8,29.4,26.95,27.95,443700,0,0
2013-04-30,28.5,28.5,26.9,26.9,85500,0,0
2013-05-01,26.9,26.9,26.9,26.9,0,0,0
2013-05-02,45.53,45.79,44.88,45.13,2560053,0,0
2013-05-03,45.99,46.0,45.48,45.53,2387899,0,0
2013-05-06,45.58,46.14,45.4,46.07,3506009,0,0
2013-05-07,26.95,26.95,26.05,26.05,274800,0,0
2013-05-08,26.5,27.0,25.8,26.0,185500,0,0
2013-05-09,46.07,46.26,45.21,45.49,11488127,0,0
2013-05-10,25.6,25.9,25.3,25.3,132400,0,0
2013-05-13,25.3,25.3,25.3,25.3,0,0,0
2013-05-14,25.3,25.3,22.55,22.6,467100,0,0
2013-05-15,23.0,23.1,22.8,23.0,133100,0,0
2013-05-16,44.79,45.43,44.77,45.12,4465707,0,0
2013-05-17,45.35,45.55,45.12,45.55,2717822,0,0
2013-05-20,20.9,22.0,20.3,20.3,208100,0,0
2013-05-21,48.96,49.09,48.9,48.95,5799656,0,0
2013-05-22,48.9,49.02,48.88,48.96,6493282,0,0
2013-05-23,19.96,20.0,19.9,19.9,95500,0,0
2013-05-24,49.0,49.49,48.95,48.97,2352374,0,0
2013-05-28,19.02,19.82,19.0,19.82,5000,0,0
2013-05-29,19.5,19.5,18.0,19.0,116100,0,0
2013-05-30,19.0,19.0,18.02,18.02,92000,0,0
2013-05-31,48.9,48.9,48.9,48.9,0,0,0
