Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,0.12,0.12,0.12,0.12,0,0,0
2013-07-01,0.12,0.12,0.12,0.12,0,0,0
2013-07-02,0.12,0.12,0.12,0.12,10115,0,0
2013-07-03,0.12,0.12,0.11,0.11,12819,0,0
2013-07-05,0.11,0.11,0.11,0.11,10115,0,0
2013-07-08,0.11,0.11,0.11,0.11,0,0,0
2013-07-09,0.11,0.11,0.11,0.11,15000,0,0
2013-07-10,0.09,0.09,0.09,0.09,75539,0,0
2013-07-11,0.1,0.1,0.1,0.1,252883,0,0
2013-07-12,0.1,0.1,0.1,0.1,0,0,0
2013-07-15,0.1,0.1,0.1,0.1,0,0,0
2013-07-16,0.1,0.1,0.1,0.1,0,0,0
2013-07-17,0.1,0.1,0.1,0.1,0,0,0
2013-07-18,0.1,0.1,0.1,0.1,151730,0,0
2013-07-19,0.11,0.11,0.11,0.11,10115,0,0
2013-07-22,0.11,0.12,0.11,0.12,402413,0,0
2013-07-23,0.12,0.12,0.12,0.12,0,0,0
2013-07-24,0.12,0.12,0.12,0.12,0,0,0
2013-07-25,0.12,0.12,0.12,0.12,202306,0,0
2013-07-26,0.12,0.12,0.11,0.11,75865,0,0
2013-07-29,0.11,0.11,0.11,0.11,214621,0,0
2013-07-30,0.11,0.11,0.11,0.11,0,0,0
2013-07-31,0.11,0.11,0.11,0.11,0,0,0
2013-08-01,0.11,0.11,0.11,0.11,0,0,0
2013-08-02,0.11,0.12,0.11,0.12,202306,0,0
2013-08-05,0.12,0.12,0.12,0.12,27311,0,0
2013-08-06,0.12,0.12,0.12,0.12,0,0,0
2013-08-07,0.12,0.12,0.12,0.12,0,0,0
2013-08-08,0.11,0.12,0.11,0.12,101153,0,0
2013-08-09,0.12,0.12,0.12,0.12,0,0,0
2013-08-12,0.12,0.12,0.12,0.12,0,0,0
2013-08-13,0.12,0.12,0.12,0.12,0,0,0
2013-08-14,0.12,0.12,0.12,0.12,505766,0,0
2013-08-15,0.12,0.12,0.12,0.12,0,0,0
2013-08-16,0.12,0.12,0.12,0.12,0,0,0
2013-08-19,0.12,0.12,0.12,0.12,0,0,0
2013-08-20,0.12,0.12,0.12,0.12,0,0,0
2013-08-21,0.12,0.12,0.12,0.12,0,0,0
2013-08-22,0.12,0.12,0.12,0.12,101153,0,0
2013-08-23,0.12,0.12,0.12,0.12,0,0,0
2013-08-26,0.12,0.12,0.12,0.12,139086,0,0
2013-08-27,0.12,0.12,0.12,0.12,63221,0,0
2013-08-28,0.12,0.12,0.12,0.12,0,0,0
2013-08-29,0.12,0.12,0.12,0.12,0,0,0
2013-08-30,0.12,0.12,0.12,0.12,0,0,0
2013-09-03,0.12,0.12,0.12,0.12,0,0,0
2013-09-04,0.12,0.12,0.12,0.12,0,0,0
2013-09-05,0.11,0.11,0.11,0.11,6322,0,0
2013-09-06,0.11,0.11,0.11,0.11,0,0,0
2013-09-09,0.12,0.12,0.12,0.12,116326,0,0
2013-09-10,0.12,0.12,0.12,0.12,0,0,0
2013-09-11,0.12,0.12,0.12,0.12,0,0,0
2013-09-12,0.13,0.13,0.13,0.13,101153,0,0
2013-09-13,0.12,0.12,0.12,0.12,101153,0,0
2013-09-16,0.12,0.12,0.12,0.12,0,0,0
2013-09-17,0.12,0.12,0.12,0.12,0,0,0
2013-09-18,0.12,0.12,0.12,0.12,47205,0,0
2013-09-19,0.12,0.12,0.12,0.12,0,0,0
2013-09-20,0.12,0.12,0.12,0.12,0,0,0
2013-09-23,0.12,0.12,0.12,0.12,0,0,0
2013-09-24,0.12,0.12,0.12,0.12,94409,0,0
2013-09-25,0.11,0.11,0.11,0.11,1,0,0
2013-09-26,0.11,0.11,0.11,0.11,0,0,0
2013-09-27,0.12,0.12,0.12,0.12,50576,0,0
2013-09-30,0.12,0.12,0.12,0.12,0,0,0
2013-10-01,0.12,0.12,0.1,0.12,65144,0,0
2013-10-02,0.12,0.13,0.12,0.13,80922,0,0
2013-10-03,0.13,0.13,0.13,0.13,0,0,0
2013-10-04,0.13,0.13,0.13,0.13,0,0,0
2013-10-07,0.13,0.13,0.13,0.13,0,0,0
2013-10-08,0.13,0.13,0.13,0.13,232652,0,0
2013-10-09,0.13,0.14,0.13,0.13,469350,0,0
2013-10-10,0.14,0.14,0.14,0.14,101153,0,0
2013-10-11,0.13,0.14,0.13,0.14,404612,0,0
2013-10-14,0.14,0.14,0.14,0.14,121601,0,0
2013-10-15,0.14,0.14,0.14,0.14,36415,0,0
2013-10-16,0.14,0.14,0.13,0.13,94139,0,0
2013-10-17,0.14,0.14,0.13,0.13,263213,0,0
2013-10-18,0.14,0.14,0.14,0.14,159497,0,0
2013-10-21,0.13,0.14,0.13,0.13,122085,0,0
2013-10-22,0.13,0.13,0.13,0.13,0,0,0
2013-10-23,0.13,0.13,0.13,0.13,0,0,0
2013-10-24,0.14,0.14,0.14,0.14,15786,0,0
2013-10-25,0.14,0.14,0.14,0.14,0,0,0
2013-10-28,0.14,0.14,0.14,0.14,0,0,0
2013-10-29,0.14,0.14,0.14,0.14,0,0,0
2013-10-30,0.14,0.14,0.14,0.14,0,0,0
2013-10-31,0.15,0.16,0.15,0.16,291666,0,0
2013-11-01,0.16,0.16,0.16,0.16,137470,0,0
2013-11-04,0.16,0.16,0.16,0.16,0,0,0
2013-11-05,0.16,0.16,0.16,0.16,0,0,0
2013-11-06,0.16,0.16,0.16,0.16,0,0,0
2013-11-07,0.16,0.16,0.16,0.16,0,0,0
2013-11-08,0.16,0.16,0.16,0.16,0,0,0
2013-11-11,0.15,0.16,0.15,0.16,185502,0,0
2013-11-12,0.16,0.16,0.16,0.16,0,0,0
2013-11-13,0.15,0.15,0.15,0.15,6414,0,0
2013-11-14,0.15,0.16,0.15,0.16,80922,0,0
2013-11-15,0.16,0.16,0.16,0.16,0,0,0
2013-11-18,0.15,0.15,0.15,0.15,6524,0,0
2013-11-19,0.15,0.15,0.15,0.15,877503,0,0
2013-11-20,0.15,0.15,0.15,0.15,0,0,0
2013-11-21,0.15,0.15,0.15,0.15,0,0,0
2014-08-25,0.15,0.15,0.15,0.15,0,0,0
2014-08-26,0.15,0.15,0.15,0.15,0,0,0
2014-08-27,0.15,0.15,0.15,0.15,0,0,0
2014-08-28,0.15,0.15,0.15,0.15,0,0,0
2014-08-29,0.15,0.15,0.15,0.15,0,0,0
2014-09-02,0.15,0.15,0.15,0.15,0,0,0
2014-09-03,0.15,0.15,0.15,0.15,0,0,0
2014-09-04,0.15,0.15,0.15,0.15,0,0,0
2014-09-05,0.15,0.15,0.15,0.15,0,0,0
2014-09-08,0.14,0.14,0.14,0.14,24000,0,0
2014-09-09,0.14,0.14,0.14,0.14,167102,0,0
2014-09-10,0.14,0.14,0.14,0.14,330000,0,0
2014-09-11,0.14,0.14,0.14,0.14,80000,0,0
2014-09-12,0.14,0.14,0.14,0.14,75000,0,0
2014-09-15,0.14,0.14,0.13,0.13,110000,0,0
2014-09-16,0.13,0.13,0.13,0.13,0,0,0
2014-09-17,0.14,0.14,0.13,0.13,60876,0,0
2014-09-18,0.14,0.14,0.14,0.14,636972,0,0
2014-09-19,0.14,0.14,0.14,0.14,186000,0,0
2014-09-22,0.14,0.14,0.14,0.14,290000,0,0
2014-09-23,0.14,0.14,0.14,0.14,1870000,0,0
2014-09-24,0.14,0.14,0.14,0.14,220000,0,0
2014-09-25,0.14,0.14,0.14,0.14,1000000,0,0
2014-09-26,0.14,0.14,0.14,0.14,4083999,0,0
2014-09-29,0.14,0.14,0.14,0.14,1940000,0,0
2014-09-30,0.15,0.16,0.15,0.16,220000,0,0
2014-10-01,0.16,0.17,0.16,0.16,644011,0,0
2014-10-02,0.16,0.16,0.16,0.16,20000,0,0
2014-10-03,0.16,0.16,0.16,0.16,23000,0,0
2014-10-06,0.16,0.16,0.16,0.16,18000,0,0
2014-10-07,0.15,0.16,0.15,0.16,68500,0,0
2014-10-08,0.16,0.16,0.16,0.16,15000,0,0
2014-10-09,0.16,0.16,0.16,0.16,0,0,0
2014-10-10,0.16,0.16,0.16,0.16,0,0,0
2014-10-13,0.16,0.16,0.16,0.16,0,0,0
2014-10-14,0.16,0.16,0.16,0.16,0,0,0
2014-10-15,0.16,0.16,0.16,0.16,0,0,0
2014-10-16,0.16,0.16,0.16,0.16,0,0,0
2014-10-17,0.16,0.16,0.16,0.16,0,0,0
2014-10-20,0.16,0.16,0.16,0.16,0,0,0
2014-10-21,0.16,0.16,0.16,0.16,100000,0,0
2014-10-22,0.16,0.16,0.16,0.16,0,0,0
2014-10-23,0.16,0.16,0.15,0.15,214334,0,0
2014-10-24,0.15,0.15,0.15,0.15,150000,0,0
2014-10-27,0.14,0.14,0.14,0.14,125000,0,0
2014-10-28,0.14,0.14,0.14,0.14,0,0,0
2014-10-29,0.14,0.14,0.14,0.14,0,0,0
2014-10-30,0.16,0.16,0.16,0.16,100000,0,0
2014-10-31,0.16,0.16,0.16,0.16,0,0,0
2014-11-03,0.16,0.16,0.16,0.16,0,0,0
2014-11-04,0.16,0.16,0.16,0.16,0,0,0
2014-11-05,0.16,0.16,0.15,0.15,353008,0,0
2014-11-06,0.15,0.15,0.15,0.15,0,0,0
2014-11-07,0.15,0.15,0.15,0.15,0,0,0
2014-11-10,0.16,0.16,0.16,0.16,207666,0,0
2014-11-11,0.16,0.16,0.16,0.16,0,0,0
2014-11-12,0.16,0.16,0.16,0.16,0,0,0
2014-11-13,0.15,0.15,0.15,0.15,25000,0,0
2014-11-14,0.15,0.15,0.15,0.15,0,0,0
2014-11-17,0.15,0.15,0.15,0.15,0,0,0
2014-11-18,0.16,0.16,0.16,0.16,49596,0,0
2014-11-19,0.15,0.15,0.15,0.15,83404,0,0
2014-11-20,0.15,0.15,0.15,0.15,0,0,0
2014-11-21,0.15,0.15,0.15,0.15,0,0,0
2014-11-24,0.15,0.15,0.15,0.15,0,0,0
2014-11-25,0.15,0.15,0.15,0.15,0,0,0
2014-11-26,0.15,0.15,0.15,0.15,100000,0,0
2014-11-28,0.16,0.16,0.16,0.16,0,0,0
2014-12-01,0.17,0.17,0.17,0.17,286345,0,0
2014-12-02,0.17,0.17,0.17,0.17,0,0,0
2014-12-03,0.17,0.17,0.17,0.17,0,0,0
2014-12-04,0.14,0.14,0.14,0.14,40334,0,0
2014-12-05,0.14,0.14,0.14,0.14,0,0,0
2014-12-08,0.14,0.14,0.14,0.14,0,0,0
2014-12-09,0.14,0.14,0.13,0.13,391859,0,0
2014-12-10,0.14,0.14,0.14,0.14,125000,0,0
2014-12-11,0.14,0.14,0.14,0.14,11000,0,0
2014-12-12,0.14,0.14,0.14,0.14,0,0,0
2014-12-15,0.14,0.14,0.14,0.14,0,0,0
2014-12-16,0.14,0.14,0.14,0.14,0,0,0
2014-12-17,0.14,0.14,0.14,0.14,0,0,0
2014-12-18,0.14,0.14,0.14,0.14,170000,0,0
2014-12-19,0.14,0.14,0.14,0.14,0,0,0
2014-12-22,0.14,0.14,0.14,0.14,0,0,0
2014-12-23,0.14,0.14,0.14,0.14,0,0,0
2014-12-24,0.14,0.14,0.14,0.14,0,0,0
2014-12-26,0.14,0.14,0.14,0.14,0,0,0
2014-12-29,0.14,0.14,0.14,0.14,15000,0,0
2014-12-30,0.14,0.14,0.14,0.14,0,0,0
2014-12-31,0.14,0.14,0.14,0.14,0,0,0
2015-01-02,0.14,0.14,0.14,0.14,0,0,0
2015-01-05,0.14,0.14,0.14,0.14,0,0,0
2015-01-06,0.14,0.14,0.14,0.14,0,0,0
2015-01-07,0.14,0.14,0.14,0.14,0,0,0
2015-01-08,0.14,0.14,0.14,0.14,0,0,0
2015-01-09,0.14,0.14,0.14,0.14,0,0,0
2015-01-12,0.14,0.14,0.14,0.14,0,0,0
2015-01-13,0.14,0.14,0.14,0.14,0,0,0
2015-01-14,0.14,0.14,0.14,0.14,0,0,0
2015-01-15,0.12,0.12,0.12,0.12,200000,0,0
2015-01-16,0.12,0.12,0.12,0.12,0,0,0
2015-01-20,0.12,0.12,0.12,0.12,0,0,0
2015-01-21,0.12,0.12,0.12,0.12,0,0,0
2015-01-22,0.12,0.12,0.12,0.12,100000,0,0
2015-01-23,0.12,0.12,0.12,0.12,0,0,0
2015-01-26,0.12,0.12,0.12,0.12,0,0,0
2015-01-27,0.12,0.12,0.12,0.12,0,0,0
2015-01-28,0.12,0.12,0.12,0.12,0,0,0
2015-01-29,0.12,0.12,0.12,0.12,0,0,0
2015-01-30,0.12,0.12,0.12,0.12,0,0,0
2015-02-02,0.12,0.12,0.12,0.12,0,0,0
2015-02-03,0.15,0.15,0.15,0.15,66666,0,0
2015-02-04,0.15,0.15,0.15,0.15,0,0,0
2015-02-05,0.15,0.15,0.15,0.15,0,0,0
2015-02-06,0.15,0.15,0.15,0.15,0,0,0
2015-02-09,0.15,0.15,0.15,0.15,0,0,0
2015-02-10,0.14,0.14,0.14,0.14,200000,0,0
2015-02-11,0.13,0.13,0.13,0.13,375000,0,0
2015-02-12,0.13,0.13,0.13,0.13,327500,0,0
2015-02-13,0.13,0.13,0.13,0.13,0,0,0
2015-02-17,0.15,0.16,0.15,0.16,1664032,0,0
2015-02-18,0.16,0.16,0.16,0.16,299468,0,0
2015-02-19,0.16,0.17,0.16,0.17,430939,0,0
2015-02-20,0.17,0.17,0.17,0.17,55000,0,0
2015-02-23,0.17,0.17,0.17,0.17,0,0,0
2015-02-24,0.17,0.17,0.17,0.17,590000,0,0
2015-02-25,0.17,0.17,0.17,0.17,86000,0,0
2015-02-26,0.18,0.19,0.18,0.19,70000,0,0
2015-02-27,0.17,0.17,0.17,0.17,40000,0,0
2015-03-02,0.17,0.18,0.16,0.18,438615,0,0
2015-03-03,0.18,0.18,0.18,0.18,0,0,0
2015-03-04,0.18,0.18,0.18,0.18,68000,0,0
2015-03-05,0.18,0.18,0.18,0.18,40000,0,0
2015-03-06,0.18,0.18,0.18,0.18,0,0,0
2015-03-09,0.19,0.19,0.19,0.19,61202,0,0
2015-03-10,0.19,0.2,0.19,0.2,378737,0,0
2015-03-11,0.2,0.21,0.19,0.19,71820,0,0
2015-03-12,0.19,0.2,0.19,0.19,565001,0,0
2015-03-13,0.19,0.19,0.19,0.19,255000,0,0
2015-03-16,0.2,0.2,0.2,0.2,607500,0,0
2015-03-17,0.2,0.21,0.2,0.21,260000,0,0
2015-03-19,0.24,0.25,0.23,0.23,633850,0,0
2015-03-20,0.24,0.24,0.24,0.24,199250,0,0
2015-03-23,0.25,0.25,0.25,0.25,285746,0,0
2015-03-24,0.25,0.25,0.24,0.25,235844,0,0
2017-04-20,0.09,0.09,0.09,0.09,0,0,0
2017-04-21,0.09,0.09,0.09,0.09,0,0,0
2017-04-24,0.09,0.09,0.09,0.09,10000,0,0
2017-07-20,11.5,11.78,10.9,10.92,100200,0,0
2018-01-02,11.5,11.58,11.5,11.58,6000,0,0
2018-01-03,11.6,11.6,11.5,11.6,4600,0,0
2018-01-04,11.6,11.7,11.45,11.7,16400,0,0
2018-01-05,11.8,11.8,11.45,11.75,12000,0,0
2018-01-08,11.7,11.7,11.7,11.7,5400,0,0
2018-01-09,11.65,11.65,11.5,11.65,4800,0,0
2018-01-10,11.65,11.7,11.65,11.7,6200,0,0
2018-01-11,11.6,11.7,11.4,11.7,14000,0,0
2018-01-12,11.65,11.65,11.4,11.65,15800,0,0
2018-01-16,11.5,11.65,11.5,11.6,8000,0,0
2018-01-17,11.5,11.65,11.4,11.6,24600,0,0
2018-01-18,11.5,11.7,11.5,11.7,39200,0,0
2018-01-19,11.7,11.75,11.5,11.65,20000,0,0
2018-01-22,11.65,11.65,11.65,11.65,1600,0,0
2018-01-23,11.75,11.75,11.75,11.75,3400,0,0
2018-01-24,11.75,11.75,11.65,11.7,5600,0,0
2018-01-25,11.65,11.7,11.65,11.65,11400,0,0
2018-01-26,11.65,11.65,11.65,11.65,9800,0,0
2018-01-29,11.6,11.6,11.45,11.6,3400,0,0
2018-01-30,11.5,11.7,11.45,11.7,5600,0,0
2018-01-31,11.45,11.55,11.4,11.5,9600,0,0
2018-02-01,11.45,11.55,11.4,11.5,5800,0,0
2018-02-02,11.4,11.65,11.2,11.65,50800,0,0
2018-02-05,11.35,11.5,11.2,11.4,8000,0,0
2018-02-06,11.3,11.65,11.2,11.3,9000,0,0
2018-02-07,11.3,11.3,11.3,11.3,1600,0,0
2018-02-08,11.3,11.3,11.0,11.15,12000,0,0
2018-02-09,11.1,11.1,11.0,11.1,8800,0,0
2018-02-12,11.0,11.4,11.0,11.1,47000,0,0
2018-02-13,11.1,11.1,11.1,11.1,0,0,0
2018-02-14,10.85,11.15,10.85,11.15,2600,0,0
2018-02-15,11.15,11.15,11.15,11.15,0,0,0
2018-02-16,11.25,11.5,11.15,11.45,3400,0,0
2018-02-20,11.3,11.3,11.3,11.3,0,0,0
2018-02-21,11.55,11.6,11.4,11.4,2000,0,0
2018-02-22,11.2,11.4,11.2,11.4,800,0,0
2018-02-23,11.15,11.55,11.15,11.55,19400,0,0
2018-02-26,11.45,11.5,11.45,11.5,1000,0,0
2018-02-27,11.3,11.35,11.1,11.35,27200,0,0
2018-02-28,11.55,11.55,11.55,11.55,200,0,0
