Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,24.75,25.08,24.75,24.96,5060,0,0
2010-04-22,24.99,25.08,24.86,24.86,2943,0,0
2010-04-23,24.99,25.08,25.08,25.08,360,0,0
2010-04-26,24.87,24.92,24.86,24.88,1700,0,0
2010-04-27,24.88,24.95,24.76,24.9,6400,0,0
2010-04-28,24.96,24.99,24.96,24.99,600,0,0
2010-04-29,24.79,24.97,24.75,24.88,5550,0,0
2010-04-30,24.96,25.08,24.9,25.07,6500,0,0
2010-05-03,24.91,25.06,24.86,24.9,3400,0,0
2010-05-04,25.0,25.01,24.77,24.83,2380,0,0
2010-05-05,24.97,24.99,24.77,24.77,2180,0,0
2010-05-06,24.94,24.99,24.7,24.7,2750,0,0
2010-05-07,24.75,24.94,24.75,24.75,3100,0,0
2010-05-10,24.75,24.75,24.75,24.75,0,0,0
2010-05-11,24.99,24.99,24.69,24.8,5600,0,0
2010-05-12,25.03,25.08,24.92,24.92,8000,0,0
2010-05-13,25.04,25.07,24.89,25.07,2780,0,0
2010-05-14,24.94,25.2,24.93,25.2,3293,0,0
2010-05-17,25.4,25.4,25.17,25.39,2612,0,0
2010-05-18,25.15,25.38,24.95,25.15,2367,0,0
2010-05-19,24.7,25.4,24.7,25.0,4700,0,0
2010-05-20,25.24,25.25,25.0,25.0,8270,0,0
2010-05-21,24.89,25.43,24.87,25.05,5621,0,0
2010-05-24,25.07,25.39,24.9,24.9,3150,0,0
2010-05-25,25.05,25.05,25.03,25.03,2090,0,0
2010-05-26,24.92,25.1,24.83,25.1,2293,0,0
2010-05-27,25.28,25.44,25.28,25.44,4564,0,0
2010-05-28,25.35,25.47,25.21,25.38,73900,0,0
2010-06-01,25.45,25.7,25.45,25.7,3362,0,0
2010-06-02,25.24,25.8,25.23,25.8,2050,0,0
2010-06-03,25.79,25.8,25.6,25.77,1600,0,0
2010-06-04,25.75,25.75,25.24,25.36,2300,0,0
2010-06-07,25.58,25.58,25.23,25.5,9029,0,0
2010-06-08,25.49,25.7,25.21,25.21,28915,0,0
2010-06-09,25.49,25.49,25.25,25.3,600,0,0
2010-06-10,25.43,25.6,25.23,25.36,3920,0,0
2010-06-11,25.6,26.0,25.4,25.75,17456,0,0
2010-06-14,26.0,26.98,25.84,26.02,43580,0,0
2010-06-15,26.5,26.5,25.36,25.37,12180,0,0
2010-06-16,25.38,26.38,25.35,25.67,58258,0,0
2010-06-17,25.58,25.68,25.5,25.5,1400,0,0
2010-06-18,25.69,25.69,25.46,25.49,3180,0,0
2010-06-21,25.93,25.94,25.3,25.3,33667,0,0
2010-06-22,25.48,25.6,25.3,25.3,18700,0,0
2010-06-23,25.48,25.59,25.35,25.59,989,0,0
2010-06-24,25.68,25.68,25.35,25.45,900,0,0
2010-06-25,25.45,25.66,25.45,25.51,1740,0,0
2010-06-28,25.52,25.52,25.35,25.35,1180,0,0
2010-06-29,25.34,25.35,25.3,25.3,500,0,0
2010-06-30,25.35,25.35,25.02,25.32,4455,0,0
2010-07-01,25.32,25.73,25.13,25.21,61565,0,0
2010-07-02,25.4,25.4,25.13,25.38,2500,0,0
2010-07-06,25.16,25.35,25.16,25.35,600,0,0
2010-07-07,25.52,25.52,25.24,25.28,3684,0,0
2010-07-08,25.23,25.47,25.23,25.45,2669,0,0
2010-07-09,25.49,25.49,25.31,25.31,440,0,0
2010-07-12,25.62,25.62,25.58,25.59,1200,0,0
2010-07-13,25.52,25.7,25.43,25.43,1892,0,0
2010-07-14,25.48,25.67,25.48,25.67,580,0,0
2010-07-15,25.54,25.8,25.5,25.8,3548,0,0
2010-07-16,25.53,25.72,25.5,25.7,1637,0,0
2010-07-19,25.77,25.8,25.62,25.79,1075,0,0
2010-07-20,25.82,25.82,25.55,25.61,3613,0,0
2010-07-21,25.66,25.77,25.66,25.77,200,0,0
2010-07-22,25.56,25.6,25.56,25.6,1650,0,0
2010-07-23,25.72,25.99,25.72,25.99,1900,0,0
2010-07-26,26.05,26.1,25.98,26.1,2520,0,0
2010-07-27,25.85,25.85,25.85,25.85,100,0,0
2010-07-28,25.85,25.85,25.85,25.85,0,0,0
2010-07-29,25.86,25.86,25.65,25.75,3000,0,0
2010-07-30,25.65,25.65,25.4,25.6,2900,0,0
2010-08-02,25.6,25.6,25.6,25.6,0,0,0
2010-08-03,25.73,25.85,25.61,25.82,1750,0,0
2010-08-04,26.1,26.1,25.63,25.65,2400,0,0
2010-08-05,25.6,25.75,25.52,25.52,2625,0,0
2010-08-06,25.51,25.52,25.51,25.52,400,0,0
2010-08-09,25.56,25.56,25.5,25.5,500,0,0
2010-08-10,25.55,25.61,25.5,25.5,2700,0,0
2010-08-11,25.5,25.63,25.5,25.63,2450,0,0
2010-08-12,25.73,26.05,25.55,26.05,3400,0,0
2010-08-13,25.9,25.9,25.71,25.71,1250,0,0
2010-08-16,25.81,25.89,25.71,25.89,3100,0,0
2010-08-17,25.91,25.91,25.91,25.91,300,0,0
2010-08-18,25.97,26.12,25.91,25.96,1100,0,0
2010-08-19,26.16,26.45,26.15,26.2,2070,0,0
2010-08-20,26.55,26.55,26.3,26.3,200,0,0
2010-08-23,26.45,26.45,26.03,26.03,1600,0,0
2010-08-24,26.03,26.03,26.03,26.03,0,0,0
2010-08-25,26.11,26.4,25.83,26.1,2050,0,0
2010-08-26,26.05,26.25,26.05,26.1,1565,0,0
2010-08-27,25.69,25.69,25.59,25.59,1025,0,0
2010-08-30,25.31,25.46,25.24,25.31,1900,0,0
2010-08-31,25.44,25.57,25.15,25.31,4142,0,0
2010-09-01,25.47,25.52,25.36,25.4,600,0,0
2010-09-02,25.51,25.53,25.31,25.5,7672,0,0
2010-09-03,25.37,25.57,25.32,25.55,2600,0,0
2010-09-07,25.57,25.58,25.57,25.58,400,0,0
2010-09-08,25.59,25.59,25.41,25.59,3400,0,0
2010-09-09,25.41,25.5,25.3,25.36,12990,0,0
2010-09-10,25.41,25.46,25.38,25.44,3000,0,0
2010-09-13,25.4,25.5,25.31,25.31,7020,0,0
2010-09-14,25.31,25.31,25.31,25.31,0,0,0
2010-09-15,25.31,25.31,25.31,25.31,0,0,0
2010-09-16,25.31,25.31,25.31,25.31,0,0,0
2010-09-17,25.31,25.31,25.31,25.31,0,0,0
2010-09-20,25.31,25.31,25.31,25.31,0,0,0
2010-09-21,25.31,25.31,25.31,25.31,0,0,0
2010-09-22,25.02,25.02,25.02,25.02,100,0,0
2010-09-23,25.02,25.02,25.02,25.02,800,0,0
2010-09-24,25.03,25.03,25.03,25.03,1600,0,0
2010-09-27,25.03,25.07,25.02,25.07,3370,0,0
2010-09-28,14.42,14.42,14.42,14.42,6600,0,0
2010-09-29,14.42,14.42,14.42,14.42,6600,0,0
2010-09-30,14.42,14.42,14.42,14.42,6600,0,0
2010-10-01,14.42,14.42,14.42,14.42,6600,0,0
2010-10-04,14.42,14.42,14.42,14.42,6600,0,0
2010-10-05,14.42,14.42,14.42,14.42,6600,0,0
2010-10-06,14.42,14.42,14.42,14.42,6600,0,0
2010-10-07,14.42,14.42,14.42,14.42,6600,0,0
2010-10-08,14.42,14.42,14.42,14.42,6600,0,0
2010-10-11,14.42,14.42,14.42,14.42,6600,0,0
2010-10-12,14.42,14.42,14.42,14.42,6600,0,0
2010-10-13,14.42,14.42,14.42,14.42,6600,0,0
2010-10-14,14.42,14.42,14.42,14.42,6600,0,0
2010-10-15,14.42,14.42,14.42,14.42,6600,0,0
2010-10-18,14.42,14.42,14.42,14.42,6600,0,0
2010-10-19,14.42,14.42,14.42,14.42,6600,0,0
2010-10-20,14.42,14.42,14.42,14.42,6600,0,0
2010-10-21,14.42,14.42,14.42,14.42,6600,0,0
2010-10-22,14.42,14.42,14.42,14.42,6600,0,0
2010-10-25,14.42,14.42,14.42,14.42,6600,0,0
2010-10-26,14.42,14.42,14.42,14.42,6600,0,0
2010-10-27,14.42,14.42,14.42,14.42,6600,0,0
2010-10-28,14.42,14.42,14.42,14.42,6600,0,0
2010-10-29,14.42,14.42,14.42,14.42,6600,0,0
2010-11-01,14.42,14.42,14.42,14.42,6600,0,0
2010-11-02,14.42,14.42,14.42,14.42,6600,0,0
2010-11-03,14.42,14.42,14.42,14.42,6600,0,0
2010-11-04,14.42,14.42,14.42,14.42,6600,0,0
2010-11-05,14.42,14.42,14.42,14.42,6600,0,0
2010-11-08,14.42,14.42,14.42,14.42,6600,0,0
2010-11-09,14.42,14.42,14.42,14.42,6600,0,0
2010-11-10,14.42,14.42,14.42,14.42,6600,0,0
2010-11-11,14.42,14.42,14.42,14.42,6600,0,0
2010-11-12,14.42,14.42,14.42,14.42,6600,0,0
2010-11-15,14.42,14.42,14.42,14.42,6600,0,0
2010-11-16,14.42,14.42,14.42,14.42,6600,0,0
2010-11-17,14.42,14.42,14.42,14.42,6600,0,0
2010-11-18,14.42,14.42,14.42,14.42,6600,0,0
2010-11-19,14.42,14.42,14.42,14.42,6600,0,0
2010-11-22,14.42,14.42,14.42,14.42,6600,0,0
2010-11-23,14.42,14.42,14.42,14.42,6600,0,0
2010-11-24,14.42,14.42,14.42,14.42,6600,0,0
2010-11-26,14.42,14.42,14.42,14.42,6600,0,0
2010-11-29,14.42,14.42,14.42,14.42,6600,0,0
2010-11-30,14.42,14.42,14.42,14.42,6600,0,0
2010-12-01,14.42,14.42,14.42,14.42,6600,0,0
2010-12-02,14.42,14.42,14.42,14.42,6600,0,0
2010-12-03,14.42,14.42,14.42,14.42,6600,0,0
2010-12-06,14.42,14.42,14.42,14.42,6600,0,0
2010-12-07,14.42,14.42,14.42,14.42,6600,0,0
2010-12-08,14.42,14.42,14.42,14.42,6600,0,0
2010-12-09,14.42,14.42,14.42,14.42,6600,0,0
2010-12-10,14.42,14.42,14.42,14.42,6600,0,0
2010-12-13,14.42,14.42,14.42,14.42,6600,0,0
2010-12-14,14.42,14.42,14.42,14.42,6600,0,0
2010-12-15,14.42,14.42,14.42,14.42,6600,0,0
2010-12-16,14.42,14.42,14.42,14.42,6600,0,0
2010-12-17,14.42,14.42,14.42,14.42,6600,0,0
2010-12-20,14.42,14.42,14.42,14.42,3061,0,0
2010-12-21,14.42,14.42,14.42,14.42,3061,0,0
2010-12-22,14.42,14.42,14.42,14.42,0,0,0
2010-12-23,14.42,14.42,14.42,14.42,0,0,0
2010-12-27,14.42,14.42,14.42,14.42,3061,0,0
2010-12-28,14.42,14.42,14.42,14.42,3061,0,0
2010-12-29,14.42,14.42,14.42,14.42,0,0,0
2010-12-30,14.42,14.42,14.42,14.42,0,0,0
2010-12-31,14.42,14.42,14.42,14.42,0,0,0
2011-01-04,14.42,14.42,14.42,14.42,0,0,0
2011-01-05,14.42,14.42,14.42,14.42,0,0,0
2011-01-06,14.42,14.42,14.42,14.42,0,0,0
2011-01-07,14.42,14.42,14.42,14.42,0,0,0
2011-01-10,14.42,14.42,14.42,14.42,0,0,0
2011-01-11,14.42,14.42,14.42,14.42,0,0,0
2011-01-12,14.42,14.42,14.42,14.42,0,0,0
2011-01-13,14.42,14.42,14.42,14.42,0,0,0
2011-01-14,14.42,14.42,14.42,14.42,0,0,0
2011-01-18,14.42,14.42,14.42,14.42,0,0,0
2011-01-19,14.42,14.42,14.42,14.42,0,0,0
2011-01-20,14.42,14.42,14.42,14.42,0,0,0
2011-01-21,14.42,14.42,14.42,14.42,0,0,0
2011-01-24,14.42,14.42,14.42,14.42,0,0,0
2011-01-25,14.42,14.42,14.42,14.42,0,0,0
2011-01-26,14.42,14.42,14.42,14.42,0,0,0
2011-01-27,14.42,14.42,14.42,14.42,0,0,0
2011-01-28,14.42,14.42,14.42,14.42,0,0,0
2011-01-31,14.42,14.42,14.42,14.42,0,0,0
2011-02-01,14.42,14.42,14.42,14.42,0,0,0
2011-02-02,14.42,14.42,14.42,14.42,0,0,0
2011-02-03,14.42,14.42,14.42,14.42,0,0,0
2011-02-04,14.42,14.42,14.42,14.42,0,0,0
2011-02-07,14.42,14.42,14.42,14.42,0,0,0
2011-02-08,14.42,14.42,14.42,14.42,0,0,0
2011-02-09,14.42,14.42,14.42,14.42,0,0,0
2011-02-10,14.42,14.42,14.42,14.42,0,0,0
2011-02-11,14.42,14.42,14.42,14.42,0,0,0
2011-02-14,14.42,14.42,14.42,14.42,0,0,0
2011-02-15,14.42,14.42,14.42,14.42,0,0,0
2011-02-16,14.42,14.42,14.42,14.42,0,0,0
2011-02-17,14.42,14.42,14.42,14.42,0,0,0
2011-02-18,14.42,14.42,14.42,14.42,0,0,0
2011-02-22,14.42,14.42,14.42,14.42,0,0,0
2011-02-23,14.42,14.42,14.42,14.42,0,0,0
2011-02-24,14.42,14.42,14.42,14.42,0,0,0
2011-02-25,14.42,14.42,14.42,14.42,0,0,0
2011-02-28,14.42,14.42,14.42,14.42,0,0,0
2011-03-01,14.42,14.42,14.42,14.42,0,0,0
2011-03-02,14.42,14.42,14.42,14.42,0,0,0
2011-03-03,14.42,14.42,14.42,14.42,0,0,0
2011-03-04,14.42,14.42,14.42,14.42,0,0,0
2011-03-07,14.42,14.42,14.42,14.42,0,0,0
2011-03-08,14.42,14.42,14.42,14.42,0,0,0
2011-03-09,14.42,14.42,14.42,14.42,0,0,0
2011-03-10,14.42,14.42,14.42,14.42,0,0,0
2011-03-11,14.42,14.42,14.42,14.42,0,0,0
2011-03-14,14.42,14.42,14.42,14.42,0,0,0
2011-03-15,14.42,14.42,14.42,14.42,0,0,0
2011-03-16,14.42,14.42,14.42,14.42,0,0,0
2011-03-17,14.42,14.42,14.42,14.42,0,0,0
2011-03-18,14.42,14.42,14.42,14.42,0,0,0
2011-03-21,14.42,14.42,14.42,14.42,0,0,0
2011-03-22,14.42,14.42,14.42,14.42,0,0,0
2011-03-23,14.42,14.42,14.42,14.42,0,0,0
2011-03-24,14.42,14.42,14.42,14.42,0,0,0
2011-03-25,14.42,14.42,14.42,14.42,0,0,0
2011-03-28,14.42,14.42,14.42,14.42,0,0,0
2011-03-29,14.42,14.42,14.42,14.42,0,0,0
2011-03-30,14.42,14.42,14.42,14.42,0,0,0
2011-03-31,14.42,14.42,14.42,14.42,0,0,0
2011-04-01,14.42,14.42,14.42,14.42,0,0,0
2011-04-04,14.42,14.42,14.42,14.42,0,0,0
2011-04-05,14.42,14.42,14.42,14.42,0,0,0
2011-04-06,14.42,14.42,14.42,14.42,0,0,0
2011-04-07,14.42,14.42,14.42,14.42,0,0,0
2011-04-08,14.42,14.42,14.42,14.42,0,0,0
2011-04-11,14.42,14.42,14.42,14.42,0,0,0
2011-04-12,14.42,14.42,14.42,14.42,0,0,0
2011-04-13,14.42,14.42,14.42,14.42,0,0,0
2011-04-14,14.42,14.42,14.42,14.42,0,0,0
2011-04-15,14.42,14.42,14.42,14.42,0,0,0
2011-04-18,14.42,14.42,14.42,14.42,0,0,0
2011-04-19,14.42,14.42,14.42,14.42,0,0,0
2011-04-20,14.42,14.42,14.42,14.42,0,0,0
2011-04-21,14.42,14.42,14.42,14.42,0,0,0
2011-04-26,14.42,14.42,14.42,14.42,0,0,0
2011-04-27,14.42,14.42,14.42,14.42,0,0,0
2011-04-28,14.42,14.42,14.42,14.42,0,0,0
2011-04-29,14.42,14.42,14.42,14.42,0,0,0
2011-05-03,14.42,14.42,14.42,14.42,0,0,0
2011-05-04,14.42,14.42,14.42,14.42,0,0,0
2011-05-05,14.42,14.42,14.42,14.42,0,0,0
2011-05-06,14.42,14.42,14.42,14.42,0,0,0
2011-05-09,14.42,14.42,14.42,14.42,0,0,0
2011-05-10,14.42,14.42,14.42,14.42,0,0,0
2011-05-11,14.42,14.42,14.42,14.42,0,0,0
2011-05-12,14.42,14.42,14.42,14.42,0,0,0
2011-05-13,14.42,14.42,14.42,14.42,0,0,0
2011-05-16,14.42,14.42,14.42,14.42,0,0,0
2011-05-17,14.42,14.42,14.42,14.42,0,0,0
2011-05-18,14.42,14.42,14.42,14.42,0,0,0
2011-05-19,14.42,14.42,14.42,14.42,0,0,0
2011-05-20,14.42,14.42,14.42,14.42,0,0,0
2011-05-23,14.42,14.42,14.42,14.42,0,0,0
2011-05-24,14.42,14.42,14.42,14.42,0,0,0
2011-05-25,14.42,14.42,14.42,14.42,0,0,0
2011-05-26,14.42,14.42,14.42,14.42,0,0,0
2011-05-27,14.42,14.42,14.42,14.42,0,0,0
2011-05-31,14.42,14.42,14.42,14.42,0,0,0
2011-06-01,14.42,14.42,14.42,14.42,0,0,0
2011-06-02,14.42,14.42,14.42,14.42,0,0,0
2011-06-03,14.42,14.42,14.42,14.42,0,0,0
2011-06-07,14.42,14.42,14.42,14.42,0,0,0
2011-06-08,14.42,14.42,14.42,14.42,0,0,0
2011-06-09,14.42,14.42,14.42,14.42,0,0,0
2011-06-10,14.42,14.42,14.42,14.42,0,0,0
2011-06-13,14.42,14.42,14.42,14.42,0,0,0
2011-06-14,14.42,14.42,14.42,14.42,0,0,0
2011-06-15,14.42,14.42,14.42,14.42,0,0,0
2011-06-16,14.42,14.42,14.42,14.42,0,0,0
2011-06-17,14.42,14.42,14.42,14.42,0,0,0
2011-06-20,14.42,14.42,14.42,14.42,0,0,0
2011-06-21,14.42,14.42,14.42,14.42,0,0,0
2011-06-22,14.42,14.42,14.42,14.42,0,0,0
2011-06-23,14.42,14.42,14.42,14.42,0,0,0
2011-06-24,14.42,14.42,14.42,14.42,0,0,0
2011-06-27,14.42,14.42,14.42,14.42,0,0,0
2011-06-28,14.42,14.42,14.42,14.42,0,0,0
2011-06-29,14.42,14.42,14.42,14.42,0,0,0
2011-06-30,14.42,14.42,14.42,14.42,0,0,0
2011-07-01,14.42,14.42,14.42,14.42,0,0,0
2011-07-05,14.42,14.42,14.42,14.42,0,0,0
2011-07-06,14.42,14.42,14.42,14.42,0,0,0
2011-07-07,14.42,14.42,14.42,14.42,0,0,0
2011-07-08,14.42,14.42,14.42,14.42,0,0,0
2011-07-11,14.42,14.42,14.42,14.42,0,0,0
2011-07-12,14.42,14.42,14.42,14.42,0,0,0
2011-07-13,14.42,14.42,14.42,14.42,0,0,0
2011-07-14,14.42,14.42,14.42,14.42,0,0,0
2011-07-15,14.42,14.42,14.42,14.42,0,0,0
2011-07-18,14.42,14.42,14.42,14.42,0,0,0
2011-07-19,14.42,14.42,14.42,14.42,0,0,0
2011-07-20,14.42,14.42,14.42,14.42,0,0,0
2011-07-21,14.42,14.42,14.42,14.42,0,0,0
2011-07-22,14.42,14.42,14.42,14.42,0,0,0
2011-07-25,14.42,14.42,14.42,14.42,0,0,0
2011-07-26,14.42,14.42,14.42,14.42,0,0,0
2011-07-27,14.42,14.42,14.42,14.42,0,0,0
2011-07-28,14.42,14.42,14.42,14.42,0,0,0
2011-07-29,14.42,14.42,14.42,14.42,0,0,0
2011-08-01,14.42,14.42,14.42,14.42,0,0,0
2011-08-02,14.42,14.42,14.42,14.42,0,0,0
2011-08-03,14.42,14.42,14.42,14.42,0,0,0
2011-08-04,14.42,14.42,14.42,14.42,0,0,0
2011-08-05,14.42,14.42,14.42,14.42,0,0,0
2011-08-08,14.42,14.42,14.42,14.42,0,0,0
2011-08-09,14.42,14.42,14.42,14.42,0,0,0
2011-08-10,14.42,14.42,14.42,14.42,0,0,0
2011-08-11,14.42,14.42,14.42,14.42,0,0,0
2011-08-12,14.42,14.42,14.42,14.42,0,0,0
2011-08-15,14.42,14.42,14.42,14.42,0,0,0
2011-08-16,14.42,14.42,14.42,14.42,0,0,0
2011-08-17,14.42,14.42,14.42,14.42,0,0,0
2011-08-18,14.42,14.42,14.42,14.42,0,0,0
2011-08-19,14.42,14.42,14.42,14.42,0,0,0
2011-08-22,14.42,14.42,14.42,14.42,0,0,0
2011-08-23,14.42,14.42,14.42,14.42,0,0,0
2011-08-24,14.42,14.42,14.42,14.42,0,0,0
2011-08-25,14.42,14.42,14.42,14.42,0,0,0
2011-08-26,14.42,14.42,14.42,14.42,0,0,0
2011-08-29,14.42,14.42,14.42,14.42,0,0,0
2011-08-30,14.42,14.42,14.42,14.42,0,0,0
2011-08-31,14.42,14.42,14.42,14.42,0,0,0
2011-09-01,14.42,14.42,14.42,14.42,0,0,0
2011-09-02,14.42,14.42,14.42,14.42,0,0,0
2011-09-06,14.42,14.42,14.42,14.42,0,0,0
2011-09-07,14.42,14.42,14.42,14.42,0,0,0
2011-09-08,14.42,14.42,14.42,14.42,0,0,0
2011-09-09,14.42,14.42,14.42,14.42,0,0,0
2011-09-12,14.42,14.42,14.42,14.42,0,0,0
2011-09-13,14.42,14.42,14.42,14.42,0,0,0
2011-09-14,14.42,14.42,14.42,14.42,0,0,0
2011-09-15,14.42,14.42,14.42,14.42,0,0,0
2011-09-16,14.42,14.42,14.42,14.42,0,0,0
2011-09-19,14.42,14.42,14.42,14.42,0,0,0
2011-09-20,14.42,14.42,14.42,14.42,0,0,0
2011-09-21,14.42,14.42,14.42,14.42,0,0,0
2011-09-22,14.42,14.42,14.42,14.42,0,0,0
2011-09-23,14.42,14.42,14.42,14.42,0,0,0
2011-09-26,14.42,14.42,14.42,14.42,0,0,0
2011-09-27,14.42,14.42,14.42,14.42,0,0,0
2011-09-28,14.42,14.42,14.42,14.42,0,0,0
2011-09-29,14.42,14.42,14.42,14.42,0,0,0
2011-09-30,14.42,14.42,14.42,14.42,0,0,0
2011-10-03,14.42,14.42,14.42,14.42,0,0,0
2011-10-04,14.42,14.42,14.42,14.42,0,0,0
2011-10-05,14.42,14.42,14.42,14.42,0,0,0
2011-10-06,14.42,14.42,14.42,14.42,0,0,0
2011-10-07,14.42,14.42,14.42,14.42,0,0,0
2011-10-10,14.42,14.42,14.42,14.42,0,0,0
2011-10-11,14.42,14.42,14.42,14.42,0,0,0
2011-10-12,14.42,14.42,14.42,14.42,0,0,0
2011-10-13,14.42,14.42,14.42,14.42,0,0,0
2011-10-14,14.42,14.42,14.42,14.42,0,0,0
2011-10-17,14.42,14.42,14.42,14.42,0,0,0
2011-10-18,14.42,14.42,14.42,14.42,0,0,0
2011-10-19,14.42,14.42,14.42,14.42,0,0,0
2011-10-20,14.42,14.42,14.42,14.42,0,0,0
2011-10-21,14.42,14.42,14.42,14.42,0,0,0
2011-10-24,14.42,14.42,14.42,14.42,0,0,0
2011-10-25,14.42,14.42,14.42,14.42,0,0,0
2011-10-26,14.42,14.42,14.42,14.42,0,0,0
2011-10-27,14.42,14.42,14.42,14.42,0,0,0
2011-10-28,14.42,14.42,14.42,14.42,0,0,0
2011-10-31,14.42,14.42,14.42,14.42,0,0,0
2011-11-01,14.42,14.42,14.42,14.42,0,0,0
2011-11-02,14.42,14.42,14.42,14.42,0,0,0
2011-11-03,14.42,14.42,14.42,14.42,0,0,0
2011-11-04,14.42,14.42,14.42,14.42,0,0,0
2011-11-07,14.42,14.42,14.42,14.42,0,0,0
2011-11-08,14.42,14.42,14.42,14.42,0,0,0
2011-11-09,14.42,14.42,14.42,14.42,0,0,0
2011-11-10,14.42,14.42,14.42,14.42,0,0,0
2011-11-11,14.42,14.42,14.42,14.42,0,0,0
2011-11-14,14.42,14.42,14.42,14.42,0,0,0
2011-11-15,14.42,14.42,14.42,14.42,0,0,0
2011-11-16,14.42,14.42,14.42,14.42,0,0,0
2011-11-17,14.42,14.42,14.42,14.42,0,0,0
2011-11-18,14.42,14.42,14.42,14.42,0,0,0
2011-11-21,14.42,14.42,14.42,14.42,0,0,0
2011-11-22,14.42,14.42,14.42,14.42,0,0,0
2011-11-23,14.42,14.42,14.42,14.42,0,0,0
2011-11-25,14.42,14.42,14.42,14.42,0,0,0
2011-11-28,14.42,14.42,14.42,14.42,0,0,0
2011-11-29,14.42,14.42,14.42,14.42,0,0,0
2011-11-30,14.42,14.42,14.42,14.42,0,0,0
2011-12-01,14.42,14.42,14.42,14.42,0,0,0
2011-12-02,14.42,14.42,14.42,14.42,0,0,0
2011-12-05,14.42,14.42,14.42,14.42,0,0,0
2011-12-06,14.42,14.42,14.42,14.42,0,0,0
2011-12-07,14.42,14.42,14.42,14.42,0,0,0
2011-12-08,14.42,14.42,14.42,14.42,0,0,0
2011-12-09,14.42,14.42,14.42,14.42,0,0,0
2011-12-12,14.42,14.42,14.42,14.42,0,0,0
2011-12-13,14.42,14.42,14.42,14.42,0,0,0
2011-12-14,14.42,14.42,14.42,14.42,0,0,0
2011-12-15,14.42,14.42,14.42,14.42,0,0,0
2011-12-16,14.42,14.42,14.42,14.42,0,0,0
2011-12-19,14.42,14.42,14.42,14.42,0,0,0
2011-12-20,14.42,14.42,14.42,14.42,0,0,0
2011-12-21,14.42,14.42,14.42,14.42,0,0,0
2011-12-22,14.42,14.42,14.42,14.42,0,0,0
2011-12-23,14.42,14.42,14.42,14.42,0,0,0
2011-12-27,14.42,14.42,14.42,14.42,0,0,0
2011-12-28,14.42,14.42,14.42,14.42,0,0,0
2011-12-29,14.42,14.42,14.42,14.42,0,0,0
2011-12-30,14.42,14.42,14.42,14.42,0,0,0
2012-01-03,14.42,14.42,14.42,14.42,0,0,0
2012-01-04,14.42,14.42,14.42,14.42,0,0,0
2012-01-05,14.42,14.42,14.42,14.42,0,0,0
2012-01-06,14.42,14.42,14.42,14.42,0,0,0
2012-01-09,14.42,14.42,14.42,14.42,0,0,0
2012-01-10,14.42,14.42,14.42,14.42,0,0,0
2012-01-11,14.42,14.42,14.42,14.42,0,0,0
2012-01-12,14.42,14.42,14.42,14.42,0,0,0
2012-01-13,14.42,14.42,14.42,14.42,0,0,0
2012-01-17,14.42,14.42,14.42,14.42,0,0,0
2012-01-18,14.42,14.42,14.42,14.42,0,0,0
2012-01-19,14.42,14.42,14.42,14.42,0,0,0
2012-01-20,14.42,14.42,14.42,14.42,0,0,0
2012-01-23,14.42,14.42,14.42,14.42,0,0,0
2012-01-24,14.42,14.42,14.42,14.42,0,0,0
2012-01-25,14.42,14.42,14.42,14.42,0,0,0
2012-01-26,14.42,14.42,14.42,14.42,0,0,0
2012-01-27,14.42,14.42,14.42,14.42,0,0,0
2012-01-30,14.42,14.42,14.42,14.42,0,0,0
2012-01-31,14.42,14.42,14.42,14.42,0,0,0
2012-02-01,14.42,14.42,14.42,14.42,0,0,0
2012-02-02,14.42,14.42,14.42,14.42,0,0,0
2012-02-03,14.42,14.42,14.42,14.42,0,0,0
2012-02-06,14.42,14.42,14.42,14.42,0,0,0
2012-02-07,14.42,14.42,14.42,14.42,0,0,0
2012-02-08,14.42,14.42,14.42,14.42,0,0,0
2012-02-09,14.42,14.42,14.42,14.42,0,0,0
2012-02-10,14.42,14.42,14.42,14.42,0,0,0
2012-02-13,14.42,14.42,14.42,14.42,0,0,0
2012-02-14,14.42,14.42,14.42,14.42,0,0,0
2012-02-15,14.42,14.42,14.42,14.42,0,0,0
2012-02-16,14.42,14.42,14.42,14.42,0,0,0
2012-02-17,14.42,14.42,14.42,14.42,0,0,0
2012-02-21,14.42,14.42,14.42,14.42,0,0,0
2012-02-22,14.42,14.42,14.42,14.42,0,0,0
2012-02-23,14.42,14.42,14.42,14.42,0,0,0
2012-02-24,14.42,14.42,14.42,14.42,0,0,0
2012-02-27,14.42,14.42,14.42,14.42,0,0,0
2012-02-28,14.42,14.42,14.42,14.42,0,0,0
2012-02-29,14.42,14.42,14.42,14.42,0,0,0
2012-03-01,14.42,14.42,14.42,14.42,0,0,0
2012-03-02,14.42,14.42,14.42,14.42,0,0,0
2012-03-05,14.42,14.42,14.42,14.42,0,0,0
2012-03-06,14.42,14.42,14.42,14.42,0,0,0
2012-03-07,14.42,14.42,14.42,14.42,0,0,0
2012-03-08,14.42,14.42,14.42,14.42,0,0,0
2012-03-09,14.42,14.42,14.42,14.42,0,0,0
2012-03-12,14.42,14.42,14.42,14.42,0,0,0
2012-03-13,14.42,14.42,14.42,14.42,0,0,0
2012-03-14,14.42,14.42,14.42,14.42,0,0,0
