Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,0.29,0.29,0.26,0.28,599592,0,0
2009-11-18,0.28,0.3,0.28,0.3,307400,0,0
2009-11-19,0.29,0.31,0.29,0.31,160000,0,0
2009-11-20,0.31,0.32,0.31,0.32,133600,0,0
2009-11-23,0.33,0.33,0.29,0.29,90500,0,0
2009-11-24,0.28,0.29,0.27,0.29,90200,0,0
2009-11-25,0.27,0.27,0.25,0.25,502000,0,0
2009-11-27,0.25,0.25,0.25,0.25,428000,0,0
2009-11-30,0.25,0.26,0.24,0.26,523200,0,0
2009-12-01,0.26,0.26,0.26,0.26,130100,0,0
2009-12-02,0.26,0.26,0.25,0.25,44000,0,0
2009-12-03,0.25,0.25,0.23,0.23,66000,0,0
2009-12-04,0.23,0.23,0.22,0.23,11500,0,0
2009-12-07,0.23,0.23,0.2,0.2,120000,0,0
2009-12-08,0.24,0.24,0.23,0.23,11000,0,0
2009-12-09,0.2,0.2,0.2,0.2,73000,0,0
2009-12-10,0.2,0.22,0.2,0.22,115000,0,0
2009-12-11,0.22,0.22,0.2,0.2,21000,0,0
2009-12-14,0.19,0.21,0.19,0.2,123000,0,0
2009-12-16,0.19,0.21,0.19,0.21,209499,0,0
2009-12-17,0.21,0.23,0.2,0.21,130000,0,0
2009-12-18,0.22,0.22,0.22,0.22,104200,0,0
2009-12-21,0.23,0.23,0.22,0.23,231000,0,0
2009-12-22,0.23,0.25,0.22,0.23,264500,0,0
2009-12-23,0.23,0.23,0.23,0.23,55000,0,0
2009-12-24,0.23,0.25,0.23,0.25,154500,0,0
2009-12-29,0.25,0.27,0.25,0.27,320500,0,0
2009-12-30,0.27,0.28,0.26,0.28,176000,0,0
2009-12-31,0.28,0.28,0.26,0.26,165600,0,0
2010-01-04,0.26,0.28,0.26,0.26,182000,0,0
2010-01-05,0.25,0.26,0.25,0.26,104000,0,0
2010-01-06,0.23,0.26,0.23,0.25,300800,0,0
2010-01-07,0.26,0.28,0.26,0.28,376000,0,0
2010-01-08,0.28,0.35,0.28,0.35,1436710,0,0
2010-01-11,0.35,0.37,0.34,0.34,446900,0,0
2010-01-12,0.35,0.35,0.32,0.34,168600,0,0
2010-01-13,0.33,0.36,0.32,0.36,166500,0,0
2010-01-14,0.34,0.36,0.34,0.35,146500,0,0
2010-01-15,0.35,0.36,0.34,0.34,311000,0,0
2010-01-19,0.36,0.38,0.36,0.38,136000,0,0
2010-01-20,0.38,0.38,0.37,0.37,76300,0,0
2010-01-21,0.37,0.37,0.34,0.34,74296,0,0
2010-01-22,0.37,0.37,0.34,0.37,62000,0,0
2010-01-25,0.37,0.37,0.35,0.36,41425,0,0
2010-01-26,0.37,0.37,0.33,0.34,130308,0,0
2010-01-27,0.32,0.34,0.32,0.34,73500,0,0
2010-01-28,0.34,0.34,0.33,0.33,73018,0,0
2010-01-29,0.31,0.34,0.31,0.34,230182,0,0
2010-02-01,0.34,0.34,0.32,0.34,106500,0,0
2010-02-02,0.34,0.34,0.31,0.31,158000,0,0
2010-02-03,0.31,0.33,0.31,0.33,61200,0,0
2010-02-04,0.32,0.32,0.32,0.32,14500,0,0
2010-02-05,0.3,0.31,0.29,0.31,117000,0,0
2010-02-08,0.31,0.32,0.31,0.32,88500,0,0
2010-02-09,0.32,0.32,0.31,0.31,80000,0,0
2010-02-10,0.31,0.35,0.31,0.35,172900,0,0
2010-02-11,0.34,0.35,0.33,0.35,99150,0,0
2010-02-12,0.35,0.35,0.34,0.35,107000,0,0
2010-02-16,0.36,0.38,0.36,0.38,486000,0,0
2010-02-17,0.39,0.4,0.36,0.38,255200,0,0
2010-02-18,0.37,0.38,0.34,0.38,113000,0,0
2010-02-19,0.37,0.4,0.37,0.4,186635,0,0
2010-02-22,0.4,0.41,0.39,0.39,263200,0,0
2010-02-23,0.39,0.39,0.38,0.38,55100,0,0
2010-02-24,0.38,0.4,0.38,0.38,74000,0,0
2010-02-25,0.35,0.38,0.35,0.37,98000,0,0
2010-02-26,0.35,0.35,0.35,0.35,15370,0,0
2010-03-01,0.36,0.36,0.34,0.36,26500,0,0
2010-03-02,0.34,0.35,0.34,0.35,24000,0,0
2010-03-03,0.34,0.35,0.33,0.35,23500,0,0
2010-03-04,0.34,0.34,0.31,0.34,116500,0,0
2010-03-05,0.34,0.34,0.31,0.34,137000,0,0
2010-03-08,0.33,0.33,0.31,0.31,84000,0,0
2010-03-09,0.31,0.35,0.31,0.35,215125,0,0
2010-03-10,0.35,0.38,0.34,0.38,169700,0,0
2010-03-11,0.37,0.4,0.35,0.4,181500,0,0
2010-03-12,0.38,0.39,0.34,0.38,90200,0,0
2010-03-15,0.38,0.38,0.38,0.38,48000,0,0
2010-03-16,0.38,0.38,0.36,0.37,48500,0,0
2010-03-17,0.38,0.4,0.37,0.4,218875,0,0
2010-03-18,0.4,0.4,0.39,0.4,209200,0,0
2010-03-19,0.4,0.43,0.4,0.43,383000,0,0
2010-03-22,0.41,0.44,0.4,0.44,67780,0,0
2010-03-23,0.44,0.44,0.42,0.44,59000,0,0
2010-03-24,0.44,0.45,0.44,0.44,154363,0,0
2010-03-25,0.44,0.44,0.43,0.43,29000,0,0
2010-03-26,0.43,0.45,0.42,0.44,86500,0,0
2010-03-29,0.45,0.46,0.41,0.42,62200,0,0
2010-03-30,0.42,0.44,0.42,0.44,21500,0,0
2010-03-31,0.41,0.46,0.41,0.46,142000,0,0
2010-04-01,0.46,0.46,0.43,0.45,62105,0,0
2010-04-05,0.44,0.45,0.44,0.44,171500,0,0
2010-04-06,0.45,0.46,0.45,0.46,118588,0,0
2010-04-07,0.46,0.47,0.45,0.46,121816,0,0
2010-04-08,0.45,0.46,0.42,0.45,123500,0,0
2010-04-09,0.43,0.44,0.42,0.44,15500,0,0
2010-04-12,0.43,0.44,0.42,0.44,33200,0,0
2010-04-13,0.44,0.44,0.41,0.43,98720,0,0
2010-04-14,0.41,0.43,0.41,0.43,21225,0,0
2010-04-15,0.42,0.43,0.4,0.42,40080,0,0
2010-04-16,0.42,0.42,0.39,0.41,55416,0,0
2010-04-19,0.41,0.41,0.38,0.41,52000,0,0
2010-04-20,0.38,0.42,0.38,0.41,68500,0,0
2010-04-21,0.4,0.41,0.38,0.38,115500,0,0
2010-04-22,0.4,0.41,0.38,0.41,121500,0,0
2010-04-23,0.37,0.4,0.3,0.35,291000,0,0
2010-04-26,0.37,0.37,0.36,0.36,81000,0,0
2010-04-27,0.36,0.36,0.35,0.35,160500,0,0
2010-04-28,0.33,0.34,0.33,0.34,143025,0,0
2010-04-29,0.34,0.35,0.33,0.34,201200,0,0
2010-04-30,0.35,0.36,0.34,0.35,201500,0,0
2010-05-03,0.34,0.35,0.34,0.35,35500,0,0
2010-05-04,0.34,0.37,0.33,0.35,114150,0,0
2010-05-05,0.34,0.34,0.34,0.34,12000,0,0
2010-05-06,0.32,0.33,0.31,0.33,121750,0,0
2010-05-07,0.34,0.34,0.29,0.31,300000,0,0
2010-05-10,0.31,0.33,0.31,0.33,116000,0,0
2010-05-11,0.33,0.34,0.33,0.33,41500,0,0
2010-05-12,0.34,0.35,0.31,0.35,202500,0,0
2010-05-13,0.35,0.35,0.34,0.35,179900,0,0
2010-05-14,0.31,0.34,0.31,0.34,29800,0,0
2010-05-17,0.31,0.31,0.31,0.31,6360,0,0
2010-05-18,0.31,0.34,0.31,0.34,37500,0,0
2010-05-19,0.34,0.34,0.31,0.31,29750,0,0
2010-05-20,0.33,0.33,0.28,0.3,79000,0,0
2010-05-21,0.26,0.33,0.26,0.33,382000,0,0
2010-05-25,0.3,0.33,0.3,0.31,190000,0,0
2010-05-26,0.31,0.32,0.31,0.31,207500,0,0
2010-05-27,0.31,0.39,0.31,0.39,548950,0,0
2010-05-28,0.39,0.44,0.38,0.44,551045,0,0
2010-06-01,0.44,0.44,0.38,0.4,228000,0,0
2010-06-02,0.41,0.43,0.4,0.43,108100,0,0
2010-06-03,0.42,0.43,0.41,0.43,135610,0,0
2010-06-04,0.4,0.4,0.38,0.38,50000,0,0
2010-06-07,0.4,0.43,0.4,0.4,325000,0,0
2010-06-08,0.4,0.43,0.4,0.43,93500,0,0
2010-06-09,0.43,0.45,0.42,0.45,230725,0,0
2010-06-10,0.44,0.45,0.43,0.45,188972,0,0
2010-06-11,0.45,0.45,0.41,0.45,221900,0,0
2010-06-14,0.44,0.45,0.44,0.45,42000,0,0
2010-06-15,0.42,0.44,0.42,0.43,261550,0,0
2010-06-16,0.41,0.41,0.41,0.41,24150,0,0
2010-06-17,0.44,0.44,0.4,0.41,334700,0,0
2010-06-18,0.41,0.46,0.41,0.46,601100,0,0
2010-06-21,0.46,0.47,0.45,0.47,210000,0,0
2010-06-22,0.47,0.49,0.45,0.48,396479,0,0
2010-06-23,0.49,0.49,0.44,0.45,281249,0,0
2010-06-24,0.44,0.45,0.44,0.45,43500,0,0
2010-06-25,0.44,0.46,0.44,0.45,57740,0,0
2010-06-28,0.44,0.47,0.44,0.47,166400,0,0
2010-06-29,0.48,0.48,0.47,0.48,318040,0,0
2010-06-30,0.47,0.48,0.47,0.48,49250,0,0
2010-07-02,0.46,0.46,0.44,0.44,116500,0,0
2010-07-06,0.44,0.45,0.43,0.43,63950,0,0
2010-07-07,0.4,0.43,0.4,0.43,33000,0,0
2010-07-08,0.41,0.43,0.39,0.39,28200,0,0
2010-07-09,0.43,0.43,0.42,0.42,3500,0,0
2010-07-12,0.41,0.41,0.39,0.4,111772,0,0
2010-07-13,0.4,0.4,0.38,0.4,38000,0,0
2010-07-14,0.39,0.4,0.39,0.4,12000,0,0
2010-07-15,0.4,0.41,0.4,0.41,32500,0,0
2010-07-16,0.4,0.4,0.4,0.4,5000,0,0
2010-07-19,0.4,0.4,0.4,0.4,1000,0,0
2010-07-20,0.4,0.4,0.4,0.4,1500,0,0
2010-07-21,0.4,0.4,0.35,0.4,66000,0,0
2010-07-22,0.4,0.4,0.4,0.4,8373,0,0
2010-07-23,0.4,0.4,0.34,0.35,28200,0,0
2010-07-26,0.38,0.39,0.38,0.39,47138,0,0
2010-07-27,0.39,0.39,0.39,0.39,3000,0,0
2010-07-28,0.4,0.4,0.4,0.4,10200,0,0
2010-07-29,0.37,0.38,0.35,0.35,90613,0,0
2010-07-30,0.36,0.37,0.36,0.37,40000,0,0
2010-08-03,0.39,0.39,0.39,0.39,25000,0,0
2010-08-04,0.4,0.4,0.39,0.39,35600,0,0
2010-08-05,0.39,0.4,0.39,0.4,152250,0,0
2010-08-06,0.4,0.41,0.37,0.41,72000,0,0
2010-08-09,0.4,0.43,0.4,0.43,103398,0,0
2010-08-10,0.42,0.44,0.42,0.43,225225,0,0
2010-08-11,0.43,0.43,0.42,0.43,297300,0,0
2010-08-12,0.43,0.43,0.41,0.42,181000,0,0
2010-08-13,0.42,0.43,0.42,0.43,296000,0,0
2010-08-16,0.43,0.43,0.42,0.43,256500,0,0
2010-08-17,0.44,0.45,0.44,0.45,434360,0,0
2010-08-18,0.44,0.46,0.44,0.46,410600,0,0
2010-08-19,0.45,0.45,0.44,0.45,79690,0,0
2010-08-20,0.45,0.46,0.44,0.45,62850,0,0
2010-08-23,0.45,0.45,0.45,0.45,16300,0,0
2010-08-24,0.45,0.45,0.4,0.43,253000,0,0
2010-08-25,0.41,0.42,0.41,0.41,49000,0,0
2010-08-26,0.41,0.41,0.4,0.4,68000,0,0
2010-08-27,0.4,0.43,0.4,0.43,232500,0,0
2010-08-30,0.44,0.46,0.41,0.41,417100,0,0
2010-08-31,0.44,0.47,0.43,0.47,417322,0,0
2010-09-01,0.46,0.46,0.45,0.46,256500,0,0
2010-09-02,0.47,0.48,0.47,0.47,214500,0,0
2010-09-03,0.48,0.49,0.44,0.45,128300,0,0
2010-09-07,0.47,0.48,0.44,0.45,158000,0,0
2010-09-08,0.47,0.47,0.44,0.44,112900,0,0
2010-09-09,0.45,0.45,0.45,0.45,100500,0,0
2010-09-10,0.45,0.46,0.45,0.46,80230,0,0
2010-09-13,0.46,0.48,0.46,0.46,377126,0,0
2010-09-14,0.47,0.55,0.47,0.52,909150,0,0
2010-09-15,0.52,0.52,0.5,0.51,173991,0,0
2010-09-16,0.51,0.51,0.5,0.5,139200,0,0
2010-09-17,0.51,0.54,0.49,0.5,446250,0,0
2010-09-20,0.52,0.55,0.52,0.53,208800,0,0
2010-09-21,0.54,0.6,0.54,0.6,527500,0,0
2010-09-22,0.6,0.61,0.58,0.61,373260,0,0
2010-09-23,0.61,0.67,0.6,0.65,432900,0,0
2010-09-24,0.65,0.67,0.64,0.65,255548,0,0
2010-09-27,0.67,0.67,0.64,0.65,161025,0,0
2010-09-28,0.64,0.65,0.64,0.65,177563,0,0
2010-09-29,0.65,0.67,0.65,0.66,257500,0,0
2010-09-30,0.66,0.68,0.65,0.68,240450,0,0
2010-10-01,0.67,0.69,0.65,0.65,258300,0,0
2010-10-04,0.65,0.68,0.65,0.67,112000,0,0
2010-10-05,0.67,0.75,0.66,0.74,482492,0,0
2010-10-06,0.7,0.76,0.66,0.75,723517,0,0
2010-10-07,0.76,0.76,0.73,0.74,121269,0,0
2010-10-08,0.72,0.75,0.72,0.75,154000,0,0
2010-10-12,0.75,0.79,0.73,0.76,491140,0,0
2010-10-13,0.73,0.75,0.73,0.74,220700,0,0
2010-10-14,0.73,0.74,0.72,0.72,195575,0,0
2010-10-15,0.73,0.74,0.7,0.71,103200,0,0
2010-10-18,0.72,0.72,0.66,0.68,105450,0,0
2010-10-19,0.69,0.69,0.63,0.65,324150,0,0
2010-10-20,0.64,0.66,0.6,0.66,334531,0,0
2010-10-21,0.65,0.66,0.63,0.65,130550,0,0
2010-10-22,0.65,0.65,0.62,0.64,116067,0,0
2010-10-25,0.62,0.67,0.62,0.65,153900,0,0
2010-10-26,0.65,0.65,0.61,0.62,205612,0,0
2010-10-27,0.63,0.7,0.6,0.68,585600,0,0
2010-10-28,0.7,0.74,0.7,0.71,303500,0,0
2010-10-29,0.72,0.74,0.7,0.74,294500,0,0
2010-11-01,0.74,0.74,0.72,0.72,89797,0,0
2010-11-02,0.73,0.73,0.7,0.71,160086,0,0
2010-11-03,0.7,0.74,0.7,0.74,198522,0,0
2010-11-04,0.74,0.81,0.74,0.79,589676,0,0
2010-11-05,0.75,0.8,0.75,0.79,168500,0,0
2010-11-08,0.8,0.84,0.8,0.83,323926,0,0
2010-11-09,0.83,0.87,0.79,0.79,323990,0,0
2010-11-10,0.79,0.82,0.78,0.82,74000,0,0
2010-11-11,0.82,0.82,0.8,0.82,64000,0,0
2010-11-12,0.85,0.85,0.8,0.82,75471,0,0
2010-11-15,0.79,0.81,0.79,0.81,83000,0,0
2010-11-16,0.81,0.81,0.77,0.77,171500,0,0
2010-11-17,0.79,0.82,0.79,0.82,39500,0,0
2010-11-18,0.82,0.88,0.82,0.87,137800,0,0
2010-11-19,0.85,0.98,0.84,0.93,252810,0,0
2010-11-22,0.92,0.92,0.85,0.87,122450,0,0
2010-11-23,0.86,0.87,0.84,0.85,109117,0,0
2010-11-24,0.83,0.85,0.8,0.82,303027,0,0
2010-11-26,0.82,0.84,0.8,0.84,71300,0,0
2010-11-29,0.83,0.85,0.8,0.84,63678,0,0
2010-11-30,0.83,0.83,0.82,0.82,8400,0,0
2010-12-01,0.83,0.85,0.81,0.84,80600,0,0
2010-12-02,0.82,0.85,0.79,0.85,107536,0,0
2010-12-03,0.85,0.85,0.81,0.81,21500,0,0
2010-12-06,0.81,0.82,0.77,0.81,70750,0,0
2010-12-07,0.77,0.81,0.77,0.79,24000,0,0
2010-12-08,0.8,0.82,0.77,0.77,85250,0,0
2010-12-09,0.76,0.76,0.67,0.7,510800,0,0
2010-12-10,0.71,0.74,0.68,0.73,116450,0,0
2010-12-13,0.71,0.72,0.68,0.72,83325,0,0
2010-12-14,0.72,0.75,0.7,0.75,275745,0,0
2010-12-15,0.75,0.76,0.73,0.76,151063,0,0
2010-12-16,0.75,0.76,0.74,0.74,124800,0,0
2010-12-17,0.75,0.76,0.74,0.75,99415,0,0
2010-12-20,0.76,0.77,0.71,0.71,210750,0,0
2010-12-21,0.75,0.76,0.74,0.76,20056,0,0
2010-12-22,0.76,0.77,0.76,0.76,22900,0,0
2010-12-23,0.75,0.84,0.75,0.84,93078,0,0
2010-12-29,0.8,0.84,0.79,0.84,98375,0,0
2010-12-30,0.84,0.85,0.84,0.84,21800,0,0
2010-12-31,0.83,0.84,0.82,0.83,27750,0,0
2011-01-04,0.84,0.86,0.84,0.85,88975,0,0
2011-01-05,0.85,0.85,0.85,0.85,273741,0,0
2011-01-06,0.85,0.85,0.79,0.8,112210,0,0
2011-01-07,0.79,0.79,0.75,0.78,42700,0,0
2011-01-10,0.78,0.78,0.75,0.75,87594,0,0
2011-01-11,0.78,0.78,0.74,0.74,81500,0,0
2011-01-12,0.74,0.74,0.72,0.74,150091,0,0
2011-01-13,0.73,0.74,0.7,0.74,127750,0,0
2011-01-14,0.73,0.73,0.7,0.73,30000,0,0
2011-01-18,0.74,0.74,0.7,0.7,26755,0,0
2011-01-19,0.73,0.73,0.69,0.7,152350,0,0
2011-01-20,0.71,0.71,0.68,0.68,81894,0,0
2011-01-21,0.69,0.7,0.67,0.7,251400,0,0
2011-01-24,0.7,0.71,0.68,0.71,112200,0,0
2011-01-25,0.69,0.71,0.68,0.7,33043,0,0
2011-01-26,0.7,0.73,0.7,0.7,165150,0,0
2011-01-27,0.73,0.79,0.73,0.78,174700,0,0
2011-01-28,0.79,0.81,0.76,0.79,291250,0,0
2011-01-31,0.78,0.8,0.78,0.8,193345,0,0
2011-02-01,0.8,0.8,0.79,0.8,32400,0,0
2011-02-02,0.8,0.81,0.78,0.8,130400,0,0
2011-02-03,0.8,0.83,0.8,0.83,205750,0,0
2011-02-04,0.81,0.82,0.79,0.82,159959,0,0
2011-02-07,0.81,0.81,0.79,0.8,45477,0,0
2011-02-08,0.79,0.8,0.78,0.79,140500,0,0
2011-02-09,0.79,0.8,0.78,0.78,61293,0,0
2011-02-10,0.79,0.8,0.79,0.79,73600,0,0
2011-02-11,0.79,0.79,0.77,0.79,323775,0,0
2011-02-14,0.8,0.81,0.77,0.79,127375,0,0
2011-02-15,0.79,0.79,0.75,0.75,360100,0,0
2011-02-16,0.75,0.75,0.72,0.75,223400,0,0
2011-02-17,0.75,0.75,0.74,0.75,242800,0,0
2011-02-18,0.75,0.75,0.72,0.75,140600,0,0
2011-02-22,0.75,0.75,0.7,0.75,195700,0,0
2011-02-23,0.72,0.73,0.72,0.73,160000,0,0
2011-02-24,0.71,0.72,0.69,0.72,227600,0,0
2011-02-25,0.7,0.72,0.7,0.72,97000,0,0
2011-02-28,0.72,0.73,0.71,0.71,181500,0,0
2011-03-01,0.72,0.73,0.71,0.73,182200,0,0
2011-03-02,0.72,0.74,0.71,0.74,111321,0,0
2011-03-03,0.73,0.81,0.73,0.81,349245,0,0
2011-03-04,0.8,0.81,0.8,0.81,198800,0,0
2011-03-07,0.79,0.81,0.76,0.76,201460,0,0
2011-03-08,0.74,0.76,0.74,0.76,227600,0,0
2011-03-09,0.75,0.75,0.7,0.72,1254500,0,0
2011-03-10,0.71,0.77,0.7,0.7,269500,0,0
2011-03-11,0.73,0.74,0.72,0.74,110778,0,0
2011-03-14,0.71,0.71,0.69,0.7,413000,0,0
2011-03-15,0.7,0.71,0.65,0.71,159097,0,0
2011-03-16,0.7,0.7,0.68,0.7,101000,0,0
2011-03-17,0.7,0.7,0.67,0.69,118230,0,0
2011-03-18,0.7,0.7,0.67,0.7,16740,0,0
2011-03-21,0.7,0.71,0.69,0.69,512729,0,0
2011-03-22,0.68,0.68,0.66,0.67,130125,0,0
2011-03-23,0.69,0.69,0.64,0.65,81365,0,0
2011-03-24,0.65,0.7,0.65,0.69,218000,0,0
2011-03-25,0.7,0.7,0.68,0.7,51000,0,0
2011-03-28,0.7,0.7,0.69,0.7,46300,0,0
2011-03-29,0.69,0.7,0.67,0.67,53000,0,0
2011-03-30,0.67,0.69,0.67,0.69,37000,0,0
2011-03-31,0.7,0.7,0.7,0.7,4450,0,0
2011-04-01,0.68,0.69,0.68,0.68,53900,0,0
2011-04-04,0.7,0.7,0.68,0.7,126700,0,0
2011-04-05,0.68,0.69,0.64,0.64,21752,0,0
2011-04-06,0.63,0.68,0.63,0.67,21100,0,0
2011-04-07,0.65,0.66,0.65,0.66,26000,0,0
2011-04-08,0.69,0.69,0.68,0.69,17000,0,0
2011-04-11,0.65,0.65,0.65,0.65,1400,0,0
2011-04-12,0.69,0.69,0.65,0.65,9700,0,0
2011-04-13,0.65,0.65,0.61,0.61,69529,0,0
2011-04-14,0.6,0.6,0.53,0.59,164600,0,0
2011-04-15,0.64,0.64,0.62,0.64,44900,0,0
2011-04-18,0.61,0.65,0.6,0.65,157535,0,0
2011-04-19,0.68,0.7,0.67,0.7,127000,0,0
2011-04-20,0.7,0.71,0.68,0.68,312340,0,0
2011-04-21,0.69,0.69,0.66,0.68,17500,0,0
2011-04-25,0.68,0.69,0.65,0.67,269000,0,0
2011-04-26,0.67,0.7,0.67,0.67,141600,0,0
2011-04-27,0.66,0.66,0.65,0.66,45200,0,0
2011-04-28,0.65,0.66,0.65,0.65,103950,0,0
2011-04-29,0.65,0.67,0.64,0.67,352000,0,0
2011-05-02,0.69,0.69,0.65,0.66,150500,0,0
2011-05-03,0.65,0.68,0.65,0.65,186500,0,0
2011-05-04,0.65,0.65,0.55,0.65,100900,0,0
2011-05-05,0.68,0.68,0.67,0.67,14400,0,0
2011-05-06,0.63,0.69,0.63,0.69,43975,0,0
2011-05-09,0.63,0.69,0.63,0.65,41500,0,0
2011-05-10,0.68,0.69,0.65,0.69,73676,0,0
2011-05-11,0.68,0.68,0.65,0.68,144353,0,0
2011-05-12,0.66,0.66,0.64,0.65,376087,0,0
2011-05-13,0.65,0.65,0.64,0.64,14275,0,0
2011-05-16,0.64,0.64,0.61,0.63,35000,0,0
2011-05-17,0.61,0.63,0.59,0.63,195156,0,0
2011-05-18,0.61,0.63,0.61,0.63,73248,0,0
2011-05-19,0.62,0.62,0.55,0.6,154000,0,0
2011-05-20,0.61,0.61,0.56,0.59,74500,0,0
2011-05-24,0.6,0.6,0.56,0.56,79004,0,0
2011-05-25,0.59,0.6,0.56,0.57,81900,0,0
2011-05-26,0.59,0.62,0.59,0.62,63200,0,0
2011-05-27,0.6,0.63,0.6,0.63,404650,0,0
2011-05-31,0.63,0.64,0.6,0.63,327766,0,0
2011-06-01,0.63,0.63,0.61,0.62,59000,0,0
2011-06-02,0.62,0.62,0.61,0.61,150400,0,0
2011-06-03,0.62,0.62,0.6,0.6,9100,0,0
2011-06-06,0.6,0.6,0.54,0.58,280446,0,0
2011-06-07,0.57,0.58,0.54,0.56,79700,0,0
2011-06-08,0.57,0.58,0.53,0.55,273350,0,0
2011-06-09,0.52,0.57,0.5,0.55,2037710,0,0
2011-06-10,0.55,0.56,0.5,0.54,185500,0,0
2011-06-13,0.54,0.54,0.51,0.51,151540,0,0
2011-06-14,0.53,0.53,0.51,0.53,147350,0,0
2011-06-15,0.53,0.54,0.51,0.53,130500,0,0
2011-06-16,0.51,0.57,0.51,0.57,34933,0,0
2011-06-17,0.55,0.58,0.51,0.54,75550,0,0
2011-06-20,0.53,0.53,0.51,0.51,136067,0,0
2011-06-21,0.52,0.52,0.52,0.52,1000,0,0
2011-06-22,0.53,0.53,0.52,0.52,29100,0,0
2011-06-23,0.51,0.53,0.51,0.51,18500,0,0
2011-06-24,0.53,0.53,0.52,0.53,36000,0,0
2011-06-27,0.52,0.52,0.49,0.49,83600,0,0
2011-06-28,0.49,0.5,0.49,0.49,100082,0,0
2011-06-29,0.49,0.5,0.46,0.5,74250,0,0
2011-06-30,0.49,0.53,0.49,0.52,109450,0,0
2011-07-05,0.53,0.53,0.5,0.51,139800,0,0
2011-07-06,0.5,0.5,0.48,0.5,69000,0,0
2011-07-07,0.48,0.54,0.47,0.53,315250,0,0
2011-07-08,0.5,0.52,0.49,0.51,473150,0,0
2011-07-11,0.52,0.52,0.49,0.49,126800,0,0
2011-07-12,0.5,0.51,0.49,0.51,43000,0,0
2011-07-13,0.53,0.53,0.47,0.51,297600,0,0
2011-07-14,0.5,0.51,0.46,0.5,560400,0,0
2011-07-15,0.5,0.52,0.48,0.5,719600,0,0
2011-07-18,0.5,0.5,0.48,0.49,271000,0,0
2011-07-19,0.51,0.51,0.49,0.49,26600,0,0
2011-07-20,0.51,0.52,0.49,0.5,691800,0,0
2011-07-21,0.5,0.52,0.5,0.52,62100,0,0
2011-07-22,0.52,0.52,0.51,0.52,28523,0,0
2011-07-25,0.52,0.52,0.5,0.5,65600,0,0
2011-07-27,0.5,0.5,0.5,0.5,60500,0,0
2011-07-28,0.51,0.54,0.5,0.54,16491,0,0
2011-07-29,0.52,0.52,0.5,0.5,21000,0,0
2011-08-02,0.54,0.54,0.5,0.54,229712,0,0
2011-08-03,0.54,0.54,0.52,0.54,121200,0,0
2011-08-04,0.53,0.53,0.51,0.51,123200,0,0
2011-08-05,0.51,0.51,0.46,0.5,247932,0,0
2011-08-08,0.48,0.52,0.47,0.5,67700,0,0
2011-08-10,0.49,0.49,0.48,0.48,12200,0,0
2011-08-11,0.48,0.5,0.46,0.5,39500,0,0
2011-08-12,0.5,0.51,0.49,0.49,70900,0,0
2011-08-15,0.5,0.51,0.49,0.5,147500,0,0
2011-08-16,0.49,0.49,0.49,0.49,8400,0,0
2011-08-17,0.48,0.48,0.48,0.48,10746,0,0
2011-08-18,0.49,0.49,0.48,0.48,7800,0,0
2011-08-19,0.51,0.51,0.48,0.48,71100,0,0
2011-08-22,0.47,0.49,0.47,0.48,63100,0,0
2011-08-23,0.49,0.49,0.45,0.45,57750,0,0
2011-08-24,0.47,0.48,0.47,0.48,4000,0,0
2011-08-25,0.48,0.48,0.44,0.44,19000,0,0
2011-08-26,0.5,0.5,0.4,0.5,108537,0,0
2011-08-29,0.49,0.49,0.49,0.49,53200,0,0
2011-08-30,0.5,0.51,0.49,0.51,52700,0,0
2011-08-31,0.51,0.52,0.5,0.51,195985,0,0
2011-09-01,0.52,0.52,0.5,0.5,150500,0,0
2011-09-02,0.5,0.51,0.5,0.51,143100,0,0
2011-09-06,0.51,0.52,0.51,0.52,225900,0,0
2011-09-07,0.51,0.55,0.51,0.55,144000,0,0
2011-09-08,0.57,0.61,0.57,0.6,100100,0,0
2011-09-09,0.64,0.64,0.6,0.62,129000,0,0
2011-09-12,0.62,0.62,0.58,0.59,372600,0,0
2011-09-13,0.62,0.62,0.62,0.62,4610,0,0
2011-09-14,0.62,0.62,0.6,0.6,12900,0,0
2011-09-15,0.57,0.6,0.57,0.6,85100,0,0
2011-09-16,0.59,0.6,0.59,0.59,84600,0,0
2011-09-19,0.59,0.59,0.55,0.56,65800,0,0
2011-09-20,0.57,0.57,0.55,0.55,63401,0,0
2011-09-21,0.55,0.57,0.5,0.5,77600,0,0
2011-09-22,0.52,0.52,0.46,0.5,122930,0,0
2011-09-23,0.47,0.5,0.4,0.49,32800,0,0
2011-09-26,0.42,0.49,0.41,0.41,205700,0,0
2011-09-27,0.44,0.47,0.44,0.45,175500,0,0
2011-09-28,0.45,0.45,0.41,0.41,277300,0,0
2011-09-29,0.43,0.44,0.41,0.42,103210,0,0
2011-09-30,0.42,0.42,0.4,0.4,186600,0,0
2011-10-03,0.4,0.41,0.36,0.4,235200,0,0
2011-10-04,0.33,0.4,0.32,0.37,490350,0,0
2011-10-05,0.37,0.37,0.32,0.37,277200,0,0
2011-10-06,0.37,0.45,0.37,0.44,125600,0,0
2011-10-07,0.44,0.45,0.44,0.44,62200,0,0
2011-10-11,0.46,0.46,0.42,0.42,28000,0,0
2011-10-12,0.4,0.43,0.37,0.43,84500,0,0
