Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,12.1,12.1,12.1,12.1,0,0,0
2010-10-25,12.05,12.05,12.05,12.05,0,0,0
2010-10-26,12.05,12.05,12.05,12.05,0,0,0
2010-10-27,12.05,12.05,12.05,12.05,0,0,0
2010-10-28,12.05,12.06,12.05,12.06,103,0,0
2010-10-29,12.06,12.06,12.05,12.05,259,0,0
2010-11-01,11.76,11.76,11.71,11.71,23,0,0
2010-11-02,11.76,11.76,11.71,11.71,0,0,0
2010-11-03,11.76,11.76,11.76,11.76,0,0,0
2010-11-04,11.76,11.76,11.71,11.71,0,0,0
2010-11-05,11.81,12.35,11.71,11.71,95,0,0
2010-11-08,11.81,11.81,11.71,11.71,0,0,0
2010-11-09,11.81,11.81,11.81,11.81,0,0,0
2010-11-10,11.86,12.11,11.86,12.11,185,0,0
2010-11-11,12.0,12.11,12.0,12.11,0,0,0
2010-11-12,11.95,11.95,11.71,11.71,92,0,0
2010-11-15,11.71,11.71,11.71,11.71,5,0,0
2010-11-16,11.76,12.06,11.76,12.06,0,0,0
2010-11-17,11.88,11.88,11.88,11.88,0,0,0
2010-11-18,11.76,12.01,11.76,12.01,21,0,0
2010-11-19,11.91,11.91,11.71,11.71,0,0,0
2010-11-22,11.66,12.11,11.66,12.11,151,0,0
2010-11-23,11.95,12.01,11.95,12.01,0,0,0
2010-11-24,11.78,11.78,11.78,11.78,0,0,0
2010-11-26,12.1,12.1,12.01,12.01,14,0,0
2010-11-29,11.95,12.01,11.95,12.01,3,0,0
2010-11-30,11.95,11.95,11.51,11.51,194,0,0
2010-12-01,11.71,11.71,11.51,11.51,0,0,0
2010-12-02,11.47,13.0,11.47,12.0,957,0,0
2010-12-03,11.85,12.0,11.85,12.0,0,0,0
2010-12-06,11.8,12.01,11.5,12.01,34,0,0
2010-12-07,11.7,12.0,11.7,12.0,68,0,0
2010-12-08,11.65,12.2,11.65,12.0,67,0,0
2010-12-09,11.94,12.0,11.94,12.0,9,0,0
2010-12-10,11.94,13.2,11.94,12.0,232,0,0
2010-12-13,11.8,12.0,11.8,12.0,0,0,0
2010-12-14,12.04,12.04,12.04,12.04,0,0,0
2010-12-15,11.94,11.94,11.94,11.94,0,0,0
2010-12-16,11.94,12.0,11.94,12.0,0,0,0
2010-12-17,11.94,11.94,11.94,11.94,0,0,0
2010-12-20,12.02,12.2,12.02,12.2,0,0,0
2010-12-21,11.96,12.0,11.96,12.0,27,0,0
2010-12-22,12.19,12.19,12.19,12.19,0,0,0
2010-12-23,12.55,12.55,12.2,12.4,4,0,0
2010-12-27,12.14,12.14,12.14,12.14,0,0,0
2010-12-28,12.09,12.09,12.09,12.09,0,0,0
2010-12-29,12.43,12.43,12.43,12.43,0,0,0
2010-12-30,12.43,12.5,12.43,12.5,0,0,0
2011-01-03,12.19,12.5,12.19,12.5,96,0,0
2011-01-04,12.43,12.5,12.43,12.5,6,0,0
2011-01-05,12.43,12.43,12.43,12.43,0,0,0
2011-01-06,12.43,12.5,12.43,12.5,13,0,0
2011-01-07,12.43,12.43,12.43,12.43,0,0,0
2011-01-10,12.43,12.43,12.43,12.43,0,0,0
2011-01-11,12.53,12.53,12.53,12.53,0,0,0
2011-01-12,12.53,12.94,12.53,12.94,46,0,0
2011-01-13,12.53,12.53,12.0,12.0,34,0,0
2011-01-14,12.09,12.8,12.09,12.8,112,0,0
2011-01-18,11.46,11.46,11.46,11.46,0,0,0
2011-01-19,11.8,11.8,11.8,11.8,0,0,0
2011-01-20,11.7,11.7,11.7,11.7,0,0,0
2011-01-21,11.7,11.7,11.7,11.7,0,0,0
2011-01-24,11.5,11.5,11.5,11.5,0,0,0
2011-01-25,11.5,11.5,11.5,11.5,0,0,0
2011-01-26,11.5,11.5,11.5,11.5,245,0,0
2011-01-27,11.5,11.5,11.5,11.5,0,0,0
2011-01-28,11.5,11.5,11.5,11.5,0,0,0
2011-01-31,11.5,11.51,11.5,11.5,13,0,0
2011-02-01,11.21,11.21,11.21,11.21,0,0,0
2011-02-02,11.21,11.21,11.0,11.0,9,0,0
2011-02-03,11.21,11.21,11.0,11.0,64,0,0
2011-02-04,11.21,11.21,11.21,11.21,0,0,0
2011-02-07,11.19,11.19,11.19,11.19,0,0,0
2011-02-08,11.19,11.2,11.19,11.2,52,0,0
2011-02-09,11.29,11.29,11.1,11.1,226,0,0
2011-02-10,11.19,11.5,11.19,11.5,0,0,0
2011-02-11,11.43,11.43,11.43,11.43,0,0,0
2011-02-14,11.43,11.43,11.0,11.0,70,0,0
2011-02-15,11.19,11.19,11.19,11.19,0,0,0
2011-02-16,11.19,11.19,11.0,11.0,15,0,0
2011-02-17,11.19,11.2,11.19,11.2,0,0,0
2011-02-18,11.29,11.29,11.29,11.29,0,0,0
2011-02-22,11.29,11.29,11.29,11.29,0,0,0
2011-02-23,11.29,11.29,10.5,10.5,27,0,0
2011-02-24,11.29,11.29,11.29,11.29,0,0,0
2011-02-25,11.29,11.29,10.5,10.5,55,0,0
2011-02-28,11.12,11.12,11.12,11.12,0,0,0
2011-03-01,11.12,11.3,11.12,11.3,27,0,0
2011-03-02,11.36,11.36,11.36,11.36,0,0,0
2011-03-03,11.21,11.21,11.21,11.21,0,0,0
2011-03-04,11.36,11.5,11.0,11.5,0,0,0
2011-03-07,11.46,11.46,11.2,11.2,3,0,0
2011-03-08,11.31,11.31,11.31,11.31,0,0,0
2011-03-09,11.65,11.65,11.65,11.65,0,0,0
2011-03-10,11.46,11.46,11.46,11.46,0,0,0
2011-03-11,11.31,11.31,10.5,10.5,0,0,0
2011-03-14,11.51,11.51,11.0,11.0,273,0,0
2011-03-15,11.0,11.0,10.8,10.8,875,0,0
2011-03-16,11.21,11.21,10.8,10.8,18,0,0
2011-03-17,10.92,10.92,10.92,10.92,0,0,0
2011-03-18,10.87,10.87,10.87,10.87,0,0,0
2011-03-21,10.87,10.88,10.87,10.88,41,0,0
2011-03-22,10.92,10.92,10.92,10.92,0,0,0
2011-03-23,10.92,10.92,10.92,10.92,0,0,0
2011-03-24,11.21,11.21,10.8,10.8,788,0,0
2011-03-25,11.21,11.21,11.21,11.21,0,0,0
2011-03-28,11.02,11.02,11.02,11.02,0,0,0
2011-03-29,11.21,11.21,11.21,11.21,0,0,0
2011-03-30,11.21,11.21,11.21,11.21,0,0,0
2011-03-31,11.21,11.21,11.21,11.21,0,0,0
2011-04-01,10.97,10.97,10.97,10.97,0,0,0
2011-04-04,10.7,11.3,10.7,11.3,0,0,0
2011-04-05,11.21,11.21,11.2,11.2,27,0,0
2011-04-06,10.79,10.79,10.79,10.79,0,0,0
2011-04-07,11.43,11.65,11.43,11.5,68,0,0
2011-04-08,11.43,11.43,11.43,11.43,0,0,0
2011-04-11,11.43,11.43,11.43,11.43,0,0,0
2011-04-12,11.21,11.21,11.21,11.21,0,0,0
2011-04-13,11.21,11.21,11.21,11.21,0,0,0
2011-04-14,11.21,11.21,11.21,11.21,0,0,0
2011-04-15,11.21,11.21,11.21,11.21,0,0,0
2011-04-18,11.21,11.21,11.0,11.0,2,0,0
2011-04-19,11.21,11.21,11.21,11.21,0,0,0
2011-04-20,11.21,11.45,11.21,11.45,22,0,0
2011-04-21,11.36,11.36,11.36,11.36,0,0,0
2011-04-26,11.19,11.19,11.19,11.19,0,0,0
2011-04-27,11.29,11.5,11.29,11.5,82,0,0
2011-04-28,11.43,11.43,11.43,11.43,12,0,0
2011-04-29,11.43,11.95,11.43,11.5,36,0,0
2011-05-02,11.43,11.5,11.43,11.5,12,0,0
2011-05-03,11.55,12.0,11.55,12.0,3,0,0
2011-05-04,11.55,11.55,11.5,11.5,0,0,0
2011-05-05,11.55,11.8,11.55,11.8,78,0,0
2011-05-06,11.46,11.7,11.46,11.7,0,0,0
2011-05-09,11.65,11.65,11.65,11.65,0,0,0
2011-05-10,11.8,11.8,11.8,11.8,0,0,0
2011-05-11,11.85,11.85,11.75,11.75,0,0,0
2011-05-12,11.82,11.82,11.75,11.75,0,0,0
2011-05-13,11.82,11.82,11.82,11.82,0,0,0
2011-05-16,11.75,11.75,11.75,11.75,0,0,0
2011-05-17,11.17,11.17,11.17,11.17,0,0,0
2011-05-18,11.17,11.17,11.17,11.17,0,0,0
2011-05-19,11.17,11.17,11.17,11.17,0,0,0
2011-05-20,11.17,11.17,11.15,11.15,164,0,0
2011-05-23,11.17,11.17,11.17,11.17,0,0,0
2011-05-24,11.17,11.17,11.17,11.17,0,0,0
2011-05-25,11.17,11.17,11.17,11.17,0,0,0
2011-05-26,11.17,11.17,11.17,11.17,105,0,0
2011-05-27,11.85,11.85,11.02,11.02,0,0,0
2011-05-31,11.02,11.5,11.0,11.0,94,0,0
2011-06-01,11.9,11.9,11.9,11.9,0,0,0
2011-06-02,11.9,11.9,11.9,11.9,0,0,0
2011-06-03,11.9,11.9,11.9,11.9,0,0,0
2011-06-06,11.9,11.9,11.9,11.9,0,0,0
2011-06-07,11.9,11.9,11.9,11.9,0,0,0
2011-06-08,11.9,11.9,11.9,11.9,0,0,0
2011-06-09,11.9,11.9,11.9,11.9,0,0,0
2011-06-10,11.9,11.9,11.5,11.5,102,0,0
2011-06-13,11.5,11.5,11.5,11.5,0,0,0
2011-06-14,11.5,11.5,11.5,11.5,0,0,0
2011-06-15,11.5,12.2,11.5,12.2,73,0,0
2011-06-16,12.14,12.14,11.5,11.5,68,0,0
2011-06-17,12.14,12.14,12.14,12.14,0,0,0
2011-06-20,12.14,12.14,12.14,12.14,0,0,0
2011-06-21,11.94,11.94,11.5,11.5,15,0,0
2011-06-22,11.92,11.92,11.92,11.92,0,0,0
2011-06-23,11.92,11.92,11.92,11.92,164,0,0
2011-06-24,11.65,11.65,11.65,11.65,0,0,0
2011-06-27,11.65,12.25,11.25,12.25,168,0,0
2011-06-28,11.94,12.5,11.94,12.5,0,0,0
2011-06-29,11.94,11.94,11.94,11.94,0,0,0
2011-06-30,12.19,12.5,11.55,12.5,77,0,0
2011-07-01,12.04,12.04,12.04,12.04,0,0,0
2011-07-05,12.24,12.24,12.24,12.24,0,0,0
2011-07-06,12.19,12.19,11.7,11.7,64,0,0
2011-07-07,12.09,12.09,12.0,12.0,3,0,0
2011-07-08,12.38,12.38,12.0,12.0,142,0,0
2011-07-11,12.43,12.43,12.02,12.02,0,0,0
2011-07-12,12.43,12.43,12.11,12.11,0,0,0
2011-07-13,12.43,12.43,12.11,12.11,9,0,0
2011-07-14,12.11,12.25,12.11,12.25,0,0,0
2011-07-15,12.25,12.3,12.25,12.3,5,0,0
2011-07-18,12.48,12.48,12.41,12.41,0,0,0
2011-07-19,12.29,12.29,12.12,12.12,14,0,0
2011-07-20,12.33,12.33,12.0,12.0,82,0,0
2011-07-21,12.33,12.5,12.05,12.5,0,0,0
2011-07-22,12.43,12.43,12.02,12.02,0,0,0
2011-07-25,12.33,12.35,11.35,12.35,102,0,0
2011-07-26,12.33,12.33,11.3,12.3,20,0,0
2011-07-27,12.43,13.0,11.6,11.6,5,0,0
2011-07-28,12.68,12.68,12.68,12.68,0,0,0
2011-07-29,12.68,12.68,12.68,12.68,0,0,0
2011-08-01,12.68,12.68,12.68,12.68,0,0,0
2011-08-02,12.68,12.68,12.68,12.68,0,0,0
2011-08-03,12.68,12.68,11.6,11.6,27,0,0
2011-08-04,12.68,12.68,11.5,11.5,31,0,0
2011-08-05,12.68,12.68,12.68,12.68,0,0,0
2011-08-08,11.5,11.5,10.0,10.0,38,0,0
2011-08-09,12.19,13.2,12.19,12.6,320,0,0
2011-08-10,12.19,12.19,12.19,12.19,0,0,0
2011-08-11,12.19,12.19,12.19,12.19,0,0,0
2011-08-12,12.19,12.19,12.19,12.19,0,0,0
2011-08-15,12.19,12.19,12.19,12.19,0,0,0
2011-08-16,12.19,12.19,10.5,10.5,65,0,0
2011-08-17,12.19,12.19,12.19,12.19,0,0,0
2011-08-18,12.19,12.19,10.55,10.55,0,0,0
2011-08-19,12.19,12.19,12.19,12.19,0,0,0
2011-08-22,12.19,12.19,12.19,12.19,0,0,0
2011-08-23,11.6,11.6,10.5,10.5,68,0,0
2011-08-24,11.51,11.7,11.51,11.7,4,0,0
2011-08-25,11.65,11.65,10.76,10.76,34,0,0
2011-08-26,11.65,11.65,11.65,11.65,0,0,0
2011-08-29,11.65,12.25,10.7,12.25,5,0,0
2011-08-30,11.55,11.55,11.55,11.55,0,0,0
2011-08-31,11.7,11.7,11.7,11.7,0,0,0
2011-09-01,11.46,11.46,11.46,11.46,0,0,0
2011-09-02,11.46,11.46,11.46,11.46,0,0,0
2011-09-06,11.7,11.7,11.7,11.7,0,0,0
2011-09-07,11.7,11.7,11.7,11.7,0,0,0
2011-09-08,11.7,11.7,11.7,11.7,0,0,0
2011-09-09,11.4,11.4,11.4,11.4,0,0,0
2011-09-12,11.4,11.4,11.4,11.4,0,0,0
2011-09-13,11.4,11.4,11.4,11.4,0,0,0
2011-09-14,11.4,11.4,11.4,11.4,0,0,0
2011-09-15,11.4,11.4,11.4,11.4,0,0,0
2011-09-16,11.4,11.4,11.4,11.4,0,0,0
2011-09-19,11.4,11.4,11.4,11.4,0,0,0
2011-09-20,11.4,11.4,10.0,11.0,49,0,0
2011-09-21,11.0,11.0,11.0,11.0,63,0,0
2011-09-22,11.41,11.41,11.41,11.41,0,0,0
2011-09-23,11.41,11.41,11.41,11.41,63,0,0
2011-09-26,11.41,11.41,11.41,11.41,0,0,0
2011-09-27,11.41,12.4,11.41,11.5,0,0,0
2011-09-28,11.41,11.5,11.41,11.5,0,0,0
2011-09-29,11.41,11.41,11.41,11.41,0,0,0
2011-09-30,11.41,11.41,11.4,11.4,0,0,0
2011-10-03,11.0,12.5,11.0,11.0,4,0,0
2011-10-04,11.41,12.0,10.5,12.0,68,0,0
2011-10-05,11.21,11.21,10.55,10.55,0,0,0
2011-10-06,11.21,11.21,11.21,11.21,0,0,0
2011-10-07,11.58,11.58,11.5,11.5,0,0,0
2011-10-10,10.74,11.3,10.52,11.3,82,0,0
2011-10-11,11.3,11.3,11.3,11.3,0,0,0
2011-10-12,11.3,11.3,10.51,10.51,132,0,0
2011-10-13,11.11,11.11,10.55,10.55,281,0,0
2011-10-14,10.92,10.92,10.92,10.92,0,0,0
2011-10-17,10.92,10.92,10.92,10.92,0,0,0
2011-10-18,10.92,10.92,10.92,10.92,0,0,0
2011-10-19,10.92,10.92,10.92,10.92,0,0,0
2011-10-20,11.94,11.94,11.94,11.94,0,0,0
2011-10-21,11.94,11.94,11.94,11.94,0,0,0
2011-10-24,11.94,11.94,11.94,11.94,0,0,0
2011-10-25,11.94,11.94,11.94,11.94,0,0,0
2011-10-26,11.94,11.94,11.94,11.94,0,0,0
2011-10-27,11.94,11.94,11.08,11.08,0,0,0
2011-10-28,11.08,11.08,11.08,11.08,0,0,0
2011-10-31,11.64,11.64,11.0,11.0,36,0,0
2011-11-01,11.64,11.64,11.64,11.64,0,0,0
2011-11-02,11.64,11.64,11.64,11.64,0,0,0
2011-11-03,11.43,11.43,11.43,11.43,0,0,0
2011-11-04,11.85,11.85,11.85,11.85,0,0,0
2011-11-07,11.7,11.7,11.7,11.7,0,0,0
2011-11-08,11.7,11.7,10.5,11.5,47,0,0
2011-11-09,11.41,11.41,11.41,11.41,0,0,0
2011-11-10,11.21,12.5,11.21,12.5,0,0,0
2011-11-11,11.21,11.5,10.7,11.5,0,0,0
2011-11-14,11.5,11.5,10.7,10.7,0,0,0
2011-11-15,11.46,12.0,10.5,12.0,133,0,0
2011-11-16,11.46,11.46,10.55,10.55,7,0,0
2011-11-17,11.55,12.3,10.75,12.3,73,0,0
2011-11-18,11.55,11.55,11.01,11.01,0,0,0
2011-11-21,10.87,10.87,10.87,10.87,0,0,0
2011-11-22,10.73,12.0,10.5,12.0,2,0,0
2011-11-23,11.51,11.51,11.51,11.51,0,0,0
2011-11-25,11.51,11.51,11.51,11.51,0,0,0
2011-11-28,11.51,11.51,10.5,10.5,28,0,0
2011-11-29,11.55,11.55,10.7,10.7,0,0,0
2011-11-30,11.55,11.55,11.55,11.55,0,0,0
2011-12-01,11.55,11.55,10.5,10.5,37,0,0
2011-12-02,10.5,10.5,10.5,10.5,11,0,0
2011-12-05,12.38,12.38,11.5,11.5,27,0,0
2011-12-06,11.0,11.0,11.0,11.0,0,0,0
2011-12-07,11.0,11.11,11.0,11.11,47,0,0
2011-12-08,12.19,12.19,12.19,12.19,0,0,0
2011-12-09,12.19,12.19,11.02,11.02,0,0,0
2011-12-12,12.19,12.19,12.19,12.19,0,0,0
2011-12-13,12.19,12.19,12.19,12.19,0,0,0
2011-12-14,11.82,11.82,11.07,11.07,0,0,0
2011-12-15,12.33,12.33,12.33,12.33,0,0,0
2011-12-16,12.33,12.33,12.33,12.33,0,0,0
2011-12-19,12.33,12.33,12.0,12.0,100,0,0
2011-12-20,11.5,11.5,11.5,11.5,0,0,0
2011-12-21,12.02,12.02,12.02,12.02,0,0,0
2011-12-22,12.09,12.09,12.09,12.09,0,0,0
2011-12-23,12.09,12.09,11.07,11.07,266,0,0
2011-12-27,12.29,12.29,12.29,12.29,0,0,0
2011-12-28,12.29,12.29,12.29,12.29,0,0,0
2011-12-29,12.29,12.29,12.29,12.29,0,0,0
2011-12-30,12.29,12.29,12.29,12.29,0,0,0
2012-01-03,11.0,11.0,11.0,11.0,1,0,0
2012-01-04,11.0,11.0,11.0,11.0,0,0,0
2012-01-05,12.36,12.36,11.05,11.05,0,0,0
2012-01-06,11.05,11.05,11.05,11.05,13,0,0
2012-01-09,11.05,11.05,11.05,11.05,0,0,0
2012-01-10,11.05,11.05,11.05,11.05,0,0,0
2012-01-11,11.33,11.33,11.33,11.33,0,0,0
2012-01-12,11.33,11.33,11.33,11.33,53,0,0
2012-01-13,11.0,11.0,11.0,11.0,0,0,0
2012-01-17,11.0,11.0,11.0,11.0,7,0,0
2012-01-18,11.0,11.0,11.0,11.0,0,0,0
2012-01-19,11.0,11.0,11.0,11.0,0,0,0
2012-01-20,11.0,11.3,11.0,11.3,0,0,0
2012-01-23,11.3,11.3,11.3,11.3,0,0,0
2012-01-24,11.0,11.0,11.0,11.0,11,0,0
2012-01-25,11.0,11.0,11.0,11.0,0,0,0
2012-01-26,11.0,11.3,11.0,11.3,2,0,0
2012-01-27,11.5,11.5,11.3,11.3,0,0,0
2012-01-30,11.5,11.5,11.5,11.5,0,0,0
2012-01-31,12.19,12.19,12.19,12.19,0,0,0
2012-02-01,12.29,12.29,12.2,12.2,0,0,0
2012-02-02,12.29,12.29,11.6,12.0,426,0,0
2012-02-03,12.19,12.19,12.0,12.0,0,0,0
2012-02-06,12.46,12.46,12.46,12.46,0,0,0
2012-02-07,12.19,12.19,11.55,11.55,48,0,0
2012-02-08,12.43,12.55,12.43,12.55,13,0,0
2012-02-09,12.53,12.67,12.5,12.67,13,0,0
2012-02-10,12.48,12.6,12.48,12.6,171,0,0
2012-02-13,12.48,13.5,12.48,12.5,20,0,0
2012-02-14,12.5,13.5,12.5,13.5,137,0,0
2012-02-15,12.46,13.5,12.46,13.5,14,0,0
2012-02-16,12.46,13.5,12.0,13.5,0,0,0
2012-02-17,12.46,12.46,12.0,12.0,82,0,0
2012-02-21,12.7,13.0,12.7,13.0,0,0,0
2012-02-22,12.7,12.7,12.0,12.0,209,0,0
2012-02-23,12.7,12.7,12.5,12.5,0,0,0
2012-02-24,12.69,12.69,12.15,12.15,0,0,0
2012-02-27,12.7,12.7,12.02,12.6,13,0,0
2012-02-28,12.58,13.0,12.0,13.0,10,0,0
2012-02-29,12.37,12.37,12.0,12.0,0,0,0
2012-03-01,12.37,12.37,12.36,12.36,0,0,0
2012-03-02,12.46,12.46,12.46,12.46,0,0,0
2012-03-05,12.46,12.46,12.0,12.0,500,0,0
2012-03-06,12.46,12.46,12.0,12.0,15,0,0
2012-03-07,12.46,13.0,12.11,13.0,82,0,0
2012-03-08,12.46,13.0,12.4,12.4,54,0,0
2012-03-09,12.46,12.46,12.46,12.46,0,0,0
2012-03-12,12.46,13.5,12.46,13.0,36,0,0
2012-03-13,12.69,13.5,12.5,13.5,25,0,0
2012-03-14,12.55,13.5,12.55,13.5,0,0,0
2012-03-15,12.97,12.97,12.6,12.6,0,0,0
2012-03-16,13.6,13.65,13.6,13.6,61,0,0
2012-03-19,13.6,13.6,13.6,13.6,0,0,0
2012-03-20,13.6,13.6,13.6,13.6,0,0,0
2012-03-21,13.6,13.6,13.6,13.6,0,0,0
2012-03-22,13.6,13.6,13.6,13.6,0,0,0
2012-03-23,13.6,13.6,13.6,13.6,0,0,0
2012-03-26,13.6,13.6,13.6,13.6,0,0,0
2012-03-27,13.6,13.6,13.6,13.6,0,0,0
2012-03-28,13.6,13.6,13.6,13.6,0,0,0
2012-03-29,13.6,13.6,13.6,13.6,0,0,0
2012-03-30,13.6,13.6,13.6,13.6,0,0,0
2012-04-02,13.6,13.6,13.6,13.6,0,0,0
2012-04-03,13.6,13.6,13.6,13.6,0,0,0
2012-04-04,13.6,13.6,13.6,13.6,0,0,0
2012-04-05,13.6,13.6,13.6,13.6,1500,0,0
2012-04-09,13.6,13.6,13.6,13.6,0,0,0
2012-04-10,13.07,13.07,13.07,13.07,0,0,0
2012-04-11,13.11,13.11,13.11,13.11,0,0,0
2012-04-12,13.11,13.11,13.11,13.11,0,0,0
2012-04-13,12.5,12.5,12.5,12.5,244,0,0
2012-04-16,12.5,12.5,12.5,12.5,48,0,0
2012-04-17,12.87,12.87,12.87,12.87,0,0,0
2012-04-18,12.87,12.87,12.5,12.5,172,0,0
2012-04-19,12.97,13.5,12.97,13.5,0,0,0
2012-04-20,12.97,12.97,12.97,12.97,0,0,0
2012-04-23,13.02,13.02,13.02,13.02,0,0,0
2012-04-24,13.02,13.02,13.02,13.02,0,0,0
2012-04-25,13.02,13.02,13.02,13.02,0,0,0
2012-04-26,13.01,13.01,12.5,12.5,12,0,0
2012-04-27,13.02,13.02,13.02,13.02,0,0,0
2012-04-30,13.01,13.01,13.01,13.01,0,0,0
2012-05-01,13.01,13.01,13.01,13.01,0,0,0
2012-05-02,13.02,13.02,13.02,13.02,0,0,0
2012-05-03,13.11,13.11,13.11,13.11,0,0,0
2012-05-04,13.11,13.11,13.11,13.11,0,0,0
2012-05-07,12.68,12.68,12.68,12.68,0,0,0
2012-05-08,13.1,13.1,13.1,13.1,0,0,0
2012-05-09,12.78,13.0,12.78,13.0,9,0,0
2012-05-10,13.11,13.11,13.11,13.11,0,0,0
2012-05-11,13.11,13.11,13.11,13.11,0,0,0
2012-05-14,13.11,13.11,13.11,13.11,0,0,0
2012-05-15,13.11,13.11,13.11,13.11,0,0,0
2012-05-16,13.11,13.11,13.0,13.0,34,0,0
2012-05-17,13.1,13.1,13.1,13.1,0,0,0
2012-05-18,13.11,13.11,13.11,13.11,0,0,0
2012-05-21,13.11,13.11,13.11,13.11,0,0,0
2012-05-22,13.11,13.11,13.11,13.11,0,0,0
2012-05-23,13.11,13.11,13.0,13.0,136,0,0
2012-05-24,13.11,13.11,13.0,13.0,0,0,0
2012-05-25,13.11,13.11,12.7,12.7,0,0,0
2012-05-29,13.11,13.5,12.5,13.5,0,0,0
2012-05-30,13.11,13.11,13.11,13.11,0,0,0
2012-05-31,13.11,13.11,12.5,12.5,0,0,0
2012-06-01,12.68,12.68,12.51,12.51,0,0,0
2012-06-04,12.68,13.3,12.68,13.3,4,0,0
2012-06-05,12.43,12.43,12.43,12.43,0,0,0
2012-06-06,12.43,12.6,12.43,12.6,12,0,0
2012-06-07,12.77,12.77,12.77,12.77,0,0,0
2012-06-08,12.77,12.77,12.77,12.77,0,0,0
2012-06-11,12.87,12.87,12.87,12.87,0,0,0
2012-06-12,13.41,13.41,12.0,13.0,138,0,0
2012-06-13,13.16,13.16,12.01,12.01,21,0,0
2012-06-14,13.41,13.41,12.1,13.0,77,0,0
2012-06-15,13.55,13.55,13.3,13.3,0,0,0
2012-06-18,13.46,13.46,12.1,12.1,0,0,0
2012-06-19,13.46,13.46,13.46,13.46,0,0,0
2012-06-20,13.46,13.46,13.46,13.46,0,0,0
2012-06-21,13.46,13.5,12.1,13.5,0,0,0
2012-06-22,13.94,13.94,13.94,13.94,0,0,0
2012-06-25,13.94,13.94,13.94,13.94,0,0,0
2012-06-26,13.94,13.94,13.94,13.94,0,0,0
2012-06-27,14.65,14.65,14.1,14.1,0,0,0
2012-06-28,14.04,15.0,13.5,15.0,355,0,0
2012-06-29,14.14,14.14,14.14,14.14,0,0,0
2012-07-02,14.14,14.14,14.14,14.14,0,0,0
2012-07-03,14.14,14.14,14.14,14.14,0,0,0
2012-07-05,13.89,13.89,13.89,13.89,0,0,0
2012-07-06,13.89,13.89,13.89,13.89,0,0,0
2012-07-09,13.55,13.55,13.55,13.55,0,0,0
2012-07-10,13.55,13.55,13.55,13.55,0,0,0
2012-07-11,13.21,13.21,13.21,13.21,0,0,0
2012-07-12,13.21,14.3,13.0,14.3,273,0,0
2012-07-13,14.43,14.43,14.43,14.43,0,0,0
2012-07-16,14.28,14.28,14.28,14.28,0,0,0
2012-07-17,14.28,14.5,14.28,14.5,9,0,0
2012-07-18,14.28,15.5,14.28,15.5,0,0,0
2012-07-19,14.19,14.19,14.19,14.19,0,0,0
2012-07-20,14.28,14.28,14.28,14.28,14,0,0
2012-07-23,14.0,14.0,14.0,14.0,3,0,0
2012-07-24,14.28,15.0,14.28,15.0,0,0,0
2012-07-25,14.14,14.14,14.14,14.14,0,0,0
2012-07-26,14.14,14.14,14.14,14.14,0,0,0
2012-07-27,14.14,14.14,14.14,14.14,0,0,0
2012-07-30,13.94,14.0,13.94,14.0,186,0,0
2012-07-31,13.94,13.94,13.94,13.94,0,0,0
2012-08-01,14.38,14.38,14.38,14.38,0,0,0
2012-08-02,14.38,14.38,14.38,14.38,0,0,0
2012-08-03,15.04,15.04,15.04,15.04,0,0,0
2012-08-06,15.0,15.0,14.0,14.0,43,0,0
2012-08-07,14.88,14.88,14.88,14.88,0,0,0
2012-08-08,14.88,14.88,14.15,14.15,14,0,0
2012-08-09,14.63,14.63,14.63,14.63,0,0,0
2012-08-10,14.88,15.15,14.88,15.15,64,0,0
2012-08-13,14.88,14.88,14.88,14.88,0,0,0
2012-08-14,14.88,14.88,14.88,14.88,0,0,0
2012-08-15,14.78,14.78,14.78,14.78,0,0,0
2012-08-16,14.88,14.88,14.88,14.88,0,0,0
2012-08-17,14.88,14.88,14.88,14.88,0,0,0
2012-08-20,14.88,14.88,14.88,14.88,0,0,0
2012-08-21,14.88,14.88,14.88,14.88,0,0,0
2012-08-22,14.57,14.57,14.57,14.57,0,0,0
2012-08-23,14.57,14.57,14.57,14.57,0,0,0
2012-08-24,14.0,14.0,14.0,14.0,0,0,0
2012-08-27,13.8,13.8,13.8,13.8,0,0,0
2012-08-28,13.8,13.8,13.8,13.8,0,0,0
2012-08-29,13.89,13.89,13.89,13.89,0,0,0
2012-08-30,14.14,14.14,14.0,14.0,0,0,0
2012-08-31,14.14,14.14,14.14,14.14,0,0,0
2012-09-04,14.15,14.15,14.15,14.15,0,0,0
2012-09-05,13.9,13.9,13.9,13.9,0,0,0
2012-09-06,13.9,14.0,13.9,14.0,0,0,0
2012-09-07,14.0,14.0,14.0,14.0,57,0,0
2012-09-10,14.61,14.61,13.9,14.0,10,0,0
2012-09-11,13.89,15.0,13.89,13.95,14,0,0
2012-09-12,13.75,13.75,13.75,13.75,0,0,0
2012-09-13,13.75,13.75,13.75,13.75,0,0,0
2012-09-14,13.16,13.7,13.16,13.7,30,0,0
2012-09-17,13.5,14.5,13.5,14.5,0,0,0
2012-09-18,14.86,14.86,14.86,14.86,0,0,0
2012-09-19,14.86,14.86,13.5,13.5,18,0,0
2012-09-20,13.5,13.5,13.5,13.5,6,0,0
