Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09,9.67,9.7,9.64,9.7,3400,0,0
2009-11-10,9.6,9.6,9.5,9.5,700,0,0
2009-11-11,9.62,9.62,9.3,9.4,1700,0,0
2009-11-12,9.42,9.42,8.76,8.77,4600,0,0
2009-11-13,8.9,8.97,8.76,8.76,1600,0,0
2009-11-16,8.9,9.0,8.35,8.52,3600,0,0
2009-11-17,8.4,8.59,8.35,8.51,1800,0,0
2009-11-18,8.41,8.59,8.41,8.41,800,0,0
2009-11-19,8.46,8.46,8.35,8.38,1800,0,0
2009-11-20,8.35,8.39,8.27,8.27,2300,0,0
2009-11-23,8.45,8.5,8.27,8.27,5800,0,0
2009-11-24,8.39,8.74,8.31,8.71,3700,0,0
2009-11-25,8.86,9.65,8.75,9.57,6300,0,0
2009-11-27,9.35,9.81,9.35,9.8,7900,0,0
2009-11-30,9.77,10.19,9.77,10.19,3300,0,0
2009-12-01,10.19,10.3,10.0,10.22,3900,0,0
2009-12-02,10.26,10.52,10.2,10.52,1300,0,0
2009-12-03,10.4,10.5,10.4,10.5,500,0,0
2009-12-04,10.5,10.6,10.5,10.55,1800,0,0
2009-12-07,10.51,10.82,10.49,10.82,1500,0,0
2009-12-08,10.75,10.98,10.65,10.85,4200,0,0
2009-12-09,10.91,11.45,10.91,11.45,4900,0,0
2009-12-10,11.5,11.6,11.5,11.5,700,0,0
2009-12-11,11.48,11.78,11.47,11.78,1200,0,0
2009-12-14,12.44,12.44,11.7,11.99,5900,0,0
2009-12-15,11.98,12.09,11.68,11.8,14600,0,0
2009-12-16,11.89,11.99,11.82,11.91,4600,0,0
2009-12-17,11.85,12.01,11.83,11.85,1600,0,0
2009-12-18,11.92,12.34,11.9,12.34,11400,0,0
2009-12-21,12.16,13.02,12.16,12.27,3000,0,0
2009-12-22,12.2,12.24,11.98,12.1,3900,0,0
2009-12-23,12.15,12.19,11.9,12.05,2500,0,0
2009-12-24,11.99,12.04,11.91,12.04,900,0,0
2009-12-28,12.05,12.05,11.94,11.94,1300,0,0
2009-12-29,11.97,11.97,11.7,11.7,700,0,0
2009-12-30,11.73,11.73,11.6,11.65,1300,0,0
2009-12-31,11.67,12.45,11.65,12.25,3600,0,0
2010-01-04,12.4,12.4,12.15,12.28,3000,0,0
2010-01-05,12.36,12.36,12.2,12.27,1200,0,0
2010-01-06,12.0,12.25,11.81,11.89,3500,0,0
2010-01-07,11.94,12.25,11.94,12.2,1800,0,0
2010-01-08,12.16,12.34,11.99,12.1,2600,0,0
2010-01-11,12.04,12.23,11.9,11.95,2700,0,0
2010-01-12,11.94,11.96,11.8,11.9,2900,0,0
2010-01-13,11.83,11.83,11.77,11.77,600,0,0
2010-01-14,11.8,11.88,11.79,11.8,1500,0,0
2010-01-15,11.94,12.1,11.66,11.77,5900,0,0
2010-01-19,11.77,11.89,11.63,11.66,4400,0,0
2010-01-20,11.69,12.0,11.25,11.47,3200,0,0
2010-01-21,11.47,11.82,11.01,11.56,11100,0,0
2010-01-22,11.57,11.64,11.4,11.49,2300,0,0
2010-01-25,11.54,11.54,11.36,11.38,900,0,0
2010-01-26,11.37,11.37,11.18,11.22,6200,0,0
2010-01-27,11.14,11.38,11.14,11.34,700,0,0
2010-01-28,11.35,11.35,11.2,11.2,1300,0,0
2010-01-29,11.3,11.3,11.07,11.07,1500,0,0
2010-02-01,11.12,11.55,11.12,11.47,1200,0,0
2010-02-02,11.1,11.24,11.1,11.13,3600,0,0
2010-02-03,11.17,11.22,11.02,11.14,1400,0,0
2010-02-04,11.12,11.12,10.45,10.45,3300,0,0
2010-02-05,10.5,10.5,10.13,10.2,7000,0,0
2010-02-08,10.18,10.18,9.68,9.68,2600,0,0
2010-02-09,9.74,9.74,9.32,9.55,3900,0,0
2010-02-10,9.45,9.6,9.45,9.6,3100,0,0
2010-02-11,9.55,9.95,9.5,9.62,2900,0,0
2010-02-12,9.6,9.61,9.3,9.5,8400,0,0
2010-02-16,9.57,9.88,9.57,9.68,6700,0,0
2010-02-17,9.67,9.67,9.55,9.61,1400,0,0
2010-02-18,9.62,9.72,9.62,9.72,1900,0,0
2010-02-19,9.64,9.82,9.44,9.51,2000,0,0
2010-02-22,9.49,9.49,9.22,9.25,1500,0,0
2010-02-23,9.28,9.4,9.25,9.3,5800,0,0
2010-02-24,9.35,9.35,9.28,9.3,6200,0,0
2010-02-25,9.27,9.3,9.19,9.23,6800,0,0
2010-02-26,9.29,9.47,9.29,9.47,4000,0,0
2010-03-01,9.46,9.49,9.35,9.43,6000,0,0
2010-03-02,9.45,9.59,9.45,9.55,16800,0,0
2010-03-03,9.59,9.59,9.5,9.55,2800,0,0
2010-03-04,9.59,9.59,9.41,9.5,21000,0,0
2010-03-05,9.55,9.55,9.5,9.52,5800,0,0
2010-03-08,9.41,9.49,9.2,9.3,18600,0,0
2010-03-09,9.31,9.31,8.51,9.1,22000,0,0
2010-03-10,9.11,9.13,8.54,8.63,21500,0,0
2010-03-11,8.65,8.88,8.5,8.77,20000,0,0
2010-03-12,9.6,9.6,8.65,9.33,9500,0,0
2010-03-15,9.36,10.05,9.36,10.04,3900,0,0
2010-03-16,10.17,11.19,10.1,11.19,4600,0,0
2010-03-17,11.25,11.64,11.15,11.28,27400,0,0
2010-03-18,11.27,11.31,11.06,11.1,4400,0,0
2010-03-19,10.72,11.16,10.69,10.72,12900,0,0
2010-03-22,10.65,10.85,10.5,10.63,2600,0,0
2010-03-23,10.58,10.87,10.58,10.87,4300,0,0
2010-03-24,10.88,11.09,10.85,10.85,4200,0,0
2010-03-25,10.92,10.92,10.79,10.9,4400,0,0
2010-03-26,10.91,10.91,10.81,10.86,1800,0,0
2010-03-29,11.16,11.2,10.84,10.88,5300,0,0
2010-03-30,10.88,10.9,10.75,10.9,2400,0,0
2010-03-31,10.87,10.88,10.75,10.75,3000,0,0
2010-04-01,10.75,10.88,10.56,10.75,2400,0,0
2010-04-05,10.72,10.78,10.51,10.77,2500,0,0
2010-04-06,10.88,10.88,10.75,10.75,1400,0,0
2010-04-07,10.58,10.84,10.45,10.83,1300,0,0
2010-04-08,10.62,10.87,10.62,10.8,1100,0,0
2010-04-09,10.83,10.83,10.8,10.8,1000,0,0
2010-04-12,10.83,11.53,10.83,11.16,6100,0,0
2010-04-13,11.01,11.01,10.38,10.38,8200,0,0
2010-04-14,10.38,10.38,10.04,10.3,2000,0,0
2010-04-15,10.34,10.35,10.02,10.28,700,0,0
2010-04-16,10.11,10.11,9.25,9.4,16200,0,0
2010-04-19,9.53,9.53,9.01,9.37,2200,0,0
2010-04-20,9.47,9.47,9.37,9.38,1800,0,0
2010-04-21,9.42,9.54,9.27,9.43,3700,0,0
2010-04-22,9.3,9.3,9.13,9.3,1100,0,0
2010-04-23,9.26,9.39,9.26,9.39,1300,0,0
2010-04-26,9.34,9.49,9.3,9.4,2700,0,0
2010-04-27,9.58,9.58,9.48,9.48,700,0,0
2010-04-28,9.35,9.38,9.29,9.38,900,0,0
2010-04-29,9.5,9.5,8.9,8.9,44600,0,0
2010-04-30,8.99,8.99,8.49,8.49,13600,0,0
2010-05-03,8.54,8.84,8.3,8.84,13600,0,0
2010-05-04,8.77,8.84,8.37,8.75,12700,0,0
2010-05-05,8.68,8.72,7.69,8.7,33800,0,0
2010-05-06,8.63,9.26,8.46,9.0,12400,0,0
2010-05-07,9.2,9.2,8.49,8.49,7200,0,0
2010-05-10,8.72,8.72,7.97,8.17,16800,0,0
2010-05-11,8.37,9.46,8.14,9.35,11000,0,0
2010-05-12,9.47,9.53,8.8,9.17,13500,0,0
2010-05-13,9.11,9.44,8.37,8.39,12800,0,0
2010-05-14,8.4,8.46,7.94,8.38,5300,0,0
2010-05-17,8.34,8.45,8.26,8.43,4200,0,0
2010-05-18,8.9,8.91,7.73,8.05,12800,0,0
2010-05-19,7.92,8.22,7.88,8.17,8800,0,0
2010-05-20,8.04,8.47,7.6,8.32,13100,0,0
2010-05-21,8.24,8.82,8.2,8.82,12000,0,0
2010-05-24,8.86,8.86,8.14,8.21,9800,0,0
2010-05-25,8.09,8.32,8.09,8.3,1300,0,0
2010-05-26,8.37,8.68,8.2,8.5,14600,0,0
2010-05-27,8.39,8.88,8.39,8.83,8100,0,0
2010-05-28,9.0,9.2,8.51,8.53,7800,0,0
2010-06-01,8.62,8.62,8.04,8.22,7000,0,0
2010-06-02,8.21,8.52,8.1,8.49,3700,0,0
2010-06-03,8.46,8.64,7.62,8.29,8800,0,0
2010-06-04,8.18,8.28,7.99,7.99,11500,0,0
2010-06-07,7.85,8.28,7.59,8.03,20500,0,0
2010-06-08,8.02,8.12,7.86,8.08,8600,0,0
2010-06-09,8.08,8.37,8.0,8.3,3100,0,0
2010-06-10,8.35,8.72,8.17,8.29,6200,0,0
2010-06-11,8.19,8.43,8.19,8.4,3000,0,0
2010-06-14,8.64,8.7,8.27,8.32,10600,0,0
2010-06-15,8.22,8.31,8.05,8.3,4400,0,0
2010-06-16,8.12,8.27,8.12,8.22,1100,0,0
2010-06-17,8.43,8.43,8.27,8.27,900,0,0
2010-06-18,8.27,8.27,8.05,8.08,8300,0,0
2010-06-21,7.99,8.52,7.99,8.2,8400,0,0
2010-06-22,8.17,8.39,8.15,8.18,6300,0,0
2010-06-23,8.21,8.42,8.0,8.16,30000,0,0
2010-06-24,8.08,8.23,7.76,8.13,32700,0,0
2010-06-25,8.14,8.95,7.99,8.55,175600,0,0
2010-06-28,8.64,8.79,8.21,8.27,8000,0,0
2010-06-29,8.27,8.27,7.77,8.13,11400,0,0
2010-06-30,8.07,8.49,8.07,8.1,5900,0,0
2010-07-01,7.91,8.12,7.85,8.12,6900,0,0
2010-07-02,8.11,8.11,7.75,8.0,3500,0,0
2010-07-06,8.08,8.12,8.06,8.12,1800,0,0
2010-07-07,7.9,8.01,7.65,7.84,10600,0,0
2010-07-08,7.86,8.15,7.79,8.11,6300,0,0
2010-07-09,8.01,8.02,7.85,7.92,2300,0,0
2010-07-12,7.92,7.92,7.5,7.75,15300,0,0
2010-07-13,7.76,7.78,7.52,7.78,8500,0,0
2010-07-14,7.95,7.95,7.75,7.84,4000,0,0
2010-07-15,7.85,7.85,7.81,7.81,1800,0,0
2010-07-16,7.84,8.1,7.76,7.88,8400,0,0
2010-07-19,7.84,8.16,7.75,7.75,8800,0,0
2010-07-20,7.7,7.83,7.7,7.75,9600,0,0
2010-07-21,7.81,8.09,7.7,7.86,9200,0,0
2010-07-22,7.77,8.0,7.72,8.0,1400,0,0
2010-07-23,8.21,8.21,7.99,8.02,2900,0,0
2010-07-26,8.23,8.23,7.9,7.9,9500,0,0
2010-07-27,7.9,7.9,7.5,7.67,5400,0,0
2010-07-28,7.75,7.87,7.75,7.87,800,0,0
2010-07-29,7.75,7.9,7.75,7.9,200,0,0
2010-07-30,7.94,8.1,7.94,8.03,3200,0,0
2010-08-02,8.13,8.13,8.09,8.09,900,0,0
2010-08-03,7.87,8.59,7.87,8.31,14500,0,0
2010-08-04,8.22,8.32,8.09,8.19,2300,0,0
2010-08-05,8.39,8.39,8.06,8.06,2100,0,0
2010-08-06,7.89,8.07,7.85,7.86,16900,0,0
2010-08-09,7.79,7.97,7.77,7.94,3200,0,0
2010-08-10,7.73,7.95,7.5,7.95,7900,0,0
2010-08-11,7.85,7.96,7.85,7.96,400,0,0
2010-08-12,8.14,8.14,7.99,7.99,400,0,0
2010-08-13,8.04,8.09,7.95,8.09,900,0,0
2010-08-16,8.09,8.09,8.09,8.09,0,0,0
2010-08-17,7.8,8.53,7.78,8.53,10200,0,0
2010-08-18,8.45,8.65,8.37,8.49,2700,0,0
2010-08-19,8.5,8.5,8.45,8.45,200,0,0
2010-08-20,8.3,8.51,8.3,8.5,1400,0,0
2010-08-23,8.65,8.65,8.44,8.45,1300,0,0
2010-08-24,8.3,8.56,8.24,8.28,2900,0,0
2010-08-25,8.25,8.41,8.25,8.41,300,0,0
2010-08-26,8.27,8.27,8.14,8.14,1000,0,0
2010-08-27,8.18,8.29,8.1,8.1,5300,0,0
2010-08-30,8.07,8.24,8.07,8.1,1500,0,0
2010-08-31,8.07,8.17,8.07,8.17,1300,0,0
2010-09-01,8.02,8.17,8.02,8.17,1100,0,0
2010-09-02,8.03,8.32,8.03,8.32,800,0,0
2010-09-03,8.3,8.3,8.3,8.3,1500,0,0
2010-09-07,8.44,9.19,8.36,9.15,6000,0,0
2010-09-08,9.07,9.24,8.85,9.0,5500,0,0
2010-09-09,9.0,9.09,8.69,9.05,4200,0,0
2010-09-10,8.9,9.24,8.6,9.24,11900,0,0
2010-09-13,9.1,9.33,8.75,8.9,9500,0,0
2010-09-14,8.73,9.18,8.68,8.9,7600,0,0
2010-09-15,8.94,8.99,8.76,8.82,1500,0,0
2010-09-16,8.84,9.24,8.37,8.81,10700,0,0
2010-09-17,8.71,9.25,8.71,8.9,2000,0,0
2010-09-20,8.79,9.02,8.59,8.7,6500,0,0
2010-09-21,8.7,8.7,7.77,7.88,10800,0,0
2010-09-22,7.84,8.24,7.71,8.08,3600,0,0
2010-09-23,8.19,8.21,7.85,7.89,5500,0,0
2010-09-24,7.79,8.1,7.79,8.1,2300,0,0
2010-09-27,7.98,8.08,7.98,8.08,1000,0,0
2010-09-28,8.12,8.12,8.0,8.12,1300,0,0
2010-09-29,8.23,8.23,8.12,8.15,1600,0,0
2010-09-30,8.05,8.12,8.05,8.12,1300,0,0
2010-10-01,8.03,8.11,7.99,7.99,2200,0,0
2010-10-04,8.1,8.1,8.05,8.08,1600,0,0
2010-10-05,8.2,8.2,7.96,8.01,3200,0,0
2010-10-06,7.92,8.0,7.79,7.9,2800,0,0
2010-10-07,7.86,7.93,7.85,7.91,1500,0,0
2010-10-08,8.01,8.03,7.9,8.03,2500,0,0
2010-10-11,7.64,7.94,7.64,7.89,2700,0,0
2010-10-12,7.74,7.78,7.62,7.78,2400,0,0
2010-10-13,7.95,8.26,7.95,8.01,4200,0,0
2010-10-14,7.94,7.97,7.94,7.97,400,0,0
2010-10-15,8.18,8.18,8.12,8.18,2400,0,0
2010-10-18,8.18,8.3,8.18,8.26,3100,0,0
2010-10-19,8.05,8.07,8.0,8.07,1400,0,0
2010-10-20,8.15,8.29,8.1,8.24,1400,0,0
2010-10-21,8.1,8.1,7.95,7.95,700,0,0
2010-10-22,7.88,7.99,7.8,7.86,4800,0,0
2010-10-25,7.75,7.78,7.75,7.78,200,0,0
2010-10-26,7.8,7.8,7.59,7.59,2400,0,0
2010-10-27,7.7,7.7,7.6,7.6,1200,0,0
2010-10-28,7.56,7.63,7.56,7.63,400,0,0
2010-10-29,7.75,7.75,7.75,7.75,200,0,0
2010-11-01,7.75,7.75,7.75,7.75,0,0,0
2010-11-02,7.69,7.73,7.69,7.73,400,0,0
2010-11-03,7.73,7.73,7.73,7.73,100,0,0
2010-11-04,7.7,7.75,7.7,7.75,300,0,0
2010-11-05,7.72,7.75,7.6,7.75,3900,0,0
2010-11-08,7.8,7.8,7.65,7.75,1400,0,0
2010-11-09,7.84,7.9,7.84,7.9,300,0,0
2010-11-10,7.8,7.95,7.8,7.95,1600,0,0
2010-11-11,7.96,8.11,7.96,8.11,2400,0,0
2010-11-12,8.24,8.39,8.24,8.39,800,0,0
2010-11-15,8.39,8.51,8.31,8.4,1600,0,0
2010-11-16,8.3,8.45,8.06,8.45,3200,0,0
2010-11-17,8.27,8.27,8.13,8.27,800,0,0
2010-11-18,8.11,8.45,8.11,8.45,2600,0,0
2010-11-19,8.45,8.58,8.45,8.58,1400,0,0
2010-11-22,8.48,8.65,8.39,8.65,1500,0,0
2010-11-23,8.54,8.68,8.43,8.67,4900,0,0
2010-11-24,8.5,8.65,8.15,8.41,6300,0,0
2010-11-26,8.39,8.47,8.32,8.47,1100,0,0
2010-11-29,8.32,8.7,8.32,8.64,1500,0,0
2010-11-30,8.53,8.71,8.42,8.71,1600,0,0
2010-12-01,8.75,8.96,8.56,8.73,4000,0,0
2010-12-02,8.95,8.99,8.9,8.91,2000,0,0
2010-12-03,8.99,8.99,8.6,8.9,5400,0,0
2010-12-06,8.75,8.75,8.15,8.48,4300,0,0
2010-12-07,8.28,8.42,7.74,8.1,19000,0,0
2010-12-08,8.0,8.31,8.0,8.26,3200,0,0
2010-12-09,8.23,8.23,7.93,8.16,3700,0,0
2010-12-10,8.22,8.27,8.13,8.24,800,0,0
2010-12-13,8.05,8.28,8.04,8.27,2400,0,0
2010-12-14,8.13,8.3,8.11,8.27,2000,0,0
2010-12-15,8.16,8.3,8.11,8.27,1900,0,0
2010-12-16,8.19,8.39,8.14,8.3,3500,0,0
2010-12-17,8.13,8.32,8.11,8.25,3200,0,0
2010-12-20,8.08,8.15,8.07,8.1,2500,0,0
2010-12-21,8.0,8.15,8.0,8.1,1800,0,0
2010-12-22,8.02,8.02,7.74,7.8,4400,0,0
2010-12-23,7.74,7.74,7.17,7.38,5400,0,0
2010-12-27,7.25,7.28,6.81,7.25,6900,0,0
2010-12-28,7.35,7.8,7.35,7.8,2300,0,0
2010-12-29,7.8,8.23,7.8,8.2,3900,0,0
2010-12-30,8.16,8.27,8.08,8.22,3900,0,0
2010-12-31,8.12,8.12,7.93,7.95,1700,0,0
2011-01-03,7.95,7.95,7.35,7.35,3200,0,0
2011-01-04,7.35,7.35,6.76,7.3,3700,0,0
2011-01-05,7.3,7.32,7.2,7.22,1900,0,0
2011-01-06,7.22,7.22,7.22,7.22,1300,0,0
2011-01-07,7.05,7.05,6.2,6.24,14800,0,0
2011-01-10,6.29,6.35,6.24,6.3,6700,0,0
2011-01-11,6.35,6.47,6.23,6.34,4800,0,0
2011-01-12,6.28,6.3,6.05,6.12,1100,0,0
2011-01-13,6.08,6.18,6.07,6.1,1600,0,0
2011-01-14,6.2,7.41,6.2,7.34,20600,0,0
2011-01-18,7.43,10.49,7.43,8.2,90600,0,0
2011-01-19,8.03,8.13,6.88,7.01,16200,0,0
2011-01-20,7.05,7.19,6.93,7.19,9600,0,0
2011-01-21,7.1,7.1,6.93,7.05,2900,0,0
2011-01-24,6.85,6.99,6.85,6.98,4300,0,0
2011-01-25,6.86,7.29,6.61,6.72,7200,0,0
2011-01-26,6.69,6.83,6.66,6.76,4500,0,0
2011-01-27,6.75,6.75,6.5,6.66,17500,0,0
2011-01-28,6.52,6.53,5.97,6.23,23800,0,0
2011-01-31,5.95,6.18,5.83,5.95,8900,0,0
2011-02-01,5.87,5.97,5.82,5.88,2000,0,0
2011-02-02,5.9,6.5,5.88,6.46,18400,0,0
2011-02-03,6.47,6.69,6.2,6.5,12700,0,0
2011-02-04,6.58,6.58,5.9,6.12,9000,0,0
2011-02-07,6.12,6.12,5.63,5.69,38200,0,0
2011-02-08,5.66,5.66,5.23,5.4,16600,0,0
2011-02-09,5.45,5.45,5.44,5.44,300,0,0
2011-02-10,5.46,5.46,5.25,5.27,3200,0,0
2011-02-11,5.33,5.73,4.2,4.56,42500,0,0
2011-02-14,4.5,4.55,4.1,4.1,28200,0,0
2011-02-15,4.15,4.21,3.89,4.0,21300,0,0
2011-02-16,3.92,3.92,3.76,3.85,4800,0,0
2011-02-17,3.82,4.24,3.55,4.1,42500,0,0
2011-02-18,4.1,4.3,3.81,4.3,22700,0,0
2011-02-22,4.16,4.34,3.93,3.98,23500,0,0
2011-02-23,4.02,4.15,3.8,3.9,9200,0,0
2011-02-24,3.87,4.02,3.87,3.95,4700,0,0
2011-02-25,3.87,3.95,3.85,3.95,3100,0,0
2011-02-28,3.99,4.15,3.85,3.96,7300,0,0
2011-03-01,3.86,3.99,3.78,3.82,2100,0,0
2011-03-02,3.87,3.88,3.78,3.88,1500,0,0
2011-03-03,3.85,3.85,3.79,3.8,700,0,0
2011-03-04,3.8,3.93,3.79,3.9,6500,0,0
2011-03-07,3.78,3.79,3.62,3.68,10200,0,0
2011-03-08,3.58,3.59,3.46,3.5,10600,0,0
2011-03-09,3.46,3.46,3.36,3.36,5900,0,0
2011-03-10,3.39,3.45,3.28,3.41,1600,0,0
2011-03-11,3.35,3.35,3.3,3.3,3200,0,0
2011-03-14,3.28,3.29,3.26,3.26,1200,0,0
2011-03-15,3.28,3.28,3.1,3.18,6100,0,0
2011-03-16,3.18,3.18,3.18,3.18,0,0,0
2011-03-17,3.19,3.24,3.19,3.24,300,0,0
2011-03-18,3.26,3.26,3.22,3.22,2200,0,0
2011-03-21,3.21,3.23,3.19,3.19,700,0,0
2011-03-22,3.17,3.17,3.12,3.12,700,0,0
2011-03-23,3.1,3.1,3.06,3.06,1700,0,0
2011-03-24,3.07,3.1,3.07,3.1,1000,0,0
2011-03-25,3.09,3.15,3.04,3.04,1100,0,0
2011-03-28,3.01,3.5,2.95,3.34,7200,0,0
2011-03-29,3.28,3.29,3.18,3.25,2600,0,0
2011-03-30,3.18,3.18,3.18,3.18,300,0,0
2011-03-31,3.16,3.16,3.08,3.08,2100,0,0
2011-04-01,3.08,3.17,3.08,3.17,1800,0,0
2011-04-04,3.2,3.29,3.2,3.22,3100,0,0
2011-04-05,3.17,3.19,3.09,3.09,1800,0,0
2011-04-06,3.13,3.13,2.85,2.85,15500,0,0
2011-04-07,2.89,3.1,2.89,3.05,6200,0,0
2011-04-08,3.05,3.05,2.96,2.96,1700,0,0
2011-04-11,2.84,2.92,2.84,2.92,300,0,0
2011-04-12,3.0,3.0,3.0,3.0,1900,0,0
2011-04-13,2.97,3.05,2.1,3.05,80400,0,0
2011-04-14,3.06,3.06,2.83,2.95,10900,0,0
2011-04-15,3.0,3.0,2.89,2.89,2700,0,0
2011-04-18,3.01,3.03,2.82,2.88,1400,0,0
2011-04-19,2.86,2.93,2.86,2.87,1200,0,0
2011-04-20,2.87,2.94,2.85,2.94,600,0,0
2011-04-21,2.86,2.86,2.85,2.85,300,0,0
2011-04-25,2.85,2.85,2.83,2.83,900,0,0
2011-04-26,2.66,2.78,2.64,2.67,6300,0,0
2011-04-27,2.51,2.51,2.35,2.49,7000,0,0
2011-04-28,2.45,2.63,2.45,2.55,7300,0,0
2011-04-29,2.54,2.54,2.54,2.54,200,0,0
2011-05-02,2.49,2.49,2.4,2.48,7100,0,0
2011-05-03,2.46,2.49,2.46,2.49,1200,0,0
2011-05-04,2.49,2.49,2.39,2.46,4000,0,0
2011-05-05,2.41,2.41,2.4,2.4,1100,0,0
2011-05-06,2.4,2.49,2.37,2.44,4400,0,0
2011-05-09,2.4,2.4,2.4,2.4,1000,0,0
2011-05-10,2.37,2.5,2.35,2.49,9300,0,0
2011-05-11,2.5,2.51,2.48,2.51,8400,0,0
2011-05-12,2.5,2.51,2.5,2.51,500,0,0
2011-05-13,2.47,2.53,2.47,2.53,4200,0,0
2011-05-16,2.45,2.53,2.35,2.35,9000,0,0
2011-05-17,2.5,2.53,2.5,2.53,3600,0,0
2011-05-18,2.47,2.53,2.39,2.53,4700,0,0
2011-05-19,2.53,2.53,2.49,2.53,4800,0,0
2011-05-20,2.35,2.53,2.35,2.53,4600,0,0
2011-05-23,2.36,2.53,2.36,2.53,1900,0,0
2011-05-24,2.4,2.49,2.4,2.49,1800,0,0
2011-05-25,2.49,2.49,2.49,2.49,0,0,0
2011-05-26,2.33,2.6,2.21,2.52,8100,0,0
2011-05-27,2.59,3.74,2.59,3.23,58000,0,0
2011-05-31,3.33,3.35,2.55,2.58,72000,0,0
2011-06-01,2.5,2.61,2.32,2.35,63400,0,0
2011-06-02,2.38,2.41,2.32,2.35,800,0,0
2011-06-03,2.32,2.63,2.3,2.61,61500,0,0
2011-06-06,2.63,2.63,2.18,2.23,9600,0,0
2011-06-07,2.2,2.2,2.12,2.12,6800,0,0
2011-06-08,2.12,2.13,2.1,2.12,5300,0,0
2011-06-09,2.11,2.11,2.01,2.05,6600,0,0
2011-06-10,2.01,2.1,1.78,1.87,18800,0,0
2011-06-13,1.8,2.71,1.75,2.58,89700,0,0
2011-06-14,2.9,3.6,2.39,3.2,139200,0,0
2011-06-15,3.2,3.4,3.0,3.05,22400,0,0
2011-06-16,3.05,3.42,2.79,3.35,43700,0,0
2011-06-17,3.42,4.3,3.42,3.96,119500,0,0
2011-06-20,3.87,4.34,3.6,4.26,47000,0,0
2011-06-21,4.38,4.85,3.85,3.9,46800,0,0
2011-06-22,3.77,3.97,3.77,3.87,8400,0,0
2011-06-23,3.8,3.8,3.29,3.29,16600,0,0
2011-06-24,3.29,3.29,3.1,3.18,13000,0,0
2011-06-27,3.2,3.51,3.15,3.16,28400,0,0
2011-06-28,3.17,3.17,2.93,2.93,12400,0,0
2011-06-29,2.96,2.96,2.55,2.64,22800,0,0
2011-06-30,2.68,2.68,2.61,2.61,5100,0,0
2011-07-01,2.59,2.62,2.52,2.57,5500,0,0
2011-07-05,2.57,2.66,2.22,2.37,18700,0,0
2011-07-06,2.43,2.58,2.43,2.5,5200,0,0
2011-07-07,2.54,2.59,2.43,2.48,6200,0,0
2011-07-08,2.45,2.5,2.31,2.43,3000,0,0
2011-07-11,2.46,2.49,2.32,2.45,2800,0,0
2011-07-12,2.51,2.51,2.32,2.32,6700,0,0
2011-07-13,2.3,2.35,2.3,2.35,5900,0,0
2011-07-14,2.32,2.33,2.18,2.2,8500,0,0
2011-07-15,2.2,2.29,2.2,2.25,2300,0,0
2011-07-18,2.25,2.25,2.25,2.25,0,0,0
2011-07-19,2.25,2.28,2.25,2.25,1800,0,0
2011-07-20,2.28,2.28,2.25,2.25,1300,0,0
2011-07-21,2.28,2.28,2.26,2.28,1700,0,0
2011-07-22,2.25,2.26,2.25,2.26,2600,0,0
2011-07-25,2.25,2.28,2.18,2.25,8600,0,0
2011-07-26,2.25,2.25,2.11,2.14,6600,0,0
2011-07-27,2.13,2.2,2.13,2.2,200,0,0
2011-07-28,2.25,2.25,2.05,2.09,4200,0,0
2011-07-29,2.05,2.24,2.05,2.24,7600,0,0
2011-08-01,2.1,2.11,2.1,2.11,2800,0,0
2011-08-02,2.11,2.11,2.11,2.11,100,0,0
2011-08-03,2.1,2.1,2.1,2.1,500,0,0
2011-08-04,2.11,2.12,2.1,2.1,3800,0,0
2011-08-05,2.13,2.51,2.13,2.3,63800,0,0
2011-08-08,2.29,2.29,2.1,2.25,2500,0,0
2011-08-09,2.24,2.24,1.89,2.05,9600,0,0
2011-08-10,2.05,2.05,1.92,1.92,2100,0,0
2011-08-11,2.02,2.02,2.0,2.0,300,0,0
2011-08-12,2.15,2.21,2.05,2.05,3200,0,0
2011-08-15,2.01,2.08,2.01,2.05,2800,0,0
2011-08-16,2.08,2.17,2.0,2.0,7900,0,0
2011-08-17,2.02,2.06,2.0,2.04,800,0,0
2011-08-18,2.0,2.0,2.0,2.0,100,0,0
2011-08-19,2.0,2.03,2.0,2.03,3400,0,0
2011-08-22,2.02,2.06,1.96,1.96,2300,0,0
2011-08-23,1.96,1.96,1.96,1.96,0,0,0
2011-08-24,1.95,1.95,1.73,1.77,5500,0,0
2011-08-25,1.81,1.87,1.81,1.83,1000,0,0
2011-08-26,1.77,1.85,1.72,1.85,4200,0,0
2011-08-29,1.79,1.81,1.76,1.81,1700,0,0
2011-08-30,1.85,1.87,1.8,1.84,2700,0,0
2011-08-31,1.88,1.88,1.88,1.88,300,0,0
2011-09-01,1.82,1.91,1.82,1.9,1000,0,0
2011-09-02,1.82,1.82,1.81,1.82,400,0,0
2011-09-06,1.75,1.76,1.73,1.76,1500,0,0
2011-09-07,1.76,1.84,1.76,1.84,200,0,0
2011-09-08,1.73,1.87,1.73,1.87,1300,0,0
2011-09-09,1.75,1.82,1.75,1.82,1100,0,0
2011-09-12,1.8,1.91,1.8,1.83,1100,0,0
2011-09-13,1.83,1.83,1.83,1.83,0,0,0
2011-09-14,1.82,1.88,1.8,1.8,1000,0,0
2011-09-15,1.8,1.8,1.8,1.8,0,0,0
