Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,49.48,50.29,48.11,50.08,2099300,0,0
2016-02-16,50.59,52.26,49.95,52.04,2718900,0,0
2016-02-17,52.5,55.55,52.31,55.26,5309200,0,0
2016-02-18,55.53,55.84,54.22,54.26,3307700,0,0
2016-02-19,54.22,55.62,54.06,54.74,2840100,0,0
2016-02-22,55.1,56.35,54.25,54.69,2461100,0,0
2016-02-23,54.24,54.39,51.45,53.01,2872500,0,0
2016-02-24,52.02,52.75,50.0,52.55,2689700,0,0
2016-02-25,53.11,55.0,52.77,54.16,2703500,0,0
2016-02-26,54.58,56.2,54.27,55.51,2586400,0,0
2016-02-29,55.25,56.23,54.94,54.99,1967300,0,0
2016-03-01,55.84,57.85,55.36,57.85,3652300,0,0
2016-03-02,57.5,58.11,56.62,57.66,2063700,0,0
2016-03-03,57.36,58.4,56.74,58.36,2308000,0,0
2016-03-04,58.87,59.56,58.13,58.5,1906100,0,0
2016-03-07,57.99,58.8,56.58,58.22,1393700,0,0
2016-03-08,58.41,61.06,58.15,60.34,3140100,0,0
2016-03-09,60.54,60.58,59.25,60.49,2225600,0,0
2016-03-10,61.4,62.32,59.76,60.72,2295700,0,0
2016-03-11,61.1,63.68,60.94,63.35,2121400,0,0
2016-03-14,62.84,63.11,61.86,62.35,1795500,0,0
2016-03-15,61.89,62.07,60.75,61.65,1523300,0,0
2016-03-16,61.35,62.64,60.97,62.37,1193100,0,0
2016-03-17,62.33,62.76,60.15,60.8,2468100,0,0
2016-03-18,61.05,61.34,59.94,60.15,2735900,0,0
2016-03-21,60.25,61.32,59.91,61.05,1377800,0,0
2016-03-22,60.42,62.82,60.25,62.32,1623000,0,0
2016-03-23,62.2,63.12,62.0,62.25,2035800,0,0
2016-03-24,61.53,61.72,60.83,61.69,1052200,0,0
2016-03-28,61.64,61.67,59.77,60.34,1616700,0,0
2016-03-29,60.24,61.37,59.93,61.14,1557000,0,0
2016-03-30,61.5,62.43,61.02,61.07,1661400,0,0
2016-03-31,60.9,61.41,59.93,61.18,2388300,0,0
2016-04-01,61.13,62.25,60.05,62.03,1536500,0,0
2016-04-04,62.07,64.37,61.96,64.28,2272100,0,0
2016-04-05,63.47,64.41,63.11,63.65,1670800,0,0
2016-04-06,63.74,64.11,62.91,63.84,1775700,0,0
2016-04-07,63.59,64.82,63.32,64.02,1301800,0,0
2016-04-08,64.36,65.03,63.79,64.5,1236100,0,0
2016-04-11,64.87,65.33,63.18,63.31,1348200,0,0
2016-04-12,62.99,63.32,61.55,61.75,2461300,0,0
2016-04-13,62.47,63.93,61.43,63.77,1775400,0,0
2016-04-14,63.08,63.5,61.9,63.0,3443600,0,0
2016-04-15,63.18,63.42,62.46,63.28,1188600,0,0
2016-04-18,63.2,64.9,63.02,64.47,2259200,0,0
2016-04-19,64.47,64.74,62.55,63.67,2091700,0,0
2016-04-20,64.18,65.5,63.88,65.11,2802500,0,0
2016-04-21,74.77,76.84,73.21,74.27,8395500,0,0
2016-04-22,73.44,73.75,71.8,73.11,3253600,0,0
2016-04-25,73.35,74.57,73.0,73.41,2525100,0,0
2016-04-26,73.42,73.49,72.07,72.66,1409300,0,0
2016-04-27,72.25,73.81,72.25,73.15,1522700,0,0
2016-04-28,73.12,73.64,71.12,71.37,1414000,0,0
2016-04-29,71.34,72.13,70.17,71.48,1780100,0,0
2016-05-02,71.45,72.1,70.86,72.02,1156600,0,0
2016-05-03,70.84,71.09,69.14,69.84,1598000,0,0
2016-05-04,69.48,69.83,67.52,67.61,1703400,0,0
2016-05-05,68.07,68.63,67.27,67.79,1510400,0,0
2016-05-06,67.05,67.74,65.83,67.28,1612800,0,0
2016-05-09,66.85,68.3,66.8,67.43,918800,0,0
2016-05-10,67.44,68.7,67.18,68.53,1400900,0,0
2016-05-11,68.51,70.12,68.42,68.64,1560200,0,0
2016-05-12,69.29,69.58,67.2,67.47,1687600,0,0
2016-05-13,67.26,68.38,66.84,67.44,1477000,0,0
2016-05-16,67.56,70.45,67.29,70.3,1943800,0,0
2016-05-17,70.17,70.51,68.96,69.5,1180200,0,0
2016-05-18,69.59,71.05,69.23,70.03,1006500,0,0
2016-05-19,71.0,72.0,69.61,69.75,1920300,0,0
2016-05-20,70.38,70.77,68.08,70.0,2883200,0,0
2016-05-23,69.57,71.13,69.39,70.23,1180700,0,0
2016-05-24,70.54,71.81,70.09,70.98,1502400,0,0
2016-05-25,71.35,71.5,70.63,70.76,1116000,0,0
2016-05-26,70.71,71.06,69.94,70.05,1171800,0,0
2016-05-27,69.91,70.89,68.91,70.73,1349700,0,0
2016-05-31,70.58,71.69,70.27,71.63,2295400,0,0
2016-06-01,71.38,73.5,71.06,73.17,1889700,0,0
2016-06-02,72.79,74.26,72.51,74.23,1184700,0,0
2016-06-03,73.82,74.0,72.86,73.53,1102700,0,0
2016-06-06,73.69,75.25,73.46,75.06,1079300,0,0
2016-06-07,74.88,76.07,74.05,76.02,1978100,0,0
2016-06-08,75.96,77.76,75.4,77.04,2531000,0,0
2016-06-09,76.43,77.26,75.4,75.56,856000,0,0
2016-06-10,74.68,75.09,73.79,74.03,1390500,0,0
2016-06-13,73.32,74.38,72.55,72.71,1753600,0,0
2016-06-14,72.51,73.52,72.19,72.98,934800,0,0
2016-06-15,73.12,75.09,73.01,74.47,1080400,0,0
2016-06-16,73.81,73.96,72.68,73.68,776900,0,0
2016-06-17,73.27,74.53,71.62,72.07,1774400,0,0
2016-06-20,73.17,73.63,72.5,72.6,1109200,0,0
2016-06-21,72.86,73.14,71.87,72.73,927400,0,0
2016-06-22,72.47,72.62,71.8,71.92,751500,0,0
2016-06-23,72.15,75.19,71.75,75.18,1363600,0,0
2016-06-24,72.57,73.22,70.21,70.33,2646400,0,0
2016-06-27,69.67,69.86,63.51,63.67,3033800,0,0
2016-06-28,65.0,65.7,63.88,65.13,2255800,0,0
2016-06-29,65.83,66.98,65.57,66.44,1484800,0,0
2016-06-30,67.0,67.0,64.9,66.4,1715700,0,0
2016-07-01,66.52,67.45,66.01,66.21,817000,0,0
2016-07-05,65.91,65.91,64.77,65.27,1539200,0,0
2016-07-06,65.05,65.56,64.31,65.33,1171900,0,0
2016-07-07,65.55,65.69,64.75,65.01,1303900,0,0
2016-07-08,65.41,69.63,65.41,69.12,2096300,0,0
2016-07-11,69.41,70.28,68.8,68.85,1135500,0,0
2016-07-12,69.34,72.33,68.11,70.46,1854100,0,0
2016-07-13,71.67,72.76,70.07,70.15,1821100,0,0
2016-07-14,70.85,71.26,70.15,70.16,842800,0,0
2016-07-15,71.47,71.63,70.33,71.02,1228400,0,0
2016-07-18,70.82,70.9,69.68,69.83,1429700,0,0
2016-07-19,69.83,70.91,69.63,69.99,939400,0,0
2016-07-20,70.68,73.42,70.11,72.65,1755500,0,0
2016-07-21,72.4,72.93,70.61,71.05,1335700,0,0
2016-07-22,71.55,73.14,70.76,72.67,1133900,0,0
2016-07-25,72.84,74.18,72.61,73.56,1383200,0,0
2016-07-26,73.56,73.99,72.96,73.34,1115900,0,0
2016-07-27,74.0,75.0,72.48,72.98,2139400,0,0
2016-07-28,75.4,78.77,74.15,76.38,3991900,0,0
2016-07-29,75.9,75.9,73.44,74.92,2492500,0,0
2016-08-01,74.79,75.45,74.05,75.07,1286200,0,0
2016-08-02,74.59,74.82,71.69,73.23,2148500,0,0
2016-08-03,72.81,74.39,72.5,74.27,2010400,0,0
2016-08-04,73.87,75.03,73.87,74.94,1716300,0,0
2016-08-05,75.09,75.99,74.89,75.83,883400,0,0
2016-08-08,75.0,75.63,74.64,74.94,1121000,0,0
2016-08-09,74.82,75.28,74.67,75.0,733100,0,0
2016-08-10,75.0,75.08,74.27,74.55,667900,0,0
2016-08-11,74.64,76.29,74.5,76.09,1264800,0,0
2016-08-12,75.53,75.8,74.96,75.77,1079600,0,0
2016-08-15,75.84,76.81,75.15,76.74,861600,0,0
2016-08-16,76.41,76.48,74.5,74.52,895000,0,0
2016-08-17,74.21,74.7,72.68,73.07,1165800,0,0
2016-08-18,73.24,73.63,72.48,73.07,1044000,0,0
2016-08-19,72.86,73.96,72.58,73.69,736300,0,0
2016-08-22,73.63,73.7,71.25,71.39,1350500,0,0
2016-08-23,72.0,73.0,71.8,72.62,1007000,0,0
2016-08-24,72.44,73.46,72.44,72.77,1017500,0,0
2016-08-25,73.17,74.91,72.78,73.6,1017500,0,0
2016-08-26,73.42,74.08,72.88,73.5,746400,0,0
2016-08-29,73.61,73.83,72.92,73.39,885000,0,0
2016-08-30,73.3,73.75,73.09,73.44,876100,0,0
2016-08-31,72.7,72.8,71.74,72.67,957000,0,0
2016-09-01,72.13,74.09,71.93,74.0,1548100,0,0
2016-09-02,74.1,76.86,74.1,76.24,1989300,0,0
2016-09-06,76.73,77.99,75.98,77.72,2139700,0,0
2016-09-07,77.38,78.39,76.48,76.56,1721400,0,0
2016-09-08,76.4,76.65,74.94,75.4,1154900,0,0
2016-09-09,74.82,75.36,73.35,73.58,844500,0,0
2016-09-12,73.22,74.71,72.69,74.53,704000,0,0
2016-09-13,73.61,74.27,71.34,72.42,1997300,0,0
2016-09-14,72.47,73.28,71.98,72.56,1295600,0,0
2016-09-15,73.27,77.75,72.98,77.71,3084100,0,0
2016-09-16,77.05,78.35,76.78,77.29,2113700,0,0
2016-09-19,77.88,78.2,75.9,75.99,923900,0,0
2016-09-20,75.52,76.09,74.78,75.28,1123600,0,0
2016-09-21,75.92,76.92,74.96,76.88,1145000,0,0
2016-09-22,77.45,78.17,76.91,77.92,1406400,0,0
2016-09-23,77.62,77.78,76.8,77.45,1205600,0,0
2016-09-26,77.13,77.23,76.41,76.75,909100,0,0
2016-09-27,76.49,79.19,76.35,79.04,1506500,0,0
2016-09-28,79.09,80.31,79.09,79.77,1893000,0,0
2016-09-29,79.41,80.1,77.73,78.48,1028400,0,0
2016-09-30,78.76,79.7,78.06,79.15,1568400,0,0
2016-10-03,79.07,79.72,78.4,79.57,1056300,0,0
2016-10-04,79.59,79.84,78.43,79.28,1442300,0,0
2016-10-05,78.95,80.02,78.8,79.43,1086400,0,0
2016-10-06,79.49,79.91,77.97,78.38,1168000,0,0
2016-10-07,78.15,78.95,77.47,78.52,1293500,0,0
2016-10-10,79.04,80.49,79.04,80.03,1057000,0,0
2016-10-11,80.25,80.8,78.36,78.8,1674900,0,0
2016-10-12,76.63,77.07,73.02,75.27,3202000,0,0
2016-10-13,74.75,75.62,73.85,75.39,1489600,0,0
2016-10-14,76.15,76.44,75.06,75.62,1582900,0,0
2016-10-17,75.73,75.74,74.26,74.64,1033200,0,0
2016-10-18,76.39,77.97,75.61,76.16,1000300,0,0
2016-10-19,79.17,80.15,78.16,78.92,3482000,0,0
2016-10-20,78.71,79.0,78.19,78.85,1561400,0,0
2016-10-21,78.45,80.26,78.19,80.06,1455300,0,0
2016-10-24,80.39,81.58,80.16,81.0,2127600,0,0
2016-10-25,81.13,81.95,79.41,79.79,2117000,0,0
2016-10-26,79.51,79.98,78.61,78.9,2292000,0,0
2016-10-27,86.82,89.79,84.56,84.96,11112300,0,0
2016-10-28,85.21,87.39,84.58,86.12,3102300,0,0
2016-10-31,86.13,88.04,85.89,87.91,2790700,0,0
2016-11-01,87.45,87.56,85.91,86.89,2562500,0,0
2016-11-02,86.02,86.92,84.55,84.59,1646600,0,0
2016-11-03,84.57,85.09,83.53,83.88,1629300,0,0
2016-11-04,84.0,84.77,83.1,83.21,1630800,0,0
2016-11-07,84.77,85.82,84.39,85.09,1409300,0,0
2016-11-08,84.47,86.0,83.75,85.5,1136100,0,0
2016-11-09,83.99,86.05,83.34,84.98,1357300,0,0
2016-11-10,85.75,87.7,82.05,82.14,2600900,0,0
2016-11-11,81.81,82.83,80.5,82.63,1852000,0,0
2016-11-14,82.89,83.92,82.3,83.27,1359200,0,0
2016-11-15,83.43,86.22,83.2,85.62,1653700,0,0
2016-11-16,85.24,86.03,84.89,85.67,1065000,0,0
2016-11-17,85.77,87.17,85.51,86.83,917100,0,0
2016-11-18,87.01,87.79,85.5,85.75,1248300,0,0
2016-11-21,85.8,87.0,85.75,86.55,1505500,0,0
2016-11-22,86.26,86.68,85.42,86.23,1344100,0,0
2016-11-23,85.93,87.66,85.93,87.05,1350300,0,0
2016-11-25,86.91,88.39,86.5,87.74,718800,0,0
2016-11-28,87.7,88.4,84.56,84.82,1816800,0,0
2016-11-29,84.85,85.5,83.27,83.42,1562200,0,0
2016-11-30,84.25,84.77,82.66,83.15,1564000,0,0
2016-12-01,83.2,83.5,76.34,77.09,3124200,0,0
2016-12-02,72.85,76.71,72.8,76.56,3102900,0,0
2016-12-05,77.33,79.97,77.26,79.87,2173100,0,0
2016-12-06,80.0,80.0,78.47,79.61,1657300,0,0
2016-12-07,80.17,80.17,78.22,79.98,1414100,0,0
2016-12-08,80.4,80.78,79.52,80.11,1298900,0,0
2016-12-09,80.73,81.59,79.22,79.4,903000,0,0
2016-12-12,78.85,78.85,76.76,77.88,1691500,0,0
2016-12-13,78.69,80.7,78.69,79.39,864100,0,0
2016-12-14,79.62,79.65,78.58,78.95,1007700,0,0
2016-12-15,78.93,80.27,78.86,79.43,741500,0,0
2016-12-16,79.46,79.88,77.26,77.86,1338100,0,0
2016-12-19,77.72,78.08,77.2,77.5,974800,0,0
2016-12-20,78.1,78.52,77.18,78.3,908000,0,0
2016-12-21,78.04,78.04,76.03,77.25,1019000,0,0
2016-12-22,76.92,77.05,74.17,74.55,1365600,0,0
2016-12-23,74.6,76.07,74.36,76.02,606200,0,0
2016-12-27,76.01,77.4,76.0,76.88,548700,0,0
2016-12-28,76.76,77.05,75.14,75.22,978400,0,0
2016-12-29,75.17,75.61,74.2,74.94,759300,0,0
2016-12-30,75.11,75.44,73.66,74.34,1051500,0,0
2017-01-03,75.31,76.99,74.63,75.66,1101800,0,0
2017-01-04,76.09,78.98,75.89,78.83,2015300,0,0
2017-01-05,78.71,79.67,78.34,79.13,1564000,0,0
2017-01-06,79.24,82.39,78.9,82.1,1686600,0,0
2017-01-09,81.8,82.57,81.3,82.0,1339200,0,0
2017-01-10,82.25,82.43,81.14,81.67,1268800,0,0
2017-01-11,81.26,84.9,81.26,83.9,2084700,0,0
2017-01-12,83.02,83.76,80.91,83.46,1398000,0,0
2017-01-13,83.82,84.0,82.63,83.53,745800,0,0
2017-01-17,83.08,83.25,81.29,81.41,879900,0,0
2017-01-18,83.01,84.35,82.69,82.85,1466100,0,0
2017-01-19,82.96,83.6,82.39,82.7,1302100,0,0
2017-01-20,83.12,84.27,83.11,83.4,1251900,0,0
2017-01-23,83.84,83.91,82.26,83.25,988800,0,0
2017-01-24,83.86,84.59,82.14,83.97,1487800,0,0
2017-01-25,84.91,86.96,84.49,86.36,2686400,0,0
2017-01-26,92.01,92.98,89.41,89.48,4369400,0,0
2017-01-27,89.01,90.5,88.71,90.09,1980900,0,0
2017-01-30,89.6,90.33,88.01,90.12,1585700,0,0
2017-01-31,90.1,90.67,88.95,90.62,1326900,0,0
2017-02-01,91.17,91.17,89.39,89.7,2884200,0,0
2017-02-02,89.25,89.84,88.23,88.86,2125400,0,0
2017-02-03,89.18,89.99,89.12,89.47,2454800,0,0
2017-02-06,89.19,90.71,88.63,90.5,1441700,0,0
2017-02-07,90.81,91.16,90.35,90.66,1646900,0,0
2017-02-08,89.76,90.44,89.39,90.09,1887300,0,0
2017-02-09,90.14,92.31,90.01,92.3,1820000,0,0
2017-02-10,92.58,92.82,91.7,92.46,1647400,0,0
2017-02-13,92.18,92.5,91.5,91.74,959800,0,0
2017-02-14,91.68,93.3,91.35,92.89,1422500,0,0
2017-02-15,92.44,94.72,92.33,93.97,1584500,0,0
2017-02-16,93.94,94.19,91.54,91.85,1411200,0,0
2017-02-17,91.87,92.97,91.23,92.74,1117000,0,0
2017-02-21,93.02,93.51,92.17,93.18,617700,0,0
2017-02-22,92.71,93.67,92.17,92.98,547700,0,0
2017-02-23,93.36,93.4,91.41,92.65,832000,0,0
2017-02-24,91.6,92.39,90.66,91.82,1038200,0,0
2017-02-27,90.61,90.61,86.93,87.75,5592700,0,0
2017-02-28,87.22,88.28,86.82,86.92,2168300,0,0
2017-03-01,88.02,88.99,86.74,88.89,3165800,0,0
2017-03-02,89.09,89.14,86.24,86.34,1411400,0,0
2017-03-03,86.03,87.19,86.01,86.47,1189500,0,0
2017-03-06,85.93,86.77,85.56,86.26,1419200,0,0
2017-03-07,86.33,87.69,86.1,87.06,1478600,0,0
2017-03-08,87.32,88.27,86.98,87.29,794000,0,0
2017-03-09,87.31,88.13,86.39,87.83,893200,0,0
2017-03-10,88.27,88.59,86.9,88.03,857100,0,0
2017-03-13,88.09,88.86,87.66,88.64,1292800,0,0
2017-03-14,88.49,88.61,86.68,87.47,1142600,0,0
2017-03-15,87.88,88.77,87.29,88.41,1020700,0,0
2017-03-16,88.79,89.37,88.49,88.8,953600,0,0
2017-03-17,89.05,89.47,88.51,88.71,1006900,0,0
2017-03-20,88.85,88.95,87.75,88.11,621300,0,0
2017-03-21,88.8,89.0,83.79,83.93,2410100,0,0
2017-03-22,83.85,85.19,83.46,85.04,1423400,0,0
2017-03-23,85.12,85.81,84.13,84.4,860100,0,0
2017-03-24,85.04,85.69,84.31,84.81,818600,0,0
2017-03-27,84.24,85.59,83.42,84.87,906200,0,0
2017-03-28,85.4,86.37,84.83,86.0,940400,0,0
2017-03-29,86.28,87.88,86.1,87.61,1438400,0,0
2017-03-30,87.44,87.7,86.81,86.94,771800,0,0
2017-03-31,86.82,88.0,86.38,87.47,910600,0,0
2017-04-03,87.6,88.36,85.41,86.22,1249800,0,0
2017-04-04,86.06,87.38,85.2,85.29,1176800,0,0
2017-04-05,85.99,87.68,85.41,85.66,1416300,0,0
2017-04-06,85.75,86.42,85.1,86.19,673600,0,0
2017-04-07,85.9,86.57,85.52,86.02,767000,0,0
2017-04-10,85.95,86.39,85.42,85.53,671400,0,0
2017-04-11,85.35,85.99,84.82,85.39,939000,0,0
2017-04-12,85.01,85.71,84.03,84.49,873700,0,0
2017-04-13,84.37,85.2,84.34,84.64,1131900,0,0
2017-04-17,85.04,86.42,84.92,86.41,1118200,0,0
2017-04-18,86.0,87.67,85.93,87.6,1381700,0,0
2017-04-19,87.96,88.4,87.65,88.15,1194700,0,0
2017-04-20,88.49,88.49,87.46,88.26,1352000,0,0
2017-04-21,88.8,89.43,88.08,88.32,1076500,0,0
2017-04-24,89.67,89.67,88.35,89.42,1312000,0,0
2017-04-25,89.92,90.8,89.56,90.24,1417600,0,0
2017-04-26,90.43,91.21,89.03,90.92,2814900,0,0
2017-04-27,96.28,96.92,93.3,94.33,4690400,0,0
2017-04-28,94.3,95.32,92.94,94.48,2342100,0,0
2017-05-01,94.64,95.44,93.71,94.93,2741300,0,0
2017-05-02,94.82,95.1,93.77,94.96,1170400,0,0
2017-05-03,94.69,95.15,93.73,94.11,982400,0,0
2017-05-04,94.59,96.3,94.15,96.02,1515800,0,0
2017-05-05,96.12,98.19,96.12,98.07,1817900,0,0
2017-05-08,97.68,99.09,97.15,97.9,2173100,0,0
2017-05-09,98.16,98.47,96.96,97.33,1585900,0,0
2017-05-10,97.22,97.57,96.36,96.47,1210000,0,0
2017-05-11,96.5,96.92,95.5,96.76,1100200,0,0
2017-05-12,96.81,97.35,95.99,96.9,966100,0,0
2017-05-15,97.24,98.61,96.91,97.95,892500,0,0
2017-05-16,98.76,100.19,97.81,100.18,1846000,0,0
2017-05-17,98.7,99.4,98.06,98.55,3629800,0,0
2017-05-18,97.88,99.1,97.35,98.97,2842100,0,0
2017-05-19,99.5,100.72,99.23,99.3,2131800,0,0
2017-05-22,99.81,102.23,99.76,101.7,2087400,0,0
2017-05-23,101.37,101.76,100.06,101.7,2338300,0,0
2017-05-24,102.53,103.92,101.83,103.0,5772500,0,0
2017-05-25,103.7,105.29,103.55,104.52,1770700,0,0
2017-05-26,104.0,106.73,103.53,106.03,2988200,0,0
2017-05-30,105.42,106.8,104.82,105.36,1612300,0,0
2017-05-31,105.51,105.79,103.81,104.65,2230600,0,0
2017-06-01,105.18,106.55,104.32,106.51,2626100,0,0
2017-06-02,106.56,107.55,105.73,107.3,1464100,0,0
2017-06-05,107.39,108.43,107.15,107.43,1598000,0,0
2017-06-06,107.08,108.63,106.89,107.87,1517200,0,0
2017-06-07,108.0,108.49,107.07,108.19,1934000,0,0
2017-06-08,108.17,109.78,107.77,109.68,1843100,0,0
2017-06-09,109.75,110.66,101.82,103.74,3859200,0,0
2017-06-12,102.2,103.69,99.5,102.32,4478100,0,0
2017-06-13,103.55,103.89,101.3,102.22,2071500,0,0
2017-06-14,102.76,104.14,100.75,102.16,2139100,0,0
2017-06-15,99.95,101.82,99.01,101.26,2348700,0,0
2017-06-16,101.59,102.21,100.69,101.2,1557700,0,0
2017-06-19,102.24,104.18,101.96,103.6,1552000,0,0
2017-06-20,103.83,105.3,102.78,103.01,1922000,0,0
2017-06-21,103.82,105.82,103.36,105.62,1734600,0,0
2017-06-22,105.94,108.08,104.66,106.93,2327700,0,0
2017-06-23,106.99,108.55,106.47,107.79,2329600,0,0
2017-06-26,107.9,108.79,106.78,108.35,2229000,0,0
2017-06-27,107.9,109.0,106.41,106.77,3355800,0,0
2017-06-28,107.47,109.13,106.71,108.81,2611300,0,0
2017-06-29,108.47,108.81,104.51,105.82,2365400,0,0
2017-06-30,106.14,106.68,104.82,106.0,1538900,0,0
2017-07-03,106.55,106.55,103.22,103.58,1209900,0,0
2017-07-05,104.34,105.64,104.13,105.11,1758300,0,0
2017-07-06,104.05,105.7,103.8,104.54,1664700,0,0
2017-07-07,104.53,106.85,104.53,106.29,1585800,0,0
2017-07-10,106.66,108.47,106.29,108.19,1381500,0,0
2017-07-11,107.73,110.0,107.18,109.2,1633800,0,0
2017-07-12,110.0,113.01,109.58,112.26,1756500,0,0
2017-07-13,112.68,112.97,111.12,111.23,1545600,0,0
2017-07-14,108.8,110.71,108.05,110.38,3089300,0,0
2017-07-17,110.74,111.19,109.32,110.0,1929300,0,0
2017-07-18,109.83,111.05,109.23,110.78,1673300,0,0
2017-07-19,111.0,111.68,110.1,110.12,1501600,0,0
2017-07-20,110.15,110.65,109.03,109.84,1634300,0,0
2017-07-21,109.88,109.93,107.58,108.19,2151600,0,0
2017-07-24,108.38,108.5,107.31,107.95,2248500,0,0
2017-07-25,108.11,108.18,106.8,107.78,1904000,0,0
2017-07-26,107.96,110.11,107.86,109.72,2874500,0,0
2017-07-27,115.13,115.85,108.21,110.54,5051400,0,0
2017-07-28,109.75,111.67,108.9,111.65,2083400,0,0
2017-07-31,111.87,112.36,108.95,110.45,2055700,0,0
2017-08-01,110.88,111.76,110.1,110.75,1557000,0,0
2017-08-02,110.82,110.92,105.89,107.17,1944900,0,0
2017-08-03,107.27,107.79,105.93,107.12,1566200,0,0
2017-08-04,107.39,109.82,107.11,109.71,1780600,0,0
2017-08-07,109.65,109.75,108.47,108.76,1009600,0,0
2017-08-08,108.21,108.46,107.11,107.68,801400,0,0
2017-08-09,106.87,107.86,106.63,107.33,894300,0,0
2017-08-10,106.77,107.0,103.0,104.42,1706900,0,0
2017-08-11,104.93,106.83,104.24,106.05,957000,0,0
2017-08-14,106.85,108.57,106.32,107.9,973000,0,0
2017-08-15,107.75,108.35,106.71,107.31,920300,0,0
2017-08-16,107.89,109.83,107.57,109.5,899500,0,0
2017-08-17,109.04,109.69,106.74,106.86,1245200,0,0
2017-08-18,106.83,108.66,106.28,107.23,979800,0,0
2017-08-21,107.02,108.97,107.02,108.81,1114200,0,0
2017-08-22,109.0,110.77,108.86,110.41,1249900,0,0
2017-08-23,109.3,110.98,108.84,109.84,974200,0,0
2017-08-24,110.07,110.93,109.61,110.67,728400,0,0
2017-08-25,110.95,112.68,110.45,110.59,1197900,0,0
2017-08-28,111.0,112.11,109.7,111.91,1193200,0,0
2017-08-29,110.62,112.2,110.14,111.75,1006400,0,0
2017-08-30,111.61,115.81,111.61,114.27,1304400,0,0
2017-08-31,114.55,116.54,114.51,116.19,1465600,0,0
2017-09-01,116.3,116.51,114.53,115.49,958400,0,0
2017-09-05,115.58,116.4,114.41,116.15,1021100,0,0
2017-09-06,116.39,116.7,114.08,114.68,1111700,0,0
2017-09-07,115.33,118.64,115.33,117.78,1588000,0,0
2017-09-08,117.62,118.63,116.38,116.4,1246700,0,0
2017-09-11,117.71,118.63,117.4,117.67,1690300,0,0
2017-09-12,117.94,118.17,115.14,116.26,1323700,0,0
2017-09-13,116.17,116.89,115.69,116.05,1025300,0,0
2017-09-14,115.5,116.72,114.5,115.96,1593500,0,0
2017-09-15,116.49,116.84,114.76,116.11,1001600,0,0
2017-09-18,116.63,117.66,115.96,116.51,1127800,0,0
2017-09-19,116.85,116.97,115.94,116.68,1238700,0,0
2017-09-20,116.42,116.75,114.2,115.4,1086200,0,0
2017-09-21,115.29,115.64,113.93,115.02,857500,0,0
2017-09-22,114.76,116.14,114.68,115.81,630300,0,0
2017-09-25,115.8,115.85,111.41,111.84,1333100,0,0
2017-09-26,112.88,112.95,110.17,111.79,1529700,0,0
2017-09-27,112.49,116.58,112.43,115.5,1771400,0,0
2017-09-28,115.19,116.72,114.71,116.65,1045200,0,0
2017-09-29,116.81,117.79,116.2,117.53,1145700,0,0
2017-10-02,117.65,118.46,116.22,116.8,1511700,0,0
2017-10-03,116.8,118.29,116.45,117.83,726800,0,0
2017-10-04,118.15,118.26,116.63,118.06,660200,0,0
2017-10-05,118.31,119.47,117.1,119.38,951900,0,0
2017-10-06,118.73,121.76,118.55,121.75,1285600,0,0
2017-10-09,122.0,122.45,120.86,121.33,1131700,0,0
2017-10-10,121.88,122.03,120.14,120.96,788100,0,0
2017-10-11,120.86,121.07,119.27,120.68,812200,0,0
2017-10-12,120.42,122.42,120.42,121.97,1441000,0,0
2017-10-13,122.88,123.13,121.71,122.29,826500,0,0
2017-10-16,122.25,122.67,121.36,121.4,834800,0,0
2017-10-17,121.54,122.8,121.0,122.75,1084200,0,0
2017-10-18,123.21,123.58,120.67,120.77,1134000,0,0
2017-10-19,120.48,120.87,118.96,120.81,1066400,0,0
2017-10-20,121.4,124.87,120.85,124.82,1793000,0,0
2017-10-23,128.99,129.56,123.4,123.99,1846800,0,0
2017-10-24,124.49,126.28,123.27,125.89,2054200,0,0
2017-10-25,126.72,127.75,124.28,124.62,3199900,0,0
2017-10-26,119.98,127.34,118.5,126.14,4291700,0,0
2017-10-27,126.0,126.78,122.91,125.73,2629300,0,0
2017-10-30,125.28,125.85,123.94,125.05,1132000,0,0
2017-10-31,125.11,126.8,124.77,126.37,1457500,0,0
2017-11-01,127.2,127.5,123.2,124.51,1137500,0,0
2017-11-02,123.92,125.0,122.66,124.34,864900,0,0
2017-11-03,124.25,125.45,123.15,124.91,1151000,0,0
2017-11-06,125.5,125.99,124.43,124.73,777400,0,0
2017-11-07,125.0,125.84,123.74,125.53,1031100,0,0
2017-11-08,124.42,127.95,124.3,127.62,1639200,0,0
2017-11-09,127.4,127.4,124.1,125.55,909200,0,0
2017-11-10,125.15,126.3,125.05,125.98,958500,0,0
2017-11-13,124.6,125.23,123.44,125.03,893800,0,0
2017-11-14,124.86,125.2,123.73,124.48,954200,0,0
2017-11-15,123.46,124.9,122.01,123.32,622200,0,0
2017-11-16,123.57,126.37,123.51,125.72,1150400,0,0
2017-11-17,125.84,127.63,125.41,127.54,1124400,0,0
2017-11-20,127.53,129.48,127.48,127.67,999100,0,0
2017-11-21,128.18,130.05,127.83,128.07,1756300,0,0
2017-11-22,127.92,128.87,127.29,127.45,530200,0,0
2017-11-24,128.08,128.8,128.0,128.3,506200,0,0
2017-11-27,128.5,128.76,126.54,126.99,832400,0,0
2017-11-28,127.03,127.03,125.3,126.63,1105500,0,0
