Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,25.58,25.58,25.58,25.58,0,0,0
2017-01-23,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-01-24,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-01-25,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-01-26,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-01-27,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-01-30,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-01-31,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-01,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-02,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-03,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-06,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-07,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-08,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-09,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-02-10,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-07,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-08,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-09,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-10,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-13,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-14,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-15,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-16,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-17,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-20,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-21,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-22,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-03-23,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-10,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-11,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-12,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-13,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-17,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-18,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-19,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-20,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-21,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-24,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-25,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-26,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-27,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-04-28,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-05-01,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-05-02,3296.18,3296.18,3296.18,3296.18,0,0,0
2017-05-03,3296.18,3296.18,3296.18,3296.18,0,0,0
