Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,0.02,0.02,0.02,0.02,0.0,0,0.0
2015-12-15,0.02,0.02,0.02,0.02,0.0,0,0.0
2015-12-16,0.02,0.02,0.02,0.02,0.0,0,0.0
2015-12-17,0.02,0.02,0.02,0.02,0.0,0,0.0
2015-12-18,0.02,0.02,0.02,0.02,0.0,0,0.0
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2015-12-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2015-12-23,0.01,0.01,0.01,0.01,17142.0,0,0.0
2016-01-11,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-01-12,0.02,0.02,0.02,0.02,0.0,0,0.0
2016-01-13,0.02,0.02,0.02,0.02,0.0,0,0.0
2016-01-14,0.02,0.02,0.02,0.02,0.0,0,0.0
2016-01-15,0.02,0.02,0.02,0.02,0.0,0,0.0
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-01-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-01-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-01-25,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-01-26,0.01,0.01,0.01,0.01,5000.0,0,0.0
2016-01-27,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-24,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-02-29,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-02,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-07,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-09,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-11,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-03-23,0.02,0.02,0.02,0.02,0.0,0,0.0
2016-04-04,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-05,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-06,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-07,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-08,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-11,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-12,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-13,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-18,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-25,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-04-26,0.01,0.03,0.01,0.03,3500.0,0,0.0
2016-05-13,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-05-26,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-05-27,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-05-31,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-01,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-02,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-06,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-07,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-08,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-09,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-06-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-16,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-17,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-24,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-06-28,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-07-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-07-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-07-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-08-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-08-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-08-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-08-24,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-09,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-12,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-16,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-27,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-11-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-11-11,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-16,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-27,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-12-28,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-29,0.01,0.01,0.01,0.01,0.0,0,0.0
2016-12-30,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-04,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-05,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-06,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-09,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-11,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-25,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-26,0.0,0.0,0.0,0.0,0.0,0,0.0
2017-01-27,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-30,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-01-31,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-01,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-02,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-06,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-07,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-08,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-09,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-02-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-13,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-16,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-17,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-03-20,0.01,0.01,0.01,0.01,0.0,0,0.0
