Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05,7.72,7.72,7.72,7.72,0,0,0
2010-11-08,8.05,8.05,8.05,8.05,0,0,0
2010-11-09,8.02,8.02,8.02,8.02,0,0,0
2010-11-10,8.07,8.07,8.07,8.07,0,0,0
2010-11-11,7.9,7.9,7.9,7.9,0,0,0
2010-11-12,7.88,7.88,7.88,7.88,0,0,0
2010-11-15,8.11,8.11,8.11,8.11,0,0,0
2010-11-16,7.98,7.98,7.98,7.98,0,0,0
2010-11-17,7.87,7.87,7.87,7.87,0,0,0
2010-11-18,7.79,7.79,7.79,7.79,0,0,0
2010-11-19,7.78,7.78,7.78,7.78,0,0,0
2010-11-22,7.68,7.68,7.68,7.68,0,0,0
2010-11-23,7.51,7.51,7.51,7.51,0,0,0
2010-11-24,7.46,7.46,7.46,7.46,0,0,0
2010-11-26,7.52,7.52,7.52,7.52,0,0,0
2010-11-29,7.52,7.52,7.52,7.52,0,0,0
2010-11-30,7.54,7.54,7.54,7.54,0,0,0
2010-12-01,7.38,7.38,7.38,7.38,0,0,0
2010-12-02,7.39,7.39,7.39,7.39,0,0,0
2010-12-03,7.49,7.49,7.49,7.49,0,0,0
2010-12-06,7.52,7.52,7.52,7.52,0,0,0
2010-12-07,7.59,7.59,7.59,7.59,0,0,0
2010-12-08,7.77,7.77,7.77,7.77,0,0,0
2010-12-09,7.76,7.76,7.76,7.76,0,0,0
2010-12-10,7.74,7.74,7.74,7.74,0,0,0
2010-12-13,7.88,7.88,7.88,7.88,0,0,0
2010-12-14,7.75,7.75,7.75,7.75,0,0,0
2010-12-15,7.9,7.9,7.9,7.9,0,0,0
2010-12-16,7.98,7.98,7.98,7.98,0,0,0
2010-12-17,8.16,8.16,8.16,8.16,0,0,0
2010-12-20,8.33,8.33,8.33,8.33,0,0,0
2010-12-21,8.37,8.37,8.37,8.37,0,0,0
2010-12-22,8.73,8.73,8.73,8.73,0,0,0
2010-12-23,8.77,8.77,8.77,8.77,0,0,0
2010-12-27,8.92,8.92,8.92,8.92,0,0,0
2010-12-28,8.78,8.78,8.78,8.78,0,0,0
2010-12-29,8.56,8.56,8.56,8.56,0,0,0
2010-12-30,8.37,8.37,8.37,8.37,0,0,0
2011-01-03,8.41,8.41,8.41,8.41,0,0,0
2011-01-04,8.51,8.51,8.51,8.51,0,0,0
2011-01-05,8.53,8.53,8.53,8.53,0,0,0
2011-01-06,8.76,8.76,8.76,8.76,0,0,0
2011-01-07,8.5,8.5,8.5,8.5,0,0,0
2011-01-10,8.47,8.47,8.47,8.47,0,0,0
2011-01-11,8.38,8.38,8.38,8.38,0,0,0
2011-01-12,8.37,8.37,8.37,8.37,0,0,0
2011-01-13,8.34,8.34,8.34,8.34,0,0,0
2011-01-14,8.23,8.23,8.23,8.23,0,0,0
2011-01-18,8.1,8.1,8.1,8.1,0,0,0
2011-01-19,7.93,7.93,7.93,7.93,0,0,0
2011-01-20,7.75,7.75,7.75,7.75,0,0,0
2011-01-21,8.09,8.09,8.09,8.09,0,0,0
2011-01-24,7.98,7.98,7.98,7.98,0,0,0
2011-01-25,8.35,8.35,8.35,8.35,0,0,0
2011-01-26,8.43,8.43,8.43,8.43,0,0,0
2011-01-27,8.9,8.9,8.9,8.9,0,0,0
2011-01-28,8.93,8.93,8.93,8.93,0,0,0
2011-01-31,9.04,9.04,9.04,9.04,0,0,0
2011-02-01,8.71,8.71,8.71,8.71,0,0,0
2011-02-02,9.07,9.07,9.07,9.07,0,0,0
2011-02-03,8.54,8.54,8.54,8.54,0,0,0
2011-02-04,8.64,8.64,8.64,8.64,0,0,0
2011-02-07,8.86,8.86,8.86,8.86,0,0,0
2011-02-08,9.01,9.01,9.01,9.01,0,0,0
2011-02-09,8.99,8.99,8.99,8.99,0,0,0
2011-02-10,8.98,8.98,8.98,8.98,0,0,0
2011-02-11,9.12,9.12,9.12,9.12,0,0,0
2011-02-14,9.25,9.39,9.25,9.39,120,0,0
2011-02-15,9.53,9.53,9.53,9.53,0,0,0
2011-02-16,9.69,9.69,9.69,9.69,0,0,0
2011-02-17,10.13,10.13,10.13,10.13,0,0,0
2011-02-18,10.34,10.34,10.34,10.34,0,0,0
2011-02-22,10.17,10.17,10.17,10.17,0,0,0
2011-02-23,9.86,9.86,9.86,9.86,0,0,0
2011-02-24,9.63,9.63,9.63,9.63,0,0,0
2011-02-25,9.74,9.74,9.74,9.74,0,0,0
2011-02-28,10.09,10.09,10.09,10.09,0,0,0
2011-03-01,10.11,10.11,10.11,10.11,0,0,0
2011-03-02,10.12,10.12,10.12,10.12,0,0,0
2011-03-03,10.59,10.59,10.59,10.59,0,0,0
2011-03-04,10.65,10.65,10.65,10.65,0,0,0
2011-03-07,10.41,10.41,10.41,10.41,0,0,0
2011-03-08,10.54,10.54,10.54,10.54,0,0,0
2011-03-09,10.84,10.84,10.84,10.84,0,0,0
2011-03-10,10.99,10.99,10.99,10.99,0,0,0
2011-03-11,10.52,10.52,10.52,10.52,0,0,0
2011-03-14,10.87,10.87,10.87,10.87,0,0,0
2011-03-15,10.7,10.7,10.7,10.7,0,0,0
2011-03-16,10.73,10.73,10.73,10.73,0,0,0
2011-03-17,10.71,10.71,10.71,10.71,0,0,0
2011-03-18,10.64,10.64,10.64,10.64,0,0,0
2011-03-21,10.78,10.78,10.78,10.78,0,0,0
2011-03-22,10.88,10.88,10.88,10.88,0,0,0
2011-03-23,10.84,10.84,10.84,10.84,0,0,0
2011-03-24,11.11,11.11,11.11,11.11,0,0,0
2011-03-25,10.92,10.92,10.92,10.92,0,0,0
2011-03-28,10.88,10.88,10.88,10.88,0,0,0
2011-03-29,10.81,10.81,10.81,10.81,0,0,0
2011-03-30,10.78,10.78,10.78,10.78,0,0,0
2011-03-31,10.79,10.79,10.79,10.79,0,0,0
2011-04-01,10.84,10.84,10.84,10.84,0,0,0
2011-04-04,11.0,11.0,11.0,11.0,0,0,0
2011-04-05,11.15,11.15,11.15,11.15,0,0,0
2011-04-06,10.94,10.94,10.94,10.94,0,0,0
2011-04-07,10.87,10.87,10.87,10.87,0,0,0
2011-04-08,10.46,10.46,10.46,10.46,0,0,0
2011-04-11,10.36,10.36,10.36,10.36,0,0,0
2011-04-12,10.4,10.4,10.4,10.4,0,0,0
2011-04-13,10.17,10.17,10.17,10.17,0,0,0
2011-04-14,9.95,9.95,9.95,9.95,0,0,0
2011-04-15,9.79,9.79,9.79,9.79,0,0,0
2011-04-18,9.91,10.02,9.86,9.86,290,0,0
2011-04-19,9.86,9.86,9.85,9.85,235,0,0
2011-04-20,9.71,9.71,9.71,9.71,0,0,0
2011-04-21,9.78,9.78,9.78,9.78,0,0,0
2011-04-26,9.56,9.56,9.56,9.56,0,0,0
2011-04-27,10.31,10.31,10.31,10.31,0,0,0
2011-04-28,10.62,10.62,10.62,10.62,0,0,0
2011-04-29,11.1,11.1,11.1,11.1,0,0,0
2011-05-02,11.45,11.45,11.45,11.45,0,0,0
2011-05-03,11.1,11.1,11.1,11.1,0,0,0
2011-05-04,10.97,10.97,10.97,10.97,0,0,0
2011-05-05,10.77,10.77,10.77,10.77,0,0,0
2011-05-06,10.91,10.91,10.91,10.91,0,0,0
2011-05-09,11.27,11.27,11.27,11.27,0,0,0
2011-05-10,11.3,11.3,11.3,11.3,0,0,0
2011-05-11,11.64,11.65,11.64,11.65,235,0,0
2011-05-12,11.42,11.42,11.42,11.42,0,0,0
2011-05-13,11.59,11.59,11.59,11.59,0,0,0
2011-05-16,11.73,11.73,11.73,11.73,0,0,0
2011-05-17,11.52,11.52,11.52,11.52,0,0,0
2011-05-18,11.4,11.4,11.4,11.4,0,0,0
2011-05-19,11.47,11.47,11.47,11.47,0,0,0
2011-05-20,11.14,11.14,11.14,11.14,0,0,0
2011-05-23,11.2,11.2,11.2,11.2,0,0,0
2011-05-24,11.19,11.19,11.15,11.15,0,0,0
2011-05-25,11.14,11.14,11.14,11.14,0,0,0
2011-05-26,11.24,11.24,11.24,11.24,0,0,0
2011-05-27,11.06,11.06,11.06,11.06,0,0,0
2011-05-31,11.07,11.07,11.07,11.07,0,0,0
2011-06-01,11.01,11.01,11.01,11.01,0,0,0
2011-06-02,10.81,10.81,10.81,10.81,0,0,0
2011-06-03,10.88,10.88,10.88,10.88,0,0,0
2011-06-06,10.55,10.55,10.55,10.55,0,0,0
2011-06-07,10.65,10.65,10.65,10.65,0,0,0
2011-06-08,10.69,10.69,10.69,10.69,0,0,0
2011-06-09,10.6,10.61,10.6,10.61,0,0,0
2011-06-10,10.4,10.4,10.4,10.4,0,0,0
2011-06-13,10.53,10.53,10.53,10.53,0,0,0
2011-06-14,10.32,10.32,10.32,10.32,0,0,0
2011-06-15,10.27,10.27,10.27,10.27,0,0,0
2011-06-16,10.3,10.3,10.3,10.3,0,0,0
2011-06-17,10.34,10.34,10.34,10.34,0,0,0
2011-06-20,10.24,10.26,10.24,10.26,500,0,0
2011-06-21,10.35,10.35,10.35,10.35,0,0,0
2011-06-22,10.35,10.35,10.35,10.35,0,0,0
2011-06-23,10.3,10.3,10.3,10.3,0,0,0
2011-06-24,10.49,10.49,10.49,10.49,0,0,0
2011-06-27,10.16,10.16,10.16,10.16,0,0,0
2011-06-28,10.31,10.31,10.31,10.31,0,0,0
2011-06-29,10.34,10.34,10.34,10.34,0,0,0
2011-06-30,10.35,10.35,10.35,10.35,0,0,0
2011-07-01,10.4,10.4,10.4,10.4,0,0,0
2011-07-05,10.93,10.93,10.93,10.93,0,0,0
2011-07-06,11.02,11.02,11.02,11.02,0,0,0
2011-07-07,11.1,11.1,11.1,11.1,0,0,0
2011-07-08,11.27,11.27,11.27,11.27,0,0,0
2011-07-11,11.35,11.35,11.35,11.35,0,0,0
2011-07-12,11.38,11.38,11.38,11.38,0,0,0
2011-07-13,11.42,11.42,11.42,11.42,0,0,0
2011-07-14,11.24,11.24,11.24,11.24,0,0,0
2011-07-15,11.24,11.24,11.24,11.24,0,0,0
2011-07-18,12.11,12.11,12.11,12.11,0,0,0
2011-07-19,11.79,11.79,11.79,11.79,0,0,0
2011-07-20,11.99,11.99,11.99,11.99,0,0,0
2011-07-21,11.99,11.99,11.99,11.99,0,0,0
2011-07-22,12.13,12.13,12.13,12.13,0,0,0
2011-07-25,10.41,10.41,10.41,10.41,0,0,0
2011-07-26,10.43,10.43,10.43,10.43,0,0,0
2011-07-27,10.53,10.53,10.53,10.53,0,0,0
2011-07-28,10.6,10.6,10.6,10.6,0,0,0
2011-07-29,10.49,10.49,10.49,10.49,0,0,0
2011-08-01,10.49,10.49,10.49,10.49,0,0,0
2011-08-02,9.98,9.98,9.98,9.98,0,0,0
2011-08-03,9.55,9.56,9.55,9.56,0,0,0
2011-08-04,9.67,9.67,9.67,9.67,0,0,0
2011-08-05,9.02,9.02,9.02,9.02,0,0,0
2011-08-08,8.41,8.66,8.41,8.61,0,0,0
2011-08-09,7.73,7.73,7.73,7.73,0,0,0
2011-08-10,7.95,7.96,7.95,7.96,0,0,0
2011-08-11,8.05,8.05,8.03,8.03,0,0,0
2011-08-12,8.41,8.41,8.41,8.41,0,0,0
2011-08-15,8.4,8.4,8.4,8.4,0,0,0
2011-08-16,8.2,8.2,8.2,8.2,0,0,0
2011-08-17,8.19,8.19,8.19,8.19,0,0,0
2011-08-18,8.2,8.2,8.2,8.2,0,0,0
2011-08-19,7.82,7.82,7.82,7.82,0,0,0
2011-08-22,7.77,7.77,7.77,7.77,0,0,0
2011-08-23,7.86,7.86,7.86,7.86,0,0,0
2011-08-24,8.3,8.3,8.3,8.3,0,0,0
2011-08-25,8.25,8.25,8.25,8.25,0,0,0
2011-08-26,7.79,7.79,7.79,7.79,0,0,0
2011-08-29,8.28,8.28,8.28,8.28,0,0,0
2011-08-30,8.65,8.65,8.65,8.65,0,0,0
2011-08-31,8.79,8.79,8.79,8.79,0,0,0
2011-09-01,8.7,9.12,8.7,9.12,1440,0,0
2011-09-02,8.62,8.62,8.62,8.62,0,0,0
2011-09-19,8.5,8.5,8.5,8.5,0,0,0
2011-09-20,8.41,8.41,8.41,8.41,0,0,0
2011-09-21,8.3,8.3,8.3,8.3,0,0,0
2011-09-22,7.63,7.63,7.63,7.63,0,0,0
2011-09-23,7.53,7.53,7.53,7.53,0,0,0
2011-09-26,7.57,7.57,7.57,7.57,0,0,0
2011-09-27,7.74,7.74,7.74,7.74,0,0,0
2011-09-28,7.8,7.8,7.8,7.8,0,0,0
2011-09-29,7.57,7.57,7.57,7.57,0,0,0
2011-09-30,7.53,7.53,7.53,7.53,0,0,0
2011-10-03,7.26,7.26,7.26,7.26,0,0,0
2011-10-04,6.67,6.67,6.67,6.67,0,0,0
2011-10-05,7.01,7.01,7.01,7.01,0,0,0
2011-10-06,7.18,7.18,7.18,7.18,0,0,0
2011-10-07,7.32,7.32,7.32,7.32,0,0,0
2011-10-10,7.24,7.24,7.24,7.24,0,0,0
2011-10-11,7.41,7.41,7.41,7.41,0,0,0
2011-10-12,7.58,7.58,7.58,7.58,0,0,0
2011-10-13,7.68,7.68,7.68,7.68,0,0,0
2011-10-14,7.53,7.53,7.53,7.53,0,0,0
2011-10-17,7.71,7.71,7.71,7.71,0,0,0
2011-10-18,7.44,7.44,7.44,7.44,0,0,0
2011-10-19,7.66,7.66,7.66,7.66,0,0,0
2011-10-20,7.46,7.46,7.46,7.46,0,0,0
2011-10-21,7.47,7.47,7.47,7.47,0,0,0
2011-10-24,7.62,7.62,7.62,7.62,0,0,0
2011-10-25,6.97,6.97,4.61,4.61,500,0,0
2011-10-26,4.51,4.51,4.51,4.51,0,0,0
2011-10-27,4.66,4.66,4.66,4.66,0,0,0
2011-10-28,4.48,4.48,4.48,4.48,0,0,0
2011-10-31,4.87,5.17,4.87,5.17,325,0,0
2011-11-01,5.09,5.09,5.08,5.08,325,0,0
2011-11-02,5.06,5.06,5.06,5.06,0,0,0
2011-11-03,5.11,5.11,5.11,5.11,0,0,0
2011-11-04,5.03,5.03,5.01,5.01,500,0,0
2011-11-07,4.94,4.94,4.94,4.94,0,0,0
2011-11-08,4.98,4.98,4.98,4.98,0,0,0
2011-11-09,5.14,5.14,5.14,5.14,0,0,0
2011-11-10,4.94,4.94,4.94,4.94,0,0,0
2011-11-11,5.02,5.02,5.02,5.02,0,0,0
2011-11-14,4.99,4.99,4.99,4.99,0,0,0
2011-11-15,4.92,4.92,4.92,4.92,0,0,0
2011-11-16,5.01,5.01,5.01,5.01,0,0,0
2011-11-17,4.96,4.96,4.96,4.96,0,0,0
2011-11-18,4.82,4.82,4.82,4.82,0,0,0
2011-11-21,4.8,4.8,4.8,4.8,0,0,0
2011-11-22,4.71,4.71,4.71,4.71,0,0,0
2011-11-23,4.51,4.51,4.51,4.51,0,0,0
2011-11-25,4.41,4.41,4.41,4.41,0,0,0
2011-11-28,4.46,4.46,4.46,4.46,0,0,0
2011-11-29,4.23,4.23,4.23,4.23,0,0,0
2011-11-30,4.4,4.4,4.4,4.4,0,0,0
2011-12-01,4.78,4.78,4.78,4.78,0,0,0
2011-12-02,4.89,4.89,4.89,4.89,0,0,0
2011-12-05,4.77,4.77,4.77,4.77,0,0,0
2011-12-06,4.85,4.85,4.85,4.85,0,0,0
2011-12-07,4.73,4.73,4.73,4.73,0,0,0
2011-12-08,4.79,5.34,4.79,5.34,2000,0,0
2011-12-09,5.02,5.02,5.02,5.02,0,0,0
2011-12-12,5.03,5.03,5.03,5.03,0,0,0
2011-12-13,5.14,5.14,5.14,5.14,0,0,0
2011-12-14,4.91,4.91,4.91,4.91,0,0,0
2011-12-15,4.89,4.89,4.89,4.89,0,0,0
2011-12-16,5.02,5.02,5.02,5.02,0,0,0
2011-12-19,4.98,4.98,4.98,4.98,0,0,0
2011-12-20,4.95,4.95,4.95,4.95,0,0,0
2011-12-21,5.09,5.09,5.09,5.09,0,0,0
2011-12-22,4.89,4.89,4.89,4.89,0,0,0
2011-12-23,5.04,5.04,5.04,5.04,0,0,0
2011-12-27,4.91,4.91,4.91,4.91,0,0,0
2011-12-28,5.0,5.11,5.0,5.11,2,0,0
2011-12-29,4.92,4.92,4.92,4.92,0,0,0
2011-12-30,5.19,5.19,5.19,5.19,0,0,0
2012-01-03,5.29,5.29,5.29,5.29,0,0,0
2012-01-04,5.48,5.48,5.48,5.48,0,0,0
2012-01-05,5.55,5.55,5.55,5.55,0,0,0
2012-01-06,5.53,5.53,5.53,5.53,0,0,0
2012-01-09,5.64,5.64,5.64,5.64,0,0,0
2012-01-10,5.75,5.75,5.75,5.75,0,0,0
2012-01-11,5.89,5.89,5.89,5.89,0,0,0
2012-01-12,5.9,5.9,5.9,5.9,0,0,0
2012-01-13,5.84,5.84,5.84,5.84,0,0,0
2012-01-17,5.75,5.75,5.75,5.75,0,0,0
2012-01-18,5.78,5.78,5.78,5.78,0,0,0
2012-01-19,5.61,5.61,5.61,5.61,0,0,0
2012-01-20,5.45,5.45,5.45,5.45,0,0,0
2012-01-23,5.4,5.4,5.4,5.4,0,0,0
2012-01-24,5.4,5.4,5.4,5.4,0,0,0
2012-01-25,5.62,5.62,5.62,5.62,0,0,0
2012-01-26,5.84,5.84,5.84,5.84,0,0,0
2012-01-27,5.71,5.71,5.71,5.71,0,0,0
2012-01-30,5.79,5.79,5.79,5.79,0,0,0
2012-01-31,5.64,5.64,5.64,5.64,0,0,0
2012-02-01,5.74,5.74,5.74,5.74,0,0,0
2012-02-02,6.04,6.04,6.04,6.04,0,0,0
2012-02-03,6.02,6.02,6.02,6.02,0,0,0
2012-02-06,6.38,6.38,6.38,6.38,0,0,0
2012-02-07,6.18,6.18,6.18,6.18,0,0,0
2012-02-08,5.96,5.96,5.96,5.96,0,0,0
2012-02-09,5.9,5.9,5.9,5.9,0,0,0
2012-02-10,5.91,5.91,5.91,5.91,0,0,0
2012-02-13,5.84,5.84,5.84,5.84,0,0,0
2012-02-14,5.98,5.98,5.98,5.98,0,0,0
2012-02-15,5.9,5.9,5.9,5.9,0,0,0
2012-02-16,6.02,6.02,5.61,5.61,0,0,0
2012-02-17,5.45,5.45,5.45,5.45,0,0,0
2012-02-21,5.41,5.41,5.41,5.41,0,0,0
2012-02-22,5.6,5.6,5.6,5.6,0,0,0
2012-02-23,5.72,5.8,5.72,5.8,190,0,0
2012-02-24,5.93,5.93,5.93,5.93,0,0,0
2012-02-27,6.11,6.11,6.11,6.11,0,0,0
2012-02-28,5.94,5.94,5.94,5.94,0,0,0
2012-02-29,5.98,5.98,5.98,5.98,0,0,0
2012-03-01,5.9,5.9,5.9,5.9,0,0,0
2012-03-02,5.84,5.84,5.84,5.84,0,0,0
2012-03-05,5.49,5.49,5.49,5.49,0,0,0
2012-03-06,5.4,5.4,5.4,5.4,0,0,0
2012-03-07,5.26,5.26,5.26,5.26,0,0,0
2012-03-08,5.3,5.32,5.3,5.32,190,0,0
2012-03-09,5.41,5.41,5.41,5.41,0,0,0
2012-03-12,5.89,5.89,5.89,5.41,0,0,0
2012-03-13,5.67,5.67,5.67,5.67,0,0,0
2012-03-14,5.73,5.73,5.73,5.73,0,0,0
2012-03-15,5.78,5.78,5.78,5.78,0,0,0
2012-03-16,5.8,5.8,5.8,5.8,0,0,0
2012-03-19,5.82,5.82,5.82,5.82,0,0,0
2012-03-20,5.88,5.88,5.88,5.88,0,0,0
2012-03-21,5.78,5.78,5.78,5.78,0,0,0
2012-03-22,5.77,5.77,5.77,5.77,0,0,0
2012-03-23,5.6,5.6,5.6,5.6,0,0,0
2012-03-26,5.55,5.55,5.55,5.55,0,0,0
2012-03-27,5.62,5.62,5.62,5.62,0,0,0
2012-03-28,5.6,5.6,5.6,5.6,0,0,0
2012-03-29,5.53,5.53,5.53,5.53,0,0,0
2012-03-30,5.56,5.56,5.56,5.56,0,0,0
2012-04-02,5.48,5.48,5.48,5.48,0,0,0
2012-04-03,5.51,5.51,5.51,5.51,0,0,0
2012-04-04,5.47,5.47,5.47,5.47,0,0,0
2012-04-05,5.37,5.37,5.37,5.37,0,0,0
2012-04-09,5.37,5.37,5.37,5.37,0,0,0
2012-04-10,5.12,5.12,5.12,5.12,0,0,0
2012-04-11,4.96,4.96,4.96,4.96,0,0,0
2012-04-12,4.95,4.95,4.95,4.95,0,0,0
2012-04-13,5.1,5.1,5.1,5.1,0,0,0
2012-04-16,4.95,4.95,4.95,4.95,0,0,0
2012-04-17,5.03,5.03,5.03,5.03,0,0,0
2012-04-18,5.13,5.13,5.13,5.13,0,0,0
2012-04-19,5.14,5.14,5.14,5.14,0,0,0
2012-04-20,4.99,4.99,4.99,4.99,0,0,0
2012-04-23,5.07,5.07,5.07,5.07,0,0,0
2012-04-24,5.04,5.04,5.04,5.04,0,0,0
2012-04-25,5.11,5.11,5.11,5.11,0,0,0
2012-04-26,5.24,5.24,5.24,5.24,0,0,0
2012-04-27,5.15,5.15,5.15,5.15,0,0,0
2012-04-30,5.06,5.06,5.06,5.06,0,0,0
2012-05-01,5.06,5.06,5.06,5.06,0,0,0
2012-05-02,5.07,5.07,5.07,5.07,0,0,0
2012-05-03,5.06,5.06,5.06,5.06,0,0,0
2012-05-04,4.99,4.99,4.99,4.99,0,0,0
2012-05-07,4.75,4.75,4.75,4.75,0,0,0
2012-05-08,5.22,5.22,5.22,5.22,0,0,0
2012-05-09,5.26,5.26,5.26,5.26,0,0,0
2012-05-10,5.22,5.22,5.22,5.22,0,0,0
2012-05-11,5.21,5.21,5.21,5.21,0,0,0
2012-05-14,5.07,5.07,5.07,5.07,0,0,0
2012-05-15,5.03,5.03,5.03,5.03,0,0,0
2012-05-16,5.25,5.25,5.25,5.25,0,0,0
2012-05-17,5.18,5.18,5.18,5.18,0,0,0
2012-05-18,5.24,5.24,5.24,5.24,0,0,0
2012-05-21,5.09,5.09,5.09,5.09,0,0,0
2012-05-22,5.18,5.18,5.18,5.18,0,0,0
2012-05-23,4.91,4.91,4.91,4.91,0,0,0
2012-05-24,5.06,5.06,5.06,5.06,0,0,0
2012-05-25,5.13,5.13,5.13,5.13,0,0,0
2012-05-29,5.29,5.29,5.29,5.29,0,0,0
2012-05-30,5.31,5.31,5.31,5.31,0,0,0
2012-05-31,5.3,5.3,5.3,5.3,0,0,0
2012-06-01,5.23,5.23,5.23,5.23,0,0,0
2012-06-04,5.26,5.26,5.26,5.26,0,0,0
2012-06-05,5.61,5.61,5.61,5.61,0,0,0
2012-06-06,5.74,5.74,5.74,5.74,0,0,0
2012-06-07,5.65,5.65,5.65,5.65,0,0,0
2012-06-08,5.76,5.76,5.76,5.76,0,0,0
2012-06-11,5.9,6.01,5.9,5.9,1000,0,0
2012-06-12,5.88,5.88,5.88,5.88,0,0,0
2012-06-13,5.71,5.71,5.71,5.71,0,0,0
2012-06-14,5.53,5.53,5.53,5.53,0,0,0
2012-06-15,5.73,5.73,5.73,5.73,0,0,0
2012-06-18,6.03,6.03,6.03,6.03,0,0,0
2012-06-19,5.88,5.88,5.88,5.88,0,0,0
2012-06-20,6.07,6.07,6.07,6.07,0,0,0
2012-06-21,5.88,5.88,5.88,5.88,0,0,0
2012-06-22,6.04,6.04,6.04,6.04,0,0,0
2012-06-25,6.11,6.11,6.11,6.11,0,0,0
2012-06-26,6.02,6.02,6.02,6.02,0,0,0
2012-06-27,6.09,6.09,6.09,6.09,0,0,0
2012-06-28,6.11,6.11,6.11,6.11,0,0,0
2012-06-29,6.1,6.1,6.1,6.1,0,0,0
2012-07-02,6.26,6.26,6.26,6.26,0,0,0
2012-07-03,6.6,6.6,6.6,6.6,0,0,0
2012-07-05,6.9,6.9,6.9,6.9,0,0,0
2012-07-06,7.28,7.28,7.28,7.28,0,0,0
2012-07-09,7.44,7.44,7.44,7.44,0,0,0
2012-07-10,7.49,7.49,7.49,7.49,0,0,0
2012-07-11,7.53,7.53,7.53,7.53,0,0,0
2012-07-12,7.62,7.62,7.62,7.62,0,0,0
2012-07-13,7.61,7.61,7.61,7.61,0,0,0
2012-07-16,7.42,7.42,7.42,7.42,0,0,0
2012-07-17,7.46,7.46,7.46,7.46,0,0,0
2012-07-18,7.41,7.41,7.41,7.41,0,0,0
2012-07-19,7.66,7.66,7.66,7.66,0,0,0
2012-07-20,7.5,7.5,7.5,7.5,0,0,0
2012-07-23,7.25,7.25,7.25,7.25,0,0,0
2012-07-24,7.18,7.18,7.18,7.18,0,0,0
2012-07-25,6.93,7.87,6.93,7.87,850,0,0
2012-07-26,7.98,7.98,7.98,7.98,250,0,0
2012-07-27,8.61,8.61,8.61,8.61,0,0,0
2012-07-30,9.16,9.16,9.16,9.16,0,0,0
2012-07-31,9.27,9.27,9.27,9.27,0,0,0
2012-08-01,9.06,9.06,9.06,9.06,0,0,0
2012-08-02,8.91,8.91,8.91,8.91,0,0,0
2012-08-03,8.6,8.6,8.6,8.6,0,0,0
2012-08-06,8.64,8.64,8.64,8.64,0,0,0
2012-08-07,8.57,8.57,8.57,8.57,0,0,0
2012-08-08,8.61,8.61,8.61,8.61,0,0,0
2012-08-09,8.85,8.85,8.85,8.85,0,0,0
2012-08-10,8.74,8.74,8.74,8.74,0,0,0
2012-08-13,8.93,8.93,8.93,8.93,0,0,0
2012-08-14,8.93,8.93,8.93,8.93,0,0,0
2012-08-15,8.57,8.57,8.57,8.57,0,0,0
2012-08-16,8.95,8.95,8.71,8.71,35,0,0
2012-08-17,8.73,8.73,8.73,8.73,0,0,0
2012-08-20,8.97,8.97,8.97,8.97,0,0,0
2012-08-21,8.84,8.84,8.84,8.84,0,0,0
2012-08-22,8.84,8.84,8.84,8.84,0,0,0
2012-08-23,8.89,8.89,8.89,8.89,0,0,0
2012-08-24,8.07,8.07,8.07,8.07,0,0,0
2012-08-27,8.27,8.27,8.27,8.27,0,0,0
2012-08-28,8.37,8.37,8.37,8.37,0,0,0
2012-08-29,8.61,8.61,8.61,8.61,0,0,0
2012-08-30,8.61,8.61,8.61,8.61,0,0,0
2012-08-31,8.37,8.37,8.37,8.37,0,0,0
2012-09-04,8.27,8.27,8.27,8.27,0,0,0
2012-09-05,8.43,8.43,8.43,8.43,0,0,0
2012-09-06,8.51,8.51,8.51,8.51,0,0,0
2012-09-07,8.58,8.58,8.58,8.58,0,0,0
2012-09-10,8.24,8.24,8.24,8.24,0,0,0
2012-09-11,8.38,8.38,8.38,8.38,0,0,0
2012-09-12,8.54,8.54,8.54,8.54,0,0,0
2012-09-13,8.58,8.58,8.58,8.58,0,0,0
2012-09-14,8.9,8.9,8.9,8.9,0,0,0
2012-09-17,8.63,8.63,8.63,8.63,0,0,0
2012-09-18,8.59,8.59,8.59,8.59,0,0,0
2012-09-19,8.72,8.72,8.72,8.72,0,0,0
2012-09-20,8.92,8.92,8.92,8.92,0,0,0
2012-09-21,8.78,8.78,8.78,8.78,0,0,0
2012-09-24,9.01,9.01,9.01,9.01,0,0,0
2012-09-25,9.16,9.16,9.16,9.16,0,0,0
2012-09-26,9.01,9.01,9.01,9.01,0,0,0
2012-09-27,9.06,9.06,9.06,9.06,0,0,0
2012-09-28,9.09,9.09,9.09,9.09,0,0,0
2012-10-01,9.05,9.05,9.05,9.09,0,0,0
2012-10-02,9.02,9.02,9.02,9.02,0,0,0
2012-10-03,8.92,8.92,8.92,8.92,0,0,0
2012-10-04,8.87,8.87,8.87,8.87,0,0,0
2012-10-05,8.86,8.86,8.86,8.86,0,0,0
2012-10-08,8.83,8.83,8.83,8.83,0,0,0
2012-10-09,8.57,8.57,8.57,8.57,0,0,0
2012-10-10,8.34,8.34,8.34,8.34,0,0,0
2012-10-11,8.51,8.51,8.51,8.51,0,0,0
2012-10-12,8.48,8.48,8.48,8.48,0,0,0
2012-10-15,8.54,8.54,8.54,8.54,0,0,0
2012-10-16,8.58,8.58,8.58,8.58,0,0,0
2012-10-17,8.51,8.51,8.51,8.51,0,0,0
