Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,2.8925,2.9531,2.8723,2.9396,310000,0.0,0
2009-07-23,2.9665,3.0271,2.9665,3.0203,667300,0.0,0
2009-07-24,2.9598,2.9867,2.9262,2.9732,155700,0.0,0
2009-07-27,2.9531,3.0338,2.9262,3.0338,232700,0.0,0
2009-07-28,2.9867,3.0338,2.9867,3.0002,116100,0.0,0
2009-07-29,2.9396,2.9665,2.8993,2.9396,256100,0.0,0
2009-07-30,3.0136,3.0943,2.9934,3.0742,244100,0.0,0
2009-07-31,3.0203,3.1885,3.0002,3.1616,463900,0.0,0
2009-08-03,3.3567,3.3567,3.2558,3.3365,735400,0.0,0
2009-08-04,3.2423,3.3029,3.2356,3.2692,151200,0.0,0
2009-08-05,3.2087,3.2356,3.1751,3.202,142800,0.0,0
2009-08-06,3.1751,3.1952,3.1481,3.1549,98000,0.0,0
2009-08-07,3.1683,3.1952,3.1481,3.1952,154100,0.0,0
2009-08-10,3.128,3.2625,3.128,3.2087,163300,0.0,0
2009-08-11,3.2692,3.3365,3.2692,3.3163,386500,0.0,0
2009-08-12,3.2692,3.35,3.2692,3.3432,148500,0.0,0
2009-08-13,3.3567,3.3769,3.2692,3.2961,256600,0.0,0
2009-08-14,3.249,3.3029,3.2423,3.2961,130000,0.0,0
2009-08-17,3.202,3.2087,3.1549,3.1549,152500,0.0,0
2009-08-18,3.1414,3.1885,3.1347,3.1683,440500,0.0,0
2009-08-19,3.1414,3.1885,3.1347,3.1683,967900,0.0,0
2009-08-20,3.1952,3.249,3.1952,3.2221,1932900,0.0,0
2009-08-21,3.2558,3.3029,3.2356,3.2692,1483600,0.0,0
2009-08-24,3.249,3.2894,3.2356,3.2356,2114400,0.0,0
2009-08-25,3.2221,3.2894,3.2221,3.2558,2298200,0.0,0
2009-08-26,3.2558,3.2625,3.1683,3.2221,2592000,0.0,0
2009-08-27,3.2289,3.2894,3.1952,3.249,437700,0.0,0
2009-08-28,3.2827,3.2961,3.2625,3.2827,2231500,0.0,0
2009-08-31,3.2625,3.2894,3.249,3.249,207000,0.0,0
2009-09-01,3.202,3.2289,3.1414,3.1885,287500,0.0,0
2009-09-02,3.1347,3.1683,3.128,3.1616,186500,0.0,0
2009-09-03,3.128,3.1616,3.0809,3.1145,269900,0.0,0
2009-09-04,3.0674,3.0809,3.0002,3.0742,284900,0.0,0
2009-09-08,3.0069,3.0069,2.9463,2.9531,332300,0.0,0
2009-09-09,3.0203,3.0203,2.9127,2.9732,237400,0.0,0
2009-09-10,2.9867,3.0136,2.9396,3.0069,222700,0.0,0
2009-09-11,3.0069,3.0338,3.0002,3.0271,124800,0.0,0
2009-09-14,3.0069,3.0271,2.9531,3.0069,147000,0.0,0
2009-09-15,2.9463,2.9934,2.906,2.9262,237900,0.0,0
2009-09-16,2.9329,2.9598,2.8723,2.9262,722500,0.0,0
2009-09-17,2.8522,2.8522,2.7782,2.7916,825700,0.0,0
2009-09-18,2.8589,2.8791,2.8387,2.8791,175900,0.0,0
2009-09-21,2.9262,2.9262,2.8051,2.832,145300,0.0,0
2009-09-22,2.8656,2.8925,2.8656,2.8723,133800,0.0,0
2009-09-23,2.9531,2.9531,2.8454,2.8656,223900,0.0,0
2009-09-24,2.7984,2.7984,2.6033,2.61,1093300,0.0,0
2009-09-25,2.5293,2.6773,2.5293,2.5831,804100,0.0,0
2009-09-28,2.6033,2.6436,2.5965,2.6302,528400,0.0,0
2009-09-29,2.6571,2.6571,2.61,2.6235,204800,0.0,0
2009-09-30,2.6571,2.6907,2.6302,2.6504,633600,0.0,0
2009-10-01,2.6302,2.6436,2.5562,2.5831,470600,0.0,0
2009-10-02,2.6167,2.6638,2.4956,2.6302,382000,0.0,0
2009-10-05,2.7513,2.7647,2.6907,2.7378,405400,0.0,0
2009-10-06,2.7916,2.8522,2.7916,2.8185,324700,0.0,0
2009-10-07,2.8656,2.8656,2.7849,2.8253,291600,0.0,0
2009-10-08,2.7647,2.832,2.7647,2.8051,112300,0.0,0
2009-10-09,2.7782,2.8185,2.7714,2.8118,163300,0.0,0
2009-10-12,2.8253,2.8656,2.8051,2.8118,200700,0.0,0
2009-10-13,2.8051,2.8118,2.7311,2.7445,330200,0.0,0
2009-10-14,2.6907,2.7311,2.684,2.7176,388500,0.0,0
2009-10-15,2.6504,2.6504,2.6033,2.6033,369300,0.0,0
2009-10-16,2.5831,2.5831,2.5158,2.5562,506000,0.0,0
2009-10-19,2.6705,2.684,2.5965,2.6436,433200,0.0,0
2009-10-20,2.684,2.7244,2.6436,2.6571,303800,0.0,0
2009-10-21,2.6369,2.6907,2.6235,2.6504,318800,0.0,0
2009-10-22,2.5965,2.6504,2.5696,2.6369,746800,0.0,0
2009-10-23,2.6235,2.6235,2.5158,2.5427,1154900,0.0,0
2009-10-26,2.5495,2.5764,2.4889,2.5091,2957700,0.0,0
2009-10-27,2.5427,2.6167,2.536,2.5427,3629600,0.0,0
2009-10-28,2.5831,2.5831,2.4822,2.4822,481800,0.0,0
2009-10-29,2.5898,2.6975,2.5898,2.6773,517500,0.0,0
2009-10-30,2.6167,2.7042,2.6167,2.6571,390400,0.0,0
2009-11-02,2.7042,2.758,2.6773,2.7244,467500,0.0,0
2009-11-03,2.6975,2.7176,2.6571,2.6907,201900,0.0,0
2009-11-04,2.6638,2.6975,2.6436,2.6773,137600,0.0,0
2009-11-05,2.6975,2.758,2.684,2.7378,198900,0.0,0
2009-11-06,2.6638,2.684,2.6436,2.6773,238200,0.0,0
2009-11-09,2.6302,2.6907,2.6302,2.6571,181500,0.0,0
2009-11-10,2.6773,2.6773,2.6369,2.6638,122100,0.0,0
2009-11-11,2.6571,2.6907,2.6571,2.6705,149000,0.0,0
2009-11-12,2.61,2.6302,2.5831,2.5831,154400,0.0,0
2009-11-13,2.7984,2.7984,2.5629,2.6705,1383100,0.0,0
2009-11-16,2.6167,2.6302,2.5831,2.6302,459600,0.0,0
2009-11-17,2.5629,2.5965,2.5293,2.536,760400,0.0,0
2009-11-18,2.5226,2.5226,2.4889,2.5226,351800,0.0,0
2009-11-19,2.3678,2.3813,2.2871,2.2871,792100,0.0,0
2009-11-20,2.3611,2.3813,2.3477,2.3813,467000,0.0,0
2009-11-23,2.4822,2.4822,2.388,2.3947,405300,0.0,0
2009-11-24,2.3813,2.3813,2.3006,2.3342,229800,0.0,0
2009-11-25,2.3678,2.3678,2.3342,2.3342,224600,0.0,0
2009-11-27,2.2535,2.388,2.24,2.3207,385300,0.0,0
2009-11-30,2.4687,2.4822,2.4217,2.4822,884000,0.0,0
2009-12-01,2.5293,2.5562,2.4889,2.5495,2385200,0.0,0
2009-12-02,2.5427,2.5764,2.536,2.5495,326500,0.0,0
2009-12-03,2.5495,2.5764,2.5158,2.5226,265300,0.0,0
2009-12-04,2.5427,2.5898,2.5226,2.5427,153400,0.0,0
2009-12-07,2.5427,2.5427,2.4889,2.4956,134900,0.0,0
2009-12-08,2.4822,2.4889,2.4015,2.4486,614100,0.0,0
2009-12-09,2.4217,2.4418,2.4015,2.4217,232200,0.0,0
2009-12-10,2.4015,2.4418,2.3678,2.4217,617000,0.0,0
2009-12-11,2.4082,2.4284,2.3813,2.4284,300900,0.0,0
2009-12-14,2.4015,2.4015,2.3813,2.3813,195300,0.0,0
2009-12-15,2.4217,2.4217,2.3544,2.3544,288200,0.0,0
2009-12-16,2.7109,2.8051,2.6907,2.7782,1639600,0.0,0
2009-12-17,2.7782,2.7782,2.6705,2.7042,1698700,0.0,0
2009-12-18,2.5965,2.6638,2.5965,2.6167,1107600,0.0,0
2009-12-21,2.6033,2.6033,2.4687,2.5764,352000,0.0,0
2009-12-22,2.5562,2.5831,2.5427,2.5562,431000,0.0,0
2009-12-23,2.5629,2.5965,2.5629,2.5898,230000,0.0,0
2009-12-24,2.5764,2.5764,2.536,2.536,99000,0.0,0
2009-12-28,2.5091,2.536,2.4687,2.4687,419400,0.0,0
2009-12-29,2.4486,2.4822,2.4418,2.4553,400700,0.0,0
2009-12-30,2.4149,2.4486,2.4082,2.4217,323800,0.0,0
2009-12-31,2.4687,2.4687,2.3947,2.3947,406400,0.0,0
2010-01-04,2.3947,2.4284,2.3947,2.4217,1411600,0.0,0
2010-01-05,2.4351,2.462,2.4217,2.4217,999300,0.0,0
2010-01-06,2.5158,2.6167,2.4956,2.5629,2486600,0.0,0
2010-01-07,2.5764,2.6167,2.5629,2.5965,2304300,0.0,0
2010-01-08,2.5764,2.6436,2.5764,2.6369,1074200,0.0,0
2010-01-11,2.6571,2.6571,2.61,2.61,500100,0.0,0
2010-01-12,2.5898,2.6033,2.5427,2.5495,3607000,0.0,0
2010-01-13,2.6033,2.6235,2.5696,2.6235,218600,0.0,0
2010-01-14,2.8185,2.8185,2.7176,2.7714,541200,0.0,0
2010-01-15,2.8253,2.8387,2.7984,2.8051,781000,0.0,0
2010-01-19,2.7311,2.7984,2.7176,2.7984,559500,0.0,0
2010-01-20,2.7311,2.7311,2.6302,2.7244,590900,0.0,0
2010-01-21,2.7176,2.8185,2.7176,2.7176,682500,0.0,0
2010-01-22,2.758,2.8185,2.758,2.7714,530400,0.0,0
2010-01-25,2.8253,2.8253,2.7916,2.8051,213300,0.0,0
2010-01-26,2.7714,2.7714,2.7042,2.7176,309500,0.0,0
2010-01-27,2.6975,2.7849,2.6975,2.7714,309400,0.0,0
2010-01-28,2.7176,2.7176,2.5764,2.6235,513100,0.0,0
2010-01-29,2.6033,2.7513,2.5898,2.5898,159100,0.0,0
2010-02-01,2.6369,2.6705,2.6302,2.6504,394000,0.0,0
2010-02-02,2.6975,2.7244,2.6571,2.7176,347600,0.0,0
2010-02-03,2.6638,2.6907,2.6235,2.6369,250000,0.0,0
2010-02-04,2.5965,2.5965,2.5226,2.5226,461900,0.0,0
2010-02-05,2.5293,2.5696,2.5158,2.5495,549000,0.0,0
2010-02-08,2.5898,2.61,2.536,2.5831,728100,0.0,0
2010-02-09,2.7109,2.7109,2.6167,2.6369,259000,0.0,0
2010-02-10,2.5965,2.6167,2.5629,2.5831,227800,0.0,0
2010-02-11,2.61,2.6235,2.5764,2.61,164200,0.0,0
2010-02-12,2.5831,2.5831,2.5293,2.5562,187100,0.0,0
2010-02-16,2.5427,2.5965,2.536,2.5898,262600,0.0,0
2010-02-17,2.5898,2.6235,2.5898,2.6033,143400,0.0,0
2010-02-18,2.5562,2.5965,2.5562,2.5764,1079800,0.0,0
2010-02-19,2.5495,2.5495,2.5226,2.5427,595000,0.0,0
2010-02-22,2.5831,2.61,2.5629,2.61,449800,0.0,0
2010-02-23,2.5696,2.6033,2.5696,2.5831,114100,0.0,0
2010-02-24,2.5898,2.6033,2.5696,2.5965,121700,0.0,0
2010-02-25,2.5831,2.5965,2.5495,2.5965,139400,0.0,0
2010-02-26,2.5831,2.6504,2.5764,2.6235,651700,0.0,0
2010-03-01,2.6638,2.6975,2.6638,2.684,622400,0.0,0
2010-03-02,2.684,2.7445,2.684,2.7176,408000,0.0,0
2010-03-03,2.7176,2.7714,2.7176,2.7311,530100,0.0,0
2010-03-04,2.7176,2.7311,2.6975,2.7176,813200,0.0,0
2010-03-05,2.7042,2.7647,2.7042,2.7513,1111500,0.0,0
2010-03-08,2.7445,2.7916,2.7445,2.7714,151000,0.0,0
2010-03-09,2.7916,2.8118,2.7714,2.7849,323100,0.0,0
2010-03-10,2.7782,2.7984,2.7647,2.7782,427100,0.0,0
2010-03-11,2.7916,2.8185,2.7782,2.8185,194600,0.0,0
2010-03-12,2.8185,2.8589,2.8051,2.8589,291700,0.0,0
2010-03-15,2.7916,2.8387,2.7916,2.832,198700,0.0,0
2010-03-16,2.8522,2.8858,2.8387,2.8723,275400,0.0,0
2010-03-17,2.8522,2.8925,2.8522,2.8858,237900,0.0,0
2010-03-18,2.8656,2.8723,2.8185,2.8656,218300,0.0,0
2010-03-19,2.8185,2.8589,2.8185,2.8185,207500,0.0,0
2010-03-22,2.8118,2.8791,2.8118,2.8656,130700,0.0,0
2010-03-23,2.8791,2.906,2.8656,2.8925,113800,0.0,0
2010-03-24,2.8454,2.8522,2.7916,2.8051,227100,0.0,0
2010-03-25,2.8993,2.8993,2.8253,2.8387,168400,0.0,0
2010-03-26,2.8989,2.8989,2.8427,2.8427,511700,0.175727,0
2010-03-29,2.9059,2.9059,2.8498,2.8568,215000,0.0,0
2010-03-30,2.8357,2.8568,2.8006,2.8006,213700,0.0,0
2010-03-31,2.8147,2.8147,2.7585,2.7655,283800,0.0,0
2010-04-01,2.7655,2.7936,2.7374,2.7936,323200,0.0,0
2010-04-05,2.7796,2.7796,2.7304,2.7515,350000,0.0,0
2010-04-06,2.7445,2.7866,2.7304,2.7796,230400,0.0,0
2010-04-07,2.8147,2.8287,2.7936,2.7936,216300,0.0,0
2010-04-08,2.8076,2.8568,2.7936,2.8568,365200,0.0,0
2010-04-09,2.8568,2.8708,2.8147,2.8498,195100,0.0,0
2010-04-12,2.8848,2.8919,2.8498,2.8778,272600,0.0,0
2010-04-13,2.8708,2.8778,2.8287,2.8498,87600,0.0,0
2010-04-14,2.8287,2.8638,2.8287,2.8498,204600,0.0,0
2010-04-15,2.8287,2.8848,2.8287,2.8568,319100,0.0,0
2010-04-16,2.8778,2.8778,2.7936,2.8287,355300,0.0,0
2010-04-19,2.7936,2.8076,2.7655,2.8006,487900,0.0,0
2010-04-20,2.8287,2.8287,2.8006,2.8217,136700,0.0,0
2010-04-21,2.8568,2.8568,2.7936,2.8006,248300,0.0,0
2010-04-22,2.7936,2.8006,2.7515,2.7936,190800,0.0,0
2010-04-23,2.7725,2.8076,2.7515,2.7866,133500,0.0,0
2010-04-26,2.7866,2.7866,2.7515,2.7515,185700,0.0,0
2010-04-27,2.7374,2.7445,2.6883,2.7024,772400,0.0,0
2010-04-28,2.7094,2.7374,2.6673,2.7164,351300,0.0,0
2010-04-29,2.7445,2.7515,2.7094,2.7374,179000,0.0,0
2010-04-30,2.7234,2.7304,2.6813,2.6813,164000,0.0,0
2010-05-03,2.7094,2.7304,2.6743,2.7164,163100,0.0,0
2010-05-04,2.6883,2.6883,2.6041,2.6111,221200,0.0,0
2010-05-05,2.6181,2.6322,2.569,2.6181,233000,0.0,0
2010-05-06,2.562,2.6251,2.4216,2.562,530300,0.0,0
2010-05-07,2.576,2.59,2.4918,2.5409,385900,0.0,0
2010-05-10,2.6322,2.6532,2.5058,2.5058,888000,0.0,0
2010-05-11,2.4918,2.5058,2.4497,2.4707,265100,0.0,0
2010-05-12,2.4497,2.4637,2.4075,2.4075,533200,0.0,0
2010-05-13,2.4426,2.4918,2.4286,2.4707,542900,0.0,0
2010-05-14,2.4988,2.6322,2.4567,2.6181,947900,0.0,0
2010-05-17,2.5339,2.59,2.5339,2.583,433300,0.0,0
2010-05-18,2.5409,2.5479,2.4707,2.4707,625900,0.0,0
2010-05-19,2.4777,2.5409,2.4777,2.5199,402400,0.0,0
2010-05-20,2.4777,2.4918,2.4286,2.4286,429900,0.0,0
2010-05-21,2.4497,2.5269,2.4286,2.5199,310600,0.0,0
2010-05-24,2.5479,2.555,2.5199,2.5269,336100,0.0,0
2010-05-25,2.5128,2.555,2.4777,2.5128,530300,0.0,0
2010-05-26,2.583,2.583,2.5058,2.5058,225500,0.0,0
2010-05-27,2.6111,2.6111,2.555,2.583,298400,0.0,0
2010-05-28,2.583,2.583,2.4918,2.5058,359300,0.0,0
2010-06-01,2.5058,2.555,2.4918,2.4918,152100,0.0,0
2010-06-02,2.4918,2.5269,2.4918,2.5269,197000,0.0,0
2010-06-03,2.5128,2.5339,2.4777,2.4988,242800,0.0,0
2010-06-04,2.4637,2.4848,2.4567,2.4848,302000,0.0,0
2010-06-07,2.4286,2.4637,2.3584,2.4216,294700,0.0,0
2010-06-08,2.4146,2.4356,2.3654,2.4356,122900,0.0,0
2010-06-09,2.4075,2.4356,2.3725,2.3795,211200,0.0,0
2010-06-10,2.3865,2.4567,2.3865,2.4426,377400,0.0,0
2010-06-11,2.4005,2.4426,2.4005,2.4146,252500,0.0,0
2010-06-14,2.4146,2.4707,2.3654,2.4567,527700,0.0,0
2010-06-15,2.4005,2.4497,2.4005,2.4286,619500,0.0,0
2010-06-16,2.4146,2.4286,2.3865,2.4005,599600,0.0,0
2010-06-17,2.3654,2.4356,2.3654,2.4216,207600,0.0,0
2010-06-18,2.4707,2.4707,2.3935,2.4286,359000,0.0,0
2010-06-21,2.3935,2.4426,2.3865,2.4146,620700,0.0,0
2010-06-22,2.4216,2.4356,2.3935,2.3935,200500,0.0,0
2010-06-23,2.3935,2.4426,2.3093,2.4216,726900,0.0,0
2010-06-24,2.4426,2.4426,2.3725,2.3935,396700,0.0,0
2010-06-25,2.3795,2.4075,2.3374,2.3865,251100,0.0,0
2010-06-28,2.3725,2.3725,2.3233,2.3233,192000,0.0,0
2010-06-29,2.2952,2.3093,2.2672,2.2742,286400,0.0,0
2010-06-30,2.3023,2.3093,2.2742,2.2812,300900,0.0,0
2010-07-01,2.2672,2.3093,2.2672,2.2812,340700,0.0,0
2010-07-02,2.2952,2.2952,2.2601,2.2672,307000,0.0,0
2010-07-06,2.3163,2.3163,2.2601,2.2812,214700,0.0,0
2010-07-07,2.3023,2.3023,2.2531,2.2882,318500,0.0,0
2010-07-08,2.2812,2.2812,2.2321,2.2531,442400,0.0,0
2010-07-09,2.2601,2.2672,2.2461,2.2531,400700,0.0,0
2010-07-12,2.211,2.2531,2.19,2.2321,448700,0.0,0
2010-07-13,2.2321,2.2391,2.1549,2.197,10336700,0.0,0
2010-07-14,2.211,2.2321,2.19,2.2251,1517000,0.0,0
2010-07-15,2.2391,2.2601,2.218,2.2531,442200,0.0,0
2010-07-16,2.2251,2.2391,2.1829,2.1829,252100,0.0,0
2010-07-19,2.1619,2.2251,2.1619,2.211,428800,0.0,0
2010-07-20,2.1408,2.1619,2.1268,2.1338,2023500,0.0,0
2010-07-21,2.1549,2.1619,2.0987,2.1268,765400,0.0,0
2010-07-22,2.1689,2.211,2.1478,2.197,944800,0.0,0
2010-07-23,2.1759,2.204,2.1759,2.19,292900,0.0,0
2010-07-26,2.19,2.218,2.1759,2.218,355400,0.0,0
2010-07-27,2.2601,2.2812,2.2531,2.2672,1195600,0.0,0
2010-07-28,2.3023,2.4286,2.2672,2.2882,4419700,0.0,0
2010-07-29,2.3023,2.3023,2.2531,2.2882,1037700,0.0,0
2010-07-30,2.2882,2.2882,2.2461,2.2672,244200,0.0,0
2010-08-02,2.2952,2.2952,2.2601,2.2952,601600,0.0,0
2010-08-03,2.3093,2.3303,2.3023,2.3163,457500,0.0,0
2010-08-04,2.3514,2.3514,2.3093,2.3163,407000,0.0,0
2010-08-05,2.3093,2.3233,2.3023,2.3093,187000,0.0,0
2010-08-06,2.3163,2.3303,2.2952,2.3163,238000,0.0,0
2010-08-09,2.3584,2.3584,2.2952,2.3093,214700,0.0,0
2010-08-10,2.3023,2.3163,2.2812,2.3163,261600,0.0,0
2010-08-11,2.2672,2.2812,2.1408,2.211,553900,0.0,0
2010-08-12,2.204,2.211,2.1829,2.204,304600,0.0,0
2010-08-13,2.197,2.197,2.1549,2.1619,180500,0.0,0
2010-08-16,2.1689,2.197,2.1549,2.1759,218300,0.0,0
2010-08-17,2.19,2.211,2.19,2.197,392200,0.0,0
2010-08-18,2.211,2.2391,2.211,2.218,244700,0.0,0
2010-08-19,2.2251,2.2461,2.1759,2.204,573200,0.0,0
2010-08-20,2.197,2.204,2.1619,2.19,753700,0.0,0
2010-08-23,2.211,2.2601,2.197,2.211,1157300,0.0,0
2010-08-24,2.218,2.2251,2.204,2.204,547500,0.0,0
2010-08-25,2.1759,2.19,2.1549,2.1759,673500,0.0,0
2010-08-26,2.1689,2.204,2.1689,2.1829,449200,0.0,0
2010-08-27,2.1759,2.2251,2.1759,2.211,475000,0.0,0
2010-08-30,2.19,2.19,2.1478,2.1689,256900,0.0,0
2010-08-31,2.1478,2.1619,2.1268,2.1619,239900,0.0,0
2010-09-01,2.1549,2.204,2.1549,2.197,426300,0.0,0
2010-09-02,2.204,2.211,2.1759,2.197,162100,0.0,0
2010-09-03,2.2251,2.2251,2.19,2.211,215300,0.0,0
2010-09-07,2.204,2.218,2.197,2.211,293000,0.0,0
2010-09-08,2.204,2.211,2.1689,2.19,530700,0.0,0
2010-09-09,2.204,2.211,2.1619,2.1829,614000,0.0,0
2010-09-10,2.1759,2.1829,2.1619,2.1689,496500,0.0,0
2010-09-13,2.204,2.218,2.19,2.211,351900,0.0,0
2010-09-14,2.1829,2.2251,2.1829,2.211,281600,0.0,0
2010-09-15,2.1689,2.19,2.1549,2.1829,931300,0.0,0
2010-09-16,2.1408,2.1478,2.1268,2.1338,253600,0.0,0
2010-09-17,2.1478,2.1829,2.1338,2.1759,900700,0.0,0
2010-09-20,2.1549,2.1759,2.1408,2.1759,1075800,0.0,0
2010-09-21,2.1478,2.1759,2.1338,2.1689,1185300,0.0,0
2010-09-22,2.1619,2.1759,2.1338,2.1478,269700,0.0,0
2010-09-23,2.1408,2.1478,2.1198,2.1338,325000,0.0,0
2010-09-24,2.1268,2.1338,2.0987,2.1268,511300,0.0,0
2010-09-27,2.0426,2.0426,2.0145,2.0426,922400,0.0,0
2010-09-28,2.0706,2.0987,2.0426,2.0917,825500,0.0,0
2010-09-29,2.0847,2.1127,2.0566,2.0566,611800,0.0,0
2010-09-30,2.0566,2.0706,2.0145,2.0145,1227500,0.0,0
2010-10-01,2.0215,2.0285,1.9864,2.0145,1513300,0.0,0
2010-10-04,1.9022,1.9162,1.8741,1.9022,830500,0.0,0
2010-10-05,1.9513,1.9864,1.9443,1.9724,1638500,0.0,0
2010-10-06,2.1127,2.1619,2.0496,2.1338,1734700,0.0,0
2010-10-07,2.1689,2.1759,2.1408,2.1689,611500,0.0,0
2010-10-08,2.1619,2.1829,2.1549,2.1759,396700,0.0,0
2010-10-11,2.1689,2.1829,2.1549,2.1759,427800,0.0,0
2010-10-12,2.1478,2.1619,2.1338,2.1619,581500,0.0,0
2010-10-13,2.0706,2.0847,2.0566,2.0777,921300,0.0,0
2010-10-14,2.0987,2.1057,2.0777,2.0847,349300,0.0,0
2010-10-15,2.0215,2.0215,1.9794,1.9934,598000,0.0,0
2010-10-18,2.0285,2.0426,2.0075,2.0285,305200,0.0,0
2010-10-19,2.0355,2.0777,2.0355,2.0496,1047800,0.0,0
2010-10-20,2.0706,2.0987,2.0706,2.0777,628100,0.0,0
2010-10-21,2.0706,2.0777,2.0496,2.0636,417600,0.0,0
2010-10-22,2.0847,2.0987,2.0566,2.0777,484400,0.0,0
2010-10-25,2.1057,2.1127,2.0777,2.0917,462600,0.0,0
2010-10-26,2.0636,2.0636,2.0355,2.0426,949800,0.0,0
2010-10-27,2.0566,2.0566,2.0004,2.0145,915300,0.0,0
2010-10-28,2.0355,2.0426,2.0075,2.0145,1143000,0.0,0
2010-10-29,2.0355,2.0706,2.0145,2.0355,443300,0.0,0
2010-11-01,2.0355,2.0355,1.9934,2.0215,713500,0.0,0
2010-11-02,2.0215,2.0285,1.9864,1.9864,744700,0.0,0
2010-11-03,2.0215,2.0215,1.9864,2.0215,926600,0.0,0
2010-11-04,2.0004,2.0777,2.0004,2.0636,1157200,0.0,0
2010-11-05,2.0706,2.0917,2.0496,2.0777,1148200,0.0,0
2010-11-08,2.0706,2.0706,2.0426,2.0496,494800,0.0,0
2010-11-09,2.0706,2.0777,2.0145,2.0215,471400,0.0,0
2010-11-10,2.1619,2.197,2.1408,2.197,1441500,0.0,0
2010-11-11,2.19,2.2251,2.1689,2.1759,773300,0.0,0
2010-11-12,2.1338,2.197,2.1127,2.1127,1677700,0.0,0
2010-11-15,2.1759,2.2251,2.1619,2.19,1252500,0.0,0
2010-11-16,2.1478,2.1478,2.0847,2.1127,1988300,0.0,0
2010-11-17,2.1619,2.1829,2.1549,2.1759,842100,0.0,0
2010-11-18,2.2812,2.2812,2.2251,2.2672,822500,0.0,0
2010-11-19,2.2812,2.3023,2.2742,2.2952,554500,0.0,0
2010-11-22,2.3093,2.3163,2.2742,2.3023,724700,0.0,0
2010-11-23,2.3023,2.3023,2.2531,2.2672,830900,0.0,0
2010-11-24,2.3023,2.3093,2.2882,2.3023,960500,0.0,0
2010-11-26,2.218,2.2601,2.218,2.2391,345400,0.0,0
2010-11-29,2.2321,2.2391,2.197,2.2251,1042500,0.0,0
2010-11-30,2.211,2.2321,2.197,2.197,1943200,0.0,0
2010-12-01,2.2461,2.2531,2.218,2.2531,862600,0.0,0
2010-12-02,2.2601,2.2952,2.2531,2.2812,492500,0.0,0
2010-12-03,2.2742,2.3093,2.2742,2.3093,357000,0.0,0
2010-12-06,2.2531,2.3374,2.2531,2.3233,547600,0.0,0
2010-12-07,2.3374,2.3374,2.2812,2.3093,333100,0.0,0
2010-12-08,2.3093,2.3093,2.2812,2.3093,590900,0.0,0
2010-12-09,2.3725,2.3725,2.3444,2.3514,592500,0.0,0
2010-12-10,2.3303,2.3514,2.3303,2.3444,221400,0.0,0
2010-12-13,2.4005,2.4146,2.3865,2.4075,593400,0.0,0
2010-12-14,2.4146,2.4426,2.4075,2.4146,1316500,0.0,0
2010-12-15,2.4286,2.4497,2.4146,2.4356,677000,0.0,0
2010-12-16,2.4848,2.5269,2.4707,2.5128,984500,0.0,0
2010-12-17,2.5409,2.576,2.5409,2.555,908400,0.0,0
2010-12-20,2.5339,2.5409,2.5058,2.5269,500700,0.0,0
2010-12-21,2.5479,2.5479,2.5199,2.5409,327200,0.0,0
2010-12-22,2.569,2.576,2.5479,2.562,501100,0.0,0
2010-12-23,2.562,2.583,2.5479,2.569,388800,0.0,0
2010-12-27,2.569,2.6041,2.569,2.5971,377100,0.0,0
2010-12-28,2.6673,2.6673,2.6322,2.6532,626800,0.0,0
2010-12-29,2.6743,2.7164,2.6743,2.7024,747100,0.0,0
2010-12-30,2.6532,2.6602,2.6181,2.6251,1082800,0.0,0
2010-12-31,2.6392,2.6392,2.6181,2.6322,384500,0.0,0
2011-01-03,2.6602,2.7164,2.6462,2.7094,1547200,0.0,0
2011-01-04,2.6743,2.7164,2.6743,2.7024,2477500,0.0,0
2011-01-05,2.6462,2.6673,2.6392,2.6532,553400,0.0,0
2011-01-06,2.6883,2.7024,2.6743,2.6883,580000,0.0,0
2011-01-07,2.7445,2.7725,2.7024,2.7234,1116500,0.0,0
2011-01-10,2.7585,2.7585,2.7164,2.7515,467900,0.0,0
2011-01-11,2.7585,2.7796,2.7515,2.7725,920400,0.0,0
2011-01-12,2.8427,2.8989,2.8427,2.8848,1127800,0.0,0
2011-01-13,2.9129,2.955,2.9059,2.9129,1190300,0.0,0
2011-01-14,2.8778,2.9059,2.8778,2.9059,449300,0.0,0
2011-01-18,2.8989,2.9199,2.8778,2.9199,1100500,0.0,0
2011-01-19,2.934,2.955,2.9059,2.9199,1059200,0.0,0
2011-01-20,2.8778,2.8989,2.8638,2.8989,652300,0.0,0
2011-01-21,2.8357,2.8568,2.8147,2.8357,747100,0.0,0
2011-01-24,2.8006,2.8287,2.7725,2.8287,495200,0.0,0
2011-01-25,2.8287,2.8638,2.8217,2.8638,456100,0.0,0
2011-01-26,2.8427,2.8568,2.8147,2.8287,384700,0.0,0
2011-01-27,2.8076,2.8287,2.7936,2.8076,907800,0.0,0
2011-01-28,2.7445,2.7936,2.7164,2.7374,507600,0.0,0
2011-01-31,2.7234,2.7515,2.7024,2.7234,1001100,0.0,0
2011-02-01,2.7024,2.7725,2.7024,2.7585,966000,0.0,0
2011-02-02,2.8287,2.8638,2.7936,2.8568,690800,0.0,0
2011-02-03,2.8076,2.8427,2.7936,2.8287,478700,0.0,0
2011-02-04,2.8217,2.8217,2.7796,2.8217,480900,0.0,0
