Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,0.07,0.07,0.07,0.07,7600,0,0
2009-11-16,0.07,0.07,0.07,0.07,0,0,0
2009-11-17,0.07,0.07,0.06,0.06,481700,0,0
2009-11-18,0.06,0.06,0.06,0.06,163000,0,0
2009-11-19,0.07,0.07,0.06,0.06,350200,0,0
2009-11-20,0.07,0.07,0.07,0.07,5000,0,0
2009-11-23,0.05,0.05,0.05,0.05,200000,0,0
2009-11-24,0.06,0.07,0.06,0.07,210000,0,0
2009-11-25,0.07,0.07,0.07,0.07,82100,0,0
2009-11-27,0.07,0.07,0.06,0.06,697700,0,0
2009-11-30,0.05,0.05,0.05,0.05,20000,0,0
2009-12-01,0.07,0.07,0.06,0.06,0,0,0
2009-12-02,0.07,0.07,0.06,0.06,0,0,0
2009-12-03,0.06,0.06,0.06,0.06,218000,0,0
2009-12-04,0.05,0.05,0.05,0.05,453700,0,0
2009-12-07,0.06,0.06,0.06,0.06,31000,0,0
2009-12-08,0.06,0.06,0.06,0.06,0,0,0
2009-12-09,0.06,0.06,0.06,0.06,0,0,0
2009-12-10,0.06,0.06,0.06,0.06,0,0,0
2009-12-11,0.06,0.06,0.06,0.06,0,0,0
2009-12-14,0.06,0.06,0.06,0.06,524600,0,0
2009-12-15,0.06,0.06,0.06,0.06,25000,0,0
2009-12-16,0.06,0.06,0.06,0.06,0,0,0
2009-12-17,0.06,0.06,0.06,0.06,0,0,0
2009-12-18,0.06,0.06,0.06,0.06,0,0,0
2009-12-21,0.06,0.06,0.06,0.06,0,0,0
2009-12-22,0.06,0.06,0.06,0.06,0,0,0
2009-12-23,0.06,0.06,0.06,0.06,0,0,0
2009-12-24,0.06,0.06,0.06,0.06,0,0,0
2009-12-28,0.05,0.05,0.05,0.05,200000,0,0
2009-12-29,0.05,0.05,0.05,0.05,2421,0,0
2009-12-30,0.06,0.06,0.05,0.05,258200,0,0
2009-12-31,0.06,0.06,0.06,0.06,49900,0,0
2010-01-04,0.06,0.06,0.06,0.06,0,0,0
2010-01-05,0.06,0.06,0.06,0.06,0,0,0
2010-01-06,0.06,0.06,0.06,0.06,28100,0,0
2010-01-07,0.06,0.06,0.06,0.06,5900,0,0
2010-01-08,0.06,0.06,0.05,0.05,205800,0,0
2010-01-11,0.06,0.07,0.06,0.07,150000,0,0
2010-01-12,0.07,0.07,0.06,0.06,171400,0,0
2010-01-13,0.07,0.07,0.07,0.07,533000,0,0
2010-01-14,0.06,0.07,0.06,0.07,420500,0,0
2010-01-15,0.07,0.07,0.06,0.06,0,0,0
2010-01-19,0.07,0.07,0.07,0.07,33900,0,0
2010-01-20,53.57,53.57,53.57,53.57,200,0,0
2010-01-21,0.07,0.07,0.07,0.07,0,0,0
2010-01-22,0.06,0.06,0.06,0.06,1000,0,0
2010-01-25,0.06,0.06,0.06,0.06,1000,0,0
2010-01-26,0.08,0.09,0.07,0.08,1147000,0,0
2010-01-27,0.09,0.13,0.09,0.13,4167400,0,0
2010-01-28,0.14,0.3,0.14,0.26,9246100,0,0
2010-01-29,0.27,0.27,0.21,0.23,3251500,0,0
2010-02-01,0.23,0.23,0.19,0.22,776700,0,0
2010-02-02,0.22,0.22,0.21,0.21,115400,0,0
2010-02-03,0.2,0.23,0.2,0.23,732900,0,0
2010-02-04,0.23,0.24,0.17,0.2,437500,0,0
2010-02-05,0.18,0.18,0.15,0.15,266300,0,0
2010-02-08,0.15,0.2,0.15,0.2,1080800,0,0
2010-02-09,0.22,0.23,0.21,0.21,185000,0,0
2010-02-10,0.22,0.23,0.22,0.23,59300,0,0
2010-02-11,0.22,0.25,0.22,0.23,119600,0,0
2010-02-12,0.24,0.27,0.24,0.27,524400,0,0
2010-02-16,0.55,0.72,0.5,0.55,1539200,0,0
2010-02-17,0.55,0.6,0.42,0.55,2389200,0,0
2010-02-18,0.46,0.47,0.41,0.41,957900,0,0
2010-02-19,0.41,0.44,0.38,0.41,799200,0,0
2010-02-22,0.44,0.44,0.4,0.44,407900,0,0
2010-02-23,0.44,0.45,0.38,0.43,158600,0,0
2010-02-24,0.41,0.41,0.36,0.4,130305,0,0
2010-02-25,0.37,0.38,0.3,0.33,2865455,0,0
2010-02-26,0.3,0.34,0.28,0.31,1440004,0,0
2010-03-01,0.31,0.33,0.3,0.31,44650,0,0
2010-03-02,0.3,0.34,0.3,0.34,35000,0,0
2010-03-03,0.32,0.33,0.32,0.33,221214,0,0
2010-03-04,0.33,0.33,0.33,0.33,12084,0,0
2010-03-05,0.33,0.33,0.33,0.33,3500,0,0
2010-03-08,0.32,0.32,0.29,0.29,0,0,0
2010-03-09,0.32,0.32,0.3,0.32,95000,0,0
2010-03-10,0.33,0.33,0.29,0.33,18652,0,0
2010-03-11,0.31,0.33,0.31,0.32,402235,0,0
2010-03-12,0.32,0.32,0.3,0.32,287500,0,0
2010-03-15,0.3,0.3,0.29,0.29,0,0,0
2010-03-16,0.3,0.3,0.29,0.29,0,0,0
2010-03-17,0.31,0.31,0.31,0.31,5685,0,0
2010-03-18,0.31,0.31,0.3,0.31,100000,0,0
2010-03-19,0.26,0.34,0.26,0.34,331250,0,0
2010-03-22,0.34,0.34,0.34,0.34,0,0,0
2010-03-23,0.3,0.3,0.25,0.25,153100,0,0
2010-03-24,0.25,0.3,0.24,0.3,60000,0,0
2010-03-25,0.26,0.3,0.26,0.3,158922,0,0
2010-03-26,0.3,0.32,0.29,0.32,193577,0,0
2010-03-29,0.3,0.34,0.3,0.34,407956,0,0
2010-03-30,0.32,0.39,0.32,0.39,17359,0,0
2010-03-31,0.39,0.39,0.39,0.39,21765,0,0
2010-04-01,0.33,0.33,0.32,0.32,0,0,0
2010-04-05,0.32,0.32,0.32,0.32,0,0,0
2010-04-06,0.29,0.29,0.27,0.27,0,0,0
2010-04-07,0.3,0.38,0.3,0.38,209000,0,0
2010-04-08,0.25,0.3,0.25,0.3,73666,0,0
2010-04-09,0.28,0.28,0.25,0.25,0,0,0
2010-04-12,0.22,0.29,0.19,0.2,417180,0,0
2010-04-13,0.2,0.27,0.2,0.27,53306,0,0
2010-04-14,0.27,0.27,0.27,0.27,5200,0,0
2010-04-15,0.25,0.27,0.2,0.27,42284,0,0
2010-04-16,0.27,0.27,0.27,0.27,6000,0,0
2010-04-19,0.24,0.24,0.23,0.23,0,0,0
2010-04-20,0.2,0.2,0.2,0.2,90108,0,0
2010-04-21,0.26,0.26,0.2,0.26,35300,0,0
2010-04-22,0.23,0.23,0.21,0.21,0,0,0
2010-04-23,0.22,0.29,0.22,0.29,250000,0,0
2010-04-26,0.28,0.28,0.28,0.28,194569,0,0
2010-04-27,0.28,0.28,0.28,0.28,0,0,0
2010-04-28,0.28,0.39,0.28,0.34,1680130,0,0
2010-04-29,0.35,0.45,0.35,0.45,1542606,0,0
2010-04-30,0.5,0.5,0.38,0.45,1563939,0,0
2010-05-03,0.42,0.5,0.42,0.5,353236,0,0
2010-05-04,0.5,0.5,0.48,0.5,165506,0,0
2010-05-05,0.5,0.5,0.5,0.5,100000,0,0
2010-05-06,0.48,0.48,0.48,0.48,186500,0,0
2010-05-07,59.79,59.79,59.79,59.79,0,0,0
2010-05-10,0.47,0.47,0.45,0.47,386565,0,0
2010-05-11,0.47,0.47,0.47,0.47,7470,0,0
2010-05-12,0.45,0.5,0.45,0.5,209500,0,0
2010-05-13,0.47,0.5,0.47,0.5,150000,0,0
2010-05-14,0.48,0.5,0.36,0.5,603350,0,0
2010-05-17,0.46,0.46,0.37,0.37,0,0,0
2010-05-18,0.5,0.52,0.43,0.49,24426,0,0
2010-05-19,0.45,0.45,0.42,0.42,0,0,0
2010-05-20,0.42,0.42,0.4,0.4,0,0,0
2010-05-21,0.4,0.49,0.4,0.49,6056,0,0
2010-05-24,0.43,0.43,0.35,0.35,0,0,0
2010-05-25,0.45,0.49,0.45,0.49,95000,0,0
2010-05-26,0.42,0.42,0.42,0.42,0,0,0
2010-05-27,0.42,0.42,0.41,0.41,0,0,0
2010-05-28,0.42,0.42,0.42,0.42,0,0,0
2010-06-01,0.45,0.5,0.32,0.5,804290,0,0
2010-06-02,0.45,0.45,0.43,0.43,0,0,0
2010-06-03,0.45,0.45,0.42,0.42,0,0,0
2010-06-04,0.45,0.45,0.42,0.42,0,0,0
2010-06-07,0.46,0.5,0.46,0.5,27000,0,0
2010-06-08,0.46,0.46,0.44,0.44,0,0,0
2010-06-09,0.5,0.5,0.5,0.5,50000,0,0
2010-06-10,0.49,0.5,0.47,0.5,125000,0,0
2010-06-11,0.5,0.5,0.5,0.5,333210,0,0
2010-06-14,0.5,0.5,0.45,0.5,152704,0,0
2010-06-15,0.49,0.49,0.49,0.49,200000,0,0
2010-06-16,0.49,0.49,0.49,0.49,0,0,0
2010-06-17,0.48,0.49,0.44,0.47,226063,0,0
2010-06-18,0.45,0.49,0.4,0.49,137000,0,0
2010-06-21,0.5,0.5,0.48,0.48,55185,0,0
2010-06-22,0.5,0.5,0.5,0.5,10000,0,0
2010-06-23,0.45,0.45,0.45,0.45,0,0,0
2010-06-24,0.5,0.5,0.5,0.5,229030,0,0
2010-06-25,0.48,0.48,0.45,0.45,0,0,0
2010-06-28,0.45,0.5,0.45,0.5,315000,0,0
2010-06-29,0.4,0.49,0.4,0.49,6500,0,0
2010-06-30,0.45,0.45,0.45,0.45,0,0,0
2010-07-01,0.47,0.49,0.47,0.49,28000,0,0
2010-07-02,0.49,0.49,0.49,0.49,194000,0,0
2010-07-06,0.45,0.45,0.44,0.44,0,0,0
2010-07-07,0.4,0.48,0.4,0.48,29000,0,0
2010-07-08,0.4,0.4,0.39,0.39,0,0,0
2010-07-09,0.47,0.48,0.47,0.48,181000,0,0
2010-07-12,0.48,0.48,0.48,0.48,100000,0,0
2010-07-13,0.49,0.49,0.49,0.49,39000,0,0
2010-07-14,0.49,0.49,0.48,0.48,65370,0,0
2010-07-15,0.49,0.8,0.49,0.76,534680,0,0
2010-07-16,0.76,0.83,0.65,0.83,826871,0,0
2010-07-19,0.8,0.8,0.67,0.8,26800,0,0
2010-07-20,0.8,0.8,0.63,0.64,163012,0,0
2010-07-21,0.7,0.76,0.65,0.74,437020,0,0
2010-07-22,0.75,0.76,0.7,0.72,384084,0,0
2010-07-23,0.7,0.8,0.68,0.76,1266957,0,0
2010-07-26,0.73,0.8,0.73,0.73,123994,0,0
2010-07-27,0.73,0.73,0.7,0.73,32630,0,0
2010-07-28,57.25,57.25,57.25,57.25,200,0,0
2010-07-29,0.67,0.78,0.67,0.78,341373,0,0
2010-07-30,0.77,1.01,0.77,1.01,357000,0,0
2010-08-02,1.05,1.1,0.9,0.99,595887,0,0
2010-08-03,0.99,1.0,0.8,0.95,79000,0,0
2010-08-04,0.95,0.95,0.93,0.93,1940,0,0
2010-08-05,0.86,0.86,0.85,0.85,40000,0,0
2010-08-06,0.85,0.89,0.75,0.75,237830,0,0
2010-08-09,0.75,0.75,0.75,0.75,0,0,0
2010-08-10,0.89,0.89,0.75,0.8,165000,0,0
2010-08-11,0.75,0.8,0.75,0.77,308000,0,0
2010-08-12,0.75,0.85,0.75,0.83,18575,0,0
2010-08-13,0.8,0.8,0.8,0.8,19750,0,0
2010-08-16,0.67,0.74,0.67,0.7,74800,0,0
2010-08-17,0.67,0.68,0.62,0.65,274500,0,0
2010-08-18,0.6,0.65,0.6,0.65,145793,0,0
2010-08-19,0.65,0.68,0.62,0.62,305000,0,0
2010-08-20,0.65,0.74,0.65,0.74,122650,0,0
2010-08-23,0.63,0.95,0.63,0.85,144903,0,0
2010-08-24,0.81,0.91,0.78,0.8,159311,0,0
2010-08-25,0.8,0.85,0.8,0.8,107744,0,0
2010-08-26,0.8,0.8,0.76,0.76,121539,0,0
2010-08-27,0.78,0.78,0.75,0.75,0,0,0
2010-08-30,0.84,0.84,0.75,0.8,83321,0,0
2010-08-31,0.75,0.78,0.75,0.78,9000,0,0
2010-09-01,0.79,0.8,0.75,0.75,32989,0,0
2010-09-02,0.75,0.75,0.75,0.75,40000,0,0
2010-09-03,0.75,0.75,0.73,0.73,103700,0,0
2010-09-07,0.71,0.71,0.68,0.68,0,0,0
2010-09-08,0.65,0.69,0.65,0.69,100000,0,0
2010-09-09,0.69,0.69,0.69,0.69,10800,0,0
2010-09-10,0.69,0.69,0.69,0.69,200,0,0
2010-09-13,0.69,0.7,0.64,0.68,274395,0,0
2010-09-14,0.66,0.66,0.63,0.65,68076,0,0
2010-09-15,0.63,0.65,0.63,0.65,14500,0,0
2010-09-16,0.63,0.63,0.63,0.63,53227,0,0
2010-09-17,0.65,0.65,0.65,0.65,2500,0,0
2010-09-20,57.36,57.36,57.36,57.36,149,0,0
2010-09-21,0.6,0.61,0.5,0.61,56500,0,0
2010-09-22,0.6,0.6,0.6,0.6,5125,0,0
2010-09-23,0.6,0.6,0.6,0.6,1000,0,0
2010-09-24,0.6,0.6,0.6,0.6,0,0,0
2010-09-27,0.6,0.6,0.33,0.33,0,0,0
2010-09-28,0.59,0.75,0.58,0.65,121000,0,0
2010-09-29,0.65,0.7,0.65,0.7,5900,0,0
2010-09-30,0.7,0.7,0.7,0.7,75800,0,0
2010-10-01,0.7,0.7,0.65,0.7,30295,0,0
2010-10-04,0.65,0.7,0.65,0.7,55000,0,0
2010-10-05,0.7,0.7,0.7,0.7,50000,0,0
2010-10-06,0.69,0.69,0.69,0.69,20656,0,0
2010-10-07,0.65,0.7,0.63,0.7,87656,0,0
2010-10-08,0.7,0.7,0.38,0.38,0,0,0
2010-10-11,0.65,0.65,0.65,0.65,13000,0,0
2010-10-12,0.6,0.6,0.6,0.6,10000,0,0
2010-10-13,0.58,0.6,0.58,0.6,1056,0,0
2010-10-14,0.4,0.6,0.4,0.6,24000,0,0
2010-10-15,0.55,0.6,0.55,0.6,7500,0,0
2010-10-18,0.59,0.63,0.59,0.63,41400,0,0
2010-10-19,0.63,0.7,0.63,0.7,9158,0,0
2010-10-20,0.7,0.7,0.69,0.69,190384,0,0
2010-10-21,0.69,0.79,0.69,0.74,676600,0,0
2010-10-22,0.74,0.78,0.7,0.7,824732,0,0
2010-10-25,0.75,0.75,0.7,0.75,240000,0,0
2010-10-26,0.72,0.75,0.72,0.75,401430,0,0
2010-10-27,0.78,0.78,0.72,0.78,303797,0,0
2010-10-28,0.73,0.73,0.72,0.72,22860,0,0
2010-10-29,0.75,0.77,0.75,0.77,10000,0,0
2010-11-01,0.71,0.71,0.7,0.7,0,0,0
2010-11-02,0.75,0.75,0.7,0.74,231884,0,0
2010-11-03,0.72,0.72,0.69,0.69,0,0,0
2010-11-04,0.72,0.72,0.52,0.52,0,0,0
2010-11-05,0.7,0.73,0.7,0.7,52400,0,0
2010-11-08,0.73,0.73,0.7,0.73,29349,0,0
2010-11-09,0.68,0.68,0.67,0.67,0,0,0
2010-11-10,0.7,0.75,0.7,0.75,12500,0,0
2010-11-11,0.69,0.69,0.67,0.67,0,0,0
2010-11-12,0.7,0.75,0.7,0.75,7500,0,0
2010-11-15,0.75,0.75,0.75,0.75,0,0,0
2010-11-16,0.62,0.69,0.6,0.69,65000,0,0
2010-11-17,60.0,60.0,60.0,60.0,0,0,0
2010-11-18,0.55,0.67,0.55,0.67,128000,0,0
2010-11-19,0.6,0.69,0.6,0.69,150000,0,0
2010-11-22,0.65,0.65,0.38,0.38,0,0,0
2010-11-23,0.64,0.74,0.6,0.7,255909,0,0
2010-11-24,0.6,0.6,0.38,0.38,0,0,0
2010-11-26,0.66,0.66,0.65,0.65,0,0,0
2010-11-29,0.65,0.7,0.65,0.7,67500,0,0
2010-11-30,0.65,0.67,0.6,0.66,74500,0,0
2010-12-01,0.66,0.75,0.66,0.7,207900,0,0
2010-12-02,0.69,0.7,0.65,0.7,60000,0,0
2010-12-03,0.68,0.68,0.68,0.68,0,0,0
2010-12-06,0.65,0.67,0.6,0.67,27000,0,0
2010-12-07,0.66,0.7,0.66,0.7,150000,0,0
2010-12-08,0.7,0.7,0.6,0.69,265000,0,0
2010-12-09,0.7,0.7,0.6,0.7,490000,0,0
2010-12-10,0.69,0.69,0.6,0.67,740202,0,0
2010-12-13,0.65,0.7,0.65,0.7,374516,0,0
2010-12-14,0.7,0.7,0.7,0.7,170000,0,0
2010-12-15,0.68,0.7,0.68,0.7,42000,0,0
2010-12-16,0.7,0.7,0.7,0.7,0,0,0
2010-12-17,0.66,0.66,0.65,0.65,0,0,0
2010-12-20,0.65,0.65,0.63,0.63,0,0,0
2010-12-21,0.7,0.7,0.69,0.69,287593,0,0
2010-12-22,0.66,0.66,0.65,0.65,0,0,0
2010-12-23,0.61,0.61,0.6,0.6,45000,0,0
2010-12-27,0.59,0.59,0.59,0.59,0,0,0
2010-12-28,0.68,0.68,0.68,0.68,2500,0,0
2010-12-29,0.6,0.6,0.6,0.6,1600,0,0
2010-12-30,0.64,0.64,0.64,0.64,0,0,0
2010-12-31,0.67,0.67,0.67,0.67,8400,0,0
2011-01-03,0.64,0.64,0.59,0.59,0,0,0
2011-01-04,0.64,0.64,0.63,0.63,0,0,0
2011-01-05,0.6,0.67,0.6,0.67,17100,0,0
2011-01-06,0.64,0.64,0.64,0.64,0,0,0
2011-01-07,0.66,0.66,0.66,0.66,100000,0,0
2011-01-10,0.63,0.63,0.62,0.62,0,0,0
2011-01-11,0.6,0.63,0.6,0.63,12835,0,0
2011-01-12,0.62,0.62,0.59,0.59,0,0,0
2011-01-13,0.59,0.59,0.59,0.59,0,0,0
2011-01-14,0.62,0.62,0.32,0.32,0,0,0
2011-01-18,0.6,0.6,0.48,0.48,0,0,0
2011-01-19,0.6,0.6,0.48,0.48,0,0,0
2011-01-20,0.4,0.4,0.35,0.35,0,0,0
2011-01-21,0.39,0.39,0.38,0.38,0,0,0
2011-01-24,0.6,0.6,0.6,0.6,14668,0,0
2011-01-25,0.5,0.6,0.5,0.6,52000,0,0
2011-01-26,0.5,0.5,0.4,0.4,0,0,0
2011-01-27,0.4,0.4,0.37,0.37,0,0,0
2011-01-28,0.37,0.37,0.34,0.34,0,0,0
2011-01-31,0.35,0.35,0.32,0.32,0,0,0
2011-02-01,0.48,0.6,0.48,0.6,331995,0,0
2011-02-02,0.45,0.6,0.45,0.6,6000,0,0
2011-02-03,0.55,0.55,0.38,0.38,0,0,0
2011-02-04,0.38,0.38,0.33,0.33,0,0,0
2011-02-07,0.39,0.39,0.39,0.39,0,0,0
2011-02-08,0.6,0.6,0.6,0.6,8125,0,0
2011-02-09,0.6,0.6,0.6,0.6,10188,0,0
2011-02-10,0.3,0.58,0.3,0.58,7000,0,0
2011-02-11,0.56,0.59,0.56,0.59,5000,0,0
2011-02-14,0.45,0.45,0.45,0.45,0,0,0
2011-02-15,0.5,0.5,0.44,0.44,0,0,0
2011-02-16,0.45,0.45,0.45,0.45,2372,0,0
2011-02-17,0.45,0.55,0.45,0.55,78000,0,0
2011-02-18,0.5,0.5,0.48,0.48,0,0,0
2011-02-22,0.4,0.41,0.4,0.4,158517,0,0
2011-02-23,0.4,0.4,0.4,0.4,12139,0,0
2011-02-24,0.4,0.5,0.36,0.36,614256,0,0
2011-02-25,0.45,0.45,0.45,0.45,11000,0,0
2011-02-28,0.45,0.45,0.45,0.45,10000,0,0
2011-03-01,0.38,0.38,0.37,0.37,0,0,0
2011-03-02,0.38,0.38,0.33,0.33,0,0,0
2011-03-03,0.38,0.38,0.38,0.38,0,0,0
2011-03-04,0.44,0.5,0.44,0.5,75000,0,0
2011-03-07,0.45,0.45,0.44,0.44,0,0,0
2011-03-08,0.41,0.47,0.4,0.47,24000,0,0
2011-03-09,0.42,0.45,0.4,0.45,24300,0,0
2011-03-10,0.45,0.45,0.45,0.45,4000,0,0
2011-03-11,0.39,0.39,0.39,0.39,50000,0,0
2011-03-14,0.28,0.28,0.27,0.27,0,0,0
2011-03-15,0.28,0.28,0.27,0.27,0,0,0
2011-03-16,0.37,0.37,0.37,0.37,12700,0,0
2011-03-17,0.27,0.27,0.27,0.27,0,0,0
2011-03-18,0.28,0.28,0.27,0.27,0,0,0
2011-03-21,0.27,0.27,0.27,0.27,0,0,0
2011-03-22,0.27,0.27,0.26,0.26,0,0,0
2011-03-23,0.27,0.27,0.25,0.25,0,0,0
2011-03-24,0.3,0.37,0.3,0.37,10000,0,0
2011-03-25,0.3,0.3,0.27,0.27,0,0,0
2011-03-28,0.27,0.27,0.27,0.27,0,0,0
2011-03-29,0.34,0.34,0.27,0.27,0,0,0
2011-03-30,0.3,0.38,0.3,0.38,175350,0,0
2011-03-31,0.32,0.34,0.3,0.3,127000,0,0
2011-04-01,0.32,0.32,0.27,0.27,0,0,0
2011-04-04,0.32,0.32,0.27,0.27,0,0,0
2011-04-05,0.33,0.33,0.3,0.33,19700,0,0
2011-04-06,0.27,0.27,0.26,0.26,0,0,0
2011-04-07,0.3,0.38,0.3,0.35,151000,0,0
2011-04-08,0.3,0.33,0.3,0.33,44200,0,0
2011-04-11,0.33,0.33,0.3,0.3,48000,0,0
2011-04-12,0.27,0.27,0.26,0.26,0,0,0
2011-04-13,0.27,0.27,0.25,0.25,0,0,0
2011-04-14,0.26,0.26,0.25,0.25,0,0,0
2011-04-15,0.28,0.28,0.25,0.25,0,0,0
2011-04-18,0.28,0.28,0.25,0.25,0,0,0
2011-04-19,0.25,0.25,0.25,0.25,0,0,0
2011-04-20,0.3,0.3,0.25,0.25,0,0,0
2011-04-21,0.3,0.3,0.3,0.3,0,0,0
2011-04-25,0.3,0.3,0.3,0.3,0,0,0
2011-04-26,0.3,0.3,0.3,0.3,171700,0,0
2011-04-27,0.3,0.3,0.3,0.3,0,0,0
2011-04-28,0.3,0.3,0.3,0.3,20000,0,0
2011-04-29,0.32,0.32,0.3,0.3,0,0,0
2011-05-02,0.3,0.3,0.3,0.3,0,0,0
2011-05-03,0.3,0.3,0.3,0.3,20000,0,0
2011-05-04,0.32,0.32,0.3,0.3,0,0,0
2011-05-05,0.32,0.32,0.32,0.32,0,0,0
2011-05-06,0.32,0.32,0.3,0.3,0,0,0
2011-05-09,0.3,0.3,0.3,0.3,100000,0,0
2011-05-10,0.32,0.32,0.3,0.3,0,0,0
2011-05-11,0.29,0.34,0.29,0.3,26000,0,0
2011-05-12,0.28,0.28,0.27,0.27,0,0,0
2011-05-13,0.3,0.35,0.3,0.35,167857,0,0
2011-05-16,0.3,0.3,0.28,0.28,0,0,0
2011-05-17,0.25,0.3,0.25,0.25,26900,0,0
2011-05-18,0.25,0.25,0.25,0.25,0,0,0
2011-05-19,0.3,0.3,0.25,0.28,52000,0,0
2011-05-20,0.18,0.18,0.15,0.15,0,0,0
2011-05-23,0.28,0.28,0.26,0.26,0,0,0
2011-05-24,0.26,0.26,0.25,0.25,55672,0,0
2011-05-25,0.24,0.24,0.24,0.24,10600,0,0
2011-05-26,0.13,0.13,0.13,0.13,0,0,0
2011-05-27,0.24,0.24,0.24,0.24,0,0,0
2011-05-31,0.26,0.29,0.26,0.29,110500,0,0
2011-06-01,0.29,0.35,0.29,0.3,284500,0,0
2011-06-02,0.28,0.28,0.26,0.26,0,0,0
2011-06-03,0.27,0.27,0.27,0.27,0,0,0
2011-06-06,0.27,0.27,0.27,0.27,0,0,0
2011-06-07,0.27,0.27,0.27,0.27,0,0,0
2011-06-08,0.27,0.27,0.27,0.27,0,0,0
2011-06-09,0.3,0.3,0.16,0.16,0,0,0
2011-06-10,0.16,0.16,0.16,0.16,0,0,0
2011-06-13,0.18,0.18,0.16,0.16,0,0,0
2011-06-14,0.16,0.16,0.16,0.16,0,0,0
2011-06-15,0.18,0.18,0.16,0.16,0,0,0
2011-06-16,0.16,0.16,0.16,0.16,0,0,0
2011-06-17,0.18,0.18,0.18,0.18,0,0,0
2011-06-20,0.18,0.18,0.16,0.16,0,0,0
2011-06-21,0.21,0.21,0.16,0.16,0,0,0
2011-06-22,0.21,0.21,0.16,0.16,0,0,0
2011-06-23,0.2,0.3,0.2,0.3,75000,0,0
2011-06-24,0.27,0.29,0.27,0.29,55000,0,0
2011-06-27,0.19,0.19,0.18,0.18,0,0,0
2011-06-28,0.18,0.18,0.16,0.16,0,0,0
2011-06-29,0.19,0.19,0.17,0.17,0,0,0
2011-06-30,0.18,0.18,0.17,0.17,0,0,0
2011-07-01,0.29,0.29,0.14,0.14,0,0,0
2011-07-05,0.29,0.29,0.29,0.29,1000,0,0
2011-07-06,0.2,0.2,0.19,0.19,0,0,0
2011-07-07,0.19,0.19,0.19,0.19,0,0,0
2011-07-08,0.2,0.2,0.19,0.19,0,0,0
2011-07-11,0.19,0.19,0.18,0.18,0,0,0
2011-07-12,0.19,0.19,0.19,0.19,0,0,0
2011-07-13,0.19,0.19,0.18,0.18,0,0,0
2011-07-14,0.19,0.19,0.18,0.18,0,0,0
2011-07-15,0.26,0.29,0.26,0.29,7500,0,0
2011-07-18,0.19,0.19,0.19,0.19,0,0,0
2011-07-19,0.2,0.2,0.19,0.19,0,0,0
2011-07-20,0.2,0.2,0.19,0.19,0,0,0
2011-07-21,0.28,0.3,0.28,0.3,465700,0,0
2011-07-22,0.29,0.35,0.29,0.35,193056,0,0
2011-07-25,0.35,0.35,0.34,0.35,62925,0,0
2011-07-26,0.36,0.36,0.36,0.36,22800,0,0
2011-07-27,0.35,0.43,0.3,0.32,442015,0,0
2011-07-28,0.35,0.35,0.35,0.35,1000,0,0
2011-07-29,0.33,0.35,0.33,0.35,50000,0,0
2011-08-01,0.35,0.35,0.35,0.35,3000,0,0
2011-08-02,0.35,0.4,0.35,0.4,50000,0,0
2011-08-03,0.33,0.33,0.33,0.33,0,0,0
2011-08-04,0.35,0.41,0.32,0.4,192000,0,0
2011-08-05,0.4,0.4,0.3,0.4,358700,0,0
2011-08-08,0.36,0.4,0.3,0.4,104268,0,0
2011-08-09,0.4,0.4,0.4,0.4,0,0,0
2011-08-10,0.39,0.39,0.39,0.39,50000,0,0
2011-08-11,0.33,0.33,0.2,0.2,0,0,0
2011-08-12,0.39,0.39,0.39,0.39,1200,0,0
2011-08-15,0.38,0.39,0.37,0.39,102447,0,0
2011-08-16,0.36,0.36,0.36,0.36,0,0,0
2011-08-17,0.36,0.36,0.35,0.35,0,0,0
2011-08-18,0.33,0.39,0.33,0.37,182000,0,0
2011-08-19,0.37,0.37,0.23,0.23,0,0,0
2011-08-22,0.37,0.37,0.37,0.37,1000,0,0
2011-08-23,0.36,0.36,0.36,0.36,2408,0,0
2011-08-24,0.36,0.36,0.2,0.2,0,0,0
2011-08-25,0.3,0.3,0.3,0.3,0,0,0
2011-08-26,0.3,0.3,0.3,0.3,0,0,0
2011-08-29,0.37,0.37,0.35,0.37,191000,0,0
2011-08-30,0.37,0.39,0.37,0.37,52000,0,0
2011-08-31,0.39,0.4,0.38,0.38,164900,0,0
2011-09-01,0.4,0.4,0.4,0.4,15700,0,0
2011-09-02,0.39,0.39,0.39,0.39,5000,0,0
2011-09-06,0.33,0.38,0.33,0.38,600,0,0
2011-09-07,0.35,0.35,0.35,0.35,0,0,0
2011-09-08,0.39,0.39,0.39,0.39,3000,0,0
2011-09-09,0.31,0.39,0.31,0.39,2200,0,0
2011-09-12,0.35,0.35,0.35,0.35,0,0,0
2011-09-13,0.32,0.39,0.32,0.39,34700,0,0
2011-09-14,0.35,0.35,0.34,0.34,0,0,0
2011-09-15,0.35,0.35,0.33,0.33,0,0,0
2011-09-16,0.34,0.34,0.34,0.34,0,0,0
2011-09-19,0.35,0.35,0.34,0.34,0,0,0
2011-09-20,0.32,0.39,0.32,0.39,36000,0,0
2011-09-21,0.35,0.35,0.34,0.34,0,0,0
2011-09-22,0.34,0.34,0.29,0.29,0,0,0
2011-09-23,0.31,0.31,0.31,0.31,0,0,0
2011-09-26,0.38,0.39,0.38,0.39,1328,0,0
2011-09-27,0.32,0.32,0.32,0.32,0,0,0
