Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04,48.73,50.16,47.62,50.04,1577800,0.0,0
2009-09-08,50.5,50.73,49.93,50.25,1131700,0.0,0
2009-09-09,49.68,52.34,49.52,52.12,1842200,0.0,0
2009-09-10,52.34,52.88,51.2,52.58,1024800,0.0,0
2009-09-11,53.1,53.24,51.29,51.48,1186600,0.0,0
2009-09-14,51.21,52.38,50.49,52.33,1404900,0.0,0
2009-09-15,52.42,53.65,52.11,53.44,1417200,0.0,0
2009-09-16,53.45,56.72,53.45,56.45,3233600,0.0,0
2009-09-17,56.5,57.68,55.7,56.07,2551900,0.0,0
2009-09-18,56.51,57.31,55.62,57.04,1497600,0.0,0
2009-09-21,56.49,57.08,55.29,55.49,1264000,0.0,0
2009-09-22,56.06,56.4,55.5,56.02,847500,0.0,0
2009-09-23,56.41,56.46,54.54,54.59,1654600,0.0,0
2009-09-24,54.97,55.42,53.11,53.9,1501900,0.0,0
2009-09-25,53.29,53.86,52.5,52.98,1721400,0.0,0
2009-09-28,53.12,54.9,53.01,54.57,1105500,0.0,0
2009-09-29,54.58,55.86,54.5,54.92,869400,0.0,0
2009-09-30,55.14,55.64,54.02,54.65,1422300,0.0,0
2009-10-01,54.68,54.68,52.02,52.43,1847700,0.0,0
2009-10-02,51.75,52.31,51.07,51.96,1398600,0.0,0
2009-10-05,51.92,54.04,51.92,53.89,1576400,0.0,0
2009-10-06,54.46,55.03,52.22,52.96,1633700,0.0,0
2009-10-07,52.69,53.42,52.1,53.23,945000,0.0,0
2009-10-08,54.02,55.46,53.43,54.38,1304100,0.0,0
2009-10-09,54.24,55.17,53.57,55.07,894200,0.0,0
2009-10-12,55.41,56.28,55.28,55.76,830700,0.0,0
2009-10-13,55.28,56.32,55.25,56.11,1000600,0.0,0
2009-10-14,57.04,57.51,55.99,56.92,1292600,0.0,0
2009-10-15,56.46,57.42,56.07,57.34,1270700,0.0,0
2009-10-16,56.81,57.46,55.96,56.82,1208200,0.0,0
2009-10-19,57.04,57.8,56.48,57.62,795700,0.0,0
2009-10-20,57.48,57.78,56.53,57.03,916400,0.0,0
2009-10-21,56.87,57.68,56.05,56.11,1422400,0.0,0
2009-10-22,56.12,58.29,55.68,57.45,1758400,0.0,0
2009-10-23,59.86,61.94,58.98,60.25,4534000,0.0,0
2009-10-26,60.62,62.82,60.39,60.67,2742400,0.0,0
2009-10-27,60.65,60.84,58.13,58.43,2294400,0.0,0
2009-10-28,57.93,58.67,55.69,56.04,2880600,0.0,0
2009-10-29,57.05,58.96,56.64,58.47,1692500,0.0,0
2009-10-30,58.04,58.09,55.53,55.93,1779000,0.0,0
2009-11-02,56.56,57.0,54.88,55.82,1799100,0.0,0
2009-11-03,55.67,58.31,55.43,58.11,1951600,0.0,0
2009-11-04,58.8,58.8,56.0,56.18,1759000,0.0,0
2009-11-05,56.38,57.79,56.23,57.69,1550000,0.0,0
2009-11-06,57.0,57.81,54.6,55.32,2991300,0.0,0
2009-11-09,56.11,57.52,55.54,57.45,2207300,0.0,0
2009-11-10,57.21,57.95,56.39,57.73,962500,0.0,0
2009-11-11,58.53,59.31,57.75,58.14,1293200,0.0,0
2009-11-12,57.9,58.82,57.07,57.27,1270400,0.0,0
2009-11-13,57.67,58.43,57.16,58.01,1040200,0.0,0
2009-11-16,58.71,59.43,58.16,59.32,1357300,0.0,0
2009-11-17,59.19,59.25,58.24,59.03,1050900,0.0,0
2009-11-18,58.85,58.97,57.42,57.65,1534500,0.43,0
2009-11-19,57.2,57.35,55.39,55.56,2008400,0.0,0
2009-11-20,55.29,55.64,54.13,54.73,1826500,0.0,0
2009-11-23,55.77,56.45,55.5,56.1,1563700,0.0,0
2009-11-24,56.9,57.86,56.1,57.82,2080300,0.0,0
2009-11-25,58.3,59.64,57.83,59.28,1680900,0.0,0
2009-11-27,57.91,59.32,57.23,58.61,972400,0.0,0
2009-11-30,58.41,58.78,57.58,58.26,1154000,0.0,0
2009-12-01,58.7,60.57,58.7,60.47,2698100,0.0,0
2009-12-02,60.85,62.37,60.55,62.17,1546400,0.0,0
2009-12-03,62.69,62.85,60.48,60.56,2110000,0.0,0
2009-12-04,61.89,62.54,60.68,61.75,2193900,0.0,0
2009-12-07,61.8,62.85,61.02,61.39,1637600,0.0,0
2009-12-08,61.16,61.2,60.09,60.28,1412700,0.0,0
2009-12-09,60.31,60.84,58.89,59.47,2171600,0.0,0
2009-12-10,60.08,60.08,59.15,59.4,1175800,0.0,0
2009-12-11,59.42,59.9,58.48,58.76,1595600,0.0,0
2009-12-14,59.14,60.1,59.11,60.02,1343600,0.0,0
2009-12-15,59.05,61.03,59.05,60.85,1104600,0.0,0
2009-12-16,61.07,61.34,60.65,60.89,1134700,0.0,0
2009-12-17,60.39,62.25,59.93,62.19,1823900,0.0,0
2009-12-18,62.32,63.63,61.89,63.4,2118700,0.0,0
2009-12-21,63.45,65.67,63.14,65.64,1657300,0.0,0
2009-12-22,65.54,66.79,65.2,65.72,1545200,0.0,0
2009-12-23,65.8,65.8,64.5,65.12,851500,0.0,0
2009-12-24,65.3,65.4,64.84,65.17,229200,0.0,0
2009-12-28,65.41,66.11,64.55,64.92,700000,0.0,0
2009-12-29,65.25,65.44,64.44,64.56,679100,0.0,0
2009-12-30,64.11,64.4,63.44,64.21,636500,0.0,0
2009-12-31,64.44,64.77,63.29,63.37,534100,0.0,0
2010-01-04,63.94,64.61,63.25,64.39,1010100,0.0,0
2010-01-05,64.36,64.39,63.29,64.25,1209300,0.0,0
2010-01-06,64.21,64.77,63.54,63.69,1335100,0.0,0
2010-01-07,64.21,65.6,63.69,65.05,1567300,0.0,0
2010-01-08,64.76,66.57,64.76,66.44,1357200,0.0,0
2010-01-11,66.64,66.91,65.9,66.01,848100,0.0,0
2010-01-12,65.4,65.4,64.07,64.7,852600,0.0,0
2010-01-13,65.27,65.49,64.45,65.27,721300,0.0,0
2010-01-14,65.06,66.0,65.01,65.34,592500,0.0,0
2010-01-15,65.32,65.88,64.39,64.66,728600,0.0,0
2010-01-19,64.42,64.97,63.91,64.93,703800,0.0,0
2010-01-20,64.62,64.62,62.87,63.92,981200,0.0,0
2010-01-21,63.84,64.1,61.36,61.93,1368200,0.0,0
2010-01-22,61.42,62.04,59.66,60.94,2366900,0.0,0
2010-01-25,62.33,62.37,59.73,60.28,1076100,0.0,0
2010-01-26,59.99,60.85,59.2,59.79,996300,0.0,0
2010-01-27,59.55,60.0,58.56,59.62,848700,0.0,0
2010-01-28,59.75,60.4,58.73,59.46,1024900,0.0,0
2010-01-29,59.8,60.48,58.82,59.07,1282300,0.0,0
2010-02-01,59.42,59.96,59.18,59.76,1160200,0.0,0
2010-02-02,61.96,65.42,61.95,64.61,5826000,0.0,0
2010-02-03,63.84,64.87,63.31,64.49,2072800,0.0,0
2010-02-04,63.58,63.69,61.58,61.78,2354100,0.0,0
2010-02-05,61.64,62.15,57.59,59.8,2661100,0.0,0
2010-02-08,59.86,60.79,58.34,59.4,1987600,0.0,0
2010-02-09,60.34,61.46,59.07,61.19,1725000,0.0,0
2010-02-10,61.24,61.84,60.01,61.0,1134600,0.0,0
2010-02-11,61.23,63.23,60.8,63.12,1273100,0.0,0
2010-02-12,62.09,63.84,62.09,63.77,1163000,0.0,0
2010-02-16,63.14,64.73,62.61,64.67,1473700,0.0,0
2010-02-17,64.58,65.38,64.45,65.26,975500,0.0,0
2010-02-18,65.12,66.66,64.45,66.44,1501500,0.0,0
2010-02-19,65.94,66.89,65.94,66.52,1175900,0.0,0
2010-02-22,66.7,66.88,66.1,66.4,1336600,0.0,0
2010-02-23,66.0,66.41,64.75,65.15,1211700,0.0,0
2010-02-24,65.57,66.06,64.64,65.98,1121100,0.43,0
2010-02-25,64.83,66.17,64.81,66.03,1205500,0.0,0
2010-02-26,65.98,66.69,65.54,66.47,1013700,0.0,0
2010-03-01,66.73,67.86,66.08,67.83,884200,0.0,0
2010-03-02,68.2,68.66,67.85,68.22,961600,0.0,0
2010-03-03,68.31,69.12,67.99,68.46,884900,0.0,0
2010-03-04,68.56,68.68,67.37,67.52,1046200,0.0,0
2010-03-05,68.07,68.7,67.76,68.45,796600,0.0,0
2010-03-08,68.58,68.88,68.12,68.61,838400,0.0,0
2010-03-09,68.53,69.56,68.35,68.91,998900,0.0,0
2010-03-10,68.76,69.31,68.31,68.66,829300,0.0,0
2010-03-11,68.61,68.61,67.73,68.34,939700,0.0,0
2010-03-12,68.5,68.62,67.59,67.92,891400,0.0,0
2010-03-15,67.67,69.31,67.1,68.15,1434000,0.0,0
2010-03-16,68.2,69.68,67.87,69.55,998500,0.0,0
2010-03-17,69.79,70.41,69.54,69.98,1045600,0.0,0
2010-03-18,69.99,70.6,69.99,70.21,807100,0.0,0
2010-03-19,68.14,70.21,67.9,68.14,1575800,0.0,0
2010-03-22,67.86,70.11,67.52,69.85,1049700,0.0,0
2010-03-23,70.15,71.04,69.77,70.94,960200,0.0,0
2010-03-24,70.75,70.98,70.07,70.4,704000,0.0,0
2010-03-25,71.12,71.95,70.34,70.39,723800,0.0,0
2010-03-26,70.77,71.74,70.29,71.09,728400,0.0,0
2010-03-29,71.27,71.58,70.69,71.14,339400,0.0,0
2010-03-30,71.1,71.32,69.95,70.29,714600,0.0,0
2010-03-31,69.85,70.18,68.65,68.91,848400,0.0,0
2010-04-01,69.56,70.28,68.6,69.32,849800,0.0,0
2010-04-05,69.61,71.86,69.61,71.66,1077200,0.0,0
2010-04-06,71.53,72.36,70.87,72.25,909300,0.0,0
2010-04-07,72.03,72.34,70.13,70.38,1115200,0.0,0
2010-04-08,70.04,72.9,70.02,72.71,1461400,0.0,0
2010-04-09,72.76,73.87,71.96,73.69,1588800,0.0,0
2010-04-12,73.82,74.96,73.48,74.58,1316100,0.0,0
2010-04-13,74.22,74.43,72.41,72.76,1768000,0.0,0
2010-04-14,73.17,73.46,72.33,73.34,1151200,0.0,0
2010-04-15,72.84,74.8,72.72,73.62,1420400,0.0,0
2010-04-16,74.72,74.82,72.34,73.77,1424500,0.0,0
2010-04-19,73.3,74.48,72.41,73.92,1129700,0.0,0
2010-04-20,74.51,76.54,74.51,75.89,1679900,0.0,0
2010-04-21,75.86,78.15,75.72,78.0,1463700,0.0,0
2010-04-22,77.33,80.18,77.21,79.86,2174100,0.0,0
2010-04-23,79.05,80.89,78.34,80.73,1573600,0.0,0
2010-04-26,90.48,93.54,88.67,88.78,8098200,0.0,0
2010-04-27,88.26,89.5,84.91,85.08,4105000,0.0,0
2010-04-28,83.73,87.86,82.78,87.41,3641500,0.0,0
2010-04-29,87.73,88.16,86.47,87.47,1646800,0.0,0
2010-04-30,87.51,88.01,85.97,85.98,1642300,0.0,0
2010-05-03,87.09,88.75,86.33,88.22,1831000,0.0,0
2010-05-04,87.54,87.62,85.59,86.19,1886100,0.0,0
2010-05-05,85.28,85.29,80.91,82.3,3094100,0.0,0
2010-05-06,81.98,83.45,75.34,81.27,2688700,0.0,0
2010-05-07,81.68,82.22,77.05,77.51,2476700,0.0,0
2010-05-10,80.36,84.26,80.35,84.22,2241200,0.0,0
2010-05-11,82.44,85.2,82.21,83.11,1853700,0.0,0
2010-05-12,83.75,88.28,83.52,87.99,1786000,0.0,0
2010-05-13,87.83,88.33,85.36,85.87,1327500,0.0,0
2010-05-14,84.78,85.16,82.78,84.26,981400,0.0,0
2010-05-17,84.42,85.74,82.02,85.39,1503100,0.0,0
2010-05-18,86.2,87.66,82.09,82.51,1636900,0.0,0
2010-05-19,82.09,82.47,77.45,79.0,3178600,0.43,0
2010-05-20,76.35,77.31,73.47,73.87,3046700,0.0,0
2010-05-21,73.02,78.74,72.0,78.54,2928400,0.0,0
2010-05-24,77.46,79.45,77.13,77.21,1254200,0.0,0
2010-05-25,75.54,78.63,74.63,78.54,1797500,0.0,0
2010-05-26,79.69,81.97,77.99,78.51,1595400,0.0,0
2010-05-27,79.52,83.98,79.52,83.0,2601700,0.0,0
2010-05-28,82.9,84.72,82.08,82.82,1562600,0.0,0
2010-06-01,81.22,83.08,78.35,78.49,1731200,0.0,0
2010-06-02,79.24,82.13,78.54,82.11,1208500,0.0,0
2010-06-03,82.11,82.37,79.46,80.33,1312300,0.0,0
2010-06-04,78.45,79.43,75.3,75.85,1452500,0.0,0
2010-06-07,76.41,76.46,73.15,73.24,1741300,0.0,0
2010-06-08,73.83,75.39,71.54,74.62,1947000,0.0,0
2010-06-09,75.15,77.99,74.77,75.31,1976300,0.0,0
2010-06-10,77.12,79.37,76.7,79.12,1378400,0.0,0
2010-06-11,77.93,79.45,76.28,77.91,1694400,0.0,0
2010-06-14,79.44,79.88,77.57,77.9,1906700,0.0,0
2010-06-15,78.6,81.44,77.94,81.27,1685600,0.0,0
2010-06-16,80.83,82.3,79.21,81.52,1480500,0.0,0
2010-06-17,82.16,82.16,78.91,80.78,1072000,0.0,0
2010-06-18,80.88,81.17,79.75,80.38,1046000,0.0,0
2010-06-21,81.71,83.64,81.44,82.1,1753300,0.0,0
2010-06-22,82.29,82.63,77.18,77.67,1504300,0.0,0
2010-06-23,77.64,78.47,75.38,77.49,1585400,0.0,0
2010-06-24,76.88,77.39,73.99,74.77,1540200,0.0,0
2010-06-25,75.05,76.72,74.12,76.65,1864200,0.0,0
2010-06-28,76.59,77.42,75.34,75.84,882000,0.0,0
2010-06-29,74.57,74.57,70.59,71.32,2114700,0.0,0
2010-06-30,71.27,72.02,69.45,69.64,1734700,0.0,0
2010-07-01,69.97,69.97,65.08,67.68,3030100,0.0,0
2010-07-02,68.7,68.9,66.22,66.69,1228500,0.0,0
2010-07-06,67.91,68.61,65.04,66.18,2438300,0.0,0
2010-07-07,66.26,71.68,66.26,71.48,2791200,0.0,0
2010-07-08,72.09,73.28,70.14,71.6,1353200,0.0,0
2010-07-09,71.89,73.45,71.4,73.27,977700,0.0,0
2010-07-12,72.77,73.57,70.46,71.88,818500,0.0,0
2010-07-13,73.12,75.41,72.55,75.02,1485400,0.0,0
2010-07-14,74.9,76.84,74.13,75.88,2015300,0.0,0
2010-07-15,76.57,76.57,72.59,74.85,1368300,0.0,0
2010-07-16,74.51,74.77,71.23,71.7,2118200,0.0,0
2010-07-19,71.46,72.88,69.35,72.45,2739500,0.0,0
2010-07-20,71.8,72.37,68.03,70.34,6745200,0.0,0
2010-07-21,70.75,71.31,67.09,68.33,3656800,0.0,0
2010-07-22,69.39,70.03,67.56,68.36,2953000,0.0,0
2010-07-23,68.18,68.53,66.77,68.18,2076000,0.0,0
2010-07-26,68.23,70.86,67.57,69.93,1610200,0.0,0
2010-07-27,70.78,70.88,67.49,68.34,1742500,0.0,0
2010-07-28,68.33,68.6,66.34,66.84,1351500,0.0,0
2010-07-29,67.03,67.31,64.87,66.7,1777000,0.0,0
2010-07-30,65.57,66.34,65.05,66.06,1800700,0.0,0
2010-08-02,66.92,69.31,66.38,68.79,2090000,0.0,0
2010-08-03,68.79,68.79,66.76,67.48,1655600,0.0,0
2010-08-04,67.97,68.45,67.14,68.09,1113700,0.0,0
2010-08-05,67.27,68.4,66.89,67.67,1567700,0.0,0
2010-08-06,66.56,67.55,66.09,67.34,1126200,0.0,0
2010-08-09,67.75,68.83,67.57,68.26,1286600,0.0,0
2010-08-10,67.76,67.76,65.24,65.62,2469400,0.0,0
2010-08-11,64.43,64.43,62.62,62.86,2392100,0.0,0
2010-08-12,62.21,63.13,61.48,61.96,2251000,0.0,0
2010-08-13,61.85,61.85,60.61,60.86,1591700,0.0,0
2010-08-16,60.53,62.09,59.98,61.21,1956200,0.0,0
2010-08-17,62.07,64.04,61.73,62.99,1799700,0.0,0
2010-08-18,62.97,63.9,61.78,63.43,1554000,0.0,0
2010-08-19,62.97,63.34,60.63,61.86,2096500,0.0,0
2010-08-20,61.31,61.63,60.35,61.52,1641300,0.0,0
2010-08-23,61.62,63.94,61.15,61.63,3007600,0.0,0
2010-08-24,60.58,61.3,59.25,59.63,2683900,0.0,0
2010-08-25,59.32,61.1,58.71,60.76,2328400,0.43,0
2010-08-26,60.97,61.5,59.35,59.43,1568400,0.0,0
2010-08-27,60.03,60.58,58.12,60.28,1545100,0.0,0
2010-08-30,59.67,61.08,59.21,59.32,1704600,0.0,0
2010-08-31,58.43,60.54,58.43,59.15,2192400,0.0,0
2010-09-01,60.22,62.2,60.02,62.17,1706300,0.0,0
2010-09-02,62.22,62.41,60.9,61.64,1453000,0.0,0
2010-09-03,62.48,63.67,61.97,63.17,1396200,0.0,0
2010-09-07,62.55,62.66,60.34,60.6,1830900,0.0,0
2010-09-08,60.73,62.15,60.61,61.79,1893300,0.0,0
2010-09-09,62.62,63.03,60.18,60.46,1961100,0.0,0
2010-09-10,60.54,60.76,58.1,58.27,3255200,0.0,0
2010-09-13,59.27,59.56,56.63,57.12,3540000,0.0,0
2010-09-14,57.43,58.27,56.71,57.68,2472000,0.0,0
2010-09-15,57.49,58.09,57.04,58.04,2042500,0.0,0
2010-09-16,57.82,58.24,56.91,57.88,2340100,0.0,0
2010-09-17,58.16,59.57,57.9,59.41,2340700,0.0,0
2010-09-20,59.8,63.83,59.64,63.71,3578300,0.0,0
2010-09-21,64.21,65.09,62.24,62.59,2754000,0.0,0
2010-09-22,62.28,63.64,61.05,61.08,2585900,0.0,0
2010-09-23,60.11,62.29,59.87,60.51,2043800,0.0,0
2010-09-24,61.68,63.55,61.46,63.14,2109100,0.0,0
2010-09-27,63.38,63.38,61.86,61.99,1740500,0.0,0
2010-09-28,62.12,63.23,60.86,62.97,2533500,0.0,0
2010-09-29,62.81,65.24,62.47,64.4,2407300,0.0,0
2010-09-30,65.16,65.78,62.63,64.57,3054800,0.0,0
2010-10-01,65.23,65.61,63.27,63.97,1588900,0.0,0
2010-10-04,63.6,64.06,62.92,63.77,1279500,0.0,0
2010-10-05,64.54,66.73,63.7,66.22,2220600,0.0,0
2010-10-06,66.06,66.6,64.55,65.33,1338800,0.0,0
2010-10-07,65.67,65.83,63.41,64.25,1629900,0.0,0
2010-10-08,64.43,66.34,64.21,66.02,1221700,0.0,0
2010-10-11,66.04,67.5,66.04,66.25,1769800,0.0,0
2010-10-12,66.17,67.33,65.59,67.21,1818700,0.0,0
2010-10-13,67.45,69.72,67.41,69.11,2740200,0.0,0
2010-10-14,69.07,69.31,66.89,67.36,1505000,0.0,0
2010-10-15,68.26,68.45,66.42,67.31,1970200,0.0,0
2010-10-18,67.45,69.37,66.93,68.4,2830500,0.0,0
2010-10-19,67.2,70.31,67.17,68.27,2226000,0.0,0
2010-10-20,68.44,68.44,66.71,67.87,3117800,0.0,0
2010-10-21,68.27,69.76,67.71,68.23,1399000,0.0,0
2010-10-22,68.25,68.52,67.33,68.24,909600,0.0,0
2010-10-25,68.82,69.74,67.58,67.64,1469400,0.0,0
2010-10-26,67.27,68.61,66.77,67.41,1410700,0.0,0
2010-10-27,66.42,66.42,62.06,64.64,5528100,0.0,0
2010-10-28,64.91,64.91,61.41,61.41,2934300,0.0,0
2010-10-29,61.58,61.89,60.08,60.48,3085600,0.0,0
2010-11-01,60.82,61.13,59.36,60.03,1288300,0.0,0
2010-11-02,60.56,61.93,59.62,61.59,1860000,0.0,0
2010-11-03,61.54,62.2,61.09,61.78,2124700,0.0,0
2010-11-04,62.85,63.72,62.38,63.65,2003500,0.0,0
2010-11-05,63.77,64.42,63.29,63.86,1830700,0.0,0
2010-11-08,63.44,63.45,61.78,62.59,2027100,0.0,0
2010-11-09,62.63,62.93,60.64,60.98,2307200,0.0,0
2010-11-10,60.89,62.0,60.55,61.92,1367600,0.0,0
2010-11-11,61.22,61.42,60.26,60.72,1943300,0.0,0
2010-11-12,60.15,60.94,58.57,59.12,3658500,0.0,0
2010-11-15,59.59,60.58,59.52,59.95,2323400,0.0,0
2010-11-16,59.51,60.22,58.72,59.17,1942700,0.0,0
2010-11-17,59.44,59.97,59.2,59.66,1113900,0.43,0
2010-11-18,60.35,61.83,59.76,61.09,2282000,0.0,0
2010-11-19,60.95,61.79,60.47,61.47,1339600,0.0,0
2010-11-22,61.31,61.49,60.51,60.68,1749500,0.0,0
2010-11-23,59.92,60.23,59.34,59.61,1162800,0.0,0
2010-11-24,60.32,60.77,59.81,60.75,1054100,0.0,0
2010-11-26,60.12,60.56,59.77,60.17,473800,0.0,0
2010-11-29,59.97,60.64,59.26,60.27,1096500,0.0,0
2010-11-30,59.53,59.66,58.52,58.56,1917400,0.0,0
2010-12-01,59.51,60.96,59.3,59.61,2639300,0.0,0
2010-12-02,59.81,63.36,59.74,63.22,2805700,0.0,0
2010-12-03,62.65,64.58,62.24,64.23,2297700,0.0,0
2010-12-06,65.3,67.37,64.67,67.19,2775400,0.0,0
2010-12-07,68.08,68.75,67.48,67.82,2203400,0.0,0
2010-12-08,68.04,68.24,66.08,67.0,1593200,0.0,0
2010-12-09,67.55,68.86,67.0,68.74,1717900,0.0,0
2010-12-10,68.98,68.98,67.72,68.78,1366200,0.0,0
2010-12-13,69.25,69.53,68.49,68.66,1157800,0.0,0
2010-12-14,68.79,71.65,68.4,70.56,3315800,0.0,0
2010-12-15,70.57,71.69,69.72,69.96,1221800,0.0,0
2010-12-16,70.28,72.96,70.28,71.82,2061000,0.0,0
2010-12-17,72.18,72.48,71.4,72.27,1288200,0.0,0
2010-12-20,72.52,73.0,71.07,71.08,1290400,0.0,0
2010-12-21,71.41,71.61,70.56,71.32,1367500,0.0,0
2010-12-22,71.3,72.24,71.28,72.14,751200,0.0,0
2010-12-23,71.74,72.96,71.6,72.09,857400,0.0,0
2010-12-27,71.72,72.84,71.41,72.47,437900,0.0,0
2010-12-28,72.75,72.83,72.06,72.45,455700,0.0,0
2010-12-29,72.45,73.23,72.14,72.2,751200,0.0,0
2010-12-30,72.21,72.67,71.85,72.06,461900,0.0,0
2010-12-31,71.94,72.05,71.14,71.26,670100,0.0,0
2011-01-03,71.98,72.83,71.74,72.58,1107700,0.0,0
2011-01-04,72.51,72.86,70.82,71.54,970400,0.0,0
2011-01-05,70.96,72.51,70.68,72.02,884100,0.0,0
2011-01-06,71.9,71.99,70.04,70.48,1506800,0.0,0
2011-01-07,70.64,71.54,69.28,70.19,1231800,0.0,0
2011-01-10,70.12,70.7,69.02,70.52,994100,0.0,0
2011-01-11,70.97,71.31,70.18,70.43,789600,0.0,0
2011-01-12,70.95,72.19,70.29,71.95,1272700,0.0,0
2011-01-13,71.78,71.91,69.95,70.17,1413900,0.0,0
2011-01-14,70.05,70.88,69.82,70.79,862100,0.0,0
2011-01-18,70.63,70.77,69.44,69.98,884700,0.0,0
2011-01-19,69.99,70.07,68.41,68.97,1321900,0.0,0
2011-01-20,68.73,70.05,68.14,69.47,1074500,0.0,0
2011-01-21,70.08,71.95,69.95,70.96,1967300,0.0,0
2011-01-24,71.08,71.08,69.54,70.24,1743400,0.0,0
2011-01-25,70.03,70.58,69.4,70.41,837000,0.0,0
2011-01-26,70.65,71.99,70.06,71.21,1100300,0.0,0
2011-01-27,71.33,73.27,70.85,73.23,1686900,0.0,0
2011-01-28,73.33,74.03,71.9,72.14,2311700,0.0,0
2011-01-31,72.17,72.27,68.49,68.59,4324100,0.0,0
2011-02-01,69.14,69.5,68.14,68.53,3523200,0.0,0
2011-02-02,64.59,68.01,63.98,67.07,7449300,0.0,0
2011-02-03,66.71,68.75,66.21,68.74,3417600,0.0,0
2011-02-04,68.78,69.35,68.13,68.97,1729500,0.0,0
2011-02-07,69.14,70.05,68.88,69.31,1609100,0.0,0
2011-02-08,69.34,69.55,68.27,69.05,1127300,0.0,0
2011-02-09,68.93,69.75,68.55,68.83,1170800,0.0,0
2011-02-10,68.45,70.32,68.41,69.87,1284800,0.0,0
2011-02-11,69.43,69.87,68.56,69.55,1278700,0.0,0
2011-02-14,69.37,69.55,68.49,68.55,1181500,0.0,0
2011-02-15,68.35,68.71,67.2,67.33,1506800,0.0,0
2011-02-16,67.43,68.06,66.1,66.76,2097900,0.0,0
2011-02-17,66.35,67.25,66.09,66.81,1466900,0.0,0
2011-02-18,67.15,67.68,66.68,66.94,1908600,0.0,0
2011-02-22,66.33,66.33,65.11,65.48,1404600,0.0,0
2011-02-23,65.35,66.12,64.12,65.33,1418000,0.43,0
2011-02-24,65.43,65.69,64.67,65.08,2257600,0.0,0
2011-02-25,65.4,65.96,65.07,65.74,1372700,0.0,0
2011-02-28,66.2,66.93,65.83,66.53,1630800,0.0,0
2011-03-01,66.59,66.72,64.65,64.68,1809100,0.0,0
2011-03-02,64.8,65.52,64.42,64.77,1141800,0.0,0
2011-03-03,65.49,66.53,65.1,66.41,1277100,0.0,0
2011-03-04,66.44,66.45,64.7,65.28,1109000,0.0,0
2011-03-07,65.64,66.12,64.53,64.82,836800,0.0,0
2011-03-08,65.17,67.92,65.13,67.23,2082200,0.0,0
2011-03-09,67.08,68.02,66.71,67.62,1089500,0.0,0
2011-03-10,66.67,67.27,65.99,66.35,910800,0.0,0
2011-03-11,66.28,67.62,65.99,67.21,1057900,0.0,0
2011-03-14,66.8,66.94,65.54,66.13,1109100,0.0,0
2011-03-15,64.34,66.69,64.13,65.66,1834000,0.0,0
2011-03-16,65.52,65.73,63.91,64.28,1936100,0.0,0
2011-03-17,65.62,65.62,63.83,64.17,1331600,0.0,0
2011-03-18,65.14,65.24,63.95,64.6,2472100,0.0,0
2011-03-21,65.51,65.73,64.99,65.32,1153700,0.0,0
2011-03-22,65.3,65.41,64.52,64.67,803300,0.0,0
2011-03-23,64.53,65.41,63.95,65.15,748200,0.0,0
2011-03-24,65.55,65.89,64.66,65.59,947400,0.0,0
2011-03-25,65.66,66.96,65.61,66.2,625600,0.0,0
2011-03-28,66.28,66.62,65.63,65.65,576000,0.0,0
2011-03-29,65.66,65.87,65.01,65.76,780400,0.0,0
2011-03-30,66.04,67.96,66.03,67.9,1309500,0.0,0
2011-03-31,67.7,70.32,67.7,68.84,2640900,0.0,0
2011-04-01,69.31,70.16,69.17,69.38,1940600,0.0,0
2011-04-04,69.45,69.78,68.47,68.68,1196100,0.0,0
2011-04-05,68.47,68.93,67.83,68.36,917500,0.0,0
2011-04-06,68.88,69.01,67.74,68.14,582800,0.0,0
2011-04-07,67.92,68.53,67.34,67.9,554000,0.0,0
2011-04-08,68.18,68.49,66.3,66.6,951100,0.0,0
2011-04-11,66.64,67.3,66.57,67.08,838000,0.0,0
2011-04-12,66.7,68.21,66.53,68.02,797400,0.0,0
2011-04-13,68.33,68.7,67.58,68.26,1211000,0.0,0
2011-04-14,67.74,68.42,67.09,68.34,817100,0.0,0
2011-04-15,68.41,69.53,68.05,69.12,1044500,0.0,0
2011-04-18,68.08,68.77,67.6,68.45,1016900,0.0,0
2011-04-19,68.78,70.31,68.78,69.44,1195100,0.0,0
2011-04-20,70.35,70.62,68.99,69.55,1212100,0.0,0
2011-04-21,69.56,70.61,69.16,70.41,623500,0.0,0
2011-04-25,70.53,70.97,69.55,70.34,614400,0.0,0
2011-04-26,70.49,70.89,69.77,70.86,1300000,0.0,0
2011-04-27,73.39,74.2,69.04,71.49,3853700,0.0,0
2011-04-28,71.52,71.88,69.78,70.51,1329100,0.0,0
2011-04-29,70.57,70.7,69.2,69.5,1370900,0.0,0
2011-05-02,69.99,70.15,69.15,69.29,1131100,0.0,0
2011-05-03,69.12,69.44,67.74,68.0,1361800,0.0,0
2011-05-04,68.06,68.2,66.94,67.66,1091500,0.0,0
2011-05-05,67.12,68.4,66.95,67.66,1016000,0.0,0
2011-05-06,68.59,69.13,67.94,68.15,1261300,0.0,0
2011-05-09,68.03,68.24,66.99,67.38,831700,0.0,0
2011-05-10,67.66,68.45,67.36,68.18,1089700,0.0,0
2011-05-11,67.87,68.16,67.19,67.71,961400,0.0,0
2011-05-12,67.57,69.22,67.21,68.87,1280200,0.0,0
