Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,0.29,0.29,0.29,0.29,0,0,0
2014-09-26,39.38,39.38,39.38,39.38,0,0,0
2014-09-29,0.29,0.29,0.29,0.29,0,0,0
2014-09-30,39.87,39.87,39.87,39.87,0,0,0
2014-10-01,0.29,0.29,0.29,0.29,0,0,0
2014-10-02,0.29,0.29,0.29,0.29,0,0,0
2014-10-03,39.75,39.845,39.75,39.845,60,0,0
2014-10-06,40.45,40.45,40.45,40.45,0,0,0
2014-10-07,0.28,0.28,0.28,0.28,0,0,0
2014-10-08,0.28,39.39,0.28,39.39,0,0,0
2014-10-09,39.31,39.31,39.31,39.31,0,0,0
2014-10-10,39.2,39.2,39.2,39.2,0,0,0
2014-10-13,39.235,39.235,39.235,39.235,0,0,0
2014-10-14,39.01,39.01,39.01,39.01,0,0,0
2014-10-15,0.28,0.28,0.28,0.28,0,0,0
2014-10-16,0.28,0.28,0.28,0.28,0,0,0
2014-10-17,0.28,0.28,0.28,0.28,0,0,0
2014-10-20,0.28,0.28,0.28,0.28,0,0,0
2014-10-21,0.28,0.28,0.28,0.28,0,0,0
2014-10-22,0.28,0.28,0.28,0.28,0,0,0
2014-10-23,0.28,0.28,0.28,0.28,0,0,0
2014-10-24,0.28,0.28,0.28,0.28,0,0,0
2014-10-27,0.28,0.28,0.28,0.28,0,0,0
2014-10-28,0.28,0.28,0.28,0.28,0,0,0
2014-10-29,0.28,0.28,0.28,0.28,0,0,0
2014-10-30,0.28,0.28,0.28,0.28,0,0,0
2014-10-31,0.28,0.28,0.28,0.28,0,0,0
2014-11-03,0.28,0.28,0.28,0.28,0,0,0
2014-11-04,0.28,0.28,0.28,0.28,0,0,0
2014-11-05,42.225,42.225,42.225,42.225,0,0,0
2014-11-06,0.23,0.23,0.22,0.22,750,0,0
2014-11-07,43.14,43.14,43.14,43.14,0,0,0
2014-11-10,40.835,41.27,40.835,41.27,10,0,0
2014-11-11,0.18,0.18,0.18,0.18,0,0,0
2014-11-12,40.7,40.7,40.695,40.695,60,0,0
2014-11-13,0.17,0.17,0.17,0.17,0,0,0
2014-11-14,0.17,0.17,0.17,0.17,20473,0,0
2014-11-17,0.17,0.17,0.17,0.17,0,0,0
2014-11-18,0.17,0.2,0.17,0.2,240,0,0
2014-11-19,0.2,0.2,0.2,0.2,0,0,0
2014-11-20,0.2,0.2,0.2,0.2,0,0,0
2014-11-21,0.2,0.2,0.2,0.2,0,0,0
2014-11-24,0.21,0.22,0.21,0.22,150,0,0
2014-11-25,0.22,0.22,0.22,0.22,0,0,0
2014-11-26,0.22,0.22,0.22,0.22,0,0,0
2014-11-28,0.2,0.2,0.2,0.2,0,0,0
2014-12-01,0.2,0.2,0.2,0.2,0,0,0
2014-12-02,0.19,0.19,0.19,0.19,12244,0,0
2014-12-03,42.775,42.775,42.775,42.775,0,0,0
2014-12-04,0.19,0.19,0.19,0.19,0,0,0
2014-12-05,0.19,0.19,0.19,0.19,0,0,0
2014-12-08,0.19,0.19,0.19,0.19,0,0,0
2014-12-09,0.19,0.19,0.19,0.19,0,0,0
2014-12-10,42.14,42.14,42.14,42.14,0,0,0
2014-12-11,0.19,0.19,0.19,0.19,100,0,0
2014-12-12,0.19,0.19,0.17,0.17,5100,0,0
2014-12-15,0.17,0.17,0.17,0.17,250,0,0
2014-12-16,41.365,41.365,41.365,41.365,0,0,0
2014-12-17,0.16,0.16,0.16,0.16,0,0,0
2014-12-18,42.195,42.195,42.195,42.195,0,0,0
2014-12-19,43.48,43.48,43.48,43.48,0,0,0
2014-12-22,0.14,0.16,0.14,0.14,15005,0,0
2014-12-23,44.385,44.385,0.14,0.14,15144,0,0
2014-12-24,44.385,44.385,44.385,44.385,0,0,0
2014-12-26,0.14,0.14,0.14,0.14,0,0,0
2014-12-29,0.14,0.14,0.14,0.14,0,0,0
2014-12-30,44.615,44.615,43.895,43.895,0,0,0
2014-12-31,0.14,0.14,0.14,0.14,0,0,0
2015-01-02,44.265,44.265,44.265,44.265,0,0,0
2015-01-05,0.14,0.14,0.14,0.14,0,0,0
2015-01-06,0.14,0.14,0.14,0.14,0,0,0
2015-01-07,43.864,44.979,43.864,44.979,23,0,0
2015-01-08,45.102,45.217,44.956,44.956,171,0,0
2015-01-09,0.12,0.12,0.12,0.12,0,0,0
2015-01-12,44.639,45.145,44.379,44.379,100,0,0
2015-01-13,44.46,45.225,44.46,44.624,222,0,0
2015-01-14,0.12,0.12,0.11,0.11,11000,0,0
2015-01-15,45.185,46.102,44.26,46.102,371,0,0
2015-01-16,45.668,46.351,0.1,0.1,0,0,0
2015-01-20,46.091,47.104,46.011,47.104,750,0,0
2015-01-21,0.1,0.1,0.1,0.1,0,0,0
2015-01-22,46.712,48.01,46.712,48.01,246,0,0
2015-01-23,48.38,48.38,48.38,48.38,0,0,0
2015-01-26,48.329,48.681,48.232,48.681,400,0,0
2015-01-27,0.1,0.1,0.1,0.1,3950,0,0
2015-01-28,0.1,0.1,0.1,0.1,1300,0,0
2015-01-29,0.1,0.1,0.1,0.1,14350,0,0
2015-01-30,0.1,0.1,0.08,0.08,4000,0,0
2015-02-02,0.08,0.09,0.07,0.08,26710,0,0
2015-02-03,0.08,0.08,0.08,0.08,450,0,0
2015-02-04,0.08,0.08,0.08,0.08,0,0,0
2015-02-05,0.08,0.08,0.08,0.08,750,0,0
2015-02-06,0.08,0.08,0.08,0.08,0,0,0
2015-02-09,0.08,0.08,0.08,0.08,0,0,0
2015-02-10,46.668,47.194,46.668,47.007,0,0,0
2015-02-11,0.08,0.08,0.08,0.08,0,0,0
2015-02-12,0.08,0.08,0.08,0.08,0,0,0
2015-02-13,0.08,0.08,0.08,0.08,0,0,0
2015-02-17,0.08,0.08,0.08,0.08,0,0,0
2015-02-18,0.08,0.08,0.08,0.08,10100,0,0
2015-02-19,0.08,0.08,0.08,0.08,1411,0,0
2015-02-20,0.08,0.08,0.08,0.08,0,0,0
2015-02-23,46.911,47.28,46.911,47.083,353,0,0
2015-02-24,0.12,0.14,0.12,0.14,111369,0,0
2015-02-25,0.18,0.21,0.18,0.21,120094,0,0
2015-02-26,0.24,0.28,0.2,0.27,268128,0,0
2015-02-27,0.32,0.4,0.32,0.4,116928,0,0
2015-03-02,0.47,0.49,0.3,0.42,68606,0,0
2015-03-03,0.4,0.4,0.33,0.36,31343,0,0
2015-03-04,0.4,0.4,0.32,0.33,3861,0,0
2015-03-05,0.32,0.32,0.3,0.31,2299,0,0
2015-03-06,0.31,0.31,0.22,0.22,9300,0,0
2015-03-09,0.25,0.25,0.16,0.2,63580,0,0
2015-03-10,0.2,0.2,0.2,0.2,0,0,0
2015-03-11,0.19,0.19,0.16,0.16,19700,0,0
2015-03-12,0.19,0.2,0.16,0.17,7552,0,0
2015-03-13,0.16,0.22,0.16,0.22,53496,0,0
2015-03-16,0.23,0.23,0.22,0.23,4791,0,0
2015-03-17,0.21,0.23,0.18,0.23,8471,0,0
2015-03-18,0.23,0.32,0.22,0.27,35726,0,0
2015-03-19,0.28,0.33,0.23,0.32,32743,0,0
2015-03-20,0.36,0.4,0.32,0.4,11510,0,0
2015-03-23,0.4,0.49,0.39,0.49,17098,0,0
2015-03-24,0.43,0.45,0.38,0.43,17036,0,0
2015-03-25,0.43,0.43,0.43,0.43,0,0,0
2015-03-26,0.39,0.44,0.38,0.43,6491,0,0
2015-03-27,0.42,0.44,0.35,0.44,8631,0,0
2015-03-30,0.44,0.44,0.32,0.32,2900,0,0
2015-03-31,0.32,0.32,0.32,0.32,350,0,0
2015-04-01,0.32,0.32,0.32,0.32,0,0,0
2015-04-02,0.38,0.44,0.38,0.38,7043,0,0
2015-04-06,0.38,0.38,0.38,0.38,0,0,0
2015-04-07,0.38,0.39,0.38,0.39,2,0,0
2015-04-08,0.39,0.39,0.39,0.39,0,0,0
2015-04-09,0.39,0.39,0.39,0.39,0,0,0
2015-04-10,0.39,0.39,0.39,0.39,0,0,0
2015-04-13,0.39,0.39,0.39,0.39,0,0,0
2015-04-14,0.38,0.39,0.33,0.39,3051,0,0
2015-04-15,0.36,0.39,0.32,0.39,1801,0,0
2015-04-16,0.39,0.39,0.39,0.39,0,0,0
2015-04-17,0.36,0.36,0.35,0.35,211,0,0
2015-04-20,0.37,0.39,0.29,0.34,5190,0,0
2015-04-21,0.34,0.36,0.34,0.36,502,0,0
2015-04-22,0.36,0.36,0.36,0.36,0,0,0
2015-04-23,0.36,0.36,0.36,0.36,0,0,0
2015-04-24,0.36,0.36,0.36,0.36,0,0,0
2015-04-27,0.36,0.36,0.36,0.36,0,0,0
2015-04-28,0.36,0.36,0.36,0.36,0,0,0
2015-04-29,0.36,0.36,0.36,0.36,0,0,0
2015-04-30,0.36,0.36,0.36,0.36,0,0,0
2015-05-01,0.36,0.36,0.36,0.36,0,0,0
2015-05-04,0.36,0.36,0.36,0.36,0,0,0
2015-05-05,0.36,0.36,0.36,0.36,0,0,0
2015-05-06,0.36,0.36,0.36,0.36,0,0,0
2015-05-07,0.36,0.36,0.36,0.36,0,0,0
2015-05-08,0.36,0.36,0.36,0.36,0,0,0
2015-05-11,0.39,0.39,0.39,0.39,150,0,0
2015-05-12,0.37,0.37,0.36,0.37,6539,0,0
2015-05-13,0.37,0.37,0.37,0.37,0,0,0
2015-05-14,0.37,0.37,0.3,0.37,701,0,0
2015-05-15,0.37,0.37,0.37,0.37,0,0,0
2015-05-18,0.37,0.37,0.37,0.37,0,0,0
2015-05-19,0.37,0.37,0.37,0.37,0,0,0
2015-05-20,0.31,0.37,0.25,0.27,5101,0,0
2015-05-21,0.28,0.28,0.23,0.28,1502,0,0
2015-05-22,0.28,0.28,0.28,0.28,0,0,0
2015-05-26,0.2,0.2,0.16,0.18,10903,0,0
2015-05-27,0.18,0.18,0.18,0.18,0,0,0
2015-05-28,0.17,0.17,0.14,0.17,11602,0,0
2015-05-29,0.19,0.19,0.18,0.18,1200,0,0
2015-06-01,0.18,0.18,0.18,0.18,0,0,0
2015-06-02,0.18,0.18,0.18,0.18,0,0,0
2015-06-03,0.18,0.18,0.18,0.18,0,0,0
2015-06-04,0.18,0.18,0.18,0.18,0,0,0
2015-06-05,0.19,0.19,0.16,0.19,5427,0,0
2015-06-08,0.16,0.18,0.13,0.17,29627,0,0
2015-06-09,0.17,0.17,0.14,0.14,2100,0,0
2015-06-10,0.15,0.15,0.12,0.14,8303,0,0
2015-06-11,0.14,0.14,0.14,0.14,0,0,0
2015-06-12,0.14,0.16,0.14,0.16,2000,0,0
2015-06-15,0.16,0.16,0.16,0.16,0,0,0
2015-06-16,0.15,0.18,0.15,0.18,1001,0,0
2015-06-17,0.18,0.18,0.18,0.18,0,0,0
2015-06-18,0.18,0.18,0.18,0.18,0,0,0
2015-06-19,0.18,0.18,0.18,0.18,0,0,0
2015-06-22,0.18,0.18,0.18,0.18,0,0,0
2015-06-23,0.16,0.16,0.13,0.16,2026,0,0
2015-06-24,0.14,0.16,0.12,0.16,10977,0,0
2015-06-25,0.16,0.16,0.16,0.16,0,0,0
2015-06-26,0.16,0.16,0.14,0.16,701,0,0
2015-06-29,0.16,0.16,0.16,0.16,0,0,0
2015-06-30,0.16,0.16,0.16,0.16,0,0,0
2015-07-01,0.16,0.16,0.16,0.16,0,0,0
2015-07-02,0.16,0.16,0.16,0.16,0,0,0
2015-07-06,0.13,0.16,0.12,0.15,74893,0,0
2015-07-07,0.16,0.19,0.15,0.19,109247,0,0
2015-07-08,0.22,0.26,0.19,0.24,50796,0,0
2015-07-09,0.22,0.24,0.19,0.24,19336,0,0
2015-07-10,0.23,0.23,0.19,0.23,1760,0,0
2015-07-13,0.23,0.23,0.19,0.2,19106,0,0
2015-07-14,0.18,0.19,0.15,0.19,22322,0,0
2015-07-15,0.17,0.18,0.14,0.18,29227,0,0
2015-07-16,0.18,0.18,0.18,0.18,0,0,0
2015-07-17,0.15,0.15,0.12,0.14,28422,0,0
2015-07-20,0.14,0.16,0.12,0.16,50140,0,0
2015-07-21,0.15,0.17,0.12,0.16,318258,0,0
2015-07-22,0.17,0.18,0.16,0.18,123844,0,0
2015-07-23,0.18,0.18,0.18,0.18,0,0,0
2015-07-24,0.16,0.17,0.13,0.17,20437,0,0
2015-07-27,0.16,0.18,0.15,0.15,18845,0,0
2015-07-28,0.15,0.17,0.14,0.15,47631,0,0
2015-07-29,0.15,0.15,0.14,0.14,30307,0,0
2015-07-30,0.14,0.16,0.13,0.16,17578,0,0
2015-07-31,0.14,0.15,0.13,0.15,19441,0,0
2015-08-03,0.15,0.18,0.15,0.17,79093,0,0
2015-08-04,0.18,0.19,0.15,0.15,47730,0,0
2015-08-05,0.15,0.17,0.13,0.14,132576,0,0
2015-08-06,0.14,0.15,0.14,0.14,7675,0,0
2015-08-07,0.14,0.14,0.13,0.14,29282,0,0
2015-08-10,0.14,0.14,0.14,0.14,3771,0,0
2015-08-11,0.14,0.15,0.13,0.15,20729,0,0
2015-08-12,0.14,0.15,0.14,0.15,1000,0,0
2015-08-13,0.15,0.15,0.15,0.15,0,0,0
2015-08-14,0.15,0.16,0.14,0.16,13200,0,0
2015-08-17,0.16,0.16,0.13,0.13,13300,0,0
2015-08-18,0.13,0.13,0.13,0.13,0,0,0
2015-08-19,0.13,0.13,0.13,0.13,0,0,0
2015-08-20,0.13,0.13,0.13,0.13,2250,0,0
2015-08-21,0.13,0.13,0.13,0.13,4367,0,0
2015-08-24,0.13,0.13,0.13,0.13,0,0,0
2015-08-25,0.14,0.14,0.14,0.14,200,0,0
2015-08-26,0.14,0.14,0.14,0.14,0,0,0
2015-08-27,0.14,0.14,0.12,0.12,3950,0,0
2015-08-28,0.13,0.13,0.11,0.11,15482,0,0
2015-08-31,0.12,0.13,0.11,0.13,13273,0,0
2015-09-01,0.12,0.12,0.11,0.12,30771,0,0
2015-09-02,0.12,0.12,0.11,0.12,1151,0,0
2015-09-03,0.12,0.12,0.12,0.12,0,0,0
2015-09-04,0.12,0.12,0.12,0.12,0,0,0
2015-09-08,0.11,0.12,0.11,0.12,493,0,0
2015-09-09,0.12,0.12,0.12,0.12,0,0,0
2015-09-10,0.12,0.12,0.12,0.12,0,0,0
2015-09-11,0.12,0.12,0.12,0.12,0,0,0
2015-09-14,0.12,0.12,0.12,0.12,0,0,0
2015-09-15,49.48,49.48,49.48,49.48,0,0,0
2015-09-16,0.12,0.12,0.12,0.12,0,0,0
2015-09-17,0.11,0.14,0.11,0.14,31807,0,0
2015-09-18,0.14,0.16,0.14,0.15,194888,0,0
2015-09-21,0.16,0.17,0.14,0.16,188127,0,0
2015-09-22,0.16,0.16,0.14,0.15,21822,0,0
2015-09-23,0.15,0.15,0.13,0.13,17740,0,0
2015-09-24,0.13,0.15,0.13,0.15,10737,0,0
2015-09-25,0.15,0.15,0.14,0.14,350,0,0
2015-09-28,0.14,0.14,0.14,0.14,0,0,0
2015-09-29,0.14,0.14,0.14,0.14,0,0,0
2015-09-30,0.14,0.14,0.14,0.14,0,0,0
2015-10-01,0.13,0.15,0.13,0.15,8450,0,0
2015-10-02,0.15,0.15,0.14,0.15,850,0,0
2015-10-05,0.15,0.15,0.15,0.15,0,0,0
2015-10-06,0.15,0.15,0.14,0.14,400,0,0
2015-10-07,0.14,0.14,0.14,0.14,0,0,0
2015-10-08,0.15,0.15,0.14,0.14,5450,0,0
2015-10-09,0.13,0.13,0.11,0.12,37090,0,0
2015-10-12,0.12,0.13,0.12,0.13,8750,0,0
2015-10-13,0.13,0.13,0.13,0.13,17090,0,0
2015-10-14,0.13,0.13,0.13,0.13,750,0,0
2015-10-15,0.13,0.13,0.13,0.13,2750,0,0
2015-10-16,0.13,0.13,0.13,0.13,0,0,0
2015-10-19,0.13,0.13,0.13,0.13,0,0,0
2015-10-20,49.9,49.9,49.9,49.9,0,0,0
2015-10-21,49.97,49.97,49.97,49.97,0,0,0
2015-10-22,0.12,0.12,0.12,0.12,500,0,0
2015-10-23,0.12,0.14,0.12,0.14,14800,0,0
2015-10-26,0.14,0.16,0.14,0.14,51835,0,0
2015-10-27,0.14,0.14,0.14,0.14,0,0,0
2015-10-28,0.14,0.14,0.14,0.14,0,0,0
2015-10-29,0.14,0.14,0.14,0.14,7458,0,0
2015-10-30,0.14,0.14,0.14,0.14,1250,0,0
2015-11-02,0.14,0.16,0.14,0.16,2000,0,0
2015-11-03,0.16,0.16,0.15,0.15,6387,0,0
2015-11-04,0.14,0.14,0.14,0.14,1000,0,0
2015-11-05,0.14,0.14,0.14,0.14,500,0,0
2015-11-06,0.14,0.14,0.14,0.14,0,0,0
2015-11-09,0.14,0.14,0.12,0.12,9208,0,0
2015-11-10,52.54,52.54,52.54,52.54,0,0,0
2015-11-11,52.66,52.66,52.66,52.66,0,0,0
2015-11-12,0.13,0.13,0.12,0.12,7100,0,0
2015-11-13,0.12,0.16,0.12,0.16,63098,0,0
2015-11-16,0.18,0.18,0.17,0.18,101061,0,0
2015-11-17,0.17,0.18,0.16,0.18,6160,0,0
2015-11-18,0.17,0.17,0.17,0.17,734,0,0
2015-11-19,0.16,0.18,0.15,0.18,8971,0,0
2015-11-20,0.18,0.18,0.18,0.18,0,0,0
2015-11-23,0.18,0.18,0.15,0.18,4144,0,0
2015-11-24,0.16,0.16,0.13,0.13,23780,0,0
2015-11-25,0.14,0.16,0.14,0.16,2030,0,0
2015-11-27,0.12,0.12,0.12,0.12,0,0,0
2015-11-30,0.13,0.15,0.13,0.15,5767,0,0
2015-12-01,0.15,0.16,0.15,0.16,6183,0,0
2015-12-02,0.16,0.17,0.16,0.17,558,0,0
2015-12-03,0.17,0.17,0.14,0.17,909,0,0
2015-12-04,0.16,0.17,0.16,0.17,309,0,0
2015-12-07,0.16,0.16,0.16,0.16,100,0,0
2015-12-08,0.16,0.16,0.16,0.16,100,0,0
2015-12-09,0.16,0.16,0.16,0.16,100,0,0
2015-12-10,0.16,0.16,0.13,0.13,13949,0,0
2015-12-11,53.85,53.85,53.85,53.85,150,0,0
2015-12-14,0.13,0.15,0.13,0.15,800,0,0
2015-12-15,0.15,0.15,0.15,0.15,100,0,0
2015-12-16,0.15,0.15,0.15,0.15,4600,0,0
2015-12-17,0.15,0.15,0.15,0.15,100,0,0
2015-12-18,0.15,0.15,0.15,0.15,150,0,0
2015-12-21,52.45,52.45,52.45,52.45,0,0,0
2015-12-22,0.13,0.13,0.12,0.12,8244,0,0
2015-12-23,53.39,53.39,53.39,53.39,0,0,0
2015-12-24,0.15,0.15,0.15,0.15,0,0,0
2015-12-28,0.15,0.16,0.14,0.16,33100,0,0
2015-12-29,0.17,0.17,0.17,0.17,7364,0,0
2015-12-30,0.16,0.16,0.16,0.16,250,0,0
2015-12-31,0.16,0.16,0.16,0.16,0,0,0
2016-01-04,0.15,0.15,0.15,0.15,250,0,0
2016-01-05,0.15,0.15,0.15,0.15,750,0,0
2016-01-06,0.15,0.15,0.15,0.15,0,0,0
2016-01-07,0.16,0.18,0.16,0.18,850,0,0
2016-01-08,0.18,0.18,0.17,0.17,310,0,0
2016-01-11,0.17,0.17,0.17,0.17,20,0,0
2016-01-12,0.17,0.17,0.14,0.14,810,0,0
2016-01-13,0.14,0.14,0.14,0.14,0,0,0
2016-01-14,0.14,0.14,0.14,0.14,4350,0,0
2016-01-15,0.15,0.15,0.15,0.15,2640,0,0
2016-01-19,0.15,0.15,0.12,0.15,70866,0,0
2016-01-20,0.17,0.21,0.15,0.21,158397,0,0
2016-01-21,0.24,0.29,0.24,0.29,95034,0,0
2016-01-22,0.33,0.39,0.22,0.25,399048,0,0
2016-01-25,0.2,0.27,0.2,0.27,20020,0,0
2016-01-26,0.27,0.27,0.2,0.2,34982,0,0
2016-01-27,0.2,0.24,0.16,0.23,19601,0,0
2016-01-28,0.23,0.23,0.2,0.23,1552,0,0
2016-01-29,0.23,0.23,0.2,0.23,1180,0,0
2016-02-01,52.0,52.0,51.99,51.99,65,0,0
2016-02-02,0.23,0.23,0.22,0.23,360,0,0
2016-02-03,0.22,0.22,0.22,0.22,598,0,0
2016-02-04,50.52,50.52,50.52,50.52,0,0,0
2016-02-05,49.07,49.3,49.07,49.3,10,0,0
2016-02-08,0.2,0.2,0.18,0.2,7479,0,0
2016-02-09,0.2,0.22,0.2,0.22,300,0,0
2016-02-10,0.21,0.21,0.2,0.21,350,0,0
2016-02-11,0.19,0.19,0.16,0.18,10527,0,0
2016-02-12,0.18,0.18,0.18,0.18,100,0,0
2016-02-16,0.18,0.18,0.18,0.18,100,0,0
2016-02-17,0.18,0.18,0.17,0.17,350,0,0
2016-02-18,0.17,0.17,0.14,0.14,33750,0,0
2016-02-19,52.79,52.79,52.79,52.79,0,0,0
2016-02-22,53.04,53.05,53.04,53.05,50,0,0
2016-02-23,52.55,52.55,52.55,52.55,0,0,0
2016-02-24,0.16,0.16,0.16,0.16,0,0,0
2016-02-25,53.27,53.41,53.27,53.41,100,0,0
2016-02-26,0.15,0.15,0.15,0.15,150,0,0
2016-02-29,0.16,0.18,0.16,0.17,15391,0,0
2016-03-01,54.15,54.15,54.15,54.15,0,0,0
2016-03-02,0.16,0.16,0.16,0.16,500,0,0
2016-03-03,54.73,54.73,54.73,54.73,0,0,0
2016-03-04,0.15,0.16,0.15,0.16,1152,0,0
2016-03-07,0.16,0.16,0.16,0.16,0,0,0
2016-03-08,0.16,0.16,0.16,0.16,0,0,0
2016-03-09,0.16,0.16,0.16,0.16,0,0,0
2016-03-10,0.16,0.16,0.16,0.16,0,0,0
2016-03-11,0.16,0.16,0.15,0.15,18848,0,0
2016-03-14,0.15,0.15,0.14,0.15,550,0,0
2016-03-15,0.14,0.14,0.14,0.14,150,0,0
2016-03-16,0.14,0.14,0.14,0.14,350,0,0
2016-03-17,0.14,0.14,0.14,0.14,65,0,0
2016-03-18,0.14,0.14,0.12,0.13,16576,0,0
2016-03-21,0.13,0.14,0.13,0.14,682,0,0
2016-03-22,0.14,0.14,0.14,0.14,0,0,0
2016-03-23,0.15,0.16,0.14,0.16,19338,0,0
2016-03-24,0.16,0.16,0.15,0.15,5284,0,0
2016-03-28,0.15,0.15,0.15,0.15,0,0,0
2016-03-29,0.16,0.19,0.16,0.18,23026,0,0
2016-03-30,0.18,0.21,0.18,0.21,10395,0,0
2016-03-31,0.21,0.21,0.2,0.2,200,0,0
2016-04-01,0.2,0.22,0.2,0.22,4980,0,0
2016-04-04,0.22,0.22,0.2,0.22,8690,0,0
2016-04-05,0.21,0.21,0.2,0.21,1305,0,0
2016-04-06,0.22,0.22,0.17,0.17,8473,0,0
2016-04-07,0.17,0.17,0.17,0.17,250,0,0
2016-04-08,0.17,0.2,0.17,0.2,1278,0,0
2016-04-11,0.2,0.2,0.16,0.16,10350,0,0
2016-04-12,0.16,0.16,0.16,0.16,250,0,0
2016-04-13,0.16,0.18,0.16,0.18,779,0,0
2016-04-14,0.16,0.18,0.16,0.18,6727,0,0
2016-04-15,0.17,0.19,0.15,0.19,6325,0,0
2016-04-18,0.2,0.2,0.2,0.2,150,0,0
2016-04-19,0.2,0.2,0.18,0.18,250,0,0
2016-04-20,0.2,0.2,0.2,0.2,100,0,0
2016-04-21,0.2,0.2,0.2,0.2,0,0,0
2016-04-22,0.2,0.2,0.19,0.2,3250,0,0
2016-04-25,0.2,0.2,0.2,0.2,200,0,0
2016-04-26,0.2,0.2,0.18,0.19,1367,0,0
2016-04-27,0.2,0.2,0.2,0.2,150,0,0
2016-04-28,0.19,0.19,0.19,0.19,200,0,0
2016-04-29,0.18,0.19,0.18,0.19,500,0,0
2016-05-02,0.2,0.2,0.2,0.2,100,0,0
2016-05-03,0.2,0.2,0.2,0.2,0,0,0
2016-05-04,0.19,0.19,0.19,0.19,1200,0,0
2016-05-05,0.19,0.19,0.19,0.19,250,0,0
2016-05-06,0.2,0.2,0.2,0.2,100,0,0
2016-05-09,0.18,0.18,0.16,0.18,5697,0,0
2016-05-10,0.18,0.18,0.18,0.18,0,0,0
2016-05-11,0.18,0.18,0.18,0.18,0,0,0
2016-05-12,0.17,0.17,0.17,0.17,500,0,0
2016-05-13,0.17,0.17,0.17,0.17,324,0,0
2016-05-16,0.17,0.17,0.13,0.13,50785,0,0
2016-05-17,0.13,0.14,0.13,0.14,600,0,0
2016-05-18,0.14,0.14,0.14,0.14,3420,0,0
2016-05-19,0.14,0.15,0.14,0.15,600,0,0
2016-05-20,0.16,0.16,0.14,0.16,3386,0,0
2016-05-23,0.16,0.16,0.15,0.15,215,0,0
2016-05-24,0.16,0.16,0.16,0.16,200,0,0
2016-05-25,0.16,0.16,0.16,0.16,250,0,0
2016-05-26,0.16,0.16,0.16,0.16,0,0,0
2016-05-27,0.16,0.16,0.16,0.16,0,0,0
2016-05-31,0.16,0.16,0.16,0.16,150,0,0
2016-06-01,0.16,0.16,0.16,0.16,200,0,0
2016-06-02,0.16,0.16,0.16,0.16,150,0,0
2016-06-03,0.16,0.16,0.16,0.16,200,0,0
2016-06-06,0.15,0.15,0.12,0.12,52188,0,0
2016-06-07,0.12,0.12,0.12,0.12,250,0,0
2016-06-08,56.28,56.28,56.28,56.28,0,0,0
2016-06-09,0.14,0.14,0.13,0.14,7650,0,0
2016-06-10,0.15,0.15,0.15,0.15,250,0,0
2016-06-13,0.14,0.14,0.14,0.14,80,0,0
2016-06-14,0.14,0.14,0.14,0.14,100,0,0
2016-06-15,0.14,0.14,0.14,0.14,100,0,0
2016-06-16,57.22,57.22,57.22,57.22,0,0,0
2016-06-17,0.14,0.14,0.14,0.14,1000,0,0
2016-06-20,0.14,0.14,0.14,0.14,200,0,0
2016-06-21,58.33,58.33,58.33,58.33,0,0,0
2016-06-22,0.14,0.14,0.14,0.14,150,0,0
2016-06-23,0.14,0.14,0.14,0.14,250,0,0
2016-06-24,58.25,58.25,58.25,58.25,0,0,0
2016-06-27,0.14,0.14,0.14,0.14,200,0,0
2016-06-28,0.14,0.14,0.14,0.14,200,0,0
2016-06-29,0.14,0.14,0.14,0.14,100,0,0
2016-06-30,0.14,0.14,0.14,0.14,150,0,0
2016-07-01,0.14,0.14,0.14,0.14,200,0,0
2016-07-05,0.14,0.14,0.14,0.14,5250,0,0
2016-07-06,0.14,0.14,0.14,0.14,450,0,0
2016-07-07,0.15,0.15,0.15,0.15,150,0,0
2016-07-08,0.15,0.15,0.15,0.15,200,0,0
2016-07-11,0.15,0.15,0.15,0.15,200,0,0
2016-07-12,0.15,0.15,0.15,0.15,150,0,0
2016-07-13,0.15,0.15,0.15,0.15,100,0,0
2016-07-14,0.15,0.15,0.15,0.15,100,0,0
2016-07-15,0.15,0.15,0.15,0.15,100,0,0
2016-07-18,0.15,0.15,0.15,0.15,100,0,0
2016-07-19,0.15,0.15,0.15,0.15,100,0,0
2016-07-20,0.15,0.15,0.15,0.15,100,0,0
2016-07-21,0.15,0.15,0.15,0.15,100,0,0
2016-07-22,0.15,0.15,0.15,0.15,100,0,0
2016-07-25,0.15,0.15,0.15,0.15,300,0,0
2016-07-26,0.15,0.15,0.15,0.15,200,0,0
2016-07-27,0.16,0.16,0.13,0.14,4000,0,0
2016-07-28,0.14,0.14,0.14,0.14,2050,0,0
2016-07-29,0.14,0.14,0.14,0.14,3300,0,0
2016-08-01,0.14,0.14,0.14,0.14,250,0,0
2016-08-02,0.14,0.14,0.14,0.14,500,0,0
2016-08-03,0.14,0.14,0.14,0.14,350,0,0
2016-08-04,0.14,0.14,0.14,0.14,250,0,0
2016-08-05,0.14,0.14,0.13,0.13,3150,0,0
2016-08-08,0.14,0.14,0.14,0.14,36,0,0
2016-08-09,0.14,0.15,0.14,0.15,1800,0,0
2016-08-10,0.15,0.15,0.15,0.15,200,0,0
2016-08-11,0.15,0.15,0.15,0.15,250,0,0
2016-08-12,0.15,0.15,0.14,0.14,710,0,0
