Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24,4051.93,4051.93,4051.93,4051.93,0,0,0
2009-09-25,4079.23,4079.23,4079.23,4079.23,0,0,0
2009-09-28,4083.56,4083.56,4083.56,4083.56,0,0,0
2009-09-29,3965.76,3965.76,3965.76,3965.76,0,0,0
2009-09-30,3927.42,3927.42,3927.42,3927.42,0,0,0
2009-10-01,3933.86,3933.86,3933.86,3933.86,0,0,0
2009-10-02,3870.01,3870.01,3870.01,3870.01,0,0,0
2009-10-05,3897.15,3897.15,3897.15,3897.15,0,0,0
2009-10-06,4013.46,4013.46,4013.46,4013.46,0,0,0
2009-10-07,4070.01,4070.01,4070.01,4070.01,0,0,0
2009-10-08,4107.68,4107.68,4107.68,4107.68,0,0,0
2009-10-09,4204.41,4204.41,4204.41,4204.41,0,0,0
2009-10-12,4250.91,4250.91,4250.91,4250.91,0,0,0
2009-10-13,4229.79,4229.79,4229.79,4229.79,0,0,0
2009-10-14,4388.92,4388.92,4388.92,4388.92,0,0,0
2009-10-15,4349.04,4349.04,4349.04,4349.04,0,0,0
2009-10-16,4279.61,4279.61,4279.61,4279.61,0,0,0
2009-10-19,4323.86,4323.86,4323.86,4323.86,0,0,0
2009-10-20,4299.48,4299.48,4299.48,4299.48,0,0,0
2009-10-21,4225.19,4225.19,4225.19,4225.19,0,0,0
2009-10-22,4174.23,4174.23,4174.23,4174.23,0,0,0
2009-10-23,4113.39,4113.39,4113.39,4113.39,0,0,0
2009-10-26,4028.88,4028.88,4028.88,4028.88,0,0,0
2009-10-27,3847.85,3847.85,3847.85,3847.85,0,0,0
2009-10-28,3847.85,3847.85,3847.85,3847.85,0,0,0
2009-10-29,3830.14,3830.14,3830.14,3830.14,0,0,0
2009-10-30,3943.23,3943.23,3943.23,3943.23,0,0,0
2009-11-02,3863.33,3863.33,3863.33,3863.33,0,0,0
2009-11-03,3823.4,3823.4,3823.4,3823.4,0,0,0
2009-11-04,3903.08,3903.08,3903.08,3903.08,0,0,0
2009-11-05,3876.41,3876.41,3876.41,3876.41,0,0,0
2009-11-06,3855.04,3855.04,3855.04,3855.04,0,0,0
2009-11-09,3909.72,3909.72,3909.72,3909.72,0,0,0
2009-11-10,3905.47,3905.47,3905.47,3905.47,0,0,0
2009-11-11,3879.99,3879.99,3879.99,3879.99,0,0,0
2009-11-12,3795.52,3795.52,3795.52,3795.52,0,0,0
2009-11-13,3804.56,3804.56,3804.56,3804.56,0,0,0
2009-11-16,3748.64,3748.64,3748.64,3748.64,0,0,0
2009-11-17,3725.06,3725.06,3725.06,3725.06,0,0,0
2009-11-18,3736.27,3736.27,3736.27,3736.27,0,0,0
2009-11-19,3664.29,3664.29,3664.29,3664.29,0,0,0
2009-11-20,3539.0,3539.0,3539.0,3539.0,0,0,0
2009-11-23,3566.83,3566.83,3566.83,3566.83,0,0,0
2009-11-24,3558.45,3558.45,3558.45,3558.45,0,0,0
2009-11-25,3466.36,3466.36,3466.36,3466.36,0,0,0
2009-11-27,3341.68,3341.68,3341.68,3341.68,0,0,0
2009-11-30,3327.48,3327.48,3327.48,3327.48,0,0,0
2009-12-01,3725.96,3725.96,3725.96,3725.96,0,0,0
2009-12-02,3732.44,3732.44,3732.44,3732.44,0,0,0
2009-12-03,3650.41,3650.41,3650.41,3650.41,0,0,0
2009-12-04,3635.65,3635.65,3635.65,3635.65,0,0,0
2009-12-07,3549.7,3549.7,3549.7,3549.7,0,0,0
2009-12-08,3336.7,3336.7,3336.7,3336.7,0,0,0
2009-12-09,3238.06,3238.06,3238.06,3238.06,0,0,0
2009-12-10,3428.14,3428.14,3428.14,3428.14,0,0,0
2009-12-11,3431.83,3431.83,3431.83,3431.83,0,0,0
2009-12-14,3455.28,3455.28,3455.28,3455.28,0,0,0
2009-12-15,3415.92,3415.92,3415.92,3415.92,0,0,0
2009-12-16,3522.35,3522.35,3522.35,3522.35,0,0,0
2009-12-17,3435.64,3435.64,3435.64,3435.64,0,0,0
2009-12-18,3369.17,3369.17,3369.17,3369.17,0,0,0
2009-12-21,3301.75,3301.75,3301.75,3301.75,0,0,0
2009-12-22,3379.94,3379.94,3379.94,3379.94,0,0,0
2009-12-23,3367.48,3367.48,3367.48,3367.48,0,0,0
2009-12-24,3367.48,3367.48,3367.48,3367.48,0,0,0
2009-12-28,3362.11,3362.11,3362.11,3362.11,0,0,0
2009-12-29,3373.6,3373.6,3373.6,3373.6,0,0,0
2009-12-30,3423.77,3423.77,3423.77,3423.77,0,0,0
2009-12-31,3402.22,3402.22,3402.22,3402.22,0,0,0
2010-01-04,3457.31,3457.31,3457.31,3457.31,0,0,0
2010-01-05,3538.77,3538.77,3538.77,3538.77,0,0,0
2010-01-06,3538.77,3538.77,3538.77,3538.77,0,0,0
2010-01-07,3595.93,3595.93,3595.93,3595.93,0,0,0
2010-01-08,3645.56,3645.56,3645.56,3645.56,0,0,0
2010-01-11,3553.21,3553.21,3553.21,3553.21,0,0,0
2010-01-12,3453.69,3453.69,3453.69,3453.69,0,0,0
2010-01-13,3373.87,3373.87,3373.87,3373.87,0,0,0
2010-01-14,3389.42,3389.42,3389.42,3389.42,0,0,0
2010-01-15,3341.53,3341.53,3341.53,3341.53,0,0,0
2010-01-19,3178.86,3178.86,3178.86,3178.86,0,0,0
2010-01-20,3050.25,3050.25,3050.25,3050.25,0,0,0
2010-01-21,3096.03,3096.03,3096.03,3096.03,0,0,0
2010-01-22,3121.4,3121.4,3121.4,3121.4,0,0,0
2010-01-25,3204.42,3204.42,3204.42,3204.42,0,0,0
2010-01-26,3195.73,3195.73,3195.73,3195.73,0,0,0
2010-01-27,3098.26,3098.26,3098.26,3098.26,0,0,0
2010-01-28,3110.89,3110.89,3110.89,3110.89,0,0,0
2010-01-29,3193.0,3193.0,3193.0,3193.0,0,0,0
2010-02-01,3127.15,3127.15,3127.15,3127.15,0,0,0
2010-02-02,3138.25,3138.25,3138.25,3138.25,0,0,0
2010-02-03,3107.57,3107.57,3107.57,3107.57,0,0,0
2010-02-04,3082.59,3082.59,3082.59,3082.59,0,0,0
2010-02-05,2984.44,2984.44,2984.44,2984.44,0,0,0
2010-02-08,2913.52,2913.52,2913.52,2913.52,0,0,0
2010-02-09,3003.66,3003.66,3003.66,3003.66,0,0,0
2010-02-10,3120.24,3120.24,3120.24,3120.24,0,0,0
2010-02-11,3110.14,3110.14,3110.14,3110.14,0,0,0
2010-02-12,3043.85,3043.85,3043.85,3043.85,0,0,0
2010-02-16,2980.36,2980.36,2980.36,2980.36,0,0,0
2010-02-17,2871.14,2871.14,2871.14,2871.14,0,0,0
2010-02-18,2880.09,2880.09,2880.09,2880.09,0,0,0
2010-02-19,2923.87,2923.87,2923.87,2923.87,0,0,0
2010-02-22,2919.07,2919.07,2919.07,2919.07,0,0,0
2010-02-23,2820.91,2820.91,2820.91,2820.91,0,0,0
2010-02-24,2861.58,2861.58,2861.58,2861.58,0,0,0
2010-02-25,2823.36,2823.36,2823.36,2823.36,0,0,0
2010-02-26,2871.81,2871.81,2871.81,2871.81,0,0,0
2010-03-01,2954.86,2954.86,2954.86,2954.86,0,0,0
2010-03-02,2999.86,2999.86,2999.86,2999.86,0,0,0
2010-03-03,2984.62,2984.62,2984.62,2984.62,0,0,0
2010-03-04,3071.18,3071.18,3071.18,3071.18,0,0,0
2010-03-05,3100.38,3100.38,3100.38,3100.38,0,0,0
2010-03-08,3035.1,3035.1,3035.1,3035.1,0,0,0
2010-03-09,3089.21,3089.21,3089.21,3089.21,0,0,0
2010-03-10,3153.4,3153.4,3153.4,3153.4,0,0,0
2010-03-11,3169.07,3169.07,3169.07,3169.07,0,0,0
2010-03-12,3137.21,3137.21,3137.21,3137.21,0,0,0
2010-03-15,3137.75,3137.75,3137.75,3137.75,0,0,0
2010-03-16,3159.07,3159.07,3159.07,3159.07,0,0,0
2010-03-17,3090.26,3090.26,3090.26,3090.26,0,0,0
2010-03-18,2989.7,2989.7,2989.7,2989.7,0,0,0
2010-03-19,2951.38,2951.38,2951.38,2951.38,0,0,0
2010-03-22,2857.25,2857.25,2857.25,2857.25,0,0,0
2010-03-23,2945.77,2945.77,2945.77,2945.77,0,0,0
2010-03-24,2987.83,2987.83,2987.83,2987.83,0,0,0
2010-03-25,2987.83,2987.83,2987.83,2987.83,0,0,0
2010-03-26,3106.39,3106.39,3106.39,3106.39,0,0,0
2010-03-29,3116.47,3116.47,3116.47,3116.47,0,0,0
2010-03-30,3089.94,3089.94,3089.94,3089.94,0,0,0
2010-03-31,3062.16,3062.16,3062.16,3062.16,0,0,0
2010-04-01,3100.43,3100.43,3100.43,3100.43,0,0,0
2010-04-05,3100.43,3100.43,3100.43,3100.43,0,0,0
2010-04-06,3050.91,3050.91,3050.91,3050.91,0,0,0
2010-04-07,2997.08,2997.08,2997.08,2997.08,0,0,0
2010-04-08,3003.47,3003.47,3003.47,3003.47,0,0,0
2010-04-09,3055.78,3055.78,3055.78,3055.78,0,0,0
2010-04-12,3147.08,3147.08,3147.08,3147.08,0,0,0
2010-04-13,3055.0,3055.0,3055.0,3055.0,0,0,0
2010-04-14,2963.86,2963.86,2963.86,2963.86,0,0,0
2010-04-15,3081.2,3081.2,3081.2,3081.2,0,0,0
2010-04-16,3039.09,3039.09,3039.09,3039.09,0,0,0
2010-04-19,3002.06,3002.06,3002.06,3002.06,0,0,0
2010-04-20,3025.27,3025.27,3025.27,3025.27,0,0,0
2010-04-21,2928.24,2928.24,2928.24,2928.24,0,0,0
2010-04-22,2899.28,2899.28,2899.28,2899.28,0,0,0
2010-04-23,2932.45,2932.45,2932.45,2932.45,0,0,0
2010-04-26,2844.15,2844.15,2844.15,2844.15,0,0,0
2010-04-27,2591.43,2591.43,2591.43,2591.43,0,0,0
2010-04-28,2739.86,2739.86,2739.86,2739.86,0,0,0
2010-04-29,2867.59,2867.59,2867.59,2867.59,0,0,0
2010-04-30,2899.91,2899.91,2899.91,2899.91,0,0,0
2010-05-03,2838.98,2838.98,2838.98,2838.98,0,0,0
2010-05-04,2800.16,2800.16,2800.16,2800.16,0,0,0
2010-05-05,2619.33,2619.33,2619.33,2619.33,0,0,0
2010-05-06,2739.75,2739.75,2739.75,2739.75,0,0,0
2010-05-07,2592.6,2592.6,2592.6,2592.6,0,0,0
2010-05-10,2735.41,2735.41,2735.41,2735.41,0,0,0
2010-05-11,2728.34,2728.34,2728.34,2728.34,0,0,0
2010-05-12,2696.73,2696.73,2696.73,2696.73,0,0,0
2010-05-13,2617.45,2617.45,2617.45,2617.45,0,0,0
2010-05-14,2533.51,2533.51,2533.51,2533.51,0,0,0
2010-05-17,2442.33,2442.33,2442.33,2442.33,0,0,0
2010-05-18,2471.32,2471.32,2471.32,2471.32,0,0,0
2010-05-19,2511.86,2511.86,2511.86,2511.86,0,0,0
2010-05-20,2415.32,2415.32,2415.32,2415.32,0,0,0
2010-05-21,2407.8,2407.8,2407.8,2407.8,0,0,0
2010-05-24,2407.8,2407.8,2407.8,2407.8,0,0,0
2010-05-25,2267.3,2267.3,2267.3,2267.3,0,0,0
2010-05-26,2348.11,2348.11,2348.11,2348.11,0,0,0
2010-05-27,2319.6,2319.6,2319.6,2319.6,0,0,0
2010-05-28,2332.73,2332.73,2332.73,2332.73,0,0,0
2010-06-01,2234.73,2234.73,2234.73,2234.73,0,0,0
2010-06-02,2247.81,2247.81,2247.81,2247.81,0,0,0
2010-06-03,2275.18,2275.18,2275.18,2275.18,0,0,0
2010-06-04,2214.12,2214.12,2214.12,2214.12,0,0,0
2010-06-07,2143.31,2143.31,2143.31,2143.31,0,0,0
2010-06-08,2211.79,2211.79,2211.79,2211.79,0,0,0
2010-06-09,2275.9,2275.9,2275.9,2275.9,0,0,0
2010-06-10,2298.06,2298.06,2298.06,2298.06,0,0,0
2010-06-11,2251.45,2251.45,2251.45,2251.45,0,0,0
2010-06-14,2319.45,2319.45,2319.45,2319.45,0,0,0
2010-06-15,2270.4,2270.4,2270.4,2270.4,0,0,0
2010-06-16,2260.97,2260.97,2260.97,2260.97,0,0,0
2010-06-17,2254.59,2254.59,2254.59,2254.59,0,0,0
2010-06-18,2322.8,2322.8,2322.8,2322.8,0,0,0
2010-06-21,2416.24,2416.24,2416.24,2416.24,0,0,0
2010-06-22,2413.85,2413.85,2413.85,2413.85,0,0,0
2010-06-23,2347.22,2347.22,2347.22,2347.22,0,0,0
2010-06-24,2268.98,2268.98,2268.98,2268.98,0,0,0
2010-06-25,2312.65,2312.65,2312.65,2312.65,0,0,0
2010-06-28,2307.14,2307.14,2307.14,2307.14,0,0,0
2010-06-29,2305.39,2305.39,2305.39,2305.39,0,0,0
2010-06-30,2267.21,2267.21,2267.21,2267.21,0,0,0
2010-07-01,2301.89,2301.89,2301.89,2301.89,0,0,0
2010-07-02,2333.19,2333.19,2333.19,2333.19,0,0,0
2010-07-06,2372.56,2372.56,2372.56,2372.56,0,0,0
2010-07-07,2376.2,2376.2,2376.2,2376.2,0,0,0
2010-07-08,2455.61,2455.61,2455.61,2455.61,0,0,0
2010-07-09,2422.94,2422.94,2422.94,2422.94,0,0,0
2010-07-12,2430.04,2430.04,2430.04,2430.04,0,0,0
2010-07-13,2466.31,2466.31,2466.31,2466.31,0,0,0
2010-07-14,2526.24,2526.24,2526.24,2526.24,0,0,0
2010-07-15,2593.18,2593.18,2593.18,2593.18,0,0,0
2010-07-16,2577.53,2577.53,2577.53,2577.53,0,0,0
2010-07-19,2543.76,2543.76,2543.76,2543.76,0,0,0
2010-07-20,2484.21,2484.21,2484.21,2484.21,0,0,0
2010-07-21,2455.29,2455.29,2455.29,2455.29,0,0,0
2010-07-22,2510.84,2510.84,2510.84,2510.84,0,0,0
2010-07-23,2434.97,2434.97,2434.97,2434.97,0,0,0
2010-07-26,2512.28,2512.28,2512.28,2512.28,0,0,0
2010-07-27,2570.26,2570.26,2570.26,2570.26,0,0,0
2010-07-28,2572.84,2572.84,2572.84,2572.84,0,0,0
2010-07-29,2596.57,2596.57,2596.57,2596.57,0,0,0
2010-07-30,2556.04,2556.04,2556.04,2556.04,0,0,0
2010-08-02,2639.03,2639.03,2639.03,2639.03,0,0,0
2010-08-03,2674.0,2674.0,2674.0,2674.0,0,0,0
2010-08-04,2677.08,2677.08,2677.08,2677.08,0,0,0
2010-08-05,2647.36,2647.36,2647.36,2647.36,0,0,0
2010-08-06,2640.83,2640.83,2640.83,2640.83,0,0,0
2010-08-09,2595.7,2595.7,2595.7,2595.7,0,0,0
2010-08-10,2541.19,2541.19,2541.19,2541.19,0,0,0
2010-08-11,2506.55,2506.55,2506.55,2506.55,0,0,0
2010-08-12,2470.67,2470.67,2470.67,2470.67,0,0,0
2010-08-13,2491.0,2491.0,2491.0,2491.0,0,0,0
2010-08-16,2492.92,2492.92,2492.92,2492.92,0,0,0
2010-08-17,2577.19,2577.19,2577.19,2577.19,0,0,0
2010-08-18,2581.22,2581.22,2581.22,2581.22,0,0,0
2010-08-19,2510.04,2510.04,2510.04,2510.04,0,0,0
2010-08-20,2406.33,2406.33,2406.33,2406.33,0,0,0
2010-08-23,2409.13,2409.13,2409.13,2409.13,0,0,0
2010-08-24,2372.36,2372.36,2372.36,2372.36,0,0,0
2010-08-25,2335.28,2335.28,2335.28,2335.28,0,0,0
2010-08-26,2344.14,2344.14,2344.14,2344.14,0,0,0
2010-08-27,2335.23,2335.23,2335.23,2335.23,0,0,0
2010-08-30,2339.11,2339.11,2339.11,2339.11,0,0,0
2010-08-31,2251.85,2251.85,2251.85,2251.85,0,0,0
2010-09-01,2287.83,2287.83,2287.83,2287.83,0,0,0
2010-09-02,2336.41,2336.41,2336.41,2336.41,0,0,0
2010-09-03,2390.46,2390.46,2390.46,2390.46,0,0,0
2010-09-07,2330.15,2330.15,2330.15,2330.15,0,0,0
2010-09-08,2294.78,2294.78,2294.78,2294.78,0,0,0
2010-09-09,2325.04,2325.04,2325.04,2325.04,0,0,0
2010-09-10,2281.98,2281.98,2281.98,2281.98,0,0,0
2010-09-13,2238.19,2238.19,2238.19,2238.19,0,0,0
2010-09-14,2179.35,2179.35,2179.35,2179.35,0,0,0
2010-09-15,2191.28,2191.28,2191.28,2191.28,0,0,0
2010-09-16,2159.54,2159.54,2159.54,2159.54,0,0,0
2010-09-17,2197.31,2197.31,2197.31,2197.31,0,0,0
2010-09-20,2191.54,2191.54,2191.54,2191.54,0,0,0
2010-09-21,2195.59,2195.59,2195.59,2195.59,0,0,0
2010-09-22,2175.07,2175.07,2175.07,2175.07,0,0,0
2010-09-23,2186.43,2186.43,2186.43,2186.43,0,0,0
2010-09-24,2216.48,2216.48,2216.48,2216.48,0,0,0
2010-09-27,2212.06,2212.06,2212.06,2212.06,0,0,0
2010-09-28,2203.23,2203.23,2203.23,2203.23,0,0,0
2010-09-29,2208.7,2208.7,2208.7,2208.7,0,0,0
2010-09-30,2251.23,2251.23,2251.23,2251.23,0,0,0
2010-10-01,2275.21,2275.21,2275.21,2275.21,0,0,0
2010-10-04,2266.09,2266.09,2266.09,2266.09,0,0,0
2010-10-05,2323.39,2323.39,2323.39,2323.39,0,0,0
2010-10-06,2369.65,2369.65,2369.65,2369.65,0,0,0
2010-10-07,2365.72,2365.72,2365.72,2365.72,0,0,0
2010-10-08,2348.02,2348.02,2348.02,2348.02,0,0,0
2010-10-11,2388.13,2388.13,2388.13,2388.13,0,0,0
2010-10-12,2365.14,2365.14,2365.14,2365.14,0,0,0
2010-10-13,2389.14,2389.14,2389.14,2389.14,0,0,0
2010-10-14,2349.75,2349.75,2349.75,2349.75,0,0,0
2010-10-15,2329.63,2329.63,2329.63,2329.63,0,0,0
2010-10-18,2372.25,2372.25,2372.25,2372.25,0,0,0
2010-10-19,2339.26,2339.26,2339.26,2339.26,0,0,0
2010-10-20,2406.2,2406.2,2406.2,2406.2,0,0,0
2010-10-21,2407.24,2407.24,2407.24,2407.24,0,0,0
2010-10-22,2438.86,2438.86,2438.86,2438.86,0,0,0
2010-10-25,2433.11,2433.11,2433.11,2433.11,0,0,0
2010-10-26,2427.77,2427.77,2427.77,2427.77,0,0,0
2010-10-27,2375.23,2375.23,2375.23,2375.23,0,0,0
2010-10-28,2375.23,2375.23,2375.23,2375.23,0,0,0
2010-10-29,2351.89,2351.89,2351.89,2351.89,0,0,0
2010-11-01,2293.55,2293.55,2293.55,2293.55,0,0,0
2010-11-02,2321.43,2321.43,2321.43,2321.43,0,0,0
2010-11-03,2333.1,2333.1,2333.1,2333.1,0,0,0
2010-11-04,2321.45,2321.45,2321.45,2321.45,0,0,0
2010-11-05,2333.83,2333.83,2333.83,2333.83,0,0,0
2010-11-08,2375.01,2375.01,2375.01,2375.01,0,0,0
2010-11-09,2389.35,2389.35,2389.35,2389.35,0,0,0
2010-11-10,2368.27,2368.27,2368.27,2368.27,0,0,0
2010-11-11,2360.19,2360.19,2360.19,2360.19,0,0,0
2010-11-12,2366.19,2366.19,2366.19,2366.19,0,0,0
2010-11-15,2393.1,2393.1,2393.1,2393.1,0,0,0
2010-11-16,2405.48,2405.48,2405.48,2405.48,0,0,0
2010-11-17,2334.44,2334.44,2334.44,2334.44,0,0,0
2010-11-18,2358.94,2358.94,2358.94,2358.94,0,0,0
2010-11-19,2343.25,2343.25,2343.25,2343.25,0,0,0
2010-11-22,2314.67,2314.67,2314.67,2314.67,0,0,0
2010-11-23,2300.86,2300.86,2300.86,2300.86,0,0,0
2010-11-24,2287.64,2287.64,2287.64,2287.64,0,0,0
2010-11-26,2215.46,2215.46,2215.46,2215.46,0,0,0
2010-11-29,2156.75,2156.75,2156.75,2156.75,0,0,0
2010-11-30,2141.62,2141.62,2141.62,2141.62,0,0,0
2010-12-01,2205.0,2205.0,2205.0,2205.0,0,0,0
2010-12-02,2290.62,2290.62,2290.62,2290.62,0,0,0
2010-12-03,2299.36,2299.36,2299.36,2299.36,0,0,0
2010-12-06,2311.41,2311.41,2311.41,2311.41,0,0,0
2010-12-07,2345.37,2345.37,2345.37,2345.37,0,0,0
2010-12-08,2347.09,2347.09,2347.09,2347.09,0,0,0
2010-12-09,2369.53,2369.53,2369.53,2369.53,0,0,0
2010-12-10,2339.99,2339.99,2339.99,2339.99,0,0,0
2010-12-13,2328.18,2328.18,2328.18,2328.18,0,0,0
2010-12-14,2342.14,2342.14,2342.14,2342.14,0,0,0
2010-12-15,2378.78,2378.78,2378.78,2378.78,0,0,0
2010-12-16,2367.74,2367.74,2367.74,2367.74,0,0,0
2010-12-17,2443.73,2443.73,2443.73,2443.73,0,0,0
2010-12-20,2367.22,2367.22,2367.22,2367.22,0,0,0
2010-12-21,2379.68,2379.68,2379.68,2379.68,0,0,0
2010-12-22,2399.02,2399.02,2399.02,2399.02,0,0,0
2010-12-23,2365.87,2365.87,2365.87,2365.87,0,0,0
2010-12-27,2298.54,2298.54,2298.54,2298.54,0,0,0
2010-12-28,2292.42,2292.42,2292.42,2292.42,0,0,0
2010-12-29,2339.65,2339.65,2339.65,2339.65,0,0,0
2010-12-30,2327.11,2327.11,2327.11,2327.11,0,0,0
2010-12-31,2380.78,2380.78,2380.78,2380.78,0,0,0
2011-01-03,2359.93,2359.93,2359.93,2359.93,0,0,0
2011-01-04,2353.9,2353.9,2353.9,2353.9,0,0,0
2011-01-05,2294.77,2294.77,2294.77,2294.77,0,0,0
2011-01-06,2294.77,2294.77,2294.77,2294.77,0,0,0
2011-01-07,2279.53,2279.53,2279.53,2279.53,0,0,0
2011-01-10,2209.3,2209.3,2209.3,2209.3,0,0,0
2011-01-11,2219.39,2219.39,2219.39,2219.39,0,0,0
2011-01-12,2276.37,2276.37,2276.37,2276.37,0,0,0
2011-01-13,2306.15,2306.15,2306.15,2306.15,0,0,0
2011-01-14,2336.87,2336.87,2336.87,2336.87,0,0,0
2011-01-18,2295.78,2295.78,2295.78,2295.78,0,0,0
2011-01-19,2374.81,2374.81,2374.81,2374.81,0,0,0
2011-01-20,2394.26,2394.26,2394.26,2394.26,0,0,0
2011-01-21,2384.57,2384.57,2384.57,2384.57,0,0,0
2011-01-24,2387.19,2387.19,2387.19,2387.19,0,0,0
2011-01-25,2387.88,2387.88,2387.88,2387.88,0,0,0
2011-01-26,2387.05,2387.05,2387.05,2387.05,0,0,0
2011-01-27,2415.25,2415.25,2415.25,2415.25,0,0,0
2011-01-28,2444.67,2444.67,2444.67,2444.67,0,0,0
2011-01-31,2395.55,2395.55,2395.55,2395.55,0,0,0
2011-02-01,2445.39,2445.39,2445.39,2445.39,0,0,0
2011-02-02,2433.31,2433.31,2433.31,2433.31,0,0,0
2011-02-03,2414.61,2414.61,2414.61,2414.61,0,0,0
2011-02-04,2438.77,2438.77,2438.77,2438.77,0,0,0
2011-02-07,2436.66,2436.66,2436.66,2436.66,0,0,0
2011-02-08,2465.77,2465.77,2465.77,2465.77,0,0,0
2011-02-09,2502.14,2502.14,2502.14,2502.14,0,0,0
2011-02-10,2404.83,2404.83,2404.83,2404.83,0,0,0
2011-02-11,2431.29,2431.29,2431.29,2431.29,0,0,0
2011-02-14,2469.3,2469.3,2469.3,2469.3,0,0,0
2011-02-15,2445.79,2445.79,2445.79,2445.79,0,0,0
2011-02-16,2444.85,2444.85,2444.85,2444.85,0,0,0
2011-02-17,2464.29,2464.29,2464.29,2464.29,0,0,0
2011-02-18,2526.9,2526.9,2526.9,2526.9,0,0,0
2011-02-22,2457.16,2457.16,2457.16,2457.16,0,0,0
2011-02-23,2454.36,2454.36,2454.36,2454.36,0,0,0
2011-02-24,2423.65,2423.65,2423.65,2423.65,0,0,0
2011-02-25,2424.91,2424.91,2424.91,2424.91,0,0,0
2011-02-28,2405.75,2405.75,2405.75,2405.75,0,0,0
2011-03-01,2439.93,2439.93,2439.93,2439.93,0,0,0
2011-03-02,2437.25,2437.25,2437.25,2437.25,0,0,0
2011-03-03,2562.51,2562.51,2562.51,2562.51,0,0,0
2011-03-04,2530.05,2530.05,2530.05,2530.05,0,0,0
2011-03-07,2530.05,2530.05,2530.05,2530.05,0,0,0
2011-03-08,2424.24,2424.24,2424.24,2424.24,0,0,0
2011-03-09,2471.4,2471.4,2471.4,2471.4,0,0,0
2011-03-10,2485.51,2485.51,2485.51,2485.51,0,0,0
2011-03-11,2502.33,2502.33,2502.33,2502.33,0,0,0
2011-03-14,2559.74,2559.74,2559.74,2559.74,0,0,0
2011-03-15,2502.09,2502.09,2502.09,2502.09,0,0,0
2011-03-16,2507.18,2507.18,2507.18,2507.18,0,0,0
2011-03-17,2485.97,2485.97,2485.97,2485.97,0,0,0
2011-03-18,2349.63,2349.63,2349.63,2349.63,0,0,0
2011-03-21,2415.0,2415.0,2415.0,2415.0,0,0,0
2011-03-22,2458.11,2458.11,2458.11,2458.11,0,0,0
2011-03-23,2440.5,2440.5,2440.5,2440.5,0,0,0
2011-03-24,2481.15,2481.15,2481.15,2481.15,0,0,0
2011-03-25,2481.15,2481.15,2481.15,2481.15,0,0,0
2011-03-28,2518.01,2518.01,2518.01,2518.01,0,0,0
2011-03-29,2470.45,2470.45,2470.45,2470.45,0,0,0
2011-03-30,2444.53,2444.53,2444.53,2444.53,0,0,0
2011-03-31,2415.47,2415.47,2415.47,2415.47,0,0,0
2011-04-01,2423.45,2423.45,2423.45,2423.45,0,0,0
2011-04-04,2349.82,2349.82,2349.82,2349.82,0,0,0
2011-04-05,2314.87,2314.87,2314.87,2314.87,0,0,0
2011-04-06,2398.07,2398.07,2398.07,2398.07,0,0,0
2011-04-07,2424.57,2424.57,2424.57,2424.57,0,0,0
2011-04-08,2420.84,2420.84,2420.84,2420.84,0,0,0
2011-04-11,2350.85,2350.85,2350.85,2350.85,0,0,0
2011-04-12,2415.96,2415.96,2415.96,2415.96,0,0,0
2011-04-13,2442.12,2442.12,2442.12,2442.12,0,0,0
2011-04-14,2374.06,2374.06,2374.06,2374.06,0,0,0
2011-04-15,2374.6,2374.6,2374.6,2374.6,0,0,0
2011-04-18,2275.47,2275.47,2275.47,2275.47,0,0,0
2011-04-19,2292.87,2292.87,2292.87,2292.87,0,0,0
2011-04-20,2351.0,2351.0,2351.0,2351.0,0,0,0
2011-04-21,2375.59,2375.59,2375.59,2375.59,0,0,0
2011-04-25,2375.59,2375.59,2375.59,2375.59,0,0,0
2011-04-26,2385.63,2385.63,2385.63,2385.63,0,0,0
2011-04-27,2384.83,2384.83,2384.83,2384.83,0,0,0
2011-04-28,2386.84,2386.84,2386.84,2386.84,0,0,0
2011-04-29,2408.36,2408.36,2408.36,2408.36,0,0,0
2011-05-02,2422.8,2422.8,2422.8,2422.8,0,0,0
2011-05-03,2422.85,2422.85,2422.85,2422.85,0,0,0
2011-05-04,2415.18,2415.18,2415.18,2415.18,0,0,0
2011-05-05,2407.54,2407.54,2407.54,2407.54,0,0,0
2011-05-06,2341.03,2341.03,2341.03,2341.03,0,0,0
2011-05-09,2289.92,2289.92,2289.92,2289.92,0,0,0
2011-05-10,2310.34,2310.34,2310.34,2310.34,0,0,0
2011-05-11,2330.08,2330.08,2330.08,2330.08,0,0,0
2011-05-12,2302.42,2302.42,2302.42,2302.42,0,0,0
2011-05-13,2272.79,2272.79,2272.79,2272.79,0,0,0
2011-05-16,2255.2,2255.2,2255.2,2255.2,0,0,0
2011-05-17,2241.99,2241.99,2241.99,2241.99,0,0,0
2011-05-18,2212.91,2212.91,2212.91,2212.91,0,0,0
2011-05-19,2205.15,2205.15,2205.15,2205.15,0,0,0
2011-05-20,2165.42,2165.42,2165.42,2165.42,0,0,0
2011-05-23,2131.34,2131.34,2131.34,2131.34,0,0,0
2011-05-24,2132.76,2132.76,2132.76,2132.76,0,0,0
2011-05-25,2170.96,2170.96,2170.96,2170.96,0,0,0
2011-05-26,2165.27,2165.27,2165.27,2165.27,0,0,0
2011-05-27,2129.67,2129.67,2129.67,2129.67,0,0,0
