Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,34.91,34.91,33.19,33.8,1702200,0,0
2009-11-02,33.14,33.53,32.3,33.0,1064200,0,0
2009-11-03,32.58,33.14,32.37,33.08,763100,0,0
2009-11-04,33.42,34.08,33.21,33.4,1126900,0,0
2009-11-05,33.51,34.64,33.51,34.63,588100,0,0
2009-11-06,34.36,35.48,34.36,34.79,481600,0,0
2009-11-09,34.77,35.58,34.77,35.58,327800,0,0
2009-11-10,35.55,36.03,35.28,35.47,433100,0,0
2009-11-11,35.75,35.85,35.21,35.7,598100,0,0
2009-11-12,35.61,35.83,34.5,34.61,621000,0,0
2009-11-13,34.87,35.17,34.64,34.94,427000,0,0
2009-11-16,35.28,35.92,35.28,35.83,258300,0,0
2009-11-17,35.58,35.84,35.32,35.32,423700,0,0
2009-11-18,34.11,34.89,33.1,34.7,979600,0,0
2009-11-19,34.43,34.43,33.21,33.74,1057200,0,0
2009-11-20,33.45,33.86,33.2,33.82,379400,0,0
2009-11-23,34.36,34.74,33.97,34.08,683100,0,0
2009-11-24,34.17,34.18,33.72,34.1,524100,0,0
2009-11-25,34.33,34.81,34.01,34.15,893400,0,0
2009-11-27,33.35,33.89,33.13,33.52,170400,0,0
2009-11-30,33.42,33.47,32.79,33.35,630100,0,0
2009-12-01,33.79,34.32,33.77,34.08,450900,0,0
2009-12-02,34.05,34.42,34.0,34.3,253100,0,0
2009-12-03,34.2,34.61,33.96,33.97,252100,0,0
2009-12-04,34.3,34.65,33.45,34.1,267300,0,0
2009-12-07,33.77,34.05,33.67,33.75,241400,0,0
2009-12-08,33.37,33.76,32.99,33.45,362600,0,0
2009-12-09,33.32,33.5,33.07,33.27,391300,0,0
2009-12-10,33.56,33.56,33.03,33.3,255900,0,0
2009-12-11,33.43,33.56,33.16,33.22,234300,0,0
2009-12-14,33.4,34.1,33.06,34.1,378000,0,0
2009-12-15,33.89,34.95,33.86,34.81,1098400,0,0
2009-12-16,35.04,35.81,34.72,35.51,1184900,0,0
2009-12-17,35.36,35.6,34.99,35.28,1025700,0,0
2009-12-18,35.54,35.68,34.79,35.21,1610500,0,0
2009-12-21,35.57,36.03,35.34,35.77,294300,0,0
2009-12-22,35.65,36.06,35.46,35.63,273800,0,0
2009-12-23,35.83,36.03,35.53,35.83,272000,0,0
2009-12-24,36.02,36.34,35.65,35.69,67600,0,0
2009-12-28,35.86,36.15,35.63,35.98,167200,0,0
2009-12-29,35.99,36.22,35.84,36.02,260700,0,0
2009-12-30,35.85,36.13,35.41,35.61,186900,0,0
2009-12-31,35.66,35.68,34.83,34.83,388500,0,0
2010-01-04,35.09,35.51,34.46,34.94,400600,0,0
2010-01-05,34.71,36.02,34.71,35.91,641100,0,0
2010-01-06,35.69,35.72,34.96,35.0,801000,0,0
2010-01-07,34.9,35.12,34.39,34.7,403800,0,0
2010-01-08,34.51,35.25,34.31,35.15,501600,0,0
2010-01-11,35.27,35.45,35.04,35.31,322500,0,0
2010-01-12,35.24,35.34,34.44,34.81,441100,0,0
2010-01-13,34.87,35.44,34.87,35.35,274500,0,0
2010-01-14,35.13,35.5,35.09,35.44,178700,0,0
2010-01-15,35.27,35.38,34.76,34.96,234600,0,0
2010-01-19,35.05,35.2,34.62,34.95,286100,0,0
2010-01-20,34.61,34.86,34.28,34.76,242300,0,0
2010-01-21,34.95,35.15,34.07,34.4,227300,0,0
2010-01-22,34.42,35.0,33.83,34.0,381200,0,0
2010-01-25,34.34,34.99,34.18,34.84,613500,0,0
2010-01-26,34.94,35.29,34.5,35.02,395300,0,0
2010-01-27,34.85,36.04,34.84,35.98,898100,0,0
2010-01-28,32.18,34.73,32.18,33.55,3976800,0,0
2010-01-29,33.45,33.6,32.42,32.44,1721600,0,0
2010-02-01,32.47,32.88,32.4,32.56,953600,0,0
2010-02-02,32.71,32.82,32.51,32.74,543700,0,0
2010-02-03,32.64,32.81,32.5,32.54,409000,0,0
2010-02-04,32.37,32.73,31.75,31.81,840300,0,0
2010-02-05,31.84,32.09,30.83,31.55,532600,0,0
2010-02-08,31.54,31.81,31.0,31.35,361000,0,0
2010-02-09,31.75,32.24,31.53,32.13,533100,0,0
2010-02-10,31.97,32.12,31.3,31.69,303200,0,0
2010-02-11,31.69,32.61,31.69,32.2,330800,0,0
2010-02-12,31.9,32.26,31.76,32.26,350100,0,0
2010-02-16,32.7,32.89,32.26,32.88,279900,0,0
2010-02-17,33.0,33.24,32.94,33.05,251200,0,0
2010-02-18,33.08,33.08,32.19,32.4,512400,0,0
2010-02-19,32.33,32.63,32.09,32.6,393300,0,0
2010-02-22,32.62,32.92,32.54,32.76,222900,0,0
2010-02-23,32.73,32.86,32.18,32.27,279900,0,0
2010-02-24,32.3,32.46,31.99,32.34,432200,0,0
2010-02-25,31.8,32.45,31.8,32.36,370400,0,0
2010-02-26,32.3,33.09,32.08,33.01,401300,0,0
2010-03-01,33.02,33.53,32.99,33.5,399200,0,0
2010-03-02,33.76,34.04,33.56,34.01,311600,0,0
2010-03-03,34.01,34.54,33.98,34.41,284600,0,0
2010-03-04,34.38,34.77,34.1,34.54,415500,0,0
2010-03-05,34.75,35.09,34.65,35.09,221900,0,0
2010-03-08,34.98,35.58,34.93,35.48,227100,0,0
2010-03-09,35.39,35.7,35.24,35.64,276500,0,0
2010-03-10,35.78,36.37,35.53,36.04,263700,0,0
2010-03-11,36.5,37.05,35.78,35.97,208000,0,0
2010-03-12,36.01,36.18,35.62,36.18,266800,0,0
2010-03-15,36.19,36.82,36.13,36.35,358800,0,0
2010-03-16,36.37,36.45,35.88,36.17,261000,0,0
2010-03-17,36.19,36.71,36.19,36.49,217000,0,0
2010-03-18,36.6,36.77,36.1,36.51,257300,0,0
2010-03-19,36.33,36.73,35.97,36.33,351500,0,0
2010-03-22,36.08,36.78,35.9,36.75,312400,0,0
2010-03-23,36.88,37.47,36.72,37.44,386500,0,0
2010-03-24,37.43,38.3,37.38,37.7,553400,0,0
2010-03-25,38.01,38.56,37.73,37.94,632800,0,0
2010-03-26,37.99,38.25,37.62,37.97,324800,0,0
2010-03-29,38.17,38.37,37.95,38.3,314000,0,0
2010-03-30,38.41,38.77,38.36,38.54,241300,0,0
2010-03-31,38.43,38.64,38.13,38.15,325400,0,0
2010-04-01,38.31,38.45,37.92,38.1,458600,0,0
2010-04-05,38.12,38.91,38.08,38.91,227100,0,0
2010-04-06,38.8,39.15,38.61,38.87,243700,0,0
2010-04-07,38.92,39.03,37.99,38.26,322000,0,0
2010-04-08,37.98,38.53,37.98,38.52,219500,0,0
2010-04-09,38.51,39.18,38.42,39.16,181600,0,0
2010-04-12,39.27,39.6,39.04,39.2,163400,0,0
2010-04-13,39.09,39.59,38.68,39.56,231700,0,0
2010-04-14,39.87,39.95,39.6,39.89,167200,0,0
2010-04-15,39.82,40.1,39.73,39.83,214800,0,0
2010-04-16,39.69,40.11,39.12,39.52,224500,0,0
2010-04-19,39.28,39.71,38.92,39.32,218600,0,0
2010-04-20,39.64,40.51,39.27,40.47,279700,0,0
2010-04-21,40.47,40.64,40.16,40.36,235200,0,0
2010-04-22,39.94,40.46,39.78,40.44,289000,0,0
2010-04-23,40.44,40.81,40.09,40.81,324000,0,0
2010-04-26,40.74,41.49,40.68,41.4,244800,0,0
2010-04-27,41.21,41.77,40.89,41.24,435700,0,0
2010-04-28,41.36,41.92,41.05,41.38,216800,0,0
2010-04-29,42.5,43.96,42.28,43.24,985100,0,0
2010-04-30,43.4,43.88,42.06,42.08,433100,0,0
2010-05-03,42.19,43.1,41.56,42.94,537000,0,0
2010-05-04,42.33,42.38,41.14,41.51,332300,0,0
2010-05-05,41.3,41.34,40.43,40.68,382800,0,0
2010-05-06,40.59,40.99,37.96,39.5,617800,0,0
2010-05-07,39.28,40.56,38.96,39.27,726200,0,0
2010-05-10,41.05,41.67,40.54,41.07,362500,0,0
2010-05-11,40.7,41.49,40.51,40.93,333600,0,0
2010-05-12,41.13,42.07,41.09,41.91,266400,0,0
2010-05-13,41.74,42.11,41.15,41.33,157700,0,0
2010-05-14,41.13,41.17,40.18,40.54,306000,0,0
2010-05-17,40.74,40.77,38.92,40.18,414900,0,0
2010-05-18,40.67,41.1,39.98,40.27,387500,0,0
2010-05-19,40.19,40.78,39.15,39.81,367200,0,0
2010-05-20,38.85,38.97,37.79,37.81,534100,0,0
2010-05-21,37.27,38.79,37.03,38.61,416300,0,0
2010-05-24,38.54,38.94,38.1,38.1,207600,0,0
2010-05-25,37.17,38.58,36.6,38.49,326700,0,0
2010-05-26,39.7,39.95,39.04,39.11,388300,0,0
2010-05-27,40.08,40.69,39.61,40.69,395900,0,0
2010-05-28,40.7,40.7,39.23,39.43,357300,0,0
2010-06-01,39.07,39.8,38.48,38.51,287400,0,0
2010-06-02,38.68,40.23,38.61,40.23,379800,0,0
2010-06-03,40.31,40.98,39.99,40.23,272000,0,0
2010-06-04,39.3,39.63,38.46,38.59,161800,0,0
2010-06-07,38.62,38.66,37.42,37.49,142900,0,0
2010-06-08,37.5,37.88,36.8,37.63,168100,0,0
2010-06-09,37.84,38.52,37.46,37.71,247200,0,0
2010-06-10,38.23,39.28,38.0,39.16,233700,0,0
2010-06-11,38.77,39.94,38.53,39.87,220400,0,0
2010-06-14,40.0,40.47,39.92,40.06,251700,0,0
2010-06-15,40.14,41.15,39.89,41.13,252500,0,0
2010-06-16,40.97,41.69,40.85,41.12,194800,0,0
2010-06-17,41.16,41.41,40.48,40.71,251300,0,0
2010-06-18,40.72,41.38,40.54,41.25,306500,0,0
2010-06-21,42.09,42.22,40.73,41.05,314400,0,0
2010-06-22,41.26,41.4,40.45,40.62,448700,0,0
2010-06-23,40.62,40.9,40.17,40.5,290400,0,0
2010-06-24,40.28,40.65,39.98,40.39,227100,0,0
2010-06-25,40.47,41.17,40.16,40.63,451000,0,0
2010-06-28,40.61,41.96,40.58,41.55,358300,0,0
2010-06-29,40.79,40.86,38.92,39.15,329500,0,0
2010-06-30,38.98,39.41,38.16,38.25,328500,0,0
2010-07-01,38.38,38.39,36.73,37.51,457100,0,0
2010-07-02,37.76,37.87,36.76,36.96,194300,0,0
2010-07-06,37.49,37.86,36.94,37.26,366900,0,0
2010-07-07,37.43,38.75,37.43,38.71,210300,0,0
2010-07-08,39.21,39.58,38.3,38.69,296800,0,0
2010-07-09,38.69,39.11,38.53,39.11,110700,0,0
2010-07-12,38.89,39.3,38.66,38.84,119000,0,0
2010-07-13,39.37,39.99,39.34,39.88,112100,0,0
2010-07-14,39.68,40.28,39.49,40.05,163600,0,0
2010-07-15,40.03,40.21,39.24,39.88,230900,0,0
2010-07-16,39.64,39.75,38.87,38.94,165800,0,0
2010-07-19,39.06,39.48,38.9,39.42,142400,0,0
2010-07-20,38.87,40.13,38.61,40.1,139500,0,0
2010-07-21,40.34,40.7,39.36,39.57,176700,0,0
2010-07-22,40.12,41.0,40.12,40.97,187100,0,0
2010-07-23,40.82,41.71,40.75,41.67,146400,0,0
2010-07-26,41.93,43.0,41.7,42.79,157600,0,0
2010-07-27,43.0,43.33,42.12,42.38,155900,0,0
2010-07-28,42.38,42.57,41.55,41.9,195400,0,0
2010-07-29,37.13,39.22,37.04,38.52,1079500,0,0
2010-07-30,37.86,38.72,37.27,38.44,402500,0,0
2010-08-02,38.87,39.79,38.72,39.56,389100,0,0
2010-08-03,39.5,39.52,38.69,39.03,249100,0,0
2010-08-04,39.03,39.44,38.93,39.03,322800,0,0
2010-08-05,38.66,39.31,38.66,39.01,149000,0,0
2010-08-06,38.5,38.99,37.96,38.53,184000,0,0
2010-08-09,38.84,39.1,38.57,38.95,154400,0,0
2010-08-10,38.47,38.58,37.45,37.72,334100,0,0
2010-08-11,36.99,37.67,36.87,37.65,425600,0,0
2010-08-12,36.97,37.93,36.9,37.82,271300,0,0
2010-08-13,37.63,37.95,37.52,37.64,179600,0,0
2010-08-16,37.43,38.01,37.33,37.61,142200,0,0
2010-08-17,38.1,38.8,38.1,38.51,141900,0,0
2010-08-18,38.51,38.92,38.01,38.5,80200,0,0
2010-08-19,38.33,38.34,37.26,37.5,163900,0,0
2010-08-20,37.4,37.51,36.8,37.45,179400,0,0
2010-08-23,37.56,37.86,36.84,36.84,153000,0,0
2010-08-24,36.3,36.88,35.78,36.45,171700,0,0
2010-08-25,36.17,36.58,35.78,36.43,127800,0,0
2010-08-26,36.66,37.08,36.55,36.71,181600,0,0
2010-08-27,36.95,37.17,36.53,37.1,327200,0,0
2010-08-30,37.01,37.17,36.57,36.57,103300,0,0
2010-08-31,36.45,37.08,36.17,36.83,230300,0,0
2010-09-01,37.42,38.09,36.85,38.05,241600,0,0
2010-09-02,38.06,38.74,37.83,38.0,238500,0,0
2010-09-03,38.36,38.84,37.7,37.96,303500,0,0
2010-09-07,37.85,37.9,37.19,37.27,181200,0,0
2010-09-08,37.39,37.43,37.01,37.08,324800,0,0
2010-09-09,37.61,37.61,37.12,37.22,235000,0,0
2010-09-10,37.35,37.55,36.87,37.15,139000,0,0
2010-09-13,37.62,37.88,37.31,37.67,389000,0,0
2010-09-14,37.55,38.78,37.55,38.31,651200,0,0
2010-09-15,38.16,38.66,38.13,38.25,164100,0,0
2010-09-16,38.1,38.35,37.95,38.19,114900,0,0
2010-09-17,38.44,38.83,38.09,38.38,222600,0,0
2010-09-20,38.55,38.94,38.4,38.76,116800,0,0
2010-09-21,38.8,38.97,38.54,38.86,149300,0,0
2010-09-22,38.62,39.01,38.19,38.41,118800,0,0
2010-09-23,38.06,38.59,37.8,37.86,170000,0,0
2010-09-24,38.39,39.2,38.26,39.1,192300,0,0
2010-09-27,39.19,39.63,38.98,39.51,177900,0,0
2010-09-28,39.61,40.14,38.93,40.07,200100,0,0
2010-09-29,39.95,40.14,39.44,39.55,171400,0,0
2010-09-30,39.8,40.76,39.54,40.06,370100,0,0
2010-10-01,40.3,40.44,40.0,40.27,199100,0,0
2010-10-04,40.14,40.56,39.35,39.5,191900,0,0
2010-10-05,39.86,41.0,39.86,40.73,119300,0,0
2010-10-06,40.62,40.93,40.3,40.59,96400,0,0
2010-10-07,40.79,40.79,40.18,40.42,128400,0,0
2010-10-08,40.51,40.51,39.83,40.0,331500,0,0
2010-10-11,39.98,40.3,39.7,39.99,292000,0,0
2010-10-12,39.9,40.34,39.25,40.19,114800,0,0
2010-10-13,40.38,41.76,40.38,41.26,238700,0,0
2010-10-14,41.07,41.08,40.12,40.15,319300,0,0
2010-10-15,40.58,40.69,39.46,39.92,224600,0,0
2010-10-18,40.14,40.7,40.01,40.29,218700,0,0
2010-10-19,39.8,40.38,39.63,39.96,297600,0,0
2010-10-20,40.16,40.84,40.13,40.64,132900,0,0
2010-10-21,40.76,41.22,40.57,40.93,222300,0,0
2010-10-22,40.88,41.3,40.51,41.19,140200,0,0
2010-10-25,41.52,42.16,40.85,40.87,325800,0,0
2010-10-26,40.59,41.12,40.37,40.62,149900,0,0
2010-10-27,40.18,40.57,39.82,40.41,190100,0,0
2010-10-28,40.79,44.18,40.79,42.58,826100,0,0
2010-10-29,42.89,43.31,42.16,42.99,274700,0,0
2010-11-01,43.22,43.42,42.6,42.78,194700,0,0
2010-11-02,43.09,43.62,42.95,43.48,117800,0,0
2010-11-03,43.53,43.72,42.56,43.07,220100,0,0
2010-11-04,43.63,44.27,43.56,43.68,200000,0,0
2010-11-05,43.7,44.65,43.65,44.61,247700,0,0
2010-11-08,44.48,45.0,44.43,44.97,221600,0,0
2010-11-09,45.0,45.0,44.32,44.47,266400,0,0
2010-11-10,44.46,44.68,44.15,44.5,144700,0,0
2010-11-11,44.08,44.55,43.83,44.37,76200,0,0
2010-11-12,44.11,44.36,43.67,44.03,148400,0,0
2010-11-15,44.12,44.75,43.95,44.62,167400,0,0
2010-11-16,44.27,44.4,43.4,43.81,240400,0,0
2010-11-17,43.89,43.93,43.49,43.78,163300,0,0
2010-11-18,44.27,44.9,44.26,44.41,113200,0,0
2010-11-19,44.37,44.65,44.27,44.49,149800,0,0
2010-11-22,43.84,44.92,43.7,44.72,194000,0,0
2010-11-23,44.37,44.37,43.86,44.29,115000,0,0
2010-11-24,44.66,45.56,44.66,45.46,127300,0,0
2010-11-26,45.13,45.55,45.13,45.35,92000,0,0
2010-11-29,44.92,45.32,44.23,44.54,172000,0,0
2010-11-30,44.08,44.71,44.06,44.67,291600,0,0
2010-12-01,45.41,45.78,44.78,44.88,227800,0,0
2010-12-02,44.96,45.33,44.91,45.03,247300,0,0
2010-12-03,44.95,45.69,44.95,45.39,135100,0,0
2010-12-06,45.28,45.34,44.92,44.99,273900,0,0
2010-12-07,45.38,45.48,44.74,44.84,143000,0,0
2010-12-08,44.9,45.03,44.67,44.78,181600,0,0
2010-12-09,45.02,45.15,44.78,45.13,255000,0,0
2010-12-10,45.27,45.42,44.86,44.97,185500,0,0
2010-12-13,45.04,45.13,44.57,44.63,166900,0,0
2010-12-14,44.63,44.68,43.69,44.02,260900,0,0
2010-12-15,43.92,44.12,43.68,43.88,286500,0,0
2010-12-16,44.01,44.93,43.99,44.66,179100,0,0
2010-12-17,44.7,44.81,44.01,44.01,488000,0,0
2010-12-20,44.21,44.51,43.59,44.38,302600,0,0
2010-12-21,44.5,44.87,44.22,44.7,137500,0,0
2010-12-22,44.83,44.93,44.43,44.63,156500,0,0
2010-12-23,44.67,44.79,44.45,44.48,107200,0,0
2010-12-27,44.42,44.61,44.07,44.54,59000,0,0
2010-12-28,44.57,44.61,44.09,44.23,107000,0,0
2010-12-29,44.38,44.44,43.97,44.12,151200,0,0
2010-12-30,44.03,44.38,43.85,44.12,118400,0,0
2010-12-31,44.01,44.46,43.88,44.05,160600,0,0
2011-01-03,44.33,44.55,44.13,44.39,310400,0,0
2011-01-04,44.53,44.65,43.63,44.33,235700,0,0
2011-01-05,44.14,44.9,44.13,44.69,244000,0,0
2011-01-06,44.77,44.9,44.5,44.72,193200,0,0
2011-01-07,44.71,44.95,44.07,44.65,264900,0,0
2011-01-10,44.44,44.95,44.3,44.85,240200,0,0
2011-01-11,44.94,45.52,44.76,44.94,167900,0,0
2011-01-12,45.27,45.59,44.96,45.49,228200,0,0
2011-01-13,45.41,45.44,45.03,45.29,132800,0,0
2011-01-14,45.18,45.67,45.14,45.65,120300,0,0
2011-01-18,45.54,45.8,45.44,45.62,273500,0,0
2011-01-19,45.52,45.6,44.44,44.61,218800,0,0
2011-01-20,44.37,44.69,43.92,44.04,155100,0,0
2011-01-21,44.37,44.62,43.72,43.75,123000,0,0
2011-01-24,43.82,44.06,43.47,43.83,212700,0,0
2011-01-25,43.6,43.96,43.29,43.96,227000,0,0
2011-01-26,44.11,44.48,43.7,44.32,200000,0,0
2011-01-27,45.76,47.95,45.76,46.34,949900,0,0
2011-01-28,46.36,48.88,46.36,47.24,762200,0,0
2011-01-31,47.44,47.82,46.64,46.74,347100,0,0
2011-02-01,47.22,47.71,47.08,47.25,250900,0,0
2011-02-02,47.43,47.77,46.89,47.56,382100,0,0
2011-02-03,47.37,48.71,47.26,48.35,238800,0,0
2011-02-04,48.31,49.08,48.26,48.71,201300,0,0
2011-02-07,48.77,49.18,48.5,49.05,184600,0,0
2011-02-08,49.02,49.3,48.63,49.16,108900,0,0
2011-02-09,49.02,49.38,48.76,49.06,259400,0,0
2011-02-10,48.93,49.44,48.67,49.16,200900,0,0
2011-02-11,49.08,49.83,49.07,49.79,105800,0,0
2011-02-14,49.84,50.18,49.63,50.16,88600,0,0
2011-02-15,49.97,50.61,49.97,50.49,144700,0,0
2011-02-16,50.57,51.61,50.57,51.5,237300,0,0
2011-02-17,51.12,51.85,50.86,51.46,263400,0,0
2011-02-18,51.46,52.07,51.16,52.05,275900,0,0
2011-02-22,53.61,55.18,53.61,54.21,537800,0,0
2011-02-23,54.0,54.34,53.24,53.36,498500,0,0
2011-02-24,53.47,54.08,52.67,53.26,386800,0,0
2011-02-25,53.4,54.06,53.34,53.84,204600,0,0
2011-02-28,54.07,55.39,54.03,55.34,402700,0,0
2011-03-01,55.27,55.98,54.7,54.99,635500,0,0
2011-03-02,54.84,55.61,54.84,55.52,350400,0,0
2011-03-03,55.79,56.72,55.79,56.34,208500,0,0
2011-03-04,56.44,56.74,55.55,56.17,197700,0,0
2011-03-07,56.51,56.76,54.81,55.21,297900,0,0
2011-03-08,55.44,57.43,55.25,56.37,489800,0,0
2011-03-09,56.54,57.15,55.87,56.43,178600,0,0
2011-03-10,55.94,55.94,54.64,54.83,231900,0,0
2011-03-11,54.97,55.6,54.36,55.33,254800,0,0
2011-03-14,55.43,60.0,55.12,56.33,742700,0,0
2011-03-15,55.56,55.71,54.59,54.82,394100,0,0
2011-03-16,54.9,55.35,53.78,53.96,354000,0,0
2011-03-17,54.57,55.2,54.52,54.64,224300,0,0
2011-03-18,55.08,55.74,54.21,54.36,378700,0,0
2011-03-21,55.05,56.6,55.05,56.25,442700,0,0
2011-03-22,56.21,56.37,55.65,55.69,154600,0,0
2011-03-23,55.55,56.43,55.29,56.22,313800,0,0
2011-03-24,56.36,56.44,55.65,56.43,249100,0,0
2011-03-25,56.66,57.02,56.36,56.78,213300,0,0
2011-03-28,56.82,57.01,56.38,56.38,145700,0,0
2011-03-29,56.25,56.43,55.96,56.27,163300,0,0
2011-03-30,56.65,56.99,56.32,56.42,367600,0,0
2011-03-31,56.39,57.32,56.29,57.29,300500,0,0
2011-04-01,57.44,57.71,56.71,57.1,531700,0,0
2011-04-04,57.14,57.52,57.09,57.43,383300,0,0
2011-04-05,57.3,57.68,57.27,57.39,196500,0,0
2011-04-06,57.68,57.87,56.79,57.11,151200,0,0
2011-04-07,56.94,57.32,56.48,56.66,146700,0,0
2011-04-08,56.69,56.69,55.71,56.06,215500,0,0
2011-04-11,56.06,56.43,55.64,55.85,167000,0,0
2011-04-12,55.56,55.9,54.96,55.19,203700,0,0
2011-04-13,55.4,55.64,54.73,55.08,141000,0,0
2011-04-14,54.71,55.41,54.51,54.87,226800,0,0
2011-04-15,55.04,55.56,54.8,55.5,190000,0,0
2011-04-18,55.06,55.06,53.74,54.11,210700,0,0
2011-04-19,54.26,54.39,53.82,54.15,130300,0,0
2011-04-20,54.88,55.09,54.3,54.98,215300,0,0
2011-04-21,55.26,55.91,54.9,55.8,209100,0,0
2011-04-25,55.85,56.45,55.51,56.22,200900,0,0
2011-04-26,56.41,57.27,56.31,56.45,246700,0,0
2011-04-27,56.49,56.87,55.6,56.61,262000,0,0
2011-04-28,56.79,58.25,56.01,56.7,382500,0,0
2011-04-29,56.64,57.21,56.49,56.78,126000,0,0
2011-05-02,57.0,57.22,56.67,56.74,284000,0,0
2011-05-03,56.66,57.02,55.6,55.8,144000,0,0
2011-05-04,55.85,55.85,54.61,54.67,270000,0,0
2011-05-05,54.54,55.21,54.25,54.32,277600,0,0
2011-05-06,54.73,55.15,54.25,54.59,228000,0,0
2011-05-09,54.75,55.25,54.3,55.17,242000,0,0
2011-05-10,55.51,55.85,55.14,55.19,276600,0,0
2011-05-11,54.93,55.18,52.53,52.9,521000,0,0
2011-05-12,52.17,55.0,52.02,54.81,471000,0,0
2011-05-13,54.66,55.0,54.42,54.58,397600,0,0
2011-05-16,54.18,54.27,53.44,53.48,302100,0,0
2011-05-17,53.03,53.21,51.9,52.46,454300,0,0
2011-05-18,52.32,53.43,51.82,53.42,274200,0,0
2011-05-19,53.68,54.09,53.2,53.48,240500,0,0
2011-05-20,53.28,54.4,52.71,54.37,382300,0,0
2011-05-23,53.4,55.02,53.35,54.92,532100,0,0
2011-05-24,54.97,55.14,54.22,54.51,321900,0,0
2011-05-25,54.14,55.26,54.12,55.07,332000,0,0
2011-05-26,54.75,55.56,54.51,55.48,260100,0,0
2011-05-27,55.63,56.45,55.59,56.26,339500,0,0
2011-05-31,56.59,57.47,55.91,57.47,695100,0,0
2011-06-01,57.4,57.45,55.77,55.82,452400,0,0
2011-06-02,55.99,56.51,55.07,55.2,414500,0,0
2011-06-03,54.61,54.91,54.41,54.49,208600,0,0
2011-06-06,54.43,54.43,53.35,53.54,371400,0,0
2011-06-07,53.7,53.93,53.26,53.74,460200,0,0
2011-06-08,53.53,53.55,52.85,52.86,409800,0,0
2011-06-09,53.04,53.1,52.79,52.84,295100,0,0
2011-06-10,52.56,52.98,51.38,51.64,429700,0,0
2011-06-13,51.51,52.03,50.97,51.21,253800,0,0
2011-06-14,51.71,52.58,51.7,52.3,159100,0,0
2011-06-15,51.78,52.41,51.66,51.76,190200,0,0
2011-06-16,53.36,55.6,52.94,55.53,885300,0,0
2011-06-17,55.97,56.03,55.12,55.31,471100,0,0
2011-06-20,55.38,55.67,55.17,55.61,284000,0,0
2011-06-21,55.98,56.37,55.54,56.34,393400,0,0
2011-06-22,56.21,56.5,55.89,56.17,353000,0,0
2011-06-23,55.44,55.74,54.94,55.55,351500,0,0
2011-06-24,55.68,55.88,55.2,55.61,663600,0,0
2011-06-27,55.55,55.9,55.41,55.52,236800,0,0
2011-06-28,55.75,55.95,55.52,55.93,349500,0,0
2011-06-29,56.21,56.78,55.59,56.64,193500,0,0
2011-06-30,56.84,57.34,56.66,56.67,171400,0,0
2011-07-01,56.99,58.48,56.67,58.28,564600,0,0
2011-07-05,58.48,58.54,58.02,58.12,159400,0,0
2011-07-06,57.98,58.78,57.73,58.16,264400,0,0
2011-07-07,58.87,58.95,57.81,58.5,388800,0,0
2011-07-08,57.88,58.5,57.71,58.5,194600,0,0
2011-07-11,57.78,58.06,57.66,57.9,303100,0,0
2011-07-12,57.57,58.25,57.57,57.91,298200,0,0
2011-07-13,57.93,58.48,57.8,57.9,543300,0,0
2011-07-14,59.71,59.87,58.08,58.17,1140900,0,0
2011-07-15,58.41,58.47,57.91,58.36,445700,0,0
2011-07-18,58.4,58.4,57.68,57.8,255000,0,0
2011-07-19,58.12,58.46,57.66,58.26,322900,0,0
2011-07-20,58.42,58.5,58.01,58.21,218400,0,0
2011-07-21,58.4,59.02,58.34,58.72,283000,0,0
2011-07-22,58.69,59.05,58.25,58.89,218200,0,0
2011-07-25,58.22,59.49,58.09,59.03,304300,0,0
2011-07-26,59.13,59.17,57.34,57.96,385000,0,0
2011-07-27,57.65,57.85,56.48,56.83,458200,0,0
2011-07-28,57.51,59.5,57.15,58.58,643600,0,0
2011-07-29,57.45,58.88,56.38,58.32,458600,0,0
2011-08-01,58.81,60.0,58.81,59.39,742600,0,0
2011-08-02,58.93,59.12,56.94,57.08,505100,0,0
2011-08-03,56.85,57.02,55.44,56.82,421400,0,0
2011-08-04,55.89,56.17,53.24,53.48,469400,0,0
2011-08-05,54.03,54.41,51.46,52.87,601700,0,0
2011-08-08,51.07,51.07,47.48,47.67,851600,0,0
2011-08-09,48.66,52.01,47.23,51.9,824500,0,0
2011-08-10,50.57,52.45,50.18,51.23,598900,0,0
2011-08-11,51.18,52.97,50.48,52.16,616000,0,0
2011-08-12,52.53,52.88,51.33,52.42,318300,0,0
2011-08-15,52.79,53.69,52.36,53.65,183200,0,0
2011-08-16,53.08,54.4,52.83,54.07,463900,0,0
2011-08-17,54.09,54.72,52.99,53.51,298000,0,0
2011-08-18,52.04,52.29,49.75,50.22,447000,0,0
2011-08-19,49.59,51.58,49.47,49.67,337100,0,0
2011-08-22,50.89,51.02,49.41,49.87,396100,0,0
2011-08-23,50.02,51.89,49.36,51.88,239600,0,0
2011-08-24,51.7,53.06,51.37,52.46,205900,0,0
2011-08-25,52.84,53.1,51.08,51.33,181900,0,0
2011-08-26,50.92,52.84,49.8,52.82,299700,0,0
2011-08-29,53.32,55.18,53.07,55.07,213800,0,0
2011-08-30,54.86,55.85,54.26,54.96,297600,0,0
2011-08-31,55.73,56.5,54.69,55.04,459300,0,0
2011-09-01,55.0,55.21,54.26,54.58,338800,0,0
2011-09-02,52.98,53.99,52.2,52.5,379300,0,0
