Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,0.65,0.8,0.56,0.8,5500,0,0
2017-02-23,0.8,0.8,0.8,0.8,0,0,0
2017-02-24,0.8,0.8,0.8,0.8,0,0,0
2017-02-27,0.8,0.8,0.8,0.8,0,0,0
2017-02-28,0.8,0.8,0.7,0.7,100666,0,0
2017-03-01,0.73,0.73,0.7,0.7,200000,0,0
2017-03-02,0.7,0.7,0.7,0.7,0,0,0
2017-03-03,0.7,0.9,0.7,0.7,110100,0,0
2017-03-06,0.7,0.7,0.7,0.7,0,0,0
2017-03-07,0.72,0.73,0.7,0.73,17925,0,0
2017-03-08,0.76,0.79,0.75,0.78,23563,0,0
2017-03-09,0.7,0.73,0.7,0.73,40000,0,0
2017-03-10,0.76,0.76,0.76,0.76,5000,0,0
2017-03-13,0.76,0.76,0.76,0.76,0,0,0
2017-03-14,0.71,0.71,0.71,0.71,25000,0,0
2017-03-15,0.71,0.71,0.71,0.71,0,0,0
2017-03-16,0.74,0.74,0.74,0.74,10000,0,0
2017-03-17,0.74,0.74,0.74,0.74,0,0,0
2017-03-20,0.74,0.74,0.74,0.74,0,0,0
2017-03-21,0.74,0.74,0.74,0.74,0,0,0
2017-03-22,0.73,0.74,0.62,0.7,211200,0,0
2017-03-23,0.7,0.79,0.7,0.79,156,0,0
2017-03-24,0.79,0.79,0.79,0.79,0,0,0
2017-03-27,0.7,0.76,0.7,0.76,10000,0,0
2017-03-28,0.78,0.78,0.69,0.77,33900,0,0
2017-03-29,0.77,0.77,0.77,0.77,0,0,0
2017-03-30,0.74,0.75,0.74,0.75,400,0,0
2017-03-31,0.75,0.75,0.75,0.75,0,0,0
2017-04-03,0.75,0.75,0.75,0.75,0,0,0
2017-04-04,0.75,0.75,0.75,0.75,0,0,0
2017-04-05,0.75,0.75,0.75,0.75,0,0,0
2017-04-06,0.75,0.75,0.75,0.75,0,0,0
2017-04-07,0.75,0.75,0.75,0.75,0,0,0
2017-04-10,0.74,0.75,0.74,0.75,1360,0,0
2017-04-11,0.74,0.74,0.74,0.74,2755,0,0
2017-04-12,0.74,0.74,0.74,0.74,0,0,0
2017-04-13,0.74,0.74,0.74,0.74,0,0,0
2017-04-17,0.74,0.74,0.74,0.74,0,0,0
2017-04-18,0.74,0.74,0.7,0.71,63745,0,0
2017-04-19,0.74,0.74,0.74,0.74,128,0,0
2017-04-20,0.74,0.74,0.71,0.71,16600,0,0
2017-04-21,0.71,0.75,0.71,0.75,28100,0,0
2017-04-24,0.75,0.75,0.75,0.75,814,0,0
2017-04-25,0.75,0.75,0.75,0.75,0,0,0
2017-04-26,0.75,0.75,0.75,0.75,0,0,0
2017-04-27,0.75,0.75,0.75,0.75,0,0,0
2017-04-28,0.75,0.75,0.75,0.75,300,0,0
2017-05-01,0.75,0.75,0.75,0.75,0,0,0
2017-05-02,0.75,0.75,0.75,0.75,10,0,0
2017-05-03,0.75,0.75,0.75,0.75,500,0,0
2017-05-04,0.75,0.75,0.75,0.75,5000,0,0
2017-05-05,0.75,0.75,0.75,0.75,0,0,0
2017-05-08,0.7,0.8,0.7,0.8,42500,0,0
2017-05-09,0.8,0.8,0.8,0.8,0,0,0
2017-05-10,0.8,0.8,0.8,0.8,0,0,0
2017-05-11,0.8,0.8,0.8,0.8,0,0,0
2017-05-12,0.8,0.8,0.8,0.8,0,0,0
2017-05-15,0.8,0.8,0.8,0.8,0,0,0
2017-05-16,0.8,0.8,0.8,0.8,0,0,0
2017-05-17,0.8,0.8,0.8,0.8,0,0,0
2017-05-18,0.8,0.8,0.8,0.8,0,0,0
2017-05-19,0.8,0.8,0.8,0.8,0,0,0
2017-05-22,0.8,0.8,0.8,0.8,0,0,0
2017-05-23,0.8,0.8,0.8,0.8,0,0,0
2017-05-24,0.8,0.8,0.8,0.8,0,0,0
2017-05-25,0.8,0.8,0.8,0.8,0,0,0
2017-05-26,0.8,0.8,0.8,0.8,0,0,0
2017-05-30,0.79,0.8,0.79,0.8,71000,0,0
2017-05-31,0.79,0.81,0.7,0.81,48441,0,0
2017-06-01,0.81,0.81,0.81,0.81,0,0,0
2017-06-02,0.81,0.81,0.81,0.81,0,0,0
2017-06-05,0.81,0.81,0.81,0.81,0,0,0
2017-06-06,0.81,0.81,0.81,0.81,65000,0,0
2017-06-07,0.81,0.81,0.81,0.81,0,0,0
2017-06-08,0.81,0.81,0.81,0.81,0,0,0
2017-06-09,0.72,0.81,0.72,0.81,90277,0,0
2017-06-12,0.81,0.81,0.81,0.81,0,0,0
2017-06-13,0.85,0.89,0.85,0.89,10000,0,0
2017-06-14,0.89,0.9,0.89,0.9,7600,0,0
2017-06-15,0.9,0.9,0.9,0.9,306,0,0
2017-06-16,0.9,0.9,0.9,0.9,0,0,0
2017-06-19,0.9,0.9,0.9,0.9,5000,0,0
2017-06-20,0.9,0.9,0.9,0.9,0,0,0
2017-06-21,0.81,0.85,0.81,0.85,49697,0,0
2017-06-22,0.85,0.85,0.85,0.85,0,0,0
2017-06-23,0.85,0.85,0.85,0.85,0,0,0
2017-06-26,0.9,0.9,0.9,0.9,200,0,0
2017-06-27,0.85,0.85,0.85,0.85,240,0,0
2017-06-28,0.85,0.85,0.85,0.85,0,0,0
2017-06-29,0.85,0.85,0.85,0.85,0,0,0
2017-06-30,0.85,0.85,0.85,0.85,0,0,0
2017-07-03,0.85,0.85,0.45,0.45,2400,0,0
2017-07-05,0.44,0.44,0.44,0.44,25000,0,0
2017-07-06,0.44,0.5,0.44,0.5,193300,0,0
2017-07-07,0.5,0.5,0.5,0.5,500,0,0
2017-07-10,0.5,0.5,0.5,0.5,14600,0,0
2017-07-11,0.8,0.8,0.78,0.78,12750,0,0
2017-07-12,0.8,0.8,0.8,0.8,500,0,0
2017-07-13,0.76,0.76,0.76,0.76,12500,0,0
2017-07-14,0.76,0.76,0.76,0.76,0,0,0
2017-07-17,0.76,0.76,0.76,0.76,5000,0,0
2017-07-18,0.76,0.76,0.76,0.76,0,0,0
2017-07-19,0.76,0.76,0.76,0.76,0,0,0
2017-07-20,0.76,0.76,0.76,0.76,0,0,0
2017-07-21,0.68,0.68,0.68,0.68,10000,0,0
2017-07-24,0.71,0.71,0.71,0.71,1500,0,0
2017-07-25,0.71,0.71,0.71,0.71,0,0,0
2017-07-26,0.6,0.6,0.6,0.6,50,0,0
2017-07-27,0.63,0.66,0.63,0.66,1000,0,0
2017-07-28,0.66,0.66,0.66,0.66,0,0,0
2017-07-31,0.66,0.66,0.66,0.66,0,0,0
2017-08-01,0.66,0.66,0.66,0.66,0,0,0
2017-08-02,0.56,0.6,0.56,0.6,8929,0,0
2017-08-03,0.6,0.6,0.6,0.6,0,0,0
2017-08-04,0.6,0.6,0.6,0.6,0,0,0
2017-08-07,0.59,0.59,0.59,0.59,3050,0,0
2017-08-08,0.59,0.59,0.59,0.59,0,0,0
2017-08-09,0.59,0.59,0.59,0.59,0,0,0
2017-08-10,0.59,0.59,0.59,0.59,0,0,0
2017-08-11,0.59,0.59,0.59,0.59,0,0,0
2017-08-14,0.59,0.59,0.59,0.59,0,0,0
2017-08-15,0.59,0.59,0.59,0.59,0,0,0
2017-08-16,0.59,0.59,0.59,0.59,0,0,0
2017-08-17,0.59,0.59,0.59,0.59,0,0,0
2017-08-18,0.59,0.59,0.59,0.59,0,0,0
2017-08-21,0.5,0.55,0.5,0.55,39813,0,0
2017-08-22,0.57,0.57,0.5,0.5,86255,0,0
2017-08-23,0.5,0.5,0.5,0.5,0,0,0
2017-08-24,0.5,0.5,0.5,0.5,187,0,0
2017-08-25,0.5,0.5,0.5,0.5,3000,0,0
2017-08-28,0.5,0.5,0.5,0.5,0,0,0
2017-08-29,0.56,0.56,0.56,0.56,103,0,0
2017-08-30,0.56,0.56,0.56,0.56,0,0,0
2017-08-31,0.56,0.56,0.56,0.56,0,0,0
2017-09-01,0.56,0.56,0.56,0.56,0,0,0
2017-09-05,0.56,0.6,0.52,0.6,28746,0,0
2017-09-06,0.63,0.63,0.63,0.63,5000,0,0
2017-09-07,0.63,0.63,0.63,0.63,0,0,0
2017-09-08,0.63,0.63,0.63,0.63,0,0,0
2017-09-11,0.66,0.66,0.66,0.66,2694,0,0
2017-09-12,0.7,0.7,0.7,0.7,600,0,0
2017-09-13,0.71,0.71,0.71,0.71,470,0,0
2017-09-14,0.71,0.71,0.71,0.71,0,0,0
2017-09-15,0.71,0.71,0.71,0.71,0,0,0
2017-09-18,0.71,0.71,0.71,0.71,0,0,0
2017-09-19,0.7,0.7,0.7,0.7,1000,0,0
2017-09-20,0.7,0.7,0.7,0.7,0,0,0
2017-09-21,0.7,0.7,0.7,0.7,0,0,0
2017-09-22,0.7,0.7,0.7,0.7,0,0,0
2017-09-25,0.7,0.7,0.7,0.7,0,0,0
2018-06-06,0.81,0.81,0.81,0.81,0,0,0
2018-06-07,0.81,0.81,0.81,0.81,0,0,0
2018-06-08,0.8,0.8,0.8,0.8,0,0,0
