Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,1.5,1.5,1.5,1.5,0,0,0
2014-02-25,1.5,1.5,1.5,1.5,0,0,0
2014-02-26,1.4,1.4,1.4,1.4,720,0,0
2014-02-27,1.4,1.4,1.4,1.4,0,0,0
2014-02-28,1.4,1.4,1.4,1.4,0,0,0
2014-03-03,1.4,1.4,1.4,1.4,0,0,0
2014-03-04,1.4,1.4,1.4,1.4,0,0,0
2014-03-05,1.4,1.4,1.4,1.4,0,0,0
2014-03-06,1.4,1.4,1.4,1.4,0,0,0
2014-03-07,1.4,1.4,1.4,1.4,0,0,0
2014-03-10,1.5,1.5,1.5,1.5,10000,0,0
2014-03-11,1.5,1.5,1.5,1.5,0,0,0
2014-03-12,1.5,1.5,1.5,1.5,2000,0,0
2014-03-13,1.5,1.5,1.5,1.5,0,0,0
2014-03-14,1.5,1.5,1.5,1.5,0,0,0
2014-03-17,1.5,1.5,1.5,1.5,0,0,0
2014-03-18,1.5,1.5,1.5,1.5,0,0,0
2014-03-19,1.5,1.5,1.5,1.5,2000,0,0
2014-03-20,1.5,1.5,1.5,1.5,0,0,0
2014-03-21,1.5,1.5,1.5,1.5,0,0,0
2014-03-24,1.5,1.5,1.5,1.5,0,0,0
2014-03-25,1.4,1.4,1.4,1.4,2000,0,0
2014-03-26,1.4,1.4,1.4,1.4,0,0,0
2014-03-27,1.33,1.33,1.3,1.3,4930,0,0
2014-03-28,1.3,1.3,1.3,1.3,0,0,0
2014-03-31,1.3,1.3,1.3,1.3,0,0,0
2014-04-01,1.41,1.41,1.41,1.41,1000,0,0
2014-04-02,1.41,1.41,1.41,1.41,0,0,0
2014-04-03,1.41,1.41,1.41,1.41,0,0,0
2014-04-04,1.41,1.41,1.41,1.41,0,0,0
2014-04-07,1.41,1.41,1.41,1.41,0,0,0
2014-04-08,1.35,1.35,1.35,1.35,50,0,0
2014-04-09,1.35,1.35,1.35,1.35,0,0,0
2014-04-10,1.35,1.35,1.35,1.35,0,0,0
2014-04-11,1.35,1.35,1.35,1.35,0,0,0
2014-04-14,1.35,1.35,1.35,1.35,0,0,0
2014-04-15,1.35,1.35,1.35,1.35,0,0,0
2014-04-16,1.35,1.35,1.35,1.35,0,0,0
2014-04-17,1.35,1.35,1.35,1.35,0,0,0
2014-04-21,1.35,1.35,1.35,1.35,0,0,0
2014-04-22,1.39,1.39,1.39,1.39,170,0,0
2014-04-23,1.39,1.39,1.39,1.39,0,0,0
2014-04-24,1.39,1.39,1.39,1.39,0,0,0
2014-04-25,1.39,1.39,1.39,1.39,0,0,0
2014-04-28,1.39,1.39,1.39,1.39,0,0,0
2014-04-29,1.39,1.39,1.39,1.39,2350,0,0
2014-04-30,1.39,1.39,1.39,1.39,0,0,0
2014-05-01,1.39,1.39,1.39,1.39,0,0,0
2014-05-02,1.39,1.39,1.39,1.39,0,0,0
2014-05-05,1.39,1.39,1.39,1.39,0,0,0
2014-05-06,1.39,1.39,1.39,1.39,0,0,0
2014-05-07,1.43,1.43,1.43,1.43,250,0,0
2014-05-08,29.5,29.5,29.5,29.5,0,0,0
2014-05-09,1.43,1.43,1.43,1.43,0,0,0
2014-05-12,29.5,29.5,27.5,27.5,300,0,0
2014-05-13,1.43,1.43,1.43,1.43,0,0,0
2014-05-14,29.25,29.25,29.25,29.25,1800,0,0
2014-05-15,28.25,28.25,28.0,28.0,2000,0,0
2014-05-16,29.25,29.25,29.25,29.25,100,0,0
2014-05-19,29.25,29.75,29.25,29.75,1100,0,0
2014-05-20,29.75,29.75,29.75,29.75,0,0,0
2014-05-21,29.75,29.75,29.75,29.75,0,0,0
2014-05-22,25.25,30.0,25.25,30.0,2100,0,0
2014-05-23,30.0,30.0,30.0,30.0,0,0,0
2014-05-27,29.75,29.75,29.75,29.75,0,0,0
2014-05-28,29.75,29.75,29.75,29.75,0,0,0
2014-05-29,29.75,29.75,29.75,29.75,0,0,0
2014-05-30,1.44,1.44,1.44,1.44,0,0,0
2014-06-02,30.0,30.0,30.0,30.0,0,0,0
2014-06-03,30.0,30.0,30.0,30.0,0,0,0
2014-06-04,29.0,29.0,29.0,29.0,100,0,0
2014-06-05,29.0,29.0,29.0,29.0,0,0,0
2014-06-06,29.0,29.0,29.0,29.0,0,0,0
2014-06-09,29.5,29.75,29.5,29.75,900,0,0
2014-06-10,29.75,29.75,29.75,29.75,0,0,0
2014-06-11,29.75,30.0,29.75,30.0,9000,0,0
2014-06-12,30.0,30.0,30.0,30.0,0,0,0
2014-06-13,30.0,30.0,30.0,30.0,0,0,0
2014-06-16,1.4,1.4,1.4,1.4,0,0,0
2014-06-17,1.4,1.4,1.4,1.4,0,0,0
2014-06-18,1.4,1.4,1.4,1.4,0,0,0
2014-06-19,1.4,1.4,1.4,1.4,0,0,0
2014-06-20,1.4,1.4,1.4,1.4,0,0,0
2014-06-23,1.4,1.4,1.4,1.4,0,0,0
2014-06-24,1.4,1.4,1.4,1.4,0,0,0
2014-06-25,1.4,1.4,1.4,1.4,0,0,0
2014-06-26,1.4,1.4,1.4,1.4,0,0,0
2014-06-27,1.4,1.4,1.4,1.4,0,0,0
2014-06-30,1.4,1.4,1.4,1.4,0,0,0
2014-07-01,1.4,1.4,1.4,1.4,0,0,0
2014-07-02,26.25,26.25,26.25,26.25,100,0,0
2014-07-03,1.4,1.4,1.4,1.4,0,0,0
2014-07-07,1.4,1.4,1.4,1.4,0,0,0
2014-07-08,26.25,26.25,26.25,26.25,0,0,0
2014-07-09,26.25,26.25,26.25,26.25,0,0,0
2014-07-10,1.4,1.4,1.4,1.4,0,0,0
2014-07-11,1.4,1.4,1.4,1.4,0,0,0
2014-07-14,1.4,1.4,1.4,1.4,0,0,0
2014-07-15,1.45,1.45,1.45,1.45,0,0,0
2014-07-16,1.4,1.4,1.4,1.4,0,0,0
2014-07-17,1.4,1.4,1.4,1.4,0,0,0
2014-07-18,1.43,1.43,1.43,1.43,150,0,0
2014-07-21,1.43,1.43,1.43,1.43,0,0,0
2014-07-22,1.41,1.41,1.41,1.41,0,0,0
2014-07-23,1.43,1.43,1.43,1.43,0,0,0
2014-07-24,1.47,1.47,1.47,1.47,0,0,0
2014-07-25,1.47,1.47,1.47,1.47,0,0,0
2014-07-28,1.46,1.46,1.46,1.46,0,0,0
2014-07-29,1.43,1.43,1.43,1.43,0,0,0
2014-07-30,1.43,1.43,1.43,1.43,0,0,0
2014-07-31,1.38,1.38,1.38,1.38,120,0,0
2014-08-01,1.36,1.36,1.36,1.36,0,0,0
2014-08-04,1.38,1.38,1.38,1.38,0,0,0
2014-08-05,1.33,1.33,1.33,1.33,0,0,0
2014-08-06,1.33,1.33,1.33,1.33,0,0,0
2014-08-07,1.36,1.36,1.36,1.36,0,0,0
2014-08-08,1.3,1.3,1.3,1.3,1500,0,0
2014-08-11,1.35,1.35,1.3,1.3,0,0,0
2014-08-12,1.36,1.36,1.36,1.36,0,0,0
2014-08-13,1.3,1.3,1.3,1.3,0,0,0
2014-08-14,1.29,1.33,1.27,1.33,0,0,0
2014-08-15,1.33,1.33,1.33,1.33,10000,0,0
2014-08-18,1.25,1.25,1.25,1.25,0,0,0
2014-08-19,1.33,1.33,1.33,1.33,0,0,0
2014-08-20,1.38,1.38,1.38,1.38,0,0,0
2014-08-21,1.4,1.4,1.4,1.4,0,0,0
2014-08-22,1.31,1.31,1.31,1.31,0,0,0
2014-08-25,1.35,1.35,1.35,1.35,0,0,0
2014-08-26,1.35,1.35,1.35,1.35,0,0,0
2014-08-27,1.35,1.35,1.35,1.35,0,0,0
2014-08-28,1.34,1.34,1.33,1.33,5072,0,0
2014-08-29,1.35,1.35,1.35,1.35,0,0,0
2014-09-02,1.35,1.35,1.35,1.35,0,0,0
2014-09-03,1.33,1.33,1.33,1.33,1000,0,0
2014-09-04,1.31,1.31,1.31,1.31,0,0,0
2014-09-05,1.33,1.33,1.33,1.33,0,0,0
2014-09-08,1.33,1.33,1.33,1.33,0,0,0
2014-09-09,1.3,1.3,1.3,1.3,1542,0,0
2014-09-10,1.3,1.3,1.3,1.3,0,0,0
2014-09-11,1.28,1.28,1.28,1.28,0,0,0
2014-09-12,1.3,1.3,1.3,1.3,0,0,0
2014-09-15,1.27,1.3,1.27,1.3,0,0,0
2014-09-16,1.3,1.3,1.3,1.3,0,0,0
2014-09-17,1.25,1.25,1.25,1.25,0,0,0
2014-09-18,1.2,1.2,1.2,1.2,0,0,0
2014-09-19,1.3,1.3,1.3,1.3,0,0,0
2014-09-22,1.28,1.28,1.28,1.28,0,0,0
2014-09-23,1.3,1.3,1.28,1.28,0,0,0
2014-09-24,1.28,1.28,1.28,1.28,0,0,0
2014-09-25,1.3,1.3,1.3,1.3,0,0,0
2014-09-26,1.3,1.3,1.3,1.3,0,0,0
2014-09-29,27.0,27.0,27.0,27.0,0,0,0
2014-09-30,25.75,25.75,25.75,25.75,100,0,0
2014-10-01,25.75,25.75,25.75,25.75,100,0,0
2014-10-02,1.26,1.26,1.26,1.26,0,0,0
2014-10-03,1.28,1.28,1.28,1.28,0,0,0
2014-10-06,1.28,1.28,1.28,1.28,0,0,0
2014-10-07,25.75,25.75,25.75,25.75,0,0,0
2014-10-08,1.23,1.23,1.23,1.23,0,0,0
2014-10-09,1.23,1.23,1.23,1.23,0,0,0
2014-10-10,1.18,1.18,1.18,1.18,0,0,0
2014-10-13,1.23,1.23,1.23,1.23,0,0,0
2014-10-14,1.22,1.22,1.22,1.22,0,0,0
2014-10-15,1.22,1.22,1.22,1.22,0,0,0
2014-10-16,1.17,1.17,1.17,1.17,2050,0,0
2014-10-17,1.12,1.12,1.12,1.12,1000,0,0
2014-10-20,1.12,1.12,1.12,1.12,0,0,0
2014-10-21,1.1,1.1,1.1,1.1,100,0,0
2014-10-22,1.1,1.1,1.1,1.1,0,0,0
2014-10-23,1.16,1.16,1.16,1.16,1000,0,0
2014-10-24,1.16,1.16,1.16,1.16,0,0,0
2014-10-27,1.16,1.16,1.16,1.16,0,0,0
2014-10-28,1.16,1.16,1.16,1.16,0,0,0
2014-10-29,1.1,1.11,1.1,1.11,0,0,0
2014-10-30,1.16,1.16,1.16,1.16,0,0,0
2014-10-31,1.1,1.1,1.1,1.1,0,0,0
2014-11-03,1.16,1.16,1.14,1.14,0,0,0
2014-11-04,1.16,1.16,1.16,1.16,0,0,0
2014-11-05,1.16,1.16,1.16,1.16,0,0,0
2014-11-06,1.16,1.16,1.16,1.16,0,0,0
2014-11-07,1.17,1.17,1.17,1.17,0,0,0
2014-11-10,1.16,1.16,1.16,1.16,0,0,0
2014-11-11,1.16,1.16,1.16,1.16,0,0,0
2014-11-12,1.16,1.16,1.16,1.16,0,0,0
2014-11-13,1.08,1.12,1.08,1.12,0,0,0
2014-11-14,1.16,1.16,1.16,1.16,0,0,0
2014-11-17,1.16,1.16,1.16,1.16,0,0,0
2014-11-18,1.15,1.15,1.15,1.15,6000,0,0
2014-11-19,1.11,1.11,1.11,1.11,700,0,0
2014-11-20,1.11,1.11,1.11,1.11,0,0,0
2014-11-21,1.11,1.11,1.11,1.11,0,0,0
2014-11-24,1.07,1.07,1.07,1.07,0,0,0
2014-11-25,1.11,1.11,1.11,1.11,0,0,0
2014-11-26,1.08,1.08,1.08,1.08,0,0,0
2014-11-28,1.11,1.11,1.11,1.11,0,0,0
2014-12-01,1.07,1.15,1.07,1.15,0,0,0
2014-12-02,1.11,1.11,1.11,1.11,0,0,0
2014-12-03,1.11,1.11,1.11,1.11,0,0,0
2014-12-04,1.15,1.15,1.15,1.15,0,0,0
2014-12-05,1.14,1.14,1.1,1.1,0,0,0
2014-12-08,1.11,1.11,1.11,1.11,0,0,0
2014-12-09,1.11,1.11,1.11,1.11,0,0,0
2014-12-10,1.09,1.09,1.09,1.09,0,0,0
2014-12-11,1.11,1.11,1.11,1.11,0,0,0
2014-12-12,1.1,1.1,1.1,1.1,0,0,0
2014-12-15,1.1,1.1,1.1,1.1,0,0,0
2014-12-16,1.14,1.14,1.14,1.14,0,0,0
2014-12-17,1.11,1.11,1.11,1.11,0,0,0
2014-12-18,1.14,1.14,1.14,1.14,0,0,0
2014-12-19,1.14,1.14,1.14,1.14,0,0,0
2014-12-22,1.14,1.14,1.14,1.14,0,0,0
2014-12-23,1.08,1.08,1.08,1.08,0,0,0
2014-12-24,1.14,1.14,1.14,1.14,0,0,0
2014-12-26,1.14,1.14,1.14,1.14,0,0,0
2014-12-29,1.14,1.14,1.14,1.14,0,0,0
2014-12-30,1.14,1.14,1.14,1.14,0,0,0
2014-12-31,1.12,1.12,1.12,1.12,0,0,0
2015-01-02,1.11,1.11,1.11,1.11,0,0,0
2015-01-05,1.08,1.08,1.08,1.08,0,0,0
2015-01-06,1.08,1.08,1.08,1.08,0,0,0
2015-01-07,1.1,1.1,1.1,1.1,0,0,0
2015-01-08,1.08,1.08,1.08,1.08,0,0,0
2015-01-09,1.23,1.23,1.23,1.23,0,0,0
2015-01-12,1.23,1.24,1.18,1.18,0,0,0
2015-01-13,1.08,1.08,1.08,1.08,0,0,0
2015-01-14,1.17,1.18,1.17,1.18,0,0,0
2015-01-15,1.14,1.14,1.14,1.14,0,0,0
2015-01-16,1.36,1.36,1.36,1.36,2800,0,0
2015-01-20,1.25,1.3,1.25,1.3,0,0,0
2015-01-21,1.36,1.36,1.36,1.36,0,0,0
2015-01-22,1.36,1.36,1.36,1.36,0,0,0
2015-01-23,1.37,1.37,1.37,1.37,0,0,0
2015-01-26,1.37,1.37,1.37,1.37,0,0,0
2015-01-27,1.36,1.36,1.36,1.36,0,0,0
2015-01-28,1.36,1.36,1.36,1.36,0,0,0
2015-01-29,1.36,1.36,1.36,1.36,0,0,0
2015-01-30,1.36,1.36,1.36,1.36,0,0,0
2015-02-02,1.36,1.36,1.36,1.36,0,0,0
2015-02-03,1.22,1.22,1.22,1.22,8000,0,0
2015-02-04,1.22,1.22,1.22,1.22,0,0,0
2015-02-05,1.2,1.2,1.2,1.2,1000,0,0
2015-02-06,1.2,1.2,1.2,1.2,0,0,0
2015-02-09,1.2,1.2,1.2,1.2,0,0,0
2015-02-10,1.2,1.2,1.16,1.16,0,0,0
2015-02-11,1.2,1.2,1.2,1.2,0,0,0
2015-02-12,1.2,1.2,1.2,1.2,0,0,0
2015-02-13,1.2,1.2,1.2,1.2,0,0,0
2015-02-17,1.19,1.19,1.19,1.19,0,0,0
2015-02-18,1.2,1.2,1.2,1.2,560,0,0
2015-02-19,1.16,1.19,1.15,1.15,0,0,0
2015-02-20,1.2,1.2,1.2,1.2,0,0,0
2015-02-23,1.2,1.2,1.2,1.2,0,0,0
2015-02-24,1.14,1.18,1.14,1.14,200,0,0
2015-02-25,1.2,1.2,1.2,1.2,0,0,0
2015-02-26,1.2,1.2,1.2,1.2,0,0,0
2015-02-27,1.2,1.2,1.2,1.2,0,0,0
2015-03-02,1.2,1.2,1.2,1.2,0,0,0
2015-03-03,1.13,1.13,1.13,1.13,0,0,0
2015-03-04,1.14,1.19,1.14,1.15,6117,0,0
2015-03-05,1.15,1.15,1.1,1.1,0,0,0
2015-03-06,1.12,1.12,1.12,1.12,0,0,0
2015-03-09,1.2,1.2,1.2,1.2,0,0,0
2015-03-10,1.2,1.2,1.2,1.2,0,0,0
2015-03-11,1.13,1.13,1.12,1.12,0,0,0
2015-03-12,1.2,1.2,1.13,1.13,6000,0,0
2015-03-13,1.2,1.2,1.2,1.2,0,0,0
2015-03-16,1.2,1.2,1.2,1.2,0,0,0
2015-03-17,1.2,1.2,1.2,1.2,0,0,0
2015-03-18,1.15,1.15,1.12,1.12,7225,0,0
2015-03-19,1.11,1.12,1.07,1.07,15675,0,0
2015-03-20,1.08,1.08,1.08,1.08,8344,0,0
2015-03-23,1.05,1.05,1.05,1.05,8050,0,0
2015-03-24,1.2,1.2,1.2,1.2,0,0,0
2015-03-25,23.0,23.0,23.0,23.0,0,0,0
2015-03-26,23.0,23.0,23.0,23.0,0,0,0
2015-03-27,1.2,1.2,1.2,1.2,0,0,0
2015-04-06,1.2,1.2,1.2,1.2,0,0,0
2015-04-13,1.2,1.2,1.2,1.2,0,0,0
2015-04-14,1.2,1.2,1.2,1.2,0,0,0
2015-04-15,1.2,1.2,1.2,1.2,0,0,0
2015-04-16,1.2,1.2,1.2,1.2,0,0,0
2015-04-17,1.05,1.05,1.05,1.05,0,0,0
2015-04-21,1.2,1.2,1.2,1.2,0,0,0
2015-05-04,1.07,1.07,1.07,1.07,0,0,0
2015-05-05,1.2,1.2,1.2,1.2,0,0,0
2015-05-06,1.2,1.2,1.2,1.2,0,0,0
2015-05-14,1.2,1.2,1.2,1.2,0,0,0
2015-05-15,1.2,1.2,1.2,1.2,0,0,0
2015-05-18,1.2,1.2,1.2,1.2,0,0,0
2015-05-19,1.2,1.2,1.2,1.2,0,0,0
2015-05-20,1.2,1.2,1.2,1.2,0,0,0
2015-05-21,1.2,1.2,1.2,1.2,0,0,0
2015-05-22,1.2,1.2,1.2,1.2,0,0,0
2015-05-26,1.2,1.2,1.2,1.2,0,0,0
2015-05-27,1.2,1.2,1.2,1.2,0,0,0
2015-05-28,1.2,1.2,1.2,1.2,0,0,0
2015-06-01,1.2,1.2,1.2,1.2,0,0,0
2015-06-02,1.2,1.2,1.2,1.2,0,0,0
2015-06-03,1.2,1.2,1.2,1.2,0,0,0
2015-06-04,1.2,1.2,1.2,1.2,0,0,0
2015-06-05,1.2,1.2,1.2,1.2,0,0,0
2015-06-09,1.2,1.2,1.2,1.2,0,0,0
2015-06-10,1.2,1.2,1.2,1.2,0,0,0
2015-06-11,1.2,1.2,1.2,1.2,0,0,0
2015-06-15,1.2,1.2,1.2,1.2,0,0,0
2015-06-17,1.2,1.2,1.2,1.2,0,0,0
2015-06-22,1.2,1.2,1.2,1.2,0,0,0
2015-06-25,1.2,1.2,1.2,1.2,0,0,0
2015-06-26,1.2,1.2,1.2,1.2,0,0,0
2015-06-29,1.2,1.2,1.2,1.2,0,0,0
2015-06-30,1.2,1.2,1.2,1.2,0,0,0
2015-07-06,1.2,1.2,1.2,1.2,0,0,0
2015-07-07,1.2,1.2,1.2,1.2,0,0,0
2015-07-08,1.2,1.2,1.2,1.2,0,0,0
2015-07-09,0.87,0.87,0.87,0.87,0,0,0
2015-07-10,0.86,0.86,0.86,0.86,0,0,0
2015-07-15,1.2,1.2,1.2,1.2,0,0,0
2015-07-16,1.2,1.2,1.2,1.2,0,0,0
2015-07-17,1.2,1.2,1.2,1.2,0,0,0
2015-07-21,1.2,1.2,1.2,1.2,0,0,0
2015-07-27,0.88,0.88,0.88,0.88,0,0,0
2015-07-28,1.2,1.2,1.2,1.2,0,0,0
2015-07-31,1.2,1.2,1.2,1.2,0,0,0
2015-08-25,1.2,1.2,1.2,1.2,0,0,0
2015-08-26,1.2,1.2,1.2,1.2,0,0,0
2015-08-27,1.2,1.2,1.2,1.2,0,0,0
2015-08-28,1.2,1.2,1.2,1.2,0,0,0
2015-08-31,1.2,1.2,1.2,1.2,0,0,0
2015-09-01,1.2,1.2,1.2,1.2,0,0,0
2015-09-02,1.2,1.2,1.2,1.2,0,0,0
2015-09-03,1.2,1.2,1.2,1.2,0,0,0
2015-09-04,1.2,1.2,1.2,1.2,0,0,0
2015-09-08,1.2,1.2,1.2,1.2,0,0,0
2015-09-09,1.2,1.2,1.2,1.2,0,0,0
2015-09-10,1.2,1.2,1.2,1.2,0,0,0
2015-09-11,1.2,1.2,1.2,1.2,0,0,0
2015-09-14,1.2,1.2,1.2,1.2,0,0,0
2015-09-15,1.2,1.2,1.2,1.2,0,0,0
2015-09-16,1.2,1.2,1.2,1.2,0,0,0
2015-09-17,1.2,1.2,1.2,1.2,0,0,0
2015-09-18,1.2,1.2,1.2,1.2,0,0,0
2015-09-21,1.2,1.2,1.2,1.2,0,0,0
2015-09-22,1.2,1.2,1.2,1.2,0,0,0
2015-09-23,1.2,1.2,1.2,1.2,0,0,0
2015-09-25,1.2,1.2,1.2,1.2,0,0,0
2015-09-30,1.2,1.2,1.2,1.2,0,0,0
2015-10-01,1.2,1.2,1.2,1.2,0,0,0
2015-10-05,1.2,1.2,1.2,1.2,0,0,0
2015-10-16,0.65,0.71,0.64,0.71,0,0,0
2015-10-19,0.67,0.68,0.67,0.67,0,0,0
2015-10-20,0.66,0.66,0.66,0.66,0,0,0
2015-10-21,0.65,0.67,0.65,0.67,0,0,0
2015-10-22,0.64,0.64,0.64,0.64,0,0,0
2015-10-23,0.68,0.68,0.68,0.68,0,0,0
2015-10-26,0.68,0.68,0.68,0.68,0,0,0
2015-10-27,0.68,0.68,0.68,0.68,0,0,0
2015-10-28,0.68,0.68,0.66,0.66,0,0,0
2015-11-03,0.68,0.68,0.68,0.68,0,0,0
2015-11-09,0.65,0.65,0.65,0.65,0,0,0
2015-11-10,0.67,0.67,0.67,0.67,0,0,0
2015-11-11,0.66,0.66,0.66,0.66,0,0,0
2015-11-12,0.7,0.7,0.7,0.7,0,0,0
2015-11-13,0.74,0.74,0.74,0.74,0,0,0
2015-11-16,0.72,0.72,0.72,0.72,0,0,0
2015-11-17,0.64,0.64,0.64,0.64,0,0,0
2015-11-18,0.65,0.65,0.65,0.65,0,0,0
2015-11-19,0.71,0.71,0.71,0.71,0,0,0
2015-11-20,0.63,0.63,0.63,0.63,0,0,0
2015-12-03,0.64,0.64,0.64,0.64,0,0,0
2015-12-04,0.59,0.59,0.59,0.59,0,0,0
2015-12-07,0.61,0.61,0.61,0.61,0,0,0
2015-12-08,0.57,0.57,0.57,0.57,0,0,0
2015-12-09,0.64,0.64,0.64,0.64,0,0,0
2015-12-10,0.64,0.64,0.64,0.64,0,0,0
2015-12-11,0.59,0.59,0.59,0.59,0,0,0
2015-12-14,0.56,0.56,0.56,0.56,0,0,0
2015-12-15,0.64,0.64,0.64,0.64,0,0,0
2015-12-16,0.64,0.64,0.63,0.63,5,0,0
2015-12-17,0.6,0.6,0.6,0.6,0,0,0
2015-12-18,0.61,0.61,0.61,0.61,0,0,0
2015-12-21,0.59,0.59,0.59,0.59,0,0,0
2015-12-22,0.62,0.62,0.62,0.62,0,0,0
2015-12-23,0.57,0.57,0.57,0.57,0,0,0
2015-12-24,0.57,0.57,0.57,0.57,0,0,0
2015-12-28,0.6,0.61,0.6,0.61,500,0,0
2015-12-29,0.58,0.58,0.58,0.58,0,0,0
2016-01-11,0.61,0.61,0.61,0.61,0,0,0
2016-01-12,0.61,0.61,0.61,0.61,0,0,0
2016-01-13,0.61,0.61,0.61,0.61,0,0,0
2016-01-14,0.6,0.6,0.6,0.6,0,0,0
2016-01-15,0.61,0.61,0.61,0.61,0,0,0
2016-01-19,0.57,0.62,0.56,0.61,0,0,0
2016-01-20,0.62,0.62,0.62,0.62,0,0,0
2016-01-21,0.56,0.56,0.56,0.56,0,0,0
2016-01-22,0.59,0.59,0.58,0.58,0,0,0
2016-01-25,0.58,0.6,0.58,0.6,0,0,0
2016-01-26,0.6,0.6,0.6,0.6,0,0,0
2016-01-28,0.56,0.56,0.56,0.56,0,0,0
2016-01-29,0.58,0.58,0.58,0.58,0,0,0
2016-02-01,0.52,0.52,0.52,0.52,0,0,0
2016-02-02,0.57,0.57,0.57,0.57,0,0,0
2016-02-03,0.56,0.56,0.56,0.56,0,0,0
2016-02-04,0.54,0.54,0.54,0.54,0,0,0
2016-02-05,0.5,0.5,0.5,0.5,0,0,0
2016-02-08,0.52,0.52,0.52,0.52,0,0,0
2016-02-09,0.52,0.52,0.52,0.52,0,0,0
2016-02-10,0.5,0.5,0.48,0.49,0,0,0
2016-02-11,0.51,0.51,0.51,0.51,0,0,0
2016-02-12,0.47,0.48,0.47,0.47,0,0,0
2016-02-16,0.49,0.49,0.49,0.49,0,0,0
2016-02-17,0.51,0.53,0.5,0.52,0,0,0
2016-02-18,0.53,0.53,0.53,0.53,0,0,0
2016-02-19,0.52,0.52,0.52,0.52,0,0,0
2016-03-02,0.52,0.52,0.52,0.52,0,0,0
2016-03-03,0.54,0.57,0.54,0.57,0,0,0
2016-03-04,0.58,0.58,0.58,0.58,0,0,0
2016-03-07,0.67,0.78,0.67,0.78,0,0,0
2016-03-08,0.77,0.77,0.77,0.77,0,0,0
2016-03-09,0.83,0.88,0.73,0.8,0,0,0
2016-03-10,0.78,0.81,0.75,0.8,0,0,0
2016-03-11,0.8,0.8,0.8,0.8,0,0,0
2016-03-23,0.71,0.71,0.71,0.71,0,0,0
2016-04-04,0.66,0.66,0.66,0.66,0,0,0
2016-04-05,0.57,0.57,0.57,0.57,0,0,0
2016-04-06,0.61,0.61,0.6,0.61,0,0,0
2016-04-07,0.57,0.57,0.57,0.57,0,0,0
2016-04-08,0.63,0.63,0.63,0.63,0,0,0
2016-04-11,0.63,0.63,0.63,0.63,0,0,0
2016-04-12,0.62,0.62,0.6,0.6,0,0,0
2016-04-13,0.6,0.63,0.6,0.63,0,0,0
2016-04-14,0.64,0.64,0.64,0.64,0,0,0
2016-04-15,0.6,0.6,0.6,0.6,0,0,0
2016-04-18,0.61,0.61,0.61,0.61,0,0,0
2016-04-19,0.63,0.63,0.63,0.63,0,0,0
2016-04-20,0.63,0.63,0.63,0.63,0,0,0
2016-04-21,0.61,0.63,0.61,0.63,0,0,0
2016-04-22,0.65,0.65,0.65,0.65,0,0,0
2016-04-25,0.63,0.63,0.63,0.63,0,0,0
2016-04-26,0.63,0.63,0.62,0.62,0,0,0
2016-04-27,0.61,0.62,0.61,0.61,0,0,0
2016-04-28,0.63,0.63,0.63,0.63,0,0,0
2016-04-29,0.64,0.64,0.64,0.64,0,0,0
2016-05-02,0.62,0.62,0.61,0.62,0,0,0
2016-05-03,0.62,0.62,0.6,0.6,0,0,0
2016-05-04,0.63,0.63,0.63,0.63,0,0,0
2016-05-05,0.62,0.62,0.62,0.62,0,0,0
2016-05-06,0.62,0.62,0.62,0.62,0,0,0
2016-05-09,0.63,0.63,0.63,0.63,0,0,0
2016-05-10,0.63,0.63,0.62,0.62,10000,0,0
2016-05-11,0.62,0.62,0.62,0.62,0,0,0
2016-05-12,0.6,0.6,0.6,0.6,0,0,0
2016-05-13,0.6,0.6,0.6,0.6,0,0,0
2016-05-26,0.58,0.58,0.58,0.58,0,0,0
2016-05-27,0.58,0.58,0.58,0.58,0,0,0
2016-05-31,0.57,0.57,0.57,0.57,0,0,0
2016-06-01,0.54,0.54,0.54,0.54,0,0,0
2016-06-02,0.55,0.55,0.55,0.55,0,0,0
2016-06-03,0.54,0.54,0.54,0.54,0,0,0
2016-06-06,0.56,0.56,0.56,0.56,0,0,0
2016-06-07,0.55,0.55,0.55,0.55,0,0,0
2016-06-08,0.57,0.57,0.57,0.57,0,0,0
2016-06-09,0.56,0.56,0.56,0.56,0,0,0
2016-06-10,0.53,0.53,0.53,0.53,0,0,0
2016-06-13,0.53,0.53,0.53,0.53,0,0,0
2016-06-14,0.54,0.54,0.54,0.54,0,0,0
2016-06-15,0.57,0.57,0.57,0.57,0,0,0
2016-06-16,0.57,0.57,0.57,0.57,0,0,0
2016-06-17,0.53,0.53,0.53,0.53,0,0,0
2016-06-20,0.53,0.53,0.53,0.53,0,0,0
2016-06-21,0.53,0.53,0.53,0.53,0,0,0
2016-06-22,0.5,0.5,0.5,0.5,0,0,0
2016-06-23,0.48,0.5,0.48,0.49,0,0,0
2016-06-24,0.5,0.5,0.5,0.5,0,0,0
2016-06-27,0.49,0.49,0.46,0.48,0,0,0
2016-06-28,0.47,0.5,0.47,0.5,0,0,0
2016-07-20,0.54,0.54,0.54,0.54,0,0,0
2016-07-21,0.5,0.5,0.5,0.5,0,0,0
2016-07-22,0.55,0.55,0.55,0.55,0,0,0
2016-08-03,0.55,0.55,0.55,0.55,0,0,0
2016-08-19,0.64,0.64,0.64,0.64,0,0,0
