Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21,19.0,19.0,18.77,18.77,0,0,0
2010-10-22,18.91,18.99,18.8,18.8,50,0,0
2010-10-25,18.77,18.93,18.77,18.93,0,0,0
2010-10-26,18.94,19.17,18.94,19.17,0,0,0
2010-10-27,19.27,19.59,19.27,19.59,0,0,0
2010-10-28,19.5,19.5,19.36,19.36,0,0,0
2010-10-29,19.35,19.58,19.35,19.58,0,0,0
2010-11-01,19.67,19.86,19.67,19.86,0,0,0
2010-11-02,19.75,19.75,19.69,19.69,0,0,0
2010-11-03,19.61,20.06,19.61,20.06,0,0,0
2010-11-04,19.77,20.01,18.95,18.95,400,0,0
2010-11-05,19.01,19.28,19.01,19.28,0,0,0
2010-11-08,19.28,19.28,18.36,18.36,0,0,0
2010-11-09,18.39,18.7,18.39,18.7,0,0,0
2010-11-10,18.78,18.78,18.36,18.49,500,0,0
2010-11-11,18.53,18.59,18.53,18.59,0,0,0
2010-11-12,18.28,18.36,18.28,18.36,0,0,0
2010-11-15,18.16,18.4,18.16,18.4,200,0,0
2010-11-16,18.32,18.32,18.26,18.26,0,0,0
2010-11-17,18.02,18.12,18.02,18.12,0,0,0
2010-11-18,18.18,18.65,18.18,18.64,100,0,0
2010-11-19,18.14,18.14,17.86,17.86,0,0,0
2010-11-22,17.85,18.36,17.85,18.36,0,0,0
2010-11-23,18.29,18.45,18.29,18.45,0,0,0
2010-11-24,18.59,19.12,18.59,19.12,0,0,0
2010-11-26,19.11,19.31,19.11,19.31,0,0,0
2010-11-29,19.23,19.38,19.23,19.38,0,0,0
2010-11-30,19.35,19.78,19.35,19.78,0,0,0
2010-12-01,19.87,20.34,19.87,20.34,0,0,0
2010-12-02,20.44,20.75,20.44,20.75,0,0,0
2010-12-03,20.86,21.0,20.83,20.83,0,0,0
2010-12-06,21.05,21.22,21.0,21.0,355,0,0
2010-12-07,20.92,21.04,20.92,21.04,0,0,0
2010-12-08,21.08,21.08,21.07,21.07,0,0,0
2010-12-09,21.01,21.06,21.01,21.06,0,0,0
2010-12-10,20.95,21.27,20.95,21.27,0,0,0
2010-12-13,21.2,21.22,21.2,21.22,0,0,0
2010-12-14,21.31,21.59,21.31,21.59,0,0,0
2010-12-15,21.73,22.92,21.73,22.92,151,0,0
2010-12-16,22.73,22.73,22.27,22.27,0,0,0
2010-12-17,22.15,22.69,22.15,22.69,0,0,0
2010-12-20,22.61,22.61,21.76,21.76,0,0,0
2010-12-21,21.78,22.1,21.78,22.1,0,0,0
2010-12-22,22.01,22.01,21.97,21.97,0,0,0
2010-12-23,21.84,22.3,21.84,22.3,0,0,0
2010-12-27,22.01,22.15,22.01,22.15,0,0,0
2010-12-28,21.7,22.03,21.7,22.03,600,0,0
2010-12-29,22.22,22.22,21.46,21.46,0,0,0
2010-12-30,21.43,21.43,21.43,21.43,0,0,0
2011-01-03,21.26,21.48,21.26,21.48,250,0,0
2011-01-04,21.1,22.0,21.1,22.0,0,0,0
2011-01-05,22.02,22.76,22.02,22.76,0,0,0
2011-01-06,22.76,22.76,22.76,22.76,0,0,0
2011-01-07,26.91,27.59,26.91,27.59,500,0,0
2011-01-10,27.32,27.32,26.9,26.9,125,0,0
2011-01-11,26.92,27.25,26.92,27.25,0,0,0
2011-01-12,27.23,27.23,26.97,26.97,0,0,0
2011-01-13,26.95,26.95,26.44,26.44,0,0,0
2011-01-14,26.24,26.24,26.19,26.19,0,0,0
2011-01-18,26.49,26.49,26.42,26.42,0,0,0
2011-01-19,26.23,26.23,25.91,25.98,17,0,0
2011-01-20,25.83,25.83,25.83,25.83,0,0,0
2011-01-21,25.88,25.88,25.7,25.7,0,0,0
2011-01-24,25.36,25.92,25.36,25.92,0,0,0
2011-01-25,25.77,25.77,25.69,25.69,0,0,0
2011-01-26,25.58,25.85,25.58,25.85,142,0,0
2011-01-27,26.3,26.99,26.3,26.99,0,0,0
2011-01-28,26.72,27.11,26.72,27.11,0,0,0
2011-01-31,26.96,26.96,26.5,26.5,0,0,0
2011-02-01,26.42,28.68,26.42,28.68,0,0,0
2011-02-02,28.08,28.09,27.91,27.91,100,0,0
2011-02-03,27.91,28.58,27.91,28.58,83,0,0
2011-02-04,28.66,29.13,28.66,29.13,0,0,0
2011-02-07,29.26,29.27,29.26,29.27,0,0,0
2011-02-08,29.04,29.04,28.99,28.99,0,0,0
2011-02-09,28.91,29.17,28.91,29.17,0,0,0
2011-02-10,29.12,29.5,29.12,29.5,0,0,0
2011-02-11,30.07,30.07,29.99,29.99,0,0,0
2011-02-14,29.81,30.57,29.81,30.57,0,0,0
2011-02-15,30.39,30.39,30.18,30.18,0,0,0
2011-02-16,30.02,30.47,30.02,30.47,0,0,0
2011-02-17,30.28,30.28,29.78,29.78,0,0,0
2011-02-18,29.86,30.26,29.53,29.53,16,0,0
2011-02-22,29.49,29.49,29.22,29.22,300,0,0
2011-02-23,29.0,29.0,28.13,28.13,0,0,0
2011-02-24,28.07,28.78,27.92,28.78,94,0,0
2011-02-25,28.79,29.19,28.79,29.19,0,0,0
2011-02-28,28.97,28.97,28.84,28.84,0,0,0
2011-03-01,28.84,28.84,28.84,28.84,0,0,0
2011-03-02,28.75,28.75,28.27,28.27,300,0,0
2011-03-03,28.22,28.38,28.22,28.38,0,0,0
2011-03-04,28.55,28.55,28.34,28.34,0,0,0
2011-03-07,28.43,28.43,27.97,27.97,0,0,0
2011-03-08,28.08,28.08,27.67,27.67,0,0,0
2011-03-09,27.67,28.19,27.67,28.19,0,0,0
2011-03-10,28.75,28.75,28.33,28.33,0,0,0
2011-03-11,28.23,28.62,28.23,28.62,0,0,0
2011-03-14,28.6,28.91,28.14,28.91,150,0,0
2011-03-15,28.98,28.98,28.43,28.43,0,0,0
2011-03-16,28.58,28.58,28.19,28.19,0,0,0
2011-03-17,27.97,28.07,27.97,28.07,0,0,0
2011-03-18,27.92,28.08,27.92,28.08,0,0,0
2011-03-21,28.05,29.09,28.05,29.09,0,0,0
2011-03-22,29.0,29.59,29.0,29.59,0,0,0
2011-03-23,29.7,31.23,29.7,31.23,0,0,0
2011-03-24,31.46,31.8,31.4,31.4,500,0,0
2011-03-25,31.6,31.93,31.6,31.93,0,0,0
2011-03-28,31.77,31.77,31.56,31.56,0,0,0
2011-03-29,31.19,31.5,31.19,31.5,500,0,0
2011-03-30,34.5,35.4,34.36,34.36,120,0,0
2011-03-31,35.15,35.15,35.1,35.1,0,0,0
2011-04-01,34.97,36.92,34.97,36.92,120,0,0
2011-04-04,37.24,37.24,37.01,37.06,150,0,0
2011-04-05,37.12,38.46,37.12,38.26,70,0,0
2011-04-06,37.62,37.62,36.71,36.71,0,0,0
2011-04-07,36.41,36.84,36.12,36.12,91,0,0
2011-04-08,35.92,37.28,35.92,37.28,0,0,0
2011-04-11,37.24,37.27,37.24,37.27,0,0,0
2011-04-12,36.83,36.83,36.09,36.09,0,0,0
2011-04-13,36.15,36.15,36.15,36.15,0,0,0
2011-04-14,36.05,36.22,36.05,36.22,0,0,0
2011-04-15,36.3,36.65,36.3,36.65,0,0,0
2011-04-18,36.72,36.72,36.61,36.61,0,0,0
2011-04-19,36.84,36.84,36.71,36.71,0,0,0
2011-04-20,36.81,36.81,36.18,36.18,0,0,0
2011-04-21,35.68,35.99,35.68,35.99,0,0,0
2011-04-26,35.52,35.52,35.37,35.37,0,0,0
2011-04-27,35.22,35.22,35.12,35.12,0,0,0
2011-04-28,34.9,35.22,34.9,35.22,0,0,0
2011-04-29,35.24,35.33,35.24,35.33,0,0,0
2011-05-02,35.4,35.4,32.7,32.85,451,0,0
2011-05-03,33.27,33.27,31.97,31.97,0,0,0
2011-05-04,32.44,32.84,32.44,32.84,0,0,0
2011-05-05,32.74,33.69,32.74,33.69,0,0,0
2011-05-06,33.53,34.44,33.53,34.44,0,0,0
2011-05-09,34.56,35.61,34.56,35.61,0,0,0
2011-05-10,36.09,36.45,36.09,36.45,0,0,0
2011-05-11,36.97,36.97,36.64,36.64,0,0,0
2011-05-12,36.55,36.55,36.33,36.33,0,0,0
2011-05-13,36.44,36.44,35.4,35.4,0,0,0
2011-05-16,35.56,35.63,35.49,35.63,15,0,0
2011-05-17,35.68,35.68,34.78,34.78,0,0,0
2011-05-18,34.65,34.99,34.65,34.99,0,0,0
2011-05-19,34.93,34.93,34.79,34.79,0,0,0
2011-05-20,34.67,34.92,34.67,34.92,0,0,0
2011-05-23,35.08,35.08,34.21,34.21,1200,0,0
2011-05-24,34.17,35.21,34.17,35.21,0,0,0
2011-05-25,35.15,35.26,35.15,35.26,0,0,0
2011-05-26,34.99,35.29,34.99,35.29,0,0,0
2011-05-27,35.34,36.54,35.34,36.54,0,0,0
2011-05-31,36.39,36.56,36.35,36.35,70,0,0
2011-06-01,36.1,36.49,35.42,35.42,410,0,0
2011-06-02,35.03,35.97,35.03,35.97,0,0,0
2011-06-03,36.11,36.28,36.11,36.28,0,0,0
2011-06-06,36.35,36.35,36.12,36.12,0,0,0
2011-06-07,35.88,36.35,35.88,36.35,0,0,0
2011-06-08,36.31,36.31,35.63,35.63,0,0,0
2011-06-09,35.65,36.78,35.65,36.78,0,0,0
2011-06-10,36.96,37.44,36.44,36.44,84,0,0
2011-06-13,36.72,36.72,36.62,36.62,0,0,0
2011-06-14,36.5,37.11,36.5,37.11,0,0,0
2011-06-15,37.17,37.17,36.4,36.4,0,0,0
2011-06-16,36.27,36.27,35.24,35.24,0,0,0
2011-06-17,35.35,35.35,35.15,35.15,525,0,0
2011-06-20,35.17,35.42,34.99,35.42,130,0,0
2011-06-21,35.43,35.51,35.43,35.51,0,0,0
2011-06-22,35.4,35.94,35.4,35.94,0,0,0
2011-06-23,35.74,36.09,35.74,36.09,0,0,0
2011-06-24,36.0,36.0,35.1,35.1,0,0,0
2011-06-27,34.85,35.43,34.85,35.43,0,0,0
2011-06-28,35.49,35.77,35.49,35.77,0,0,0
2011-06-29,35.9,36.22,35.9,36.22,0,0,0
2011-06-30,36.1,36.1,35.69,35.69,0,0,0
2011-07-01,35.66,35.67,35.66,35.67,0,0,0
2011-07-05,35.97,37.05,35.97,37.05,0,0,0
2011-07-06,36.94,37.43,36.94,37.43,0,0,0
2011-07-07,37.13,37.6,37.13,37.6,0,0,0
2011-07-08,37.06,37.06,37.06,37.06,0,0,0
2011-07-11,37.21,37.21,37.07,37.07,0,0,0
2011-07-12,37.12,37.43,37.12,37.43,0,0,0
2011-07-13,36.97,37.53,36.97,37.53,0,0,0
2011-07-14,37.18,37.18,36.78,36.78,0,0,0
2011-07-15,36.98,38.39,36.98,38.39,0,0,0
2011-07-18,38.75,38.78,38.75,38.78,0,0,0
2011-07-19,38.76,39.04,38.76,39.04,0,0,0
2011-07-20,39.06,39.12,38.79,38.79,19,0,0
2011-07-21,38.72,39.47,38.72,39.47,120,0,0
2011-07-22,39.21,39.33,39.21,39.33,0,0,0
2011-07-25,38.94,39.1,38.92,38.92,97,0,0
2011-07-26,38.38,38.38,38.16,38.16,0,0,0
2011-07-27,38.06,38.74,38.06,38.74,0,0,0
2011-07-28,38.44,39.04,38.44,38.69,26,0,0
2011-07-29,38.47,38.47,38.05,38.05,0,0,0
2011-08-01,37.87,38.0,37.87,38.0,0,0,0
2011-08-02,37.87,37.87,37.19,37.19,0,0,0
2011-08-03,36.71,37.72,36.06,36.06,26,0,0
2011-08-04,36.28,36.28,36.28,36.28,0,0,0
2011-08-05,28.42,28.91,26.27,26.27,307,0,0
2011-08-08,26.9,26.95,26.9,26.95,0,0,0
2011-08-09,26.74,27.96,26.74,27.96,286,0,0
2011-08-10,27.91,27.91,27.24,27.24,0,0,0
2011-08-11,27.0,27.0,26.72,26.72,0,0,0
2011-08-12,27.18,28.48,27.18,28.48,0,0,0
2011-08-15,28.06,28.06,27.69,27.69,0,0,0
2011-08-16,27.57,27.86,27.57,27.86,0,0,0
2011-08-17,27.51,28.97,27.51,28.97,0,0,0
2011-08-18,28.97,28.97,27.94,27.94,146,0,0
2011-08-19,27.32,27.42,27.32,27.42,0,0,0
2011-08-22,27.32,27.7,27.32,27.7,0,0,0
2011-08-23,27.16,28.3,27.16,28.3,0,0,0
2011-08-24,28.63,28.67,28.63,28.67,0,0,0
2011-08-25,29.16,29.22,29.16,29.22,0,0,0
2011-08-26,28.92,29.39,28.92,29.39,0,0,0
2011-08-29,29.24,30.3,29.24,30.3,0,0,0
2011-08-30,30.48,30.48,30.33,30.33,0,0,0
2011-08-31,30.46,31.52,30.46,31.52,0,0,0
2011-09-01,31.05,31.05,30.86,30.86,0,0,0
2011-09-02,30.63,30.63,30.57,30.57,0,0,0
2011-09-06,30.49,30.86,30.49,30.86,0,0,0
2011-09-07,30.55,31.41,30.55,31.41,0,0,0
2011-09-08,31.26,31.26,31.09,31.09,0,0,0
2011-09-09,30.42,30.42,30.05,30.05,0,0,0
2011-09-12,29.84,30.16,29.08,29.08,33,0,0
2011-09-13,28.65,28.65,28.62,28.62,0,0,0
2011-09-14,28.78,29.39,28.78,29.39,0,0,0
2011-09-15,29.27,29.89,29.27,29.89,0,0,0
2011-09-16,29.84,30.23,29.84,30.23,100,0,0
2011-09-19,30.37,30.37,29.2,29.2,0,0,0
2011-09-20,29.23,29.23,28.92,28.92,0,0,0
2011-09-21,28.75,28.75,27.5,27.5,0,0,0
2011-09-22,27.3,27.3,26.52,26.52,0,0,0
2011-09-23,26.75,27.62,26.75,27.62,0,0,0
2011-09-26,28.09,28.09,27.77,27.77,0,0,0
2011-09-27,28.7,29.57,28.7,29.57,0,0,0
2011-09-28,29.12,29.12,28.91,28.91,0,0,0
2011-09-29,28.34,28.34,28.34,28.34,0,0,0
2011-09-30,27.36,27.36,27.36,27.36,0,0,0
2011-10-03,15.15,15.15,15.15,15.15,0,0,0
2011-10-04,25.51,25.51,25.51,25.51,0,0,0
2011-10-05,13.68,13.68,13.68,13.68,0,0,0
2011-10-06,25.93,26.8,25.93,26.8,0,0,0
2011-10-07,26.56,26.56,26.56,26.56,0,0,0
2011-10-10,25.84,26.24,25.84,26.24,0,0,0
2011-10-11,25.8,25.8,25.8,25.8,0,0,0
2011-10-12,25.66,25.89,25.66,25.89,0,0,0
2011-10-13,25.56,25.59,25.56,25.59,0,0,0
2011-10-14,25.56,25.83,25.56,25.83,0,0,0
2011-10-17,26.09,26.51,26.09,26.51,0,0,0
2011-10-18,26.08,26.08,26.06,26.06,0,0,0
2011-10-19,26.02,27.08,26.02,27.08,0,0,0
2011-10-20,26.77,26.77,26.22,26.22,0,0,0
2011-10-21,25.8,26.34,25.8,26.34,0,0,0
2011-10-24,26.66,27.83,26.66,27.83,0,0,0
2011-10-25,27.66,27.75,27.66,27.75,0,0,0
2011-10-26,27.29,28.12,27.29,28.12,0,0,0
2011-10-27,27.79,28.68,27.79,28.68,0,0,0
2011-10-28,28.5,29.07,28.5,29.07,0,0,0
2011-10-31,28.89,28.89,28.69,28.69,0,0,0
2011-11-01,28.22,28.22,27.82,27.82,0,0,0
2011-11-02,27.53,27.67,27.53,27.67,0,0,0
2011-11-03,27.49,27.49,27.49,27.49,0,0,0
2011-11-04,31.4,32.0,31.4,32.0,0,0,0
2011-11-07,31.99,31.99,30.16,30.16,0,0,0
2011-11-08,30.53,30.53,30.53,30.53,0,0,0
2011-11-09,30.82,30.82,30.41,30.41,0,0,0
2011-11-10,30.43,30.46,30.43,30.46,0,0,0
2011-11-11,30.42,31.43,30.42,31.43,0,0,0
2011-11-14,31.41,31.57,31.41,31.57,0,0,0
2011-11-15,31.52,32.1,31.52,32.1,0,0,0
2011-11-16,31.48,32.08,31.48,32.08,0,0,0
2011-11-17,31.67,31.67,31.01,31.01,0,0,0
2011-11-18,30.91,31.45,30.91,31.45,0,0,0
2011-11-21,31.17,31.78,31.17,31.27,33,0,0
2011-11-22,31.42,31.5,31.42,31.5,0,0,0
2011-11-23,31.1,31.72,31.1,31.72,0,0,0
2011-11-25,31.12,31.12,31.12,31.12,0,0,0
2011-11-28,31.9,31.9,31.9,31.9,0,0,0
2011-11-29,32.77,32.83,32.77,32.83,0,0,0
2011-11-30,32.54,33.75,32.54,33.75,0,0,0
2011-12-01,34.14,34.5,34.14,34.5,0,0,0
2011-12-02,33.99,34.69,33.99,34.69,0,0,0
2011-12-05,34.64,34.76,34.64,34.76,0,0,0
2011-12-06,34.27,34.27,34.27,34.27,0,0,0
2011-12-07,34.69,34.69,34.6,34.6,0,0,0
2011-12-08,34.78,34.78,34.1,34.1,0,0,0
2011-12-09,33.72,35.17,33.72,35.17,0,0,0
2011-12-12,35.13,35.13,34.71,34.71,0,0,0
2011-12-13,34.88,35.22,34.88,35.22,0,0,0
2011-12-14,35.06,35.06,33.81,33.81,0,0,0
2011-12-15,33.28,33.28,33.28,33.28,0,0,0
2011-12-16,34.4,34.8,34.4,34.8,0,0,0
2011-12-19,34.52,34.61,34.52,34.61,0,0,0
2011-12-20,34.13,34.44,34.13,34.44,0,0,0
2011-12-21,34.63,34.63,34.31,34.31,0,0,0
2011-12-22,34.42,35.03,34.42,35.03,0,0,0
2011-12-23,35.17,35.38,35.17,35.38,0,0,0
2011-12-27,35.29,35.67,35.29,35.67,0,0,0
2011-12-28,35.6,35.6,35.37,35.37,0,0,0
2011-12-29,35.44,35.65,35.44,35.65,0,0,0
2011-12-30,35.67,35.69,35.67,35.69,0,0,0
2012-01-03,35.85,36.42,35.85,36.42,0,0,0
2012-01-04,36.55,36.55,36.17,36.17,0,0,0
2012-01-05,35.9,35.9,35.9,35.9,0,0,0
2012-01-06,36.56,36.82,36.56,36.82,0,0,0
2012-01-09,37.72,37.92,37.72,37.92,1000,0,0
2012-01-10,38.37,39.01,38.37,39.01,0,0,0
2012-01-11,38.69,39.07,38.31,38.31,130,0,0
2012-01-12,38.1,38.29,38.1,38.29,0,0,0
2012-01-13,38.34,38.76,38.34,38.76,30,0,0
2012-01-17,39.1,39.81,39.1,39.81,0,0,0
2012-01-18,39.79,39.79,39.5,39.5,0,0,0
2012-01-19,39.42,39.5,39.42,39.5,0,0,0
2012-01-20,39.35,39.44,39.35,39.44,0,0,0
2012-01-23,39.15,39.66,38.76,38.76,75,0,0
2012-01-24,38.51,38.51,37.88,37.88,0,0,0
2012-01-25,38.24,38.46,38.24,38.46,0,0,0
2012-01-26,38.4,39.13,37.87,37.87,1000,0,0
2012-01-27,37.32,37.32,37.18,37.18,0,0,0
2012-01-30,36.9,36.92,36.9,36.92,0,0,0
2012-01-31,36.91,36.94,36.91,36.94,0,0,0
2012-02-01,36.88,38.58,36.88,38.58,0,0,0
2012-02-02,38.24,38.24,37.96,37.96,0,0,0
2012-02-03,37.92,38.62,37.92,38.24,300,0,0
2012-02-06,38.26,38.34,38.26,38.34,0,0,0
2012-02-07,37.97,37.97,37.67,37.67,0,0,0
2012-02-08,37.44,37.44,37.38,37.38,0,0,0
2012-02-09,37.02,37.02,37.02,37.02,0,0,0
2012-02-10,36.26,36.35,36.26,36.35,30,0,0
2012-02-13,36.23,36.23,36.21,36.21,0,0,0
2012-02-14,36.55,36.88,36.55,36.88,0,0,0
2012-02-15,36.91,37.06,36.91,37.06,300,0,0
2012-02-16,36.72,36.78,36.72,36.78,0,0,0
2012-02-17,36.38,36.38,36.12,36.12,0,0,0
2012-02-21,35.78,35.78,34.54,34.54,1000,0,0
2012-02-22,35.1,35.1,34.72,34.72,0,0,0
2012-02-23,34.88,35.43,34.88,35.43,0,0,0
2012-02-24,35.55,35.78,35.55,35.78,0,0,0
2012-02-27,35.33,37.56,35.33,37.56,300,0,0
2012-02-28,37.6,37.91,37.6,37.91,0,0,0
2012-02-29,37.79,39.71,37.79,39.71,0,0,0
2012-03-01,39.35,39.97,39.35,39.97,0,0,0
2012-03-02,40.63,41.12,40.63,40.65,1150,0,0
2012-03-05,40.42,40.85,40.42,40.85,0,0,0
2012-03-06,40.81,40.81,40.78,40.78,0,0,0
2012-03-07,40.88,41.44,40.88,41.44,0,0,0
2012-03-08,41.26,41.58,41.26,41.58,0,0,0
2012-03-09,41.42,42.26,41.42,42.26,0,0,0
2012-03-12,42.12,42.12,41.49,41.49,0,0,0
2012-03-13,41.58,41.58,41.17,41.17,0,0,0
2012-03-14,41.54,41.54,41.16,41.16,0,0,0
2012-03-15,41.04,41.59,41.04,41.59,300,0,0
2012-03-16,41.47,41.47,40.76,40.76,0,0,0
2012-03-19,40.6,40.78,40.6,40.78,0,0,0
2012-03-20,40.41,40.41,40.28,40.28,0,0,0
2012-03-21,40.03,40.6,40.03,40.6,0,0,0
2012-03-22,40.31,40.31,40.21,40.21,0,0,0
2012-03-23,40.04,40.22,40.04,40.22,0,0,0
2012-03-26,40.42,40.75,40.42,40.75,0,0,0
2012-03-27,40.83,40.83,40.6,40.6,0,0,0
2012-03-28,40.33,40.33,40.03,40.03,0,0,0
2012-03-29,40.06,40.4,40.06,40.4,0,0,0
2012-03-30,40.26,40.35,40.26,40.35,0,0,0
2012-04-02,40.14,41.01,40.14,41.01,0,0,0
2012-04-03,40.9,40.96,40.9,40.96,0,0,0
2012-04-04,40.9,40.99,40.9,40.99,0,0,0
2012-04-05,41.02,41.75,41.02,41.75,0,0,0
2012-04-09,41.75,41.75,41.75,41.75,0,0,0
2012-04-10,40.92,40.92,40.38,40.38,0,0,0
2012-04-11,40.47,40.47,40.33,40.33,0,0,0
2012-04-12,39.9,40.71,39.9,40.71,0,0,0
2012-04-13,40.56,40.56,40.26,40.26,0,0,0
2012-04-16,40.33,41.08,40.33,41.08,0,0,0
2012-04-17,40.73,41.58,40.73,41.58,0,0,0
2012-04-18,41.62,41.9,41.62,41.9,0,0,0
2012-04-19,41.97,41.97,41.91,41.91,0,0,0
2012-04-20,41.69,41.92,41.69,41.92,0,0,0
2012-04-23,41.53,41.81,41.53,41.81,0,0,0
2012-04-24,41.65,42.1,41.65,42.1,0,0,0
2012-04-25,42.38,42.38,42.3,42.3,0,0,0
2012-04-26,42.12,42.22,42.12,42.22,0,0,0
2012-04-27,41.97,42.24,41.97,42.24,0,0,0
2012-04-30,42.06,42.44,42.02,42.02,519,0,0
2012-05-01,42.02,42.02,42.02,42.02,0,0,0
2012-05-02,42.4,42.48,42.4,42.48,0,0,0
2012-05-03,42.71,42.71,42.71,42.71,0,0,0
2012-05-04,38.74,38.92,38.74,38.92,0,0,0
2012-05-07,38.49,40.24,38.49,40.24,0,0,0
2012-05-08,39.75,39.75,39.44,39.44,0,0,0
2012-05-09,39.71,40.88,39.71,40.88,0,0,0
2012-05-10,40.26,40.88,40.26,40.88,0,0,0
2012-05-11,40.72,41.19,40.72,41.19,0,0,0
2012-05-14,40.77,40.77,39.76,39.76,0,0,0
2012-05-15,39.68,39.68,39.4,39.4,0,0,0
2012-05-16,38.85,38.85,38.85,38.85,0,0,0
2012-05-17,38.62,38.62,38.24,38.24,0,0,0
2012-05-18,37.71,37.71,36.91,36.91,0,0,0
2012-05-21,36.74,36.81,36.74,36.81,0,0,0
2012-05-22,36.79,37.4,36.79,37.4,0,0,0
2012-05-23,37.31,37.31,36.67,36.67,0,0,0
2012-05-24,36.81,38.07,36.81,38.07,0,0,0
2012-05-25,38.15,38.85,38.15,38.85,300,0,0
2012-05-29,38.49,38.49,38.49,38.49,0,0,0
2012-05-30,38.46,38.5,38.46,38.5,0,0,0
2012-05-31,38.01,38.99,38.01,38.99,0,0,0
2012-06-01,39.08,39.08,37.6,37.6,600,0,0
2012-06-04,37.44,37.44,36.74,36.74,0,0,0
2012-06-05,37.01,38.37,37.01,38.37,0,0,0
2012-06-06,38.06,38.29,38.06,38.29,0,0,0
2012-06-07,38.06,38.7,38.06,38.7,0,0,0
2012-06-08,38.06,38.87,38.06,38.87,0,0,0
2012-06-11,38.83,38.83,37.44,37.44,0,0,0
2012-06-12,37.1,37.1,37.1,37.1,0,0,0
2012-06-13,36.67,36.67,35.76,35.76,0,0,0
2012-06-14,35.85,36.07,35.85,36.07,0,0,0
2012-06-15,36.1,36.1,35.89,35.89,0,0,0
2012-06-18,35.38,36.94,35.33,36.94,25,0,0
2012-06-19,36.56,37.66,36.56,37.66,0,0,0
2012-06-20,37.46,38.13,37.46,38.13,0,0,0
2012-06-21,37.72,37.72,36.38,36.38,0,0,0
2012-06-22,35.9,37.53,35.9,37.53,0,0,0
2012-06-25,36.88,36.88,36.83,36.83,0,0,0
2012-06-26,36.68,36.68,36.1,36.1,0,0,0
2012-06-27,36.67,36.67,36.22,36.22,0,0,0
2012-06-28,35.98,35.98,35.98,35.98,0,0,0
2012-06-29,35.1,35.42,35.1,35.42,0,0,0
2012-07-02,35.24,35.67,35.24,35.67,30,0,0
2012-07-03,35.46,37.39,35.46,37.39,60,0,0
2012-07-05,37.3,37.79,37.3,37.79,0,0,0
2012-07-06,37.56,37.56,37.49,37.49,0,0,0
2012-07-09,37.2,37.44,37.2,37.44,0,0,0
2012-07-10,37.32,37.32,37.03,37.03,0,0,0
2012-07-11,36.49,36.69,36.49,36.69,0,0,0
2012-07-12,36.45,36.73,36.45,36.73,0,0,0
2012-07-13,36.84,37.08,36.84,37.08,0,0,0
2012-07-16,36.69,36.78,36.69,36.78,0,0,0
2012-07-17,36.68,37.85,36.68,37.85,0,0,0
2012-07-18,37.97,39.13,37.97,39.13,0,0,0
2012-07-19,38.98,38.98,38.94,38.94,0,0,0
2012-07-20,38.81,38.97,38.81,38.97,0,0,0
2012-07-23,38.86,38.86,37.74,37.74,0,0,0
2012-07-24,37.77,38.28,37.77,38.28,0,0,0
2012-07-25,37.75,38.76,37.75,38.76,0,0,0
2012-07-26,38.56,38.64,38.56,38.64,0,0,0
2012-07-27,38.81,39.68,38.81,39.68,0,0,0
2012-07-30,39.67,39.83,39.67,39.83,0,0,0
2012-07-31,39.56,39.56,38.58,38.58,100,0,0
2012-08-01,38.42,38.42,38.33,38.33,0,0,0
2012-08-02,38.22,38.74,38.22,38.74,0,0,0
2012-08-03,38.38,38.38,38.38,38.38,0,0,0
2012-08-06,38.6,38.6,38.6,38.6,0,0,0
2012-08-07,38.68,38.68,38.68,38.68,0,0,0
2012-08-08,39.79,39.79,39.79,39.79,0,0,0
2012-08-09,40.67,40.67,40.67,40.67,0,0,0
2012-08-10,40.31,40.31,40.31,40.31,0,0,0
2012-08-13,40.62,40.62,40.62,40.62,0,0,0
2012-08-14,40.24,40.24,40.24,40.24,0,0,0
2012-08-15,40.9,40.9,40.9,40.9,0,0,0
2012-08-16,41.72,41.72,41.72,41.72,0,0,0
2012-08-17,40.75,40.75,40.75,40.75,0,0,0
2012-08-20,41.83,41.83,41.83,41.83,0,0,0
2012-08-21,42.27,42.27,42.27,42.27,0,0,0
2012-08-22,41.71,41.71,41.71,41.71,0,0,0
2012-08-23,41.53,41.53,41.53,41.53,0,0,0
2012-08-24,40.64,40.64,40.64,40.64,0,0,0
2012-08-27,41.49,41.49,41.49,41.49,0,0,0
2012-08-28,41.19,41.19,41.19,41.19,0,0,0
2012-08-29,40.87,40.87,40.87,40.87,0,0,0
2012-08-30,40.83,40.83,40.83,40.83,0,0,0
2012-08-31,40.73,40.73,40.73,40.73,0,0,0
2012-09-04,40.53,40.94,40.53,40.94,459,0,0
2012-09-05,46.44,46.44,46.44,46.44,0,0,0
2012-09-06,47.01,47.01,47.01,47.01,0,0,0
2012-09-07,47.38,47.38,47.38,47.38,0,0,0
2012-09-10,46.15,46.15,46.15,46.15,0,0,0
2012-09-11,45.92,45.92,45.92,45.92,0,0,0
2012-09-12,44.85,44.85,44.85,44.85,0,0,0
2012-09-13,44.99,44.99,44.99,44.99,0,0,0
2012-09-14,44.75,44.75,44.75,44.75,0,0,0
2012-09-17,42.61,42.61,42.61,42.61,0,0,0
2012-09-18,42.52,42.52,42.52,42.52,0,0,0
2012-09-19,42.46,42.46,42.46,42.46,0,0,0
