Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,13.0758,13.3835,13.0621,13.2878,191000,0.0,0
2009-07-23,13.2604,13.6434,13.1715,13.5955,211600,0.0,0
2009-07-24,13.5134,13.9169,13.5134,13.8075,228800,0.0,0
2009-07-27,13.6981,14.2931,13.6981,14.2178,319700,0.0,0
2009-07-28,13.9033,14.17,13.4314,13.7255,419700,0.0,0
2009-07-29,13.5267,13.5267,12.9559,13.0591,438300,0.111,0
2009-07-30,13.1141,13.6574,13.1141,13.5748,226300,0.0,0
2009-07-31,13.6436,14.0218,13.4923,13.9806,318600,0.0,0
2009-08-03,14.0837,14.3932,14.0631,14.2832,391500,0.0,0
2009-08-04,14.0631,14.7095,13.8843,14.6751,264500,0.0,0
2009-08-05,14.682,14.792,14.4276,14.7508,217300,0.0,0
2009-08-06,14.6751,14.8264,14.3038,14.4069,311700,0.0,0
2009-08-07,14.4482,14.5307,14.1525,14.4826,207400,0.0,0
2009-08-10,14.4757,14.4895,14.2557,14.4069,156700,0.0,0
2009-08-11,14.125,14.29,14.0562,14.0769,141500,0.0,0
2009-08-12,14.0218,15.1153,14.0218,15.074,263400,0.0,0
2009-08-13,15.1771,15.8167,14.9502,15.0946,392400,0.0,0
2009-08-14,15.129,15.1978,14.6889,14.9021,154200,0.0,0
2009-08-17,14.4413,14.572,14.1044,14.4069,277200,0.0,0
2009-08-18,14.4001,15.184,14.3519,14.9158,214700,0.0,0
2009-08-19,15.4385,15.4385,14.5514,15.1496,207000,0.0,0
2009-08-20,15.0327,15.4316,14.9571,15.3766,137200,0.0,0
2009-08-21,14.9915,15.8992,14.9915,15.6723,197200,0.0,0
2009-08-24,15.6998,15.8786,15.4522,15.7617,357000,0.0,0
2009-08-25,15.7135,15.8236,15.5279,15.6104,181700,0.0,0
2009-08-26,15.4385,15.6448,15.2666,15.2803,185300,0.0,0
2009-08-27,15.301,15.6535,14.7481,15.5775,275900,0.11,0
2009-08-28,15.8124,15.8263,15.2112,15.4185,191500,0.0,0
2009-08-31,15.1075,15.1697,14.7965,14.9278,234000,0.0,0
2009-09-01,14.8656,15.1836,14.5477,14.6998,195000,0.0,0
2009-09-02,14.5201,14.7412,14.2022,14.2229,185900,0.0,0
2009-09-03,14.6238,14.6238,14.1331,14.2989,136900,0.0,0
2009-09-04,14.5616,14.9348,14.1469,14.8864,132100,0.0,0
2009-09-08,15.0661,15.5498,15.0661,15.3218,224000,0.0,0
2009-09-09,15.2803,15.3701,14.9486,15.1144,206300,0.0,0
2009-09-10,14.9071,15.4116,14.9071,15.3218,164100,0.0,0
2009-09-11,15.2319,15.4876,15.1559,15.301,120800,0.0,0
2009-09-14,15.7088,15.7088,14.9555,15.3494,86800,0.0,0
2009-09-15,15.3909,15.7503,15.3909,15.5706,212400,0.0,0
2009-09-16,16.0198,16.0198,15.6811,15.9714,192400,0.0,0
2009-09-17,15.8954,16.1787,15.7572,15.771,159400,0.0,0
2009-09-18,15.7019,15.9714,15.536,15.9023,143500,0.0,0
2009-09-21,15.5222,15.6535,15.2043,15.536,149900,0.0,0
2009-09-22,16.0958,16.3722,15.923,16.0543,293700,0.0,0
2009-09-23,15.999,16.0958,15.6259,15.9368,224000,0.0,0
2009-09-24,15.8954,15.8954,14.9762,15.1905,310300,0.0,0
2009-09-25,15.0453,15.3701,14.99,15.1213,152800,0.0,0
2009-09-28,15.0936,15.4686,15.0172,15.2255,135900,0.11,0
2009-09-29,15.6006,15.6006,15.0172,15.3228,117000,0.0,0
2009-09-30,15.4131,15.7465,15.0797,15.3089,206200,0.0,0
2009-10-01,15.2672,15.5173,14.7671,14.7879,316400,0.0,0
2009-10-02,14.5032,15.2742,13.7738,15.1491,563500,0.0,0
2009-10-05,15.2603,15.7395,15.1352,15.6562,220200,0.0,0
2009-10-06,15.9201,16.3994,15.8368,16.1146,309300,0.0,0
2009-10-07,16.1702,16.2466,15.9271,16.1841,129600,0.0,0
2009-10-08,16.3091,16.7398,16.2674,16.6634,298100,0.0,0
2009-10-09,16.6008,17.0454,16.4897,16.9829,339700,0.0,0
2009-10-12,17.2538,17.3579,16.8856,16.9968,148100,0.0,0
2009-10-13,16.969,17.4413,16.969,17.3857,288100,0.0,0
2009-10-14,17.6636,18.3651,17.5872,18.2679,379100,0.0,0
2009-10-15,18.0525,18.2123,17.6566,18.0039,195200,0.0,0
2009-10-16,17.7747,18.1428,17.6566,17.9414,342700,0.0,0
2009-10-19,17.8303,18.5179,17.8303,18.3443,555600,0.0,0
2009-10-20,18.4693,18.4693,17.8303,18.0873,310100,0.0,0
2009-10-21,17.9206,18.5804,17.8233,18.2401,374600,0.0,0
2009-10-22,18.6846,18.6846,18.0109,18.3582,216300,0.0,0
2009-10-23,18.4137,18.504,18.1081,18.1498,216400,0.0,0
2009-10-26,18.0734,18.5179,17.4274,17.4691,419100,0.0,0
2009-10-27,17.3371,17.9067,17.3232,17.7539,190900,0.0,0
2009-10-28,17.8041,17.8041,17.1623,17.3715,409400,0.112,0
2009-10-29,17.6367,17.7343,17.3646,17.6088,195900,0.0,0
2009-10-30,17.5599,17.5809,16.9669,17.0646,313600,0.0,0
2009-11-02,17.0506,17.4413,16.6041,16.8832,231700,0.0,0
2009-11-03,16.6111,17.3227,16.5762,17.3018,224400,0.0,0
2009-11-04,17.4413,17.9646,17.4413,17.7692,249800,0.0,0
2009-11-05,17.7343,18.0204,17.6367,17.8808,152500,0.0,0
2009-11-06,17.6576,17.9366,17.3715,17.6367,196000,0.0,0
2009-11-09,18.0343,18.7389,17.9645,18.3622,267100,0.0,0
2009-11-10,18.3762,18.6483,18.2087,18.3552,174500,0.0,0
2009-11-11,18.3204,18.6203,17.9366,18.0134,182000,0.0,0
2009-11-12,17.9646,18.0413,17.6646,17.7762,223100,0.0,0
2009-11-13,17.9576,17.9994,17.7413,17.9366,121100,0.0,0
2009-11-16,18.139,18.2715,17.8808,18.0832,240000,0.0,0
2009-11-17,17.9855,17.9994,17.7204,17.9785,194800,0.0,0
2009-11-18,17.9855,18.0273,17.5181,17.5948,224000,0.0,0
2009-11-19,18.0204,18.139,17.6227,17.8878,997600,0.0,0
2009-11-20,17.6925,17.9925,17.6576,17.9646,365600,0.0,0
2009-11-23,18.2994,18.3901,17.9646,18.0204,330600,0.0,0
2009-11-24,18.1808,18.1808,17.8739,18.0692,229000,0.0,0
2009-11-25,18.2465,18.793,18.1694,18.709,208900,0.113,0
2009-11-27,17.8611,18.2044,17.6088,18.1204,249400,0.0,0
2009-11-30,18.0433,18.4847,17.9452,18.0643,159200,0.0,0
2009-12-01,18.3586,19.5848,18.3586,19.1154,554400,0.0,0
2009-12-02,19.2625,19.4447,19.0383,19.1154,272100,0.0,0
2009-12-03,19.0733,19.2415,18.5688,18.5758,233200,0.0,0
2009-12-04,18.793,19.1994,18.5688,18.73,221500,0.0,0
2009-12-07,18.6739,18.8561,18.4497,18.5128,169700,0.0,0
2009-12-08,18.4147,18.4707,18.0082,18.1414,233000,0.0,0
2009-12-09,18.1063,18.2465,17.8961,18.0433,175300,0.0,0
2009-12-10,18.2114,18.4917,18.1484,18.4917,231800,0.0,0
2009-12-11,18.4357,18.5968,18.2885,18.4006,168900,0.0,0
2009-12-14,18.3936,18.5968,18.2185,18.3866,234600,0.0,0
2009-12-15,18.3306,18.5968,18.3095,18.3586,185500,0.0,0
2009-12-16,18.4777,18.9192,18.4357,18.772,296300,0.0,0
2009-12-17,18.8,19.0663,18.6038,19.0313,173500,0.0,0
2009-12-18,19.1714,19.2625,19.0803,19.1994,217900,0.0,0
2009-12-21,19.3606,19.3886,19.1364,19.2555,185400,0.0,0
2009-12-22,19.3396,19.3606,19.0243,19.3116,170700,0.0,0
2009-12-23,19.3816,20.1524,19.3816,20.1244,222100,0.0,0
2009-12-24,20.1454,20.1944,19.795,20.1944,137000,0.0,0
2009-12-28,20.1804,20.3206,20.1244,20.2715,199200,0.0,0
2009-12-29,20.5056,20.6747,20.2025,20.2588,238000,0.172,0
2009-12-30,20.1743,20.1743,19.9346,19.9487,132600,0.0,0
2009-12-31,19.843,20.0192,19.7372,19.9487,138600,0.0,0
2010-01-04,20.3646,20.4915,20.1249,20.3082,187200,0.0,0
2010-01-05,20.3998,20.4351,20.0897,20.2448,203100,0.0,0
2010-01-06,20.3646,20.6677,20.2307,20.5831,140600,0.0,0
2010-01-07,20.5761,20.7029,20.3857,20.7029,152500,0.0,0
2010-01-08,20.569,20.858,20.4421,20.7946,117800,0.0,0
2010-01-11,20.9849,21.1752,20.8087,20.999,210100,0.0,0
2010-01-12,20.858,20.8651,20.4492,20.5197,168600,0.0,0
2010-01-13,20.5267,20.7382,20.4844,20.717,124700,0.0,0
2010-01-14,20.858,21.3092,20.7664,21.281,129700,0.0,0
2010-01-15,21.3021,21.3937,20.8933,21.3021,201900,0.0,0
2010-01-19,21.3867,21.9013,21.1893,21.9013,199900,0.0,0
2010-01-20,21.5982,21.5982,21.1329,21.3796,204100,0.0,0
2010-01-21,21.5065,21.5629,20.8157,20.9215,211100,0.0,0
2010-01-22,20.9708,20.9708,20.1602,20.2095,340600,0.0,0
2010-01-25,20.2095,21.0131,20.1954,20.8721,248300,0.0,0
2010-01-26,20.5478,21.1893,20.4139,20.8932,210900,0.0,0
2010-01-27,20.9564,20.9989,20.4176,20.4388,238200,0.169,0
2010-01-28,20.5735,20.6799,20.1907,20.4176,239400,0.0,0
2010-01-29,20.5735,20.8287,20.212,20.2261,218200,0.0,0
2010-02-01,20.297,20.8146,20.2758,20.6869,182500,0.0,0
2010-02-02,20.8146,21.0556,20.6232,20.9634,189600,0.0,0
2010-02-03,20.85,21.0131,20.7862,20.9634,112500,0.0,0
2010-02-04,20.609,20.7862,20.0773,20.1623,239800,0.0,0
2010-02-05,20.3608,20.3608,19.5385,20.2049,385200,0.0,0
2010-02-08,20.1127,20.5168,19.9142,20.0276,154000,0.0,0
2010-02-09,20.2049,20.6231,20.1411,20.5593,217400,0.0,0
2010-02-10,20.5381,20.9918,20.5381,20.9138,165100,0.0,0
2010-02-11,20.9493,21.6369,20.8784,21.5731,272000,0.0,0
2010-02-12,21.3817,22.0269,21.2541,21.9985,299600,0.0,0
2010-02-16,22.2395,22.8209,22.2183,22.3884,303400,0.0,0
2010-02-17,22.5089,22.5089,21.9205,21.9631,201500,0.0,0
2010-02-18,22.1119,22.2324,21.8071,22.1261,130200,0.0,0
2010-02-19,22.0269,22.3317,21.8567,22.197,158000,0.0,0
2010-02-22,22.5657,22.5657,21.9843,22.0907,193000,0.0,0
2010-02-23,22.0907,22.2041,21.9631,21.9701,223400,0.0,0
2010-02-24,21.9716,22.492,21.9431,22.3993,175800,0.172,0
2010-02-25,22.1427,22.4991,21.8432,22.4777,203200,0.0,0
2010-02-26,22.4064,22.8342,22.164,22.6916,165900,0.0,0
2010-03-01,22.7629,23.7467,22.7629,23.7039,310500,0.0,0
2010-03-02,23.9392,24.1887,23.3617,23.4401,390600,0.0,0
2010-03-03,23.3689,23.711,23.3689,23.4401,191000,0.0,0
2010-03-04,23.4187,23.4972,23.0409,23.269,118600,0.0,0
2010-03-05,23.3546,23.7895,23.3475,23.4116,153600,0.0,0
2010-03-08,23.5257,23.6326,23.3332,23.4188,120300,0.0,0
2010-03-09,23.212,23.6255,23.212,23.2833,131000,0.0,0
2010-03-10,23.4259,23.7823,23.2334,23.7324,130700,0.0,0
2010-03-11,23.4615,24.0176,23.4544,23.9891,137000,0.0,0
2010-03-12,23.9107,24.5166,23.9107,24.1673,318900,0.0,0
2010-03-15,24.1031,24.1602,23.6968,23.9463,224600,0.0,0
2010-03-16,23.932,24.5808,23.932,24.5237,164800,0.0,0
2010-03-17,24.5309,24.8802,24.5309,24.816,113500,0.0,0
2010-03-18,24.9372,24.9444,24.3384,24.8303,167600,0.0,0
2010-03-19,24.8232,25.037,24.5237,24.8232,252900,0.0,0
2010-03-22,24.8659,25.1297,24.4667,24.9943,193600,0.0,0
2010-03-23,24.8873,25.2509,24.8873,25.1012,149500,0.0,0
2010-03-24,24.9301,25.4006,24.8303,25.3365,199100,0.0,0
2010-03-25,25.5432,25.7428,24.4097,24.4525,405000,0.0,0
2010-03-26,24.5879,24.5879,24.1031,24.3455,295700,0.0,0
2010-03-29,24.4423,24.6931,23.955,24.0052,293400,0.175,0
2010-03-30,24.2058,24.3491,23.9048,24.2703,117700,0.0,0
2010-03-31,24.3563,24.5068,24.1986,24.3348,106200,0.0,0
2010-04-01,24.6644,25.4168,24.6071,25.3523,195600,0.0,0
2010-04-05,25.4025,25.8754,25.4025,25.8754,201400,0.0,0
2010-04-06,26.0115,26.0187,25.7751,25.8539,137500,0.0,0
2010-04-07,25.7536,25.7894,25.1947,25.3666,197600,0.0,0
2010-04-08,25.2448,25.2448,24.7217,25.1015,235400,0.0,0
2010-04-09,24.994,25.252,24.4781,24.7575,239300,0.0,0
2010-04-12,24.6071,24.7862,24.3491,24.4064,273800,0.0,0
2010-04-13,24.3634,24.3634,23.6899,23.9693,330200,0.0,0
2010-04-14,24.0052,24.2631,23.8977,24.0195,249500,0.0,0
2010-04-15,23.8905,24.3563,23.8905,24.0195,176700,0.0,0
2010-04-16,24.0768,24.0768,23.3602,23.7759,245300,0.0,0
2010-04-19,23.4534,23.4606,22.9518,23.4319,256000,0.0,0
2010-04-20,23.6899,24.3563,23.5824,24.2703,202500,0.0,0
2010-04-21,24.3491,24.5426,24.1556,24.3634,189300,0.0,0
2010-04-22,24.3563,25.1732,24.084,24.8364,287000,0.0,0
2010-04-23,24.9439,25.252,24.6787,25.1803,173600,0.0,0
2010-04-26,25.2592,25.4096,25.1947,25.209,173500,0.0,0
2010-04-27,25.0657,25.1373,24.3419,24.3993,223400,0.0,0
2010-04-28,24.3985,24.5642,23.9735,24.3985,223600,0.179,0
2010-04-29,24.5138,24.8091,24.3121,24.5426,137200,0.0,0
2010-04-30,24.6003,24.7731,24.2761,24.3553,162700,0.0,0
2010-05-03,24.3481,24.6939,24.3337,24.4922,94200,0.0,0
2010-05-04,24.3121,24.3121,23.5773,23.779,279700,0.0,0
2010-05-05,23.2172,23.4189,22.007,23.1091,673400,0.0,0
2010-05-06,22.7994,23.0659,18.009,21.8413,807700,0.0,0
2010-05-07,21.6684,21.9493,20.5302,21.5892,919100,0.0,0
2010-05-10,23.0443,23.2316,22.4464,22.5904,449400,0.0,0
2010-05-11,22.5544,22.8282,22.2159,22.2375,345000,0.0,0
2010-05-12,22.8282,23.2532,22.5976,23.0875,295900,0.0,0
2010-05-13,22.821,23.3252,22.7849,22.9002,250900,0.0,0
2010-05-14,22.7057,22.7489,21.7764,22.1366,332400,0.0,0
2010-05-17,22.0718,22.1726,20.948,21.229,475800,0.0,0
2010-05-18,21.726,22.3815,21.2938,21.4091,350900,0.0,0
2010-05-19,21.1713,21.5675,20.1268,21.4523,678700,0.0,0
2010-05-20,20.6383,21.1209,20.3141,20.6455,584100,0.0,0
2010-05-21,20.1989,21.3658,20.0404,21.0561,459800,0.0,0
2010-05-24,21.0129,21.1209,20.6023,20.6239,113400,0.0,0
2010-05-25,20.0764,20.6239,19.6658,20.6239,385200,0.0,0
2010-05-26,21.1869,21.4477,20.7304,21.0637,369000,0.167,0
2010-05-27,21.7448,22.5563,21.5926,22.5129,204300,0.0,0
2010-05-28,22.5853,22.9259,22.31,22.4694,333400,0.0,0
2010-06-01,22.4621,22.4621,21.5999,21.6144,380600,0.0,0
2010-06-02,21.7303,22.4549,21.5781,22.4404,256600,0.0,0
2010-06-03,22.4404,22.6215,21.9839,22.2158,244800,0.0,0
2010-06-04,21.81,22.1433,21.2159,21.4187,255900,0.0,0
2010-06-07,21.5492,21.7955,21.1796,21.1869,193000,0.0,0
2010-06-08,21.1941,21.5419,21.1144,21.3898,263700,0.0,0
2010-06-09,21.7303,21.9404,21.3101,21.5057,267500,0.0,0
2010-06-10,22.0274,22.2737,21.9042,22.1288,218800,0.0,0
2010-06-11,21.9694,22.5274,21.781,22.4984,266700,0.0,0
2010-06-14,22.8027,23.4258,22.8027,22.9331,255100,0.0,0
2010-06-15,23.1577,23.6287,23.0346,23.52,246700,0.0,0
2010-06-16,23.4621,23.6722,23.2012,23.5418,181000,0.0,0
2010-06-17,23.4113,24.0925,23.4113,23.9186,386700,0.0,0
2010-06-18,23.8461,24.4475,23.8099,24.3461,267700,0.0,0
2010-06-21,24.6142,25.0489,24.1649,24.3606,302100,0.0,0
2010-06-22,24.3171,24.4692,23.4331,23.52,283400,0.0,0
2010-06-23,23.549,23.549,22.4187,22.9693,253500,0.0,0
2010-06-24,23.0201,23.0925,22.6505,22.8389,174600,0.0,0
2010-06-25,22.6868,23.6794,22.6868,23.3244,281900,0.0,0
2010-06-28,23.1219,23.4715,22.9616,23.0782,172600,0.172,0
2010-06-29,22.5537,22.5828,21.6212,21.8106,360900,0.0,0
2010-06-30,21.7232,22.357,21.6066,21.8179,137600,0.0,0
2010-07-01,21.6941,21.9417,21.0676,21.8689,187200,0.0,0
2010-07-02,21.9272,22.1457,21.6649,21.7815,176200,0.0,0
2010-07-06,21.898,22.1603,21.5557,21.8762,216800,0.0,0
2010-07-07,21.898,23.2166,21.898,23.1729,256500,0.0,0
2010-07-08,23.202,23.8431,23.202,23.3841,292000,0.0,0
2010-07-09,23.5298,23.8431,23.4278,23.6027,144100,0.0,0
2010-07-12,23.355,23.6537,23.0199,23.253,86600,0.0,0
2010-07-13,23.6537,23.661,23.2821,23.5808,114500,0.0,0
2010-07-14,23.5808,24.0179,23.4133,23.9013,142700,0.0,0
2010-07-15,23.9815,23.9815,23.3696,23.5517,112600,0.0,0
2010-07-16,23.2967,23.3477,22.2987,22.7649,227100,0.0,0
2010-07-19,22.9252,22.9252,22.4662,22.6192,165600,0.0,0
2010-07-20,22.2914,22.896,22.2768,22.8596,147400,0.0,0
2010-07-21,22.9543,23.1073,22.7868,22.9106,148000,0.0,0
2010-07-22,23.1364,24.0179,23.1364,23.9159,222600,0.0,0
2010-07-23,23.9232,24.4914,23.7265,24.3457,302700,0.0,0
2010-07-26,24.5278,24.8192,24.455,24.5278,183000,0.0,0
2010-07-27,24.8775,24.8775,24.1126,24.1855,133100,0.0,0
2010-07-28,24.4535,24.4535,23.4941,23.6186,95000,0.176,0
2010-07-29,23.8676,23.9116,23.1572,23.3623,112400,0.0,0
2010-07-30,23.0327,23.3696,23.0108,23.1865,152500,0.0,0
2010-08-02,23.5087,23.7211,23.4355,23.6552,128500,0.0,0
2010-08-03,23.7797,23.853,23.3476,23.5088,107800,0.0,0
2010-08-04,23.6113,24.1239,23.5161,24.0653,154500,0.0,0
2010-08-05,24.0068,24.1239,23.7797,24.058,146500,0.0,0
2010-08-06,23.7138,23.9189,23.4868,23.8456,95600,0.0,0
2010-08-09,23.9116,24.3144,23.8383,24.2777,110000,0.0,0
2010-08-10,23.7504,24.3363,23.6918,24.2631,156400,0.0,0
2010-08-11,23.5307,23.8017,23.4355,23.4941,163100,0.0,0
2010-08-12,23.2817,23.5454,23.0767,23.4795,124700,0.0,0
2010-08-13,23.6772,24.1239,23.6552,23.787,86400,0.0,0
2010-08-16,23.5307,24.0068,23.5307,23.9116,87900,0.0,0
2010-08-17,23.9921,24.351,23.9921,24.2558,159600,0.0,0
2010-08-18,24.1459,24.4096,23.9848,24.3144,70100,0.0,0
2010-08-19,24.329,24.6586,23.9555,24.4755,169300,0.0,0
2010-08-20,24.3949,24.5267,24.0946,24.5121,111500,0.0,0
2010-08-23,24.6073,24.7977,23.9116,24.0946,231800,0.0,0
2010-08-24,23.7358,23.7724,23.3257,23.4209,257100,0.0,0
2010-08-25,23.2744,23.3696,22.8057,23.2964,222200,0.0,0
2010-08-26,23.56,23.9335,23.4355,23.7504,156800,0.0,0
2010-08-27,24.379,24.9266,24.0715,24.9041,43400,0.768,0
2010-08-30,24.8666,24.9866,24.6791,24.8666,120600,0.0,0
2010-08-31,24.7691,25.0316,24.5291,24.6266,138700,0.0,0
2010-09-01,24.9041,25.3167,24.9041,25.0016,140200,0.0,0
2010-09-02,24.8591,25.1667,24.7316,25.1217,125200,0.0,0
2010-09-03,25.3692,25.5717,25.0016,25.1592,174900,0.0,0
2010-09-07,25.0167,25.0167,24.4691,24.4991,117900,0.0,0
2010-09-08,24.5066,24.9491,24.5066,24.8891,103000,0.0,0
2010-09-09,25.0841,25.2267,24.9566,25.0241,137700,0.0,0
2010-09-10,25.1142,25.1142,24.5666,24.7166,144400,0.0,0
2010-09-13,24.8966,25.2342,24.8516,25.0767,165600,0.0,0
2010-09-14,25.1067,25.4067,25.0166,25.2267,213100,0.0,0
2010-09-15,25.1142,25.6467,24.9491,25.6242,196600,0.0,0
2010-09-16,25.6167,25.8868,25.5342,25.8418,180100,0.0,0
2010-09-17,25.8193,26.1268,25.6467,25.9693,193900,0.0,0
2010-09-20,25.9543,26.3069,25.9018,26.1418,145000,0.0,0
2010-09-21,26.0893,26.3669,25.9393,26.0668,141300,0.0,0
2010-09-22,26.0668,26.3294,25.7743,26.0368,113300,0.0,0
2010-09-23,25.7893,26.0668,25.6843,25.7593,97200,0.0,0
2010-09-24,26.1943,26.6144,25.9843,26.5544,197100,0.0,0
2010-09-27,26.6144,26.8694,26.5769,26.6294,152400,0.0,0
2010-09-28,26.5133,26.7696,26.2495,26.6038,149700,0.176,0
2010-09-29,26.7018,26.8752,26.3701,26.8601,182800,0.0,0
2010-09-30,27.139,27.825,27.1013,27.3878,290000,0.0,0
2010-10-01,27.5838,28.5563,27.4783,28.217,343600,0.0,0
2010-10-04,28.0813,28.0964,27.3727,27.4406,250000,0.0,0
2010-10-05,27.7044,27.9984,27.6516,27.8175,213600,0.0,0
2010-10-06,27.908,28.2924,27.8552,28.119,181600,0.0,0
2010-10-07,28.2849,28.2849,27.6969,27.9607,298500,0.0,0
2010-10-08,27.8627,28.3301,27.8099,28.1944,136400,0.0,0
2010-10-11,28.0964,28.2698,27.9457,28.0813,84300,0.0,0
2010-10-12,27.8778,28.6166,27.8778,28.5487,378200,0.0,0
2010-10-13,28.7447,29.0237,28.6844,28.8352,453500,0.0,0
2010-10-14,28.9784,28.986,28.4281,28.5638,224900,0.0,0
2010-10-15,28.5864,28.7447,28.3075,28.3678,187100,0.0,0
2010-10-18,28.1266,28.3527,27.8024,28.2246,175200,0.0,0
2010-10-19,27.4556,27.7421,27.0938,27.3802,266100,0.0,0
2010-10-20,27.3727,28.315,27.335,28.1567,163000,0.0,0
2010-10-21,28.3226,28.4206,27.7873,27.9909,146800,0.0,0
2010-10-22,28.1944,28.1944,27.8477,27.8929,88800,0.0,0
2010-10-25,28.202,28.496,28.104,28.3,143200,0.0,0
2010-10-26,28.315,28.7975,28.1115,28.7297,216700,0.0,0
2010-10-27,28.7797,28.7797,27.9466,28.1813,245000,0.176,0
2010-10-28,28.4691,28.6888,28.3707,28.401,140000,0.0,0
2010-10-29,28.4767,28.5979,28.2116,28.2949,149700,0.0,0
2010-11-01,28.5146,28.6282,28.045,28.151,128700,0.0,0
2010-11-02,28.4237,28.4237,28.2041,28.2495,111800,0.0,0
2010-11-03,28.3404,28.4464,27.9693,28.3707,125600,0.0,0
2010-11-04,28.6888,29.4234,28.6736,29.3098,247700,0.0,0
2010-11-05,29.3477,29.6279,29.3098,29.5446,106100,0.0,0
2010-11-08,29.2871,30.1429,29.2871,30.1202,137200,0.0,0
2010-11-09,30.2186,30.6049,29.6809,29.8854,149500,0.0,0
2010-11-10,30.0747,31.2335,29.9308,31.2335,267500,0.0,0
2010-11-11,31.135,32.0893,30.7336,30.9836,328300,0.0,0
2010-11-12,30.5367,30.8321,29.8248,30.2111,230400,0.0,0
2010-11-15,30.3625,30.7488,30.3019,30.6352,175400,0.0,0
2010-11-16,30.2262,30.2262,29.3174,30.0369,329200,0.0,0
2010-11-17,30.1429,30.6579,30.0747,30.2414,124400,0.0,0
2010-11-18,30.514,31.0214,30.3701,30.7488,185000,0.0,0
2010-11-19,30.7412,31.0366,30.7185,31.0139,105200,0.0,0
2010-11-22,31.029,31.1805,30.8472,31.0669,140500,0.0,0
2010-11-23,30.6882,30.9154,30.4761,30.7942,182300,0.0,0
2010-11-24,31.0593,31.5516,30.9306,31.5137,160600,0.0,0
2010-11-26,31.1159,31.5342,31.1007,31.3365,79700,0.177,0
2010-11-29,31.4506,31.9374,31.3669,31.8765,192400,0.0,0
2010-11-30,31.7092,32.1732,31.23,32.0362,523200,0.0,0
2010-12-01,32.1884,32.8577,32.1199,32.8197,252400,0.0,0
2010-12-02,33.0098,33.6183,32.9033,33.0174,264300,0.0,0
2010-12-03,33.0859,33.2912,32.6904,33.2456,144100,0.0,0
2010-12-06,33.2,33.5422,33.025,33.489,161600,0.0,0
2010-12-07,33.9377,34.782,33.9073,34.3941,283100,0.0,0
2010-12-08,34.5386,34.5386,34.0214,34.28,171200,0.0,0
2010-12-09,34.3485,34.744,34.1507,34.2952,174100,0.0,0
2010-12-10,34.3789,34.6299,34.0518,34.4625,137200,0.0,0
2010-12-13,34.6831,34.9113,34.4854,34.6147,190900,0.0,0
2010-12-14,34.6451,34.7135,34.4473,34.6071,122000,0.0,0
2010-12-15,34.5994,34.9189,34.4093,34.7896,127900,0.0,0
2010-12-16,34.7364,35.0482,34.6907,34.9113,109300,0.0,0
2010-12-17,34.8961,34.9493,34.2952,34.3789,118600,0.0,0
2010-12-20,34.5006,34.82,34.4093,34.5386,195600,0.0,0
2010-12-21,34.5842,35.2155,34.4169,34.9569,141300,0.0,0
2010-12-22,34.8961,35.1091,34.8352,35.0482,101300,0.0,0
2010-12-23,35.1395,35.9305,34.9873,35.8772,159600,0.0,0
2010-12-27,35.8088,35.8697,35.6187,35.7936,62800,0.0,0
2010-12-28,36.1739,36.4477,35.9381,36.0598,84300,0.0,0
2010-12-29,36.2278,36.4493,36.2278,36.3882,79200,0.2,0
2010-12-30,36.3882,36.4341,36.0903,36.0903,95000,0.0,0
2010-12-31,36.0445,36.4341,35.7008,35.7619,127300,0.0,0
2011-01-03,36.1667,36.5486,36.0369,36.1973,63700,0.0,0
2011-01-04,36.2584,36.4417,35.8459,35.9605,213200,0.0,0
2011-01-05,35.8154,36.098,35.6092,35.7925,109900,0.0,0
2011-01-06,35.8459,35.9605,35.4258,35.6168,238100,0.0,0
2011-01-07,35.8307,36.014,35.3265,35.7008,117300,0.0,0
2011-01-10,35.7161,35.9911,35.3265,35.739,120600,0.0,0
2011-01-11,35.9147,36.098,35.739,35.8994,135300,0.0,0
2011-01-12,36.2507,36.625,36.0674,36.266,124500,0.0,0
2011-01-13,36.3118,36.3195,35.9758,36.1667,140900,0.0,0
2011-01-14,36.014,36.5334,35.8612,36.3195,379600,0.0,0
2011-01-18,37.0451,37.343,36.9611,37.1062,181700,0.0,0
2011-01-19,37.0375,37.2666,36.5716,36.7625,377400,0.0,0
2011-01-20,36.5104,36.984,35.7848,36.9229,325800,0.0,0
2011-01-21,37.1979,37.4194,36.6403,36.7854,628900,0.0,0
2011-01-24,36.7931,36.8771,36.3195,36.3424,180700,0.0,0
2011-01-25,36.2278,36.3271,35.4793,35.8918,304700,0.0,0
2011-01-26,35.9223,36.8236,35.8459,36.7778,199500,0.0,0
2011-01-27,36.9703,37.3538,36.8552,37.2464,201700,0.201,0
2011-01-28,37.2004,38.0441,37.0087,37.699,263300,0.0,0
2011-01-31,37.8524,38.2052,37.7603,37.9521,261900,0.0,0
2011-02-01,38.1975,38.4046,38.0902,38.2742,306900,0.0,0
2011-02-02,38.3509,38.5964,38.2972,38.4506,422300,0.0,0
2011-02-03,38.443,39.7162,38.3893,39.4171,389400,0.0,0
2011-02-04,39.5321,39.7392,38.8879,39.1563,144800,0.0,0
2011-02-07,39.4554,39.8466,39.256,39.3481,193400,0.0,0
