Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,0.01,0.01,0.01,0.01,0,0,0
2015-01-29,0.0,0.0,0.0,0.0,0,0,0
2015-01-30,0.0,0.0,0.0,0.0,0,0,0
2015-02-02,0.0,0.0,0.0,0.0,0,0,0
2015-02-03,0.01,0.01,0.01,0.01,0,0,0
2015-02-04,0.01,0.01,0.01,0.01,0,0,0
2015-02-05,0.01,0.01,0.01,0.01,0,0,0
2015-02-06,0.01,0.01,0.01,0.01,0,0,0
2015-02-09,0.01,0.01,0.01,0.01,0,0,0
2015-02-10,0.01,0.01,0.01,0.01,0,0,0
2015-02-11,0.01,0.01,0.01,0.01,0,0,0
2015-02-12,0.01,0.01,0.01,0.01,0,0,0
2015-02-13,0.01,0.01,0.01,0.01,0,0,0
2015-02-17,0.01,0.01,0.01,0.01,0,0,0
2015-02-18,0.01,0.01,0.01,0.01,0,0,0
2015-02-19,0.01,0.01,0.01,0.01,0,0,0
2015-02-20,0.01,0.01,0.01,0.01,0,0,0
2015-02-23,0.01,0.01,0.01,0.01,0,0,0
2015-02-24,0.01,0.01,0.01,0.01,0,0,0
2015-02-25,0.01,0.01,0.01,0.01,0,0,0
2015-02-26,0.01,0.01,0.01,0.01,0,0,0
2015-02-27,0.01,0.01,0.01,0.01,0,0,0
2015-03-02,0.01,0.01,0.01,0.01,0,0,0
2015-03-03,0.01,0.01,0.01,0.01,0,0,0
2015-03-04,0.01,0.01,0.01,0.01,0,0,0
2015-03-05,0.01,0.01,0.01,0.01,0,0,0
2015-03-06,0.01,0.01,0.01,0.01,0,0,0
2015-03-09,0.01,0.01,0.01,0.01,0,0,0
2015-03-10,0.01,0.01,0.01,0.01,0,0,0
2015-03-11,0.01,0.01,0.01,0.01,0,0,0
2015-03-12,0.01,0.01,0.01,0.01,0,0,0
2015-03-13,0.01,0.01,0.01,0.01,0,0,0
2015-03-16,0.01,0.01,0.01,0.01,0,0,0
2015-03-17,0.01,0.01,0.01,0.01,0,0,0
2015-03-18,0.01,0.01,0.01,0.01,0,0,0
2015-03-19,0.01,0.01,0.01,0.01,0,0,0
2015-03-20,0.01,0.01,0.01,0.01,0,0,0
2015-03-23,0.01,0.01,0.01,0.01,0,0,0
2015-03-24,0.01,0.01,0.01,0.01,0,0,0
2015-04-15,0.01,0.01,0.01,0.01,0,0,0
2015-04-16,0.01,0.01,0.01,0.01,0,0,0
2015-04-17,0.01,0.01,0.01,0.01,0,0,0
2015-05-04,0.01,0.01,0.01,0.01,0,0,0
2015-05-05,0.01,0.01,0.01,0.01,2000,0,0
2015-05-20,0.01,0.01,0.01,0.01,0,0,0
2015-07-06,0.01,0.01,0.01,0.01,0,0,0
2015-07-07,0.01,0.01,0.01,0.01,0,0,0
2015-07-08,0.01,0.01,0.01,0.01,0,0,0
2015-07-09,0.01,0.01,0.01,0.01,0,0,0
2015-07-10,0.01,0.01,0.01,0.01,0,0,0
2015-07-27,0.0,0.0,0.0,0.0,0,0,0
2015-07-28,0.0,0.0,0.0,0.0,0,0,0
2015-10-16,0.0,0.0,0.0,0.0,0,0,0
2015-10-19,0.0,0.0,0.0,0.0,0,0,0
2015-10-20,0.0,0.0,0.0,0.0,0,0,0
2015-10-21,0.0,0.0,0.0,0.0,0,0,0
2015-10-22,0.0,0.0,0.0,0.0,0,0,0
2015-10-23,0.0,0.0,0.0,0.0,0,0,0
2015-10-26,0.0,0.0,0.0,0.0,0,0,0
2015-10-27,0.0,0.0,0.0,0.0,0,0,0
2015-10-28,0.0,0.0,0.0,0.0,0,0,0
2015-11-09,0.0,0.0,0.0,0.0,0,0,0
2015-11-10,0.0,0.0,0.0,0.0,0,0,0
2015-11-11,0.0,0.0,0.0,0.0,0,0,0
2015-11-12,0.0,0.0,0.0,0.0,0,0,0
2015-11-13,0.0,0.0,0.0,0.0,0,0,0
2015-11-16,0.0,0.0,0.0,0.0,0,0,0
2015-11-17,0.0,0.0,0.0,0.0,0,0,0
2015-11-18,0.0,0.0,0.0,0.0,0,0,0
2015-11-19,0.0,0.0,0.0,0.0,0,0,0
2015-11-20,0.0,0.0,0.0,0.0,0,0,0
2015-12-03,0.0,0.0,0.0,0.0,0,0,0
2015-12-04,0.0,0.0,0.0,0.0,0,0,0
2015-12-07,0.0,0.0,0.0,0.0,0,0,0
2015-12-08,0.0,0.0,0.0,0.0,0,0,0
2015-12-09,0.0,0.0,0.0,0.0,0,0,0
2015-12-10,0.0,0.0,0.0,0.0,0,0,0
2015-12-11,0.0,0.0,0.0,0.0,0,0,0
2015-12-14,0.0,0.0,0.0,0.0,0,0,0
2015-12-15,0.0,0.0,0.0,0.0,0,0,0
2015-12-16,0.0,0.0,0.0,0.0,0,0,0
2015-12-17,0.0,0.0,0.0,0.0,0,0,0
2015-12-18,0.0,0.0,0.0,0.0,0,0,0
2015-12-21,0.0,0.0,0.0,0.0,0,0,0
2015-12-22,0.0,0.0,0.0,0.0,0,0,0
2015-12-23,0.0,0.0,0.0,0.0,0,0,0
2015-12-24,0.0,0.0,0.0,0.0,0,0,0
2015-12-28,0.0,0.0,0.0,0.0,0,0,0
2015-12-29,0.0,0.0,0.0,0.0,0,0,0
2016-01-11,0.0,0.0,0.0,0.0,0,0,0
2016-01-12,0.0,0.0,0.0,0.0,0,0,0
2016-01-13,0.0,0.0,0.0,0.0,0,0,0
2016-01-14,0.0,0.0,0.0,0.0,0,0,0
2016-01-15,0.0,0.0,0.0,0.0,0,0,0
2016-01-19,0.0,0.0,0.0,0.0,0,0,0
2016-01-20,0.0,0.0,0.0,0.0,0,0,0
2016-01-21,0.0,0.0,0.0,0.0,0,0,0
2016-01-22,0.0,0.0,0.0,0.0,0,0,0
2016-01-25,0.0,0.0,0.0,0.0,0,0,0
2016-01-26,0.0,0.0,0.0,0.0,0,0,0
2016-01-28,0.0,0.0,0.0,0.0,0,0,0
2016-01-29,0.0,0.0,0.0,0.0,0,0,0
2016-02-01,0.0,0.0,0.0,0.0,0,0,0
2016-02-02,0.0,0.0,0.0,0.0,0,0,0
2016-02-03,0.0,0.0,0.0,0.0,0,0,0
2016-02-04,0.0,0.0,0.0,0.0,0,0,0
2016-02-05,0.0,0.0,0.0,0.0,0,0,0
2016-02-08,0.0,0.0,0.0,0.0,0,0,0
2016-02-09,0.0,0.0,0.0,0.0,0,0,0
2016-02-10,0.0,0.0,0.0,0.0,0,0,0
2016-02-11,0.0,0.0,0.0,0.0,0,0,0
2016-02-12,0.0,0.0,0.0,0.0,0,0,0
2016-02-16,0.0,0.0,0.0,0.0,0,0,0
2016-02-17,0.0,0.0,0.0,0.0,0,0,0
2016-02-18,0.0,0.0,0.0,0.0,0,0,0
2016-02-19,0.0,0.0,0.0,0.0,0,0,0
2016-03-23,0.0,0.0,0.0,0.0,0,0,0
2016-04-04,0.0,0.0,0.0,0.0,0,0,0
2016-04-05,0.0,0.0,0.0,0.0,0,0,0
2016-04-06,0.0,0.0,0.0,0.0,0,0,0
2016-04-07,0.0,0.0,0.0,0.0,0,0,0
2016-04-08,0.0,0.0,0.0,0.0,0,0,0
2016-04-11,0.0,0.0,0.0,0.0,0,0,0
2016-04-12,0.0,0.0,0.0,0.0,0,0,0
2016-04-13,0.0,0.0,0.0,0.0,0,0,0
2016-04-14,0.0,0.0,0.0,0.0,0,0,0
2016-04-15,0.0,0.0,0.0,0.0,75000,0,0
2016-07-20,0.0,0.0,0.0,0.0,0,0,0
2016-07-21,0.0,0.0,0.0,0.0,0,0,0
2016-07-22,0.0,0.0,0.0,0.0,0,0,0
2016-07-25,0.0,0.0,0.0,0.0,0,0,0
2017-11-13,0.01,0.01,0.01,0.01,0,0,0
2017-11-28,0.01,0.01,0.01,0.01,0,0,0
2017-11-29,0.01,0.01,0.01,0.01,0,0,0
2017-11-30,0.01,0.01,0.01,0.01,0,0,0
2017-12-01,0.01,0.01,0.01,0.01,0,0,0
2017-12-04,0.01,0.01,0.01,0.01,0,0,0
2017-12-05,0.01,0.01,0.01,0.01,0,0,0
2017-12-06,0.01,0.01,0.01,0.01,0,0,0
2017-12-07,0.01,0.01,0.01,0.01,0,0,0
2017-12-08,0.01,0.01,0.01,0.01,0,0,0
2017-12-11,0.01,0.01,0.01,0.01,0,0,0
2017-12-12,0.01,0.01,0.01,0.01,0,0,0
2017-12-13,0.01,0.01,0.01,0.01,0,0,0
2017-12-14,0.01,0.01,0.01,0.01,0,0,0
2017-12-15,0.01,0.01,0.01,0.01,0,0,0
2017-12-18,0.01,0.01,0.01,0.01,0,0,0
2017-12-19,0.01,0.01,0.01,0.01,0,0,0
2017-12-20,0.01,0.01,0.01,0.01,0,0,0
2017-12-21,0.01,0.01,0.01,0.01,0,0,0
2017-12-22,0.01,0.01,0.01,0.01,0,0,0
2017-12-26,0.01,0.01,0.01,0.01,0,0,0
2017-12-27,0.01,0.01,0.01,0.01,0,0,0
2017-12-28,0.01,0.01,0.01,0.01,0,0,0
2017-12-29,0.01,0.01,0.01,0.01,0,0,0
2018-01-16,0.01,0.01,0.01,0.01,0,0,0
2018-01-17,0.01,0.01,0.01,0.01,0,0,0
2018-01-18,0.01,0.01,0.01,0.01,0,0,0
2018-01-19,0.01,0.01,0.01,0.01,0,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0,0
2018-01-23,0.01,0.01,0.01,0.01,0,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0,0
