Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,44.03,44.03,44.03,44.03,0,0,0.0
2010-09-20,252.35,252.35,252.35,252.35,0,0,0.0
2010-09-21,44.62,44.62,44.62,44.62,0,0,0.0
2010-09-22,44.32,44.32,44.32,44.32,0,0,0.0
2010-09-23,44.39,44.39,44.39,44.39,0,0,0.0
2010-09-24,44.84,44.84,44.84,44.84,0,0,0.0
2010-09-27,44.94,44.94,44.94,44.94,0,0,0.0
2010-09-28,44.92,44.92,44.92,44.92,0,0,0.0
2010-09-29,44.57,44.57,44.57,44.57,0,0,0.0
2010-09-30,44.46,44.46,44.46,44.46,0,0,0.0
2010-10-01,257.2,257.2,257.2,257.2,10,0,0.0
2010-10-04,45.42,45.42,45.42,45.42,0,0,0.0
2010-10-05,44.74,44.74,44.74,44.74,0,0,0.0
2010-10-06,44.2,44.2,44.2,44.2,0,0,0.0
2010-10-07,43.73,43.73,43.73,43.73,0,0,0.0
2010-10-08,43.59,43.59,43.59,43.59,0,0,0.0
2010-10-11,43.89,43.89,43.89,43.89,0,0,0.0
2010-10-12,43.45,43.45,43.45,43.45,0,0,0.0
2010-10-13,43.04,43.04,43.04,43.04,0,0,0.0
2010-10-14,42.82,42.82,42.82,42.82,0,0,0.0
2010-10-15,42.95,42.95,42.95,42.95,0,0,0.0
2010-10-18,43.57,43.57,43.57,43.57,0,0,0.0
2010-10-19,44.05,44.05,44.05,44.05,0,0,0.0
2010-10-20,43.71,43.71,43.71,43.71,0,0,0.0
2010-10-21,43.29,43.29,43.29,43.29,0,0,0.0
2010-10-22,43.1,43.1,43.1,43.1,0,0,0.0
2010-10-25,43.15,43.49,43.15,43.49,560,0,0.0
2010-10-26,43.3,43.3,43.3,43.3,0,0,0.0
2010-10-27,43.07,43.07,43.07,43.07,0,0,0.0
2010-10-28,42.98,42.98,42.98,42.98,0,0,0.0
2010-10-29,43.06,43.06,43.06,43.06,0,0,0.0
2010-11-01,240.3,240.3,240.3,240.3,13,0,0.0
2010-11-02,240.45,240.45,240.45,240.45,47,0,0.0
2010-11-03,42.74,42.74,42.74,42.74,0,0,0.0
2010-11-04,240.45,240.45,240.45,240.45,17,0,0.0
2010-11-05,42.82,42.82,42.82,42.82,0,0,0.0
2010-11-08,265.0,265.0,265.0,265.0,6,0,0.0
2010-11-09,43.9,43.91,43.9,43.91,224,0,0.0
2010-11-10,257.2,257.2,257.2,257.2,10,0,0.0
2010-11-11,43.97,43.97,43.97,43.97,0,0,0.0
2010-11-12,44.32,44.32,44.32,44.32,67,0,0.0
2010-11-15,43.36,43.36,43.36,43.36,0,0,0.0
2010-11-16,43.35,43.35,43.35,43.35,0,0,0.0
2010-11-17,242.65,242.65,242.65,242.65,0,0,0.0
2010-11-18,43.27,43.27,43.12,43.12,0,0,0.0
2010-11-19,42.55,42.89,42.55,42.89,224,0,0.0
2010-11-22,42.46,42.69,42.46,42.69,168,0,0.0
2010-11-23,43.38,43.38,43.38,43.38,0,0,0.0
2010-11-24,43.49,43.61,43.49,43.61,45,0,0.0
2010-11-26,43.95,43.95,43.95,43.95,0,0,0.0
2010-11-29,43.99,44.14,43.99,44.14,56,0,0.0
2010-11-30,44.7,44.7,44.7,44.7,0,0,0.0
2010-12-01,238.35,238.35,238.35,238.35,40,0,0.0
2010-12-02,43.14,43.14,43.14,43.14,0,0,0.0
2010-12-03,46.93,46.93,45.85,45.85,56,0,0.0
2010-12-06,45.42,45.42,45.42,45.42,0,0,0.0
2010-12-07,45.65,45.65,45.65,45.65,0,0,0.0
2010-12-08,45.01,45.01,45.01,45.01,0,0,0.0
2010-12-09,44.45,44.45,43.4,43.4,73,0,0.0
2010-12-10,43.41,43.41,43.41,43.41,0,0,0.0
2010-12-13,44.67,44.67,44.36,44.36,67,0,0.0
2010-12-14,45.57,45.57,45.57,45.57,0,0,0.0
2010-12-15,45.56,45.56,45.56,45.56,0,0,0.0
2010-12-16,45.94,45.94,45.94,45.94,0,0,0.0
2010-12-17,45.96,45.96,45.96,45.96,0,0,0.0
2010-12-20,45.81,45.9,45.81,45.9,336,0,0.0
2010-12-21,45.79,45.79,45.79,45.79,0,0,0.0
2010-12-22,45.96,45.96,45.96,45.96,0,0,0.0
2010-12-23,45.29,45.29,45.29,45.29,0,0,0.0
2010-12-27,45.16,45.16,45.16,45.16,0,0,0.0
2010-12-28,264.0,264.0,264.0,264.0,4,0,0.0
2010-12-29,45.58,45.65,45.58,45.65,73,0,0.0
2010-12-30,45.55,45.9,45.55,45.9,62,0,0.0
2011-01-03,45.83,45.83,45.83,45.83,0,0,0.0
2011-01-04,45.38,45.38,45.38,45.38,0,0,0.0
2011-01-05,45.12,45.12,45.12,45.12,0,0,0.0
2011-01-06,44.85,44.85,44.85,44.85,0,0,0.0
2011-01-07,44.67,44.67,44.19,44.19,118,0,0.0
2011-01-10,44.5,44.5,44.5,44.5,0,0,0.0
2011-01-11,43.3,43.3,43.3,43.3,185,0,0.0
2011-01-12,42.75,42.76,42.75,42.76,560,0,0.0
2011-01-13,43.96,43.96,43.96,43.96,0,0,0.0
2011-01-14,43.4,43.4,43.4,43.4,0,0,0.0
2011-01-18,48.65,48.79,48.65,48.79,84,0,0.0
2011-01-19,48.5,48.5,48.5,48.5,0,0,0.0
2011-01-20,49.5,49.63,49.5,49.63,157,0,0.0
2011-01-21,49.11,49.29,49.11,49.29,280,0,0.0
2011-01-24,48.79,49.38,48.79,49.38,196,0,0.0
2011-01-25,49.25,49.25,49.25,49.25,0,0,0.0
2011-01-26,49.34,49.34,49.34,49.34,0,0,0.0
2011-01-27,49.37,49.74,49.37,49.74,145,0,0.0
2011-01-28,50.15,50.15,50.15,50.15,0,0,0.0
2011-01-31,49.69,49.69,49.56,49.56,140,0,0.0
2011-02-01,49.44,49.44,49.44,49.44,0,0,0.0
2011-02-02,49.01,49.01,49.01,49.01,0,0,0.0
2011-02-03,48.68,48.68,48.68,48.68,0,0,0.0
2011-02-04,49.01,49.01,49.01,49.01,0,0,0.0
2011-02-07,49.11,49.11,49.11,49.11,0,0,0.0
2011-02-08,50.21,50.21,50.21,50.21,0,0,0.0
2011-02-09,49.18,49.57,49.0,49.0,34,0,0.0
2011-02-10,49.05,49.05,49.05,49.05,0,0,0.0
2011-02-11,48.69,48.81,48.69,48.81,45,0,0.0
2011-02-14,48.8,48.8,48.8,48.8,0,0,0.0
2011-02-15,49.35,49.35,49.35,49.35,0,0,0.0
2011-02-16,49.82,50.05,49.82,50.05,397,0,0.0
2011-02-17,50.09,50.09,50.09,50.09,0,0,0.0
2011-02-18,49.73,49.73,49.73,49.73,0,0,0.0
2011-02-22,49.07,49.37,49.07,49.37,302,0,0.0
2011-02-23,263.25,263.25,263.25,263.25,4,0,0.0
2011-02-24,48.96,48.96,48.96,48.96,0,0,0.0
2011-02-25,48.69,48.81,48.69,48.81,90,0,0.0
2011-02-28,48.92,48.92,48.92,48.92,0,0,0.0
2011-03-01,48.49,48.49,48.49,48.49,0,0,0.0
2011-03-02,48.91,48.91,48.91,48.91,62,0,0.0
2011-03-03,48.58,48.58,48.58,48.58,0,0,0.0
2011-03-04,48.23,48.23,48.23,48.23,0,0,0.0
2011-03-07,48.1,48.1,48.09,48.09,67,0,0.0
2011-03-08,47.85,47.85,47.85,47.85,0,0,0.0
2011-03-09,256.0,256.0,256.0,256.0,7,0,0.0
2011-03-10,48.29,48.29,48.29,48.29,0,0,0.0
2011-03-11,48.35,48.35,48.35,48.35,0,0,0.0
2011-03-14,47.95,47.95,47.95,47.95,0,0,0.0
2011-03-15,47.82,47.82,47.82,47.82,0,0,0.0
2011-03-16,48.58,49.21,48.58,49.21,134,0,0.0
2011-03-17,49.38,49.38,49.38,49.38,0,0,0.0
2011-03-18,49.03,49.03,49.03,49.03,0,0,0.0
2011-03-21,48.64,48.64,48.64,48.64,0,0,0.0
2011-03-22,48.48,48.48,48.48,48.48,0,0,0.0
2011-03-23,48.89,48.89,48.89,48.89,0,0,0.0
2011-03-24,48.55,48.55,48.55,48.55,0,0,0.0
2011-03-25,48.12,48.12,48.12,48.12,0,0,0.0
2011-03-28,48.08,48.08,48.08,48.08,0,0,0.0
2011-03-29,47.67,47.67,47.67,47.67,0,0,0.0
2011-03-30,47.26,47.26,47.26,47.26,0,0,0.0
2011-03-31,47.13,47.13,47.13,47.13,0,0,0.0
2011-04-01,46.69,46.69,46.69,46.69,0,0,0.0
2011-04-04,45.63,45.63,45.63,45.63,0,0,0.0
2011-04-05,45.84,45.84,45.84,45.84,0,0,0.0
2011-04-06,45.23,45.23,45.23,45.23,0,0,0.0
2011-04-07,45.78,45.78,45.74,45.74,196,0,0.0
2011-04-08,46.03,46.03,46.03,46.03,0,0,0.0
2011-04-11,45.73,45.73,45.73,45.73,0,0,0.0
2011-04-12,45.07,45.07,45.07,45.07,0,0,0.0
2011-04-13,45.24,45.24,45.24,45.24,0,0,0.0
2011-04-14,46.07,46.07,46.07,46.07,0,0,0.0
2011-04-15,45.97,45.97,45.97,45.97,0,0,0.0
2011-04-18,45.73,45.73,45.73,45.73,0,0,0.0
2011-04-19,46.25,46.25,46.25,46.25,0,0,0.0
2011-04-20,46.16,46.16,46.16,46.16,0,0,0.0
2011-04-21,46.3,46.3,46.3,46.3,0,0,0.0
2011-04-26,46.68,46.68,46.68,46.68,0,0,0.0
2011-04-27,45.81,45.81,45.81,45.81,0,0,0.0
2011-04-28,44.71,44.71,44.71,44.71,0,0,0.0
2011-04-29,45.0,45.0,45.0,45.0,0,0,0.0
2011-05-02,44.98,44.98,44.98,44.98,0,0,0.0
2011-05-03,44.56,44.56,44.56,44.56,0,0,0.0
2011-05-04,45.89,45.89,45.89,45.89,0,0,0.0
2011-05-05,46.0,46.0,46.0,46.0,0,0,0.0
2011-05-06,46.34,46.34,46.34,46.34,0,0,0.0
2011-05-09,45.85,45.85,45.85,45.85,0,0,0.0
2011-05-10,46.2,46.2,46.2,46.2,0,0,0.0
2011-05-11,45.61,45.61,45.61,45.61,0,0,0.0
2011-05-12,45.85,45.85,45.85,45.85,0,0,0.0
2011-05-13,45.31,45.31,45.31,45.31,0,0,0.0
2011-05-16,46.81,46.81,46.81,46.81,0,0,0.0
2011-05-17,47.18,47.18,47.18,47.18,0,0,0.0
2011-05-18,46.95,46.95,46.95,46.95,0,0,0.0
2011-05-19,47.03,47.03,47.03,47.03,0,0,0.0
2011-05-20,46.67,46.67,46.67,46.67,0,0,0.0
2011-05-23,48.38,48.38,48.38,48.38,0,0,0.0
2011-05-24,48.18,48.2,48.18,48.2,0,0,0.0
2011-05-25,48.49,48.49,48.49,48.49,0,0,0.0
2011-05-26,49.16,49.16,49.16,49.16,0,0,0.0
2011-05-27,49.79,49.79,49.79,49.79,0,0,0.0
2011-05-31,49.71,49.71,49.71,49.71,0,0,0.0
2011-06-01,49.33,49.33,49.33,49.33,0,0,0.0
2011-06-02,51.21,51.21,51.21,51.21,0,0,0.0
2011-06-03,50.46,50.46,50.46,50.46,0,0,0.0
2011-06-06,49.86,49.86,49.86,49.86,0,0,0.0
2011-06-07,48.79,48.79,48.79,48.79,0,0,0.0
2011-06-08,48.49,48.49,48.49,48.49,0,0,0.0
2011-06-09,48.64,48.64,48.64,48.64,0,0,0.0
2011-06-10,50.24,50.24,50.24,50.24,0,0,0.0
2011-06-13,49.46,49.46,49.46,49.46,0,0,0.0
2011-06-14,49.74,49.74,49.74,49.74,0,0,0.0
2011-06-15,49.2,49.2,49.2,49.2,0,0,0.0
2011-06-16,49.76,49.76,49.76,49.76,0,0,0.0
2011-06-17,49.87,49.87,49.87,49.87,0,0,0.0
2011-06-20,49.58,49.58,49.56,49.56,0,0,0.0
2011-06-21,49.46,49.46,49.46,49.46,0,0,0.0
2011-06-22,49.41,49.41,49.41,49.41,0,0,0.0
2011-06-23,49.59,49.59,49.57,49.57,0,0,0.0
2011-06-24,49.04,49.08,49.04,49.08,0,0,0.0
2011-06-27,50.13,50.14,50.13,50.14,0,0,0.0
2011-06-28,49.73,49.73,49.73,49.73,0,0,0.0
2011-06-29,49.83,49.83,49.83,49.83,0,0,0.0
2011-06-30,50.66,50.66,50.66,50.66,0,0,0.0
2011-07-01,49.93,49.93,49.93,49.93,0,0,0.0
2011-07-05,50.73,50.73,50.73,50.73,0,0,0.0
2011-07-06,51.26,51.26,51.26,51.26,0,0,0.0
2011-07-07,51.82,51.82,51.78,51.78,28,0,0.0
2011-07-08,51.41,51.41,51.41,51.41,0,0,0.0
2011-07-11,52.36,52.36,52.36,52.36,0,0,0.0
2011-07-12,53.23,53.23,53.23,53.23,0,0,0.0
2011-07-13,51.15,51.15,51.15,51.15,0,0,0.0
2011-07-14,51.53,51.53,51.53,51.53,0,0,0.0
2011-07-15,51.41,51.41,51.41,51.41,0,0,0.0
2011-07-18,51.95,51.95,51.95,51.95,0,0,0.0
2011-07-19,51.49,51.49,51.49,51.49,0,0,0.0
2011-07-20,50.85,50.85,50.85,50.85,0,0,0.0
2011-07-21,51.62,51.62,51.62,51.62,0,0,0.0
2011-07-22,52.33,52.33,51.62,51.62,56,0,0.0
2011-07-25,52.79,52.79,52.79,52.79,0,0,0.0
2011-07-26,53.06,53.06,53.06,53.06,0,0,0.0
2011-07-27,53.03,53.03,53.03,53.03,0,0,0.0
2011-07-28,53.54,53.54,53.54,53.54,0,0,0.0
2011-07-29,53.03,53.03,53.03,53.03,0,0,0.0
2011-08-01,53.3,53.3,53.3,53.3,0,0,0.0
2011-08-02,53.04,53.04,53.04,53.04,0,0,0.0
2011-08-03,53.65,53.73,53.65,53.73,0,0,0.0
2011-08-04,52.84,52.84,52.84,52.84,0,0,0.0
2011-08-05,52.1,53.96,52.04,53.96,0,0,0.0
2011-08-08,52.7,54.34,52.7,54.34,0,0,0.0
2011-08-09,53.34,53.34,53.34,53.34,0,0,0.0
2011-08-10,55.87,55.93,55.87,55.93,0,0,0.0
2011-08-11,56.92,56.92,56.92,56.92,0,0,0.0
2011-08-12,54.46,54.47,54.46,54.47,0,0,0.0
2011-08-15,51.61,51.61,51.61,51.61,0,0,0.0
2011-08-16,52.27,52.27,52.27,52.27,0,0,0.0
2011-08-17,51.06,51.06,51.06,51.06,0,0,0.0
2011-08-18,50.83,51.84,50.83,51.84,0,0,0.0
2011-08-19,50.73,50.73,50.73,50.73,0,0,0.0
2011-08-22,50.76,50.76,50.76,50.76,0,0,0.0
2011-08-23,51.35,51.35,51.35,51.35,0,0,0.0
2011-08-24,50.78,50.78,50.78,50.78,0,0,0.0
2011-08-25,50.06,50.06,50.06,50.06,0,0,0.0
2011-08-26,50.16,50.16,50.16,50.16,0,0,0.0
2011-08-29,48.85,48.85,48.85,48.85,0,0,0.0
2011-08-30,48.65,48.65,48.65,48.65,0,0,0.0
2011-08-31,48.63,48.63,48.63,48.63,0,0,0.0
2011-09-01,50.29,50.29,50.29,50.29,0,0,0.0
2011-09-02,50.93,50.93,50.93,50.93,0,0,0.0
2011-09-06,53.43,53.43,53.43,53.43,0,0,0.0
2011-09-07,49.6,49.6,49.6,49.6,0,0,0.0
2011-09-08,48.05,48.05,48.05,48.05,0,0,0.0
2011-09-09,47.84,47.84,47.84,47.84,0,0,0.0
2011-09-12,47.44,47.44,47.44,47.44,0,0,0.0
2011-09-13,47.92,47.92,47.92,47.92,0,0,0.0
2011-09-14,47.0,47.0,47.0,47.0,0,0,0.0
2011-09-15,47.39,47.39,47.39,47.39,0,0,0.0
2011-09-16,47.78,47.78,47.78,47.78,0,0,0.0
2011-09-19,46.25,46.25,46.25,46.25,0,0,0.0
2011-09-20,46.7,46.7,46.7,46.7,0,0,0.0
2011-09-21,46.09,46.09,46.09,46.09,0,0,0.0
2011-09-22,45.08,45.08,45.08,45.08,0,0,0.0
2011-09-23,46.09,46.09,46.09,46.09,0,0,0.0
2011-09-26,46.09,46.09,46.09,46.09,0,0,0.0
2011-09-27,46.78,46.78,46.78,46.78,0,0,0.0
2011-09-28,46.18,46.18,46.18,46.18,0,0,0.0
2011-09-29,46.18,46.18,46.18,46.18,0,0,0.0
2011-09-30,46.23,46.23,46.23,46.23,0,0,0.0
2011-10-03,46.21,46.21,46.21,46.21,0,0,0.0
2011-10-04,46.43,46.43,46.43,46.43,0,0,0.0
2011-10-05,45.76,45.76,45.76,45.76,0,0,0.0
2011-10-06,45.55,45.55,45.55,45.55,0,0,0.0
2011-10-07,45.39,45.39,45.39,45.39,0,0,0.0
2011-10-10,44.69,44.69,44.69,44.69,0,0,0.0
2011-10-11,45.44,45.44,45.44,45.44,0,0,0.0
2011-10-12,44.88,44.88,44.88,44.88,0,0,0.0
2011-10-13,44.87,44.87,44.87,44.87,0,0,0.0
2011-10-14,44.84,44.84,44.84,44.84,0,0,0.0
2011-10-17,43.84,43.84,43.84,43.84,0,0,0.0
2011-10-18,42.83,42.83,42.83,42.83,0,0,0.0
2011-10-19,43.15,43.15,43.15,43.15,0,0,0.0
2011-10-20,43.01,43.01,43.01,43.01,0,0,0.0
2011-10-21,43.61,43.61,43.61,43.61,0,0,0.0
2011-10-24,43.46,43.46,43.46,43.46,0,0,0.0
2011-10-25,43.54,43.54,43.54,43.54,0,0,0.0
2011-10-26,43.72,43.72,43.72,43.72,0,0,0.0
2011-10-27,43.98,43.98,43.98,43.98,0,0,0.0
2011-10-28,45.06,45.06,45.06,45.06,0,0,0.0
2011-10-31,45.44,45.44,45.44,45.06,0,0,0.0
2011-11-01,46.38,46.38,46.38,46.38,0,0,0.0
2011-11-02,46.86,46.86,46.86,46.86,0,0,0.0
2011-11-03,46.23,46.23,46.23,46.23,0,0,0.0
2011-11-04,46.88,46.88,46.88,46.88,0,0,0.0
2011-11-07,46.33,46.33,46.33,46.33,0,0,0.0
2011-11-08,45.84,45.84,45.84,45.84,0,0,0.0
2011-11-09,46.4,46.4,46.4,46.4,0,0,0.0
2011-11-10,45.31,45.31,45.31,45.31,0,0,0.0
2011-11-11,46.39,46.39,46.39,46.39,0,0,0.0
2011-11-14,45.96,45.96,45.96,45.96,0,0,0.0
2011-11-15,45.94,45.94,45.94,45.94,0,0,0.0
2011-11-16,45.7,45.7,45.7,45.7,0,0,0.0
2011-11-17,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-18,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-21,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-22,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-23,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-25,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-28,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-29,256.0,256.0,256.0,256.0,0,0,0.0
2011-11-30,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-01,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-02,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-05,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-06,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-07,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-08,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-09,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-12,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-13,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-14,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-15,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-16,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-19,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-20,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-21,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-22,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-23,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-27,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-28,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-29,256.0,256.0,256.0,256.0,0,0,0.0
2011-12-30,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-03,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-04,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-05,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-06,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-09,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-10,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-11,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-12,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-13,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-17,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-18,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-19,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-20,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-23,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-24,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-25,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-26,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-27,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-30,256.0,256.0,256.0,256.0,0,0,0.0
2012-01-31,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-01,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-02,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-03,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-06,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-07,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-08,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-09,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-10,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-13,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-14,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-15,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-16,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-17,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-21,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-22,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-23,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-24,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-27,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-28,256.0,256.0,256.0,256.0,0,0,0.0
2012-02-29,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-01,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-02,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-05,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-06,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-07,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-08,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-09,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-12,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-13,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-14,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-15,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-16,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-19,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-20,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-21,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-22,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-23,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-26,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-27,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-28,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-29,256.0,256.0,256.0,256.0,0,0,0.0
2012-03-30,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-02,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-03,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-04,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-05,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-09,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-10,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-11,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-12,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-13,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-16,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-17,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-18,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-19,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-20,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-23,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-24,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-25,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-26,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-27,256.0,256.0,256.0,256.0,0,0,0.0
2012-04-30,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-01,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-02,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-03,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-04,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-07,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-08,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-09,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-10,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-11,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-14,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-15,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-16,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-17,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-18,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-21,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-22,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-23,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-24,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-25,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-29,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-30,256.0,256.0,256.0,256.0,0,0,0.0
2012-05-31,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-01,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-04,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-05,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-06,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-07,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-08,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-11,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-12,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-13,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-14,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-15,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-18,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-19,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-20,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-21,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-22,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-25,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-26,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-27,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-28,256.0,256.0,256.0,256.0,0,0,0.0
2012-06-29,256.0,256.0,256.0,256.0,0,0,0.0
2012-07-02,256.0,256.0,256.0,256.0,0,0,0.0
