Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,192.35,192.52,172.78,179.14,449500,0.0,0
2011-06-17,181.48,185.5,177.97,180.48,183400,0.0,0
2011-06-20,179.98,188.84,179.14,186.33,107100,0.0,0
2011-06-21,187.5,193.52,187.0,193.02,106600,0.0,0
2011-06-22,192.19,195.2,187.0,187.84,155400,0.0,0
2011-06-23,184.66,192.19,184.49,190.85,129400,0.0,0
2011-06-24,191.85,194.53,188.84,190.51,139200,0.0,0
2011-06-27,191.02,192.02,186.33,186.67,92900,0.0,0
2011-06-28,187.17,193.52,187.17,193.52,99900,0.0,0
2011-06-29,194.53,196.37,191.52,194.19,89100,0.0,0
2011-06-30,194.19,196.2,193.02,193.52,72700,0.0,0
2011-07-01,193.36,203.73,193.36,203.56,132500,0.0,0
2011-07-05,204.06,204.56,197.37,199.04,99600,0.0,0
2011-07-06,198.38,200.88,198.21,199.55,74700,0.0,0
2011-07-07,201.55,208.91,199.71,204.9,112300,0.0,0
2011-07-08,200.22,205.57,199.88,204.9,99800,0.0,0
2011-07-11,201.05,202.72,198.88,200.22,88200,0.0,0
2011-07-12,198.71,203.56,198.71,200.72,99000,0.0,0
2011-07-13,201.72,205.4,199.71,201.39,65700,0.0,0
2011-07-14,202.39,204.56,197.87,198.21,101000,0.0,0
2011-07-15,199.88,200.88,194.03,196.2,61200,0.0,0
2011-07-18,195.87,198.38,192.19,192.86,55200,0.0,0
2011-07-19,195.03,200.88,194.53,200.72,53700,0.0,0
2011-07-20,201.39,201.89,197.04,199.38,57600,0.0,0
2011-07-21,200.88,204.06,200.38,202.72,53200,0.0,0
2011-07-22,202.89,203.39,199.55,200.22,52200,0.0,0
2011-07-25,197.71,198.38,192.69,193.52,81800,0.0,0
2011-07-26,193.52,196.87,191.02,195.03,69100,0.0,0
2011-07-27,194.19,194.19,184.66,185.5,100600,0.0,0
2011-07-28,186.0,189.51,182.65,182.99,50300,0.0,0
2011-07-29,180.81,185.66,177.97,183.82,80300,0.0,0
2011-08-01,187.67,188.51,178.47,182.99,96500,0.0,0
2011-08-02,180.81,184.99,173.12,173.12,97000,0.0,0
2011-08-03,173.45,179.14,165.59,178.81,108500,0.0,0
2011-08-04,172.95,176.8,162.58,162.75,95700,0.0,0
2011-08-05,165.42,168.94,154.55,165.42,178200,0.0,0
2011-08-08,157.56,162.25,143.85,148.87,185400,0.0,0
2011-08-09,153.88,162.92,145.19,162.92,137300,0.0,0
2011-08-10,155.39,164.42,151.54,155.89,148500,0.0,0
2011-08-11,157.56,171.11,157.56,166.6,153900,0.0,0
2011-08-12,168.94,171.28,163.92,169.61,120700,0.0,0
2011-08-15,164.92,169.61,159.4,165.42,152200,0.0,0
2011-08-16,163.08,166.76,160.24,162.25,99500,0.0,0
2011-08-17,163.25,167.6,157.9,160.24,79200,0.0,0
2011-08-18,152.04,154.22,148.36,150.04,107700,0.0,0
2011-08-19,144.35,158.23,144.35,150.37,118900,0.0,0
2011-08-22,155.89,157.23,149.7,151.88,90100,0.0,0
2011-08-23,152.55,162.92,150.87,162.41,104400,0.0,0
2011-08-24,163.75,170.44,161.74,168.1,115500,0.0,0
2011-08-25,169.94,171.11,162.92,163.25,92200,0.0,0
2011-08-26,161.41,175.63,161.41,174.46,110800,0.0,0
2011-08-29,177.8,184.33,177.13,184.16,90800,0.0,0
2011-08-30,182.15,191.35,179.98,189.18,88100,0.0,0
2011-08-31,188.17,189.18,175.63,178.64,161400,0.0,0
2011-09-01,184.99,196.54,180.65,184.83,224200,0.0,0
2011-09-02,180.81,188.67,178.14,182.49,95800,0.0,0
2011-09-06,177.3,182.15,174.46,181.48,82000,0.0,0
2011-09-07,184.33,186.0,183.15,185.33,93800,0.0,0
2011-09-08,183.99,186.33,180.48,183.49,89700,0.0,0
2011-09-09,180.98,183.15,173.12,176.8,103900,0.0,0
2011-09-12,173.95,181.31,173.12,181.31,93300,0.0,0
2011-09-13,182.49,191.52,177.97,189.51,155400,0.0,0
2011-09-14,191.35,197.54,188.67,195.2,161100,0.0,0
2011-09-15,200.72,201.89,182.99,191.35,300200,0.0,0
2011-09-16,187.84,191.85,186.83,187.34,190600,0.0,0
2011-09-19,187.34,199.71,185.16,197.37,161300,0.0,0
2011-09-20,197.87,198.38,187.17,187.84,99500,0.0,0
2011-09-21,188.01,190.35,179.98,180.31,86800,0.0,0
2011-09-22,174.46,180.31,167.26,171.28,132300,0.0,0
2011-09-23,170.44,174.96,168.77,171.78,92600,0.0,0
2011-09-26,174.46,182.82,172.28,182.49,99800,0.0,0
2011-09-27,186.33,188.84,181.98,183.49,85600,0.0,0
2011-09-28,183.49,184.83,176.46,176.97,107900,0.0,0
2011-09-29,181.48,181.98,164.59,170.94,126500,0.0,0
2011-09-30,167.1,170.78,163.08,163.58,123500,0.0,0
2011-10-03,162.75,167.93,153.21,153.38,120400,0.0,0
2011-10-04,151.04,167.43,147.69,167.1,130100,0.0,0
2011-10-05,166.43,170.11,162.41,169.27,140400,0.0,0
2011-10-06,168.77,174.62,167.6,172.95,116800,0.0,0
2011-10-07,173.12,179.14,168.77,171.61,106400,0.0,0
2011-10-10,175.63,180.98,174.46,178.3,74400,0.0,0
2011-10-11,175.63,179.14,172.28,177.97,90900,0.0,0
2011-10-12,179.81,183.82,178.47,180.81,86000,0.0,0
2011-10-13,178.97,185.83,177.8,182.99,89400,0.0,0
2011-10-14,188.17,191.52,185.83,191.35,79000,0.0,0
2011-10-17,190.18,190.51,182.65,182.99,79000,0.0,0
2011-10-18,181.82,193.86,176.3,191.35,134500,0.0,0
2011-10-19,190.51,195.7,187.17,188.01,90300,0.0,0
2011-10-20,188.84,190.01,183.32,187.84,55800,0.0,0
2011-10-21,192.02,196.7,189.18,192.86,65800,0.0,0
2011-10-24,193.19,203.9,191.68,198.04,83900,0.0,0
2011-10-25,195.7,195.87,189.01,190.01,64300,0.0,0
2011-10-26,192.86,195.7,184.99,194.19,73400,0.0,0
2011-10-27,201.22,207.07,197.2,203.39,131600,0.0,0
2011-10-28,205.9,206.74,199.04,200.88,69700,0.0,0
2011-10-31,200.55,217.28,199.21,209.25,168400,0.0,0
2011-11-01,199.21,208.75,198.21,202.06,129800,0.0,0
2011-11-02,205.07,209.75,202.89,208.75,104200,0.0,0
2011-11-03,211.59,213.93,202.72,213.43,75300,0.0,0
2011-11-04,210.92,217.61,209.25,216.27,81300,0.0,0
2011-11-07,217.11,218.61,213.6,216.61,102300,0.0,0
2011-11-08,218.11,218.95,212.26,217.28,98400,0.0,0
2011-11-09,212.76,216.27,207.24,212.09,108500,0.0,0
2011-11-10,216.61,219.62,212.93,217.44,169500,0.0,0
2011-11-11,219.79,228.82,219.12,222.46,116900,0.0,0
2011-11-14,220.62,226.81,220.62,226.48,78900,0.0,0
2011-11-15,224.97,232.16,223.8,229.99,72700,0.0,0
2011-11-16,228.32,229.15,222.46,222.96,85700,0.0,0
2011-11-17,223.63,226.81,216.11,218.95,126800,0.0,0
2011-11-18,219.62,219.95,214.43,217.44,58900,0.0,0
2011-11-21,212.43,216.11,209.75,212.93,59500,0.0,0
2011-11-22,212.26,216.27,211.09,212.59,63400,0.0,0
2011-11-23,210.25,210.75,201.72,202.06,90000,0.0,0
2011-11-25,201.39,206.4,200.72,201.89,27000,0.0,0
2011-11-28,210.42,215.27,207.74,211.59,88500,0.0,0
2011-11-29,211.42,221.29,209.25,221.12,98800,0.0,0
2011-11-30,229.82,231.33,225.81,227.31,116100,0.0,0
2011-12-01,226.14,227.81,221.12,221.46,183600,0.0,0
2011-12-02,226.31,228.98,218.61,219.95,192900,0.0,0
2011-12-05,224.47,228.82,223.8,226.81,104800,0.0,0
2011-12-06,227.81,228.48,222.29,224.47,70900,0.0,0
2011-12-07,224.47,229.15,221.63,226.98,75400,0.0,0
2011-12-08,224.64,228.48,220.96,221.63,62600,0.0,0
2011-12-09,225.97,233.17,222.96,231.49,95100,0.0,0
2011-12-12,230.32,232.0,226.98,231.83,66100,0.0,0
2011-12-13,234.17,236.51,222.63,224.64,115700,0.0,0
2011-12-14,222.13,224.64,216.77,219.79,102500,0.0,0
2011-12-15,222.63,224.64,209.08,217.95,231900,0.0,0
2011-12-16,221.12,228.65,220.79,228.32,171500,0.0,0
2011-12-19,229.82,233.33,221.63,222.46,113800,0.0,0
2011-12-20,227.48,232.0,226.14,230.99,118000,0.0,0
2011-12-21,230.16,231.33,222.63,228.98,143900,0.0,0
2011-12-22,229.49,231.66,226.81,228.98,77500,0.0,0
2011-12-23,229.65,231.33,227.31,229.65,41700,0.0,0
2011-12-27,228.15,231.66,226.48,230.49,36500,0.0,0
2011-12-28,229.49,231.33,224.97,225.14,50500,0.0,0
2011-12-29,226.64,233.67,224.97,233.33,70400,0.0,0
2011-12-30,232.5,235.68,230.66,233.0,51800,0.0,0
2012-01-03,237.35,241.36,233.5,233.84,77200,0.0,0
2012-01-04,232.5,240.53,231.49,235.34,97600,0.0,0
2012-01-05,239.02,254.24,236.01,246.88,240800,0.0,0
2012-01-06,246.88,252.57,243.37,250.9,133800,0.0,0
2012-01-09,250.73,253.24,248.05,251.9,84800,0.0,0
2012-01-10,254.74,255.58,251.9,254.07,77400,0.0,0
2012-01-11,251.73,255.08,250.39,253.41,129200,0.0,0
2012-01-12,250.9,254.74,250.06,252.74,85100,0.0,0
2012-01-13,251.57,256.75,249.06,252.57,74400,0.0,0
2012-01-17,256.75,257.75,250.06,251.4,71100,0.0,0
2012-01-18,251.4,255.75,249.73,255.41,78400,0.0,0
2012-01-19,255.58,258.42,253.74,256.25,73500,0.0,0
2012-01-20,255.25,257.42,244.87,246.55,105800,0.0,0
2012-01-23,249.06,253.57,245.88,250.06,84600,0.0,0
2012-01-24,248.55,256.08,248.55,255.75,75400,0.0,0
2012-01-25,256.25,264.28,254.24,259.09,109100,0.0,0
2012-01-26,260.93,268.29,256.92,260.26,103400,0.0,0
2012-01-27,258.76,270.97,258.76,267.62,137400,0.0,0
2012-01-30,265.28,267.46,261.6,266.12,78500,0.0,0
2012-01-31,269.46,269.63,259.26,260.1,101200,0.0,0
2012-02-01,261.43,268.29,261.1,266.62,103300,0.0,0
2012-02-02,267.62,272.47,267.46,270.13,84600,0.0,0
2012-02-03,273.81,283.01,272.98,281.67,90800,0.0,0
2012-02-06,280.33,285.52,278.83,279.33,74300,0.0,0
2012-02-07,278.16,282.01,278.16,280.17,77400,0.0,0
2012-02-08,281.17,285.52,279.5,281.34,69100,0.0,0
2012-02-09,282.84,283.85,279.5,281.0,86400,0.0,0
2012-02-10,277.99,281.0,275.99,279.0,66600,0.0,0
2012-02-13,283.18,285.52,281.17,284.35,58700,0.0,0
2012-02-14,283.85,285.19,280.84,283.01,86100,0.0,0
2012-02-15,284.01,284.18,265.62,269.13,134700,0.0,0
2012-02-16,268.46,273.64,264.28,272.81,71200,0.0,0
2012-02-17,273.81,278.66,273.81,275.32,51100,0.0,0
2012-02-21,277.49,280.67,271.3,273.48,74200,0.0,0
2012-02-22,277.66,277.66,270.3,272.98,40100,0.0,0
2012-02-23,272.81,279.16,272.31,278.33,39500,0.0,0
2012-02-24,278.83,281.0,274.98,274.98,45900,0.0,0
2012-02-27,272.31,284.52,270.47,281.17,91000,0.0,0
2012-02-28,282.51,289.53,282.17,287.86,114300,0.0,0
2012-02-29,288.36,291.71,284.18,287.19,125900,0.0,0
2012-03-01,288.53,288.7,278.66,281.84,159200,0.0,0
2012-03-02,282.84,285.19,274.65,277.66,101600,0.0,0
2012-03-05,278.5,285.35,276.82,284.35,100300,0.0,0
2012-03-06,280.0,283.01,275.65,280.67,105400,0.0,0
2012-03-07,281.17,283.51,275.99,280.33,74400,0.0,0
2012-03-08,281.67,288.87,278.66,287.69,74700,0.0,0
2012-03-09,287.36,291.37,285.35,286.86,70700,0.0,0
2012-03-12,286.69,288.7,284.35,288.53,71100,0.0,0
2012-03-13,291.04,291.88,285.02,291.88,77600,0.0,0
2012-03-14,291.04,303.08,291.04,298.23,63000,0.0,0
2012-03-15,297.9,303.42,296.56,302.75,61600,0.0,0
2012-03-16,303.25,303.58,291.88,292.38,148000,0.0,0
2012-03-19,292.04,299.4,291.71,298.4,60600,0.0,0
2012-03-20,296.06,297.9,292.55,296.73,46000,0.0,0
2012-03-21,296.56,306.09,295.72,304.92,60700,0.0,0
2012-03-22,301.91,308.1,300.74,305.42,84900,0.0,0
2012-03-23,302.75,306.09,294.72,305.93,98900,0.0,0
2012-03-26,306.93,309.94,304.09,307.26,55300,0.0,0
2012-03-27,308.6,312.62,307.26,308.77,54900,0.0,0
2012-03-28,308.44,308.44,299.74,303.92,50700,0.0,0
2012-03-29,302.41,305.59,296.23,304.92,57800,0.0,0
2012-03-30,307.6,308.44,303.08,304.09,58300,0.0,0
2012-04-02,303.08,306.09,300.74,304.42,85600,0.0,0
2012-04-03,304.76,319.31,303.92,313.79,201300,0.0,0
2012-04-04,309.27,312.12,302.92,305.42,148900,0.0,0
2012-04-05,302.75,317.3,295.56,314.46,200800,0.0,0
2012-04-09,309.77,313.96,308.6,311.45,79000,0.0,0
2012-04-10,311.95,314.46,296.89,296.89,118900,0.0,0
2012-04-11,300.57,305.76,297.73,299.24,67400,0.0,0
2012-04-12,298.23,303.42,294.55,299.24,184200,0.0,0
2012-04-13,299.07,302.75,293.38,299.24,88500,0.0,0
2012-04-16,301.42,302.76,291.36,293.54,70500,0.8,0
2012-04-17,296.05,301.42,292.03,298.4,83700,0.0,0
2012-04-18,298.4,302.09,296.72,299.24,63800,0.0,0
2012-04-19,298.73,302.59,293.54,297.06,95900,0.0,0
2012-04-20,300.91,301.92,296.72,300.41,81900,0.0,0
2012-04-23,295.88,297.06,290.85,295.55,82800,0.0,0
2012-04-24,294.88,295.72,276.27,281.63,178300,0.0,0
2012-04-25,284.15,294.21,284.15,293.7,120000,0.0,0
2012-04-26,292.87,296.72,290.52,293.37,71000,0.0,0
2012-04-27,294.71,302.76,294.04,299.91,81300,0.0,0
2012-04-30,299.91,301.42,287.5,288.0,77200,0.0,0
2012-05-01,288.84,295.38,288.51,291.86,112100,0.0,0
2012-05-02,289.85,299.07,287.67,294.71,84100,0.0,0
2012-05-03,293.87,295.72,283.98,286.83,66900,0.0,0
2012-05-04,284.15,284.99,276.6,278.11,88600,0.0,0
2012-05-07,276.77,280.29,269.9,271.41,109900,0.0,0
2012-05-08,270.74,275.77,264.37,272.75,108500,0.0,0
2012-05-09,270.07,276.77,267.72,274.09,100000,0.0,0
2012-05-10,275.77,280.96,274.76,278.95,67900,0.0,0
2012-05-11,276.27,285.82,276.27,278.28,71100,0.0,0
2012-05-14,274.76,278.62,270.9,275.93,119900,0.0,0
2012-05-15,274.76,279.29,270.4,271.07,115800,0.0,0
2012-05-16,271.58,275.93,268.05,269.9,78000,0.0,0
2012-05-17,270.23,270.23,256.32,258.0,128900,0.0,0
2012-05-18,257.66,259.67,251.96,254.98,85600,0.0,0
2012-05-21,254.81,269.56,253.64,268.89,99400,0.0,0
2012-05-22,271.74,280.12,270.9,275.6,109400,0.0,0
2012-05-23,272.08,279.96,269.56,278.11,91800,0.0,0
2012-05-24,279.12,284.15,277.78,283.48,71600,0.0,0
2012-05-25,283.14,286.16,281.3,285.99,58500,0.0,0
2012-05-29,289.68,295.55,287.67,295.55,72900,0.0,0
2012-05-30,291.36,291.36,285.15,287.33,85900,0.0,0
2012-05-31,284.99,284.99,256.82,273.25,305800,0.0,0
2012-06-01,266.71,268.05,255.48,255.48,136900,0.0,0
2012-06-04,255.98,259.17,247.77,255.98,150400,0.0,0
2012-06-05,254.48,259.84,252.63,259.17,87400,0.0,0
2012-06-06,261.01,266.55,259.84,265.54,72900,0.0,0
2012-06-07,268.73,270.07,260.85,261.01,110100,0.0,0
2012-06-08,259.51,266.88,256.66,266.04,103400,0.0,0
2012-06-11,269.56,271.24,260.68,261.01,86100,0.0,0
2012-06-12,262.02,268.39,260.18,268.39,70900,0.0,0
2012-06-13,269.23,272.25,260.18,261.18,151800,0.0,0
2012-06-14,268.05,276.27,263.53,266.55,191500,0.0,0
2012-06-15,268.39,270.4,264.53,269.9,112300,0.0,0
2012-06-18,268.05,273.59,264.87,272.25,76800,0.0,0
2012-06-19,274.43,283.48,272.58,280.63,128200,0.0,0
2012-06-20,279.45,280.46,273.25,276.77,73400,0.0,0
2012-06-21,272.41,274.43,265.21,269.73,172300,0.0,0
2012-06-22,270.57,271.41,262.52,266.88,201600,0.0,0
2012-06-25,263.19,267.05,258.5,259.67,81000,0.0,0
2012-06-26,260.68,267.55,256.32,264.53,68100,0.0,0
2012-06-27,264.37,269.56,261.18,264.03,71600,0.0,0
2012-06-28,261.18,266.55,258.0,263.36,53200,0.0,0
2012-06-29,269.4,276.27,266.88,275.43,78200,0.0,0
2012-07-02,275.77,280.46,273.59,280.29,78000,0.0,0
2012-07-03,279.79,290.35,277.11,287.84,64500,0.0,0
2012-07-05,288.0,290.52,283.65,287.0,66500,0.0,0
2012-07-06,283.48,285.66,277.44,279.29,60000,0.0,0
2012-07-09,277.95,279.29,272.75,273.42,86000,0.0,0
2012-07-10,275.43,278.11,269.9,271.58,53200,0.0,0
2012-07-11,272.41,274.09,261.52,264.2,86400,0.0,0
2012-07-12,262.69,268.22,257.83,265.04,94100,0.0,0
2012-07-13,265.54,269.06,262.36,266.88,100700,0.0,0
2012-07-16,266.21,269.07,263.86,267.89,47600,0.8,0
2012-07-17,269.23,277.97,264.86,275.96,97600,0.0,0
2012-07-18,275.28,277.47,273.27,275.62,55500,0.0,0
2012-07-19,276.8,278.48,273.6,276.12,44000,0.0,0
2012-07-20,273.27,274.11,267.89,269.23,55100,0.0,0
2012-07-23,263.35,264.7,259.99,261.84,60100,0.0,0
2012-07-24,262.34,262.85,254.95,257.64,58100,0.0,0
2012-07-25,258.65,263.02,254.11,256.13,56700,0.0,0
2012-07-26,262.18,264.53,257.47,263.52,47900,0.0,0
2012-07-27,265.37,276.8,264.36,275.45,61700,0.0,0
2012-07-30,275.79,281.33,275.12,279.65,63000,0.0,0
2012-07-31,279.15,282.85,274.28,277.13,80200,0.0,0
2012-08-01,278.81,306.71,269.4,275.79,395100,0.0,0
2012-08-02,273.1,278.65,271.08,274.61,72300,0.0,0
2012-08-03,280.83,283.52,274.44,280.83,82500,0.0,0
2012-08-06,281.84,289.07,281.84,287.22,56800,0.0,0
2012-08-07,288.23,294.11,287.38,292.43,48300,0.0,0
2012-08-08,290.24,293.94,288.39,293.27,44500,0.0,0
2012-08-09,292.09,300.66,288.23,296.96,55900,0.0,0
2012-08-10,294.95,296.63,291.42,292.43,28900,0.0,0
2012-08-13,292.76,293.44,286.88,292.93,40700,0.0,0
2012-08-14,294.61,298.98,292.09,293.44,53200,0.0,0
2012-08-15,293.77,297.8,291.92,297.3,35800,0.0,0
2012-08-16,297.47,301.67,294.61,300.33,36100,0.0,0
2012-08-17,300.49,306.71,299.32,306.71,52300,0.0,0
2012-08-20,305.37,306.71,301.0,301.67,41600,0.0,0
2012-08-21,302.68,306.54,299.32,301.33,30000,0.0,0
2012-08-22,302.34,308.56,302.34,304.86,50300,0.0,0
2012-08-23,304.02,306.54,298.81,302.17,51500,0.0,0
2012-08-24,300.49,307.22,300.49,306.21,42200,0.0,0
2012-08-27,307.72,308.06,302.34,303.18,57900,0.0,0
2012-08-28,304.02,308.06,302.85,304.86,69000,0.0,0
2012-08-29,306.21,310.58,304.86,306.54,49200,0.0,0
2012-08-30,317.64,317.64,307.55,308.56,89600,0.0,0
2012-08-31,311.92,312.76,309.4,310.58,98500,0.0,0
2012-09-04,310.41,322.68,310.41,320.66,80800,0.0,0
2012-09-05,320.32,322.01,317.13,317.13,67700,0.0,0
2012-09-06,318.64,327.38,317.97,325.53,64500,0.0,0
2012-09-07,325.87,329.23,323.18,325.7,47500,0.0,0
2012-09-10,329.23,329.74,323.35,324.69,70200,0.0,0
2012-09-11,325.2,326.71,320.83,322.51,63200,0.0,0
2012-09-12,324.36,328.9,322.17,328.56,86600,0.0,0
2012-09-13,339.32,340.66,320.16,331.25,245900,0.0,0
2012-09-14,332.59,336.12,327.72,332.43,89900,0.0,0
2012-09-17,331.75,331.92,322.68,324.02,78000,0.0,0
2012-09-18,322.68,326.54,315.28,318.14,56900,0.0,0
2012-09-19,318.81,323.69,317.8,322.34,42100,0.0,0
2012-09-20,319.32,324.86,318.48,322.17,42300,0.0,0
2012-09-21,325.37,328.06,323.18,325.03,92100,0.0,0
2012-09-24,321.5,323.52,318.48,319.15,49100,0.0,0
2012-09-25,320.83,325.03,315.62,315.79,58400,0.0,0
2012-09-26,315.96,318.14,306.38,310.91,47400,0.0,0
2012-09-27,312.93,319.32,308.06,318.14,50400,0.0,0
2012-09-28,317.47,317.8,312.59,314.95,57300,0.0,0
2012-10-01,316.12,316.96,309.06,311.42,58300,0.0,0
2012-10-02,313.6,315.79,308.22,310.75,50600,0.0,0
2012-10-03,312.26,313.27,308.06,310.41,32200,0.0,0
2012-10-04,311.75,319.99,309.74,319.32,43800,0.0,0
2012-10-05,324.36,336.12,324.36,333.43,109100,0.0,0
2012-10-08,332.09,333.1,323.69,323.69,49300,0.0,0
2012-10-09,327.72,327.72,318.81,319.65,81000,0.0,0
2012-10-10,319.32,321.84,316.29,318.81,71700,0.0,0
2012-10-11,322.51,323.35,313.27,315.45,69100,0.0,0
2012-10-12,315.96,319.82,313.43,316.46,68900,0.0,0
2012-10-15,318.31,327.91,317.98,326.73,59900,0.8,0
2012-10-16,327.91,336.67,326.73,335.32,84300,0.0,0
2012-10-17,335.49,343.91,334.99,343.91,119900,0.0,0
2012-10-18,342.56,349.47,341.72,348.12,73800,0.0,0
2012-10-19,346.94,351.15,339.7,342.56,79600,0.0,0
2012-10-22,341.22,343.74,338.69,341.89,30200,0.0,0
2012-10-23,337.85,344.42,334.99,342.06,36400,0.0,0
2012-10-24,342.56,343.24,337.68,337.85,34400,0.0,0
2012-10-25,341.72,343.41,338.02,340.54,45500,0.0,0
2012-10-26,342.06,343.74,336.16,342.4,48500,0.0,0
2012-10-31,338.02,345.6,337.68,343.58,53100,0.0,0
2012-11-01,343.74,356.37,338.52,355.36,76200,0.0,0
2012-11-02,357.72,357.72,347.45,347.95,49500,0.0,0
2012-11-05,350.14,353.68,348.29,352.0,47400,0.0,0
2012-11-06,353.34,357.55,351.32,353.01,60400,0.0,0
2012-11-07,348.29,352.33,340.04,341.89,137000,0.0,0
2012-11-08,342.06,345.6,332.8,336.5,56400,0.0,0
2012-11-09,335.15,338.52,327.91,335.32,63900,0.0,0
2012-11-12,337.85,337.85,326.06,328.42,73300,0.0,0
2012-11-13,326.9,333.81,326.23,327.07,45000,0.0,0
2012-11-14,330.44,331.95,316.63,318.65,69300,0.0,0
2012-11-15,317.13,317.47,304.0,307.7,102900,0.0,0
2012-11-16,308.54,317.13,307.7,314.94,61700,0.0,0
2012-11-19,320.67,332.63,319.66,332.63,81400,0.0,0
2012-11-20,330.78,335.66,329.26,332.63,60700,0.0,0
2012-11-21,333.13,338.86,332.63,336.16,43000,0.0,0
2012-11-23,338.35,341.05,336.84,338.69,31800,0.0,0
2012-11-26,337.68,338.52,330.27,332.29,66000,0.0,0
2012-11-27,331.45,335.66,329.93,330.1,57500,0.0,0
2012-11-28,330.27,340.88,326.9,340.54,87400,0.0,0
2012-11-29,337.85,340.04,320.67,330.78,158700,0.0,0
2012-11-30,330.1,330.44,316.46,323.2,133600,0.0,0
2012-12-03,324.88,329.26,323.53,327.74,67900,0.0,0
2012-12-04,327.74,334.65,326.4,333.3,62800,0.0,0
2012-12-05,334.14,335.49,324.54,334.82,66200,0.0,0
2012-12-06,329.43,334.14,326.06,332.8,33600,0.0,0
2012-12-07,335.49,337.68,331.62,334.48,43600,0.0,0
2012-12-10,334.48,336.67,328.75,330.94,46500,0.0,0
2012-12-11,332.96,333.47,325.39,327.74,63100,0.0,0
2012-12-12,329.6,329.6,320.5,321.34,99500,0.0,0
2012-12-13,333.47,333.47,321.68,324.21,158600,0.0,0
2012-12-14,324.21,327.07,319.32,326.4,127600,0.0,0
2012-12-17,327.58,336.0,323.7,335.83,74700,0.0,0
2012-12-18,335.15,349.13,335.15,348.63,87000,0.0,0
2012-12-19,348.46,354.19,345.26,348.29,70500,0.0,0
2012-12-20,347.62,347.79,341.05,345.26,63700,0.0,0
2012-12-21,341.39,345.26,339.03,340.88,77900,0.0,0
2012-12-24,341.22,342.4,336.67,337.01,18900,0.0,0
2012-12-26,337.51,338.35,330.27,330.27,41600,0.0,0
2012-12-27,331.79,332.8,320.5,328.25,47500,0.0,0
2012-12-28,325.72,331.45,322.35,329.26,41200,0.0,0
2012-12-31,329.76,337.68,327.58,336.84,45000,0.0,0
2013-01-02,342.9,346.1,333.98,336.84,124000,0.0,0
2013-01-03,341.05,352.33,339.53,342.73,147200,0.0,0
2013-01-04,345.6,350.99,345.09,348.12,48600,0.0,0
2013-01-07,346.78,346.78,340.54,343.24,45200,0.0,0
2013-01-08,342.9,346.94,340.38,345.43,41100,0.0,0
2013-01-09,347.45,351.32,345.93,349.64,62200,0.0,0
2013-01-10,351.49,351.49,345.09,349.64,59300,0.0,0
2013-01-11,350.31,351.49,344.08,350.14,83800,0.0,0
2013-01-14,349.81,354.7,346.6,352.0,93900,1.0,0
2013-01-15,349.47,365.17,349.47,364.83,101400,0.0,0
2013-01-16,365.17,365.68,358.25,358.75,45800,0.0,0
2013-01-17,359.6,371.08,359.09,367.87,91800,0.0,0
2013-01-18,367.36,371.75,366.35,371.75,49400,0.0,0
2013-01-22,372.93,373.95,368.21,370.57,35000,0.0,0
2013-01-23,369.73,372.26,368.04,368.88,35800,0.0,0
2013-01-24,369.56,373.44,366.18,368.38,50100,0.0,0
2013-01-25,371.25,375.47,370.74,372.6,46500,0.0,0
2013-01-28,372.43,372.43,363.14,370.06,70500,0.0,0
2013-01-29,368.71,370.4,363.99,366.52,35700,0.0,0
2013-01-30,366.52,371.25,365.68,369.22,59400,0.0,0
2013-01-31,368.71,370.74,364.66,366.18,56100,0.0,0
2013-02-01,368.71,372.43,365.17,369.56,58800,0.0,0
2013-02-04,367.36,370.91,365.84,369.56,74200,0.0,0
2013-02-05,371.42,379.18,370.91,376.31,51000,0.0,0
2013-02-06,374.62,382.56,374.45,379.69,49100,0.0,0
2013-02-07,379.18,380.53,370.4,373.95,31900,0.0,0
2013-02-08,374.29,378.17,373.61,375.64,24400,0.0,0
2013-02-11,375.3,378.67,374.62,378.34,37800,0.0,0
2013-02-12,377.83,384.41,376.99,384.25,71300,0.0,0
2013-02-13,382.9,384.08,378.17,381.21,46400,0.0,0
2013-02-14,379.35,384.58,379.35,382.73,30400,0.0,0
2013-02-15,382.9,386.61,376.48,379.86,49400,0.0,0
2013-02-19,382.22,386.61,377.66,384.75,65300,0.0,0
2013-02-20,386.1,386.78,371.92,372.93,58400,0.0,0
2013-02-21,372.09,376.48,365.68,372.93,76100,0.0,0
2013-02-22,376.14,377.66,370.4,376.99,60900,0.0,0
2013-02-25,378.84,380.19,360.95,361.12,53000,0.0,0
2013-02-26,363.14,369.9,360.61,364.83,59700,0.0,0
2013-02-27,365.34,377.32,365.34,373.27,57000,0.0,0
2013-02-28,372.77,382.56,371.58,379.35,44000,0.0,0
2013-03-01,375.13,382.39,372.93,380.7,42100,0.0,0
2013-03-04,381.04,385.93,378.0,385.93,44700,0.0,0
2013-03-05,387.28,393.02,386.61,393.02,51800,0.0,0
2013-03-06,395.39,399.61,386.78,392.35,104700,0.0,0
2013-03-07,376.48,381.71,365.34,376.14,187800,0.0,0
2013-03-08,378.67,379.01,368.04,375.47,86900,0.0,0
2013-03-11,373.44,387.12,373.27,385.26,87900,0.0,0
2013-03-12,385.09,388.13,381.88,382.56,48300,0.0,0
