Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,18.54,18.56,17.98,18.56,0.0,0,0.0
2015-03-13,18.58,18.58,18.58,18.58,0.0,0,0.0
2015-03-16,18.4,18.49,18.02,18.49,0.0,0,0.0
2015-03-17,18.44,20.43,18.44,20.39,0.0,0,0.0
2015-03-18,20.46,20.46,20.46,20.46,0.0,0,0.0
2015-03-19,20.85,20.85,20.85,20.85,0.0,0,0.0
2015-03-20,21.39,21.39,21.39,21.39,0.0,0,0.0
2015-03-23,20.86,20.86,19.52,20.86,0.0,0,0.0
2015-03-24,20.45,20.45,20.45,20.45,0.0,0,0.0
2015-04-15,20.34,20.34,20.34,20.34,0.0,0,0.0
2015-04-16,20.67,20.67,20.67,20.67,0.0,0,0.0
2015-04-17,20.26,20.26,20.26,20.26,0.0,0,0.0
2015-05-04,18.96,18.96,18.49,18.49,200.0,0,0.0
2015-05-05,18.98,19.02,17.83,17.83,0.0,0,0.0
2015-05-06,17.88,17.95,17.18,17.18,750.0,0,0.0
2015-05-20,17.66,17.66,17.66,17.66,0.0,0,0.0
2015-06-01,18.3,18.3,18.3,18.3,0.0,0,0.0
2015-06-02,17.83,17.83,17.83,17.83,0.0,0,0.0
2015-06-03,17.66,17.66,17.66,17.66,0.0,0,0.0
2015-06-04,17.56,17.56,17.56,17.56,0.0,0,0.0
2015-06-05,17.95,17.95,17.95,17.95,0.0,0,0.0
2015-07-06,16.41,16.59,16.12,16.42,0.0,0,0.0
2015-07-07,16.57,16.57,16.57,16.57,0.0,0,0.0
2015-07-08,17.02,17.02,16.97,16.97,400.0,0,0.0
2015-07-09,15.85,15.85,15.85,15.85,0.0,0,0.0
2015-07-10,16.16,16.16,16.16,16.16,0.0,0,0.0
2015-07-21,16.98,17.16,16.92,16.99,0.0,0,0.0
2015-07-22,16.47,16.9,16.47,16.85,0.0,0,0.0
2015-07-23,16.88,17.24,16.88,17.14,0.0,0,0.0
2015-07-24,16.99,16.99,16.48,16.48,0.0,0,0.0
2015-07-27,16.36,16.36,15.67,15.9,0.0,0,0.0
2015-07-28,16.14,16.14,16.14,16.14,0.0,0,0.0
2015-09-14,18.4,18.45,17.82,18.42,0.0,0,0.0
2015-09-15,18.45,18.45,18.45,18.45,0.0,0,0.0
2015-09-16,18.33,18.33,18.33,18.33,0.0,0,0.0
2015-09-17,18.66,18.66,18.17,18.43,0.0,0,0.0
2015-09-18,18.29,18.29,17.99,17.99,700.0,0,0.0
2015-09-21,18.08,18.08,18.08,18.08,0.0,0,0.0
2015-09-22,18.27,18.27,17.29,17.61,200.0,0,0.0
2015-09-23,17.55,17.55,17.55,17.55,0.0,0,0.0
2015-10-16,18.36,18.36,18.36,18.36,0.0,0,0.0
2015-10-19,18.8,18.8,18.8,18.8,0.0,0,0.0
2015-10-20,18.39,18.39,18.39,18.39,0.0,0,0.0
2015-10-21,18.44,18.44,18.44,18.44,0.0,0,0.0
2015-10-22,18.0,18.0,18.0,18.0,0.0,0,0.0
2015-10-23,18.36,19.25,18.33,19.25,0.0,0,0.0
2015-10-26,19.16,19.16,19.16,19.16,0.0,0,0.0
2015-10-27,19.38,19.52,18.89,18.89,0.0,0,0.0
2015-10-28,18.91,19.86,18.66,19.86,0.0,0,0.0
2015-11-09,22.03,22.03,22.03,22.03,0.0,0,0.0
2015-11-10,21.66,21.66,21.66,21.66,0.0,0,0.0
2015-11-11,21.85,21.85,21.85,21.85,0.0,0,0.0
2015-11-12,21.64,21.64,21.64,21.64,0.0,0,0.0
2015-11-13,21.06,21.16,20.86,20.86,0.0,0,0.0
2015-11-16,20.75,21.05,20.62,21.05,0.0,0,0.0
2015-11-17,21.12,21.12,21.12,21.12,0.0,0,0.0
2015-11-18,20.96,20.96,20.96,20.96,0.0,0,0.0
2015-11-19,21.23,21.23,21.23,21.23,0.0,0,0.0
2015-11-20,21.14,21.14,21.14,21.14,0.0,0,0.0
2015-12-03,22.05,22.05,20.33,20.35,0.0,0,0.0
2015-12-04,20.64,20.64,20.64,20.64,0.0,0,0.0
2015-12-07,20.71,20.71,20.71,20.71,0.0,0,0.0
2015-12-08,20.56,20.56,20.56,20.56,0.0,0,0.0
2015-12-09,20.0,20.0,20.0,20.0,0.0,0,0.0
2015-12-10,19.99,19.99,19.99,19.99,0.0,0,0.0
2015-12-11,20.12,20.12,19.25,19.25,0.0,0,0.0
2015-12-14,19.19,19.19,19.19,19.19,0.0,0,0.0
2015-12-15,18.78,19.06,18.75,19.06,0.0,0,0.0
2015-12-16,19.28,20.11,19.28,20.11,0.0,0,0.0
2015-12-17,20.17,20.4,19.83,19.83,0.0,0,0.0
2015-12-18,19.56,19.56,19.56,19.56,0.0,0,0.0
2015-12-21,19.48,19.48,19.48,19.48,0.0,0,0.0
2015-12-22,19.77,19.77,19.77,19.77,0.0,0,0.0
2015-12-23,19.74,19.74,19.74,19.74,0.0,0,0.0
2015-12-24,19.83,19.83,19.83,19.83,0.0,0,0.0
2015-12-28,20.41,20.41,20.41,20.41,0.0,0,0.0
2015-12-29,20.58,20.58,20.58,20.58,0.0,0,0.0
2016-01-11,18.62,18.62,18.62,18.62,0.0,0,0.0
2016-01-12,18.9,18.9,18.9,18.9,0.0,0,0.0
2016-01-13,19.59,19.59,19.59,19.59,0.0,0,0.0
2016-01-14,18.67,18.67,18.67,18.67,0.0,0,0.0
2016-01-15,18.48,18.48,18.48,18.48,0.0,0,0.0
2016-01-19,18.38,18.38,18.38,18.38,0.0,0,0.0
2016-01-20,17.62,17.62,17.62,17.62,0.0,0,0.0
2016-01-21,17.33,17.62,17.21,17.62,0.0,0,0.0
2016-01-22,17.65,17.65,17.65,17.65,0.0,0,0.0
2016-01-25,17.77,17.77,17.77,17.77,0.0,0,0.0
2016-01-26,17.25,17.25,17.25,17.25,0.0,0,0.0
2016-01-28,18.26,18.26,18.26,18.26,0.0,0,0.0
2016-01-29,17.94,17.94,17.94,17.94,0.0,0,0.0
2016-02-01,18.38,18.38,18.38,18.38,0.0,0,0.0
2016-02-02,18.41,18.41,18.41,18.41,0.0,0,0.0
2016-02-03,17.4,17.4,17.4,17.4,0.0,0,0.0
2016-02-04,16.77,16.77,16.77,16.77,0.0,0,0.0
2016-02-05,16.84,16.84,16.84,16.84,0.0,0,0.0
2016-02-08,16.24,16.24,14.98,14.98,500.0,0,0.0
2016-02-09,14.88,14.88,14.88,14.88,0.0,0,0.0
2016-02-10,14.59,14.59,14.59,14.59,0.0,0,0.0
2016-02-11,15.05,15.05,15.05,15.05,0.0,0,0.0
2016-02-12,14.89,14.89,14.89,14.89,0.0,0,0.0
2016-02-16,16.49,17.04,16.34,17.04,0.0,0,0.0
2016-02-17,16.99,16.99,16.99,16.99,0.0,0,0.0
2016-02-18,17.93,17.93,17.93,17.93,0.0,0,0.0
2016-02-19,16.51,16.51,16.51,16.51,0.0,0,0.0
2016-02-22,16.25,16.25,16.25,16.25,0.0,0,0.0
2016-02-23,16.92,16.92,16.92,16.92,0.0,0,0.0
2016-02-24,16.45,16.45,16.45,16.45,0.0,0,0.0
2016-02-25,16.58,16.58,16.58,16.58,0.0,0,0.0
2016-02-26,16.65,16.65,16.65,16.65,0.0,0,0.0
2016-02-29,17.03,17.03,17.03,17.03,0.0,0,0.0
2016-03-01,17.33,17.33,17.33,17.33,0.0,0,0.0
2016-03-02,18.32,18.32,18.32,18.32,0.0,0,0.0
2016-03-03,18.57,18.57,18.57,18.57,0.0,0,0.0
2016-03-04,18.46,18.48,17.75,17.95,0.0,0,0.0
2016-03-07,17.92,17.92,17.92,17.92,0.0,0,0.0
2016-03-08,17.78,17.78,17.51,17.67,0.0,0,0.0
2016-03-09,17.76,17.76,17.76,17.76,0.0,0,0.0
2016-03-10,18.11,18.2,17.86,18.13,0.0,0,0.0
2016-03-11,18.29,18.75,18.29,18.53,400.0,0,0.0
2016-03-23,18.88,18.88,18.88,18.88,0.0,0,0.0
2016-04-04,19.16,19.16,19.16,19.16,0.0,0,0.0
2016-04-05,19.0,19.0,19.0,19.0,0.0,0,0.0
2016-04-06,18.74,18.74,18.74,18.74,0.0,0,0.0
2016-04-07,18.62,18.62,18.62,18.62,0.0,0,0.0
2016-04-08,19.06,19.06,19.06,19.06,0.0,0,0.0
2016-04-11,19.51,19.51,19.51,19.51,0.0,0,0.0
2016-04-12,19.27,19.27,19.27,19.27,0.0,0,0.0
2016-04-13,19.92,19.92,19.92,19.92,0.0,0,0.0
2016-04-14,20.42,20.42,20.42,20.42,0.0,0,0.0
2016-04-15,20.17,20.17,19.3,20.11,0.0,0,0.0
2016-04-18,19.91,20.09,19.91,20.07,0.0,0,0.0
2016-04-19,20.23,20.23,20.23,20.23,0.0,0,0.0
2016-04-20,20.09,20.34,20.09,20.33,0.0,0,0.0
2016-04-21,20.15,20.15,20.15,20.15,0.0,0,0.0
2016-04-22,19.67,19.88,19.59,19.67,0.0,0,0.0
2016-04-25,19.61,19.61,19.61,19.61,0.0,0,0.0
2016-04-26,19.21,19.42,19.18,19.27,0.0,0,0.0
2016-04-27,19.16,19.34,18.4,19.34,0.0,0,0.0
2016-04-28,19.1,19.19,18.5,19.15,0.0,0,0.0
2016-04-29,18.63,18.67,18.49,18.49,0.0,0,0.0
2016-05-02,18.49,18.97,18.49,18.76,0.0,0,0.0
2016-05-03,18.65,18.65,18.25,18.53,0.0,0,0.0
2016-05-04,18.54,18.56,18.38,18.5,0.0,0,0.0
2016-05-05,18.68,18.84,18.68,18.84,0.0,0,0.0
2016-05-06,19.09,19.09,19.09,19.09,0.0,0,0.0
2016-05-09,19.24,19.29,19.06,19.18,0.0,0,0.0
2016-05-10,19.17,19.17,19.17,19.17,0.0,0,0.0
2016-05-11,19.7,19.7,19.7,19.7,0.0,0,0.0
2016-05-12,19.24,19.25,19.01,19.25,0.0,0,0.0
2016-05-13,19.1,19.49,19.09,19.09,0.0,0,0.0
2016-05-26,20.28,20.29,20.06,20.06,0.0,0,0.0
2016-05-27,20.04,20.55,19.59,20.51,0.0,0,0.0
2016-05-31,20.74,20.74,20.74,20.74,0.0,0,0.0
2016-06-01,20.47,20.47,20.47,20.47,0.0,0,0.0
2016-06-02,20.74,21.44,20.64,21.44,400.0,0,0.0
2016-06-03,21.53,21.53,21.53,21.53,0.0,0,0.0
2016-06-06,21.12,21.12,21.12,21.12,0.0,0,0.0
2016-06-07,21.4,21.4,21.4,21.4,0.0,0,0.0
2016-06-08,21.6,21.6,21.6,21.6,0.0,0,0.0
2016-06-09,21.77,21.77,21.77,21.77,0.0,0,0.0
2016-06-10,22.07,22.07,21.65,21.76,0.0,0,0.0
2016-06-13,21.68,21.68,21.68,21.68,0.0,0,0.0
2016-06-14,21.3,21.48,21.25,21.48,0.0,0,0.0
2016-06-15,21.34,21.81,21.34,21.81,0.0,0,0.0
2016-06-16,21.53,21.53,21.53,21.53,0.0,0,0.0
2016-06-17,21.31,21.93,21.19,21.82,0.0,0,0.0
2016-06-20,21.94,21.94,21.94,21.94,0.0,0,0.0
2016-06-21,21.43,21.54,21.41,21.53,0.0,0,0.0
2016-06-22,21.72,21.72,21.42,21.49,0.0,0,0.0
2016-06-23,21.49,21.52,21.41,21.41,0.0,0,0.0
2016-06-24,20.22,21.06,20.18,20.67,0.0,0,0.0
2016-06-27,20.38,20.38,19.42,19.42,0.0,0,0.0
2016-06-28,19.6,19.8,18.81,19.78,0.0,0,0.0
2016-07-20,20.97,20.97,20.97,20.97,0.0,0,0.0
2016-07-21,21.23,21.23,21.23,21.23,0.0,0,0.0
2016-07-22,20.92,20.92,20.92,20.92,0.0,0,0.0
2016-08-03,21.13,21.13,21.13,21.13,0.0,0,0.0
2016-08-19,21.4,21.4,21.4,21.4,0.0,0,0.0
2016-08-22,21.3,21.3,21.3,21.3,0.0,0,0.0
2016-08-23,21.27,21.27,21.27,21.27,0.0,0,0.0
2016-08-24,21.4,21.4,21.4,21.4,0.0,0,0.0
2016-08-25,20.83,20.83,20.83,20.83,0.0,0,0.0
2016-08-26,20.9,20.9,20.9,20.9,0.0,0,0.0
2016-08-29,21.09,21.09,21.09,21.09,0.0,0,0.0
2016-08-30,21.2,21.2,21.2,21.2,0.0,0,0.0
2016-08-31,21.25,21.25,21.25,21.25,0.0,0,0.0
2016-09-01,21.39,21.39,21.39,21.39,0.0,0,0.0
2016-09-02,21.92,21.92,21.92,21.92,0.0,0,0.0
2016-09-06,22.0,22.0,22.0,22.0,0.0,0,0.0
2016-09-07,21.87,21.87,21.87,21.87,0.0,0,0.0
2016-09-08,22.3,22.3,22.3,22.3,0.0,0,0.0
2016-09-09,22.33,22.33,22.33,22.33,0.0,0,0.0
2016-09-12,21.74,21.74,21.74,21.74,0.0,0,0.0
2016-09-13,22.16,22.16,22.16,22.16,0.0,0,0.0
2016-09-14,22.12,22.12,22.12,22.12,0.0,0,0.0
2016-09-15,22.35,22.35,22.35,22.35,0.0,0,0.0
2016-09-16,22.58,22.58,22.58,22.58,0.0,0,0.0
2016-09-19,22.82,22.82,22.82,22.82,0.0,0,0.0
2016-09-20,22.3,22.3,22.3,22.3,0.0,0,0.0
2016-09-21,22.49,22.49,22.49,22.49,0.0,0,0.0
2016-09-22,22.25,22.25,22.25,22.25,0.0,0,0.0
2016-09-23,22.92,22.92,22.92,22.92,0.0,0,0.0
2016-09-26,22.69,22.69,22.69,22.69,0.0,0,0.0
2016-09-27,22.64,22.64,22.64,22.64,0.0,0,0.0
2016-09-28,22.71,22.71,22.71,22.71,0.0,0,0.0
2016-09-29,23.42,23.42,23.42,23.42,0.0,0,0.0
2016-09-30,22.91,22.91,22.91,22.91,0.0,0,0.0
2016-10-03,22.97,22.97,22.97,22.97,0.0,0,0.0
2016-10-04,23.41,23.41,23.41,23.41,0.0,0,0.0
2016-10-05,23.3,23.3,23.3,23.3,0.0,0,0.0
2016-10-06,23.75,23.75,23.75,23.75,0.0,0,0.0
2016-10-07,23.99,23.99,23.99,23.99,0.0,0,0.0
2016-10-10,23.59,23.59,23.59,23.59,0.0,0,0.0
2016-10-11,24.0,24.0,24.0,24.0,0.0,0,0.0
2016-10-12,23.98,23.98,23.98,23.98,0.0,0,0.0
2016-10-13,23.64,23.64,23.64,23.64,0.0,0,0.0
2016-10-14,23.61,23.61,23.61,23.61,0.0,0,0.0
2016-10-17,23.14,23.14,23.14,23.14,0.0,0,0.0
2016-10-18,23.59,23.59,23.59,23.59,0.0,0,0.0
2016-10-19,23.4,23.4,23.4,23.4,0.0,0,0.0
2016-10-20,23.74,23.74,23.74,23.74,0.0,0,0.0
2016-10-21,23.87,23.87,23.87,23.87,0.0,0,0.0
2016-10-24,24.0,24.0,24.0,24.0,0.0,0,0.0
2016-10-25,24.08,24.08,24.08,24.08,0.0,0,0.0
2016-10-26,23.72,23.72,23.72,23.72,0.0,0,0.0
2016-10-27,23.84,23.84,23.84,23.84,0.0,0,0.0
2016-10-28,23.66,23.66,23.66,23.66,0.0,0,0.0
2016-10-31,23.77,23.77,23.77,23.77,0.0,0,0.0
2016-11-01,23.82,23.82,23.82,23.82,0.0,0,0.0
2016-11-02,23.72,23.72,23.72,23.72,0.0,0,0.0
2016-11-03,23.05,23.05,23.05,23.05,0.0,0,0.0
2016-11-04,23.62,23.62,23.62,23.62,0.0,0,0.0
2016-11-07,24.33,24.33,24.33,24.33,0.0,0,0.0
2016-11-08,24.53,24.53,24.53,24.53,0.0,0,0.0
2016-11-09,24.92,24.92,24.92,24.92,0.0,0,0.0
2016-11-10,25.99,25.99,25.99,25.99,0.0,0,0.0
2016-11-11,25.58,25.58,25.58,25.58,0.0,0,0.0
2016-11-14,25.6,25.6,25.6,25.6,0.0,0,0.0
2016-11-15,25.09,25.09,25.09,25.09,0.0,0,0.0
2016-11-16,25.85,25.85,25.85,25.85,0.0,0,0.0
2016-11-17,25.78,25.78,25.78,25.78,0.0,0,0.0
2016-11-18,26.3,26.3,26.3,26.3,0.0,0,0.0
2016-11-21,26.96,26.96,26.96,26.96,0.0,0,0.0
2016-11-22,27.25,27.25,27.25,27.25,0.0,0,0.0
2016-11-23,27.01,27.01,27.01,27.01,0.0,0,0.0
2016-11-25,26.89,26.89,26.89,26.89,0.0,0,0.0
2016-11-28,26.25,26.25,26.25,26.25,0.0,0,0.0
2016-11-29,27.11,27.11,27.11,27.11,0.0,0,0.0
2016-11-30,27.07,27.07,27.07,27.07,0.0,0,0.0
2016-12-01,27.0,27.0,27.0,27.0,0.0,0,0.0
2016-12-02,26.66,26.66,26.66,26.66,0.0,0,0.0
2016-12-05,27.25,27.25,27.25,27.25,0.0,0,0.0
2016-12-06,26.81,26.81,26.81,26.81,0.0,0,0.0
2016-12-07,27.58,27.58,27.58,27.58,0.0,0,0.0
2016-12-08,27.67,27.67,27.67,27.67,0.0,0,0.0
2016-12-09,26.99,26.99,26.99,26.99,0.0,0,0.0
2016-12-12,27.67,27.67,27.67,27.67,0.0,0,0.0
2016-12-13,27.44,27.44,27.44,27.44,0.0,0,0.0
2016-12-14,28.05,28.05,28.05,28.05,0.0,0,0.0
2016-12-15,28.27,28.27,28.27,28.27,0.0,0,0.0
2016-12-16,27.93,27.93,27.93,27.93,0.0,0,0.0
2016-12-19,27.57,27.57,27.57,27.57,0.0,0,0.0
2016-12-20,27.45,27.45,27.45,27.45,0.0,0,0.0
2016-12-21,27.43,27.43,27.43,27.43,0.0,0,0.0
2016-12-22,27.91,27.91,27.91,27.91,0.0,0,0.0
2016-12-23,27.95,27.95,27.95,27.95,0.0,0,0.0
2016-12-27,27.96,27.96,27.96,27.96,0.0,0,0.0
2016-12-28,27.77,27.77,27.77,27.77,0.0,0,0.0
2016-12-29,27.39,27.39,27.39,27.39,0.0,0,0.0
2016-12-30,27.06,27.06,27.06,27.06,0.0,0,0.0
2017-01-03,27.48,27.48,27.48,27.48,0.0,0,0.0
2017-01-04,28.2,28.2,28.2,28.2,0.0,0,0.0
2017-01-05,27.94,27.94,27.94,27.94,0.0,0,0.0
2017-01-06,27.84,27.84,27.84,27.84,0.0,0,0.0
2017-01-09,27.91,27.91,27.91,27.91,0.0,0,0.0
2017-01-10,27.55,27.55,27.55,27.55,0.0,0,0.0
2017-01-11,27.91,27.91,27.91,27.91,0.0,0,0.0
2017-01-23,26.59,26.59,26.59,26.59,0.0,0,0.0
2017-01-24,26.41,26.41,26.41,26.41,0.0,0,0.0
2017-01-25,27.02,27.02,27.02,27.02,0.0,0,0.0
2017-01-26,27.12,27.12,27.12,27.12,0.0,0,0.0
2017-01-27,27.1,27.1,27.1,27.1,0.0,0,0.0
2017-01-30,27.68,27.68,27.68,27.68,0.0,0,0.0
2017-01-31,27.03,27.03,27.03,27.03,0.0,0,0.0
2017-02-01,26.67,26.67,26.67,26.67,0.0,0,0.0
2017-02-02,26.2,26.2,26.2,26.2,0.0,0,0.0
2017-02-03,26.7,26.7,26.7,26.7,0.0,0,0.0
2017-02-06,26.74,26.74,26.74,26.74,0.0,0,0.0
2017-02-07,27.06,27.06,27.06,27.06,0.0,0,0.0
2017-02-08,26.75,26.75,26.75,26.75,0.0,0,0.0
2017-02-09,26.88,26.88,26.88,26.88,0.0,0,0.0
2017-02-10,26.84,26.84,26.84,26.84,0.0,0,0.0
2017-03-10,24.0,24.0,24.0,24.0,0.0,0,0.0
2017-03-13,23.91,23.91,23.91,23.91,0.0,0,0.0
2017-03-14,24.26,24.26,24.26,24.26,0.0,0,0.0
2017-03-15,24.74,24.74,24.74,24.74,0.0,0,0.0
2017-03-16,24.96,25.01,24.96,25.01,350.0,0,0.0
2017-03-17,25.01,25.01,25.01,25.01,0.0,0,0.0
2017-03-20,25.43,25.43,25.43,25.43,0.0,0,0.0
2017-10-31,1.58,1.58,1.57,1.58,924010.0,0,0.0
2017-11-01,1.58,1.58,1.56,1.57,736042.0,0,0.0
2017-11-02,1.57,1.58,1.57,1.57,794233.0,0,0.0
