Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,5.25,5.28,5.04,5.09,860808,0,0
2011-09-13,5.1,5.29,5.1,5.29,495223,0,0
2011-09-14,5.27,5.3,5.15,5.17,552282,0,0
2011-09-15,5.17,5.3,4.96,5.03,1579365,0,0
2011-09-16,5.03,5.14,4.93,5.02,1416117,0,0
2011-09-19,5.02,5.04,4.92,4.99,362120,0,0
2011-09-20,4.99,5.1,4.9,4.92,680161,0,0
2011-09-21,4.95,5.14,4.95,5.14,1506600,0,0
2011-09-22,5.02,5.3,4.97,5.14,5614181,0,0
2011-09-23,5.14,5.18,4.93,5.03,1955670,0,0
2011-09-26,4.2,4.91,4.2,4.91,2484894,0,0
2011-09-27,4.6,4.87,4.6,4.87,1582267,0,0
2011-09-28,4.82,5.13,4.74,5.01,2202345,0,0
2011-09-29,5.01,5.05,4.86,4.92,721371,0,0
2011-09-30,4.92,5.14,4.9,4.98,1205302,0,0
2011-10-03,4.98,5.0,4.81,4.87,773921,0,0
2011-10-04,4.87,5.08,4.85,4.88,1499673,0,0
2011-10-05,4.88,4.98,4.8,4.81,1422442,0,0
2011-10-06,4.81,4.95,4.79,4.86,572407,0,0
2011-10-07,4.86,5.02,4.76,4.91,671198,0,0
2011-10-10,4.91,5.17,4.87,4.92,3232943,0,0
2011-10-11,4.92,4.95,4.42,4.47,4730526,0,0
2011-10-12,4.49,4.65,4.49,4.65,1394971,0,0
2011-10-13,4.6,4.65,4.43,4.46,1297007,0,0
2011-10-14,4.46,4.55,4.4,4.43,616904,0,0
2011-10-17,4.43,4.59,4.32,4.42,1138729,0,0
2011-10-18,4.28,4.41,4.28,4.41,971273,0,0
2011-10-19,4.29,4.59,4.1,4.19,3851519,0,0
2011-10-20,4.19,4.27,4.12,4.17,825259,0,0
2011-10-21,4.17,4.25,4.08,4.11,463489,0,0
2011-10-24,25.19,25.19,25.19,25.19,0,0,0
2011-10-25,4.11,4.29,3.95,4.0,2677945,0,0
2011-10-26,4.0,4.19,3.9,3.93,833400,0,0
2011-10-27,3.93,4.05,3.89,3.91,811124,0,0
2011-10-28,3.91,4.0,3.78,3.83,1141596,0,0
2011-10-31,3.83,4.48,3.81,4.29,8754246,0,0
2011-11-01,3.98,4.23,3.98,4.23,2715605,0,0
2011-11-02,4.01,4.1,3.9,3.93,748570,0,0
2011-11-03,3.93,4.13,3.86,3.89,2888328,0,0
2011-11-04,3.89,4.05,3.83,4.01,1578627,0,0
2011-11-07,26.82,26.82,26.82,26.82,0,0,0
2011-11-08,26.46,26.46,26.46,26.46,0,0,0
2011-11-09,26.67,26.67,26.67,26.67,0,0,0
2011-11-10,4.01,4.05,3.95,3.96,351315,0,0
2011-11-11,3.96,4.02,3.9,3.91,362286,0,0
2011-11-14,3.91,3.95,3.82,3.85,576734,0,0
2011-11-15,3.85,3.92,3.79,3.88,387257,0,0
2011-11-16,3.88,3.99,3.81,3.87,756032,0,0
2011-11-17,3.87,3.9,3.76,3.79,440873,0,0
2011-11-18,3.79,3.89,3.68,3.71,649267,0,0
2011-11-21,3.71,3.85,3.62,3.66,672596,0,0
2011-11-22,3.66,3.75,3.53,3.55,594713,0,0
2011-11-23,3.55,3.6,3.3,3.34,2270985,0,0
2011-11-25,3.45,3.58,3.32,3.43,1362639,0,0
2011-11-28,3.43,3.54,3.27,3.37,525494,0,0
2011-11-29,3.37,3.6,3.32,3.5,1650398,0,0
2011-11-30,3.5,3.6,3.43,3.53,865198,0,0
2011-12-01,3.53,3.6,3.48,3.52,511764,0,0
2011-12-02,3.52,3.56,3.4,3.5,1070737,0,0
2011-12-05,24.85,24.85,24.85,24.85,0,0,0
2011-12-06,3.5,3.5,3.5,3.5,0,0,0
2011-12-07,3.5,3.6,3.32,3.37,272503,0,0
2011-12-08,3.37,3.49,3.18,3.28,890467,0,0
2011-12-09,3.28,3.35,3.16,3.25,483703,0,0
2011-12-12,3.25,3.6,3.21,3.26,3567709,0,0
2011-12-13,3.26,3.32,3.15,3.2,596868,0,0
2011-12-14,3.2,3.29,3.16,3.18,759950,0,0
2011-12-15,3.18,3.2,3.01,3.08,658174,0,0
2011-12-16,3.08,3.15,2.94,3.05,952018,0,0
2011-12-19,3.05,3.24,3.05,3.1,2191434,0,0
2011-12-20,3.1,3.55,3.02,3.46,2798308,0,0
2011-12-21,3.46,3.5,3.25,3.28,524726,0,0
2011-12-22,3.28,3.32,3.2,3.27,287755,0,0
2011-12-23,3.27,3.3,3.21,3.27,503352,0,0
2011-12-27,3.21,3.26,3.08,3.11,314901,0,0
2011-12-28,3.11,3.19,3.07,3.15,175967,0,0
2011-12-29,3.15,3.18,3.06,3.08,205037,0,0
2011-12-30,3.08,3.19,2.75,2.85,3195788,0,0
2012-01-03,2.81,2.98,2.78,2.91,2629660,0,0
2012-01-04,2.91,2.98,2.87,2.94,540170,0,0
2012-01-05,2.94,3.09,2.91,2.96,818569,0,0
2012-01-06,2.96,3.01,2.85,2.9,400448,0,0
2012-01-09,2.9,2.96,2.9,2.91,234291,0,0
2012-01-10,2.91,2.92,2.81,2.87,335345,0,0
2012-01-11,2.87,2.94,2.85,2.92,170633,0,0
2012-01-12,24.85,24.85,24.85,24.85,0,0,0
2012-01-13,24.85,24.85,24.85,24.85,0,0,0
2012-01-17,24.85,24.85,24.85,24.85,0,0,0
2012-01-18,2.94,3.18,2.93,3.15,1548538,0,0
2012-01-19,3.15,3.63,3.06,3.31,5991367,0,0
2012-01-20,24.85,24.85,24.85,24.85,0,0,0
2012-01-23,24.85,24.85,24.85,24.85,0,0,0
2012-01-24,4.06,4.17,3.9,3.98,7802593,0,0
2012-01-25,3.98,4.0,3.41,3.52,3697792,0,0
2012-01-26,3.52,3.7,3.4,3.43,1066852,0,0
2012-01-27,3.43,3.45,3.32,3.39,617196,0,0
2012-01-30,3.39,3.44,3.13,3.16,927803,0,0
2012-01-31,24.85,24.85,24.85,24.85,0,0,0
2012-02-01,24.85,24.85,24.85,24.85,0,0,0
2012-02-02,3.8,4.08,3.79,3.92,5921158,0,0
2012-02-03,3.92,4.45,3.9,4.29,12988216,0,0
2012-02-06,4.29,4.54,4.17,4.21,7713259,0,0
2012-02-07,4.21,4.44,4.04,4.35,5387789,0,0
2012-02-08,24.85,24.85,24.85,24.85,0,0,0
2012-02-09,5.35,5.85,5.35,5.55,20887050,0,0
2012-02-10,24.85,24.85,24.85,24.85,0,0,0
2012-02-13,4.97,5.97,4.71,5.93,18953536,0,0
2012-02-14,5.93,6.15,5.6,5.73,12651898,0,0
2012-02-15,5.73,6.2,5.55,6.15,14584030,0,0
2012-02-16,6.15,6.36,6.07,6.13,10669758,0,0
2012-02-17,6.13,7.01,5.96,6.72,23660137,0,0
2012-02-21,7.67,8.42,7.25,7.71,25142166,0,0
2012-02-22,7.71,7.98,7.01,7.11,10691122,0,0
2012-02-23,7.11,7.7,6.75,7.45,18159348,0,0
2012-02-24,7.45,7.8,7.1,7.21,13951749,0,0
2012-02-27,7.21,7.5,6.94,7.17,10982914,0,0
2012-02-28,7.17,7.45,6.65,6.81,9323434,0,0
2012-02-29,6.81,6.9,6.25,6.33,6593380,0,0
2012-03-01,6.33,6.6,6.1,6.15,6694322,0,0
2012-03-02,6.15,6.37,5.95,6.01,6395060,0,0
2012-03-05,6.01,6.92,6.01,6.84,17202369,0,0
2012-03-06,6.84,6.95,6.5,6.68,5926512,0,0
2012-03-07,24.85,24.85,24.85,24.85,0,0,0
2012-03-08,7.35,7.99,7.35,7.99,18486074,0,0
2012-03-09,7.85,8.38,7.8,7.94,21174433,0,0
2012-03-12,7.94,8.12,7.01,7.15,18986753,0,0
2012-03-13,7.15,7.51,6.87,7.26,10762496,0,0
2012-03-14,24.85,24.85,24.85,24.85,0,0,0
2012-03-15,7.54,7.8,7.27,7.41,6215774,0,0
2012-03-16,7.41,7.6,6.61,6.94,5978240,0,0
2012-03-19,6.94,7.15,6.01,6.25,7950379,0,0
2012-03-20,6.25,6.55,6.04,6.46,3765359,0,0
2012-03-21,24.85,24.85,24.85,24.85,0,0,0
2012-03-22,6.88,7.88,6.85,7.87,22225578,0,0
2012-03-23,7.87,7.87,7.87,7.87,0,0,0
2012-03-26,24.85,24.85,24.85,24.85,0,0,0
2012-03-27,24.85,24.85,24.85,24.85,0,0,0
2012-03-28,9.87,10.5,9.11,9.32,32827783,0,0
2012-03-29,9.32,9.32,8.33,8.43,13687831,0,0
2012-03-30,8.43,9.24,8.36,8.9,11563968,0,0
2012-04-02,8.9,9.2,8.17,8.31,8372025,0,0
2012-04-03,8.31,9.31,8.21,9.28,26802977,0,0
2012-04-04,24.85,24.85,24.85,24.85,0,0,0
2012-04-05,24.85,24.85,24.85,24.85,0,0,0
2012-04-09,24.85,24.85,24.85,24.85,0,0,0
2012-04-10,9.29,9.7,9.13,9.34,9952676,0,0
2012-04-11,24.85,24.85,24.85,24.85,0,0,0
2012-04-12,9.86,10.1,8.9,9.08,18585644,0,0
2012-04-13,9.08,9.55,8.21,8.4,11028845,0,0
2012-04-16,8.4,8.97,7.95,8.49,10610815,0,0
2012-04-17,8.49,8.9,8.36,8.49,6892011,0,0
2012-04-18,24.85,24.85,24.85,24.85,0,0,0
2012-04-19,9.49,10.18,9.14,9.34,45303742,0,0
2012-04-20,9.34,9.49,8.9,8.98,8310074,0,0
2012-04-23,8.98,9.24,8.85,9.15,4548286,0,0
2012-04-24,9.15,9.44,8.81,8.91,5880682,0,0
2012-04-25,8.91,9.12,8.44,8.52,5942442,0,0
2012-04-26,8.52,8.97,7.7,7.86,8518821,0,0
2012-04-27,7.86,8.1,7.16,7.47,6060358,0,0
2012-04-30,7.47,7.65,6.91,7.04,6264378,0,0
2012-05-01,7.04,7.04,7.04,7.04,0,0,0
2012-05-02,7.04,7.75,6.66,7.6,12115512,0,0
2012-05-03,7.6,7.97,7.5,7.72,9037063,0,0
2012-05-04,7.72,7.83,7.2,7.31,4465402,0,0
2012-05-07,7.31,7.53,7.02,7.22,5663850,0,0
2012-05-08,7.22,7.5,7.1,7.2,2374870,0,0
2012-05-09,7.2,7.69,7.11,7.44,5941742,0,0
2012-05-10,7.44,7.6,7.1,7.15,3515695,0,0
2012-05-11,7.15,7.24,6.71,6.85,2630061,0,0
2012-05-14,6.9,7.16,6.9,7.16,1797672,0,0
2012-05-15,24.85,24.85,24.85,24.85,0,0,0
2012-05-16,7.04,7.19,6.65,6.71,2420836,0,0
2012-05-17,6.71,7.14,6.64,6.99,3939822,0,0
2012-05-18,6.99,7.23,6.88,7.0,8033847,0,0
2012-05-21,7.0,7.12,6.74,6.8,2507236,0,0
2012-05-22,24.85,24.85,24.85,24.85,0,0,0
2012-05-23,6.92,7.05,6.8,6.84,1742808,0,0
2012-05-24,6.84,6.9,6.6,6.65,1339952,0,0
2012-05-25,6.65,6.74,6.57,6.61,1040234,0,0
2012-05-29,24.85,24.85,24.85,24.85,0,0,0
2012-05-30,6.88,7.13,6.76,6.8,3262222,0,0
2012-05-31,6.8,7.0,6.55,6.63,1029526,0,0
2012-06-01,6.63,6.85,6.6,6.73,826115,0,0
2012-06-04,6.73,6.88,6.6,6.64,503736,0,0
2012-06-05,6.64,6.7,6.38,6.44,1170489,0,0
2012-06-06,6.44,6.55,6.25,6.32,1995958,0,0
2012-06-07,6.32,6.4,5.35,5.62,5254698,0,0
2012-06-08,5.62,6.35,5.62,5.97,7168114,0,0
2012-06-11,5.97,6.36,5.95,6.06,2968006,0,0
2012-06-12,6.06,6.19,5.74,5.85,1961753,0,0
2012-06-13,5.85,6.06,5.61,5.72,1748429,0,0
2012-06-14,24.85,24.85,24.85,24.85,0,0,0
2012-06-15,5.9,6.9,5.87,6.9,11638753,0,0
2012-06-18,6.9,7.1,6.7,6.72,3738132,0,0
2012-06-19,6.72,6.86,6.46,6.52,2932888,0,0
2012-06-20,6.52,6.65,6.37,6.4,881260,0,0
2012-06-21,6.4,6.43,6.12,6.18,786555,0,0
2012-06-22,6.18,6.41,6.0,6.29,1322036,0,0
2012-06-25,6.29,6.4,6.15,6.27,753137,0,0
2012-06-26,6.27,6.33,6.01,6.07,992995,0,0
2012-06-27,6.07,6.93,6.05,6.8,6665185,0,0
2012-06-28,6.8,6.85,6.5,6.56,1060379,0,0
2012-06-29,6.56,6.73,6.3,6.4,1260561,0,0
2012-07-02,6.41,6.95,6.41,6.95,3669966,0,0
2012-07-03,6.87,6.95,6.6,6.72,2108064,0,0
2012-07-05,6.61,6.7,6.35,6.4,548688,0,0
2012-07-06,24.85,24.85,24.85,24.85,0,0,0
2012-07-09,6.55,6.97,6.5,6.83,3448618,0,0
2012-07-10,6.83,6.93,6.35,6.44,3306222,0,0
2012-07-11,24.85,24.85,24.85,24.85,0,0,0
2012-07-12,24.85,24.85,24.85,24.85,0,0,0
2012-07-13,6.61,6.75,6.38,6.45,1798073,0,0
2012-07-16,6.45,6.68,6.45,6.53,860766,0,0
2012-07-17,6.53,6.75,6.52,6.69,1609377,0,0
2012-07-18,24.85,24.85,24.85,24.85,0,0,0
2012-07-19,7.22,7.33,6.95,7.18,13612057,0,0
2012-07-20,24.85,24.85,24.85,24.85,0,0,0
2012-07-23,6.58,6.75,6.48,6.56,885500,0,0
2012-07-24,24.85,24.85,24.85,24.85,0,0,0
2012-07-25,6.62,6.79,6.51,6.65,1095500,0,0
2012-07-26,6.65,6.84,6.61,6.7,1324000,0,0
2012-07-27,6.7,6.75,6.51,6.53,865500,0,0
2012-07-30,6.53,6.6,6.33,6.37,1170500,0,0
2012-07-31,6.37,6.5,6.21,6.26,867000,0,0
2012-08-01,6.26,6.43,6.2,6.25,772000,0,0
2012-08-02,6.25,6.44,6.11,6.21,986500,0,0
2012-08-03,6.21,6.29,6.1,6.12,540000,0,0
2012-08-06,6.12,6.24,5.7,5.82,2972000,0,0
2012-08-07,5.82,5.85,5.7,5.75,736500,0,0
2012-08-08,5.75,5.94,5.68,5.75,905500,0,0
2012-08-09,5.75,5.95,5.7,5.8,1156500,0,0
2012-08-10,5.8,5.85,5.74,5.8,122000,0,0
2012-08-13,6.71,6.71,6.05,6.05,9034500,0,0
2012-08-14,6.05,6.05,6.05,6.05,0,0,0
2012-08-15,6.51,6.6,6.16,6.22,1426000,0,0
2012-08-16,6.22,6.25,5.95,6.0,1560000,0,0
2012-08-17,6.0,6.0,6.0,6.0,0,0,0
2012-08-20,6.0,6.0,6.0,6.0,0,0,0
2012-08-21,6.0,6.0,6.0,6.0,0,0,0
2012-08-22,6.0,6.0,6.0,6.0,0,0,0
2012-08-23,24.85,24.85,24.85,24.85,0,0,0
2012-08-24,6.14,6.58,6.1,6.33,5634000,0,0
2012-08-27,6.33,6.5,6.11,6.14,3041000,0,0
2012-08-28,6.14,6.3,6.05,6.11,1716500,0,0
2012-08-29,24.85,24.85,24.85,24.85,0,0,0
2012-08-30,6.23,6.35,6.02,6.09,1829000,0,0
2012-08-31,6.09,6.28,6.06,6.1,900000,0,0
2012-09-04,6.02,6.15,5.97,6.01,989000,0,0
2012-09-05,6.01,6.48,5.95,6.38,6729500,0,0
2012-09-06,6.38,6.45,6.13,6.16,1601000,0,0
2012-09-07,6.16,6.27,6.12,6.14,1131000,0,0
2012-09-10,24.85,24.85,24.85,24.85,0,0,0
2012-09-11,24.85,24.85,24.85,24.85,0,0,0
2012-09-12,6.3,6.39,6.12,6.15,1337500,0,0
2012-09-13,6.15,6.26,6.1,6.1,608000,0,0
2012-09-14,24.85,24.85,24.85,24.85,0,0,0
2012-09-17,6.41,6.5,6.15,6.18,1977000,0,0
2012-09-18,6.18,6.28,6.15,6.23,698000,0,0
2012-09-19,24.85,24.85,24.85,24.85,0,0,0
2012-09-20,24.85,24.85,24.85,24.85,0,0,0
2012-09-21,24.85,24.85,24.85,24.85,0,0,0
2012-09-24,6.16,6.35,6.1,6.13,283500,0,0
2012-09-25,6.13,6.17,6.02,6.06,742500,0,0
2012-09-26,6.06,6.2,6.01,6.02,734500,0,0
2012-09-27,6.02,6.1,5.86,5.97,1503500,0,0
2012-09-28,5.98,6.15,5.98,6.15,1110500,0,0
2012-10-01,6.08,6.2,6.03,6.11,873500,0,0
2012-10-02,6.11,6.18,6.04,6.06,816000,0,0
2012-10-03,6.06,6.34,6.05,6.19,3771500,0,0
2012-10-04,6.19,6.34,6.05,6.19,3771500,0,0
2012-10-05,6.25,6.28,6.12,6.16,1000000,0,0
2012-10-08,6.16,6.28,6.12,6.16,1000000,0,0
2012-10-09,6.05,6.2,6.03,6.05,639500,0,0
2012-10-10,6.14,6.19,6.01,6.03,648500,0,0
2012-10-11,6.03,6.1,5.94,6.01,868500,0,0
2012-10-12,6.01,6.09,5.81,5.89,1885000,0,0
2012-10-15,5.94,6.05,5.94,6.05,851500,0,0
2012-10-16,6.03,6.1,5.92,6.0,2126500,0,0
2012-10-17,6.0,6.09,5.97,6.0,428000,0,0
2012-10-18,6.0,6.26,5.98,6.16,2977000,0,0
2012-10-19,6.18,6.85,6.18,6.85,15836000,0,0
2012-10-22,6.73,7.03,6.71,6.78,9209000,0,0
2012-10-23,6.78,6.9,6.41,6.46,2050000,0,0
2012-10-24,6.46,6.67,6.37,6.42,1666000,0,0
2012-10-25,6.42,6.95,6.37,6.74,4782500,0,0
2012-10-26,6.74,6.74,6.74,6.74,0,0,0
2012-10-31,6.51,7.22,6.34,6.97,8997500,0,0
2012-11-01,7.02,7.4,7.02,7.4,9131000,0,0
2012-11-02,7.13,7.35,6.91,6.98,5304500,0,0
2012-11-05,6.98,7.19,6.77,6.86,3655000,0,0
2012-11-06,6.58,6.85,6.58,6.85,1547000,0,0
2012-11-07,6.62,6.7,6.4,6.46,2339000,0,0
2012-11-08,6.46,6.46,6.46,6.46,0,0,0
2012-11-09,6.46,6.46,6.46,6.46,0,0,0
2012-11-12,7.3,7.86,7.3,7.86,17365000,0,0
2012-11-13,7.59,7.75,7.25,7.33,9759000,0,0
2012-11-14,7.33,7.49,7.14,7.2,3498000,0,0
2012-11-15,7.2,8.2,7.2,7.92,23031500,0,0
2012-11-16,7.92,8.17,7.73,8.03,13926000,0,0
2012-11-19,8.15,9.0,8.15,9.0,26510500,0,0
2012-11-20,31.31,31.31,31.31,31.31,0,0,0
2012-11-21,8.26,8.49,8.01,8.28,9093500,0,0
2012-11-23,8.68,8.88,8.53,8.6,4327000,0,0
2012-11-26,8.6,8.79,8.42,8.52,2989000,0,0
2012-11-27,8.55,8.89,8.55,8.89,6423000,0,0
2012-11-28,8.69,8.87,8.51,8.54,2923500,0,0
2012-11-29,8.54,8.86,8.5,8.6,8210500,0,0
2012-11-30,8.6,8.75,8.4,8.53,4998500,0,0
2012-12-03,8.53,8.72,8.41,8.48,2432000,0,0
2012-12-04,8.53,8.72,8.41,8.48,2432000,0,0
2012-12-05,8.61,8.85,8.6,8.68,7662500,0,0
2012-12-06,8.68,8.85,8.62,8.7,5559500,0,0
2012-12-07,8.7,9.4,8.63,8.89,24993000,0,0
2012-12-10,8.89,9.04,8.55,8.63,3311500,0,0
2012-12-11,8.63,8.88,8.35,8.42,3411500,0,0
2012-12-12,8.42,8.6,8.25,8.29,2267000,0,0
2012-12-13,8.29,8.45,8.26,8.31,828000,0,0
2012-12-14,8.31,8.49,8.15,8.18,1789500,0,0
2012-12-17,8.18,8.34,7.86,7.92,1450500,0,0
2012-12-18,7.92,8.14,7.88,7.91,1073500,0,0
2012-12-19,7.91,8.1,7.8,7.83,1438000,0,0
2012-12-20,7.83,8.22,7.71,8.03,3282500,0,0
2012-12-21,8.05,8.32,8.05,8.32,2282500,0,0
2012-12-24,8.16,8.16,7.86,7.86,1331500,0,0
2012-12-26,7.91,7.97,7.76,7.84,384000,0,0
2012-12-27,7.84,7.88,7.61,7.65,384000,0,0
2012-12-28,7.65,8.39,7.57,8.22,5574500,0,0
2012-12-31,8.22,8.48,8.01,8.09,5226500,0,0
2013-01-02,7.8,7.9,7.0,7.27,6147500,0,0
2013-01-03,7.27,7.75,7.1,7.52,3990000,0,0
2013-01-04,7.52,7.7,7.41,7.46,1106500,0,0
2013-01-07,7.46,7.5,7.0,7.34,2918000,0,0
2013-01-08,7.34,7.52,7.33,7.37,675500,0,0
2013-01-09,7.37,7.59,7.33,7.4,654000,0,0
2013-01-10,7.4,7.5,7.21,7.36,557500,0,0
2013-01-11,7.36,7.67,7.27,7.42,1724000,0,0
2013-01-14,7.2,7.38,7.2,7.38,1724000,0,0
2013-01-15,6.33,7.3,6.33,7.3,1000500,0,0
2013-01-16,6.65,6.91,6.65,6.7,6505000,0,0
2013-01-17,6.85,7.22,6.85,7.22,3301500,0,0
2013-01-18,7.3,7.59,7.3,7.59,3596500,0,0
2013-01-22,7.4,7.74,7.4,7.74,3050500,0,0
2013-01-23,7.62,7.83,7.52,7.79,2969500,0,0
2013-01-24,7.79,8.08,7.66,7.73,4599500,0,0
2013-01-25,32.23,32.23,32.23,32.23,0,0,0
2013-01-28,7.73,7.85,7.35,7.49,2295500,0,0
2013-01-29,7.49,7.56,7.36,7.42,2155500,0,0
2013-01-30,7.42,7.79,7.35,7.65,4201500,0,0
2013-01-31,7.65,7.75,7.4,7.46,2001500,0,0
2013-02-01,7.46,7.53,7.3,7.41,641000,0,0
2013-02-04,7.41,7.57,7.4,7.42,790000,0,0
2013-02-05,32.63,32.63,32.63,32.63,0,0,0
2013-02-06,7.46,7.7,7.46,7.7,1872000,0,0
2013-02-07,7.54,7.82,7.54,7.82,2658500,0,0
2013-02-08,7.62,8.2,7.62,8.2,6474500,0,0
2013-02-11,8.01,8.16,7.72,7.76,3439000,0,0
2013-02-12,7.76,7.8,7.52,7.59,1181500,0,0
2013-02-13,7.59,7.67,7.52,7.55,1042000,0,0
2013-02-14,7.55,7.76,7.55,7.62,1393000,0,0
2013-02-15,7.62,7.75,7.45,7.5,1433000,0,0
2013-02-19,7.75,7.95,7.61,7.73,2733000,0,0
2013-02-20,7.73,7.92,7.69,7.75,2392000,0,0
2013-02-21,7.75,7.86,7.6,7.76,3369000,0,0
2013-02-22,7.76,7.82,7.61,7.69,1037500,0,0
2013-02-25,7.75,8.69,7.75,8.69,17566000,0,0
2013-02-26,8.59,8.95,8.01,8.29,19258000,0,0
2013-02-27,8.29,8.59,7.95,8.45,9265000,0,0
2013-02-28,8.45,9.05,8.38,8.76,14406500,0,0
2013-03-01,8.76,9.4,8.3,8.36,26788000,0,0
2013-03-04,8.36,8.46,7.6,8.03,4679500,0,0
2013-03-05,8.03,8.2,7.57,7.68,5589000,0,0
2013-03-06,7.68,7.93,7.25,7.31,4705500,0,0
2013-03-07,7.46,7.83,7.46,7.83,4937000,0,0
2013-03-08,7.54,7.64,7.31,7.42,2044000,0,0
2013-03-11,7.42,7.48,6.85,6.94,2297500,0,0
2013-03-12,6.94,7.19,6.82,7.0,3060000,0,0
2013-03-13,7.0,7.15,6.68,6.72,2713500,0,0
2013-03-14,6.72,7.01,6.68,6.8,2233500,0,0
2013-03-15,6.8,7.03,6.79,6.89,1861000,0,0
2013-03-18,6.89,6.9,6.72,6.84,530500,0,0
2013-03-19,6.84,7.09,6.81,6.96,1361000,0,0
2013-03-20,6.96,7.0,6.8,6.83,805500,0,0
2013-03-21,6.83,7.18,6.83,7.02,3083500,0,0
2013-03-22,7.02,7.17,6.91,6.94,1364000,0,0
2013-03-25,6.94,7.11,6.73,6.81,946000,0,0
2013-03-26,6.81,6.89,6.7,6.74,899500,0,0
2013-03-27,6.74,6.9,6.74,6.78,612500,0,0
2013-03-28,6.78,6.82,6.65,6.72,616500,0,0
2013-04-01,6.79,6.98,6.68,6.87,917500,0,0
2013-04-02,6.87,6.99,6.7,6.74,1368000,0,0
2013-04-03,6.74,6.84,6.7,6.76,642500,0,0
2013-04-04,6.76,6.84,6.7,6.72,1255000,0,0
2013-04-05,6.72,7.3,6.65,7.17,4149000,0,0
2013-04-08,7.17,7.28,6.91,6.94,1659000,0,0
2013-04-09,6.94,7.02,6.76,6.8,707000,0,0
2013-04-10,6.8,7.02,6.7,6.75,1477000,0,0
2013-04-11,6.76,6.96,6.76,6.96,495000,0,0
2013-04-12,6.79,7.05,6.66,6.77,2228000,0,0
2013-04-15,6.77,6.8,6.5,6.53,1541500,0,0
2013-04-16,6.53,6.8,6.5,6.64,2303000,0,0
2013-04-17,6.64,6.75,6.35,6.5,1550000,0,0
2013-04-18,6.5,6.66,6.4,6.49,1681500,0,0
2013-04-19,6.49,6.72,6.41,6.44,1630000,0,0
2013-04-22,6.44,6.58,6.3,6.33,791500,0,0
2013-04-23,6.33,6.48,6.28,6.33,602000,0,0
2013-04-24,6.33,6.47,6.29,6.4,602500,0,0
2013-04-25,6.4,6.71,6.4,6.53,2014000,0,0
2013-04-26,6.53,6.62,6.46,6.5,535000,0,0
2013-04-29,6.5,6.55,6.35,6.38,421500,0,0
2013-04-30,6.38,6.85,6.3,6.36,2407500,0,0
2013-05-01,6.36,6.36,6.36,6.36,0,0,0
2013-05-02,6.36,6.45,6.3,6.35,329000,0,0
2013-05-03,6.35,6.59,6.32,6.44,1063000,0,0
2013-05-06,6.44,6.55,6.33,6.38,392000,0,0
2013-05-07,6.1,6.36,6.1,6.36,486500,0,0
2013-05-08,6.22,6.4,6.21,6.26,529500,0,0
2013-05-09,6.27,6.7,6.27,6.7,3066500,0,0
2013-05-10,6.46,6.57,6.37,6.41,774500,0,0
2013-05-13,6.5,6.77,6.5,6.77,2622000,0,0
2013-05-14,6.6,6.75,6.58,6.61,2006000,0,0
2013-05-15,6.61,6.88,6.49,6.7,3487000,0,0
2013-05-16,6.85,7.48,6.85,7.48,11590500,0,0
2013-05-17,7.1,7.37,7.07,7.11,3460500,0,0
2013-05-20,7.11,7.25,7.0,7.03,1820000,0,0
2013-05-21,7.03,7.1,6.9,6.92,1174000,0,0
2013-05-22,6.92,7.3,6.91,7.24,5416500,0,0
2013-05-23,7.24,7.4,7.05,7.12,4332500,0,0
2013-05-24,7.12,7.3,7.11,7.14,1556500,0,0
2013-05-28,7.0,7.19,7.0,7.19,1299000,0,0
2013-05-29,7.06,7.33,7.01,7.14,3034500,0,0
2013-05-30,7.19,8.07,7.19,8.07,15513500,0,0
2013-05-31,7.98,8.23,7.7,7.84,10891000,0,0
2013-06-03,7.84,7.94,7.52,7.71,4179000,0,0
2013-06-04,7.71,7.88,7.59,7.71,2438000,0,0
2013-06-05,7.71,8.09,7.61,7.72,7308500,0,0
2013-06-06,7.72,7.83,7.5,7.55,2028000,0,0
2013-06-07,7.55,7.69,7.45,7.52,1243000,0,0
2013-06-10,7.52,7.64,7.2,7.26,2280500,0,0
2013-06-11,7.26,7.44,7.2,7.27,881000,0,0
2013-06-12,7.27,7.7,7.2,7.42,3403500,0,0
2013-06-13,7.42,7.63,7.38,7.41,1134500,0,0
2013-06-14,7.41,7.63,7.26,7.42,1512000,0,0
2013-06-17,7.42,7.55,7.34,7.38,943000,0,0
2013-06-18,7.38,7.75,7.32,7.46,3901500,0,0
2013-06-19,7.46,7.63,7.38,7.43,1175000,0,0
2013-06-20,7.43,7.68,7.31,7.35,1851500,0,0
2013-06-21,7.35,7.62,6.61,6.87,5758500,0,0
2013-06-24,6.87,7.23,6.28,6.36,3663500,0,0
2013-06-25,6.36,6.65,6.31,6.47,4353000,0,0
2013-06-26,6.47,6.98,6.44,6.52,2613500,0,0
2013-06-27,6.52,6.65,6.3,6.47,896000,0,0
2013-06-28,6.47,6.69,6.3,6.36,666000,0,0
2013-07-01,6.4,6.58,6.4,6.58,623500,0,0
2013-07-02,6.59,6.81,6.59,6.81,1312000,0,0
2013-07-03,6.66,6.78,6.6,6.7,767500,0,0
2013-07-05,6.71,6.9,6.68,6.77,1118000,0,0
2013-07-08,6.77,6.92,6.73,6.83,593500,0,0
2013-07-09,6.83,6.98,6.79,6.8,1549000,0,0
