Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,1171.36,1175.95,1132.45,1155.69,23400,0.0,0.0
2009-06-24,1160.82,1188.92,1150.01,1154.88,27500,0.0,0.0
2009-06-25,1153.8,1178.11,1145.15,1169.73,28500,0.0,0.0
2009-06-26,1165.95,1176.22,1155.42,1171.63,22400,0.0,0.0
2009-06-29,1185.94,1197.02,1173.79,1178.11,19800,0.0,0.0
2009-06-30,1175.95,1194.86,1141.1,1158.12,18600,0.0,0.0
2009-07-01,1174.06,1181.62,1161.63,1163.79,19200,0.0,0.0
2009-07-02,1141.91,1148.66,1121.38,1128.13,20800,0.0,0.0
2009-07-06,1113.0,1122.46,1092.74,1119.76,17300,0.0,0.0
2009-07-07,1119.76,1127.05,1101.93,1108.14,24100,0.0,0.0
2009-07-08,1108.95,1132.72,1094.9,1128.13,42700,0.0,0.0
2009-07-09,1139.48,1153.53,1120.84,1135.97,20500,0.0,0.0
2009-07-10,1123.0,1165.41,1112.46,1160.01,26700,0.0,0.0
2009-07-13,1161.9,1183.51,1131.1,1179.19,27700,0.0,0.0
2009-07-14,1191.35,1196.21,1175.68,1187.83,20400,0.0,0.0
2009-07-15,1208.64,1239.7,1201.88,1237.81,23400,0.0,0.0
2009-07-16,1226.74,1245.92,1221.06,1239.16,17000,0.0,0.0
2009-07-17,1238.08,1255.91,1231.6,1251.05,12700,0.0,0.0
2009-07-20,1262.67,1271.04,1234.57,1264.02,17300,0.0,0.0
2009-07-21,1264.29,1282.93,1234.3,1260.5,15000,0.0,0.0
2009-07-22,1238.62,1259.15,1235.11,1239.7,17000,0.0,0.0
2009-07-23,1234.84,1282.93,1234.84,1273.2,23400,0.0,0.0
2009-07-24,1267.26,1289.68,1256.45,1286.71,15700,0.0,0.0
2009-07-27,1287.79,1322.37,1279.41,1313.18,20800,0.0,0.0
2009-07-28,1292.38,1299.95,1264.83,1289.41,19500,0.0,0.0
2009-07-29,1275.9,1275.9,1202.69,1205.66,44000,0.0,0.0
2009-07-30,1224.03,1235.92,1191.08,1211.34,27300,0.0,0.0
2009-07-31,1202.42,1226.47,1194.05,1215.66,20200,0.0,0.0
2009-08-03,1232.41,1248.89,1226.47,1244.57,16300,0.0,0.0
2009-08-04,1225.11,1240.78,1196.21,1207.56,24800,0.0,0.0
2009-08-05,1205.66,1215.39,1192.16,1208.64,20800,0.0,0.0
2009-08-06,1212.69,1231.6,1191.35,1226.74,21000,0.0,0.0
2009-08-07,1240.78,1242.13,1217.55,1228.9,10100,0.0,0.0
2009-08-10,1227.55,1234.57,1198.64,1210.26,16100,0.0,0.0
2009-08-11,1202.42,1209.99,1180.81,1185.94,15100,0.0,0.0
2009-08-12,1188.37,1224.57,1188.37,1211.88,15300,0.0,0.0
2009-08-13,1219.98,1232.41,1206.74,1215.39,20400,0.0,0.0
2009-08-14,1214.04,1214.04,1172.17,1185.4,15000,0.0,0.0
2009-08-17,1159.47,1173.79,1149.2,1158.93,16300,0.0,0.0
2009-08-18,1161.36,1177.84,1158.12,1162.17,22200,0.0,0.0
2009-08-19,1145.42,1193.51,1145.42,1171.9,23500,0.0,0.0
2009-08-20,1168.38,1180.54,1164.87,1175.41,24400,0.0,0.0
2009-08-21,1189.19,1209.99,1181.35,1196.21,22100,0.0,0.0
2009-08-24,1202.96,1203.23,1184.32,1199.72,26900,0.0,0.0
2009-08-25,1204.85,1208.1,1162.44,1166.76,25100,0.0,0.0
2009-08-26,1158.12,1183.51,1153.8,1181.08,23400,0.0,0.0
2009-08-27,1173.25,1187.56,1147.31,1179.73,17300,0.0,0.0
2009-08-28,1191.35,1195.94,1178.11,1186.75,24500,0.0,0.0
2009-08-31,1164.33,1172.17,1151.09,1166.22,21300,0.0,0.0
2009-09-01,1162.71,1188.38,1138.13,1142.45,28100,0.0,0.0
2009-09-02,1145.71,1150.06,1125.6,1132.94,29000,8.06452,0.0
2009-09-03,1138.65,1149.24,1126.15,1148.97,20600,0.0,0.0
2009-09-04,1148.43,1172.07,1142.99,1169.08,15200,0.0,0.0
2009-09-08,1183.21,1212.02,1183.21,1208.76,26000,0.0,0.0
2009-09-09,1216.37,1218.81,1185.12,1195.99,27100,0.0,0.0
2009-09-10,1198.97,1223.16,1187.83,1222.07,15300,0.0,0.0
2009-09-11,1226.69,1240.82,1192.72,1210.93,29500,0.0,0.0
2009-09-14,1195.71,1207.67,1182.67,1199.52,27100,0.0,0.0
2009-09-15,1202.51,1218.54,1191.64,1215.28,22300,0.0,0.0
2009-09-16,1216.09,1244.9,1210.66,1244.09,23200,0.0,0.0
2009-09-17,1241.37,1253.87,1224.79,1240.01,23500,0.0,0.0
2009-09-18,1244.9,1257.4,1232.67,1256.86,30700,0.0,0.0
2009-09-21,1238.38,1263.92,1234.03,1257.95,25200,0.0,0.0
2009-09-22,1270.72,1282.13,1257.4,1278.33,23900,0.0,0.0
2009-09-23,1277.24,1285.94,1256.86,1256.86,26900,0.0,0.0
2009-09-24,1255.77,1260.39,1226.15,1236.75,16200,0.0,0.0
2009-09-25,1233.49,1250.61,1229.95,1243.27,18600,0.0,0.0
2009-09-28,1245.44,1270.72,1241.64,1264.74,15700,0.0,0.0
2009-09-29,1263.65,1290.28,1258.49,1284.85,21800,0.0,0.0
2009-09-30,1290.56,1296.53,1267.18,1279.69,26900,0.0,0.0
2009-10-01,1281.86,1284.03,1244.09,1245.72,22200,0.0,0.0
2009-10-02,1229.68,1254.14,1225.06,1230.23,21000,0.0,0.0
2009-10-05,1228.87,1250.34,1226.15,1243.54,24700,0.0,0.0
2009-10-06,1257.94,1262.29,1219.36,1228.87,46100,0.0,0.0
2009-10-07,1225.06,1238.11,1209.84,1224.25,34600,0.0,0.0
2009-10-08,1234.03,1256.86,1228.05,1253.05,26300,0.0,0.0
2009-10-09,1244.09,1247.89,1216.64,1225.61,40500,0.0,0.0
2009-10-12,1238.65,1244.9,1224.52,1234.3,20200,0.0,0.0
2009-10-13,1234.57,1237.84,1209.57,1235.93,25100,0.0,0.0
2009-10-14,1248.71,1252.51,1237.56,1250.88,18200,0.0,0.0
2009-10-15,1240.55,1270.17,1235.12,1269.9,26300,0.0,0.0
2009-10-16,1263.38,1272.62,1241.64,1265.28,21700,0.0,0.0
2009-10-19,1270.99,1278.33,1253.6,1275.34,14000,0.0,0.0
2009-10-20,1273.44,1273.44,1226.97,1241.37,26700,0.0,0.0
2009-10-21,1234.85,1271.26,1234.85,1243.27,22800,0.0,0.0
2009-10-22,1238.92,1262.29,1218.0,1256.59,14600,0.0,0.0
2009-10-23,1258.49,1268.0,1216.37,1229.68,31200,0.0,0.0
2009-10-26,1233.22,1259.3,1196.8,1201.96,19800,0.0,0.0
2009-10-27,1206.58,1210.93,1178.05,1189.74,29300,0.0,0.0
2009-10-28,1190.55,1206.58,1168.54,1168.81,39600,0.0,0.0
2009-10-29,1176.42,1209.84,1172.89,1178.05,37900,0.0,0.0
2009-10-30,1173.97,1173.97,1107.94,1132.4,53300,0.0,0.0
2009-11-02,1133.75,1166.36,1131.31,1156.85,46700,0.0,0.0
2009-11-03,1144.9,1185.39,1134.03,1182.13,30400,0.0,0.0
2009-11-04,1192.72,1198.16,1166.09,1168.27,32400,0.0,0.0
2009-11-05,1179.68,1209.3,1170.71,1209.3,28700,0.0,0.0
2009-11-06,1193.81,1223.7,1178.05,1187.29,22400,0.0,0.0
2009-11-09,1201.69,1225.88,1201.15,1221.26,16300,0.0,0.0
2009-11-10,1214.74,1233.49,1207.4,1230.23,22200,0.0,0.0
2009-11-11,1238.11,1251.42,1226.97,1245.99,24000,0.0,0.0
2009-11-12,1240.55,1251.69,1210.39,1217.18,24700,0.0,0.0
2009-11-13,1218.27,1224.25,1202.51,1212.83,22500,0.0,0.0
2009-11-16,1216.91,1237.56,1216.91,1231.31,24700,0.0,0.0
2009-11-17,1226.15,1250.06,1217.18,1241.91,24600,0.0,0.0
2009-11-18,1245.99,1249.52,1236.48,1242.46,24500,0.0,0.0
2009-11-19,1232.67,1238.11,1203.05,1216.37,25400,0.0,0.0
2009-11-20,1212.02,1214.19,1194.35,1208.76,19400,0.0,0.0
2009-11-23,1222.62,1268.54,1222.62,1228.6,23300,0.0,0.0
2009-11-24,1226.15,1228.87,1209.03,1223.16,13700,0.0,0.0
2009-11-25,1228.87,1244.9,1215.55,1240.82,12600,0.0,0.0
2009-11-27,1205.5,1216.37,1181.58,1207.94,16900,0.0,0.0
2009-11-30,1205.22,1226.15,1197.62,1221.53,18700,0.0,0.0
2009-12-01,1234.85,1256.31,1229.41,1247.35,21700,0.0,0.0
2009-12-02,1244.89,1260.74,1238.06,1248.17,19100,8.06452,0.0
2009-12-03,1246.53,1249.53,1220.84,1223.57,24600,0.0,0.0
2009-12-04,1235.05,1256.64,1203.9,1214.83,20700,0.0,0.0
2009-12-07,1215.38,1239.7,1209.09,1216.47,21400,0.0,0.0
2009-12-08,1209.64,1218.11,1200.9,1210.46,18000,0.0,0.0
2009-12-09,1210.73,1225.21,1196.8,1211.55,21900,0.0,0.0
2009-12-10,1216.74,1223.3,1201.17,1207.73,19000,0.0,0.0
2009-12-11,1210.19,1215.1,1197.07,1207.18,16300,0.0,0.0
2009-12-14,1216.47,1232.59,1216.47,1222.75,19700,0.0,0.0
2009-12-15,1215.38,1250.08,1215.38,1240.79,29000,0.0,0.0
2009-12-16,1250.63,1288.06,1245.98,1276.04,40500,0.0,0.0
2009-12-17,1272.76,1281.78,1260.19,1266.2,17200,0.0,0.0
2009-12-18,1280.14,1280.41,1254.45,1274.67,31300,0.0,0.0
2009-12-21,1281.5,1292.16,1277.68,1284.23,12200,0.0,0.0
2009-12-22,1288.88,1292.43,1267.84,1270.57,19000,0.0,0.0
2009-12-23,1280.14,1293.25,1270.03,1292.43,15100,0.0,0.0
2009-12-24,1297.35,1309.65,1294.34,1305.0,4800,0.0,0.0
2009-12-28,1310.74,1317.57,1300.08,1313.2,19100,0.0,0.0
2009-12-29,1320.85,1320.85,1306.37,1316.75,18500,0.0,0.0
2009-12-30,1314.02,1318.12,1307.19,1315.11,13000,0.0,0.0
2009-12-31,1319.21,1328.77,1309.1,1310.19,10400,0.0,0.0
2010-01-04,1328.77,1353.91,1326.86,1338.61,21900,0.0,0.0
2010-01-05,1341.34,1355.28,1332.87,1350.63,21700,0.0,0.0
2010-01-06,1350.91,1369.76,1339.43,1366.21,23600,0.0,0.0
2010-01-07,1360.47,1369.21,1350.91,1359.92,17000,0.0,0.0
2010-01-08,1360.2,1394.08,1358.01,1393.53,20200,0.0,0.0
2010-01-11,1397.63,1405.28,1373.58,1377.14,19100,0.0,0.0
2010-01-12,1365.66,1367.57,1355.28,1358.56,13700,0.0,0.0
2010-01-13,1356.92,1377.41,1345.44,1363.2,12000,0.0,0.0
2010-01-14,1361.29,1384.24,1354.46,1382.05,14700,0.0,0.0
2010-01-15,1385.61,1389.71,1360.2,1371.67,16400,0.0,0.0
2010-01-19,1365.39,1404.19,1365.39,1403.64,14300,0.0,0.0
2010-01-20,1388.07,1388.07,1370.31,1375.22,24500,0.0,0.0
2010-01-21,1374.4,1385.33,1332.87,1336.97,34500,0.0,0.0
2010-01-22,1334.51,1335.88,1301.72,1304.45,18500,0.0,0.0
2010-01-25,1309.65,1330.14,1308.83,1314.29,15200,0.0,0.0
2010-01-26,1309.1,1344.62,1299.54,1307.19,14300,0.0,0.0
2010-01-27,1300.36,1319.21,1280.96,1305.27,13800,0.0,0.0
2010-01-28,1310.47,1315.11,1273.3,1290.52,13100,0.0,0.0
2010-01-29,1296.53,1318.12,1279.04,1279.32,22500,0.0,0.0
2010-02-01,1286.42,1330.41,1286.42,1330.14,20900,0.0,0.0
2010-02-02,1318.39,1326.59,1258.0,1292.16,57600,0.0,0.0
2010-02-03,1282.32,1286.97,1254.45,1260.19,34300,0.0,0.0
2010-02-04,1246.53,1251.99,1223.85,1224.94,45500,0.0,0.0
2010-02-05,1221.12,1229.04,1173.84,1201.17,55400,0.0,0.0
2010-02-08,1205.54,1223.3,1186.14,1203.08,16000,0.0,0.0
2010-02-09,1216.74,1238.06,1210.46,1223.03,13100,0.0,0.0
2010-02-10,1220.3,1225.49,1193.52,1212.1,22700,0.0,0.0
2010-02-11,1207.73,1226.85,1198.98,1219.2,24200,0.0,0.0
2010-02-12,1205.27,1219.2,1190.79,1218.93,20100,0.0,0.0
2010-02-16,1233.68,1250.08,1229.86,1248.71,14600,0.0,0.0
2010-02-17,1255.0,1257.73,1235.32,1253.08,20700,0.0,0.0
2010-02-18,1255.54,1267.84,1239.42,1261.56,14000,0.0,0.0
2010-02-19,1262.92,1271.67,1254.45,1261.56,13500,0.0,0.0
2010-02-22,1266.47,1270.57,1252.26,1261.83,13700,0.0,0.0
2010-02-23,1255.82,1263.47,1229.86,1236.42,19200,0.0,0.0
2010-02-24,1236.42,1250.9,1212.64,1227.95,28500,0.0,0.0
2010-02-25,1213.46,1222.21,1189.15,1220.84,23300,0.0,0.0
2010-02-26,1221.66,1224.12,1203.08,1217.84,13300,0.0,0.0
2010-03-01,1222.48,1241.88,1212.65,1241.88,23900,0.0,0.0
2010-03-02,1242.7,1252.81,1233.14,1239.97,17900,0.0,0.0
2010-03-03,1247.66,1269.64,1244.64,1257.0,22700,8.06452,0.0
2010-03-04,1257.0,1276.79,1250.14,1267.99,21900,0.0,0.0
2010-03-05,1278.98,1288.88,1274.86,1282.28,16000,0.0,0.0
2010-03-08,1278.16,1297.67,1278.16,1296.57,16200,0.0,0.0
2010-03-09,1291.35,1305.09,1291.07,1299.59,14500,0.0,0.0
2010-03-10,1307.01,1329.81,1296.29,1319.65,19500,0.0,0.0
2010-03-11,1314.98,1331.46,1310.86,1327.62,11600,0.0,0.0
2010-03-12,1335.03,1342.45,1319.1,1335.86,15400,0.0,0.0
2010-03-15,1332.01,1339.16,1318.0,1330.64,13400,0.0,0.0
2010-03-16,1334.48,1358.94,1332.56,1357.29,18000,0.0,0.0
2010-03-17,1355.37,1379.27,1355.09,1372.13,15800,0.0,0.0
2010-03-18,1366.63,1373.77,1337.23,1346.3,13200,0.0,0.0
2010-03-19,1315.25,1356.19,1305.64,1315.25,26300,0.0,0.0
2010-03-22,1300.42,1329.81,1297.39,1325.97,11900,0.0,0.0
2010-03-23,1330.64,1337.51,1317.73,1333.94,14300,0.0,0.0
2010-03-24,1324.04,1337.23,1300.96,1314.7,31600,0.0,0.0
2010-03-25,1324.59,1324.59,1259.75,1264.42,29400,0.0,0.0
2010-03-26,1271.57,1296.57,1271.29,1288.33,37500,0.0,0.0
2010-03-29,1286.4,1305.64,1274.59,1305.64,25900,0.0,0.0
2010-03-30,1309.76,1313.6,1291.9,1301.51,15400,0.0,0.0
2010-03-31,1307.56,1318.82,1297.67,1298.77,19500,0.0,0.0
2010-04-01,1309.21,1327.62,1309.21,1327.62,18100,0.0,0.0
2010-04-05,1335.58,1353.17,1327.07,1353.17,13300,0.0,0.0
2010-04-06,1349.87,1363.33,1344.38,1357.29,8000,0.0,0.0
2010-04-07,1349.32,1355.92,1335.03,1343.55,16000,0.0,0.0
2010-04-08,1334.48,1344.65,1323.22,1341.35,8900,0.0,0.0
2010-04-09,1345.2,1361.14,1339.43,1360.86,16000,0.0,0.0
2010-04-12,1357.84,1372.95,1355.37,1360.04,10400,0.0,0.0
2010-04-13,1361.69,1362.51,1331.74,1345.2,12800,0.0,0.0
2010-04-14,1356.74,1373.77,1336.68,1371.03,17700,0.0,0.0
2010-04-15,1365.53,1373.77,1361.69,1365.26,16600,0.0,0.0
2010-04-16,1358.94,1368.0,1324.87,1354.54,21700,0.0,0.0
2010-04-19,1346.85,1361.69,1338.06,1359.49,19100,0.0,0.0
2010-04-20,1366.36,1393.28,1365.53,1392.73,21200,0.0,0.0
2010-04-21,1390.26,1407.02,1382.02,1391.63,18000,0.0,0.0
2010-04-22,1377.9,1402.9,1371.03,1401.53,14500,0.0,0.0
2010-04-23,1402.62,1423.78,1390.54,1421.86,19700,0.0,0.0
2010-04-26,1419.11,1439.72,1418.28,1438.62,23100,0.0,0.0
2010-04-27,1430.1,1437.52,1402.35,1405.37,26000,0.0,0.0
2010-04-28,1413.61,1438.62,1403.17,1438.62,28200,0.0,0.0
2010-04-29,1445.49,1462.8,1424.05,1457.3,45200,0.0,0.0
2010-04-30,1449.06,1568.3,1446.04,1472.96,115000,0.0,0.0
2010-05-03,1482.58,1494.94,1425.98,1437.24,77400,0.0,0.0
2010-05-04,1416.09,1429.55,1383.94,1399.33,36800,0.0,0.0
2010-05-05,1382.57,1414.16,1359.21,1389.71,33600,0.0,0.0
2010-05-06,1379.82,1400.43,1261.13,1340.8,47800,0.0,0.0
2010-05-07,1335.03,1356.74,1316.63,1330.91,73700,0.0,0.0
2010-05-10,1371.58,1381.74,1347.12,1371.58,40400,0.0,0.0
2010-05-11,1355.37,1408.39,1355.37,1387.24,25600,0.0,0.0
2010-05-12,1392.46,1411.42,1387.24,1403.45,33000,0.0,0.0
2010-05-13,1404.82,1417.19,1369.93,1372.68,23800,0.0,0.0
2010-05-14,1361.96,1364.71,1325.69,1337.23,27500,0.0,0.0
2010-05-17,1341.08,1352.34,1295.19,1335.03,48200,0.0,0.0
2010-05-18,1351.25,1359.21,1304.81,1309.48,24900,0.0,0.0
2010-05-19,1306.46,1311.41,1263.87,1301.79,55200,0.0,0.0
2010-05-20,1283.11,1283.93,1162.21,1178.7,139600,0.0,0.0
2010-05-21,1156.99,1185.02,1141.06,1182.82,82100,0.0,0.0
2010-05-24,1176.23,1183.64,1136.39,1138.04,45300,0.0,0.0
2010-05-25,1111.93,1151.5,1100.39,1149.3,59200,0.0,0.0
2010-05-26,1156.72,1171.01,1142.98,1149.3,53400,0.0,0.0
2010-05-27,1174.03,1190.24,1161.66,1184.19,68400,0.0,0.0
2010-05-28,1184.47,1184.47,1130.34,1148.75,70800,0.0,0.0
2010-06-01,1129.52,1188.32,1117.98,1136.11,92500,0.0,0.0
2010-06-02,1145.79,1154.91,1131.97,1151.59,46300,8.06452,0.0
2010-06-03,1160.16,1160.16,1119.8,1140.81,49500,0.0,0.0
2010-06-04,1115.93,1149.38,1107.64,1114.0,46900,0.0,0.0
2010-06-07,1114.0,1127.82,1102.94,1105.15,50800,0.0,0.0
2010-06-08,1118.14,1119.8,1095.75,1115.38,46900,0.0,0.0
2010-06-09,1118.7,1148.0,1099.07,1105.7,49300,0.0,0.0
2010-06-10,1123.12,1154.36,1123.12,1152.42,33800,0.0,0.0
2010-06-11,1139.15,1159.05,1122.01,1144.68,31500,0.0,0.0
2010-06-14,1152.97,1154.91,1126.16,1135.56,42300,0.0,0.0
2010-06-15,1142.75,1188.08,1142.75,1185.59,37400,0.0,0.0
2010-06-16,1170.67,1178.68,1133.35,1163.75,56800,0.0,0.0
2010-06-17,1176.47,1180.62,1154.63,1178.4,35800,0.0,0.0
2010-06-18,1178.13,1197.2,1173.71,1193.88,25200,0.0,0.0
2010-06-21,1207.71,1208.26,1172.05,1178.4,26500,0.0,0.0
2010-06-22,1183.66,1188.63,1142.19,1143.58,45900,0.0,0.0
2010-06-23,1147.45,1150.76,1125.88,1141.92,28600,0.0,0.0
2010-06-24,1132.79,1136.39,1114.27,1118.42,34500,0.0,0.0
2010-06-25,1120.63,1128.92,1087.18,1117.04,70800,0.0,0.0
2010-06-28,1120.91,1120.91,1103.77,1105.15,32800,0.0,0.0
2010-06-29,1085.8,1092.16,1076.13,1081.38,39300,0.0,0.0
2010-06-30,1075.3,1101.28,1068.39,1070.32,35900,0.0,0.0
2010-07-01,1070.32,1079.44,1050.14,1059.54,40500,0.0,0.0
2010-07-02,1067.28,1072.81,1056.78,1063.96,29900,0.0,0.0
2010-07-06,1085.8,1092.71,1055.95,1065.9,26500,0.0,0.0
2010-07-07,1065.9,1112.34,1065.9,1108.47,35200,0.0,0.0
2010-07-08,1116.21,1129.2,1109.57,1128.1,20900,0.0,0.0
2010-07-09,1123.67,1138.05,1119.25,1138.05,17600,0.0,0.0
2010-07-12,1136.39,1141.09,1115.1,1125.61,27800,0.0,0.0
2010-07-13,1140.53,1164.31,1126.99,1149.1,29100,0.0,0.0
2010-07-14,1145.51,1164.86,1138.6,1152.14,17600,0.0,0.0
2010-07-15,1146.34,1147.72,1125.88,1139.71,20200,0.0,0.0
2010-07-16,1128.92,1130.31,1102.39,1104.6,24400,0.0,0.0
2010-07-19,1109.85,1118.42,1097.14,1108.47,23700,0.0,0.0
2010-07-20,1093.82,1138.05,1088.29,1136.66,20600,0.0,0.0
2010-07-21,1093.54,1131.97,1078.34,1090.5,71800,0.0,0.0
2010-07-22,1105.98,1109.02,1090.78,1096.31,35700,0.0,0.0
2010-07-23,1089.4,1107.09,1080.0,1103.49,28600,0.0,0.0
2010-07-26,1105.7,1132.52,1095.2,1132.52,29300,0.0,0.0
2010-07-27,1140.81,1143.3,1124.78,1134.18,29300,0.0,0.0
2010-07-28,1133.62,1134.73,1107.64,1118.97,22300,0.0,0.0
2010-07-29,1123.95,1135.28,1106.26,1120.63,17400,0.0,0.0
2010-07-30,1107.36,1135.56,1102.11,1132.79,21000,0.0,0.0
2010-08-02,1147.17,1166.24,1143.58,1161.27,25700,0.0,0.0
2010-08-03,1156.01,1176.19,1143.3,1168.73,18400,0.0,0.0
2010-08-04,1174.81,1185.87,1166.52,1180.34,18800,0.0,0.0
2010-08-05,1167.9,1167.9,1111.23,1123.95,43500,0.0,0.0
2010-08-06,1109.85,1116.76,1091.33,1112.62,31800,0.0,0.0
2010-08-09,1113.17,1121.46,1097.96,1102.39,19300,0.0,0.0
2010-08-10,1092.71,1107.64,1087.74,1100.73,25300,0.0,0.0
2010-08-11,1084.7,1088.84,1073.09,1084.7,34800,0.0,0.0
2010-08-12,1074.19,1085.53,1067.83,1079.44,28000,0.0,0.0
2010-08-13,1076.4,1089.95,1074.75,1078.34,18400,0.0,0.0
2010-08-16,1071.15,1086.35,1070.05,1084.14,17100,0.0,0.0
2010-08-17,1089.95,1110.96,1084.7,1105.98,19100,0.0,0.0
2010-08-18,1107.09,1123.12,1093.82,1110.96,17500,0.0,0.0
2010-08-19,1101.83,1110.4,1082.21,1092.16,19100,0.0,0.0
2010-08-20,1086.36,1092.44,1080.55,1089.67,28000,0.0,0.0
2010-08-23,1092.16,1109.02,1084.7,1100.18,32500,0.0,0.0
2010-08-24,1085.8,1109.57,1080.83,1093.27,25500,0.0,0.0
2010-08-25,1086.63,1097.41,1077.23,1094.09,17500,0.0,0.0
2010-08-26,1093.27,1114.27,1093.27,1102.94,17700,0.0,0.0
2010-08-27,1109.3,1131.69,1097.69,1124.78,28400,0.0,0.0
2010-08-30,1118.7,1138.32,1115.93,1125.33,20900,0.0,0.0
2010-08-31,1120.91,1121.46,1102.66,1107.92,26600,0.0,0.0
2010-09-01,1126.83,1158.54,1122.38,1145.75,28200,8.06452,0.0
2010-09-02,1151.03,1166.05,1143.8,1160.21,18900,0.0,0.0
2010-09-03,1171.06,1171.34,1141.3,1149.08,22600,0.0,0.0
2010-09-07,1138.24,1151.59,1131.28,1142.69,15500,0.0,0.0
2010-09-08,1139.9,1155.76,1137.96,1145.19,14600,0.0,0.0
2010-09-09,1156.87,1159.65,1140.46,1150.2,23000,0.0,0.0
2010-09-10,1151.31,1172.73,1149.92,1169.11,22200,0.0,0.0
2010-09-13,1179.68,1186.64,1173.01,1181.63,16100,0.0,0.0
2010-09-14,1181.07,1195.54,1173.01,1191.09,20600,0.0,0.0
2010-09-15,1182.19,1204.44,1179.13,1194.42,25600,0.0,0.0
2010-09-16,1189.42,1201.1,1171.89,1175.79,13100,0.0,0.0
2010-09-17,1169.39,1181.07,1161.6,1162.44,25500,0.0,0.0
2010-09-20,1169.39,1188.3,1157.43,1185.52,22500,0.0,0.0
2010-09-21,1188.03,1204.72,1182.19,1194.7,20600,0.0,0.0
2010-09-22,1190.53,1205.83,1190.25,1193.31,15700,0.0,0.0
2010-09-23,1185.52,1199.43,1179.4,1192.76,20000,0.0,0.0
2010-09-24,1207.5,1228.92,1204.44,1220.29,20100,0.0,0.0
2010-09-27,1223.35,1223.91,1213.9,1215.29,12900,0.0,0.0
2010-09-28,1215.84,1229.75,1205.27,1226.14,17300,0.0,0.0
2010-09-29,1224.47,1245.61,1218.9,1240.04,19600,0.0,0.0
2010-09-30,1245.88,1251.45,1232.25,1246.44,30700,0.0,0.0
2010-10-01,1259.79,1269.81,1221.13,1223.07,33100,0.0,0.0
2010-10-04,1221.96,1223.91,1190.81,1206.39,16100,0.0,0.0
2010-10-05,1214.17,1232.53,1207.5,1225.02,13500,0.0,0.0
2010-10-06,1224.19,1229.19,1217.51,1223.91,16000,0.0,0.0
2010-10-07,1228.08,1231.98,1210.0,1226.97,14400,0.0,0.0
2010-10-08,1225.86,1249.78,1223.63,1247.83,15000,0.0,0.0
2010-10-11,1247.83,1260.91,1244.49,1250.33,11400,0.0,0.0
2010-10-12,1248.39,1281.21,1235.04,1266.19,23500,0.0,0.0
2010-10-13,1276.2,1280.65,1265.08,1268.14,10700,0.0,0.0
2010-10-14,1268.42,1275.93,1252.84,1263.69,7500,0.0,0.0
2010-10-15,1267.86,1276.76,1252.0,1266.75,10700,0.0,0.0
2010-10-18,1261.18,1295.95,1257.57,1293.17,16300,0.0,0.0
2010-10-19,1276.76,1288.44,1257.01,1260.91,15000,0.0,0.0
2010-10-20,1264.24,1286.22,1264.24,1279.26,12100,0.0,0.0
2010-10-21,1283.71,1293.45,1255.9,1272.03,13800,0.0,0.0
2010-10-22,1282.04,1292.06,1272.31,1288.16,7400,0.0,0.0
2010-10-25,1223.08,1299.57,1223.08,1282.88,31500,0.0,0.0
2010-10-26,1276.2,1295.95,1267.02,1268.69,12000,0.0,0.0
2010-10-27,1260.35,1280.1,1254.51,1278.71,10200,0.0,0.0
2010-10-28,1287.05,1290.11,1268.97,1281.21,12300,0.0,0.0
2010-10-29,1277.59,1289.83,1276.48,1283.16,9900,0.0,0.0
2010-11-01,1290.11,1308.19,1286.77,1295.68,17700,0.0,0.0
2010-11-02,1311.53,1339.9,1302.07,1325.44,33600,0.0,0.0
2010-11-03,1306.8,1330.45,1293.45,1322.93,21900,0.0,0.0
2010-11-04,1334.9,1361.32,1328.22,1357.7,23800,0.0,0.0
2010-11-05,1356.04,1379.68,1356.04,1376.9,23500,0.0,0.0
2010-11-08,1376.34,1380.51,1361.32,1369.94,12800,0.0,0.0
2010-11-09,1374.95,1381.35,1342.41,1350.19,11300,0.0,0.0
2010-11-10,1350.47,1363.82,1329.89,1363.82,17400,0.0,0.0
2010-11-11,1350.75,1377.73,1350.47,1373.84,9800,0.0,0.0
2010-11-12,1361.32,1365.77,1324.6,1328.78,13700,0.0,0.0
2010-11-15,1332.11,1344.91,1321.27,1334.9,16800,0.0,0.0
2010-11-16,1323.49,1330.45,1295.68,1312.09,11400,0.0,0.0
2010-11-17,1313.2,1325.99,1307.36,1319.32,10200,0.0,0.0
2010-11-18,1337.4,1360.77,1332.67,1356.87,11500,0.0,0.0
2010-11-19,1354.65,1354.65,1320.99,1339.62,15900,0.0,0.0
2010-11-22,1332.39,1337.68,1317.65,1336.84,19300,0.0,0.0
2010-11-23,1320.71,1328.5,1312.09,1318.76,13600,0.0,0.0
2010-11-24,1327.66,1348.8,1324.6,1340.46,12900,0.0,0.0
2010-11-26,1327.94,1350.75,1327.94,1329.33,5900,0.0,0.0
2010-11-29,1324.33,1379.12,1317.09,1378.29,21400,0.0,0.0
2010-11-30,1362.99,1385.24,1352.98,1365.49,24400,0.0,0.0
2010-12-01,1389.26,1404.36,1384.51,1397.65,17400,8.06452,0.0
2010-12-02,1397.93,1416.94,1397.93,1401.56,23600,0.0,0.0
2010-12-03,1395.41,1407.43,1394.01,1404.08,14400,0.0,0.0
