Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,150.74,153.33,150.74,153.11,0,0,0
2015-12-24,153.11,153.11,153.11,153.11,0,0,0
2015-12-28,152.94,153.97,152.94,153.95,0,0,0
2015-12-29,154.01,156.13,154.01,155.9,0,0,0
2016-01-26,137.07,139.97,136.3,139.82,0,0,0
2016-01-28,139.3,140.22,137.75,137.89,0,0,0
2016-01-29,139.67,142.21,138.5,142.21,0,0,0
2016-02-01,142.07,144.23,141.64,144.04,0,0,0
2016-02-02,143.97,143.97,140.95,142.47,0,0,0
2016-02-03,142.28,143.46,141.4,142.53,0,0,0
2016-02-04,142.32,144.45,141.8,144.31,0,0,0
2016-02-05,144.49,146.29,143.72,145.64,0,0,0
2016-02-08,145.46,145.46,141.44,141.65,0,0,0
2016-02-09,141.87,141.87,138.98,139.52,0,0,0
2016-02-10,139.53,142.85,139.53,142.05,0,0,0
2016-02-11,142.03,142.03,136.63,136.63,0,0,0
2016-02-12,137.77,141.15,137.77,140.15,0,0,0
2016-02-16,145.9,146.6,144.78,145.28,0,0,0
2016-02-17,145.28,147.15,145.28,146.79,0,0,0
2016-02-18,146.99,149.32,146.99,148.33,0,0,0
2016-02-19,148.33,149.23,148.25,148.96,0,0,0
2016-02-22,148.92,152.47,148.92,151.26,0,0,0
2016-02-23,151.58,154.19,151.58,153.18,0,0,0
2016-02-24,152.97,152.97,150.3,151.24,0,0,0
2016-02-25,150.67,155.08,150.67,153.61,0,0,0
2016-02-26,153.31,156.28,153.31,156.27,0,0,0
2016-02-29,156.08,156.85,154.6,156.69,0,0,0
2016-03-01,156.41,158.69,155.41,155.41,0,0,0
2016-03-02,157.62,158.22,155.93,157.53,0,0,0
2016-03-03,157.47,158.02,156.96,157.49,0,0,0
2016-03-04,157.42,159.05,157.34,157.9,0,0,0
2016-03-07,157.94,158.86,156.45,158.04,0,0,0
2016-03-08,158.74,159.27,156.61,157.05,0,0,0
2016-03-09,157.12,158.88,157.12,158.47,0,0,0
2016-03-10,158.95,159.87,156.31,156.44,0,0,0
2016-03-11,156.47,160.18,156.47,159.23,0,0,0
2016-03-23,157.66,160.51,157.66,159.88,0,0,0
2016-04-04,160.58,161.94,160.05,160.14,0,0,0
2016-04-05,161.31,161.31,157.74,160.03,0,0,0
2016-04-06,160.09,160.48,159.31,160.48,0,0,0
2016-04-07,161.0,161.47,159.66,160.07,0,0,0
2016-04-08,160.02,163.04,160.02,162.21,0,0,0
2016-04-11,162.77,163.08,161.49,161.49,0,0,0
2016-04-12,161.23,163.37,161.23,161.41,0,0,0
2016-04-13,163.29,163.5,161.41,161.41,0,0,0
2016-04-14,161.23,163.98,161.23,163.48,0,0,0
2016-04-15,163.43,164.03,161.46,161.46,0,0,0
2016-04-18,161.57,162.12,161.07,161.37,0,0,0
2016-04-19,161.33,165.83,161.33,163.19,0,0,0
2016-04-20,165.19,166.08,165.19,165.21,0,0,0
2016-04-21,165.2,165.56,162.2,163.37,0,0,0
2016-04-22,162.96,162.96,161.57,162.02,0,0,0
2016-04-25,160.01,163.12,160.01,162.33,0,0,0
2016-04-26,162.84,163.73,162.36,162.36,0,0,0
2016-04-27,162.29,162.69,161.21,161.25,0,0,0
2016-04-28,162.28,162.28,159.75,161.17,0,0,0
2016-04-29,161.08,161.49,159.35,161.49,0,0,0
2016-05-02,160.72,162.52,160.72,161.15,6,0,0
2016-05-26,164.79,165.85,164.7,165.85,0,0,0
2016-05-27,165.82,165.82,165.35,165.35,0,0,0
2016-05-31,165.82,167.79,165.24,166.38,50,0,0
2016-08-03,170.65,170.65,169.16,169.16,50,0,0
2016-08-19,172.98,172.98,170.52,170.92,0,0,0
2016-08-22,170.8,172.67,170.76,172.67,0,0,0
2016-08-23,172.76,173.46,172.09,173.46,0,0,0
2016-08-24,173.36,173.36,172.3,173.0,0,0,0
2016-09-06,170.27,170.52,169.47,169.47,0,0,0
2016-09-07,169.76,170.22,169.76,170.05,0,0,0
2016-09-08,170.01,170.07,168.75,170.07,0,0,0
2016-09-09,168.73,168.73,165.01,165.01,0,0,0
2016-09-12,165.8,166.55,163.98,166.11,0,0,0
2016-09-13,166.25,167.88,165.9,165.9,0,0,0
2016-09-14,166.02,167.78,166.02,167.38,0,0,0
2016-09-15,167.31,168.18,166.36,168.18,0,0,0
2016-09-16,168.25,168.57,166.8,166.94,0,0,0
2016-09-19,165.65,167.74,165.65,166.35,0,0,0
2016-09-20,167.27,168.35,166.99,166.99,0,0,0
2016-09-21,167.21,167.62,166.87,166.87,0,0,0
2016-09-22,166.74,169.81,166.74,169.36,0,0,0
2016-09-23,169.45,169.45,168.11,168.48,0,0,0
2016-09-26,168.45,168.45,167.7,167.84,0,0,0
2016-09-27,167.68,168.95,167.59,168.24,0,0,0
2016-09-29,168.77,169.75,167.31,167.31,0,0,0
2016-09-30,168.38,168.94,167.23,168.94,0,0,0
2016-10-13,165.95,165.95,164.14,164.44,0,0,0
2016-10-14,164.47,168.86,164.47,168.41,0,0,0
2016-11-10,170.21,171.56,169.26,169.95,0,0,0
2016-11-11,169.7,169.95,167.37,168.31,0,0,0
2016-11-14,168.19,169.12,166.72,167.27,0,0,0
2017-01-23,167.34,167.83,165.97,165.97,0,0,0
2017-01-24,167.06,169.12,167.06,168.82,0,0,0
2017-01-25,168.68,173.41,168.68,172.66,30,0,0
2017-01-26,174.46,174.46,171.92,172.02,0,0,0
2017-01-27,172.07,173.31,172.07,172.64,0,0,0
2017-01-30,172.47,173.39,172.13,172.33,0,0,0
2017-01-31,172.36,175.76,172.36,174.31,0,0,0
2017-02-01,174.13,174.99,173.95,174.21,0,0,0
2017-02-02,173.95,175.39,173.95,174.73,75,0,0
2017-02-03,174.32,175.37,174.32,174.67,0,0,0
2017-02-06,174.73,176.72,174.73,176.04,0,0,0
2017-02-07,176.31,177.07,175.59,176.87,0,0,0
2017-02-08,176.99,177.21,176.34,176.78,0,0,0
2017-03-10,179.45,179.45,178.68,178.81,0,0,0
2017-03-13,178.64,180.19,178.64,178.92,0,0,0
