Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,66.64,69.34,66.64,67.65,6533,0,0
2013-01-16,67.6,68.47,66.98,67.41,15243,0,0
2013-01-17,68.52,68.61,67.51,68.04,8814,0,0
2013-01-22,68.47,74.11,68.47,73.58,125470,0,0
2013-01-23,76.43,76.67,69.92,72.04,50810,0,0
2013-01-24,73.29,74.21,71.12,73.15,21672,0,0
2013-01-28,70.4,72.23,69.92,70.25,21776,0,0
2013-01-29,73.24,73.68,70.06,70.4,39508,0,0
2013-01-30,69.43,71.8,69.43,70.25,14206,0,0
2013-01-31,71.12,71.12,69.15,69.48,43241,0,0
2013-02-04,68.95,69.0,68.37,68.86,15243,0,0
2013-02-05,68.95,69.43,68.47,68.9,7259,0,0
2013-02-06,68.52,69.29,68.08,68.42,20946,0,0
2013-02-07,68.23,69.0,68.23,68.57,8503,0,0
2013-02-11,69.19,69.63,68.9,69.24,8814,0,0
2013-02-12,69.43,70.88,69.43,69.77,18147,0,0
2013-02-13,70.83,70.88,69.05,69.19,16176,0,0
2013-02-14,69.0,70.35,69.0,69.63,12340,0,0
2013-02-19,69.48,69.92,68.52,68.95,12547,0,0
2013-02-20,68.47,69.68,68.28,68.61,7777,0,0
2013-02-21,68.61,68.61,68.61,68.61,0,0,0
2013-02-25,67.99,68.37,66.54,66.59,10784,0,0
2013-02-26,66.54,67.46,66.3,67.02,1555,0,0
2013-02-27,65.34,67.46,65.24,65.63,12754,0,0
2013-02-28,66.06,66.83,66.06,66.11,1452,0,0
2013-03-04,64.61,65.82,64.13,64.76,2592,0,0
2013-03-05,64.66,65.82,64.42,65.67,5911,0,0
2013-03-06,65.53,65.63,64.56,65.1,3526,0,0
2013-03-07,65.0,65.1,63.84,64.56,2800,0,0
2013-03-11,63.65,64.03,63.41,63.7,5392,0,0
2013-03-12,63.79,64.85,62.73,64.13,4044,0,0
2013-03-13,65.34,65.53,64.61,64.76,7051,0,0
2013-03-14,64.61,64.61,63.36,63.99,45211,0,0
2013-03-18,65.58,65.58,63.17,63.94,8503,0,0
2013-03-19,65.43,65.43,63.41,63.89,10473,0,0
2013-03-20,63.55,63.55,63.46,63.46,3318,0,0
2013-03-21,63.46,63.46,63.46,63.46,0,0,0
2013-03-25,63.99,63.99,62.35,62.73,3837,0,0
2013-03-26,62.73,62.73,62.73,62.73,0,0,0
2013-03-27,62.68,62.73,62.35,62.54,10784,0,0
2013-03-28,63.12,63.6,62.93,63.26,4770,0,0
2013-04-01,62.68,62.78,62.64,62.64,14828,0,0
2013-04-02,62.83,62.83,62.39,62.59,4459,0,0
2013-04-03,62.97,62.97,61.72,62.25,5185,0,0
2013-04-04,62.15,62.15,61.72,61.86,4251,0,0
2013-04-08,62.64,62.93,62.2,62.64,9644,0,0
2013-04-09,62.68,64.08,62.68,63.26,4251,0,0
2013-04-10,64.13,64.56,63.21,63.84,8503,0,0
2013-04-11,62.68,63.26,62.68,62.97,2903,0,0
2013-04-15,63.17,65.05,62.97,64.76,15658,0,0
2013-04-16,65.05,65.48,63.36,64.71,12340,0,0
2013-04-17,64.52,64.52,63.41,63.46,6948,0,0
2013-04-18,63.36,64.85,63.36,64.28,7051,0,0
2013-04-22,64.32,68.47,64.32,66.35,43344,0,0
2013-04-23,65.82,65.87,63.89,64.56,12858,0,0
2013-04-24,63.89,64.52,63.46,64.13,10888,0,0
2013-04-25,64.32,65.77,64.32,65.24,19909,0,0
2013-04-29,65.24,66.49,64.18,65.29,12858,0,0
2013-04-30,65.67,66.11,65.19,65.82,13169,0,0
2013-05-01,65.82,65.82,65.82,65.82,0,0,0
2013-05-02,70.4,70.4,67.99,68.52,289515,0,0
2013-05-06,77.05,77.05,73.77,74.64,45003,0,0
2013-05-07,73.77,74.11,71.89,73.63,110227,0,0
2013-05-08,73.24,73.44,72.33,72.81,122049,0,0
2013-05-09,72.33,76.14,72.33,74.21,118834,0,0
2013-05-13,74.18,75.11,71.17,72.62,100152,0,0
2013-05-14,72.33,74.06,71.92,72.56,56859,0,0
2013-05-15,71.98,73.66,71.86,72.15,21862,0,0
2013-05-16,73.25,73.25,72.04,72.27,20048,0,0
2013-05-20,72.21,73.2,72.04,72.62,23591,0,0
2013-05-21,72.62,73.08,71.75,72.44,24455,0,0
2013-05-22,72.39,72.39,71.69,71.69,17455,0,0
2013-05-23,71.69,71.69,71.69,71.69,0,0,0
2013-05-28,72.33,77.48,71.98,75.11,96522,0,0
2013-05-29,75.28,76.38,74.06,75.28,181984,0,0
2013-05-30,75.22,76.03,75.05,75.34,34133,0,0
2013-06-03,74.64,75.51,74.64,75.34,39922,0,0
2013-06-04,75.28,78.11,75.28,76.78,132643,0,0
2013-06-05,77.07,78.0,76.44,77.3,35861,0,0
2013-06-06,78.11,79.27,77.71,77.82,43638,0,0
2013-06-10,76.09,78.63,76.09,77.94,27652,0,0
2013-06-11,78.11,79.79,78.11,78.81,51588,0,0
2013-06-12,77.59,79.16,77.59,78.63,30331,0,0
2013-06-13,78.69,81.01,78.69,80.02,62476,0,0
2013-06-17,84.48,86.5,84.48,85.0,90560,0,0
2013-06-18,84.71,85.17,83.44,84.07,52279,0,0
2013-06-19,85.35,90.84,84.48,90.27,137050,0,0
2013-06-20,89.11,91.36,87.95,88.12,115447,0,0
2013-06-24,87.43,87.95,86.21,86.5,97732,0,0
2013-06-25,86.5,86.5,86.5,86.5,0,0,0
2013-06-26,87.95,89.69,86.79,87.26,38885,0,0
2013-06-27,87.2,87.95,86.39,86.85,51156,0,0
2013-07-01,86.27,86.27,86.27,86.27,0,0,0
2013-07-02,86.91,88.18,86.91,87.95,32232,0,0
2013-07-03,88.53,89.69,88.12,88.88,42601,0,0
2013-07-08,90.67,99.47,89.74,99.29,204883,0,0
2013-07-09,99.64,104.15,99.64,103.92,122532,0,0
2013-07-10,106.47,106.47,96.75,99.41,40700,0,0
2013-07-11,98.42,100.1,94.6,94.89,46317,0,0
2013-07-15,95.36,96.92,94.89,96.46,21171,0,0
2013-07-16,101.84,101.84,93.91,95.07,41823,0,0
2013-07-17,93.74,95.47,93.74,94.78,31368,0,0
2013-07-18,92.64,94.32,92.0,92.7,28516,0,0
2013-07-22,85.17,88.47,85.17,86.56,8641,0,0
2013-07-23,86.79,86.79,84.65,84.83,27825,0,0
2013-07-24,84.88,90.84,84.83,89.11,20134,0,0
2013-07-25,86.79,88.53,85.64,86.5,10629,0,0
2013-07-29,85.35,86.79,85.23,86.04,2679,0,0
2013-07-30,92.58,92.58,84.54,84.71,13394,0,0
2013-07-31,84.48,86.79,84.36,84.71,21085,0,0
2013-08-01,82.16,84.83,82.16,82.34,6827,0,0
2013-08-05,82.74,84.42,82.16,83.84,11925,0,0
2013-08-06,83.84,83.84,83.84,83.84,0,0,0
2013-08-07,83.84,83.84,83.84,83.84,0,0,0
2013-08-08,83.84,83.84,83.84,83.84,0,0,0
2013-08-12,84.42,85.0,82.86,82.92,7864,0,0
2013-08-13,84.65,85.58,84.48,85.17,10629,0,0
2013-08-14,84.48,85.35,84.48,84.65,8296,0,0
2013-08-15,84.65,84.65,84.65,84.65,0,0,0
2013-08-19,84.36,89.63,84.36,87.72,19875,0,0
2013-08-20,88.82,89.86,87.08,87.66,17801,0,0
2013-08-21,86.97,88.82,86.97,87.31,11406,0,0
2013-08-22,86.27,94.78,86.27,92.12,43206,0,0
2013-08-26,99.52,99.99,96.92,98.54,49428,0,0
2013-08-27,98.94,108.38,98.94,108.26,286543,0,0
2013-08-28,108.26,108.26,108.26,108.26,0,0,0
2013-08-29,111.1,112.83,104.73,105.14,97991,0,0
2013-09-03,104.09,107.04,102.71,103.11,310479,0,0
2013-09-04,105.31,110.52,105.31,106.35,132988,0,0
2013-09-05,106.76,106.87,103.28,103.86,37589,0,0
2013-09-09,104.15,105.31,103.28,103.86,96954,0,0
2013-09-10,104.79,106.47,101.89,102.59,61266,0,0
2013-09-11,102.42,106.47,101.84,104.09,69735,0,0
2013-09-12,105.31,111.67,104.73,108.84,210932,0,0
2013-09-16,105.31,107.91,103.0,104.96,82264,0,0
2013-09-17,106.12,106.12,103.57,104.44,85462,0,0
2013-09-18,105.77,107.62,100.1,103.0,55217,0,0
2013-09-19,101.95,103.86,101.89,102.42,37935,0,0
2013-09-23,98.37,100.57,98.37,99.18,43638,0,0
2013-09-24,99.41,103.34,98.94,99.35,45798,0,0
2013-09-25,101.2,101.2,98.37,98.89,20653,0,0
2013-09-26,98.37,99.58,97.27,97.32,18060,0,0
2013-09-30,93.45,94.49,92.58,93.39,26961,0,0
2013-10-01,92.81,94.89,92.0,93.45,10974,0,0
2013-10-02,92.7,94.32,92.58,93.16,18838,0,0
2013-10-03,97.09,97.09,93.16,93.33,15468,0,0
2013-10-07,91.42,93.16,91.42,92.35,20998,0,0
2013-10-08,91.83,92.0,90.55,91.08,23418,0,0
2013-10-09,89.8,92.58,88.01,91.77,12616,0,0
2013-10-10,95.99,95.99,91.13,91.31,15727,0,0
2013-10-14,91.31,91.31,91.31,91.31,0,0,0
2013-10-15,91.31,91.31,91.31,91.31,0,0,0
2013-10-16,91.31,91.31,91.31,91.31,0,0,0
2013-10-17,91.31,91.31,91.31,91.31,0,0,0
2013-10-21,87.26,91.36,86.79,87.2,26010,0,0
2013-10-22,89.57,92.0,89.57,90.9,9419,0,0
2013-10-23,92.0,94.6,92.0,92.29,16678,0,0
2013-10-24,90.38,90.67,89.8,90.03,5098,0,0
2013-10-28,92.29,92.35,91.25,91.6,38626,0,0
2013-10-29,90.84,90.84,89.86,90.21,13135,0,0
2013-10-30,93.16,94.89,91.94,92.0,26874,0,0
2013-10-31,92.29,92.29,91.48,91.65,8468,0,0
2013-11-04,96.63,96.63,94.49,95.53,15381,0,0
2013-11-05,98.13,98.37,96.57,96.75,20307,0,0
2013-11-06,96.05,96.34,95.47,95.53,10197,0,0
2013-11-07,93.16,95.7,93.16,94.49,5962,0,0
2013-11-11,93.16,95.18,93.16,94.43,16937,0,0
2013-11-12,94.89,94.89,93.74,94.2,10369,0,0
2013-11-13,95.36,95.36,93.16,93.62,19529,0,0
2013-11-14,94.32,94.6,93.39,93.56,27738,0,0
2013-11-18,95.82,98.37,95.82,96.98,112077,0,0
2013-11-19,98.37,104.15,98.13,102.94,64204,0,0
2013-11-20,99.23,105.31,99.23,101.2,73278,0,0
2013-11-21,101.26,102.42,99.06,99.64,27220,0,0
2013-11-25,101.84,105.25,101.38,101.89,153382,0,0
2013-11-26,100.22,102.42,100.16,100.85,23331,0,0
2013-11-27,99.52,101.38,99.52,101.14,13048,0,0
2013-12-02,98.94,99.29,97.9,98.37,9592,0,0
2013-12-03,98.94,100.68,98.6,100.22,5962,0,0
2013-12-04,103.0,105.89,100.1,100.85,32491,0,0
2013-12-05,98.37,101.66,98.37,100.74,10024,0,0
2013-12-09,103.46,103.46,101.26,102.47,16159,0,0
2013-12-10,102.42,102.71,100.16,100.91,28862,0,0
2013-12-11,101.26,101.26,99.81,99.87,14604,0,0
2013-12-12,102.42,105.89,99.58,99.81,45971,0,0
2013-12-16,99.29,99.29,99.29,99.29,0,0,0
2013-12-17,99.06,100.28,98.71,99.06,10715,0,0
2013-12-18,98.6,98.66,97.79,98.31,9246,0,0
2013-12-19,98.94,100.1,97.85,99.47,17887,0,0
2013-12-23,99.52,99.52,97.79,98.66,5271,0,0
2013-12-24,98.37,99.29,97.44,98.42,4666,0,0
2013-12-26,96.92,96.92,96.05,96.4,2074,0,0
2013-12-30,95.47,103.0,95.47,99.23,26269,0,0
2013-12-31,99.23,99.23,99.23,99.23,0,0,0
2014-01-02,98.37,98.77,97.61,98.25,3716,0,0
2014-01-06,98.66,98.66,97.73,98.02,4580,0,0
2014-01-07,100.62,100.62,98.37,99.23,13567,0,0
2014-01-08,101.55,101.55,99.99,100.28,14863,0,0
2014-01-09,100.1,100.97,100.1,100.28,5790,0,0
2014-01-13,101.89,101.89,100.22,100.74,5185,0,0
2014-01-14,100.74,100.74,100.74,100.74,0,0,0
2014-01-15,101.84,101.84,100.1,100.51,23418,0,0
2014-01-16,100.68,101.84,100.68,101.61,40527,0,0
2014-01-21,101.89,102.47,101.26,101.84,30503,0,0
2014-01-22,103.57,104.67,102.82,103.98,32837,0,0
2014-01-23,105.89,105.89,104.15,104.56,43638,0,0
2014-01-27,103.57,104.15,102.82,102.94,18924,0,0
2014-01-28,105.31,105.31,102.71,104.15,22381,0,0
2014-01-29,104.27,104.27,103.17,103.86,43292,0,0
2014-01-30,103.92,103.92,103.23,103.4,18233,0,0
2014-02-03,104.09,104.15,102.3,102.42,29467,0,0
2014-02-04,103.57,103.69,101.55,101.95,27306,0,0
2014-02-05,101.89,102.94,101.84,102.36,12011,0,0
2014-02-06,103.81,105.02,102.94,104.15,60229,0,0
2014-02-10,109.3,113.41,108.78,110.05,120545,0,0
2014-02-11,110.46,110.52,108.2,108.2,44675,0,0
2014-02-12,108.32,108.32,105.66,106.06,37416,0,0
2014-02-13,106.52,109.82,106.52,106.87,31108,0,0
2014-02-18,107.04,107.04,105.37,105.83,14690,0,0
2014-02-19,104.15,106.52,104.15,105.6,25060,0,0
2014-02-20,105.95,105.95,105.25,105.48,33096,0,0
2014-02-24,105.37,106.41,105.02,105.31,21430,0,0
2014-02-25,105.43,107.45,105.43,105.66,41219,0,0
2014-02-26,105.66,106.47,105.43,105.54,14085,0,0
2014-02-27,104.79,107.57,104.79,106.76,53316,0,0
2014-03-03,104.79,106.47,104.73,106.12,10629,0,0
2014-03-04,106.41,106.41,105.6,106.12,8209,0,0
2014-03-05,105.43,105.89,104.73,105.02,14604,0,0
2014-03-06,105.31,106.47,105.31,105.37,28948,0,0
2014-03-10,105.08,105.31,104.33,104.38,33614,0,0
2014-03-11,104.33,105.71,104.33,104.96,13048,0,0
2014-03-12,105.02,106.47,105.02,106.12,22813,0,0
2014-03-13,105.89,111.44,105.89,110.81,161331,0,0
2014-03-17,110.29,110.29,110.29,110.29,0,0,0
2014-03-18,108.67,110.75,108.2,108.61,38713,0,0
2014-03-19,108.78,108.78,105.31,106.29,40182,0,0
2014-03-20,106.81,106.93,104.15,104.79,46663,0,0
2014-03-24,104.61,105.6,104.44,104.67,21603,0,0
2014-03-25,104.33,105.89,104.27,105.25,15727,0,0
2014-03-26,105.25,105.25,105.25,105.25,0,0,0
2014-03-27,104.9,107.62,104.9,106.18,22381,0,0
2014-03-31,105.31,111.1,105.31,108.03,84511,0,0
2014-04-01,108.2,109.01,107.04,107.33,34306,0,0
2014-04-02,106.87,107.68,106.06,106.7,45626,0,0
2014-04-03,108.72,108.72,105.89,106.12,34306,0,0
2014-04-07,106.99,107.45,106.52,107.04,38021,0,0
2014-04-08,106.93,110.52,106.93,108.2,82610,0,0
2014-04-09,107.1,109.36,107.1,107.68,16937,0,0
2014-04-10,107.62,108.09,106.64,107.1,16245,0,0
2014-04-14,109.01,109.01,109.01,109.01,0,0,0
2014-04-15,112.25,112.95,110.69,112.54,155628,0,0
2014-04-16,113.41,113.41,108.9,109.65,68525,0,0
2014-04-17,108.09,111.1,107.8,108.03,27565,0,0
2014-04-21,109.07,110.98,107.62,108.2,52539,0,0
2014-04-22,108.9,111.04,108.78,109.71,36725,0,0
2014-04-23,111.33,112.25,110.34,111.62,149320,0,0
2014-04-24,111.67,121.51,111.67,120.93,405359,0,0
2014-04-28,119.14,119.14,111.1,111.91,99892,0,0
2014-04-29,114.97,115.15,109.36,114.8,111126,0,0
2014-04-30,127.3,144.66,127.3,139.56,1462266,0,0
2014-05-01,139.56,139.56,139.56,139.56,0,0,0
2014-05-05,135.98,139.16,135.46,137.83,496179,0,0
2014-05-06,138.87,148.13,138.0,147.09,824113,0,0
2014-05-07,147.14,148.13,141.76,142.34,336230,0,0
2014-05-08,143.5,144.02,141.76,142.05,353944,0,0
2014-05-12,143.38,143.38,143.38,143.38,0,0,0
2014-05-13,143.38,143.38,143.38,143.38,0,0,0
2014-05-14,140.95,144.42,140.26,142.13,234321,0,0
2014-05-15,141.51,142.55,138.18,140.26,143228,0,0
2014-05-19,133.45,135.05,130.54,132.13,58616,0,0
2014-05-20,133.32,137.34,132.69,136.09,53432,0,0
2014-05-21,136.72,139.77,135.54,139.01,97358,0,0
2014-05-22,138.18,144.22,138.18,140.81,216174,0,0
2014-05-27,149.29,152.76,147.9,150.33,244546,0,0
2014-05-28,150.6,163.45,149.98,159.56,415498,0,0
2014-05-29,162.48,170.12,156.92,166.85,494061,0,0
2014-06-02,179.9,183.93,175.81,176.78,294017,0,0
2014-06-03,175.67,182.47,173.93,174.7,305323,0,0
2014-06-04,176.64,182.61,175.32,180.74,368908,0,0
2014-06-05,181.23,183.31,176.43,176.57,162743,0,0
2014-06-09,178.65,178.65,168.73,170.67,163031,0,0
2014-06-10,171.5,172.89,169.14,170.95,123929,0,0
2014-06-11,170.81,172.82,168.87,170.88,123497,0,0
2014-06-12,170.74,177.54,168.8,173.73,497446,0,0
2014-06-16,170.12,170.81,167.41,167.89,146541,0,0
2014-06-17,168.03,168.87,166.85,168.31,203285,0,0
2014-06-18,168.73,175.67,167.48,173.52,249227,0,0
2014-06-19,175.6,181.85,174.7,181.23,579609,0,0
2014-06-23,182.61,190.6,181.5,187.47,676103,0,0
2014-06-24,187.47,189.9,184.0,188.51,375821,0,0
2014-06-25,190.25,193.72,185.46,186.09,395912,0,0
2014-06-26,186.09,187.47,183.31,183.79,261469,0,0
2014-06-30,185.39,185.39,179.84,181.02,121265,0,0
2014-07-01,181.02,181.02,181.02,181.02,0,0,0
2014-07-02,182.4,182.61,177.68,178.79,71218,0,0
2014-07-03,178.86,181.78,176.43,177.41,94693,0,0
2014-07-07,175.39,177.06,173.73,176.02,84900,0,0
2014-07-08,175.46,183.79,175.46,181.92,174481,0,0
2014-07-09,182.61,182.61,176.5,177.34,49615,0,0
2014-07-10,178.45,181.99,177.13,180.46,79787,0,0
2014-07-14,180.88,180.88,177.82,178.1,61713,0,0
2014-07-15,179.14,179.14,176.78,177.61,82452,0,0
2014-07-16,179.14,181.57,177.2,180.32,119249,0,0
2014-07-17,181.23,183.59,180.04,180.67,100814,0,0
2014-07-21,178.52,179.84,178.24,178.73,71650,0,0
2014-07-22,177.89,183.24,177.89,180.04,107295,0,0
2014-07-23,179.9,181.5,178.52,180.67,145388,0,0
2014-07-24,180.53,186.64,180.53,185.11,374957,0,0
2014-07-28,185.11,185.11,185.11,185.11,0,0,0
2014-07-29,185.11,185.11,185.11,185.11,0,0,0
2014-07-30,185.11,185.11,185.11,185.11,0,0,0
2014-07-31,185.11,185.11,185.11,185.11,0,0,0
2014-08-04,206.22,211.08,201.01,202.05,859585,0,0
2014-08-05,202.05,209.0,198.38,206.91,849359,0,0
2014-08-06,208.72,219.9,206.91,216.77,1068486,0,0
2014-08-07,216.64,222.05,214.27,220.52,852240,0,0
2014-08-11,222.19,223.58,218.37,219.97,866066,0,0
2014-08-12,221.5,225.94,218.44,219.48,413914,0,0
2014-08-13,222.05,222.12,215.04,216.5,576873,0,0
2014-08-14,217.26,220.8,214.69,219.21,395624,0,0
2014-08-18,221.77,222.19,215.25,216.64,204653,0,0
2014-08-19,215.25,235.38,214.97,232.61,1675892,0,0
2014-08-20,229.13,242.26,229.13,231.49,721902,0,0
2014-08-21,234.69,239.48,232.61,236.77,923602,0,0
2014-08-25,252.74,256.91,244.76,245.8,753370,0,0
2014-08-26,244.76,249.27,238.3,240.94,573777,0,0
2014-08-27,241.63,242.33,236.08,240.38,302515,0,0
2014-08-28,240.24,242.67,234.76,235.66,236337,0,0
2014-09-02,243.02,245.31,236.56,240.24,249515,0,0
2014-09-03,240.94,244.76,240.45,243.44,330887,0,0
2014-09-04,243.02,243.65,239.06,239.69,259813,0,0
2014-09-08,247.19,252.46,242.4,247.95,801113,0,0
2014-09-09,247.95,255.87,247.95,253.16,701091,0,0
2014-09-10,255.52,270.1,255.52,266.98,867794,0,0
2014-09-11,270.03,273.57,260.52,263.64,470514,0,0
2014-09-15,282.6,282.95,269.34,271.28,594228,0,0
2014-09-16,274.96,294.4,273.23,291.9,779366,0,0
2014-09-17,297.18,317.39,294.4,311.14,700947,0,0
2014-09-18,317.32,335.37,315.93,322.11,583786,0,0
2014-09-22,319.4,340.23,316.62,334.4,542956,0,0
2014-09-23,338.84,345.09,327.45,329.54,457552,0,0
2014-09-24,330.16,347.66,330.16,346.76,635129,0,0
2014-09-25,351.27,362.66,351.27,355.92,480164,0,0
2014-09-29,354.12,357.59,328.01,329.61,631745,0,0
2014-09-30,330.51,335.37,317.45,332.31,582778,0,0
2014-10-01,333.29,346.48,321.14,324.12,482756,0,0
2014-10-02,329.68,330.51,314.12,324.61,388639,0,0
2014-10-06,324.61,324.61,324.61,324.61,0,0,0
2014-10-07,324.61,324.61,324.61,324.61,0,0,0
2014-10-08,324.61,324.61,324.61,324.61,0,0,0
2014-10-09,324.61,324.61,324.61,324.61,0,0,0
2014-10-13,318.01,322.11,312.46,313.64,239722,0,0
2014-10-14,318.01,339.61,317.32,339.33,554838,0,0
2014-10-15,345.79,353.08,329.82,335.37,385902,0,0
2014-10-16,336.76,342.17,330.58,333.77,206021,0,0
2014-10-20,326.34,329.82,315.93,318.22,221287,0,0
2014-10-21,323.22,333.22,322.52,329.82,167640,0,0
2014-10-22,330.09,339.19,327.04,329.54,191691,0,0
2014-10-23,332.73,332.73,325.37,329.4,136531,0,0
2014-10-27,332.45,335.99,329.47,331.76,146757,0,0
2014-10-28,331.9,335.23,322.25,324.19,222439,0,0
2014-10-29,331.2,333.29,317.94,320.79,436453,0,0
2014-10-30,324.19,324.19,313.85,315.02,291065,0,0
2014-11-03,301.97,302.04,284.68,286.7,277671,0,0
2014-11-04,286.7,286.7,286.7,286.7,0,0,0
2014-11-05,288.15,304.05,284.82,299.89,216174,0,0
2014-11-06,300.65,308.15,292.32,294.06,162743,0,0
2014-11-10,279.2,298.43,279.2,285.79,210702,0,0
2014-11-11,286.07,304.82,286.07,298.43,294305,0,0
2014-11-12,297.67,306.21,295.86,296.9,167712,0,0
2014-11-13,298.57,298.57,287.46,289.13,208613,0,0
2014-11-17,299.96,299.96,283.71,284.75,176065,0,0
2014-11-18,277.81,292.88,277.81,279.61,206597,0,0
2014-11-19,283.99,285.72,280.1,280.52,150501,0,0
2014-11-20,281.63,282.6,278.78,279.34,103407,0,0
2014-11-24,268.09,268.64,262.12,263.64,141788,0,0
2014-11-25,261.07,267.25,258.64,260.03,93181,0,0
2014-11-26,260.45,262.46,253.85,254.96,105927,0,0
2014-12-01,263.99,277.67,261.91,275.38,130842,0,0
2014-12-02,274.41,282.6,271.56,278.92,119177,0,0
2014-12-03,278.57,283.85,274.96,276.07,138403,0,0
2014-12-04,273.57,274.96,267.6,268.57,73450,0,0
2014-12-08,263.85,274.13,261.84,271.49,131202,0,0
2014-12-09,272.18,274.27,263.92,265.31,88933,0,0
2014-12-10,270.59,272.11,263.16,265.24,106143,0,0
2014-12-11,265.24,265.24,261.98,262.6,27573,0,0
2014-12-15,258.3,261.77,256.91,257.39,93100,0,0
2014-12-16,257.39,257.39,257.39,257.39,0,0,0
2014-12-17,258.3,266.84,258.3,262.18,110442,0,0
2014-12-18,261.14,264.55,256.63,257.46,72917,0,0
2014-12-22,257.6,261.07,256.91,257.81,66166,0,0
2014-12-23,256.98,259.69,256.98,257.81,27231,0,0
2014-12-24,259.62,261.77,256.91,259.13,50043,0,0
2014-12-29,258.37,261.77,257.81,260.73,49542,0,0
2014-12-30,262.39,271.84,260.38,270.73,161247,0,0
2014-12-31,270.73,270.73,270.73,270.73,0,0,0
2015-01-05,267.39,268.02,265.03,265.45,42762,0,0
2015-01-06,266.0,268.64,264.89,266.14,74654,0,0
2015-01-07,266.07,270.8,266.07,269.89,45156,0,0
2015-01-08,268.02,269.27,267.32,268.23,31813,0,0
2015-01-12,266.0,268.43,261.07,262.67,106445,0,0
2015-01-13,262.46,265.59,262.05,262.81,89179,0,0
2015-01-14,261.28,263.85,259.69,260.1,68852,0,0
2015-01-15,258.02,261.7,257.67,258.58,53462,0,0
2015-01-20,256.91,256.91,252.74,253.09,38560,0,0
2015-01-21,251.28,252.67,246.49,247.12,58511,0,0
2015-01-22,247.12,255.17,247.12,251.42,48938,0,0
2015-01-26,246.49,249.96,245.8,246.01,31860,0,0
2015-01-27,245.8,251.42,243.79,248.99,52750,0,0
2015-01-28,247.19,252.67,247.19,247.95,51032,0,0
2015-01-29,246.63,248.58,246.29,247.19,48103,0,0
2015-02-02,240.94,243.65,237.47,243.3,48379,0,0
2015-02-03,242.05,246.15,240.24,245.31,40624,0,0
2015-02-04,244.41,244.41,241.29,243.16,113379,0,0
2015-02-05,243.02,253.16,243.02,252.4,197129,0,0
2015-02-09,258.3,270.45,257.6,268.57,412350,0,0
2015-02-10,269.41,273.71,265.93,271.56,199763,0,0
2015-02-11,273.43,273.5,264.62,265.93,136904,0,0
2015-02-12,268.02,272.53,265.66,270.73,177789,0,0
2015-02-17,263.92,266.21,261.7,263.37,92314,0,0
2015-02-18,264.13,266.63,261.77,263.43,68610,0,0
2015-02-19,261.56,268.71,261.56,267.46,93183,0,0
2015-02-23,283.29,288.99,282.6,287.95,307525,0,0
2015-02-24,282.6,297.18,282.6,295.1,338665,0,0
2015-02-25,297.88,302.73,291.63,293.92,422264,0,0
2015-02-26,293.71,303.08,293.71,302.73,312825,0,0
2015-03-02,303.08,303.08,291.63,293.15,205082,0,0
2015-03-03,294.4,294.4,286.14,287.95,158810,0,0
2015-03-04,287.46,297.25,287.46,293.15,162595,0,0
2015-03-05,295.79,295.93,289.54,290.17,133613,0,0
2015-03-09,290.65,293.64,287.46,288.29,132198,0,0
2015-03-10,289.2,293.01,289.13,292.39,130690,0,0
2015-03-11,294.82,306.28,293.71,303.29,439535,0,0
2015-03-12,305.51,316.41,300.65,315.3,663637,0,0
2015-03-16,322.94,324.95,315.93,317.52,411989,0,0
2015-03-17,317.52,317.52,317.52,317.52,0,0,0
2015-03-18,318.08,318.08,307.6,309.33,412679,0,0
2015-03-19,307.6,320.09,307.6,319.05,237577,0,0
2015-03-23,339.4,340.23,331.55,333.22,332803,0,0
2015-03-24,333.98,346.27,333.29,344.19,595237,0,0
2015-03-25,349.95,359.67,347.87,355.16,744696,0,0
2015-03-26,355.16,355.16,355.16,355.16,0,0,0
2015-03-30,355.85,373.56,351.83,371.06,673302,0,0
2015-03-31,371.48,379.81,368.28,371.61,543250,0,0
2015-04-01,371.34,372.52,357.59,359.88,388074,0,0
2015-04-02,359.67,363.84,355.71,358.42,277327,0,0
2015-04-06,357.45,369.32,357.45,364.05,329158,0,0
2015-04-07,364.53,376.34,364.53,374.95,518234,0,0
2015-04-08,381.2,398.9,381.2,397.93,752225,0,0
2015-04-09,404.11,404.73,386.54,388.77,530605,0,0
2015-04-13,385.36,399.04,384.18,397.3,439910,0,0
2015-04-14,397.3,397.3,397.3,397.3,0,0,0
2015-04-15,402.03,406.89,393.7,396.47,464262,0,0
2015-04-16,396.68,397.17,373.56,378.84,461550,0,0
2015-04-20,371.48,372.8,343.22,346.41,406170,0,0
2015-04-21,349.26,372.45,336.76,372.45,467108,0,0
2015-04-22,378.42,395.78,368.0,371.34,609371,0,0
2015-04-23,370.78,379.81,362.52,367.1,294866,0,0
2015-04-27,356.89,365.78,336.9,357.87,268485,0,0
2015-04-28,356.89,365.78,336.9,357.87,268485,0,0
2015-04-29,366.61,384.67,358.98,384.39,543463,0,0
2015-04-30,395.78,395.78,347.17,370.78,980127,0,0
2015-05-04,372.24,385.29,364.53,378.7,486365,0,0
2015-05-05,381.13,387.45,374.95,384.04,595259,0,0
2015-05-06,384.11,389.53,374.25,375.85,436433,0,0
2015-05-07,381.2,382.79,368.7,369.81,453322,0,0
