Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,10.65,13.0,10.65,12.81,0,0,0
2016-06-08,12.7,13.4,12.7,13.04,0,0,0
2016-06-09,12.98,13.09,12.13,12.14,0,0,0
2016-06-10,12.09,12.09,11.62,11.73,0,0,0
2016-06-13,11.67,11.9,11.51,11.64,0,0,0
2016-06-14,11.57,11.57,9.78,10.16,0,0,0
2016-06-15,10.16,10.9,10.16,10.9,0,0,0
2016-06-16,10.51,10.51,9.97,10.31,0,0,0
2016-06-17,10.21,11.04,10.21,10.83,0,0,0
2016-06-20,10.75,11.34,10.75,11.27,0,0,0
2016-06-21,11.01,11.01,10.59,10.82,0,0,0
2016-06-22,10.9,11.18,10.87,10.92,0,0,0
2016-06-23,10.92,11.54,10.92,11.51,0,0,0
2016-06-24,11.78,11.78,10.46,10.46,0,0,0
2016-06-27,10.56,10.56,9.84,9.84,0,0,0
2016-06-28,9.84,9.84,9.84,9.84,0,0,0
2016-09-08,16.89,16.89,16.26,16.26,620,0,0
2016-09-09,16.85,16.85,16.85,16.85,0,0,0
2016-09-12,16.23,16.23,16.23,16.23,0,0,0
2016-09-13,16.83,16.83,16.83,16.83,0,0,0
2016-09-14,16.75,16.75,16.75,16.75,0,0,0
2016-09-15,16.84,16.84,16.84,16.84,0,0,0
2016-09-16,17.05,17.05,17.05,17.05,0,0,0
2016-09-19,17.41,17.59,17.41,17.59,150,0,0
2016-09-20,17.52,17.7,17.5,17.7,328,0,0
2016-09-21,18.64,18.64,18.64,18.64,0,0,0
2016-09-22,19.91,19.91,19.91,19.91,0,0,0
2016-09-23,19.7,19.7,19.7,19.7,0,0,0
2016-09-26,19.3,19.3,19.3,19.3,0,0,0
2016-09-27,19.57,19.74,19.57,19.74,200,0,0
2016-09-28,18.97,18.97,18.97,18.97,0,0,0
2016-09-29,19.81,19.81,19.81,19.81,0,0,0
2016-09-30,19.72,19.72,19.72,19.72,0,0,0
2016-10-03,20.17,20.17,20.17,20.17,0,0,0
2016-10-04,20.26,20.26,20.26,20.26,0,0,0
2016-10-05,20.66,20.66,20.66,20.66,0,0,0
2016-10-06,20.92,21.13,20.92,21.13,45,0,0
2016-10-07,21.17,21.17,21.17,21.17,0,0,0
2016-10-10,20.2,20.2,20.2,20.2,0,0,0
2016-10-11,20.81,20.81,20.81,20.81,0,0,0
2016-10-12,20.63,20.63,20.63,20.63,0,0,0
2016-10-13,20.59,20.59,20.59,20.59,0,0,0
2016-10-14,20.63,20.63,20.63,20.63,0,0,0
2016-10-17,20.5,20.5,20.5,20.5,0,0,0
2016-10-18,20.12,20.12,20.12,20.12,0,0,0
2016-10-19,20.28,20.28,20.28,20.28,0,0,0
2016-10-20,21.07,21.07,21.07,21.07,0,0,0
2016-10-21,20.99,20.99,20.99,20.99,0,0,0
2016-10-24,21.14,21.14,21.14,21.14,0,0,0
2016-10-25,21.24,21.24,21.24,21.24,0,0,0
2016-10-26,20.35,20.35,20.35,20.35,0,0,0
2016-10-27,20.49,20.49,20.49,20.49,0,0,0
2016-10-28,20.38,20.38,20.38,20.38,0,0,0
2016-10-31,20.38,20.38,20.38,20.38,0,0,0
2016-11-01,20.3,20.3,20.3,20.3,0,0,0
2016-11-02,20.55,20.55,20.55,20.55,600,0,0
2016-11-03,20.24,20.24,20.24,20.24,0,0,0
2016-11-04,20.49,20.49,20.49,20.49,0,0,0
2016-11-07,21.34,21.34,21.34,21.34,0,0,0
2016-11-08,21.87,21.87,21.87,21.87,0,0,0
2016-11-09,21.82,23.73,21.82,23.73,450,0,0
2016-11-10,23.89,23.89,23.89,23.89,0,0,0
2016-11-11,24.29,24.29,23.9,23.9,201,0,0
2016-11-14,24.95,24.95,24.95,24.95,0,0,0
2016-11-15,25.48,25.48,25.48,25.48,0,0,0
2016-11-16,26.34,26.58,26.34,26.58,200,0,0
2016-11-17,26.31,26.31,26.31,26.31,0,0,0
2016-11-18,26.83,27.09,26.83,27.09,304,0,0
2016-11-21,26.85,27.51,26.85,27.51,50,0,0
2016-11-22,27.77,27.77,27.77,27.77,0,0,0
2016-11-23,28.47,28.73,28.47,28.73,100,0,0
2016-11-25,29.17,29.17,29.17,29.17,0,0,0
2016-11-28,29.16,29.16,27.94,27.94,302,0,0
2016-11-29,27.75,27.75,27.33,27.33,301,0,0
2016-11-30,27.68,27.68,27.68,27.68,0,0,0
2016-12-01,28.89,28.89,28.89,28.89,0,0,0
2016-12-02,28.85,28.85,28.85,28.85,0,0,0
2016-12-05,28.8,28.8,28.8,28.8,0,0,0
2016-12-06,28.56,28.89,28.56,28.89,200,0,0
2016-12-07,28.73,28.73,28.73,28.73,0,0,0
2016-12-08,29.5,30.01,29.5,30.01,66,0,0
2016-12-09,30.12,30.12,30.12,30.12,0,0,0
2016-12-12,30.12,30.6,30.12,30.6,1000,0,0
2016-12-13,29.37,29.37,29.37,29.37,0,0,0
2016-12-14,28.48,28.48,28.48,28.48,0,0,0
2016-12-15,28.35,28.35,28.35,28.35,0,0,0
2016-12-16,29.17,29.17,29.17,29.17,0,0,0
2016-12-19,27.92,27.92,27.92,27.92,0,0,0
2016-12-20,28.52,28.52,27.68,27.68,66,0,0
2016-12-21,28.77,28.77,28.77,28.77,0,0,0
2016-12-22,30.33,30.33,30.33,30.33,0,0,0
2016-12-23,29.56,29.56,29.56,29.56,0,0,0
2016-12-27,30.31,30.31,30.31,30.31,0,0,0
2016-12-28,30.69,31.41,30.69,31.41,40,0,0
2016-12-29,30.66,30.97,30.66,30.97,160,0,0
2016-12-30,30.15,30.15,30.15,30.15,0,0,0
2017-01-03,29.5,29.5,29.5,29.5,0,0,0
2017-01-04,30.5,30.51,30.5,30.51,450,0,0
2017-01-05,30.08,30.08,30.08,30.08,0,0,0
2017-01-06,28.99,28.99,28.99,28.99,0,0,0
2017-01-09,28.98,29.03,28.98,29.03,100,0,0
2017-01-10,27.98,27.98,27.98,27.98,0,0,0
2017-01-11,28.44,28.44,28.44,28.44,0,0,0
2017-01-12,28.74,28.74,28.74,28.74,160,0,0
2017-01-13,27.89,28.23,27.89,28.23,23,0,0
2017-01-17,27.8,27.8,27.8,27.8,0,0,0
2017-01-18,27.31,27.31,27.31,27.31,0,0,0
2017-01-19,27.18,27.18,27.18,27.18,0,0,0
2017-01-20,26.72,26.72,26.72,26.72,0,0,0
2017-01-23,25.69,25.69,25.69,25.69,0,0,0
2017-01-24,25.1,25.1,24.71,24.71,160,0,0
2017-01-25,26.01,26.01,26.01,26.01,0,0,0
2017-01-26,27.83,27.83,27.83,27.83,0,0,0
2017-01-27,27.02,27.02,27.02,27.02,0,0,0
2017-01-30,26.51,26.51,26.51,26.51,0,0,0
2017-01-31,25.54,25.54,25.54,25.54,0,0,0
2017-02-01,25.25,25.25,25.25,25.25,0,0,0
2017-02-02,25.72,25.72,25.72,25.72,0,0,0
2017-02-03,25.4,25.4,25.4,25.4,0,0,0
2017-02-06,25.69,25.69,25.69,25.69,0,0,0
2017-02-07,25.4,25.4,25.4,25.4,0,0,0
2017-02-08,25.56,25.56,25.56,25.56,0,0,0
2017-02-09,25.14,25.14,25.14,25.14,0,0,0
2017-02-10,25.75,25.75,25.75,25.75,0,0,0
2017-02-13,25.74,25.74,25.74,25.74,0,0,0
2017-02-14,25.75,25.75,25.75,25.75,0,0,0
2017-02-15,25.94,25.94,25.94,25.94,0,0,0
2017-02-16,25.94,25.94,25.94,25.94,0,0,0
2017-02-17,25.25,25.25,25.25,25.25,0,0,0
2017-02-21,25.51,25.51,25.51,25.51,0,0,0
2017-02-22,26.38,26.38,26.38,26.38,0,0,0
2017-02-23,25.68,25.68,25.68,25.68,0,0,0
2017-02-24,24.91,24.91,24.91,24.91,0,0,0
2017-02-27,25.0,25.0,25.0,25.0,0,0,0
2017-02-28,26.12,26.12,26.12,26.12,0,0,0
2017-03-01,25.57,25.57,25.57,25.57,0,0,0
2017-03-02,27.18,27.18,27.18,27.18,0,0,0
2017-03-03,26.01,26.01,26.01,26.01,0,0,0
2017-03-06,25.95,25.95,25.95,25.95,0,0,0
2017-03-07,24.67,24.67,24.67,24.67,0,0,0
2017-03-08,23.07,23.07,23.07,23.07,0,0,0
2017-03-09,24.14,24.14,24.14,24.14,0,0,0
2017-03-10,24.15,24.15,24.15,24.15,0,0,0
2017-03-13,24.2,24.2,24.2,24.2,0,0,0
2017-03-14,24.78,24.78,24.78,24.78,0,0,0
2017-03-15,24.33,24.33,24.33,24.33,0,0,0
2017-03-16,25.32,25.32,25.32,25.32,0,0,0
2017-03-17,25.35,25.35,25.35,25.35,0,0,0
2017-03-20,25.28,25.28,25.28,25.28,0,0,0
2017-03-21,25.19,25.19,25.19,25.19,0,0,0
2017-03-22,23.25,23.25,23.25,23.25,0,0,0
2017-03-23,23.23,23.23,23.23,23.23,0,0,0
2017-03-24,23.34,23.34,23.34,23.34,0,0,0
2017-03-27,22.92,22.92,22.92,22.92,0,0,0
2017-03-28,22.72,22.72,22.72,22.72,0,0,0
2017-03-29,23.05,23.05,23.05,23.05,0,0,0
2017-03-30,23.24,23.24,23.24,23.24,0,0,0
2017-03-31,22.85,22.85,22.85,22.85,0,0,0
2017-04-03,22.99,22.99,22.99,22.99,0,0,0
2017-04-04,22.57,22.57,22.57,22.57,0,0,0
2017-04-05,22.82,22.82,22.82,22.82,0,0,0
2017-04-06,22.98,22.98,22.98,22.98,0,0,0
2017-04-07,23.3,23.3,23.3,23.3,0,0,0
2017-04-10,23.62,23.62,23.62,23.62,0,0,0
2017-04-11,23.75,23.75,23.75,23.75,0,0,0
2017-04-12,24.19,24.19,24.19,24.19,0,0,0
2017-04-13,22.93,22.93,22.93,22.93,0,0,0
2017-04-17,22.93,22.93,22.93,22.93,0,0,0
2017-04-18,21.9,21.9,21.9,21.9,0,0,0
2017-04-19,21.93,21.93,21.93,21.93,0,0,0
2017-04-20,22.22,22.22,22.22,22.22,0,0,0
2017-04-21,23.7,23.7,23.7,23.7,0,0,0
2017-04-24,22.36,22.36,22.36,22.36,0,0,0
2017-04-25,23.54,23.54,23.54,23.54,0,0,0
2017-04-26,24.01,24.01,24.01,24.01,0,0,0
2017-04-27,24.84,24.84,24.84,24.84,0,0,0
2017-04-28,24.69,24.69,24.69,24.69,0,0,0
2017-05-01,24.69,24.69,24.69,24.69,0,0,0
2017-05-02,24.74,24.74,24.74,24.74,0,0,0
2017-05-03,24.92,24.92,24.92,24.92,0,0,0
2017-05-04,24.09,24.09,24.09,24.09,0,0,0
2017-05-05,23.12,23.12,23.12,23.12,0,0,0
2017-05-08,23.92,23.92,23.92,23.92,0,0,0
2017-05-09,24.26,24.26,24.26,24.26,0,0,0
2017-05-10,24.69,24.69,24.69,24.69,0,0,0
2017-05-11,25.55,25.55,25.55,25.55,0,0,0
2017-05-12,25.44,25.44,25.44,25.44,0,0,0
2017-05-15,24.52,24.52,24.52,24.52,0,0,0
2017-05-16,24.67,24.67,24.67,24.67,0,0,0
2017-05-17,24.24,24.24,24.24,24.24,0,0,0
2017-05-18,22.99,22.99,22.99,22.99,0,0,0
2017-05-19,22.61,22.61,22.61,22.61,0,0,0
2017-05-22,23.09,23.09,23.09,23.09,0,0,0
2017-05-23,23.47,23.47,23.47,23.47,0,0,0
2017-05-24,23.82,23.82,23.82,23.82,0,0,0
2017-05-25,24.02,24.02,24.02,24.02,0,0,0
2017-05-26,23.78,23.78,23.78,23.78,0,0,0
2017-05-30,24.13,24.13,24.13,24.13,0,0,0
2017-05-31,23.44,23.44,23.44,23.44,0,0,0
2017-06-01,22.96,22.96,22.96,22.96,0,0,0
2017-06-02,23.42,23.42,23.42,23.42,0,0,0
2017-06-05,22.65,22.84,22.65,22.84,7,0,0
2017-06-06,25.64,25.64,25.64,25.64,0,0,0
2017-06-07,26.6,26.6,26.6,26.6,0,0,0
2017-06-08,25.93,25.93,25.93,25.93,0,0,0
2017-06-09,26.7,26.7,26.7,26.7,0,0,0
2017-06-12,27.42,27.42,27.42,27.42,0,0,0
2017-06-13,26.59,26.59,26.59,26.59,0,0,0
2017-06-14,25.5,25.5,25.5,25.5,0,0,0
2017-06-15,24.25,24.25,24.25,24.25,0,0,0
2017-06-16,24.3,24.3,24.3,24.3,0,0,0
2017-06-19,23.5,23.5,23.5,23.5,0,0,0
2017-06-20,24.36,24.36,24.36,24.36,0,0,0
2017-06-21,23.48,23.48,23.48,23.48,0,0,0
2017-06-22,22.5,22.5,22.5,22.5,0,0,0
2017-06-23,22.67,22.67,22.67,22.67,0,0,0
2017-06-26,22.46,22.46,22.46,22.46,0,0,0
2017-06-27,22.74,22.74,22.74,22.74,0,0,0
2017-06-28,22.0,22.0,22.0,22.0,0,0,0
2017-06-29,23.41,23.41,23.41,23.41,0,0,0
2017-06-30,22.78,22.78,22.78,22.78,0,0,0
2017-07-03,22.91,22.91,22.91,22.91,0,0,0
2017-07-05,23.83,23.83,23.83,23.83,0,0,0
2017-07-06,23.26,23.26,23.26,23.26,0,0,0
2017-07-07,23.52,23.52,23.52,23.52,0,0,0
2017-07-10,23.52,23.52,23.52,23.52,0,0,0
2017-07-11,24.24,24.24,24.24,24.24,0,0,0
2017-07-12,24.27,24.27,24.27,24.27,0,0,0
2017-07-13,24.8,24.8,24.8,24.8,0,0,0
2017-07-14,24.89,24.89,24.89,24.89,0,0,0
2017-07-17,25.39,25.39,25.39,25.39,0,0,0
2017-07-18,25.18,25.18,25.18,25.18,0,0,0
2017-07-19,25.41,25.41,25.41,25.41,0,0,0
2017-07-20,25.22,25.22,25.22,25.22,0,0,0
2017-07-21,24.84,24.84,24.84,24.84,0,0,0
2017-07-24,25.09,25.09,25.09,25.09,0,0,0
2017-07-25,25.42,25.42,25.42,25.42,0,0,0
2017-07-26,26.2,26.2,26.2,26.2,0,0,0
2017-07-27,26.1,26.1,26.1,26.1,0,0,0
2017-07-28,26.03,26.03,26.03,26.03,0,0,0
2017-07-31,25.91,25.91,25.91,25.91,0,0,0
2017-08-01,26.05,26.05,26.05,26.05,0,0,0
2017-08-02,25.42,25.42,25.42,25.42,0,0,0
2017-08-03,25.58,25.58,25.58,25.58,0,0,0
2017-08-04,25.63,25.63,25.63,25.63,0,0,0
2017-08-07,26.35,26.35,26.35,26.35,0,0,0
2017-08-08,26.74,26.74,26.74,26.74,0,0,0
2017-08-09,26.61,26.61,26.61,26.61,0,0,0
2017-08-10,26.64,26.64,26.64,26.64,0,0,0
2017-08-11,25.69,25.69,25.69,25.69,0,0,0
2017-08-14,25.97,25.97,25.97,25.97,0,0,0
2017-08-15,26.5,26.5,26.5,26.5,0,0,0
2017-08-16,25.81,25.81,25.81,25.81,0,0,0
2017-08-17,25.38,25.38,25.38,25.38,0,0,0
2017-08-18,25.85,25.85,25.85,25.85,0,0,0
2017-08-21,25.76,25.76,25.76,25.76,0,0,0
2017-08-22,25.4,25.4,25.4,25.4,0,0,0
2017-08-23,26.11,26.11,26.11,26.11,0,0,0
2017-08-24,26.09,26.09,26.09,26.09,0,0,0
2017-08-25,26.16,26.16,26.16,26.16,0,0,0
2017-08-28,26.01,26.01,26.01,26.01,0,0,0
2017-08-29,26.42,26.42,26.42,26.42,0,0,0
2017-08-30,27.31,27.31,27.31,27.31,0,0,0
2017-08-31,28.04,28.04,28.04,28.04,0,0,0
2017-09-01,28.67,28.67,28.67,28.67,0,0,0
2017-09-05,28.7,28.7,28.7,28.7,0,0,0
2017-09-06,27.98,27.98,27.98,27.98,0,0,0
2017-09-07,30.3,30.3,30.3,30.3,0,0,0
2017-09-08,31.49,31.49,31.49,31.49,0,0,0
2017-09-11,32.47,32.47,32.47,32.47,0,0,0
2017-09-12,32.08,32.08,32.08,32.08,0,0,0
2017-09-13,31.67,32.55,31.67,32.55,25,0,0
2017-09-14,32.6,32.6,32.6,32.6,0,0,0
2017-09-15,32.51,32.51,32.51,32.51,0,0,0
2017-09-18,32.78,32.78,32.78,32.78,0,0,0
2017-09-19,33.42,33.42,33.42,33.42,0,0,0
2017-09-20,33.28,33.28,33.28,33.28,0,0,0
2017-09-21,34.28,34.28,34.21,34.21,25,0,0
2017-09-22,34.11,34.11,34.11,34.11,0,0,0
2017-09-25,34.52,34.52,34.52,34.52,0,0,0
2017-09-26,35.49,35.49,35.49,35.49,0,0,0
2017-09-27,35.79,35.79,35.79,35.79,0,0,0
2017-09-28,37.22,37.22,37.22,37.22,0,0,0
2017-09-29,37.61,37.61,37.61,37.61,0,0,0
2017-10-02,37.42,37.67,37.42,37.67,70,0,0
2017-10-03,37.87,37.87,37.87,37.87,0,0,0
2017-10-04,37.56,37.56,37.56,37.56,0,0,0
2017-10-05,37.45,37.68,37.45,37.68,19,0,0
2017-10-06,38.87,38.87,38.87,38.87,0,0,0
2017-10-09,37.58,37.58,37.58,37.58,0,0,0
2017-10-10,36.79,36.79,36.79,36.79,0,0,0
2017-10-11,36.62,36.62,36.62,36.62,0,0,0
2017-10-12,36.22,36.22,36.22,36.22,0,0,0
2017-10-13,36.2,36.2,36.2,36.2,0,0,0
2017-10-16,36.11,36.11,36.11,36.11,0,0,0
2017-10-17,36.16,36.16,36.16,36.16,0,0,0
2017-10-18,35.65,35.65,35.65,35.65,0,0,0
2017-10-19,35.53,35.53,35.53,35.53,0,0,0
2017-10-20,35.24,35.24,35.24,35.24,0,0,0
2017-10-23,36.85,36.85,36.85,36.85,0,0,0
2017-10-24,36.31,36.31,36.31,36.31,0,0,0
2017-10-25,36.02,36.02,36.02,36.02,0,0,0
2017-10-26,36.02,36.02,36.02,36.02,0,0,0
2017-10-27,36.33,36.33,36.33,36.33,0,0,0
2017-10-30,36.47,36.47,36.47,36.47,0,0,0
2017-10-31,35.96,35.96,35.96,35.96,0,0,0
2017-11-01,36.35,36.35,36.35,36.35,0,0,0
2017-11-02,35.63,35.63,35.63,35.63,0,0,0
2017-11-03,36.69,36.69,36.69,36.69,0,0,0
2017-11-06,36.15,36.15,36.15,36.15,0,0,0
2017-11-07,36.12,36.12,36.12,36.12,0,0,0
2017-11-08,35.36,35.36,35.36,35.36,0,0,0
2017-11-09,35.16,35.16,35.16,35.16,0,0,0
2017-11-10,33.79,33.79,33.79,33.79,0,0,0
2017-11-13,33.76,33.76,33.76,33.76,0,0,0
2017-11-14,33.69,33.69,33.69,33.69,0,0,0
2017-11-15,32.59,32.59,32.59,32.59,0,0,0
2017-11-16,32.38,32.38,32.38,32.38,0,0,0
2017-11-17,32.78,32.78,32.78,32.78,0,0,0
2017-11-20,31.84,31.84,31.84,31.84,0,0,0
2017-11-21,32.4,32.4,32.4,32.4,0,0,0
2017-11-22,33.04,33.04,33.04,33.04,0,0,0
2017-11-24,32.49,32.49,32.49,32.49,0,0,0
2017-11-27,32.24,32.24,32.24,32.24,0,0,0
2017-11-28,32.44,32.44,32.44,32.44,0,0,0
2017-11-29,33.44,33.44,33.44,33.44,0,0,0
2017-11-30,34.84,34.84,34.84,34.84,0,0,0
2017-12-01,34.08,34.08,34.08,34.08,0,0,0
2017-12-04,34.06,34.06,34.06,34.06,0,0,0
2017-12-05,33.72,33.72,33.72,33.72,0,0,0
2017-12-06,34.35,34.35,34.35,34.35,0,0,0
2017-12-07,34.19,34.19,34.19,34.19,0,0,0
2017-12-08,34.52,34.52,34.52,34.52,0,0,0
2017-12-11,33.82,33.82,33.82,33.82,0,0,0
2017-12-12,33.38,33.38,33.38,33.38,0,0,0
2017-12-13,35.31,35.31,35.31,35.31,0,0,0
2017-12-14,34.76,34.76,34.76,34.76,0,0,0
2017-12-15,34.08,34.08,34.08,34.08,0,0,0
2017-12-18,34.58,34.58,34.58,34.58,0,0,0
2017-12-19,36.1,36.1,36.1,36.1,0,0,0
2017-12-20,38.21,38.21,38.21,38.21,0,0,0
2017-12-21,35.9,35.9,35.9,35.9,0,0,0
2017-12-22,37.55,37.55,37.55,37.55,0,0,0
2017-12-26,37.55,37.55,37.55,37.55,0,0,0
2017-12-27,36.94,36.94,36.94,36.94,0,0,0
2017-12-28,36.34,36.34,36.34,36.34,0,0,0
2017-12-29,36.22,36.22,36.22,36.22,0,0,0
2018-01-02,35.58,35.58,35.58,35.58,0,0,0
2018-01-03,36.2,36.2,36.2,36.2,0,0,0
2018-01-04,36.6,36.6,36.6,36.6,0,0,0
2018-01-05,36.8,37.0,36.8,37.0,20,0,0
2018-01-08,36.4,36.4,36.4,36.4,0,0,0
2018-01-09,36.6,36.6,36.6,36.6,0,0,0
2018-01-10,36.6,36.6,36.6,36.6,0,0,0
2018-01-11,36.8,36.8,36.8,36.8,0,0,0
2018-01-12,38.2,38.2,38.2,38.2,0,0,0
2018-01-16,37.2,37.2,37.2,37.2,0,0,0
2018-01-17,36.2,36.2,36.2,36.2,0,0,0
2018-01-18,35.8,35.8,35.8,35.8,0,0,0
2018-01-19,35.2,35.2,35.2,35.2,0,0,0
2018-01-22,35.4,35.4,35.4,35.4,0,0,0
2018-01-23,36.6,36.6,36.6,36.6,0,0,0
2018-01-24,37.4,37.4,37.4,37.4,0,0,0
2018-01-25,37.6,37.6,37.6,37.6,0,0,0
2018-01-26,37.2,37.2,37.2,37.2,0,0,0
2018-01-29,38.2,38.2,38.2,38.2,250,0,0
2018-01-30,37.53,37.53,37.53,37.53,0,0,0
