Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22,70.11,70.11,68.66,69.03,418500,0.0,0
2009-09-23,69.23,69.97,68.29,68.33,225300,0.0,0
2009-09-24,68.49,69.38,68.25,68.37,213600,0.0,0
2009-09-25,68.12,69.12,67.98,68.93,335900,0.0,0
2009-09-28,68.96,71.28,68.78,71.19,430800,0.0,0
2009-09-29,70.99,72.02,70.93,71.69,319100,0.0,0
2009-09-30,71.9,72.31,70.44,70.65,381700,0.0,0
2009-10-01,70.19,72.05,70.12,70.43,515900,0.0,0
2009-10-02,69.71,70.89,69.59,70.43,344500,0.0,0
2009-10-05,70.78,70.8,69.86,70.77,426600,0.0,0
2009-10-06,71.31,72.68,70.63,72.61,373300,0.0,0
2009-10-07,72.61,73.76,72.58,73.76,386600,0.0,0
2009-10-08,73.96,74.59,73.41,73.7,382000,0.0,0
2009-10-09,73.39,74.11,73.22,73.72,268600,0.0,0
2009-10-12,74.07,74.32,73.45,74.17,187700,0.0,0
2009-10-13,74.13,74.42,73.64,73.88,268100,0.0,0
2009-10-14,74.42,74.42,73.55,74.25,376500,0.0,0
2009-10-15,74.38,74.71,73.09,74.1,291400,0.0,0
2009-10-16,73.48,73.9,72.95,73.44,432700,0.0,0
2009-10-19,73.76,74.72,73.28,74.51,245500,0.0,0
2009-10-20,74.67,75.11,73.8,73.88,340400,0.0,0
2009-10-21,73.93,74.16,72.35,72.39,428000,0.0,0
2009-10-22,72.35,73.31,72.05,72.6,827000,0.0,0
2009-10-23,72.84,72.92,71.44,71.79,375200,0.0,0
2009-10-26,72.02,72.18,70.77,71.0,270500,0.0,0
2009-10-27,71.37,72.84,71.26,71.51,258800,0.0,0
2009-10-28,71.67,71.67,69.86,69.86,446800,0.0,0
2009-10-29,70.42,71.7,69.25,70.79,822200,0.0,0
2009-10-30,70.52,70.91,69.94,70.48,959100,0.0,0
2009-11-02,70.51,70.52,68.8,69.61,587800,0.0,0
2009-11-03,69.16,70.19,69.03,69.96,432000,0.0,0
2009-11-04,70.24,70.37,69.34,69.52,478400,0.0,0
2009-11-05,69.52,70.32,69.11,70.24,457700,0.0,0
2009-11-06,69.69,71.14,69.36,70.94,317500,0.0,0
2009-11-09,71.59,71.75,70.94,71.72,321900,0.0,0
2009-11-10,71.95,72.55,71.61,72.26,314900,0.0,0
2009-11-11,72.6,72.75,71.85,72.37,375800,0.0,0
2009-11-12,72.2,72.2,70.9,71.03,346700,0.0,0
2009-11-13,71.14,71.66,70.98,71.58,208800,0.0,0
2009-11-16,72.01,72.02,71.16,71.34,236700,0.0,0
2009-11-17,71.06,71.35,70.83,71.15,304300,0.0,0
2009-11-18,71.09,71.44,70.64,71.1,417300,0.0,0
2009-11-19,70.78,71.2,69.95,69.98,259600,0.0,0
2009-11-20,69.69,70.31,69.49,69.98,310900,0.0,0
2009-11-23,70.62,70.8,69.75,69.95,451400,0.0,0
2009-11-24,69.95,70.45,69.26,70.27,426100,0.0,0
2009-11-25,70.01,70.3,69.72,69.87,234600,0.0,0
2009-11-27,68.66,69.5,68.29,68.36,131400,0.0,0
2009-11-30,68.67,69.1,68.16,68.96,475200,0.48,0
2009-12-01,69.72,69.78,68.72,68.78,487000,0.0,0
2009-12-02,68.88,69.62,68.73,69.23,409300,0.0,0
2009-12-03,69.11,69.57,67.87,67.93,421000,0.0,0
2009-12-04,68.89,68.91,67.51,67.98,488500,0.0,0
2009-12-07,67.96,68.34,67.6,67.95,444100,0.0,0
2009-12-08,67.72,67.79,67.27,67.32,294900,0.0,0
2009-12-09,67.33,67.73,67.13,67.61,269300,0.0,0
2009-12-10,67.94,68.14,67.69,67.9,250500,0.0,0
2009-12-11,68.02,68.45,67.83,68.18,243200,0.0,0
2009-12-14,68.46,68.62,68.04,68.51,414900,0.0,0
2009-12-15,68.45,68.77,68.19,68.54,410500,0.0,0
2009-12-16,68.84,69.05,68.58,69.04,373500,0.0,0
2009-12-17,68.5,69.17,68.43,68.78,404400,0.0,0
2009-12-18,69.17,69.76,68.75,69.76,630500,0.0,0
2009-12-21,69.92,70.12,69.16,69.8,441200,0.0,0
2009-12-22,69.5,70.16,69.18,69.43,369500,0.0,0
2009-12-23,69.36,69.56,68.88,68.93,478400,0.0,0
2009-12-24,69.1,69.23,68.88,69.03,108600,0.0,0
2009-12-28,69.22,69.22,68.38,68.58,576100,0.0,0
2009-12-29,68.66,69.48,68.58,69.28,425100,0.0,0
2009-12-30,68.94,69.61,68.94,69.52,174400,0.0,0
2009-12-31,69.37,69.86,69.37,69.42,295500,0.0,0
2010-01-04,69.9,70.15,69.03,69.23,444800,0.0,0
2010-01-05,68.97,69.21,67.93,68.23,327200,0.0,0
2010-01-06,68.39,68.54,68.02,68.2,266400,0.0,0
2010-01-07,68.33,68.6,68.2,68.34,354600,0.0,0
2010-01-08,68.33,68.41,67.91,68.22,276900,0.0,0
2010-01-11,68.59,68.76,68.19,68.67,394000,0.0,0
2010-01-12,68.51,69.29,68.39,68.75,280600,0.0,0
2010-01-13,68.75,69.67,68.7,69.55,192200,0.0,0
2010-01-14,69.18,69.72,69.13,69.7,204600,0.0,0
2010-01-15,69.48,69.61,68.67,68.71,208000,0.0,0
2010-01-19,68.71,69.93,68.71,69.91,254200,0.0,0
2010-01-20,69.35,70.33,69.35,70.16,344000,0.0,0
2010-01-21,70.08,70.39,69.27,69.48,352900,0.0,0
2010-01-22,69.5,69.5,68.23,68.45,289800,0.0,0
2010-01-25,68.88,69.12,68.14,68.52,195800,0.0,0
2010-01-26,68.24,69.56,68.22,68.47,321400,0.0,0
2010-01-27,68.28,69.59,68.28,69.59,278900,0.0,0
2010-01-28,69.63,69.63,68.56,68.8,209600,0.0,0
2010-01-29,69.09,70.42,68.83,69.47,348000,0.0,0
2010-02-01,69.8,69.82,69.01,69.33,179100,0.0,0
2010-02-02,69.24,69.8,69.17,69.69,202600,0.0,0
2010-02-03,69.48,69.5,68.88,69.08,287300,0.0,0
2010-02-04,68.87,69.25,67.69,67.69,484500,0.0,0
2010-02-05,67.72,67.92,66.58,67.47,413000,0.0,0
2010-02-08,67.57,67.61,66.8,67.09,306300,0.0,0
2010-02-09,67.59,67.98,67.1,67.85,175600,0.0,0
2010-02-10,67.51,68.86,67.15,68.36,376800,0.0,0
2010-02-11,68.43,68.43,64.45,64.83,1755900,0.0,0
2010-02-12,64.32,65.78,64.01,65.6,892500,0.0,0
2010-02-16,65.92,66.8,65.51,66.73,667300,0.0,0
2010-02-17,66.81,67.0,66.57,66.84,642800,0.0,0
2010-02-18,66.95,67.74,66.79,67.62,504500,0.0,0
2010-02-19,67.57,68.15,67.49,67.94,338200,0.0,0
2010-02-22,67.9,68.49,67.73,68.41,306200,0.0,0
2010-02-23,68.09,68.57,67.83,68.22,421800,0.0,0
2010-02-24,68.37,69.11,68.03,69.05,382900,0.0,0
2010-02-25,68.59,69.69,68.43,69.52,430700,0.0,0
2010-02-26,69.77,69.87,69.05,69.21,332900,0.0,0
2010-03-01,69.43,69.44,68.62,69.26,412700,0.0,0
2010-03-02,69.27,69.3,68.07,68.42,948100,0.0,0
2010-03-03,68.62,68.62,67.17,67.26,938800,0.0,0
2010-03-04,67.24,67.35,66.81,67.0,635700,0.0,0
2010-03-05,67.26,67.31,66.11,66.24,1054500,0.0,0
2010-03-08,66.42,67.96,66.08,67.86,886400,0.48,0
2010-03-09,67.87,67.95,66.85,67.27,555700,0.0,0
2010-03-10,67.05,67.51,66.72,67.35,536200,0.0,0
2010-03-11,67.03,67.81,66.83,67.74,636100,0.0,0
2010-03-12,67.74,67.8,67.05,67.26,293500,0.0,0
2010-03-15,67.14,67.25,66.49,66.93,239100,0.0,0
2010-03-16,66.82,66.82,66.38,66.63,439700,0.0,0
2010-03-17,66.91,67.42,66.54,67.14,405200,0.0,0
2010-03-18,67.32,67.32,66.89,67.05,213400,0.0,0
2010-03-19,65.88,67.24,65.84,65.88,688900,0.0,0
2010-03-22,65.66,65.88,65.09,65.28,611400,0.0,0
2010-03-23,65.31,65.31,64.65,64.82,967700,0.0,0
2010-03-24,64.82,65.22,64.52,64.83,899800,0.0,0
2010-03-25,65.23,65.83,64.69,65.18,769200,0.0,0
2010-03-26,65.09,65.58,64.88,65.01,522400,0.0,0
2010-03-29,65.32,66.01,65.14,65.9,599000,0.0,0
2010-03-30,66.08,66.11,65.17,65.92,779200,0.0,0
2010-03-31,65.61,66.38,65.02,65.96,752700,0.0,0
2010-04-01,66.2,66.46,65.53,65.86,433700,0.0,0
2010-04-05,65.86,65.89,65.36,65.62,393000,0.0,0
2010-04-06,65.5,65.79,65.39,65.66,511800,0.0,0
2010-04-07,65.45,66.79,65.44,66.72,739800,0.0,0
2010-04-08,66.48,66.5,66.02,66.43,393700,0.0,0
2010-04-09,66.52,66.66,65.92,66.64,258900,0.0,0
2010-04-12,66.81,66.84,66.11,66.8,476100,0.0,0
2010-04-13,66.71,67.05,66.59,66.86,253300,0.0,0
2010-04-14,67.0,67.98,67.0,67.97,404900,0.0,0
2010-04-15,67.69,68.02,67.24,67.38,324000,0.0,0
2010-04-16,67.38,67.42,66.1,66.18,469800,0.0,0
2010-04-19,65.93,66.75,65.68,66.64,406100,0.0,0
2010-04-20,66.97,66.97,66.25,66.85,272700,0.0,0
2010-04-21,66.81,67.25,66.46,67.09,275300,0.0,0
2010-04-22,66.67,67.2,66.46,66.98,229800,0.0,0
2010-04-23,66.83,67.6,66.62,67.54,190600,0.0,0
2010-04-26,67.63,67.85,67.26,67.36,222900,0.0,0
2010-04-27,67.06,67.32,65.22,65.32,451400,0.0,0
2010-04-28,65.74,66.57,65.56,65.9,591300,0.0,0
2010-04-29,65.76,65.89,63.28,63.72,1013000,0.0,0
2010-04-30,62.52,63.06,62.27,62.47,927100,0.0,0
2010-05-03,63.5,63.5,61.73,62.74,657900,0.0,0
2010-05-04,61.97,62.19,61.52,61.57,448200,0.0,0
2010-05-05,61.59,63.11,61.39,62.67,1025900,0.0,0
2010-05-06,62.37,62.95,59.86,60.45,872500,0.0,0
2010-05-07,60.24,61.34,60.03,60.59,1019300,0.0,0
2010-05-10,62.4,62.85,61.31,62.84,729000,0.0,0
2010-05-11,62.28,62.98,61.99,62.73,530700,0.0,0
2010-05-12,63.04,63.41,62.63,63.36,371200,0.0,0
2010-05-13,63.41,63.97,63.33,63.42,558300,0.0,0
2010-05-14,63.24,63.24,62.36,62.64,598600,0.0,0
2010-05-17,62.6,62.71,61.96,62.6,667400,0.0,0
2010-05-18,63.23,63.29,61.83,61.91,439600,0.0,0
2010-05-19,61.77,62.65,61.31,62.12,321800,0.0,0
2010-05-20,61.35,61.61,60.02,60.02,435900,0.0,0
2010-05-21,59.43,60.1,59.19,60.07,654300,0.0,0
2010-05-24,59.77,60.48,59.12,59.2,429700,0.0,0
2010-05-25,58.11,59.07,57.12,58.95,650600,0.0,0
2010-05-26,59.32,59.32,58.48,58.5,619000,0.0,0
2010-05-27,59.44,60.35,59.11,60.29,422600,0.0,0
2010-05-28,60.38,60.65,59.6,59.62,447600,0.48,0
2010-06-01,59.19,59.74,58.18,58.21,524900,0.0,0
2010-06-02,58.57,59.19,58.21,59.19,514800,0.0,0
2010-06-03,59.15,59.31,58.67,59.05,467000,0.0,0
2010-06-04,58.31,58.62,57.36,57.43,451400,0.0,0
2010-06-07,57.51,57.79,56.9,57.07,821500,0.0,0
2010-06-08,57.12,57.77,56.36,57.76,716300,0.0,0
2010-06-09,57.83,58.17,57.24,57.43,444000,0.0,0
2010-06-10,58.1,58.61,58.1,58.46,599700,0.0,0
2010-06-11,58.02,58.65,57.59,58.65,374800,0.0,0
2010-06-14,58.99,59.69,58.65,59.24,528400,0.0,0
2010-06-15,59.38,60.86,59.19,60.7,400000,0.0,0
2010-06-16,60.56,60.77,60.2,60.56,319800,0.0,0
2010-06-17,60.74,61.72,60.7,61.7,616000,0.0,0
2010-06-18,61.7,62.47,61.46,62.25,588600,0.0,0
2010-06-21,62.94,62.94,61.53,61.6,408800,0.0,0
2010-06-22,61.7,61.87,60.7,60.72,689000,0.0,0
2010-06-23,60.66,60.74,59.1,59.13,659200,0.0,0
2010-06-24,58.87,59.15,58.41,58.46,437800,0.0,0
2010-06-25,58.73,59.01,58.14,58.87,1021500,0.0,0
2010-06-28,58.83,59.62,58.64,59.26,291700,0.0,0
2010-06-29,58.63,58.63,57.42,57.67,648700,0.0,0
2010-06-30,57.68,58.59,57.49,58.01,559400,0.0,0
2010-07-01,58.13,58.13,56.57,57.3,365100,0.0,0
2010-07-02,57.63,57.79,56.94,57.0,174100,0.0,0
2010-07-06,57.64,57.92,56.48,56.8,486900,0.0,0
2010-07-07,56.97,58.29,56.96,58.29,287000,0.0,0
2010-07-08,58.83,59.24,58.44,59.21,563600,0.0,0
2010-07-09,59.0,60.12,58.96,60.06,432000,0.0,0
2010-07-12,59.87,60.1,59.46,59.86,311300,0.0,0
2010-07-13,60.15,61.15,60.15,61.04,575800,0.0,0
2010-07-14,60.98,61.16,60.38,61.14,554900,0.0,0
2010-07-15,61.32,61.32,60.08,60.51,273500,0.0,0
2010-07-16,60.22,60.28,58.72,58.79,291800,0.0,0
2010-07-19,58.84,59.07,58.35,58.85,196000,0.0,0
2010-07-20,58.38,59.5,58.01,59.42,278300,0.0,0
2010-07-21,59.53,59.69,58.33,58.47,409800,0.0,0
2010-07-22,59.16,60.24,59.15,60.23,358600,0.0,0
2010-07-23,60.06,60.74,59.87,60.62,278700,0.0,0
2010-07-26,60.79,61.52,60.66,61.38,318000,0.0,0
2010-07-27,61.31,61.87,60.82,60.9,317400,0.0,0
2010-07-28,60.42,61.15,59.6,59.72,437400,0.0,0
2010-07-29,60.8,63.54,60.8,63.08,856300,0.0,0
2010-07-30,62.61,63.85,62.26,63.67,543600,0.0,0
2010-08-02,64.58,64.9,63.93,64.33,407900,0.0,0
2010-08-03,63.98,64.12,63.49,63.63,337700,0.0,0
2010-08-04,63.98,64.55,63.81,64.15,251000,0.0,0
2010-08-05,64.1,64.7,63.99,64.4,306300,0.0,0
2010-08-06,63.98,65.34,63.48,65.29,599300,0.0,0
2010-08-09,65.38,65.95,65.31,65.84,351500,0.0,0
2010-08-10,65.53,65.89,65.07,65.59,552000,0.0,0
2010-08-11,64.9,65.06,64.08,64.38,751100,0.0,0
2010-08-12,63.57,64.92,63.57,64.76,303800,0.0,0
2010-08-13,64.76,65.21,64.43,64.9,272000,0.0,0
2010-08-16,64.52,65.17,64.33,65.06,261300,0.0,0
2010-08-17,65.5,66.42,65.5,66.09,363600,0.0,0
2010-08-18,65.99,66.58,65.42,66.2,274700,0.0,0
2010-08-19,65.67,66.17,65.32,65.44,387400,0.0,0
2010-08-20,64.99,66.22,64.81,66.11,390600,0.0,0
2010-08-23,66.3,66.98,65.75,65.75,343700,0.0,0
2010-08-24,65.25,66.46,64.79,65.87,452600,0.0,0
2010-08-25,65.62,66.48,65.49,66.4,390800,0.0,0
2010-08-26,66.71,66.71,64.58,64.76,657000,0.0,0
2010-08-27,65.22,66.45,64.28,66.45,315500,0.0,0
2010-08-30,66.37,66.58,65.9,65.92,295900,0.48,0
2010-08-31,65.55,65.71,64.93,65.31,546800,0.0,0
2010-09-01,66.18,66.98,65.87,66.43,459800,0.0,0
2010-09-02,66.63,66.84,66.21,66.43,388200,0.0,0
2010-09-03,66.72,68.24,66.5,68.15,432600,0.0,0
2010-09-07,67.77,67.95,66.66,66.71,336300,0.0,0
2010-09-08,67.21,67.99,67.08,67.77,409600,0.0,0
2010-09-09,68.42,68.48,67.8,68.09,212800,0.0,0
2010-09-10,68.24,68.24,67.55,67.77,145600,0.0,0
2010-09-13,68.34,68.72,67.96,68.69,276700,0.0,0
2010-09-14,68.58,69.08,68.25,68.81,244200,0.0,0
2010-09-15,68.62,69.49,68.48,69.33,188000,0.0,0
2010-09-16,69.23,69.95,68.98,69.88,267000,0.0,0
2010-09-17,69.95,70.55,69.75,70.18,672500,0.0,0
2010-09-20,70.2,70.3,69.34,69.99,414200,0.0,0
2010-09-21,70.09,70.25,69.52,69.63,221400,0.0,0
2010-09-22,69.55,70.06,69.41,69.41,211900,0.0,0
2010-09-23,69.12,69.75,68.89,68.91,238800,0.0,0
2010-09-24,69.7,70.27,69.43,69.86,254900,0.0,0
2010-09-27,70.03,70.79,69.42,70.27,267100,0.0,0
2010-09-28,70.46,71.27,69.47,71.08,299100,0.0,0
2010-09-29,70.79,71.17,70.31,70.98,233400,0.0,0
2010-09-30,71.46,71.84,71.0,71.36,440600,0.0,0
2010-10-01,71.87,71.92,69.85,70.3,329900,0.0,0
2010-10-04,70.27,70.79,69.63,70.29,217200,0.0,0
2010-10-05,70.96,71.56,69.84,71.5,356700,0.0,0
2010-10-06,71.33,71.55,70.22,70.41,228500,0.0,0
2010-10-07,70.53,71.34,70.53,70.97,282600,0.0,0
2010-10-08,71.16,71.24,70.53,70.97,151000,0.0,0
2010-10-11,71.12,71.88,66.93,67.35,3034100,0.0,0
2010-10-12,67.27,68.48,66.64,68.26,1412600,0.0,0
2010-10-13,68.32,70.15,68.12,69.29,875300,0.0,0
2010-10-14,69.12,69.97,68.34,69.94,607200,0.0,0
2010-10-15,70.1,70.29,69.47,69.5,372000,0.0,0
2010-10-18,69.61,69.92,69.19,69.9,264600,0.0,0
2010-10-19,69.2,69.8,68.21,68.48,342200,0.0,0
2010-10-20,68.68,69.84,68.68,69.67,366000,0.0,0
2010-10-21,69.75,70.18,69.19,69.52,368100,0.0,0
2010-10-22,69.39,69.81,69.32,69.37,212800,0.0,0
2010-10-25,69.71,70.23,69.65,69.75,245300,0.0,0
2010-10-26,69.71,70.6,69.63,69.99,275500,0.0,0
2010-10-27,69.42,69.8,69.14,69.44,220300,0.0,0
2010-10-28,69.76,69.76,68.73,68.95,224800,0.0,0
2010-10-29,68.82,69.71,68.57,69.55,434300,0.0,0
2010-11-01,70.04,70.92,69.45,69.78,429100,0.0,0
2010-11-02,70.37,70.74,70.18,70.53,231600,0.0,0
2010-11-03,70.57,71.43,70.51,71.08,411900,0.0,0
2010-11-04,71.46,72.96,71.29,72.89,353000,0.0,0
2010-11-05,72.96,73.39,72.73,73.3,236000,0.0,0
2010-11-08,72.92,73.02,72.26,72.6,238800,0.0,0
2010-11-09,72.83,73.53,72.21,72.36,388900,0.0,0
2010-11-10,72.28,73.13,72.09,72.93,423700,0.0,0
2010-11-11,72.33,72.77,71.87,72.58,253100,0.0,0
2010-11-12,72.34,72.85,71.41,71.43,305900,0.0,0
2010-11-15,71.63,72.3,70.96,71.22,382600,0.0,0
2010-11-16,70.89,71.15,70.12,70.64,347800,0.0,0
2010-11-17,70.77,70.8,70.08,70.15,203900,0.0,0
2010-11-18,70.83,71.13,70.3,70.82,242500,0.0,0
2010-11-19,70.62,70.62,69.85,69.99,244500,0.0,0
2010-11-22,69.42,70.27,69.32,69.73,379600,0.0,0
2010-11-23,69.16,70.04,69.05,69.48,293900,0.0,0
2010-11-24,70.02,70.94,69.71,70.62,327300,0.0,0
2010-11-26,69.99,70.48,69.27,69.89,180900,0.0,0
2010-11-29,69.8,69.88,68.21,69.81,604800,0.48,0
2010-11-30,69.23,69.57,68.65,69.29,537300,0.0,0
2010-12-01,69.86,70.25,69.62,69.74,339100,0.0,0
2010-12-02,69.8,70.26,69.67,69.87,405600,0.0,0
2010-12-03,69.56,70.18,69.48,69.97,437200,0.0,0
2010-12-06,69.77,70.27,69.58,70.0,180600,0.0,0
2010-12-07,70.56,71.25,70.37,70.42,251600,0.0,0
2010-12-08,70.41,70.73,70.07,70.37,323200,0.0,0
2010-12-09,70.73,70.73,69.99,70.57,241600,0.0,0
2010-12-10,70.7,71.46,70.56,71.21,318500,0.0,0
2010-12-13,71.35,72.02,71.26,71.54,186200,0.0,0
2010-12-14,71.65,72.29,71.26,71.4,259700,0.0,0
2010-12-15,71.18,72.15,70.42,70.44,354300,0.0,0
2010-12-16,70.52,70.81,69.9,70.54,329800,0.0,0
2010-12-17,70.46,70.54,70.14,70.28,471400,0.0,0
2010-12-20,70.31,70.52,69.81,70.01,270400,0.0,0
2010-12-21,70.03,70.43,69.94,70.04,281200,0.0,0
2010-12-22,70.01,71.2,69.88,70.77,190700,0.0,0
2010-12-23,70.3,71.11,70.29,70.63,208900,0.0,0
2010-12-27,70.49,71.02,70.14,70.99,245600,0.0,0
2010-12-28,71.04,71.23,70.66,70.75,122300,0.0,0
2010-12-29,70.81,70.91,70.32,70.58,114800,0.0,0
2010-12-30,70.49,71.13,70.48,70.72,188800,0.0,0
2010-12-31,70.52,70.92,70.38,70.39,204300,0.0,0
2011-01-03,71.3,71.3,70.41,70.71,239900,0.0,0
2011-01-04,70.88,71.19,69.54,69.74,456400,0.0,0
2011-01-05,69.38,69.48,68.89,69.09,504400,0.0,0
2011-01-06,69.07,69.76,68.75,69.12,340400,0.0,0
2011-01-07,69.14,69.26,68.17,68.56,314600,0.0,0
2011-01-10,68.19,68.82,68.19,68.51,370200,0.0,0
2011-01-11,68.79,69.32,68.54,69.19,161200,0.0,0
2011-01-12,69.41,70.0,69.32,69.95,219700,0.0,0
2011-01-13,69.84,69.92,69.03,69.14,396800,0.0,0
2011-01-14,69.11,69.54,68.96,69.21,397700,0.0,0
2011-01-18,69.29,69.53,68.83,69.53,503000,0.0,0
2011-01-19,69.34,69.6,68.96,69.04,240900,0.0,0
2011-01-20,68.84,69.41,68.77,69.28,224200,0.0,0
2011-01-21,69.55,69.55,68.63,69.11,261400,0.0,0
2011-01-24,69.25,70.41,69.17,70.29,252200,0.0,0
2011-01-25,69.99,71.35,69.99,71.17,614900,0.0,0
2011-01-26,71.25,71.42,70.93,71.2,351000,0.0,0
2011-01-27,71.04,71.82,71.04,71.63,339700,0.0,0
2011-01-28,71.21,71.6,70.41,70.44,349100,0.0,0
2011-01-31,70.41,70.83,69.95,69.95,207600,0.0,0
2011-02-01,70.39,71.12,70.19,70.73,252500,0.0,0
2011-02-02,70.5,70.76,70.17,70.47,336200,0.0,0
2011-02-03,70.5,70.79,70.34,70.53,391300,0.0,0
2011-02-04,70.6,70.97,70.6,70.87,161400,0.0,0
2011-02-07,70.96,71.61,70.93,71.47,226400,0.0,0
2011-02-08,71.56,71.95,71.56,71.85,201200,0.0,0
2011-02-09,71.9,71.9,71.08,71.14,310000,0.0,0
2011-02-10,69.83,71.75,69.27,71.71,599400,0.0,0
2011-02-11,71.73,73.96,71.73,73.53,707000,0.0,0
2011-02-14,73.54,73.6,72.54,72.86,360300,0.0,0
2011-02-15,72.6,73.32,72.52,73.18,332500,0.0,0
2011-02-16,73.25,73.94,73.12,73.41,322700,0.0,0
2011-02-17,73.25,74.2,73.06,73.95,269400,0.0,0
2011-02-18,73.8,75.26,73.54,75.17,362700,0.0,0
2011-02-22,74.22,74.22,72.53,72.92,532600,0.0,0
2011-02-23,72.84,73.21,72.17,72.17,352600,0.0,0
2011-02-24,72.22,72.58,71.2,71.69,458600,0.0,0
2011-02-25,72.15,73.51,71.95,73.22,355100,0.0,0
2011-02-28,73.09,74.16,72.97,73.57,362200,0.0,0
2011-03-01,73.85,73.98,72.67,72.68,233900,0.0,0
2011-03-02,72.8,73.21,72.42,72.53,313600,0.0,0
2011-03-03,72.78,73.6,72.53,73.26,410000,0.0,0
2011-03-04,73.25,73.26,72.31,72.37,328300,0.0,0
2011-03-07,72.85,73.14,72.17,72.25,334800,0.48,0
2011-03-08,72.45,73.7,72.19,73.44,206800,0.0,0
2011-03-09,73.3,73.65,72.54,73.18,248200,0.0,0
2011-03-10,72.35,72.51,71.58,71.66,189900,0.0,0
2011-03-11,69.54,70.81,67.28,69.7,687800,0.0,0
2011-03-14,68.32,69.23,67.83,68.68,567300,0.0,0
2011-03-15,67.39,69.02,67.03,68.5,522300,0.0,0
2011-03-16,68.36,69.04,68.1,68.1,443800,0.0,0
2011-03-17,68.6,68.62,67.64,68.29,379100,0.0,0
2011-03-18,68.62,69.16,68.21,68.21,444500,0.0,0
2011-03-21,69.02,69.32,68.78,69.25,241300,0.0,0
2011-03-22,69.08,69.71,68.14,68.16,461900,0.0,0
2011-03-23,67.95,68.86,67.34,68.45,502900,0.0,0
2011-03-24,68.67,69.19,68.61,68.92,281700,0.0,0
2011-03-25,69.01,69.61,68.56,69.22,167200,0.0,0
2011-03-28,69.29,69.37,68.94,68.94,462100,0.0,0
2011-03-29,68.81,69.36,68.74,69.26,399700,0.0,0
2011-03-30,69.38,69.8,68.76,69.62,1245800,0.0,0
2011-03-31,69.65,73.71,69.65,73.59,1336600,0.0,0
2011-04-01,73.8,75.66,73.73,75.49,974400,0.0,0
2011-04-04,77.33,78.27,76.66,77.15,1120400,0.0,0
2011-04-05,76.86,77.78,75.95,76.89,942700,0.0,0
2011-04-06,77.4,78.3,77.02,78.24,713000,0.0,0
2011-04-07,78.03,78.46,77.39,78.13,613700,0.0,0
2011-04-08,78.47,78.56,76.98,77.26,374800,0.0,0
2011-04-11,77.16,77.68,76.76,76.97,400200,0.0,0
2011-04-12,76.7,77.24,75.89,76.06,471700,0.0,0
2011-04-13,76.67,77.05,76.04,76.52,483500,0.0,0
2011-04-14,76.32,77.17,76.01,76.12,399300,0.0,0
2011-04-15,76.12,77.23,75.76,76.06,458700,0.0,0
2011-04-18,75.55,75.55,74.22,75.04,353500,0.0,0
2011-04-19,75.49,75.5,74.22,74.5,323900,0.0,0
2011-04-20,75.21,75.43,74.6,74.71,229200,0.0,0
2011-04-21,75.05,75.39,74.6,74.91,180100,0.0,0
2011-04-25,74.87,75.36,74.6,75.24,132800,0.0,0
2011-04-26,75.26,76.21,75.26,75.55,272200,0.0,0
2011-04-27,75.55,76.54,75.35,76.54,311200,0.0,0
2011-04-28,76.61,77.42,76.41,76.82,481400,0.0,0
2011-04-29,76.54,77.33,75.99,76.04,442000,0.0,0
2011-05-02,76.37,76.55,74.96,75.04,398400,0.0,0
2011-05-03,75.28,76.63,75.06,76.63,415000,0.0,0
2011-05-04,76.68,76.72,75.26,75.79,284000,0.0,0
2011-05-05,75.56,75.84,74.62,74.92,405300,0.0,0
2011-05-06,75.55,76.04,74.74,75.0,188000,0.0,0
2011-05-09,75.06,75.39,74.35,75.32,170000,0.0,0
2011-05-10,75.48,76.22,75.41,76.0,198300,0.0,0
2011-05-11,75.71,76.04,74.66,74.91,194100,0.0,0
2011-05-12,74.56,75.9,74.56,75.75,175000,0.0,0
2011-05-13,75.59,76.0,74.78,75.21,308800,0.0,0
2011-05-16,74.86,75.48,74.65,75.3,275200,0.0,0
2011-05-17,74.76,75.03,74.48,74.99,357800,0.0,0
2011-05-18,74.97,76.18,74.85,75.73,337800,0.0,0
2011-05-19,75.92,75.92,75.0,75.03,243400,0.0,0
2011-05-20,75.03,75.56,74.82,74.93,437500,0.0,0
2011-05-23,74.95,74.95,73.83,73.83,340900,0.0,0
2011-05-24,73.87,73.87,72.87,73.0,285800,0.0,0
2011-05-25,72.85,73.54,72.28,73.43,333900,0.0,0
2011-05-26,73.14,74.94,73.14,74.73,434200,0.0,0
2011-05-27,76.13,76.13,74.76,74.88,242000,0.48,0
2011-05-31,75.08,75.3,74.26,74.65,396500,0.0,0
2011-06-01,74.49,75.54,73.19,73.32,455200,0.0,0
2011-06-02,73.55,74.51,73.24,74.43,417500,0.0,0
2011-06-03,73.78,74.21,73.35,73.46,188400,0.0,0
2011-06-06,73.39,73.39,72.38,72.52,218900,0.0,0
2011-06-07,72.9,72.9,72.12,72.15,223000,0.0,0
2011-06-08,72.86,72.86,71.25,71.25,220100,0.0,0
2011-06-09,71.33,71.33,70.49,70.59,344600,0.0,0
2011-06-10,70.22,70.38,69.6,69.72,261000,0.0,0
2011-06-13,69.93,70.77,69.89,69.98,462000,0.0,0
2011-06-14,70.55,70.95,70.08,70.38,423300,0.0,0
