Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07,14.58,15.14,14.57,14.82,641600,0.0,0.0
2009-08-10,14.64,15.12,14.64,14.87,652200,0.0,0.0
2009-08-11,14.82,14.89,14.47,14.51,455600,0.0,0.0
2009-08-12,14.57,15.0,14.57,14.7,433800,0.0,0.0
2009-08-13,14.84,15.08,14.69,15.02,351600,0.0,0.0
2009-08-14,15.06,15.07,14.66,14.78,461800,0.0,0.0
2009-08-17,14.46,14.54,14.17,14.28,436200,0.0,0.0
2009-08-18,14.28,14.56,14.28,14.4,324400,0.0,0.0
2009-08-19,14.25,14.36,14.14,14.22,491000,0.0,0.0
2009-08-20,14.23,14.56,14.03,14.46,508800,0.0,0.0
2009-08-21,14.61,14.96,14.6,14.92,493000,0.0,0.0
2009-08-24,14.99,15.13,14.67,14.78,571000,0.0,0.0
2009-08-25,14.91,15.04,14.75,14.89,519800,0.0,0.0
2009-08-26,14.93,15.03,14.55,14.69,581600,0.0,0.0
2009-08-27,14.72,14.85,14.47,14.75,297800,0.0,0.0
2009-08-28,14.9,14.99,14.67,14.93,354600,0.0,0.0
2009-08-31,14.74,14.77,14.33,14.41,731800,0.0,0.0
2009-09-01,14.35,14.68,14.01,14.13,1006800,0.0,0.0
2009-09-02,14.05,14.32,13.85,13.87,606400,0.0,0.0
2009-09-03,13.88,14.19,13.82,14.19,547200,0.0,0.0
2009-09-04,14.13,14.58,13.99,14.43,430400,0.0,0.0
2009-09-08,14.59,14.72,14.43,14.65,416800,0.0,0.0
2009-09-09,14.58,14.94,14.53,14.78,679000,0.0,0.0
2009-09-10,14.78,14.92,14.64,14.88,367200,0.0,0.0
2009-09-11,14.87,14.88,14.45,14.65,501400,0.0,0.0
2009-09-14,14.56,14.61,14.32,14.57,475600,0.0,0.0
2009-09-15,14.6,14.75,14.55,14.64,714000,0.0,0.0
2009-09-16,15.06,16.24,15.0,16.21,1883600,0.0,0.0
2009-09-17,16.26,16.81,16.1,16.24,718000,0.0,0.0
2009-09-18,16.32,16.46,16.09,16.12,530600,0.0,0.0
2009-09-21,15.91,16.32,15.79,16.19,422600,0.0,0.0
2009-09-22,16.37,16.47,16.05,16.15,366600,0.0,0.0
2009-09-23,16.23,16.35,15.98,16.01,646200,0.0,0.0
2009-09-24,16.06,16.07,15.6,15.66,591200,0.0,0.0
2009-09-25,15.65,15.72,15.32,15.37,241000,0.0,0.0
2009-09-28,15.44,15.78,15.38,15.67,236200,0.0,0.0
2009-09-29,15.55,16.06,15.36,15.77,251000,0.0,0.0
2009-09-30,15.86,15.86,15.34,15.58,427400,0.0,0.0
2009-10-01,15.46,15.46,14.7,14.73,727600,0.0,0.0
2009-10-02,14.53,14.57,14.26,14.38,644400,0.0,0.0
2009-10-05,14.48,14.78,14.38,14.74,386600,0.0,0.0
2009-10-06,14.88,15.26,14.88,15.12,306800,0.0,0.0
2009-10-07,15.12,15.37,14.93,15.34,590400,0.0,0.0
2009-10-08,15.5,15.91,15.44,15.72,550600,0.0,0.0
2009-10-09,15.75,16.2,15.68,16.17,572800,0.0,0.0
2009-10-12,16.73,16.84,16.52,16.69,833800,0.0,0.0
2009-10-13,16.7,16.76,16.29,16.58,401600,0.0,0.0
2009-10-14,16.8,17.02,16.53,16.81,752000,0.0,0.0
2009-10-15,17.31,18.86,17.15,18.61,3181600,0.0,0.0
2009-10-16,18.65,18.71,18.35,18.47,1895000,0.0,0.0
2009-10-19,18.4,18.76,18.2,18.62,1051400,0.0,0.0
2009-10-20,18.7,18.8,18.29,18.58,859000,0.0,0.0
2009-10-21,18.44,19.0,18.28,18.35,1105200,0.0,0.0
2009-10-22,18.18,18.44,18.04,18.25,945800,0.0,0.0
2009-10-23,18.36,18.51,17.51,17.53,1039600,0.0,0.0
2009-10-26,17.5,18.24,17.47,17.83,772600,0.0,0.0
2009-10-27,17.95,17.99,17.16,17.25,706600,0.0,0.0
2009-10-28,17.15,17.23,16.36,16.45,694000,0.0,0.0
2009-10-29,16.9,17.48,16.61,17.35,649600,0.39,0.0
2009-10-30,17.39,17.43,16.24,16.37,1137400,0.0,0.0
2009-11-02,16.47,16.74,16.04,16.42,1087200,0.0,0.0
2009-11-03,16.15,16.71,16.08,16.53,894000,0.0,0.0
2009-11-04,16.68,16.8,16.34,16.4,1107400,0.0,0.0
2009-11-05,16.55,17.35,16.27,17.08,942400,0.0,0.0
2009-11-06,16.89,17.37,16.86,17.32,580800,0.0,0.0
2009-11-09,17.54,18.17,17.52,18.06,1036400,0.0,0.0
2009-11-10,18.0,18.08,17.65,17.94,652800,0.0,0.0
2009-11-11,18.19,18.26,17.84,18.08,768000,0.0,0.0
2009-11-12,18.04,18.05,17.48,17.61,698600,0.0,0.0
2009-11-13,17.63,17.63,17.29,17.59,705600,0.0,0.0
2009-11-16,17.72,17.94,17.69,17.91,724800,0.0,0.0
2009-11-17,17.86,17.88,17.64,17.79,464400,0.0,0.0
2009-11-18,17.77,17.78,17.45,17.64,666800,0.0,0.0
2009-11-19,17.41,17.47,17.09,17.24,679000,0.0,0.0
2009-11-20,17.15,17.27,17.09,17.24,871600,0.0,0.0
2009-11-23,17.56,17.79,17.51,17.64,715400,0.0,0.0
2009-11-24,17.61,17.61,17.15,17.5,521600,0.0,0.0
2009-11-25,17.54,17.56,17.47,17.54,678400,0.0,0.0
2009-11-27,16.94,17.21,16.7,16.92,313200,0.0,0.0
2009-11-30,16.87,17.02,16.54,16.98,616400,0.0,0.0
2009-12-01,17.17,17.17,16.84,16.97,642600,0.0,0.0
2009-12-02,16.93,17.39,16.93,17.21,412800,0.0,0.0
2009-12-03,17.24,17.38,17.09,17.12,497800,0.0,0.0
2009-12-04,17.49,17.77,17.14,17.29,515800,0.0,0.0
2009-12-07,17.34,17.6,17.3,17.42,236800,0.0,0.0
2009-12-08,17.23,17.38,16.99,17.18,326600,0.0,0.0
2009-12-09,17.15,17.17,16.7,17.01,472600,0.0,0.0
2009-12-10,17.19,17.34,16.82,16.83,974200,0.0,0.0
2009-12-11,16.96,17.07,16.73,16.96,310600,0.0,0.0
2009-12-14,17.15,17.19,16.78,17.19,509600,0.0,0.0
2009-12-15,17.07,17.12,16.62,16.66,632800,0.0,0.0
2009-12-16,16.87,16.96,16.63,16.79,385000,0.0,0.0
2009-12-17,16.54,16.77,16.54,16.68,306400,0.0,0.0
2009-12-18,16.87,16.87,16.62,16.73,1222600,0.0,0.0
2009-12-21,16.75,17.02,16.73,16.82,351800,0.0,0.0
2009-12-22,16.91,17.0,16.65,16.68,668400,0.0,0.0
2009-12-23,16.74,16.86,16.68,16.77,469800,0.0,0.0
2009-12-24,16.85,16.89,16.71,16.77,114800,0.0,0.0
2009-12-28,16.8,16.82,16.54,16.63,834200,0.0,0.0
2009-12-29,16.72,16.72,16.5,16.56,277200,0.0,0.0
2009-12-30,16.5,16.75,16.44,16.73,430800,0.0,0.0
2009-12-31,16.79,17.18,16.79,16.98,775000,0.0,0.0
2010-01-04,17.14,17.32,17.02,17.21,639400,0.0,0.0
2010-01-05,17.22,17.49,16.96,17.22,791000,0.0,0.0
2010-01-06,17.22,18.01,17.21,17.77,1277200,0.0,0.0
2010-01-07,17.76,17.89,17.42,17.53,693200,0.0,0.0
2010-01-08,17.5,17.62,17.44,17.58,1115600,0.0,0.0
2010-01-11,17.61,17.61,17.41,17.58,498800,0.0,0.0
2010-01-12,17.45,17.59,17.25,17.44,602000,0.0,0.0
2010-01-13,17.44,17.78,17.35,17.72,716800,0.0,0.0
2010-01-14,17.62,17.72,17.4,17.59,631800,0.0,0.0
2010-01-15,17.54,17.63,16.96,17.39,882800,0.0,0.0
2010-01-19,17.45,17.75,17.26,17.54,524400,0.0,0.0
2010-01-20,17.42,17.44,17.12,17.4,561400,0.0,0.0
2010-01-21,17.48,17.79,17.07,17.21,633200,0.0,0.0
2010-01-22,17.19,17.26,16.42,16.57,634800,0.0,0.0
2010-01-25,16.58,16.79,16.43,16.64,515200,0.0,0.0
2010-01-26,16.6,16.8,16.48,16.6,626400,0.0,0.0
2010-01-27,16.54,16.9,16.36,16.85,776600,0.0,0.0
2010-01-28,17.25,18.1,17.25,17.93,1745800,0.4,0.0
2010-01-29,18.1,18.26,17.44,17.53,1139800,0.0,0.0
2010-02-01,17.56,17.99,17.46,17.7,613400,0.0,0.0
2010-02-02,17.67,18.01,17.56,17.76,563200,0.0,0.0
2010-02-03,17.71,17.95,17.62,17.86,565800,0.0,0.0
2010-02-04,17.7,17.76,17.35,17.38,608600,0.0,0.0
2010-02-05,17.46,17.47,16.99,17.35,959000,0.0,0.0
2010-02-08,17.27,17.43,17.0,17.03,551200,0.0,0.0
2010-02-09,17.24,17.35,17.0,17.24,537200,0.0,0.0
2010-02-10,17.21,17.22,16.8,17.02,574200,0.0,0.0
2010-02-11,17.0,17.32,16.76,17.28,354400,0.0,0.0
2010-02-12,17.1,17.44,17.05,17.37,454000,0.0,0.0
2010-02-16,17.44,17.63,17.16,17.6,252000,0.0,0.0
2010-02-17,17.76,17.8,17.54,17.62,322200,0.0,0.0
2010-02-18,17.55,17.73,17.38,17.71,389000,0.0,0.0
2010-02-19,17.71,17.9,17.53,17.77,578200,0.0,0.0
2010-02-22,17.84,17.84,17.65,17.71,444200,0.0,0.0
2010-02-23,17.72,17.88,17.58,17.71,663000,0.0,0.0
2010-02-24,17.73,18.08,17.67,18.02,459200,0.0,0.0
2010-02-25,17.77,18.25,17.68,18.18,584400,0.0,0.0
2010-02-26,18.27,18.27,17.9,18.13,773600,0.0,0.0
2010-03-01,18.26,18.67,18.12,18.59,667800,0.0,0.0
2010-03-02,18.67,18.95,18.67,18.84,668000,0.0,0.0
2010-03-03,18.96,19.02,18.76,18.9,475600,0.0,0.0
2010-03-04,18.93,19.11,18.88,19.08,536400,0.0,0.0
2010-03-05,19.22,19.82,19.13,19.78,633000,0.0,0.0
2010-03-08,19.71,20.02,18.98,19.93,1124000,0.0,0.0
2010-03-09,19.83,20.71,19.83,20.39,1213600,0.0,0.0
2010-03-10,20.29,20.66,20.29,20.38,504000,0.0,0.0
2010-03-11,20.28,20.43,20.16,20.38,365000,0.0,0.0
2010-03-12,20.49,20.51,20.19,20.32,375200,0.0,0.0
2010-03-15,20.32,20.52,20.27,20.47,326600,0.0,0.0
2010-03-16,20.55,21.18,20.47,21.16,848400,0.0,0.0
2010-03-17,21.21,21.35,21.07,21.24,804600,0.0,0.0
2010-03-18,21.32,21.32,20.82,20.91,768800,0.0,0.0
2010-03-19,20.62,20.99,20.47,20.62,772200,0.0,0.0
2010-03-22,20.46,20.91,20.41,20.82,493800,0.0,0.0
2010-03-23,20.85,20.92,20.64,20.75,523200,0.0,0.0
2010-03-24,20.69,20.76,20.29,20.51,546800,0.0,0.0
2010-03-25,20.63,20.85,20.34,20.37,408400,0.0,0.0
2010-03-26,20.52,20.63,20.26,20.3,381000,0.0,0.0
2010-03-29,20.43,20.65,20.43,20.61,218800,0.0,0.0
2010-03-30,20.59,20.94,20.46,20.78,374000,0.0,0.0
2010-03-31,20.74,20.76,20.26,20.28,449000,0.0,0.0
2010-04-01,20.47,20.63,20.25,20.48,217600,0.0,0.0
2010-04-05,20.63,21.35,20.51,21.33,414400,0.0,0.0
2010-04-06,21.24,21.51,21.03,21.32,291800,0.0,0.0
2010-04-07,21.36,21.41,20.91,21.07,411800,0.0,0.0
2010-04-08,20.96,21.05,20.77,21.0,700000,0.0,0.0
2010-04-09,21.01,21.71,20.9,21.66,852200,0.0,0.0
2010-04-12,21.66,21.71,21.38,21.62,357600,0.0,0.0
2010-04-13,21.5,21.73,21.26,21.64,296400,0.0,0.0
2010-04-14,21.8,22.21,21.72,22.18,482400,0.0,0.0
2010-04-15,22.12,22.48,22.06,22.3,311000,0.0,0.0
2010-04-16,22.38,22.62,21.89,22.27,613000,0.0,0.0
2010-04-19,22.14,22.58,21.98,22.55,646200,0.0,0.0
2010-04-20,22.73,23.99,22.73,23.74,2195000,0.0,0.0
2010-04-21,24.95,25.77,24.68,25.71,3562200,0.0,0.0
2010-04-22,25.33,25.54,25.03,25.37,1511800,0.0,0.0
2010-04-23,24.79,25.49,24.79,24.91,1304400,0.0,0.0
2010-04-26,24.75,25.08,24.62,24.71,1216400,0.0,0.0
2010-04-27,24.65,24.72,23.76,23.84,1774200,0.0,0.0
2010-04-28,24.01,24.54,24.01,24.19,1312600,0.0,0.0
2010-04-29,24.49,24.94,24.29,24.85,1145000,0.4,0.0
2010-04-30,24.85,24.95,23.76,23.77,685000,0.0,0.0
2010-05-03,23.93,24.66,23.88,24.52,541800,0.0,0.0
2010-05-04,23.99,24.08,23.39,23.51,735000,0.0,0.0
2010-05-05,23.27,23.86,23.03,23.1,803400,0.0,0.0
2010-05-06,22.98,23.48,20.94,22.64,1758800,0.0,0.0
2010-05-07,22.53,22.9,21.6,21.92,1627600,0.0,0.0
2010-05-10,23.07,23.69,22.85,23.45,1050400,0.0,0.0
2010-05-11,23.09,23.7,22.85,23.37,682600,0.0,0.0
2010-05-12,23.49,24.1,23.37,24.07,595800,0.0,0.0
2010-05-13,23.92,24.1,23.14,23.32,583200,0.0,0.0
2010-05-14,23.16,23.19,22.55,22.86,675800,0.0,0.0
2010-05-17,23.08,23.31,22.28,23.29,720400,0.0,0.0
2010-05-18,23.55,23.81,22.84,22.9,791400,0.0,0.0
2010-05-19,22.74,23.17,22.51,23.05,993400,0.0,0.0
2010-05-20,22.43,23.22,22.42,22.74,1677600,0.0,0.0
2010-05-21,22.29,23.2,22.06,23.03,2189600,0.0,0.0
2010-05-24,23.58,24.39,23.37,23.44,2759600,0.0,0.0
2010-05-25,23.41,23.41,22.34,23.29,1980400,0.0,0.0
2010-05-26,23.41,23.89,22.87,23.15,929600,0.0,0.0
2010-05-27,23.79,24.14,23.7,24.12,1062000,0.0,0.0
2010-05-28,24.12,24.14,23.33,23.58,856600,0.0,0.0
2010-06-01,23.3,23.86,23.14,23.25,1269000,0.0,0.0
2010-06-02,23.39,24.12,23.3,24.12,853000,0.0,0.0
2010-06-03,24.19,24.26,23.9,24.11,719400,0.0,0.0
2010-06-04,23.5,23.75,23.02,23.1,868200,0.0,0.0
2010-06-07,23.24,23.24,21.81,21.86,865000,0.0,0.0
2010-06-08,21.9,22.7,21.69,22.59,938600,0.0,0.0
2010-06-09,22.55,24.2,22.55,23.28,1831800,0.0,0.0
2010-06-10,23.8,24.01,23.35,23.81,852400,0.0,0.0
2010-06-11,23.57,24.27,23.29,24.18,951400,0.0,0.0
2010-06-14,24.86,25.29,24.37,24.42,1389200,0.0,0.0
2010-06-15,24.72,25.0,24.48,24.93,670600,0.0,0.0
2010-06-16,24.76,24.89,24.42,24.46,770600,0.0,0.0
2010-06-17,24.74,24.82,24.13,24.74,791600,0.0,0.0
2010-06-18,24.78,24.79,24.35,24.44,692200,0.0,0.0
2010-06-21,24.73,24.81,24.0,24.12,618200,0.0,0.0
2010-06-22,24.2,24.37,23.36,23.47,762200,0.0,0.0
2010-06-23,23.43,23.63,22.94,23.33,585600,0.0,0.0
2010-06-24,23.09,23.33,22.71,22.75,686200,0.0,0.0
2010-06-25,22.92,23.38,22.67,23.1,1021400,0.0,0.0
2010-06-28,23.14,23.66,22.98,23.36,624400,0.0,0.0
2010-06-29,22.97,23.0,22.37,22.56,971200,0.0,0.0
2010-06-30,22.59,22.94,21.86,21.94,832200,0.0,0.0
2010-07-01,21.99,22.03,20.8,21.68,1149600,0.0,0.0
2010-07-02,21.88,21.88,21.16,21.31,738200,0.0,0.0
2010-07-06,21.74,22.13,20.93,21.14,824800,0.0,0.0
2010-07-07,21.16,22.24,21.14,22.16,997000,0.0,0.0
2010-07-08,22.47,22.55,21.89,22.14,1113200,0.0,0.0
2010-07-09,22.04,22.57,22.04,22.57,512600,0.0,0.0
2010-07-12,22.46,23.48,22.46,23.24,1490400,0.0,0.0
2010-07-13,23.42,24.63,23.42,24.51,1885600,0.0,0.0
2010-07-14,24.37,24.67,24.32,24.43,1322600,0.0,0.0
2010-07-15,24.46,24.47,23.94,24.22,1093000,0.0,0.0
2010-07-16,24.05,24.28,23.11,23.13,1637200,0.0,0.0
2010-07-19,23.22,24.12,23.21,24.08,1511000,0.0,0.0
2010-07-20,24.84,25.45,23.99,24.2,4618800,0.0,0.0
2010-07-21,24.41,24.59,23.68,23.69,2395800,0.0,0.0
2010-07-22,23.95,24.86,23.95,24.58,2216000,0.0,0.0
2010-07-23,24.43,24.94,24.27,24.91,1069000,0.0,0.0
2010-07-26,25.06,25.32,24.91,25.32,1283400,0.0,0.0
2010-07-27,25.49,25.61,24.63,24.68,1124800,0.0,0.0
2010-07-28,24.6,24.81,24.06,24.2,1199200,0.0,0.0
2010-07-29,24.66,24.79,23.91,24.31,652800,0.4,0.0
2010-07-30,23.93,24.55,23.9,24.3,666800,0.0,0.0
2010-08-02,24.61,24.97,24.5,24.75,838600,0.0,0.0
2010-08-03,24.75,24.75,24.2,24.28,763800,0.0,0.0
2010-08-04,24.44,24.63,24.28,24.53,635000,0.0,0.0
2010-08-05,24.3,24.51,24.18,24.25,591800,0.0,0.0
2010-08-06,23.97,24.12,23.47,23.82,769000,0.0,0.0
2010-08-09,24.2,24.38,24.05,24.23,640000,0.0,0.0
2010-08-10,23.97,23.99,23.43,23.54,928200,0.0,0.0
2010-08-11,23.15,23.15,22.45,22.51,1346800,0.0,0.0
2010-08-12,22.03,22.96,22.03,22.8,1132800,0.0,0.0
2010-08-13,22.72,22.77,22.14,22.17,769000,0.0,0.0
2010-08-16,22.07,22.38,21.82,22.21,989800,0.0,0.0
2010-08-17,22.44,23.13,22.36,22.73,681600,0.0,0.0
2010-08-18,22.74,23.15,22.39,22.83,419600,0.0,0.0
2010-08-19,22.71,22.71,21.95,22.19,590000,0.0,0.0
2010-08-20,22.1,22.36,21.9,22.28,439600,0.0,0.0
2010-08-23,22.41,22.52,21.78,21.81,469000,0.0,0.0
2010-08-24,21.48,22.03,21.09,21.71,742200,0.0,0.0
2010-08-25,21.51,22.32,21.42,22.25,646000,0.0,0.0
2010-08-26,22.33,22.51,21.82,21.85,513000,0.0,0.0
2010-08-27,22.14,22.52,21.51,22.47,644800,0.0,0.0
2010-08-30,22.38,22.49,21.62,21.64,398600,0.0,0.0
2010-08-31,21.58,22.0,21.42,21.71,538800,0.0,0.0
2010-09-01,22.11,22.92,22.06,22.76,802200,0.0,0.0
2010-09-02,22.71,23.37,22.6,23.31,491800,0.0,0.0
2010-09-03,23.61,23.74,23.2,23.42,594000,0.0,0.0
2010-09-07,23.26,23.3,22.78,22.92,351400,0.0,0.0
2010-09-08,23.06,23.69,22.98,23.56,736400,0.0,0.0
2010-09-09,23.92,24.02,23.71,23.94,640800,0.0,0.0
2010-09-10,24.03,24.11,23.7,24.05,405600,0.0,0.0
2010-09-13,24.4,24.89,24.38,24.56,683200,0.0,0.0
2010-09-14,24.48,24.54,24.12,24.17,557800,0.0,0.0
2010-09-15,24.09,24.5,23.91,24.41,436600,0.0,0.0
2010-09-16,24.36,24.56,24.03,24.45,478200,0.0,0.0
2010-09-17,24.63,24.82,24.2,24.72,572200,0.0,0.0
2010-09-20,24.82,25.54,24.74,25.41,660400,0.0,0.0
2010-09-21,25.3,25.37,24.96,25.05,473200,0.0,0.0
2010-09-22,25.0,25.17,24.58,24.69,335600,0.0,0.0
2010-09-23,24.57,25.1,24.4,24.69,525000,0.0,0.0
2010-09-24,25.05,26.39,24.96,26.22,1195000,0.0,0.0
2010-09-27,26.3,26.75,26.15,26.55,963200,0.0,0.0
2010-09-28,26.53,26.64,26.18,26.6,1870800,0.0,0.0
2010-09-29,26.48,27.01,26.26,26.8,576400,0.0,0.0
2010-09-30,26.91,27.2,26.27,26.5,812200,0.0,0.0
2010-10-01,26.71,26.95,26.39,26.68,335000,0.0,0.0
2010-10-04,26.69,27.0,25.98,26.19,549400,0.0,0.0
2010-10-05,26.54,27.29,26.3,27.19,714600,0.0,0.0
2010-10-06,27.18,27.31,26.49,26.62,541800,0.0,0.0
2010-10-07,26.88,26.99,26.48,26.77,257400,0.0,0.0
2010-10-08,26.83,27.44,26.66,27.23,454400,0.0,0.0
2010-10-11,27.13,27.42,26.97,27.1,420600,0.0,0.0
2010-10-12,27.09,27.34,26.66,27.1,611600,0.0,0.0
2010-10-13,27.27,27.68,27.01,27.45,677200,0.0,0.0
2010-10-14,27.58,27.68,27.12,27.4,468600,0.0,0.0
2010-10-15,27.63,27.83,27.23,27.66,761800,0.0,0.0
2010-10-18,27.73,28.3,27.62,28.3,1365000,0.0,0.0
2010-10-19,27.72,29.81,27.72,29.45,3002000,0.0,0.0
2010-10-20,29.53,29.77,29.0,29.42,650000,0.0,0.0
2010-10-21,28.47,29.18,28.16,28.55,1683400,0.0,0.0
2010-10-22,28.69,28.87,28.52,28.58,619600,0.0,0.0
2010-10-25,28.78,29.11,28.63,28.72,364400,0.0,0.0
2010-10-26,28.65,28.92,28.5,28.56,750000,0.0,0.0
2010-10-27,28.46,28.56,27.99,28.39,414800,0.0,0.0
2010-10-28,28.85,29.03,28.39,28.94,464200,0.4,0.0
2010-10-29,29.05,29.58,28.93,29.28,600600,0.0,0.0
2010-11-01,29.35,29.61,28.89,29.16,412200,0.0,0.0
2010-11-02,29.45,29.65,29.12,29.44,501400,0.0,0.0
2010-11-03,29.48,29.48,28.9,29.26,479000,0.0,0.0
2010-11-04,29.65,30.42,29.46,30.41,727200,0.0,0.0
2010-11-05,30.56,30.89,30.06,30.15,960800,0.0,0.0
2010-11-08,30.06,30.49,29.64,30.42,631800,0.0,0.0
2010-11-09,30.39,30.51,29.91,30.09,633800,0.0,0.0
2010-11-10,30.0,30.13,29.53,30.06,11163800,0.0,0.0
2010-11-11,29.74,30.28,29.74,30.11,1035800,0.0,0.0
2010-11-12,29.84,30.23,29.56,29.74,463200,0.0,0.0
2010-11-15,29.88,30.16,29.47,29.53,472000,0.0,0.0
2010-11-16,29.27,29.52,28.74,29.04,903200,0.0,0.0
2010-11-17,29.13,29.69,29.03,29.5,655800,0.0,0.0
2010-11-18,29.86,30.42,29.7,29.99,818600,0.0,0.0
2010-11-19,29.93,30.02,29.73,29.91,527800,0.0,0.0
2010-11-22,29.79,30.43,29.6,30.35,511600,0.0,0.0
2010-11-23,29.85,30.05,29.37,29.7,677800,0.0,0.0
2010-11-24,30.06,30.76,30.06,30.53,629400,0.0,0.0
2010-11-26,30.31,30.42,30.14,30.35,188400,0.0,0.0
2010-11-29,30.08,30.2,29.62,30.04,612600,0.0,0.0
2010-11-30,29.7,30.12,29.57,29.93,471400,0.0,0.0
2010-12-01,30.39,30.73,30.36,30.48,537200,0.0,0.0
2010-12-02,30.48,31.15,30.3,31.06,622600,0.0,0.0
2010-12-03,30.89,31.54,30.75,31.46,318800,0.0,0.0
2010-12-06,31.43,31.57,31.1,31.43,356000,0.0,0.0
2010-12-07,31.7,32.09,31.43,31.76,544200,0.0,0.0
2010-12-08,31.87,32.07,31.49,31.54,478800,0.0,0.0
2010-12-09,31.82,31.82,31.25,31.48,603400,0.0,0.0
2010-12-10,31.66,32.07,31.54,31.91,395800,0.0,0.0
2010-12-13,32.03,32.18,31.58,31.63,375800,0.0,0.0
2010-12-14,31.67,32.24,31.63,32.17,491000,0.0,0.0
2010-12-15,32.14,32.46,32.04,32.14,514600,0.0,0.0
2010-12-16,32.22,32.74,32.13,32.68,379400,0.0,0.0
2010-12-17,32.67,32.82,32.16,32.77,1037000,0.0,0.0
2010-12-20,32.86,32.9,32.45,32.48,413600,0.0,0.0
2010-12-21,32.66,33.52,32.64,33.23,463000,0.0,0.0
2010-12-22,33.18,33.24,32.64,32.68,384000,0.0,0.0
2010-12-23,32.76,33.04,32.68,32.79,298200,0.0,0.0
2010-12-27,32.76,33.02,32.56,32.8,233600,0.0,0.0
2010-12-28,32.76,32.79,32.48,32.69,233000,0.0,0.0
2010-12-29,32.73,32.92,32.66,32.68,128000,0.0,0.0
2010-12-30,32.64,33.15,32.64,32.78,240600,0.0,0.0
2010-12-31,32.76,32.81,32.1,32.13,294200,0.0,0.0
2011-01-03,32.48,32.48,31.63,31.95,650000,0.0,0.0
2011-01-04,31.97,31.97,30.52,30.84,834800,0.0,0.0
2011-01-05,30.86,31.77,30.86,31.59,502000,0.0,0.0
2011-01-06,31.62,31.66,30.09,30.16,784200,0.0,0.0
2011-01-07,30.34,30.47,28.81,29.59,1572600,0.0,0.0
2011-01-10,29.51,29.81,29.36,29.44,954400,0.0,0.0
2011-01-11,29.6,30.43,29.49,30.14,704200,0.0,0.0
2011-01-12,30.34,30.34,29.19,30.13,680000,0.0,0.0
2011-01-13,30.16,30.23,29.78,29.95,278000,0.0,0.0
2011-01-14,29.86,30.47,29.74,30.4,556200,0.0,0.0
2011-01-18,30.36,30.72,30.29,30.72,610000,0.0,0.0
2011-01-19,30.74,30.81,30.16,30.19,506600,0.0,0.0
2011-01-20,30.07,30.58,29.98,30.3,399800,0.0,0.0
2011-01-21,30.56,30.75,30.36,30.45,508800,0.0,0.0
2011-01-24,30.52,31.64,30.45,31.24,905400,0.0,0.0
2011-01-25,31.12,31.31,30.71,31.27,507800,0.0,0.0
2011-01-26,31.44,32.59,31.44,32.0,1142600,0.0,0.0
2011-01-27,32.2,32.2,30.57,31.25,2127400,0.0,0.0
2011-01-28,31.51,31.66,31.05,31.25,779200,0.45,0.0
2011-01-31,31.39,32.21,31.27,32.06,840000,0.0,0.0
2011-02-01,32.25,32.74,32.18,32.37,690000,0.0,0.0
2011-02-02,32.09,32.47,32.02,32.14,596600,0.0,0.0
2011-02-03,32.11,32.44,31.82,32.16,455200,0.0,0.0
2011-02-04,32.17,32.64,31.89,32.5,344800,0.0,0.0
2011-02-07,32.59,33.15,32.31,32.96,448000,0.0,0.0
2011-02-08,32.99,32.99,32.66,32.88,441400,0.0,0.0
2011-02-09,32.83,33.13,32.57,32.96,495600,0.0,0.0
2011-02-10,32.89,33.34,32.68,32.99,329000,0.0,0.0
2011-02-11,32.94,33.3,32.87,33.23,495000,0.0,0.0
2011-02-14,33.17,33.29,33.01,33.16,254200,0.0,0.0
2011-02-15,33.01,33.08,32.76,32.86,408600,0.0,0.0
2011-02-16,32.92,33.08,32.48,32.49,596200,0.0,0.0
2011-02-17,32.49,32.76,32.44,32.64,655600,0.0,0.0
2011-02-18,32.66,32.79,32.18,32.45,591600,0.0,0.0
2011-02-22,32.09,32.09,30.07,30.76,2261800,0.0,0.0
2011-02-23,30.73,30.89,30.03,30.55,863400,0.0,0.0
2011-02-24,30.49,30.89,30.18,30.7,684000,0.0,0.0
2011-02-25,30.68,31.45,30.68,31.39,510800,0.0,0.0
2011-02-28,31.54,31.68,31.15,31.44,505800,0.0,0.0
2011-03-01,31.61,31.61,30.56,30.85,583800,0.0,0.0
2011-03-02,30.8,31.3,30.7,31.11,727400,0.0,0.0
2011-03-03,31.45,32.24,31.45,32.19,1032200,0.0,0.0
2011-03-04,32.28,32.83,32.15,32.78,980200,0.0,0.0
2011-03-07,32.98,33.34,32.62,33.26,1218200,0.0,0.0
2011-03-08,33.18,34.02,33.01,33.61,988200,0.0,0.0
2011-03-09,33.4,34.12,33.34,33.84,830400,0.0,0.0
2011-03-10,33.57,33.75,33.15,33.48,761400,0.0,0.0
2011-03-11,33.34,33.73,32.92,33.44,590800,0.0,0.0
2011-03-14,33.24,33.54,32.85,33.39,487200,0.0,0.0
2011-03-15,32.81,33.54,32.42,33.34,789200,0.0,0.0
2011-03-16,33.21,33.79,32.86,33.55,988200,0.0,0.0
2011-03-17,33.99,34.17,33.74,33.94,914600,0.0,0.0
2011-03-18,34.27,34.55,33.51,34.12,992000,0.0,0.0
2011-03-21,34.59,35.32,34.44,35.12,811400,0.0,0.0
