Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,18.5536,19.6179,18.2659,18.6902,30600,0.0,0
2009-07-23,18.6255,19.3015,18.3019,18.8412,72100,0.0,0
2009-07-24,18.4745,18.7118,18.1077,18.7118,10900,0.0,0
2009-07-27,18.6255,18.7118,17.1585,17.9567,34100,0.0,0
2009-07-28,17.7266,17.7266,16.2668,16.5185,36900,0.0,0
2009-07-29,16.3459,16.4106,15.4254,16.1301,20800,0.0,0
2009-07-30,16.9284,17.0722,15.749,16.7701,68900,0.0,0
2009-07-31,16.7701,16.8996,15.9791,16.6838,59000,0.0,0
2009-08-03,16.7342,16.8061,15.7706,16.1445,45800,0.0,0
2009-08-04,15.9647,16.8636,15.6411,16.54,41000,0.0,0
2009-08-05,16.5328,16.5328,15.0874,15.6555,22800,0.0,0
2009-08-06,15.7849,16.1373,15.4326,16.0151,34400,0.0,0
2009-08-07,16.1733,16.1733,15.6339,15.9288,79900,0.0,0
2009-08-10,15.8209,15.9,15.4182,15.7634,48800,0.0,0
2009-08-11,15.713,15.713,15.2168,15.5548,37900,0.0,0
2009-08-12,15.5548,15.7346,15.3535,15.5692,31200,0.0,0
2009-08-13,15.3535,15.5764,15.3535,15.5189,17100,0.0,0
2009-08-14,15.5189,15.5692,14.7134,15.1881,18600,0.0,0
2009-08-17,14.9436,15.1809,14.9004,15.109,13100,0.0,0
2009-08-18,15.2528,16.238,15.1809,15.5476,30000,0.0,0
2009-08-19,14.8716,15.8856,14.5696,15.6052,36800,0.0,0
2009-08-20,15.6123,15.8065,15.3966,15.6771,26600,0.0,0
2009-08-21,15.8928,16.1373,15.6771,16.1157,40000,0.0,0
2009-08-24,16.1805,16.6623,16.0007,16.0654,18600,0.0,0
2009-08-25,16.1085,16.2308,15.4901,15.4901,42400,0.0,0
2009-08-26,15.4541,15.6627,15.3966,15.6411,15400,0.0,0
2009-08-27,15.5548,15.6052,14.922,15.562,20300,0.0,0
2009-08-28,15.743,16.1558,14.8885,15.0551,24700,0.15,0
2009-08-31,14.9465,15.5982,14.7437,15.1203,27700,0.0,0
2009-09-01,14.9972,15.7141,14.4685,14.7147,26400,0.0,0
2009-09-02,14.7148,15.533,14.7148,15.0406,15900,0.0,0
2009-09-03,15.1348,15.3158,14.0485,14.2875,27600,0.0,0
2009-09-04,14.2296,14.7799,13.6937,14.7799,44300,0.0,0
2009-09-08,14.8813,14.9392,14.4396,14.8016,10100,0.0,0
2009-09-09,14.8306,14.9899,14.1499,14.5192,18300,0.0,0
2009-09-10,14.5047,14.5989,13.9616,14.3889,9100,0.0,0
2009-09-11,14.4541,14.4541,13.2158,13.5054,19100,0.0,0
2009-09-14,13.3533,14.5192,13.3533,14.2513,18700,0.0,0
2009-09-15,14.1789,14.3527,13.8603,14.0992,16200,0.0,0
2009-09-16,14.1934,14.6134,14.1789,14.4106,5800,0.0,0
2009-09-17,14.4106,14.7799,14.2875,14.6858,12400,0.0,0
2009-09-18,14.7944,14.7944,14.3454,14.6279,37100,0.0,0
2009-09-21,14.6278,14.6278,14.2513,14.302,14000,0.0,0
2009-09-22,14.4468,14.541,14.3092,14.3961,6300,0.0,0
2009-09-23,14.3889,14.5047,14.1861,14.3454,17100,0.0,0
2009-09-24,14.4541,15.0696,14.3889,14.6641,21100,0.0,0
2009-09-25,14.6641,14.932,14.2368,14.5916,18800,0.0,0
2009-09-28,14.6351,15.4534,14.3165,14.932,15200,0.0,0
2009-09-29,14.932,15.7286,14.932,15.0406,10800,0.0,0
2009-09-30,14.8596,14.9175,14.2078,14.3165,28300,0.0,0
2009-10-01,14.1934,14.3672,14.0847,14.1282,22000,0.0,0
2009-10-02,14.0123,14.4106,13.9689,14.3237,21800,0.0,0
2009-10-05,14.3672,14.7437,14.3382,14.4758,26000,0.0,0
2009-10-06,14.5482,15.6851,14.4903,15.6851,24800,0.0,0
2009-10-07,15.5548,15.8806,15.4968,15.7503,21200,0.0,0
2009-10-08,15.7865,15.7865,15.5041,15.5475,16500,0.0,0
2009-10-09,15.5475,15.5548,15.0696,15.381,8600,0.0,0
2009-10-12,15.533,15.6851,15.381,15.381,7400,0.0,0
2009-10-13,15.2796,15.2796,14.751,15.0696,31600,0.0,0
2009-10-14,15.2217,15.2217,14.9392,14.9827,31900,0.0,0
2009-10-15,14.8451,15.1275,14.7872,15.0623,15000,0.0,0
2009-10-16,14.9682,15.3158,14.8523,15.0841,14100,0.0,0
2009-10-19,15.1058,15.4172,14.7872,15.2506,16400,0.0,0
2009-10-20,15.352,15.5765,15.1492,15.4172,21900,0.0,0
2009-10-21,15.4172,15.743,15.2723,15.3303,18800,0.0,0
2009-10-22,15.2868,15.743,15.0623,15.7068,19200,0.0,0
2009-10-23,15.7068,15.7068,15.0696,15.1782,10900,0.0,0
2009-10-26,15.2434,15.2434,15.113,15.1565,12600,0.0,0
2009-10-27,15.2651,15.4244,15.2144,15.2361,5400,0.0,0
2009-10-28,15.1348,15.323,14.8668,15.0479,23400,0.0,0
2009-10-29,15.1203,15.3882,15.0841,15.3737,18200,0.0,0
2009-10-30,15.2796,15.3013,14.5192,14.7003,52200,0.0,0
2009-11-02,14.7437,14.8958,14.3744,14.5772,52000,0.0,0
2009-11-03,14.4903,14.7292,14.3454,14.6568,38300,0.0,0
2009-11-04,14.693,14.903,14.2513,14.3309,22200,0.0,0
2009-11-05,14.5409,14.9899,14.3599,14.8813,24400,0.0,0
2009-11-06,14.8089,14.8813,14.2296,14.4758,50700,0.0,0
2009-11-09,14.5772,14.7799,14.3527,14.483,31800,0.0,0
2009-11-10,14.4613,14.5192,13.8096,14.2151,29700,0.0,0
2009-11-11,14.3599,14.7003,14.2151,14.2513,19900,0.0,0
2009-11-12,14.2585,14.2585,13.5996,13.643,13600,0.0,0
2009-11-13,13.7878,13.8023,13.3678,13.5923,18100,0.0,0
2009-11-16,13.7009,14.0558,13.433,14.0558,22500,0.0,0
2009-11-17,13.9471,13.9471,13.5416,13.6285,11000,0.0,0
2009-11-18,13.6503,13.7806,13.5416,13.7082,8300,0.0,0
2009-11-19,13.614,13.6213,12.9768,13.5489,30300,0.0,0
2009-11-20,13.4764,13.882,13.4692,13.7227,18400,0.0,0
2009-11-23,13.9182,14.3889,13.4909,13.7444,35200,0.0,0
2009-11-24,13.7516,13.7516,13.3389,13.5054,31500,0.0,0
2009-11-25,13.5706,13.6503,13.1071,13.4258,22500,0.0,0
2009-11-27,13.0972,13.4915,12.9585,13.2797,14400,0.15,0
2009-11-30,13.2432,13.6448,12.8855,13.5426,34400,0.0,0
2009-12-01,13.6156,13.6667,13.2067,13.4915,54200,0.0,0
2009-12-02,13.3162,13.7908,13.2724,13.3382,41700,0.0,0
2009-12-03,13.4258,13.6302,13.1483,13.4112,18500,0.0,0
2009-12-04,13.3454,14.0682,13.3454,14.0536,21100,0.0,0
2009-12-07,13.9806,14.0536,13.7543,13.8346,13800,0.0,0
2009-12-08,13.9149,14.3018,13.7762,13.8784,27800,0.0,0
2009-12-09,13.8784,13.966,13.6083,13.7178,26000,0.0,0
2009-12-10,13.747,14.3967,13.5499,13.6594,33300,0.0,0
2009-12-11,13.7762,14.0536,13.5353,13.7178,24500,0.0,0
2009-12-14,13.7762,13.9806,13.5937,13.7689,10300,0.0,0
2009-12-15,13.6813,13.9441,13.4988,13.5134,19600,0.0,0
2009-12-16,13.6156,13.6594,13.1556,13.2725,23700,0.0,0
2009-12-17,13.1264,13.4185,12.5497,12.6665,42700,0.0,0
2009-12-18,12.8052,13.5718,12.776,13.5426,48700,0.0,0
2009-12-21,13.6083,14.258,13.6083,13.6886,27000,0.0,0
2009-12-22,13.6594,13.8346,13.1045,13.1775,38300,0.0,0
2009-12-23,12.9585,13.7762,12.9585,13.528,30500,0.0,0
2009-12-24,13.5645,13.5937,13.3893,13.455,3400,0.0,0
2009-12-28,13.5937,14.0609,13.5718,13.9295,16900,0.0,0
2009-12-29,14.0171,14.1923,13.9222,14.0025,8800,0.0,0
2009-12-30,13.8565,14.1412,13.8054,14.1412,13200,0.0,0
2009-12-31,14.1996,14.5354,14.185,14.1923,20500,0.0,0
2010-01-04,14.4405,15.0538,14.2653,15.0465,39700,0.0,0
2010-01-05,15.0465,15.0465,14.2653,14.2872,14300,0.0,0
2010-01-06,14.3164,14.3748,13.4331,13.6083,30100,0.0,0
2010-01-07,13.6302,13.8419,13.2724,13.4915,23300,0.0,0
2010-01-08,13.455,13.4988,13.382,13.4477,5000,0.0,0
2010-01-11,13.5937,13.5937,13.4039,13.4696,8300,0.0,0
2010-01-12,13.4404,13.5134,13.4331,13.4696,10000,0.0,0
2010-01-13,13.5718,13.7981,13.4185,13.7543,11000,0.0,0
2010-01-14,13.7324,14.0901,13.6959,13.9368,13900,0.0,0
2010-01-15,14.0098,14.0098,13.287,13.3236,31200,0.0,0
2010-01-19,13.4039,13.9806,13.3382,13.966,18400,0.0,0
2010-01-20,13.7835,13.9003,13.1921,13.3455,18900,0.0,0
2010-01-21,13.3382,13.4331,12.4402,12.4475,25500,0.0,0
2010-01-22,12.4694,12.776,12.2796,12.3672,16200,0.0,0
2010-01-25,12.557,13.1045,12.4256,13.0242,22400,0.0,0
2010-01-26,12.8855,13.141,12.8855,12.9731,11500,0.0,0
2010-01-27,12.9147,13.2359,12.9001,13.2286,4700,0.0,0
2010-01-28,13.3016,13.3455,12.1044,12.411,32400,0.0,0
2010-01-29,12.3672,12.7468,12.3672,12.6519,14100,0.0,0
2010-02-01,12.6884,12.8782,12.6446,12.8636,26600,0.0,0
2010-02-02,12.8344,12.9074,12.5424,12.6811,26100,0.0,0
2010-02-03,12.6519,12.9804,12.4548,12.8417,14200,0.0,0
2010-02-04,12.7614,12.9439,12.411,12.4767,14200,0.0,0
2010-02-05,12.4913,12.7103,12.4548,12.6592,4500,0.0,0
2010-02-08,12.6738,12.849,12.3526,12.3526,9300,0.0,0
2010-02-09,12.5278,12.5424,12.2066,12.2212,8000,0.0,0
2010-02-10,12.1117,12.192,11.7466,12.1847,15700,0.0,0
2010-02-11,12.0752,12.5059,12.0021,12.4913,11500,0.0,0
2010-02-12,12.3088,12.9439,12.3088,12.9366,9800,0.0,0
2010-02-16,13.0534,13.0534,12.7979,12.9439,11900,0.0,0
2010-02-17,13.0242,13.0315,12.63,12.9731,12600,0.0,0
2010-02-18,12.995,13.0607,12.8855,13.0315,19800,0.0,0
2010-02-19,13.0388,13.1264,12.9877,13.0388,14700,0.0,0
2010-02-22,13.1045,13.141,12.995,13.0461,5800,0.0,0
2010-02-23,12.9731,13.1337,12.7979,12.8709,10800,0.0,0
2010-02-24,12.8928,13.1118,12.7176,13.0607,8400,0.0,0
2010-02-25,13.0092,13.1785,12.8914,12.9945,19700,0.15,0
2010-02-26,12.9724,12.9945,12.4276,12.4276,11800,0.0,0
2010-03-01,12.4644,12.884,12.4349,12.884,11100,0.0,0
2010-03-02,12.9503,13.1785,12.781,13.1638,21900,0.0,0
2010-03-03,13.1564,13.2963,13.0313,13.2521,41300,0.0,0
2010-03-04,13.2521,13.6055,13.1123,13.289,87700,0.0,0
2010-03-05,13.289,13.4877,13.1491,13.4877,56100,0.0,0
2010-03-08,13.5246,13.6424,13.289,13.3552,31100,0.0,0
2010-03-09,13.2963,13.4362,13.2742,13.3994,46800,0.0,0
2010-03-10,13.3331,13.3994,13.289,13.3994,34300,0.0,0
2010-03-11,13.289,14.0767,13.289,13.9663,30100,0.0,0
2010-03-12,13.9737,14.1283,13.8927,13.981,26800,0.0,0
2010-03-15,14.0546,14.5406,13.716,14.224,39400,0.0,0
2010-03-16,14.2461,15.1222,14.1651,15.1222,20800,0.0,0
2010-03-17,15.24,15.7038,15.2253,15.6596,15800,0.0,0
2010-03-18,15.6449,15.6449,14.8719,15.2326,21600,0.0,0
2010-03-19,15.2253,15.4903,14.9013,15.2253,49300,0.0,0
2010-03-22,15.0633,15.8437,15.0412,15.8069,21000,0.0,0
2010-03-23,15.851,16.0866,15.5345,16.0057,34600,0.0,0
2010-03-24,15.9541,15.9541,15.4314,15.4756,27700,0.0,0
2010-03-25,15.5786,15.6228,15.1443,15.1664,10800,0.0,0
2010-03-26,15.3062,15.4829,15.1958,15.4829,8300,0.0,0
2010-03-29,15.4608,15.4608,15.1075,15.1664,22800,0.0,0
2010-03-30,15.2252,15.2621,14.6731,15.1222,31200,0.0,0
2010-03-31,14.9676,15.3062,14.7541,14.7982,31100,0.0,0
2010-04-01,14.9013,14.9087,14.5406,14.7025,33400,0.0,0
2010-04-05,14.7173,14.8645,14.4743,14.8498,16000,0.0,0
2010-04-06,14.7909,15.1443,14.7614,15.0927,14400,0.0,0
2010-04-07,15.0265,15.7995,15.0265,15.7332,36800,0.0,0
2010-04-08,15.5934,15.667,15.3872,15.4019,13700,0.0,0
2010-04-09,15.4388,15.8069,15.3651,15.6523,18400,0.0,0
2010-04-12,15.4608,15.6596,15.3504,15.4829,26800,0.0,0
2010-04-13,15.5271,15.5934,15.3504,15.5565,14100,0.0,0
2010-04-14,15.5786,15.7921,15.4608,15.7259,20300,0.0,0
2010-04-15,15.6596,15.829,15.4535,15.829,19900,0.0,0
2010-04-16,15.829,15.851,15.6523,15.8069,20700,0.0,0
2010-04-19,15.8142,15.8142,15.505,15.7406,10000,0.0,0
2010-04-20,15.8363,16.013,15.6523,16.0057,12000,0.0,0
2010-04-21,15.9468,15.9468,15.5418,15.6228,19100,0.0,0
2010-04-22,15.3578,16.0057,15.3578,15.9762,7200,0.0,0
2010-04-23,15.9099,16.1382,15.7701,15.9909,17000,0.0,0
2010-04-26,16.013,16.0646,15.8658,15.9173,17000,0.0,0
2010-04-27,15.8731,16.0866,15.5418,15.9909,19800,0.0,0
2010-04-28,16.013,16.0425,15.8879,15.932,13100,0.0,0
2010-04-29,16.0057,16.0793,15.8879,16.0793,14800,0.0,0
2010-04-30,16.0351,16.0351,14.7246,14.7393,53700,0.0,0
2010-05-03,14.9528,15.7112,14.8424,15.7038,19700,0.0,0
2010-05-04,15.4977,15.4977,14.9602,15.24,25700,0.0,0
2010-05-05,15.0927,15.2547,15.0706,15.1001,30800,0.0,0
2010-05-06,15.0486,15.2473,14.8866,15.0191,31400,0.0,0
2010-05-07,15.0265,15.1295,14.5921,14.5921,33000,0.0,0
2010-05-10,15.24,15.4461,15.0559,15.3799,22600,0.0,0
2010-05-11,15.2473,15.3725,15.0486,15.2105,19100,0.0,0
2010-05-12,15.24,15.9541,15.0706,15.8952,31200,0.0,0
2010-05-13,15.8952,16.013,15.586,15.9468,19000,0.0,0
2010-05-14,15.851,15.9099,15.6302,15.8142,11200,0.0,0
2010-05-17,15.8952,16.013,15.6154,15.932,27100,0.0,0
2010-05-18,16.1161,16.1161,15.4903,15.4903,9200,0.0,0
2010-05-19,15.4829,15.5345,14.7688,15.4314,17400,0.0,0
2010-05-20,15.2179,15.8879,14.916,15.1148,45200,0.0,0
2010-05-21,14.9676,15.2768,14.3859,14.8866,44300,0.0,0
2010-05-24,14.8866,15.0927,14.1872,14.1945,59200,0.0,0
2010-05-25,13.8853,14.062,13.3111,13.7749,26800,0.0,0
2010-05-26,13.8485,13.8485,13.2669,13.4951,83800,0.0,0
2010-05-27,13.7822,14.2682,13.6792,14.2608,20900,0.0,0
2010-05-28,14.1504,14.1504,13.8264,13.9074,24800,0.0,0
2010-06-01,13.8706,13.8706,12.9945,12.9945,28000,0.0,0
2010-06-02,13.127,13.5687,13.1196,13.5687,17400,0.0,0
2010-06-03,13.6203,13.7086,13.5393,13.6129,11600,0.0,0
2010-06-04,13.3184,13.3405,13.1344,13.1638,33700,0.0,0
2010-06-07,13.2153,13.2153,12.5159,12.5969,32800,0.0,0
2010-06-08,12.6632,12.8472,12.3613,12.4349,36400,0.0,0
2010-06-09,12.6281,12.6281,12.1304,12.3384,29800,0.15,0
2010-06-10,12.4795,12.6429,12.3309,12.5538,24500,0.0,0
2010-06-11,12.3087,13.2,12.3087,12.7172,53500,0.0,0
2010-06-14,12.9029,13.0812,12.7246,13.0069,20100,0.0,0
2010-06-15,13.1852,13.1852,12.7766,12.9326,23800,0.0,0
2010-06-16,12.8806,12.9401,12.7618,12.8509,12200,0.0,0
2010-06-17,12.8583,13.1852,12.8583,13.1481,13300,0.0,0
2010-06-18,13.1852,13.1852,12.7766,13.0143,31300,0.0,0
2010-06-21,13.1852,13.1852,12.8881,12.9772,18500,0.0,0
2010-06-22,13.0589,13.3635,12.9549,13.1852,38400,0.0,0
2010-06-23,13.148,13.2,12.8658,13.0143,39800,0.0,0
2010-06-24,12.9178,13.1555,12.8138,12.9252,18500,0.0,0
2010-06-25,12.9921,12.9921,12.3012,12.4052,173300,0.0,0
2010-06-28,12.6058,12.8361,12.4126,12.4424,31300,0.0,0
2010-06-29,12.3309,12.3384,12.1007,12.2641,37000,0.0,0
2010-06-30,12.3309,12.3309,12.1155,12.2567,27100,0.0,0
2010-07-01,12.2567,12.3532,12.0784,12.2344,39400,0.0,0
2010-07-02,12.2567,12.2567,11.6921,11.8778,34700,0.0,0
2010-07-06,12.1675,12.1749,11.1573,11.3727,87500,0.0,0
2010-07-07,11.3578,11.5955,11.1647,11.5807,43600,0.0,0
2010-07-08,11.6624,11.6624,11.2984,11.6252,28300,0.0,0
2010-07-09,11.5807,12.0858,11.5807,12.0635,14600,0.0,0
2010-07-12,12.0487,12.0858,11.6253,11.8184,12800,0.0,0
2010-07-13,12.0264,12.4424,11.9372,12.4127,23300,0.0,0
2010-07-14,12.3458,12.8509,12.3235,12.5538,55400,0.0,0
2010-07-15,12.3978,12.4498,12.2121,12.3607,18800,0.0,0
2010-07-16,12.2938,12.3309,11.9447,12.0189,40500,0.0,0
2010-07-19,12.0189,12.1972,11.9224,12.1972,10900,0.0,0
2010-07-20,12.0858,12.4572,12.0338,12.4498,8900,0.0,0
2010-07-21,12.5761,12.5761,12.0487,12.2047,26300,0.0,0
2010-07-22,12.3904,13.0515,12.2938,13.0292,31100,0.0,0
2010-07-23,12.9103,13.9503,12.7989,13.928,22300,0.0,0
2010-07-26,13.8983,14.1212,13.8983,14.0543,23100,0.0,0
2010-07-27,14.2103,14.2103,13.4897,13.6457,16300,0.0,0
2010-07-28,13.5715,13.6309,13.0812,13.2892,18000,0.0,0
2010-07-29,13.408,13.4898,13.0441,13.3858,11100,0.0,0
2010-07-30,13.2,13.5195,12.9846,13.3858,14400,0.0,0
2010-08-02,13.5269,13.5269,13.0143,13.2446,15500,0.0,0
2010-08-03,13.1555,13.1555,12.5984,12.6132,19600,0.0,0
2010-08-04,12.6429,12.8955,12.6429,12.8435,12300,0.0,0
2010-08-05,12.7469,12.7469,12.4498,12.4498,23100,0.0,0
2010-08-06,12.2715,12.6132,12.1675,12.6132,24000,0.0,0
2010-08-09,12.6578,12.7024,12.4424,12.5686,21800,0.0,0
2010-08-10,12.4646,12.6875,12.1601,12.2047,53100,0.0,0
2010-08-11,12.0487,12.2789,11.5881,11.6401,47800,0.0,0
2010-08-12,11.7144,11.8481,11.2761,11.5138,34700,0.0,0
2010-08-13,11.5138,11.6253,11.1573,11.2538,36600,0.0,0
2010-08-16,11.1796,11.3578,11.1053,11.2984,18800,0.0,0
2010-08-17,11.5435,11.7292,11.291,11.447,29300,0.0,0
2010-08-18,11.4173,11.6772,11.2761,11.5361,74600,0.0,0
2010-08-19,11.4693,11.6178,11.1424,11.4915,39500,0.0,0
2010-08-20,11.395,11.6475,11.0681,11.5955,37100,0.0,0
2010-08-23,11.6475,11.7961,11.2018,11.239,30600,0.0,0
2010-08-24,11.1424,11.5361,11.1053,11.343,20000,0.0,0
2010-08-25,11.291,11.6995,11.1944,11.6921,22800,0.0,0
2010-08-26,11.6995,11.6995,11.1127,11.135,24200,0.0,0
2010-08-27,11.2761,11.5807,11.0458,11.5213,16600,0.0,0
2010-08-30,11.5288,11.5288,11.3712,11.4312,35500,0.15,0
2010-08-31,11.4387,11.6713,11.3787,11.5813,28200,0.0,0
2010-09-01,11.7688,12.1138,11.5588,12.1063,23600,0.0,0
2010-09-02,12.0388,12.2938,11.6413,11.9263,16000,0.0,0
2010-09-03,12.0313,12.1288,11.6413,12.1288,29400,0.0,0
2010-09-07,12.1213,12.2113,11.9263,12.0088,26000,0.0,0
2010-09-08,12.0238,12.2188,12.0013,12.0763,11000,0.0,0
2010-09-09,12.1513,12.1513,11.9938,12.0313,15700,0.0,0
2010-09-10,12.0388,12.1363,12.0013,12.0163,13700,0.0,0
2010-09-13,12.0613,12.3313,12.0613,12.2863,22000,0.0,0
2010-09-14,12.2938,12.4889,12.1363,12.4514,12200,0.0,0
2010-09-15,12.4214,12.6914,12.3013,12.6539,17300,0.0,0
2010-09-16,12.6389,12.7139,12.3238,12.3688,7700,0.0,0
2010-09-17,12.5039,12.6539,12.2938,12.5939,32700,0.0,0
2010-09-20,12.5564,12.7064,12.5564,12.6764,23900,0.0,0
2010-09-21,12.6389,13.0064,12.4364,12.5339,32300,0.0,0
2010-09-22,12.5264,12.6164,12.2863,12.3763,50800,0.0,0
2010-09-23,12.2863,12.4814,12.2638,12.2788,13600,0.0,0
2010-09-24,12.4064,12.7589,12.3088,12.7589,26700,0.0,0
2010-09-27,12.7514,12.8489,12.5639,12.7139,11200,0.0,0
2010-09-28,12.7964,13.404,12.6389,13.3965,25000,0.0,0
2010-09-29,13.359,13.359,12.7439,12.7439,52200,0.0,0
2010-09-30,12.8714,13.0214,12.6614,12.9689,20700,0.0,0
2010-10-01,13.0664,13.0664,12.6989,12.9914,9800,0.0,0
2010-10-04,12.9914,13.1114,12.8189,12.9389,11900,0.0,0
2010-10-05,13.0364,13.6665,12.9914,13.6665,14600,0.0,0
2010-10-06,13.6215,13.779,13.2314,13.749,13300,0.0,0
2010-10-07,13.8015,13.8015,13.2239,13.2389,21000,0.0,0
2010-10-08,13.2839,13.554,13.0289,13.464,22000,0.0,0
2010-10-11,13.4715,13.4715,13.0589,13.1039,12200,0.0,0
2010-10-12,13.0289,13.434,12.8864,13.389,8800,0.0,0
2010-10-13,13.419,13.7115,13.0964,13.644,24200,0.0,0
2010-10-14,13.674,13.8765,13.5765,13.6515,27300,0.0,0
2010-10-15,13.8165,13.8165,12.8414,12.9989,33100,0.0,0
2010-10-18,13.1114,13.5015,13.0289,13.464,12300,0.0,0
2010-10-19,13.2314,13.494,13.0064,13.0889,15500,0.0,0
2010-10-20,13.1639,13.4415,13.1339,13.2839,6300,0.0,0
2010-10-21,13.3965,13.4265,12.2938,12.3613,25900,0.0,0
2010-10-22,12.3914,12.5714,12.3839,12.3989,21100,0.0,0
2010-10-25,12.4514,12.5489,12.0163,12.1213,16100,0.0,0
2010-10-26,12.0913,12.2788,12.0013,12.0688,37900,0.0,0
2010-10-27,12.0238,12.5714,11.9563,12.5264,22100,0.0,0
2010-10-28,12.6614,12.7214,12.4139,12.5639,16700,0.0,0
2010-10-29,12.5489,12.6239,12.3238,12.5489,14300,0.0,0
2010-11-01,12.5564,12.7514,12.5039,12.7064,17200,0.0,0
2010-11-02,12.8714,13.464,12.8714,13.4415,14400,0.0,0
2010-11-03,13.4115,13.569,13.3815,13.569,19500,0.0,0
2010-11-04,13.719,14.0565,13.539,14.0565,66500,0.0,0
2010-11-05,14.124,14.124,13.434,14.019,34100,0.0,0
2010-11-08,13.8615,14.124,13.854,14.0565,7500,0.0,0
2010-11-09,14.0715,14.1015,13.944,13.9665,35300,0.0,0
2010-11-10,14.0265,14.0265,13.5765,13.5915,49600,0.0,0
2010-11-11,13.494,13.689,13.494,13.599,22300,0.0,0
2010-11-12,13.509,13.5915,13.419,13.419,13100,0.0,0
2010-11-15,13.4565,13.764,13.4565,13.659,7100,0.0,0
2010-11-16,13.554,13.554,13.464,13.509,21100,0.0,0
2010-11-17,13.5165,13.8165,13.5015,13.7415,16200,0.0,0
2010-11-18,13.8315,14.169,13.7715,13.974,16400,0.0,0
2010-11-19,13.989,13.989,13.5615,13.674,18800,0.0,0
2010-11-22,13.554,13.794,13.3665,13.6515,17800,0.0,0
2010-11-23,13.5615,13.644,13.2839,13.4265,15600,0.0,0
2010-11-24,13.4115,13.8315,13.4115,13.5765,20900,0.0,0
2010-11-26,13.4415,13.8015,13.4415,13.584,4100,0.0,0
2010-11-29,13.5462,13.6899,13.2134,13.6899,19500,0.15,0
2010-11-30,13.6369,13.8184,13.5235,13.8184,52100,0.0,0
2010-12-01,14.0454,14.2571,14.0227,14.1286,15100,0.0,0
2010-12-02,14.1815,14.2949,14.0302,14.2496,14400,0.0,0
2010-12-03,14.2193,14.5445,14.1361,14.5143,35800,0.0,0
2010-12-06,14.4462,14.6429,14.2344,14.4992,25100,0.0,0
2010-12-07,14.605,15.1647,14.4235,15.1496,29000,0.0,0
2010-12-08,15.2706,15.437,15.1194,15.4143,11300,0.0,0
2010-12-09,15.49,15.49,14.9984,15.2555,15000,0.0,0
2010-12-10,15.2328,15.611,15.2253,15.611,15400,0.0,0
2010-12-13,15.5807,15.5807,14.9757,15.2101,15600,0.0,0
2010-12-14,15.3009,15.3009,15.0815,15.2404,10100,0.0,0
2010-12-15,15.2631,15.5807,15.1042,15.5051,19800,0.0,0
2010-12-16,15.4975,16.0043,15.3841,15.9967,13900,0.0,0
2010-12-17,15.974,15.974,15.6261,15.6791,34400,0.0,0
2010-12-20,15.7925,16.0345,15.7623,15.9665,9800,0.0,0
2010-12-21,16.0951,16.0951,15.8001,15.9665,9000,0.0,0
2010-12-22,16.0194,16.0194,15.7471,15.8001,4300,0.0,0
2010-12-23,15.8228,15.8455,15.732,15.7547,9700,0.0,0
2010-12-27,15.6185,16.2614,15.6185,16.1782,6700,0.0,0
2010-12-28,16.0799,16.1783,15.7774,15.8455,11400,0.0,0
2010-12-29,15.9211,16.2993,15.8833,15.9287,21200,0.0,0
2010-12-30,15.9362,15.9362,15.5202,15.6488,18900,0.0,0
2010-12-31,15.5656,15.8833,15.4673,15.5883,25200,0.0,0
2011-01-03,15.6942,16.2917,15.4143,16.1404,13100,0.0,0
2011-01-04,16.0951,16.0951,15.4219,15.4522,11400,0.0,0
2011-01-05,15.4673,15.6034,15.2631,15.4748,13000,0.0,0
2011-01-06,15.4143,15.4824,15.2782,15.3236,6600,0.0,0
2011-01-07,15.3992,15.3992,14.6353,14.8093,15600,0.0,0
2011-01-10,14.7261,14.832,14.3252,14.8244,15300,0.0,0
2011-01-11,14.8773,15.2858,14.8093,15.2631,11200,0.0,0
2011-01-12,15.4295,15.4295,15.2177,15.3236,11100,0.0,0
2011-01-13,15.3009,15.7244,15.2933,15.7017,10700,0.0,0
2011-01-14,15.611,15.611,15.4068,15.5959,11600,0.0,0
2011-01-18,15.5883,15.5883,15.2933,15.3311,22600,0.0,0
2011-01-19,15.2706,15.2706,14.484,14.5294,18900,0.0,0
2011-01-20,14.4765,14.7336,14.2798,14.2798,8000,0.0,0
2011-01-21,14.3328,14.4311,13.8487,13.9546,29600,0.0,0
2011-01-24,14.1059,14.3328,13.8941,13.9016,10200,0.0,0
2011-01-25,13.8563,14.1891,13.8563,14.0529,10000,0.0,0
2011-01-26,14.1739,14.5218,14.121,14.4689,6200,0.0,0
2011-01-27,14.5143,14.5143,14.3403,14.3933,6200,0.0,0
2011-01-28,14.3857,14.3857,13.463,13.5462,29300,0.0,0
2011-01-31,13.8865,14.2117,13.6823,13.8865,14800,0.0,0
2011-02-01,14.0832,14.3933,13.8865,14.3252,10000,0.0,0
2011-02-02,14.3555,14.4992,13.8411,14.068,16100,0.0,0
2011-02-03,13.9697,14.1815,13.9697,14.1664,3500,0.0,0
2011-02-04,14.1891,14.6807,14.0907,14.6353,15500,0.0,0
2011-02-07,14.5597,15.0589,14.4538,15.0589,15800,0.0,0
2011-02-08,14.9757,15.3236,14.9757,15.316,10800,0.0,0
