Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02,7.45,7.45,7.45,7.45,0,0,0
2012-10-03,7.32,7.32,7.32,7.32,0,0,0
2012-10-04,7.23,7.23,7.23,7.23,0,0,0
2012-10-05,7.01,7.01,7.01,7.01,0,0,0
2012-10-08,7.3,7.3,7.3,7.3,0,0,0
2012-10-09,7.24,7.24,7.24,7.24,0,0,0
2012-10-10,7.23,7.23,7.23,7.23,0,0,0
2012-10-11,7.39,7.39,7.39,7.39,0,0,0
2012-10-12,7.41,7.41,7.41,7.41,0,0,0
2012-10-15,7.36,7.36,7.36,7.36,750,0,0
2012-10-16,7.28,7.28,7.28,7.28,0,0,0
2012-10-17,7.17,7.17,7.17,7.17,0,0,0
2012-10-18,7.19,7.19,7.19,7.19,0,0,0
2012-10-19,7.08,7.08,7.08,7.08,0,0,0
2012-10-22,6.75,6.75,6.75,6.75,0,0,0
2012-10-23,6.47,6.47,6.47,6.47,0,0,0
2012-10-24,6.54,6.54,6.54,6.54,0,0,0
2012-10-25,6.66,6.66,6.66,6.66,0,0,0
2012-10-26,6.7,6.72,6.7,6.72,11,0,0
2012-10-31,6.69,6.69,6.69,6.69,0,0,0
2012-11-01,6.49,6.49,6.49,6.49,0,0,0
2012-11-02,6.57,6.57,6.57,6.57,0,0,0
2012-11-05,6.53,6.53,6.53,6.53,0,0,0
2012-11-06,6.8,6.8,6.8,6.8,0,0,0
2012-11-07,6.85,6.85,6.85,6.85,0,0,0
2012-11-08,6.58,6.58,6.58,6.58,0,0,0
2012-11-09,6.47,6.47,6.47,6.47,0,0,0
2012-11-12,6.52,6.52,6.52,6.52,0,0,0
2012-11-13,6.57,6.57,6.57,6.57,0,0,0
2012-11-14,6.7,6.7,6.7,6.7,0,0,0
2012-11-15,6.4,6.4,6.4,6.4,0,0,0
2012-11-16,6.38,6.38,6.38,6.38,0,0,0
2012-11-19,6.32,6.32,6.32,6.32,0,0,0
2012-11-20,6.51,6.51,6.51,6.51,0,0,0
2012-11-21,6.19,6.19,6.19,6.19,0,0,0
2012-11-23,6.2,6.2,6.2,6.2,0,0,0
2012-11-26,6.54,6.54,6.54,6.54,0,0,0
2012-11-27,6.66,6.66,6.66,6.66,0,0,0
2012-11-28,6.61,6.61,6.61,6.61,0,0,0
2012-11-29,6.42,6.42,6.42,6.42,0,0,0
2012-11-30,6.51,6.51,6.51,6.51,0,0,0
2012-12-03,6.47,6.47,6.47,6.47,0,0,0
2012-12-04,6.4,6.4,6.4,6.4,0,0,0
2012-12-05,6.5,6.5,6.5,6.5,0,0,0
2012-12-06,6.56,6.56,6.56,6.56,0,0,0
2012-12-07,6.76,6.76,6.76,6.76,0,0,0
2012-12-10,6.95,6.95,6.95,6.95,0,0,0
2012-12-11,6.71,6.71,6.71,6.71,0,0,0
2012-12-12,6.71,6.71,6.71,6.71,0,0,0
2012-12-13,6.57,6.57,6.57,6.57,0,0,0
2012-12-14,6.59,6.59,6.59,6.59,0,0,0
2012-12-17,6.59,6.59,6.59,6.59,0,0,0
2012-12-18,6.75,6.75,6.75,6.75,0,0,0
2012-12-19,6.87,6.87,6.87,6.87,0,0,0
2012-12-20,6.9,6.9,6.9,6.9,0,0,0
2012-12-21,6.94,6.94,6.94,6.94,0,0,0
2012-12-24,6.94,6.94,6.94,6.94,0,0,0
2012-12-26,6.94,6.94,6.94,6.94,0,0,0
2012-12-27,7.12,7.12,7.12,7.12,0,0,0
2012-12-28,7.33,7.33,7.33,7.33,0,0,0
2012-12-31,7.33,7.33,7.33,7.33,0,0,0
2013-01-02,7.32,7.32,7.32,7.32,0,0,0
2013-01-03,7.45,7.45,7.45,7.45,0,0,0
2013-01-04,7.44,7.44,7.44,7.44,0,0,0
2013-01-07,7.41,7.41,7.41,7.41,0,0,0
2013-01-08,7.17,7.17,7.17,7.17,0,0,0
2013-01-09,7.15,7.15,7.15,7.15,0,0,0
2013-01-10,7.24,7.24,7.24,7.24,0,0,0
2013-01-11,6.97,6.97,6.97,6.97,0,0,0
2013-01-14,6.86,6.86,6.86,6.86,0,0,0
2013-01-15,6.79,6.79,6.79,6.79,0,0,0
2013-01-16,6.84,6.84,6.84,6.84,0,0,0
2013-01-17,6.92,6.92,6.92,6.92,0,0,0
2013-01-18,6.87,6.87,6.87,6.87,0,0,0
2013-01-22,6.68,6.68,6.68,6.68,0,0,0
2013-01-23,6.85,6.85,6.85,6.85,0,0,0
2013-01-24,6.76,6.76,6.76,6.76,0,0,0
2013-01-25,6.86,6.86,6.86,6.86,0,0,0
2013-01-28,6.76,6.76,6.76,6.76,0,0,0
2013-01-29,6.75,6.75,6.75,6.75,0,0,0
2013-01-30,6.91,6.91,6.91,6.91,0,0,0
2013-01-31,6.64,6.64,6.64,6.64,0,0,0
2013-02-01,6.85,6.85,6.85,6.85,0,0,0
2013-02-04,6.98,6.98,6.98,6.98,0,0,0
2013-02-05,6.82,6.82,6.82,6.82,0,0,0
2013-02-06,6.91,6.91,6.91,6.91,0,0,0
2013-02-07,6.87,6.87,6.87,6.87,0,0,0
2013-02-08,6.91,6.91,6.91,6.91,0,0,0
2013-02-11,6.86,6.86,6.86,6.86,0,0,0
2013-02-12,6.8,6.8,6.8,6.8,0,0,0
2013-02-13,6.84,6.84,6.84,6.84,0,0,0
2013-02-14,6.81,6.81,6.81,6.81,0,0,0
2013-02-15,7.32,7.32,7.32,7.32,0,0,0
2013-02-19,7.43,7.43,7.43,7.43,0,0,0
2013-02-20,7.67,7.67,7.67,7.67,0,0,0
2013-02-21,7.38,7.38,7.38,7.38,0,0,0
2013-02-22,7.68,7.68,7.68,7.68,0,0,0
2013-02-25,7.85,7.85,7.85,7.85,0,0,0
2013-02-26,7.72,7.72,7.72,7.72,0,0,0
2013-02-27,7.88,7.88,7.88,7.88,0,0,0
2013-02-28,8.11,8.11,8.11,8.11,0,0,0
2013-03-01,8.1,8.1,8.1,8.1,0,0,0
2013-03-04,8.25,8.25,8.25,8.25,0,0,0
2013-03-05,8.08,8.08,8.08,8.08,0,0,0
2013-03-06,8.23,8.23,8.23,8.23,0,0,0
2013-03-07,8.27,8.27,8.27,8.27,0,0,0
2013-03-08,8.26,8.26,8.26,8.26,0,0,0
2013-03-11,8.39,8.39,8.39,8.39,0,0,0
2013-03-12,8.25,8.25,8.25,8.25,0,0,0
2013-03-13,8.17,8.17,8.17,8.17,0,0,0
2013-03-14,8.3,8.3,8.3,8.3,0,0,0
2013-03-15,8.58,8.58,8.58,8.58,0,0,0
2013-03-18,8.59,8.59,8.59,8.59,0,0,0
2013-03-19,8.69,8.69,8.69,8.69,0,0,0
2013-03-20,8.51,8.51,8.51,8.51,0,0,0
2013-03-21,8.59,8.59,8.59,8.59,0,0,0
2013-03-22,8.59,8.59,8.59,8.59,0,0,0
2013-03-25,8.48,8.48,8.48,8.48,0,0,0
2013-03-26,8.49,8.49,8.49,8.49,0,0,0
2013-03-27,8.51,8.51,8.51,8.51,0,0,0
2013-03-28,8.5,8.5,8.5,8.5,0,0,0
2013-04-01,8.5,8.5,8.5,8.5,0,0,0
2013-04-02,8.35,8.35,8.35,8.35,0,0,0
2013-04-03,8.33,8.33,8.33,8.33,0,0,0
2013-04-04,8.27,8.27,8.27,8.27,0,0,0
2013-04-05,8.17,8.17,8.17,8.17,0,0,0
2013-04-08,7.88,7.88,7.88,7.88,0,0,0
2013-04-09,8.17,8.17,8.17,8.17,0,0,0
2013-04-10,8.47,8.47,8.47,8.47,0,0,0
2013-04-11,8.6,8.6,8.6,8.6,0,0,0
2013-04-12,8.36,8.36,8.36,8.36,0,0,0
2013-04-15,8.68,8.68,8.68,8.68,0,0,0
2013-04-16,8.48,8.48,8.48,8.48,0,0,0
2013-04-17,8.77,8.77,8.77,8.77,0,0,0
2013-04-18,8.09,8.09,8.09,8.09,0,0,0
2013-04-19,8.1,8.1,8.1,8.1,0,0,0
2013-04-22,7.92,7.92,7.92,7.92,0,0,0
2013-04-23,7.87,7.87,7.87,7.87,0,0,0
2013-04-24,8.11,8.11,8.11,8.11,0,0,0
2013-04-25,8.03,8.03,8.03,8.03,0,0,0
2013-04-26,8.2,8.2,8.2,8.2,0,0,0
2013-04-29,8.35,8.35,8.35,8.35,1000,0,0
2013-04-30,8.51,8.51,8.51,8.51,0,0,0
2013-05-01,8.51,8.51,8.51,8.51,0,0,0
2013-05-02,8.17,8.17,8.17,8.17,0,0,0
2013-05-03,8.31,8.31,8.31,8.31,0,0,0
2013-05-06,8.64,8.81,8.64,8.81,12,0,0
2013-05-07,8.55,8.62,8.55,8.62,200,0,0
2013-05-08,8.71,8.71,8.71,8.71,0,0,0
2013-05-09,8.73,8.73,8.73,8.73,0,0,0
2013-05-10,8.81,8.81,8.81,8.81,0,0,0
2013-05-13,8.84,8.84,8.84,8.84,0,0,0
2013-05-14,8.73,8.73,8.73,8.73,0,0,0
2013-05-15,8.96,8.96,8.96,8.96,0,0,0
2013-05-16,8.9,8.9,8.9,8.9,0,0,0
2013-05-17,8.91,8.91,8.91,8.91,0,0,0
2013-05-20,8.85,8.85,8.85,8.85,0,0,0
2013-05-21,8.98,8.98,8.98,8.98,0,0,0
2013-05-22,9.04,9.04,9.04,9.04,0,0,0
2013-05-23,8.7,8.7,8.7,8.7,0,0,0
2013-05-24,8.67,8.67,8.67,8.67,0,0,0
2013-05-28,8.5,8.5,8.5,8.5,0,0,0
2013-05-29,9.04,9.04,9.04,9.04,0,0,0
2013-05-30,9.03,9.03,9.03,9.03,0,0,0
2013-05-31,9.48,9.48,9.48,9.48,0,0,0
2013-06-03,9.22,9.22,9.22,9.22,0,0,0
2013-06-04,9.28,9.28,9.28,9.28,0,0,0
2013-06-05,8.95,8.95,8.95,8.95,0,0,0
2013-06-06,8.93,8.93,8.93,8.93,0,0,0
2013-06-07,8.93,8.93,8.93,8.93,0,0,0
2013-06-10,8.98,8.98,8.98,8.98,0,0,0
2013-06-11,8.97,8.97,8.97,8.97,0,0,0
2013-06-12,8.94,8.94,8.94,8.94,0,0,0
2013-06-13,8.7,8.7,8.7,8.7,0,0,0
2013-06-14,8.89,8.89,8.89,8.89,0,0,0
2013-06-17,9.21,9.21,9.21,9.21,0,0,0
2013-06-18,9.18,9.18,9.18,9.18,0,0,0
2013-06-19,9.36,9.36,9.36,9.36,0,0,0
2013-06-20,9.18,9.18,9.18,9.18,0,0,0
2013-06-21,9.25,9.25,9.25,9.25,0,0,0
2013-06-24,9.16,9.16,9.16,9.16,0,0,0
2013-06-25,9.06,9.06,9.06,9.06,0,0,0
2013-06-26,8.91,8.91,8.91,8.91,0,0,0
2013-06-27,8.98,8.98,8.98,8.98,0,0,0
2013-06-28,9.25,9.25,9.25,9.25,0,0,0
2013-07-01,9.2,9.2,9.2,9.2,0,0,0
2013-07-02,9.37,9.37,9.37,9.37,0,0,0
2013-07-03,9.15,9.15,9.15,9.15,0,0,0
2013-07-05,9.2,9.2,9.2,9.2,0,0,0
2013-07-08,9.42,9.42,9.42,9.42,0,0,0
2013-07-09,9.3,9.3,9.3,9.3,0,0,0
2013-07-10,9.31,9.31,9.31,9.31,0,0,0
2013-07-11,9.21,9.21,9.21,9.21,0,0,0
2013-07-12,9.16,9.16,9.16,9.16,0,0,0
2013-07-15,9.14,9.14,9.14,9.14,0,0,0
2013-07-16,9.18,9.18,9.18,9.18,0,0,0
2013-07-17,9.05,9.05,9.05,9.05,0,0,0
2013-07-18,9.08,9.08,9.08,9.08,0,0,0
2013-07-19,8.07,8.07,8.07,8.07,0,0,0
2013-07-22,8.25,8.25,8.25,8.25,0,0,0
2013-07-23,8.28,8.28,8.28,8.28,0,0,0
2013-07-24,8.05,8.05,8.05,8.05,0,0,0
2013-07-25,8.17,8.17,8.17,8.17,0,0,0
2013-07-26,8.23,8.23,8.23,8.23,0,0,0
2013-07-29,8.19,8.19,8.19,8.19,0,0,0
2013-07-30,8.12,8.12,8.12,8.12,0,0,0
2013-07-31,8.16,8.16,8.16,8.16,0,0,0
2013-08-01,8.31,8.31,8.31,8.31,0,0,0
2013-08-02,8.26,8.26,8.26,8.26,0,0,0
2013-08-05,8.19,8.19,8.19,8.19,0,0,0
2013-08-06,8.3,8.3,8.3,8.3,0,0,0
2013-08-07,8.06,8.06,8.06,8.06,0,0,0
2013-08-08,8.05,8.05,8.05,8.05,0,0,0
2013-08-09,8.02,8.02,8.02,8.02,0,0,0
2013-08-12,7.95,7.95,7.95,7.95,0,0,0
2013-08-13,8.22,8.22,8.22,8.22,0,0,0
2013-08-14,8.05,8.05,8.05,8.05,0,0,0
2013-08-15,8.15,8.15,8.15,8.15,0,0,0
2013-08-16,8.0,8.0,8.0,8.0,0,0,0
2013-08-19,7.9,7.9,7.9,7.9,0,0,0
2013-08-20,7.68,7.68,7.68,7.68,0,0,0
2013-08-21,7.79,7.79,7.79,7.79,0,0,0
2013-08-22,7.62,7.62,7.62,7.62,0,0,0
2013-08-23,7.75,7.75,7.75,7.75,0,0,0
2013-08-26,7.77,7.77,7.77,7.77,0,0,0
2013-08-27,7.71,7.71,7.71,7.71,0,0,0
2013-08-28,7.49,7.49,7.49,7.49,0,0,0
2013-08-29,7.51,7.51,7.51,7.51,0,0,0
2013-08-30,7.59,7.59,7.59,7.59,0,0,0
2013-09-03,7.4,7.4,7.4,7.4,0,0,0
2013-09-04,7.3,7.3,7.3,7.3,0,0,0
2013-09-05,7.45,7.45,7.45,7.45,0,0,0
2013-09-06,7.62,7.62,7.62,7.62,0,0,0
2013-09-09,7.61,7.61,7.61,7.61,0,0,0
2013-09-10,7.59,7.59,7.59,7.59,0,0,0
2013-09-11,7.5,7.5,7.5,7.5,0,0,0
2013-09-12,7.53,7.53,7.53,7.53,0,0,0
2013-09-13,7.44,7.44,7.44,7.44,0,0,0
2013-09-16,7.51,7.51,7.51,7.51,0,0,0
2013-09-17,7.34,7.34,7.34,7.34,0,0,0
2013-09-18,7.41,7.41,7.41,7.41,0,0,0
2013-09-19,7.47,7.47,7.47,7.47,0,0,0
2013-09-20,7.36,7.36,7.36,7.36,0,0,0
2013-09-23,7.55,7.55,7.55,7.55,0,0,0
2013-09-24,7.46,7.46,7.46,7.46,0,0,0
2013-09-25,7.27,7.27,7.27,7.27,0,0,0
2013-09-26,7.19,7.19,7.19,7.19,0,0,0
2013-09-27,7.12,7.12,7.12,7.12,0,0,0
2013-09-30,7.18,7.18,7.18,7.18,0,0,0
2013-10-01,7.33,7.33,7.33,7.33,0,0,0
2013-10-02,7.38,7.38,7.38,7.38,0,0,0
2013-10-03,7.09,7.09,7.09,7.09,0,0,0
2013-10-04,6.97,6.97,6.97,6.97,0,0,0
2013-10-07,7.0,7.0,7.0,7.0,0,0,0
2013-10-08,7.03,7.03,7.03,7.03,0,0,0
2013-10-09,6.8,6.8,6.8,6.8,0,0,0
2013-10-10,6.84,6.84,6.84,6.84,0,0,0
2013-10-11,7.05,7.05,7.05,7.05,0,0,0
2013-10-14,7.08,7.08,7.08,7.08,0,0,0
2013-10-15,7.06,7.06,7.06,7.06,0,0,0
2013-10-16,7.02,7.02,7.02,7.02,0,0,0
2013-10-17,6.9,6.9,6.9,6.9,0,0,0
2013-10-18,6.88,6.88,6.88,6.88,0,0,0
2013-10-21,6.8,6.8,6.8,6.8,0,0,0
2013-10-22,6.81,6.81,6.81,6.81,0,0,0
2013-10-23,6.7,6.7,6.7,6.7,0,0,0
2013-10-24,6.79,6.79,6.79,6.79,0,0,0
2013-10-25,6.74,6.74,6.74,6.74,0,0,0
2013-10-28,6.76,6.76,6.76,6.76,0,0,0
2013-10-29,6.69,6.69,6.69,6.69,0,0,0
2013-10-30,6.8,6.8,6.8,6.8,0,0,0
2013-10-31,6.84,6.84,6.84,6.84,0,0,0
2013-11-01,6.6,6.6,6.6,6.6,0,0,0
2013-11-04,6.57,6.57,6.57,6.57,0,0,0
2013-11-05,6.64,6.64,6.64,6.64,0,0,0
2013-11-06,6.8,6.8,6.8,6.8,0,0,0
2013-11-07,6.81,6.81,6.81,6.81,0,0,0
2013-11-08,6.95,6.95,6.95,6.95,0,0,0
2013-11-11,6.96,6.96,6.96,6.96,0,0,0
2013-11-12,6.99,6.99,6.99,6.99,0,0,0
2013-11-13,6.91,6.91,6.91,6.91,0,0,0
2013-11-14,6.81,6.81,6.81,6.81,0,0,0
2013-11-15,6.79,6.79,6.79,6.79,0,0,0
2013-11-18,6.81,6.81,6.81,6.81,0,0,0
2013-11-19,6.77,6.77,6.77,6.77,0,0,0
2013-11-20,6.72,6.72,6.72,6.72,0,0,0
2013-11-21,6.81,6.81,6.81,6.81,0,0,0
2013-11-22,6.83,6.83,6.83,6.83,0,0,0
2013-11-25,6.84,6.84,6.84,6.84,0,0,0
2013-11-26,6.8,6.8,6.8,6.8,0,0,0
2013-11-27,6.76,6.76,6.76,6.76,0,0,0
2013-11-29,6.89,6.89,6.89,6.89,0,0,0
2013-12-02,6.81,6.81,6.81,6.81,0,0,0
2013-12-03,6.77,6.77,6.77,6.77,0,0,0
2013-12-04,6.8,6.91,6.8,6.91,500,0,0
2013-12-05,7.54,7.54,7.54,7.54,0,0,0
2013-12-06,7.72,7.72,7.72,7.72,0,0,0
2013-12-09,7.6,7.6,7.6,7.6,0,0,0
2013-12-10,7.58,7.58,7.58,7.58,0,0,0
2013-12-11,7.61,7.61,7.61,7.61,0,0,0
2013-12-12,7.58,7.58,7.58,7.58,0,0,0
2013-12-13,7.72,7.72,7.72,7.72,0,0,0
2013-12-16,7.76,7.76,7.76,7.76,0,0,0
2013-12-17,7.81,7.81,7.81,7.81,0,0,0
2013-12-18,7.83,7.83,7.83,7.83,0,0,0
2013-12-19,8.03,8.03,8.03,8.03,0,0,0
2013-12-20,7.98,7.98,7.98,7.98,0,0,0
2013-12-23,8.13,8.13,8.13,8.13,0,0,0
2013-12-24,8.13,8.13,8.13,8.13,0,0,0
2013-12-26,8.13,8.13,8.13,8.13,0,0,0
2013-12-27,8.28,8.28,8.28,8.28,0,0,0
2013-12-30,8.32,8.32,8.32,8.32,0,0,0
2013-12-31,8.32,8.32,8.32,8.32,0,0,0
2014-01-02,8.38,8.38,8.29,8.29,500,0,0
2014-01-03,8.31,8.31,8.31,8.31,0,0,0
2014-01-06,8.48,8.48,8.48,8.48,0,0,0
2014-01-07,8.42,8.42,8.42,8.42,0,0,0
2014-01-08,8.57,8.57,8.57,8.57,0,0,0
2014-01-09,8.38,8.38,8.38,8.38,0,0,0
2014-01-10,8.27,8.27,8.27,8.27,0,0,0
2014-01-13,8.08,8.08,8.08,8.08,0,0,0
2014-01-14,8.01,8.01,8.01,8.01,0,0,0
2014-01-15,8.15,8.15,8.15,8.15,0,0,0
2014-01-16,8.2,8.2,8.2,8.2,0,0,0
2014-01-17,8.19,8.19,8.19,8.19,0,0,0
2014-01-21,8.23,8.23,8.23,8.23,0,0,0
2014-01-22,8.27,8.27,8.27,8.27,0,0,0
2014-01-23,8.11,8.11,8.11,8.11,0,0,0
2014-01-24,7.98,7.98,7.98,7.98,0,0,0
2014-01-27,7.51,7.51,7.51,7.51,0,0,0
2014-01-28,7.67,7.67,7.67,7.67,0,0,0
2014-01-29,7.82,7.82,7.82,7.82,0,0,0
2014-01-30,7.64,7.64,7.64,7.64,0,0,0
2014-01-31,8.19,8.19,8.19,8.19,0,0,0
2014-02-03,8.02,8.02,8.02,8.02,0,0,0
2014-02-04,8.0,8.0,8.0,8.0,0,0,0
2014-02-05,7.92,7.92,7.92,7.92,0,0,0
2014-02-06,7.86,7.86,7.86,7.86,0,0,0
2014-02-07,7.83,7.83,7.83,7.83,0,0,0
2014-02-10,7.83,7.83,7.83,7.83,0,0,0
2014-02-11,7.74,7.74,7.74,7.74,0,0,0
2014-02-12,7.85,7.85,7.85,7.85,0,0,0
2014-02-13,7.84,7.84,7.84,7.84,0,0,0
2014-02-14,7.96,7.96,7.96,7.96,0,0,0
2014-02-18,7.99,7.99,7.99,7.99,0,0,0
2014-02-19,8.01,8.01,8.01,8.01,0,0,0
2014-02-20,7.93,7.93,7.93,7.93,0,0,0
2014-02-21,8.14,8.14,8.14,8.14,0,0,0
2014-02-24,7.91,7.91,7.91,7.91,0,0,0
2014-02-25,7.95,7.95,7.95,7.95,0,0,0
2014-02-26,8.14,8.14,8.14,8.14,0,0,0
2014-02-27,8.05,8.05,8.05,8.05,0,0,0
2014-02-28,8.06,8.06,8.06,8.06,0,0,0
2014-03-03,8.07,8.07,8.07,8.07,0,0,0
2014-03-04,8.42,8.42,8.42,8.42,0,0,0
2014-03-05,8.55,8.55,8.55,8.55,0,0,0
2014-03-06,8.59,8.59,8.59,8.59,0,0,0
2014-03-07,8.63,8.63,8.63,8.63,0,0,0
2014-03-10,8.45,8.45,8.45,8.45,500,0,0
2014-03-11,8.63,8.63,8.63,8.63,0,0,0
2014-03-12,8.48,8.48,8.48,8.48,0,0,0
2014-03-13,8.53,8.53,8.53,8.53,0,0,0
2014-03-14,8.54,8.54,8.54,8.54,0,0,0
2014-03-17,8.59,8.59,8.59,8.59,0,0,0
2014-03-18,8.58,8.58,8.58,8.58,0,0,0
2014-03-19,8.73,8.73,8.73,8.73,0,0,0
2014-03-20,8.69,8.69,8.69,8.69,0,0,0
2014-03-21,8.77,8.77,8.77,8.77,0,0,0
2014-03-24,8.8,8.8,8.8,8.8,0,0,0
2014-03-25,8.64,8.64,8.64,8.64,0,0,0
2014-03-26,8.84,8.84,8.84,8.84,0,0,0
2014-03-27,8.81,8.81,8.81,8.81,0,0,0
2014-03-28,8.57,8.57,8.57,8.57,0,0,0
2014-03-31,8.53,8.53,8.53,8.53,0,0,0
2014-04-01,8.71,8.71,8.71,8.71,0,0,0
2014-04-02,8.87,8.87,8.87,8.87,0,0,0
2014-04-03,8.9,8.9,8.9,8.9,0,0,0
2014-04-04,8.83,8.83,8.83,8.83,0,0,0
2014-04-07,8.68,8.68,8.68,8.68,0,0,0
2014-04-08,8.58,8.58,8.58,8.58,0,0,0
2014-04-09,8.62,8.62,8.62,8.62,0,0,0
2014-04-10,8.54,8.54,8.54,8.54,0,0,0
2014-04-11,8.48,8.48,8.48,8.48,0,0,0
2014-04-14,8.4,8.4,8.4,8.4,0,0,0
2014-04-15,8.37,8.37,8.37,8.37,0,0,0
2014-04-16,8.39,8.39,8.39,8.39,0,0,0
2014-04-17,8.42,8.42,8.42,8.42,0,0,0
2014-04-21,8.42,8.42,8.42,8.42,0,0,0
2014-04-22,8.54,8.54,8.54,8.54,0,0,0
2014-04-23,8.64,8.64,8.64,8.64,0,0,0
2014-04-24,8.59,8.59,8.59,8.59,0,0,0
2014-04-25,8.48,8.7,8.48,8.7,1300,0,0
2014-04-28,9.15,9.15,9.15,9.15,0,0,0
2014-04-29,8.91,8.91,8.91,8.91,0,0,0
2014-04-30,8.98,8.98,8.98,8.98,0,0,0
2014-05-01,8.98,8.98,8.98,8.98,0,0,0
2014-05-02,9.04,9.04,9.04,9.04,0,0,0
2014-05-05,9.1,9.1,9.1,9.1,0,0,0
2014-05-06,9.33,9.33,9.33,9.33,0,0,0
2014-05-07,9.12,9.12,9.08,9.09,0,0,0
2014-05-08,9.19,9.19,9.19,9.19,0,0,0
2014-05-09,9.0,9.0,9.0,9.0,0,0,0
2014-05-12,9.29,9.29,9.29,9.29,0,0,0
2014-05-13,9.54,9.54,9.54,9.54,0,0,0
2014-05-14,9.37,9.37,9.37,9.37,0,0,0
2014-05-15,9.18,9.18,9.18,9.18,0,0,0
2014-05-16,9.16,9.16,9.16,9.16,0,0,0
2014-05-19,9.44,9.44,9.44,9.44,0,0,0
2014-05-20,9.7,9.7,9.7,9.7,0,0,0
2014-05-21,9.73,9.73,9.73,9.73,0,0,0
2014-05-22,9.73,9.73,9.73,9.73,0,0,0
2014-05-23,9.67,9.67,9.67,9.67,0,0,0
2014-05-27,9.8,9.8,9.8,9.8,0,0,0
2014-05-28,9.68,9.68,9.68,9.68,0,0,0
2014-05-29,9.57,9.57,9.57,9.57,0,0,0
2014-05-30,9.67,9.67,9.67,9.67,0,0,0
2014-06-02,9.5,9.5,9.5,9.5,0,0,0
2014-06-03,9.39,9.39,9.39,9.39,0,0,0
2014-06-04,9.41,9.41,9.41,9.41,0,0,0
2014-06-05,9.47,9.47,9.47,9.47,0,0,0
2014-06-06,9.76,9.76,9.76,9.76,0,0,0
2014-06-09,9.8,9.8,9.8,9.8,0,0,0
2014-06-10,9.94,9.94,9.94,9.94,0,0,0
2014-06-11,9.8,9.8,9.8,9.8,0,0,0
2014-06-12,9.76,9.76,9.76,9.76,0,0,0
2014-06-13,9.64,9.64,9.64,9.64,0,0,0
2014-06-16,9.59,9.59,9.59,9.59,0,0,0
2014-06-17,9.52,9.52,9.52,9.52,0,0,0
2014-06-18,9.55,9.55,9.55,9.55,0,0,0
2014-06-19,9.62,9.62,9.62,9.62,0,0,0
2014-06-20,9.62,9.62,9.62,9.62,0,0,0
2014-06-23,9.64,9.64,9.64,9.64,0,0,0
2014-06-24,9.56,9.56,9.56,9.56,0,0,0
2014-06-25,9.58,9.58,9.58,9.58,0,0,0
2014-06-26,9.6,9.6,9.6,9.6,0,0,0
2014-06-27,9.61,9.61,9.61,9.61,0,0,0
2014-06-30,9.73,9.73,9.73,9.73,0,0,0
2014-07-01,9.72,9.72,9.72,9.72,0,0,0
2014-07-02,9.89,9.89,9.89,9.89,0,0,0
2014-07-03,9.78,9.78,9.78,9.78,0,0,0
2014-07-07,9.94,9.94,9.94,9.94,0,0,0
2014-07-08,9.8,9.8,9.8,9.8,0,0,0
2014-07-09,9.7,9.7,9.7,9.7,0,0,0
2014-07-10,9.63,9.63,9.63,9.63,0,0,0
2014-07-11,9.45,9.45,9.45,9.45,0,0,0
2014-07-14,9.38,9.38,9.38,9.38,0,0,0
2014-07-15,9.49,9.49,9.49,9.49,0,0,0
2014-07-16,9.46,9.46,9.46,9.46,0,0,0
2014-07-17,9.39,9.39,9.39,9.39,0,0,0
2014-07-18,9.42,9.42,9.42,9.42,0,0,0
2014-07-21,10.1,10.1,10.1,10.1,0,0,0
2014-07-22,10.16,10.16,10.16,10.16,0,0,0
2014-07-23,10.11,10.11,10.11,10.11,0,0,0
2014-07-24,10.02,10.02,10.02,10.02,0,0,0
2014-07-25,10.08,10.08,10.08,10.08,0,0,0
2014-07-28,10.03,10.03,10.03,10.03,0,0,0
2014-07-29,9.83,9.83,9.83,9.83,0,0,0
2014-07-30,9.76,9.76,9.76,9.76,0,0,0
2014-07-31,9.85,9.85,9.85,9.85,0,0,0
2014-08-01,9.76,9.76,9.76,9.76,0,0,0
2014-08-04,9.77,9.77,9.77,9.77,0,0,0
2014-08-05,9.72,9.72,9.72,9.72,0,0,0
2014-08-06,9.9,9.9,9.9,9.9,0,0,0
2014-08-07,9.87,9.87,9.87,9.87,0,0,0
2014-08-08,9.62,9.62,9.62,9.62,0,0,0
2014-08-11,9.68,9.68,9.68,9.68,0,0,0
2014-08-12,9.74,9.74,9.74,9.74,0,0,0
2014-08-13,9.69,9.69,9.69,9.69,0,0,0
2014-08-14,9.74,9.74,9.74,9.74,0,0,0
2014-08-15,9.67,9.67,9.67,9.67,0,0,0
2014-08-18,9.67,9.67,9.67,9.67,0,0,0
2014-08-19,9.86,9.86,9.86,9.86,0,0,0
2014-08-20,9.84,9.84,9.84,9.84,0,0,0
2014-08-21,9.73,9.73,9.73,9.73,0,0,0
2014-08-22,9.78,9.78,9.78,9.78,0,0,0
2014-08-25,9.86,9.88,9.86,9.88,700,0,0
2014-08-26,9.83,9.83,9.83,9.83,0,0,0
2014-08-27,9.92,9.92,9.92,9.92,0,0,0
2014-08-28,9.85,9.85,9.85,9.85,0,0,0
2014-08-29,9.92,9.92,9.92,9.92,0,0,0
2014-09-02,10.0,10.0,10.0,10.0,0,0,0
