Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,0.06,0.06,0.06,0.06,84706,0,0
2011-09-13,0.07,0.07,0.07,0.07,69882,0,0
2011-09-14,0.07,0.07,0.06,0.06,213289,0,0
2011-09-15,0.07,0.07,0.07,0.07,139159,0,0
2011-09-16,0.06,0.06,0.06,0.06,38965,0,0
2011-09-19,33.93,34.21,33.64,34.13,1211865,0,0
2011-09-20,0.06,0.06,0.06,0.06,38118,0,0
2011-09-21,0.06,0.06,0.06,0.06,136825,0,0
2011-09-22,0.06,0.06,0.05,0.05,18635,0,0
2011-09-23,0.05,0.05,0.05,0.05,9318,0,0
2011-09-26,0.05,0.05,0.04,0.04,258353,0,0
2011-09-27,32.61,33.48,32.52,33.0,1353432,0,0
2011-09-28,0.04,0.04,0.04,0.04,38118,0,0
2011-09-29,32.0,32.0,31.36,31.5,2146378,0,0
2011-09-30,0.04,0.04,0.04,0.04,16941,0,0
2011-10-03,32.3,33.65,31.65,33.1,1173050,0,0
2011-10-04,0.04,0.04,0.04,0.04,59294,0,0
2011-10-05,33.41,33.41,31.61,32.13,1394625,0,0
2011-10-06,32.47,32.68,31.57,32.15,667917,0,0
2011-10-07,0.04,0.04,0.04,0.04,8471,0,0
2011-10-10,0.05,0.05,0.05,0.05,80471,0,0
2011-10-11,32.2,32.21,31.7,32.1,1357308,0,0
2011-10-12,32.37,32.37,31.85,32.2,458026,0,0
2011-10-13,0.05,0.05,0.05,0.05,3388,0,0
2011-10-14,0.05,0.05,0.05,0.05,6946,0,0
2011-10-17,0.05,0.05,0.05,0.05,54042,0,0
2011-10-18,31.71,32.16,31.32,32.16,2389380,0,0
2011-10-19,32.48,32.48,31.01,31.3,2172878,0,0
2011-10-20,31.3,31.3,30.5,30.77,2080763,0,0
2011-10-21,30.32,31.05,30.32,30.75,3005372,0,0
2011-10-24,0.05,0.05,0.05,0.05,3388,0,0
2011-10-25,0.05,0.05,0.05,0.05,232941,0,0
2011-10-26,0.06,0.06,0.06,0.06,847,0,0
2011-10-27,31.06,31.65,31.01,31.01,1287632,0,0
2011-10-28,0.05,0.06,0.05,0.06,159463,0,0
2011-10-31,31.0,31.0,30.17,30.64,1483661,0,0
2011-11-01,30.64,30.64,29.75,30.0,4147522,0,0
2011-11-02,30.15,30.5,29.64,30.5,4382177,0,0
2011-11-03,0.05,0.05,0.05,0.05,88094,0,0
2011-11-04,0.05,0.05,0.05,0.05,33882,0,0
2011-11-07,30.5,30.5,29.9,30.39,360920,0,0
2011-11-08,30.5,30.67,29.8,30.16,1472513,0,0
2011-11-09,0.05,0.05,0.05,0.05,15247,0,0
2011-11-10,30.0,30.15,29.5,30.07,1126487,0,0
2011-11-11,0.06,0.06,0.06,0.06,497223,0,0
2011-11-14,0.06,0.06,0.06,0.06,48282,0,0
2011-11-15,0.06,0.06,0.05,0.06,323669,0,0
2011-11-16,30.0,30.0,29.66,29.95,626843,0,0
2011-11-17,0.05,0.05,0.05,0.05,25412,0,0
2011-11-18,0.05,0.05,0.05,0.05,8471,0,0
2011-11-21,0.05,0.05,0.04,0.04,138740,0,0
2011-11-22,0.04,0.04,0.04,0.04,461647,0,0
2011-11-23,0.04,0.04,0.04,0.04,194823,0,0
2011-11-25,0.04,0.04,0.04,0.04,101647,0,0
2011-11-28,0.04,0.04,0.04,0.04,254223,0,0
2011-11-29,0.04,0.04,0.04,0.04,0,0,0
2011-11-30,0.04,0.04,0.04,0.04,10588,0,0
2011-12-01,0.04,0.04,0.04,0.04,0,0,0
2011-12-02,0.04,0.04,0.04,0.04,25412,0,0
2011-12-05,0.04,0.04,0.04,0.04,932,0,0
2011-12-06,0.04,0.04,0.04,0.04,182117,0,0
2011-12-07,0.04,0.04,0.04,0.04,0,0,0
2011-12-08,0.04,0.04,0.04,0.04,0,0,0
2011-12-09,0.04,0.04,0.04,0.04,0,0,0
2011-12-12,0.04,0.04,0.04,0.04,32006,0,0
2011-12-13,0.04,0.04,0.04,0.04,0,0,0
2011-12-14,0.04,0.04,0.04,0.04,16941,0,0
2011-12-15,0.04,0.04,0.04,0.04,0,0,0
2011-12-16,0.04,0.04,0.04,0.04,0,0,0
2011-12-19,0.04,0.04,0.04,0.04,0,0,0
2011-12-20,0.04,0.04,0.04,0.04,0,0,0
2011-12-21,0.04,0.04,0.04,0.04,0,0,0
2011-12-22,0.04,0.04,0.04,0.04,0,0,0
2011-12-23,0.04,0.04,0.04,0.04,0,0,0
2011-12-27,0.04,0.04,0.04,0.04,0,0,0
2011-12-28,0.04,0.04,0.04,0.04,0,0,0
2011-12-29,0.04,0.04,0.04,0.04,0,0,0
2011-12-30,0.04,0.04,0.04,0.04,0,0,0
2012-01-03,0.02,0.02,0.02,0.02,4553,0,0
2012-01-04,0.02,0.02,0.02,0.02,0,0,0
2012-01-05,0.02,0.02,0.02,0.02,0,0,0
2012-01-06,0.02,0.02,0.02,0.02,0,0,0
2012-01-09,0.02,0.02,0.02,0.02,0,0,0
2012-01-10,0.02,0.02,0.02,0.02,0,0,0
2012-01-11,0.02,0.02,0.02,0.02,0,0,0
2012-01-12,0.02,0.02,0.02,0.02,0,0,0
2012-01-13,0.02,0.02,0.02,0.02,0,0,0
2012-01-17,0.02,0.02,0.02,0.02,0,0,0
2012-01-18,0.02,0.02,0.02,0.02,5760,0,0
2012-01-19,0.02,0.02,0.02,0.02,120706,0,0
2012-01-20,0.02,0.02,0.02,0.02,0,0,0
2012-01-23,0.02,0.02,0.02,0.02,0,0,0
2012-01-24,0.02,0.02,0.02,0.02,0,0,0
2012-01-25,0.03,0.03,0.03,0.03,13553,0,0
2012-01-26,0.03,0.03,0.03,0.03,0,0,0
2012-01-27,0.03,0.03,0.03,0.03,0,0,0
2012-01-30,28.81,29.2,28.8,29.2,920204,0,0
2012-01-31,0.03,0.03,0.03,0.03,0,0,0
2012-02-01,0.04,0.04,0.04,0.04,84706,0,0
2012-02-02,0.04,0.04,0.04,0.04,8471,0,0
2012-02-03,0.04,0.04,0.04,0.04,116047,0,0
2012-02-06,0.04,0.04,0.04,0.04,0,0,0
2012-02-07,0.04,0.04,0.04,0.04,4235,0,0
2012-02-08,0.04,0.04,0.04,0.04,0,0,0
2012-02-09,0.04,0.04,0.04,0.04,73271,0,0
2012-02-10,0.04,0.04,0.04,0.04,4934,0,0
2012-02-13,0.04,0.04,0.04,0.04,0,0,0
2012-02-14,0.03,0.03,0.03,0.03,8471,0,0
2012-02-15,0.03,0.03,0.03,0.03,0,0,0
2012-02-16,0.03,0.03,0.03,0.03,0,0,0
2012-02-17,0.03,0.03,0.03,0.03,0,0,0
2012-02-21,0.03,0.03,0.03,0.03,0,0,0
2012-02-22,0.03,0.03,0.03,0.03,0,0,0
2012-02-23,0.03,0.03,0.03,0.03,18995,0,0
2012-02-24,0.03,0.03,0.03,0.03,0,0,0
2012-02-27,0.03,0.03,0.03,0.03,0,0,0
2012-02-28,0.03,0.03,0.03,0.03,0,0,0
2012-02-29,0.03,0.03,0.03,0.03,4235,0,0
2012-03-01,0.03,0.03,0.03,0.03,0,0,0
2012-03-02,0.03,0.03,0.03,0.03,42353,0,0
2012-03-05,0.03,0.03,0.03,0.03,0,0,0
2012-03-06,0.03,0.03,0.03,0.03,842259,0,0
2012-03-07,0.03,0.03,0.03,0.03,0,0,0
2012-03-08,0.03,0.03,0.03,0.03,0,0,0
2012-03-09,0.03,0.03,0.03,0.03,0,0,0
2012-03-12,0.03,0.03,0.03,0.03,0,0,0
2012-03-13,0.03,0.03,0.03,0.03,12926,0,0
2012-03-14,0.03,0.03,0.03,0.03,0,0,0
2012-03-15,0.03,0.03,0.03,0.03,0,0,0
2012-03-16,0.03,0.03,0.03,0.03,111812,0,0
2012-03-19,0.03,0.03,0.03,0.03,0,0,0
2012-03-20,0.03,0.03,0.03,0.03,29647,0,0
2012-03-21,0.03,0.03,0.03,0.03,0,0,0
2012-03-22,0.03,0.03,0.03,0.03,0,0,0
2012-03-23,0.03,0.03,0.03,0.03,0,0,0
2012-03-26,0.03,0.03,0.03,0.03,550588,0,0
2012-03-27,0.03,0.03,0.03,0.03,0,0,0
2012-03-28,0.03,0.03,0.03,0.03,0,0,0
2012-03-29,0.03,0.03,0.03,0.03,0,0,0
2012-03-30,0.03,0.03,0.03,0.03,0,0,0
2012-04-02,0.03,0.03,0.03,0.03,259373,0,0
2012-04-03,0.03,0.03,0.03,0.03,0,0,0
2012-04-04,0.03,0.03,0.03,0.03,9318,0,0
2012-04-05,0.03,0.03,0.03,0.03,0,0,0
2012-04-09,0.03,0.03,0.03,0.03,0,0,0
2012-04-10,0.03,0.03,0.03,0.03,0,0,0
2012-04-11,0.03,0.03,0.03,0.03,0,0,0
2012-04-12,0.03,0.03,0.03,0.03,17958,0,0
2012-04-13,0.03,0.03,0.03,0.03,0,0,0
2012-04-16,0.03,0.03,0.03,0.03,0,0,0
2012-04-17,0.03,0.03,0.03,0.03,1016,0,0
2012-04-18,0.03,0.03,0.03,0.03,0,0,0
2012-04-19,0.03,0.04,0.03,0.04,45720,0,0
2012-04-20,0.04,0.04,0.04,0.04,0,0,0
2012-04-23,0.04,0.04,0.04,0.04,143788,0,0
2012-04-24,0.04,0.04,0.04,0.04,423529,0,0
2012-04-25,0.04,0.04,0.04,0.04,0,0,0
2012-04-26,0.04,0.04,0.04,0.04,0,0,0
2012-04-27,0.05,0.05,0.05,0.05,46588,0,0
2012-04-30,0.06,0.06,0.06,0.06,465882,0,0
2012-05-01,0.06,0.06,0.06,0.06,781835,0,0
2012-05-02,0.06,0.06,0.06,0.06,254117,0,0
2012-05-03,0.06,0.06,0.06,0.06,50823,0,0
2012-05-04,0.06,0.06,0.06,0.06,21176,0,0
2012-05-07,0.06,0.06,0.06,0.06,200918,0,0
2012-05-08,0.06,0.06,0.06,0.06,40235,0,0
2012-05-09,0.06,0.06,0.06,0.06,0,0,0
2012-05-10,0.06,0.06,0.06,0.06,25412,0,0
2012-05-11,0.06,0.06,0.06,0.06,114353,0,0
2012-05-14,0.06,0.06,0.06,0.06,847,0,0
2012-05-15,0.06,0.06,0.05,0.06,537458,0,0
2012-05-16,0.05,0.05,0.05,0.05,426917,0,0
2012-05-17,0.05,0.05,0.04,0.05,2187951,0,0
2012-05-18,0.05,0.05,0.04,0.04,588282,0,0
2012-05-21,0.05,0.05,0.04,0.04,3702978,0,0
2012-05-22,0.04,0.04,0.04,0.04,1680372,0,0
2012-05-23,0.04,0.04,0.04,0.04,0,0,0
2012-05-24,0.04,0.04,0.04,0.04,0,0,0
2012-05-25,0.05,0.05,0.05,0.05,635294,0,0
2012-05-29,0.05,0.05,0.04,0.04,1003090,0,0
2012-05-30,0.05,0.05,0.05,0.05,55059,0,0
2012-05-31,0.05,0.05,0.05,0.05,1025787,0,0
2012-06-01,0.05,0.05,0.05,0.05,643764,0,0
2012-06-04,0.05,0.05,0.05,0.05,1694,0,0
2012-06-05,0.04,0.04,0.04,0.04,354324,0,0
2012-06-06,0.16,0.16,0.09,0.09,1684841,0,0
2012-06-07,0.09,0.09,0.06,0.06,318731,0,0
2012-06-08,0.06,0.06,0.06,0.06,0,0,0
2012-06-11,0.06,0.06,0.06,0.06,0,0,0
2012-06-12,0.06,0.06,0.06,0.06,470572,0,0
2012-06-13,0.06,0.06,0.06,0.06,30000,0,0
2012-06-14,0.06,0.06,0.06,0.06,12500,0,0
2012-06-15,0.06,0.06,0.06,0.06,0,0,0
2012-06-18,0.06,0.06,0.06,0.06,0,0,0
2012-06-19,0.06,0.06,0.06,0.06,0,0,0
2012-06-20,0.06,0.06,0.06,0.06,0,0,0
2012-06-21,0.06,0.06,0.06,0.06,0,0,0
2012-06-22,0.04,0.04,0.04,0.04,311000,0,0
2012-06-25,0.04,0.04,0.04,0.04,269320,0,0
2012-06-26,0.04,0.04,0.04,0.04,0,0,0
2012-06-27,0.03,0.04,0.03,0.03,24681,0,0
2012-06-28,0.03,0.03,0.03,0.03,0,0,0
2012-06-29,0.03,0.03,0.03,0.03,867,0,0
2012-07-02,0.03,0.03,0.03,0.03,0,0,0
2012-07-03,0.03,0.03,0.03,0.03,0,0,0
2012-07-05,0.03,0.03,0.03,0.03,0,0,0
2012-07-06,0.03,0.03,0.03,0.03,0,0,0
2012-07-09,0.03,0.03,0.03,0.03,0,0,0
2012-07-10,0.03,0.03,0.03,0.03,0,0,0
2012-07-11,0.03,0.03,0.03,0.03,0,0,0
2012-07-12,0.03,0.03,0.03,0.03,0,0,0
2012-07-13,0.03,0.03,0.03,0.03,0,0,0
2012-07-16,0.03,0.03,0.03,0.03,0,0,0
2012-07-17,0.03,0.03,0.03,0.03,0,0,0
2012-07-18,0.03,0.03,0.02,0.02,60000,0,0
2012-07-19,0.02,0.02,0.02,0.02,0,0,0
2012-07-20,0.02,0.02,0.02,0.02,0,0,0
2012-07-23,0.02,0.02,0.02,0.02,0,0,0
2012-07-24,0.02,0.02,0.02,0.02,0,0,0
2012-07-25,0.02,0.02,0.02,0.02,0,0,0
2012-07-26,0.02,0.02,0.02,0.02,2600,0,0
2012-07-27,0.02,0.02,0.02,0.02,2000,0,0
2012-07-30,0.02,0.02,0.02,0.02,6000,0,0
2012-07-31,0.02,0.02,0.02,0.02,15500,0,0
2012-08-01,0.02,0.02,0.02,0.02,0,0,0
2012-08-02,0.02,0.02,0.02,0.02,0,0,0
2012-08-03,0.02,0.02,0.02,0.02,0,0,0
2012-08-06,0.02,0.02,0.02,0.02,0,0,0
2012-08-07,0.02,0.02,0.02,0.02,0,0,0
2012-08-08,0.02,0.02,0.02,0.02,0,0,0
2012-08-09,0.02,0.02,0.02,0.02,0,0,0
2012-08-10,0.02,0.02,0.02,0.02,0,0,0
2012-08-13,0.02,0.03,0.02,0.03,31283,0,0
2012-08-14,0.03,0.03,0.03,0.03,2467,0,0
2012-08-15,0.03,0.03,0.03,0.03,0,0,0
2012-08-16,0.03,0.03,0.03,0.03,0,0,0
2012-08-17,0.03,0.03,0.03,0.03,0,0,0
2012-08-20,0.03,0.03,0.03,0.03,0,0,0
2012-08-21,0.03,0.03,0.03,0.03,20000,0,0
2012-08-22,0.03,0.03,0.03,0.03,0,0,0
2012-08-23,0.03,0.03,0.03,0.03,0,0,0
2012-08-24,0.03,0.03,0.03,0.03,0,0,0
2012-08-27,0.03,0.03,0.03,0.03,0,0,0
2012-08-28,0.03,0.03,0.03,0.03,7000,0,0
2012-08-29,0.03,0.03,0.03,0.03,0,0,0
2012-08-30,0.03,0.03,0.03,0.03,0,0,0
2012-08-31,0.03,0.03,0.03,0.03,0,0,0
2012-09-04,0.02,0.02,0.02,0.02,1000,0,0
2012-09-05,0.02,0.02,0.02,0.02,1000,0,0
2012-09-06,0.02,0.02,0.02,0.02,0,0,0
2012-09-07,0.02,0.02,0.02,0.02,0,0,0
2012-09-10,0.02,0.02,0.02,0.02,0,0,0
2012-09-11,0.02,0.02,0.02,0.02,160,0,0
2012-09-12,0.02,0.02,0.02,0.02,0,0,0
2012-09-13,0.03,0.03,0.03,0.03,411286,0,0
2012-09-14,0.03,0.03,0.03,0.03,0,0,0
2012-09-17,0.02,0.02,0.02,0.02,740,0,0
2012-09-18,0.02,0.02,0.02,0.02,0,0,0
2012-09-19,0.02,0.02,0.02,0.02,7000,0,0
2012-09-20,0.03,0.03,0.03,0.03,20000,0,0
2012-09-21,0.03,0.03,0.03,0.03,0,0,0
2012-09-24,0.03,0.03,0.03,0.03,0,0,0
2012-09-25,0.03,0.03,0.03,0.03,151444,0,0
2012-09-26,0.03,0.03,0.03,0.03,200,0,0
2012-09-27,0.03,0.03,0.03,0.03,0,0,0
2012-09-28,0.03,0.03,0.03,0.03,0,0,0
2012-10-01,0.03,0.03,0.03,0.03,0,0,0
2012-10-02,0.03,0.03,0.03,0.03,2000,0,0
2012-10-03,0.03,0.03,0.03,0.03,200,0,0
2012-10-04,0.03,0.04,0.03,0.04,4140,0,0
2012-10-05,0.04,0.04,0.04,0.04,0,0,0
2012-10-08,0.04,0.04,0.04,0.04,0,0,0
2012-10-09,0.04,0.04,0.04,0.04,0,0,0
2012-10-10,0.05,0.05,0.04,0.04,94000,0,0
2012-10-11,0.04,0.04,0.04,0.04,750,0,0
2012-10-12,0.04,0.04,0.04,0.04,0,0,0
2012-10-15,0.04,0.04,0.04,0.04,0,0,0
2012-10-16,0.04,0.04,0.04,0.04,21500,0,0
2012-10-17,0.04,0.04,0.04,0.04,0,0,0
2012-10-18,0.04,0.04,0.04,0.04,2000,0,0
2012-10-19,0.04,0.04,0.04,0.04,26000,0,0
2012-10-22,0.04,0.04,0.04,0.04,1000,0,0
2012-10-23,0.04,0.04,0.04,0.04,0,0,0
2012-10-24,0.04,0.04,0.04,0.04,0,0,0
2012-10-25,0.04,0.04,0.04,0.04,0,0,0
2012-10-26,0.04,0.04,0.04,0.04,0,0,0
2012-10-31,0.04,0.04,0.04,0.04,0,0,0
2012-11-01,0.04,0.04,0.04,0.04,0,0,0
2012-11-02,0.04,0.04,0.04,0.04,0,0,0
2012-11-05,0.04,0.04,0.04,0.04,0,0,0
2012-11-06,0.02,0.02,0.02,0.02,8900,0,0
2012-11-07,0.03,0.03,0.03,0.03,6000,0,0
2012-11-08,0.03,0.03,0.03,0.03,0,0,0
2012-11-09,0.03,0.03,0.03,0.03,0,0,0
2012-11-12,0.03,0.03,0.03,0.03,0,0,0
2012-11-13,0.03,0.03,0.03,0.03,0,0,0
2012-11-14,0.03,0.03,0.03,0.03,0,0,0
2012-11-15,0.03,0.03,0.03,0.03,0,0,0
2012-11-16,0.03,0.03,0.03,0.03,0,0,0
2012-11-19,0.03,0.03,0.03,0.03,0,0,0
2012-11-20,0.03,0.03,0.03,0.03,6000,0,0
2012-11-21,0.03,0.03,0.03,0.03,0,0,0
2012-11-23,0.03,0.03,0.03,0.03,50500,0,0
2012-11-26,0.03,0.03,0.03,0.03,0,0,0
2012-11-27,0.03,0.03,0.03,0.03,0,0,0
2012-11-28,0.02,0.02,0.02,0.02,1600,0,0
2012-11-29,0.02,0.02,0.02,0.02,1200,0,0
2012-11-30,0.02,0.02,0.02,0.02,0,0,0
2012-12-03,0.02,0.02,0.02,0.02,0,0,0
2012-12-04,0.02,0.02,0.02,0.02,0,0,0
2012-12-05,0.02,0.02,0.02,0.02,0,0,0
2012-12-06,0.02,0.02,0.02,0.02,0,0,0
2012-12-07,0.02,0.02,0.02,0.02,0,0,0
2012-12-10,0.02,0.02,0.02,0.02,0,0,0
2012-12-11,0.02,0.02,0.02,0.02,0,0,0
2012-12-12,0.02,0.02,0.02,0.02,0,0,0
2012-12-13,0.02,0.02,0.02,0.02,0,0,0
2012-12-14,0.02,0.02,0.02,0.02,0,0,0
2012-12-17,0.02,0.02,0.02,0.02,40000,0,0
2012-12-18,0.02,0.02,0.02,0.02,0,0,0
2012-12-19,0.02,0.02,0.02,0.02,1996,0,0
2012-12-20,0.02,0.02,0.02,0.02,0,0,0
2012-12-21,0.02,0.02,0.02,0.02,741,0,0
2012-12-24,0.02,0.02,0.02,0.02,0,0,0
2012-12-26,0.02,0.02,0.02,0.02,0,0,0
2012-12-27,0.02,0.02,0.02,0.02,0,0,0
2012-12-28,0.02,0.02,0.02,0.02,500,0,0
2012-12-31,0.02,0.02,0.02,0.02,0,0,0
2013-01-02,0.02,0.02,0.02,0.02,0,0,0
2013-01-03,0.02,0.02,0.02,0.02,0,0,0
2013-01-04,0.02,0.02,0.02,0.02,0,0,0
2013-01-07,0.02,0.02,0.02,0.02,940,0,0
2013-01-08,0.02,0.02,0.02,0.02,329305,0,0
2013-01-09,0.02,0.02,0.02,0.02,0,0,0
2013-01-10,0.02,0.02,0.02,0.02,795695,0,0
2013-01-11,0.02,0.02,0.02,0.02,0,0,0
2013-01-14,0.02,0.02,0.02,0.02,0,0,0
2013-01-15,0.02,0.02,0.02,0.02,200200,0,0
2013-01-16,0.02,0.02,0.02,0.02,0,0,0
2013-01-17,0.02,0.02,0.02,0.02,0,0,0
2013-01-18,0.02,0.02,0.02,0.02,0,0,0
2013-01-22,0.02,0.02,0.02,0.02,0,0,0
2013-01-23,16.66,16.78,16.6,16.78,231577,0,0
2013-01-24,0.02,0.02,0.02,0.02,2000,0,0
2013-01-25,0.02,0.02,0.02,0.02,0,0,0
2013-01-28,0.02,0.02,0.02,0.02,0,0,0
2013-01-29,0.02,0.02,0.02,0.02,0,0,0
2013-01-30,0.02,0.02,0.02,0.02,90000,0,0
2013-01-31,0.02,0.02,0.02,0.02,0,0,0
2013-02-01,0.02,0.02,0.02,0.02,0,0,0
2013-02-04,0.02,0.02,0.02,0.02,0,0,0
2013-02-05,0.02,0.02,0.02,0.02,0,0,0
2013-02-06,0.02,0.02,0.02,0.02,0,0,0
2013-02-07,0.02,0.02,0.02,0.02,0,0,0
2013-02-08,0.02,0.02,0.02,0.02,0,0,0
2013-02-11,0.02,0.02,0.02,0.02,0,0,0
2013-02-12,0.02,0.02,0.02,0.02,0,0,0
2013-02-13,0.02,0.02,0.02,0.02,0,0,0
2013-02-14,0.02,0.02,0.02,0.02,0,0,0
2013-02-15,0.02,0.02,0.02,0.02,0,0,0
2013-02-19,0.02,0.02,0.02,0.02,0,0,0
2013-02-20,0.02,0.02,0.02,0.02,0,0,0
2013-02-21,0.02,0.02,0.02,0.02,0,0,0
2013-02-22,0.02,0.02,0.02,0.02,5000,0,0
2013-02-25,0.02,0.02,0.02,0.02,0,0,0
2013-02-26,0.02,0.02,0.02,0.02,0,0,0
2013-02-27,0.02,0.02,0.02,0.02,16000,0,0
2013-02-28,0.02,0.02,0.02,0.02,0,0,0
2013-03-01,0.02,0.02,0.02,0.02,0,0,0
2013-03-04,0.02,0.02,0.02,0.02,0,0,0
2013-03-05,0.02,0.02,0.02,0.02,0,0,0
2013-03-06,0.02,0.02,0.02,0.02,2012,0,0
2013-03-07,0.02,0.02,0.02,0.02,153960,0,0
2013-03-08,0.02,0.02,0.02,0.02,0,0,0
2013-03-11,0.02,0.02,0.02,0.02,0,0,0
2013-03-12,0.02,0.02,0.02,0.02,0,0,0
2013-03-13,0.02,0.02,0.02,0.02,0,0,0
2013-03-14,0.02,0.02,0.02,0.02,0,0,0
2013-03-15,0.02,0.02,0.02,0.02,0,0,0
2013-03-18,0.02,0.02,0.02,0.02,0,0,0
2013-03-19,0.02,0.02,0.02,0.02,20000,0,0
2013-03-20,0.02,0.02,0.02,0.02,0,0,0
2013-03-21,0.02,0.02,0.02,0.02,0,0,0
2013-03-22,0.02,0.02,0.02,0.02,0,0,0
2013-03-25,0.02,0.02,0.02,0.02,0,0,0
2013-03-26,0.02,0.02,0.02,0.02,0,0,0
2013-03-27,0.02,0.02,0.02,0.02,0,0,0
2013-03-28,0.02,0.02,0.02,0.02,1200,0,0
2013-04-01,0.02,0.02,0.02,0.02,0,0,0
2013-04-02,0.02,0.02,0.02,0.02,0,0,0
2013-04-03,0.02,0.02,0.02,0.02,0,0,0
2013-04-04,0.02,0.02,0.02,0.02,80000,0,0
2013-04-05,0.02,0.02,0.02,0.02,0,0,0
2013-04-08,0.02,0.02,0.02,0.02,15000,0,0
2013-04-09,0.02,0.02,0.02,0.02,2400,0,0
2013-04-10,0.02,0.02,0.02,0.02,0,0,0
2013-04-11,0.02,0.02,0.02,0.02,0,0,0
2013-04-12,0.02,0.02,0.02,0.02,180,0,0
2013-04-15,0.02,0.02,0.02,0.02,0,0,0
2013-04-16,0.02,0.02,0.02,0.02,17500,0,0
2013-04-17,0.02,0.02,0.02,0.02,500,0,0
2013-04-18,0.02,0.02,0.02,0.02,0,0,0
2013-04-19,0.02,0.02,0.02,0.02,171020,0,0
2013-04-22,0.02,0.02,0.02,0.02,0,0,0
2013-04-23,0.02,0.02,0.02,0.02,0,0,0
2013-04-24,0.02,0.02,0.02,0.02,992980,0,0
2013-04-25,0.02,0.02,0.02,0.02,0,0,0
2013-04-26,0.02,0.02,0.02,0.02,210000,0,0
2013-04-29,0.02,0.02,0.02,0.02,0,0,0
2013-04-30,0.02,0.02,0.02,0.02,0,0,0
2013-05-01,0.02,0.02,0.02,0.02,0,0,0
2013-05-02,0.02,0.02,0.02,0.02,0,0,0
2013-05-03,0.02,0.02,0.02,0.02,800,0,0
2013-05-06,0.02,0.02,0.02,0.02,196360,0,0
2013-05-07,0.01,0.01,0.01,0.01,7700,0,0
2013-05-08,0.01,0.01,0.01,0.01,3900,0,0
2013-05-09,0.01,0.01,0.01,0.01,4000,0,0
2013-05-10,0.01,0.01,0.01,0.01,307762,0,0
2013-05-13,0.01,0.01,0.01,0.01,2000,0,0
2013-05-14,0.02,0.02,0.02,0.02,40000,0,0
2013-05-15,0.02,0.02,0.02,0.02,2100,0,0
2013-05-16,0.02,0.02,0.02,0.02,3500,0,0
2013-05-17,0.02,0.02,0.02,0.02,6000,0,0
2013-05-20,0.02,0.02,0.02,0.02,512,0,0
2013-05-21,0.02,0.02,0.02,0.02,0,0,0
2013-05-22,0.02,0.02,0.02,0.02,0,0,0
2013-05-23,0.02,0.02,0.02,0.02,1000,0,0
2013-05-24,0.02,0.02,0.02,0.02,46888,0,0
2013-05-28,0.01,0.01,0.01,0.01,40000,0,0
2013-05-29,0.01,0.01,0.01,0.01,0,0,0
2013-05-30,0.01,0.01,0.01,0.01,0,0,0
2013-05-31,0.01,0.01,0.01,0.01,0,0,0
2013-06-03,0.01,0.01,0.01,0.01,0,0,0
2013-06-04,0.01,0.01,0.01,0.01,0,0,0
2013-06-05,0.01,0.01,0.01,0.01,0,0,0
2013-06-06,0.01,0.01,0.01,0.01,0,0,0
2013-06-07,0.01,0.01,0.01,0.01,0,0,0
2013-06-10,0.01,0.01,0.01,0.01,0,0,0
2013-06-11,0.01,0.01,0.01,0.01,0,0,0
2013-06-12,0.01,0.01,0.01,0.01,6400,0,0
2013-06-13,0.01,0.01,0.01,0.01,38610,0,0
2013-06-14,0.01,0.01,0.01,0.01,2220,0,0
2013-06-17,0.01,0.01,0.01,0.01,0,0,0
2013-06-18,0.01,0.01,0.01,0.01,40000,0,0
2013-06-19,0.01,0.01,0.01,0.01,28000,0,0
2013-06-20,0.01,0.01,0.01,0.01,50000,0,0
2013-06-21,0.01,0.01,0.01,0.01,0,0,0
2013-06-24,0.01,0.01,0.01,0.01,0,0,0
2013-06-25,0.01,0.01,0.01,0.01,0,0,0
2013-06-26,0.01,0.01,0.01,0.01,500,0,0
2013-06-27,0.01,0.01,0.01,0.01,98200,0,0
2013-06-28,0.01,0.01,0.01,0.01,400,0,0
2013-07-01,0.01,0.01,0.01,0.01,0,0,0
2013-07-02,0.01,0.01,0.01,0.01,0,0,0
2013-07-03,0.01,0.01,0.01,0.01,0,0,0
2013-07-05,0.01,0.01,0.01,0.01,148000,0,0
2013-07-08,0.01,0.01,0.01,0.01,0,0,0
2013-07-09,0.01,0.01,0.01,0.01,0,0,0
2013-07-10,0.01,0.01,0.01,0.01,3200,0,0
2013-07-11,0.01,0.01,0.01,0.01,0,0,0
2013-07-12,0.01,0.01,0.01,0.01,2000,0,0
2013-07-15,0.01,0.01,0.01,0.01,0,0,0
2013-07-16,0.01,0.01,0.01,0.01,0,0,0
2013-07-17,0.01,0.01,0.01,0.01,1840,0,0
2013-07-18,0.01,0.01,0.01,0.01,0,0,0
2013-07-19,0.01,0.01,0.01,0.01,0,0,0
2013-07-22,0.01,0.01,0.01,0.01,0,0,0
2013-07-23,0.01,0.01,0.01,0.01,0,0,0
2013-07-24,0.01,0.01,0.01,0.01,500,0,0
2013-07-25,0.01,0.01,0.01,0.01,0,0,0
2013-07-26,0.01,0.01,0.01,0.01,240,0,0
2013-07-29,0.01,0.01,0.01,0.01,12000,0,0
2013-07-30,0.01,0.01,0.01,0.01,60000,0,0
2013-07-31,0.01,0.01,0.01,0.01,342000,0,0
