Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05,0.12,0.13,0.12,0.13,378500,0,0
2009-11-06,0.14,0.14,0.13,0.13,286000,0,0
2009-11-09,0.13,0.13,0.13,0.13,27200,0,0
2009-11-10,0.14,0.14,0.13,0.14,108500,0,0
2009-11-11,0.14,0.16,0.14,0.15,301180,0,0
2009-11-12,0.15,0.16,0.15,0.15,164500,0,0
2009-11-13,0.15,0.16,0.14,0.14,181390,0,0
2009-11-16,0.15,0.15,0.14,0.14,105500,0,0
2009-11-17,0.14,0.16,0.14,0.16,127200,0,0
2009-11-18,0.17,0.18,0.16,0.16,184400,0,0
2009-11-19,0.19,0.19,0.17,0.17,508160,0,0
2009-11-20,0.17,0.19,0.17,0.18,207000,0,0
2009-11-23,0.19,0.19,0.17,0.17,66200,0,0
2009-11-24,0.17,0.19,0.17,0.17,182000,0,0
2009-11-25,0.18,0.19,0.18,0.19,33200,0,0
2009-11-27,0.17,0.17,0.17,0.17,23080,0,0
2009-11-30,0.17,0.17,0.17,0.17,43500,0,0
2009-12-01,0.17,0.18,0.17,0.18,110375,0,0
2009-12-02,0.19,0.19,0.17,0.17,21000,0,0
2009-12-03,0.18,0.19,0.18,0.19,225100,0,0
2009-12-04,0.19,0.19,0.19,0.19,47000,0,0
2009-12-07,0.19,0.19,0.19,0.19,106800,0,0
2009-12-08,0.21,0.21,0.19,0.19,12520,0,0
2009-12-09,0.19,0.19,0.19,0.19,92500,0,0
2009-12-10,0.19,0.19,0.19,0.19,26000,0,0
2009-12-11,0.19,0.19,0.19,0.19,2500,0,0
2009-12-14,0.19,0.19,0.19,0.19,68241,0,0
2009-12-15,0.19,0.19,0.19,0.19,4592,0,0
2009-12-16,0.2,0.22,0.2,0.21,229225,0,0
2009-12-17,0.22,0.22,0.22,0.22,34000,0,0
2009-12-18,0.22,0.22,0.21,0.21,42800,0,0
2009-12-21,0.22,0.22,0.22,0.22,116264,0,0
2009-12-22,0.22,0.22,0.22,0.22,38640,0,0
2009-12-23,0.22,0.23,0.22,0.23,43700,0,0
2009-12-24,0.23,0.28,0.23,0.28,181500,0,0
2009-12-28,42.68,43.22,42.68,43.03,539378,0,0
2009-12-29,0.22,0.26,0.22,0.23,433356,0,0
2009-12-30,0.23,0.25,0.22,0.25,8000,0,0
2009-12-31,0.24,0.24,0.22,0.22,89290,0,0
2010-01-04,0.25,0.25,0.24,0.25,21500,0,0
2010-01-05,0.24,0.24,0.23,0.24,47060,0,0
2010-01-06,0.23,0.23,0.2,0.22,408800,0,0
2010-01-07,0.22,0.22,0.22,0.22,59000,0,0
2010-01-08,0.22,0.23,0.21,0.21,49000,0,0
2010-01-11,0.22,0.22,0.19,0.21,142500,0,0
2010-01-12,0.2,0.2,0.19,0.19,55800,0,0
2010-01-13,0.22,0.22,0.19,0.22,58500,0,0
2010-01-14,0.19,0.22,0.19,0.2,122800,0,0
2010-01-15,0.19,0.21,0.19,0.21,7150,0,0
2010-01-19,42.95,43.92,42.75,43.77,2519724,0,0
2010-01-20,0.21,0.21,0.19,0.19,12535,0,0
2010-01-21,0.21,0.21,0.21,0.21,500,0,0
2010-01-22,42.45,42.45,41.33,41.44,1609740,0,0
2010-01-25,0.2,0.2,0.2,0.2,4390,0,0
2010-01-26,0.2,0.2,0.18,0.2,184000,0,0
2010-01-27,0.19,0.19,0.18,0.19,19734,0,0
2010-01-28,44.85,44.85,42.81,43.44,1663673,0,0
2010-01-29,0.18,0.19,0.18,0.19,54550,0,0
2010-02-01,0.18,0.2,0.17,0.2,25500,0,0
2010-02-02,0.19,0.2,0.17,0.19,127250,0,0
2010-02-03,0.18,0.2,0.18,0.2,50500,0,0
2010-02-04,0.18,0.2,0.18,0.2,10500,0,0
2010-02-05,43.21,43.5,41.88,42.56,2103246,0,0
2010-02-08,0.17,0.19,0.16,0.18,37750,0,0
2010-02-09,42.46,42.65,41.95,42.43,1663924,0,0
2010-02-10,0.17,0.19,0.17,0.19,3000,0,0
2010-02-11,0.18,0.19,0.18,0.19,105500,0,0
2010-02-12,0.18,0.19,0.18,0.19,427400,0,0
2010-02-16,0.19,0.19,0.18,0.19,1061050,0,0
2010-02-17,0.18,0.19,0.17,0.19,21800,0,0
2010-02-18,0.17,0.19,0.17,0.19,71500,0,0
2010-02-19,0.17,0.18,0.17,0.18,61000,0,0
2010-02-22,0.18,0.19,0.17,0.19,429900,0,0
2010-02-23,0.17,0.17,0.17,0.17,325000,0,0
2010-02-24,0.19,0.19,0.19,0.19,500,0,0
2010-02-25,0.17,0.17,0.17,0.17,6580,0,0
2010-02-26,0.17,0.17,0.17,0.17,156000,0,0
2010-03-01,0.18,0.19,0.17,0.19,352440,0,0
2010-03-02,0.17,0.19,0.17,0.19,337500,0,0
2010-03-03,0.2,0.27,0.2,0.25,1923881,0,0
2010-03-04,0.25,0.25,0.22,0.22,207000,0,0
2010-03-05,0.22,0.22,0.2,0.22,121849,0,0
2010-03-08,0.22,0.23,0.19,0.21,257000,0,0
2010-03-09,0.21,0.21,0.2,0.2,20000,0,0
2010-03-10,0.21,0.22,0.21,0.22,92000,0,0
2010-03-11,0.23,0.23,0.22,0.22,6140,0,0
2010-03-12,0.22,0.22,0.2,0.22,145500,0,0
2010-03-15,0.22,0.23,0.22,0.23,103500,0,0
2010-03-16,0.23,0.23,0.22,0.22,96500,0,0
2010-03-17,0.22,0.23,0.22,0.23,120000,0,0
2010-03-18,0.2,0.23,0.2,0.21,30000,0,0
2010-03-19,0.23,0.23,0.23,0.23,61500,0,0
2010-03-22,0.2,0.22,0.19,0.2,248756,0,0
2010-03-23,0.22,0.22,0.2,0.22,105833,0,0
2010-03-24,0.2,0.21,0.19,0.2,176000,0,0
2010-03-25,0.2,0.2,0.2,0.2,81000,0,0
2010-03-26,0.2,0.2,0.19,0.2,66500,0,0
2010-03-29,0.2,0.2,0.19,0.19,65700,0,0
2010-03-30,0.19,0.19,0.1,0.18,334476,0,0
2010-03-31,0.18,0.19,0.18,0.18,354834,0,0
2010-04-01,0.18,0.2,0.18,0.2,5000,0,0
2010-04-05,0.2,0.2,0.2,0.2,14040,0,0
2010-04-06,0.2,0.2,0.2,0.2,12000,0,0
2010-04-07,0.19,0.19,0.19,0.19,215000,0,0
2010-04-08,0.19,0.2,0.19,0.19,197100,0,0
2010-04-09,0.19,0.2,0.19,0.2,223600,0,0
2010-04-12,0.19,0.19,0.19,0.19,500,0,0
2010-04-13,0.19,0.19,0.19,0.19,20500,0,0
2010-04-14,0.19,0.19,0.19,0.19,61000,0,0
2010-04-15,0.19,0.19,0.19,0.19,125450,0,0
2010-04-16,0.19,0.19,0.19,0.19,588200,0,0
2010-04-19,0.19,0.19,0.18,0.19,117770,0,0
2010-04-20,0.19,0.19,0.18,0.18,114800,0,0
2010-04-21,0.18,0.18,0.18,0.18,500,0,0
2010-04-22,0.19,0.19,0.19,0.19,10000,0,0
2010-04-23,0.19,0.19,0.18,0.18,10700,0,0
2010-04-26,0.18,0.19,0.18,0.19,28500,0,0
2010-04-27,0.19,0.19,0.18,0.18,191300,0,0
2010-04-28,0.18,0.18,0.17,0.17,64200,0,0
2010-04-29,0.18,0.18,0.18,0.18,87000,0,0
2010-04-30,0.18,0.18,0.18,0.18,70000,0,0
2010-05-03,0.18,0.19,0.17,0.17,149450,0,0
2010-05-04,0.18,0.18,0.17,0.17,85000,0,0
2010-05-05,0.17,0.19,0.17,0.19,115500,0,0
2010-05-06,0.18,0.18,0.17,0.17,12030,0,0
2010-05-07,0.18,0.18,0.18,0.18,18500,0,0
2010-05-10,0.17,0.17,0.17,0.17,5440,0,0
2010-05-11,0.17,0.18,0.17,0.18,88000,0,0
2010-05-12,48.5,50.83,48.47,50.55,1822197,0,0
2010-05-13,0.17,0.18,0.17,0.18,23170,0,0
2010-05-14,0.19,0.19,0.19,0.19,24000,0,0
2010-05-17,0.18,0.18,0.18,0.18,7000,0,0
2010-05-18,0.18,0.18,0.17,0.18,78000,0,0
2010-05-19,0.17,0.18,0.17,0.18,59000,0,0
2010-05-20,45.32,46.25,44.65,45.33,2623204,0,0
2010-05-21,0.17,0.17,0.17,0.17,230100,0,0
2010-05-24,46.08,46.87,45.8,45.94,856273,0,0
2010-05-25,0.17,0.19,0.17,0.18,112893,0,0
2010-05-26,0.19,0.19,0.19,0.19,287000,0,0
2010-05-27,0.19,0.21,0.17,0.2,81300,0,0
2010-05-28,0.2,0.2,0.18,0.2,40200,0,0
2010-06-01,0.2,0.2,0.19,0.19,10000,0,0
2010-06-02,0.19,0.19,0.19,0.19,1000,0,0
2010-06-03,0.18,0.19,0.17,0.19,35500,0,0
2010-06-04,47.47,48.14,45.79,45.89,2236865,0,0
2010-06-07,0.19,0.19,0.19,0.19,10000,0,0
2010-06-08,0.19,0.19,0.19,0.19,106300,0,0
2010-06-09,0.19,0.19,0.19,0.19,29913,0,0
2010-06-10,0.19,0.19,0.17,0.18,134500,0,0
2010-06-11,0.18,0.18,0.17,0.17,60000,0,0
2010-06-14,0.19,0.19,0.19,0.19,5000,0,0
2010-06-15,47.13,48.47,46.95,48.42,1618533,0,0
2010-06-16,0.23,0.23,0.22,0.22,22500,0,0
2010-06-17,48.46,48.5,47.53,48.2,1198877,0,0
2010-06-18,0.19,0.22,0.18,0.22,34500,0,0
2010-06-21,0.19,0.19,0.19,0.19,4000,0,0
2010-06-22,0.19,0.19,0.19,0.19,16000,0,0
2010-06-23,0.2,0.2,0.19,0.19,53000,0,0
2010-06-24,48.07,48.15,46.64,46.95,2032991,0,0
2010-06-25,47.15,47.24,46.19,46.68,10223374,0,0
2010-06-28,0.18,0.18,0.18,0.18,2500,0,0
2010-06-29,0.18,0.18,0.18,0.18,44500,0,0
2010-06-30,0.17,0.17,0.17,0.17,20000,0,0
2010-07-01,44.03,44.48,43.04,43.62,1957564,0,0
2010-07-02,0.17,0.17,0.17,0.17,10000,0,0
2010-07-06,0.18,0.18,0.18,0.18,18000,0,0
2010-07-07,0.18,0.18,0.17,0.18,68000,0,0
2010-07-08,0.17,0.17,0.17,0.17,1000,0,0
2010-07-09,0.19,0.19,0.19,0.19,12500,0,0
2010-07-12,0.17,0.17,0.17,0.17,1750,0,0
2010-07-13,0.17,0.19,0.17,0.19,26526,0,0
2010-07-14,0.17,0.17,0.17,0.17,29766,0,0
2010-07-15,0.19,0.19,0.19,0.19,1000,0,0
2010-07-16,0.19,0.19,0.19,0.19,20000,0,0
2010-07-19,0.17,0.17,0.17,0.17,6500,0,0
2010-07-20,0.17,0.17,0.16,0.17,187500,0,0
2010-07-21,0.16,0.18,0.16,0.18,27000,0,0
2010-07-22,0.16,0.17,0.16,0.17,1500,0,0
2010-07-23,0.18,0.18,0.17,0.18,24000,0,0
2010-07-26,0.17,0.17,0.17,0.17,50000,0,0
2010-07-27,0.17,0.17,0.17,0.17,10000,0,0
2010-07-28,0.17,0.17,0.17,0.17,12500,0,0
2010-07-29,45.77,46.01,45.08,45.3,997633,0,0
2010-07-30,0.17,0.17,0.17,0.17,23900,0,0
2010-08-02,45.71,46.47,45.42,46.23,1029124,0,0
2010-08-03,0.17,0.17,0.16,0.16,39200,0,0
2010-08-04,46.34,46.91,46.34,46.53,876350,0,0
2010-08-05,0.17,0.17,0.16,0.16,32000,0,0
2010-08-06,45.86,46.52,45.58,46.52,997649,0,0
2010-08-09,0.16,0.16,0.16,0.16,14820,0,0
2010-08-10,0.16,0.16,0.16,0.16,77300,0,0
2010-08-11,0.17,0.17,0.16,0.16,72200,0,0
2010-08-12,0.16,0.16,0.16,0.16,145000,0,0
2010-08-13,0.16,0.16,0.16,0.16,25000,0,0
2010-08-16,0.16,0.16,0.16,0.16,8500,0,0
2010-08-17,0.16,0.16,0.16,0.16,2900,0,0
2010-08-18,0.16,0.16,0.16,0.16,27116,0,0
2010-08-19,0.16,0.16,0.15,0.15,36280,0,0
2010-08-20,0.15,0.15,0.15,0.15,5000,0,0
2010-08-23,0.14,0.15,0.14,0.15,64000,0,0
2010-08-24,41.73,42.29,41.12,41.92,2464763,0,0
2010-08-25,0.15,0.15,0.14,0.14,9500,0,0
2010-08-26,0.15,0.15,0.15,0.15,40000,0,0
2010-08-27,0.14,0.22,0.14,0.22,327500,0,0
2010-08-30,0.2,0.2,0.19,0.2,98500,0,0
2010-08-31,0.2,0.2,0.19,0.19,78500,0,0
2010-09-01,0.18,0.18,0.17,0.17,152100,0,0
2010-09-02,0.17,0.17,0.17,0.17,87140,0,0
2010-09-03,0.18,0.18,0.18,0.18,5000,0,0
2010-09-07,0.17,0.17,0.17,0.17,8000,0,0
2010-09-08,43.95,44.75,43.95,44.35,678762,0,0
2010-09-09,0.17,0.17,0.17,0.17,30000,0,0
2010-09-10,0.17,0.17,0.17,0.17,28000,0,0
2010-09-13,0.17,0.17,0.16,0.16,67050,0,0
2010-09-14,0.16,0.17,0.16,0.16,271000,0,0
2010-09-15,0.16,0.16,0.16,0.16,17000,0,0
2010-09-16,0.16,0.17,0.16,0.16,346400,0,0
2010-09-17,0.16,0.16,0.16,0.16,23000,0,0
2010-09-20,0.16,0.17,0.16,0.17,9000,0,0
2010-09-21,0.17,0.17,0.16,0.17,270600,0,0
2010-09-22,0.17,0.17,0.17,0.17,242000,0,0
2010-09-23,0.17,0.17,0.16,0.16,311000,0,0
2010-09-24,0.17,0.17,0.16,0.16,214200,0,0
2010-09-27,0.16,0.16,0.16,0.16,155051,0,0
2010-09-28,0.16,0.16,0.16,0.16,25720,0,0
2010-09-29,0.16,0.16,0.15,0.15,90000,0,0
2010-09-30,0.16,0.16,0.14,0.16,204970,0,0
2010-10-01,0.16,0.17,0.15,0.17,269500,0,0
2010-10-04,49.07,49.31,47.97,48.25,806799,0,0
2010-10-05,0.17,0.18,0.17,0.18,122300,0,0
2010-10-06,0.18,0.19,0.18,0.19,190350,0,0
2010-10-07,0.19,0.19,0.18,0.19,111500,0,0
2010-10-08,0.19,0.19,0.17,0.19,95000,0,0
2010-10-11,49.87,50.28,49.83,50.11,605216,0,0
2010-10-12,0.18,0.18,0.17,0.18,266300,0,0
2010-10-13,0.18,0.19,0.18,0.19,547100,0,0
2010-10-14,0.19,0.2,0.18,0.2,164400,0,0
2010-10-15,0.19,0.2,0.19,0.19,37000,0,0
2010-10-18,0.19,0.19,0.17,0.18,68950,0,0
2010-10-19,0.19,0.19,0.19,0.19,84233,0,0
2010-10-20,0.19,0.19,0.17,0.18,39800,0,0
2010-10-21,0.18,0.18,0.17,0.17,59600,0,0
2010-10-22,0.18,0.19,0.18,0.19,292500,0,0
2010-10-25,0.19,0.19,0.19,0.19,13795,0,0
2010-10-26,0.19,0.19,0.19,0.19,14000,0,0
2010-10-27,0.19,0.19,0.18,0.19,23800,0,0
2010-10-28,0.17,0.19,0.17,0.19,33112,0,0
2010-10-29,0.19,0.19,0.19,0.19,4326,0,0
2010-11-01,0.18,0.18,0.18,0.18,443000,0,0
2010-11-02,0.17,0.18,0.17,0.18,95001,0,0
2010-11-03,0.19,0.19,0.17,0.17,54700,0,0
2010-11-04,0.17,0.17,0.16,0.17,76000,0,0
2010-11-05,0.16,0.17,0.14,0.17,228060,0,0
2010-11-08,0.15,0.17,0.15,0.16,152166,0,0
2010-11-09,0.16,0.16,0.15,0.16,23200,0,0
2010-11-10,0.16,0.16,0.14,0.14,56700,0,0
2010-11-11,0.15,0.18,0.15,0.18,176124,0,0
2010-11-12,0.18,0.18,0.17,0.17,77700,0,0
2010-11-15,0.18,0.18,0.17,0.17,20750,0,0
2010-11-16,0.16,0.17,0.16,0.17,14000,0,0
2010-11-17,0.17,0.18,0.16,0.18,233502,0,0
2010-11-18,0.17,0.18,0.16,0.17,434150,0,0
2010-11-19,0.17,0.18,0.17,0.18,133000,0,0
2010-11-22,0.18,0.18,0.17,0.17,12000,0,0
2010-11-23,0.18,0.18,0.17,0.17,30600,0,0
2010-11-24,0.17,0.18,0.17,0.18,106648,0,0
2010-11-26,0.17,0.19,0.17,0.18,66779,0,0
2010-11-29,0.18,0.19,0.16,0.19,186200,0,0
2010-11-30,0.19,0.19,0.17,0.18,169300,0,0
2010-12-01,0.19,0.19,0.19,0.19,89600,0,0
2010-12-02,0.19,0.19,0.18,0.19,111800,0,0
2010-12-03,0.18,0.19,0.18,0.18,25680,0,0
2010-12-06,0.18,0.19,0.17,0.18,143500,0,0
2010-12-07,0.18,0.19,0.18,0.19,173000,0,0
2010-12-08,0.18,0.19,0.18,0.19,21800,0,0
2010-12-09,0.18,0.18,0.18,0.18,36833,0,0
2010-12-10,0.19,0.19,0.19,0.19,242700,0,0
2010-12-13,0.19,0.19,0.18,0.19,269279,0,0
2010-12-14,0.19,0.19,0.19,0.19,75000,0,0
2010-12-15,0.19,0.19,0.19,0.19,76000,0,0
2010-12-16,57.33,58.32,57.13,58.21,576966,0,0
2010-12-17,0.19,0.19,0.19,0.19,26900,0,0
2010-12-20,0.19,0.19,0.18,0.18,41860,0,0
2010-12-21,0.18,0.18,0.18,0.18,20000,0,0
2010-12-22,0.18,0.19,0.18,0.19,32442,0,0
2010-12-23,0.19,0.19,0.19,0.19,60000,0,0
2010-12-27,58.39,58.73,58.21,58.59,192558,0,0
2010-12-28,58.68,58.76,58.31,58.52,258073,0,0
2010-12-29,0.19,0.2,0.19,0.2,103500,0,0
2010-12-30,0.19,0.2,0.19,0.2,12240,0,0
2010-12-31,0.2,0.2,0.19,0.2,68000,0,0
2011-01-03,58.8,59.13,58.41,58.82,786133,0,0
2011-01-04,0.2,0.21,0.19,0.2,250167,0,0
2011-01-05,0.2,0.21,0.19,0.19,122100,0,0
2011-01-06,0.19,0.19,0.18,0.19,399100,0,0
2011-01-07,0.18,0.18,0.17,0.18,87600,0,0
2011-01-10,0.18,0.19,0.18,0.19,378545,0,0
2011-01-11,0.19,0.19,0.19,0.19,100000,0,0
2011-01-12,0.19,0.19,0.19,0.19,20000,0,0
2011-01-13,0.2,0.21,0.2,0.2,962700,0,0
2011-01-14,0.21,0.22,0.2,0.21,217159,0,0
2011-01-18,0.25,0.25,0.23,0.24,109923,0,0
2011-01-19,0.23,0.24,0.22,0.22,20373,0,0
2011-01-20,0.2,0.23,0.2,0.23,152000,0,0
2011-01-21,0.21,0.22,0.2,0.2,111500,0,0
2011-01-24,0.21,0.23,0.21,0.23,160000,0,0
2011-01-25,0.22,0.22,0.2,0.2,125176,0,0
2011-01-26,0.2,0.22,0.2,0.21,62010,0,0
2011-01-27,0.22,0.23,0.22,0.22,517000,0,0
2011-01-28,0.23,0.25,0.23,0.24,469550,0,0
2011-01-31,0.25,0.25,0.24,0.25,837060,0,0
2011-02-01,0.25,0.25,0.24,0.25,297000,0,0
2011-02-02,0.25,0.25,0.23,0.24,402892,0,0
2011-02-03,0.23,0.25,0.23,0.23,565666,0,0
2011-02-04,0.25,0.25,0.25,0.25,121000,0,0
2011-02-07,0.24,0.24,0.24,0.24,164243,0,0
2011-02-08,0.25,0.25,0.23,0.24,382700,0,0
2011-02-09,0.23,0.24,0.23,0.24,332816,0,0
2011-02-10,0.22,0.23,0.21,0.23,128500,0,0
2011-02-11,0.24,0.24,0.24,0.24,260000,0,0
2011-02-14,0.22,0.25,0.22,0.25,321200,0,0
2011-02-15,0.24,0.24,0.22,0.24,2593193,0,0
2011-02-16,0.24,0.24,0.22,0.22,297440,0,0
2011-02-17,0.22,0.22,0.22,0.22,21584,0,0
2011-02-18,0.22,0.22,0.22,0.22,150400,0,0
2011-02-22,0.22,0.22,0.22,0.22,106057,0,0
2011-02-23,0.22,0.22,0.2,0.2,689579,0,0
2011-02-24,0.21,0.22,0.2,0.22,26257,0,0
2011-02-25,0.2,0.21,0.2,0.2,264700,0,0
2011-02-28,0.2,0.2,0.2,0.2,131900,0,0
2011-03-01,0.2,0.22,0.2,0.2,343700,0,0
2011-03-02,0.22,0.22,0.2,0.22,369500,0,0
2011-03-03,0.22,0.22,0.2,0.2,35500,0,0
2011-03-04,0.21,0.22,0.21,0.22,49020,0,0
2011-03-07,0.21,0.22,0.21,0.22,102040,0,0
2011-03-08,0.22,0.22,0.21,0.21,51250,0,0
2011-03-09,0.21,0.21,0.21,0.21,128750,0,0
2011-03-10,0.2,0.2,0.2,0.2,249000,0,0
2011-03-11,0.2,0.22,0.2,0.21,111000,0,0
2011-03-14,0.22,0.22,0.21,0.21,75000,0,0
2011-03-15,0.2,0.2,0.15,0.18,62000,0,0
2011-03-16,0.19,0.19,0.19,0.19,381715,0,0
2011-03-17,0.18,0.19,0.18,0.19,100166,0,0
2011-03-18,0.19,0.19,0.19,0.19,229500,0,0
2011-03-21,0.19,0.2,0.19,0.19,462779,0,0
2011-03-22,0.2,0.2,0.19,0.19,80000,0,0
2011-03-23,0.19,0.19,0.19,0.19,56100,0,0
2011-03-24,0.19,0.19,0.19,0.19,76000,0,0
2011-03-25,0.19,0.19,0.19,0.19,38000,0,0
2011-03-28,0.19,0.19,0.19,0.19,150000,0,0
2011-03-29,0.19,0.19,0.19,0.19,5000,0,0
2011-03-30,0.19,0.19,0.19,0.19,3000,0,0
2011-03-31,64.19,65.17,63.81,64.9,2867108,0,0
2011-04-01,0.19,0.19,0.19,0.19,34950,0,0
2011-04-04,0.19,0.2,0.19,0.2,128500,0,0
2011-04-05,0.19,0.19,0.18,0.18,411190,0,0
2011-04-06,0.18,0.19,0.17,0.19,356620,0,0
2011-04-07,0.17,0.19,0.17,0.19,79000,0,0
2011-04-08,0.19,0.2,0.19,0.19,270500,0,0
2011-04-11,0.18,0.19,0.18,0.19,125800,0,0
2011-04-12,0.19,0.19,0.18,0.18,235003,0,0
2011-04-13,0.18,0.19,0.18,0.19,23100,0,0
2011-04-14,0.19,0.19,0.19,0.19,14500,0,0
2011-04-15,0.2,0.2,0.19,0.19,125700,0,0
2011-04-18,0.2,0.2,0.19,0.19,22000,0,0
2011-04-19,0.19,0.19,0.19,0.19,5500,0,0
2011-04-20,0.19,0.2,0.19,0.19,62070,0,0
2011-04-21,0.18,0.19,0.18,0.19,246000,0,0
2011-04-25,0.19,0.19,0.19,0.19,14150,0,0
2011-04-26,0.19,0.19,0.19,0.19,267000,0,0
2011-04-27,0.18,0.19,0.17,0.19,592000,0,0
2011-04-28,0.18,0.18,0.18,0.18,17000,0,0
2011-04-29,0.18,0.19,0.17,0.19,261580,0,0
2011-05-02,0.19,0.19,0.19,0.19,228000,0,0
2011-05-03,0.18,0.19,0.17,0.19,44000,0,0
2011-05-04,0.19,0.19,0.17,0.17,73500,0,0
2011-05-05,0.17,0.19,0.17,0.19,18700,0,0
2011-05-06,63.86,63.93,62.71,62.95,969778,0,0
2011-05-09,0.18,0.19,0.17,0.19,28400,0,0
2011-05-10,0.17,0.17,0.17,0.17,6500,0,0
2011-05-11,0.17,0.18,0.17,0.18,16550,0,0
2011-05-12,0.17,0.18,0.16,0.17,243500,0,0
2011-05-13,0.18,0.18,0.18,0.18,3500,0,0
2011-05-16,0.17,0.17,0.17,0.17,10280,0,0
2011-05-17,0.17,0.18,0.17,0.18,10500,0,0
2011-05-18,61.78,63.17,61.78,62.91,627189,0,0
2011-05-19,0.17,0.17,0.16,0.16,85500,0,0
2011-05-20,0.17,0.18,0.17,0.18,12125,0,0
2011-05-23,61.39,61.73,60.62,61.25,950021,0,0
2011-05-24,0.16,0.16,0.16,0.16,5091,0,0
2011-05-25,0.18,0.18,0.16,0.18,38000,0,0
2011-05-26,61.02,61.77,61.0,61.74,769343,0,0
2011-05-27,0.18,0.18,0.18,0.18,20270,0,0
2011-05-31,0.17,0.17,0.16,0.16,350251,0,0
2011-06-01,0.16,0.17,0.16,0.16,30000,0,0
2011-06-02,0.15,0.16,0.15,0.16,367700,0,0
2011-06-03,0.16,0.16,0.16,0.16,77500,0,0
2011-06-06,0.16,0.16,0.15,0.16,216000,0,0
2011-06-07,0.16,0.16,0.12,0.16,325200,0,0
2011-06-08,0.14,0.14,0.14,0.14,31300,0,0
2011-06-09,0.14,0.14,0.11,0.14,449000,0,0
2011-06-10,0.14,0.14,0.14,0.14,43000,0,0
2011-06-13,0.14,0.14,0.12,0.14,21288,0,0
2011-06-14,0.13,0.14,0.13,0.14,157000,0,0
2011-06-15,0.14,0.14,0.14,0.14,43152,0,0
2011-06-16,0.14,0.14,0.14,0.14,1000,0,0
2011-06-17,0.14,0.15,0.14,0.15,20000,0,0
2011-06-20,0.14,0.16,0.14,0.16,134300,0,0
2011-06-21,60.37,61.53,60.18,61.5,559756,0,0
2011-06-22,0.15,0.16,0.15,0.16,61000,0,0
2011-06-23,0.16,0.16,0.16,0.16,90055,0,0
2011-06-24,0.16,0.16,0.16,0.16,73500,0,0
2011-06-27,0.16,0.16,0.14,0.14,6500,0,0
2011-06-28,0.14,0.14,0.14,0.14,27000,0,0
2011-06-29,58.34,58.63,57.54,57.99,2612587,0,0
2011-06-30,0.14,0.15,0.14,0.15,20500,0,0
2011-07-01,59.6,61.33,59.5,61.1,1590124,0,0
2011-07-05,0.14,0.14,0.14,0.14,53900,0,0
2011-07-06,61.39,61.88,60.99,61.75,1248794,0,0
2011-07-07,0.15,0.15,0.15,0.15,10000,0,0
2011-07-08,0.14,0.14,0.14,0.14,80600,0,0
2011-07-11,0.14,0.14,0.14,0.14,12000,0,0
2011-07-12,0.14,0.14,0.14,0.14,7000,0,0
2011-07-13,0.14,0.14,0.14,0.14,15000,0,0
2011-07-14,0.14,0.14,0.13,0.14,39800,0,0
2011-07-15,0.14,0.14,0.13,0.13,22000,0,0
2011-07-18,0.13,0.14,0.13,0.13,11000,0,0
2011-07-19,0.14,0.14,0.13,0.14,127200,0,0
2011-07-20,0.14,0.14,0.13,0.13,18000,0,0
2011-07-21,0.14,0.14,0.14,0.14,8000,0,0
2011-07-22,0.14,0.14,0.14,0.14,37500,0,0
2011-07-25,0.14,0.14,0.13,0.14,30500,0,0
2011-07-26,0.14,0.14,0.14,0.14,20000,0,0
2011-07-27,0.14,0.14,0.14,0.14,15000,0,0
2011-07-28,0.13,0.13,0.13,0.13,164500,0,0
2011-07-29,0.13,0.13,0.12,0.12,32500,0,0
2011-08-01,53.02,53.44,51.94,52.62,4306206,0,0
2011-08-02,52.28,52.59,51.01,51.01,2916397,0,0
2011-08-03,0.13,0.13,0.13,0.13,50500,0,0
2011-08-04,0.12,0.12,0.12,0.12,201000,0,0
2011-08-05,0.12,0.12,0.1,0.12,407500,0,0
2011-08-08,0.12,0.12,0.1,0.1,140000,0,0
2011-08-09,0.09,0.1,0.09,0.1,369000,0,0
2011-08-10,0.1,0.12,0.1,0.1,116970,0,0
2011-08-11,0.11,0.11,0.1,0.11,18500,0,0
2011-08-12,0.11,0.11,0.11,0.11,34000,0,0
2011-08-15,0.11,0.12,0.11,0.12,56000,0,0
2011-08-16,48.92,49.53,47.44,47.58,3018152,0,0
2011-08-17,0.11,0.11,0.11,0.11,4180,0,0
2011-08-18,0.12,0.12,0.12,0.12,3000,0,0
2011-08-19,0.11,0.12,0.11,0.12,54200,0,0
2011-08-22,42.88,43.16,41.42,41.75,1926791,0,0
2011-08-23,0.12,0.12,0.12,0.12,84400,0,0
2011-08-24,0.12,0.12,0.11,0.12,12100,0,0
2011-08-25,0.11,0.11,0.1,0.1,162000,0,0
2011-08-26,0.11,0.11,0.11,0.11,6000,0,0
2011-08-29,44.84,46.08,44.76,46.04,1441291,0,0
2011-08-30,0.11,0.12,0.1,0.1,199400,0,0
2011-08-31,0.11,0.12,0.11,0.12,127000,0,0
2011-09-01,0.12,0.12,0.12,0.12,10000,0,0
2011-09-02,0.11,0.12,0.1,0.12,113000,0,0
2011-09-06,0.12,0.12,0.12,0.12,10000,0,0
2011-09-07,0.11,0.11,0.11,0.11,11000,0,0
2011-09-08,0.12,0.12,0.12,0.12,9000,0,0
