Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,0.76,0.79,0.7,0.77,174530,0,0
2011-12-09,0.79,0.85,0.79,0.82,344350,0,0
2011-12-12,0.84,0.84,0.82,0.83,48650,0,0
2011-12-13,0.82,0.83,0.76,0.76,206980,0,0
2011-12-14,0.73,0.76,0.69,0.76,74400,0,0
2011-12-15,0.72,0.72,0.69,0.69,24933,0,0
2011-12-16,0.75,0.78,0.68,0.75,58650,0,0
2011-12-19,0.71,0.81,0.71,0.81,63600,0,0
2011-12-20,0.79,0.82,0.71,0.82,193900,0,0
2011-12-21,0.82,0.82,0.72,0.78,40450,0,0
2011-12-22,0.73,0.75,0.71,0.72,27500,0,0
2011-12-23,0.77,0.78,0.75,0.78,22400,0,0
2011-12-27,0.78,0.78,0.78,0.78,0,0,0
2011-12-28,0.75,0.81,0.75,0.81,85850,0,0
2011-12-29,0.8,0.82,0.79,0.82,63875,0,0
2011-12-30,0.81,0.88,0.75,0.88,181583,0,0
2012-01-03,0.86,0.86,0.85,0.85,13000,0,0
2012-01-04,0.81,0.81,0.75,0.79,76978,0,0
2012-01-05,0.8,0.81,0.76,0.81,35200,0,0
2012-01-06,0.8,0.81,0.78,0.79,16900,0,0
2012-01-09,0.81,0.81,0.81,0.81,4400,0,0
2012-01-10,0.81,0.81,0.79,0.8,44800,0,0
2012-01-11,0.78,0.78,0.75,0.75,42891,0,0
2012-01-12,0.78,0.8,0.77,0.79,34500,0,0
2012-01-13,0.79,0.8,0.75,0.8,24600,0,0
2012-01-17,0.76,0.76,0.76,0.76,8500,0,0
2012-01-18,0.75,0.77,0.75,0.77,16700,0,0
2012-01-19,0.79,0.79,0.75,0.76,40100,0,0
2012-01-20,0.79,0.8,0.79,0.8,17000,0,0
2012-01-23,0.76,0.76,0.76,0.76,2000,0,0
2012-01-24,0.8,0.8,0.76,0.8,9400,0,0
2012-01-25,0.8,0.8,0.76,0.8,10400,0,0
2012-01-26,0.8,0.8,0.77,0.77,32510,0,0
2012-01-27,0.79,0.79,0.78,0.78,4000,0,0
2012-01-30,0.77,0.79,0.77,0.79,6050,0,0
2012-01-31,0.79,0.8,0.77,0.77,62900,0,0
2012-02-01,0.79,0.79,0.76,0.76,17180,0,0
2012-02-02,0.79,0.8,0.73,0.8,119700,0,0
2012-02-03,0.77,0.81,0.77,0.78,27880,0,0
2012-02-06,0.77,0.78,0.77,0.78,5000,0,0
2012-02-07,0.76,0.79,0.76,0.79,100560,0,0
2012-02-08,0.78,0.78,0.76,0.76,101100,0,0
2012-02-09,0.76,0.76,0.71,0.71,84950,0,0
2012-02-10,0.71,0.71,0.68,0.69,113100,0,0
2012-02-13,0.71,0.71,0.7,0.71,33500,0,0
2012-02-14,0.71,0.71,0.69,0.69,31675,0,0
2012-02-15,0.69,0.71,0.66,0.71,46500,0,0
2012-02-16,0.67,0.68,0.62,0.62,685700,0,0
2012-02-17,0.64,0.65,0.62,0.65,144125,0,0
2012-02-21,0.65,0.67,0.65,0.65,148280,0,0
2012-02-22,0.68,0.69,0.64,0.64,92685,0,0
2012-02-23,0.65,0.67,0.62,0.62,171748,0,0
2012-02-24,0.64,0.68,0.64,0.65,52500,0,0
2012-02-27,0.65,0.65,0.64,0.65,109310,0,0
2012-02-28,0.65,0.65,0.63,0.65,113572,0,0
2012-02-29,0.65,0.65,0.63,0.64,570960,0,0
2012-03-01,0.64,0.64,0.62,0.62,130984,0,0
2012-03-02,0.64,0.69,0.63,0.66,1401830,0,0
2012-03-05,0.67,0.67,0.62,0.62,102495,0,0
2012-03-06,0.62,0.65,0.61,0.65,118475,0,0
2012-03-07,0.62,0.65,0.62,0.65,4100,0,0
2012-03-08,0.65,0.68,0.64,0.65,219805,0,0
2012-03-09,0.65,0.66,0.63,0.65,1015680,0,0
2012-03-12,0.65,0.75,0.65,0.68,84600,0,0
2012-03-13,0.68,0.68,0.65,0.68,207770,0,0
2012-03-14,0.68,0.69,0.65,0.67,100600,0,0
2012-03-15,0.66,0.66,0.62,0.62,54400,0,0
2012-03-16,0.63,0.65,0.61,0.61,141325,0,0
2012-03-19,0.63,0.63,0.6,0.6,49380,0,0
2012-03-20,0.6,0.62,0.6,0.6,56724,0,0
2012-03-21,0.62,0.63,0.61,0.61,14500,0,0
2012-03-22,0.61,0.62,0.6,0.62,10000,0,0
2012-03-23,0.63,0.64,0.62,0.64,44900,0,0
2012-03-26,0.63,0.63,0.62,0.62,10900,0,0
2012-03-27,0.61,0.66,0.61,0.63,54200,0,0
2012-03-28,0.62,0.62,0.61,0.61,24130,0,0
2012-03-29,0.62,0.64,0.6,0.64,52700,0,0
2012-03-30,0.63,0.63,0.6,0.63,11556,0,0
2012-04-02,0.63,0.64,0.63,0.63,23800,0,0
2012-04-03,0.63,0.64,0.6,0.6,55000,0,0
2012-04-04,0.6,0.61,0.56,0.59,75390,0,0
2012-04-05,0.56,0.6,0.56,0.57,23900,0,0
2012-04-09,0.59,0.61,0.54,0.54,134600,0,0
2012-04-10,0.57,0.62,0.56,0.6,91800,0,0
2012-04-11,0.6,0.62,0.59,0.59,7900,0,0
2012-04-12,0.6,0.66,0.6,0.66,12750,0,0
2012-04-13,0.56,0.57,0.54,0.57,418528,0,0
2012-04-16,0.56,0.56,0.53,0.54,73200,0,0
2012-04-17,0.52,0.53,0.52,0.53,39385,0,0
2012-04-18,0.53,0.53,0.52,0.52,56900,0,0
2012-04-19,0.53,0.53,0.51,0.53,68500,0,0
2012-04-20,0.53,0.53,0.49,0.49,75950,0,0
2012-04-23,0.51,0.51,0.5,0.51,41000,0,0
2012-04-24,0.5,0.51,0.5,0.5,23900,0,0
2012-04-25,0.49,0.5,0.45,0.48,103820,0,0
2012-04-26,0.5,0.5,0.48,0.48,73048,0,0
2012-04-27,0.49,0.5,0.48,0.48,19997,0,0
2012-04-30,0.49,0.49,0.47,0.49,59550,0,0
2012-05-01,0.49,0.49,0.48,0.49,63500,0,0
2012-05-02,0.49,0.49,0.47,0.49,110700,0,0
2012-05-03,0.48,0.49,0.47,0.49,129900,0,0
2012-05-04,0.49,0.5,0.49,0.49,49580,0,0
2012-05-07,0.49,0.49,0.48,0.49,36100,0,0
2012-05-08,0.49,0.49,0.48,0.49,62120,0,0
2012-05-09,0.49,0.52,0.49,0.51,49003,0,0
2012-05-10,0.52,0.55,0.51,0.52,180000,0,0
2012-05-11,0.52,0.55,0.52,0.55,123150,0,0
2012-05-14,0.52,0.52,0.49,0.5,295532,0,0
2012-05-15,0.5,0.5,0.45,0.48,161600,0,0
2012-05-16,0.48,0.48,0.43,0.47,123277,0,0
2012-05-17,0.47,0.47,0.46,0.46,24524,0,0
2012-05-18,0.47,0.47,0.45,0.45,49500,0,0
2012-05-21,0.45,0.45,0.45,0.45,0,0,0
2012-05-22,0.45,0.47,0.43,0.44,120330,0,0
2012-05-23,0.45,0.45,0.41,0.45,130740,0,0
2012-05-24,0.45,0.46,0.41,0.44,170150,0,0
2012-05-25,0.45,0.46,0.43,0.46,21700,0,0
2012-05-29,0.45,0.45,0.43,0.45,123900,0,0
2012-05-30,0.43,0.44,0.42,0.44,54000,0,0
2012-05-31,0.44,0.44,0.44,0.44,31493,0,0
2012-06-01,0.45,0.45,0.45,0.45,42000,0,0
2012-06-04,0.45,0.45,0.44,0.45,104100,0,0
2012-06-05,0.45,0.45,0.44,0.45,73950,0,0
2012-06-06,0.45,0.47,0.45,0.47,59140,0,0
2012-06-07,0.47,0.47,0.43,0.44,28250,0,0
2012-06-08,0.45,0.47,0.45,0.46,40900,0,0
2012-06-11,0.47,0.47,0.46,0.47,31770,0,0
2012-06-12,0.45,0.46,0.45,0.46,8000,0,0
2012-06-13,0.45,0.47,0.45,0.47,13100,0,0
2012-06-14,0.47,0.47,0.45,0.46,47000,0,0
2012-06-15,0.45,0.45,0.45,0.45,19097,0,0
2012-06-18,0.45,0.45,0.45,0.45,11000,0,0
2012-06-19,0.45,0.47,0.45,0.46,16400,0,0
2012-06-20,0.46,0.46,0.45,0.45,9800,0,0
2012-06-21,0.45,0.45,0.45,0.45,2523,0,0
2012-06-22,0.44,0.45,0.44,0.45,14000,0,0
2012-06-25,0.46,0.46,0.43,0.43,28630,0,0
2012-06-26,0.43,0.43,0.39,0.39,194582,0,0
2012-06-27,0.4,0.4,0.39,0.4,29025,0,0
2012-06-28,0.4,0.4,0.37,0.37,78655,0,0
2012-06-29,0.38,0.4,0.38,0.4,35100,0,0
2012-07-02,0.4,0.4,0.4,0.4,0,0,0
2012-07-03,0.4,0.4,0.38,0.38,23450,0,0
2012-07-05,0.39,0.39,0.35,0.36,45000,0,0
2012-07-06,0.38,0.38,0.38,0.38,133170,0,0
2012-07-09,0.4,0.4,0.4,0.4,14000,0,0
2012-07-10,0.38,0.4,0.35,0.4,35000,0,0
2012-07-11,0.4,0.4,0.38,0.38,17900,0,0
2012-07-12,0.38,0.38,0.38,0.38,28900,0,0
2012-07-13,0.39,0.39,0.37,0.37,2000,0,0
2012-07-16,0.37,0.37,0.37,0.37,3000,0,0
2012-07-17,0.35,0.37,0.31,0.36,142750,0,0
2012-07-18,0.36,0.36,0.36,0.36,111500,0,0
2012-07-19,0.36,0.38,0.34,0.36,66400,0,0
2012-07-20,0.36,0.37,0.36,0.36,88000,0,0
2012-07-23,0.36,0.36,0.34,0.35,92200,0,0
2012-07-24,0.35,0.35,0.34,0.35,5500,0,0
2012-07-25,0.35,0.35,0.34,0.35,58500,0,0
2012-07-26,0.35,0.35,0.34,0.35,214035,0,0
2012-07-27,0.35,0.36,0.34,0.34,61100,0,0
2012-07-30,0.34,0.38,0.34,0.37,285090,0,0
2012-07-31,0.37,0.38,0.36,0.38,26000,0,0
2012-08-01,0.38,0.38,0.38,0.38,0,0,0
2012-08-02,0.39,0.39,0.36,0.36,16278,0,0
2012-08-03,0.36,0.36,0.36,0.36,0,0,0
2012-08-06,0.36,0.36,0.36,0.36,0,0,0
2012-08-07,0.38,0.38,0.35,0.37,32000,0,0
2012-08-08,0.36,0.38,0.35,0.35,49550,0,0
2012-08-09,0.35,0.35,0.35,0.35,14100,0,0
2012-08-10,0.35,0.35,0.35,0.35,12000,0,0
2012-08-13,0.35,0.38,0.35,0.37,48750,0,0
2012-08-14,0.38,0.38,0.36,0.38,14300,0,0
2012-08-15,0.38,0.38,0.37,0.37,34100,0,0
2012-08-16,0.38,0.38,0.37,0.38,34500,0,0
2012-08-17,0.38,0.4,0.35,0.4,42200,0,0
2012-08-20,0.39,0.39,0.39,0.39,3060,0,0
2012-08-21,0.37,0.39,0.37,0.37,112500,0,0
2012-08-22,0.38,0.38,0.38,0.38,9700,0,0
2012-08-23,0.38,0.38,0.37,0.37,122900,0,0
2012-08-24,0.35,0.37,0.34,0.36,52053,0,0
2012-08-27,0.37,0.4,0.37,0.4,9500,0,0
2012-08-28,0.4,0.4,0.4,0.4,0,0,0
2012-08-29,0.39,0.4,0.39,0.4,19000,0,0
2012-08-30,0.39,0.39,0.38,0.38,37500,0,0
2012-08-31,0.38,0.4,0.38,0.39,26900,0,0
2012-09-04,0.39,0.39,0.36,0.39,15700,0,0
2012-09-05,0.38,0.38,0.37,0.37,1500,0,0
2012-09-06,0.37,0.37,0.37,0.37,16000,0,0
2012-09-07,0.39,0.39,0.37,0.38,65473,0,0
2012-09-10,0.38,0.38,0.37,0.37,80800,0,0
2012-09-11,0.36,0.37,0.35,0.35,34115,0,0
2012-09-12,0.36,0.36,0.35,0.36,19377,0,0
2012-09-13,0.36,0.38,0.35,0.36,137227,0,0
2012-09-14,0.38,0.38,0.38,0.38,30550,0,0
2012-09-17,0.37,0.38,0.37,0.38,293460,0,0
2012-09-18,0.37,0.37,0.37,0.37,136150,0,0
2012-09-19,0.36,0.38,0.36,0.38,35500,0,0
2012-09-20,0.36,0.36,0.35,0.36,46300,0,0
2012-09-21,0.35,0.37,0.35,0.36,70200,0,0
2012-09-24,0.37,0.37,0.35,0.35,139850,0,0
2012-09-25,0.35,0.35,0.34,0.34,11600,0,0
2012-09-26,0.35,0.35,0.34,0.35,28500,0,0
2012-09-27,0.34,0.35,0.34,0.34,279277,0,0
2012-09-28,0.35,0.35,0.34,0.34,8500,0,0
2012-10-01,0.35,0.35,0.34,0.35,52291,0,0
2012-10-02,0.34,0.34,0.34,0.34,47000,0,0
2012-10-03,0.34,0.35,0.34,0.34,25000,0,0
2012-10-04,0.35,0.35,0.33,0.33,20000,0,0
2012-10-05,0.33,0.34,0.32,0.34,40100,0,0
2012-10-08,0.34,0.34,0.34,0.34,0,0,0
2012-10-09,0.32,0.33,0.31,0.33,141000,0,0
2012-10-10,0.31,0.31,0.31,0.31,15900,0,0
2012-10-11,0.31,0.33,0.31,0.31,19650,0,0
2012-10-12,0.31,0.32,0.3,0.3,61700,0,0
2012-10-15,0.32,0.32,0.28,0.28,26814,0,0
2012-10-16,0.29,0.3,0.28,0.28,130920,0,0
2012-10-17,0.3,0.3,0.27,0.28,29067,0,0
2012-10-18,0.29,0.29,0.28,0.29,43800,0,0
2012-10-19,0.29,0.29,0.28,0.28,103700,0,0
2012-10-22,0.29,0.29,0.29,0.29,3300,0,0
2012-10-23,0.28,0.29,0.28,0.29,30800,0,0
2012-10-24,0.28,0.28,0.28,0.28,80728,0,0
2012-10-25,0.27,0.28,0.27,0.28,9800,0,0
2012-10-26,0.29,0.29,0.28,0.28,11250,0,0
2012-10-31,0.28,0.28,0.28,0.28,28600,0,0
2012-11-01,0.27,0.28,0.27,0.27,159700,0,0
2012-11-02,0.26,0.27,0.26,0.27,22400,0,0
2012-11-05,0.26,0.28,0.26,0.28,22236,0,0
2012-11-06,0.28,0.29,0.25,0.29,134100,0,0
2012-11-07,0.28,0.28,0.27,0.27,86950,0,0
2012-11-08,0.26,0.28,0.26,0.28,41200,0,0
2012-11-09,0.28,0.29,0.28,0.29,31250,0,0
2012-11-12,0.29,0.29,0.29,0.29,45540,0,0
2012-11-13,0.29,0.29,0.29,0.29,9400,0,0
2012-11-14,0.29,0.29,0.28,0.28,17534,0,0
2012-11-15,0.28,0.28,0.25,0.25,208900,0,0
2012-11-16,0.25,0.27,0.25,0.25,11939,0,0
2012-11-19,0.27,0.28,0.26,0.26,28800,0,0
2012-11-20,0.28,0.28,0.28,0.28,41750,0,0
2012-11-21,0.28,0.29,0.28,0.29,40700,0,0
2012-11-23,0.29,0.31,0.29,0.31,23200,0,0
2012-11-26,0.32,0.34,0.3,0.3,140140,0,0
2012-11-27,0.32,0.33,0.31,0.31,89489,0,0
2012-11-28,0.31,0.33,0.3,0.3,294247,0,0
2012-11-29,0.32,0.32,0.31,0.31,34800,0,0
2012-11-30,0.32,0.34,0.3,0.34,258400,0,0
2012-12-03,0.34,0.34,0.33,0.33,2500,0,0
2012-12-04,0.34,0.34,0.34,0.34,19800,0,0
2012-12-05,0.33,0.35,0.31,0.34,80597,0,0
2012-12-06,0.34,0.34,0.31,0.32,69000,0,0
2012-12-07,0.33,0.33,0.31,0.32,23000,0,0
2012-12-10,0.33,0.33,0.32,0.32,9500,0,0
2012-12-11,0.31,0.31,0.31,0.31,56070,0,0
2012-12-12,0.31,0.31,0.27,0.28,279224,0,0
2012-12-13,0.32,0.32,0.29,0.29,24150,0,0
2012-12-14,0.28,0.28,0.28,0.28,13000,0,0
2012-12-17,0.31,0.31,0.31,0.31,38000,0,0
2012-12-18,0.31,0.31,0.31,0.31,0,0,0
2012-12-19,0.29,0.29,0.27,0.28,46098,0,0
2012-12-20,0.28,0.28,0.27,0.28,41000,0,0
2012-12-21,0.28,0.28,0.25,0.28,107850,0,0
2012-12-24,0.28,0.28,0.25,0.27,119700,0,0
2012-12-26,0.27,0.27,0.27,0.27,0,0,0
2012-12-27,0.27,0.28,0.27,0.27,1133550,0,0
2012-12-28,0.28,0.31,0.27,0.31,193600,0,0
2012-12-31,0.32,0.32,0.31,0.31,27500,0,0
2013-01-02,0.31,0.32,0.29,0.29,24500,0,0
2013-01-03,0.29,0.31,0.29,0.31,18475,0,0
2013-01-04,0.3,0.34,0.28,0.33,70500,0,0
2013-01-07,0.32,0.33,0.31,0.31,60800,0,0
2013-01-08,0.32,0.32,0.31,0.32,10500,0,0
2013-01-09,0.31,0.32,0.3,0.31,18000,0,0
2013-01-10,0.32,0.34,0.32,0.32,49785,0,0
2013-01-11,0.33,0.33,0.31,0.32,72562,0,0
2013-01-14,0.31,0.32,0.31,0.31,78800,0,0
2013-01-15,0.31,0.32,0.31,0.32,32500,0,0
2013-01-16,0.32,0.32,0.31,0.31,10055,0,0
2013-01-17,0.31,0.32,0.31,0.31,167680,0,0
2013-01-18,0.31,0.32,0.31,0.31,34200,0,0
2013-01-22,0.31,0.32,0.31,0.31,104000,0,0
2013-01-23,0.31,0.32,0.3,0.31,61400,0,0
2013-01-24,0.31,0.32,0.31,0.31,81786,0,0
2013-01-25,0.32,0.32,0.31,0.31,30300,0,0
2013-01-28,0.31,0.32,0.31,0.32,25200,0,0
2013-01-29,0.31,0.35,0.29,0.34,438140,0,0
2013-01-30,0.32,0.32,0.3,0.3,253511,0,0
2013-01-31,0.3,0.32,0.28,0.32,35110,0,0
2013-02-01,0.31,0.31,0.28,0.29,59032,0,0
2013-02-04,0.31,0.31,0.28,0.28,2500,0,0
2013-02-05,0.35,0.43,0.34,0.37,1034603,0,0
2013-02-06,0.38,0.4,0.38,0.38,291462,0,0
2013-02-07,0.39,0.4,0.38,0.38,223363,0,0
2013-02-08,0.38,0.38,0.32,0.36,577650,0,0
2013-02-11,0.38,0.38,0.34,0.34,207600,0,0
2013-02-12,0.34,0.38,0.34,0.38,90400,0,0
2013-02-13,0.38,0.38,0.34,0.35,91000,0,0
2013-02-14,0.34,0.34,0.31,0.33,173036,0,0
2013-02-15,0.33,0.34,0.31,0.34,32500,0,0
2013-02-19,0.31,0.34,0.31,0.32,192567,0,0
2013-02-20,0.32,0.32,0.31,0.31,36150,0,0
2013-02-21,0.31,0.31,0.28,0.31,197667,0,0
2013-02-22,0.29,0.33,0.29,0.32,53000,0,0
2013-02-25,0.32,0.32,0.31,0.31,190404,0,0
2013-02-26,0.31,0.33,0.3,0.3,55650,0,0
2013-02-27,0.3,0.31,0.3,0.31,112000,0,0
2013-02-28,0.3,0.35,0.29,0.33,232634,0,0
2013-03-01,0.3,0.31,0.3,0.3,24150,0,0
2013-03-04,0.3,0.3,0.29,0.29,32121,0,0
2013-03-05,0.29,0.29,0.26,0.26,271941,0,0
2013-03-06,0.26,0.26,0.25,0.25,184718,0,0
2013-03-07,0.28,0.28,0.27,0.28,20000,0,0
2013-03-08,0.27,0.28,0.27,0.27,105500,0,0
2013-03-11,0.29,0.29,0.27,0.27,49450,0,0
2013-03-12,0.27,0.31,0.27,0.31,66350,0,0
2013-03-13,0.29,0.29,0.29,0.29,1000,0,0
2013-03-14,0.31,0.31,0.3,0.3,2000,0,0
2013-03-15,0.3,0.3,0.29,0.3,84400,0,0
2013-03-18,0.31,0.35,0.31,0.34,176320,0,0
2013-03-19,0.33,0.33,0.33,0.33,12300,0,0
2013-03-20,0.34,0.34,0.31,0.33,27300,0,0
2013-03-21,0.34,0.34,0.31,0.31,74450,0,0
2013-03-22,0.33,0.35,0.31,0.31,309800,0,0
2013-03-25,0.31,0.31,0.27,0.28,104700,0,0
2013-03-26,0.29,0.32,0.28,0.28,41530,0,0
2013-03-27,0.31,0.32,0.3,0.3,23500,0,0
2013-03-28,0.31,0.32,0.3,0.3,34500,0,0
2013-04-01,0.3,0.3,0.26,0.26,30000,0,0
2013-04-02,0.27,0.28,0.25,0.28,288900,0,0
2013-04-03,0.26,0.26,0.25,0.25,198360,0,0
2013-04-04,0.25,0.25,0.24,0.25,43800,0,0
2013-04-05,0.26,0.27,0.26,0.27,8000,0,0
2013-04-08,0.25,0.28,0.25,0.25,22950,0,0
2013-04-09,0.26,0.28,0.26,0.26,72900,0,0
2013-04-10,0.26,0.26,0.26,0.26,7500,0,0
2013-04-11,0.25,0.25,0.24,0.25,256640,0,0
2013-04-12,0.25,0.29,0.24,0.26,188150,0,0
2013-04-15,0.26,0.26,0.22,0.25,55350,0,0
2013-04-16,0.25,0.25,0.22,0.22,215051,0,0
2013-04-17,0.22,0.22,0.2,0.22,270120,0,0
2013-04-18,0.2,0.23,0.2,0.22,221000,0,0
2013-04-19,0.23,0.26,0.23,0.25,102000,0,0
2013-04-22,0.28,0.28,0.26,0.26,15500,0,0
2013-04-23,0.25,0.26,0.25,0.26,9900,0,0
2013-04-24,0.25,0.27,0.24,0.24,4772650,0,0
2013-04-25,0.26,0.29,0.25,0.28,122400,0,0
2013-04-26,0.28,0.28,0.28,0.28,49350,0,0
2013-04-29,0.28,0.28,0.25,0.28,17330,0,0
2013-04-30,0.25,0.28,0.25,0.28,76500,0,0
2013-05-01,0.27,0.27,0.27,0.27,71001,0,0
2013-05-02,0.27,0.28,0.27,0.27,9500,0,0
2013-05-03,0.27,0.27,0.25,0.25,22500,0,0
2013-05-06,0.25,0.26,0.24,0.24,34250,0,0
2013-05-07,0.23,0.23,0.22,0.22,24526,0,0
2013-05-08,0.22,0.26,0.22,0.26,21000,0,0
2013-05-09,0.27,0.27,0.23,0.25,13000,0,0
2013-05-10,0.25,0.25,0.25,0.25,15600,0,0
2013-05-13,0.24,0.25,0.23,0.25,14000,0,0
2013-05-14,0.25,0.26,0.25,0.25,20800,0,0
2013-05-15,0.24,0.25,0.23,0.24,45472,0,0
2013-05-16,0.23,0.24,0.21,0.22,112000,0,0
2013-05-17,0.21,0.22,0.2,0.2,92500,0,0
2013-05-20,0.2,0.2,0.2,0.2,0,0,0
2013-05-21,0.2,0.22,0.2,0.22,168550,0,0
2013-05-22,0.22,0.22,0.21,0.22,30637,0,0
2013-05-23,0.23,0.23,0.22,0.22,19300,0,0
2013-05-24,0.23,0.23,0.23,0.23,4000,0,0
2013-05-28,0.23,0.23,0.22,0.23,4990,0,0
2013-05-29,0.23,0.23,0.23,0.23,0,0,0
2013-05-30,0.23,0.25,0.23,0.25,17500,0,0
2013-05-31,0.25,0.26,0.22,0.26,86250,0,0
2013-06-03,0.25,0.25,0.25,0.25,8300,0,0
2013-06-04,0.24,0.24,0.24,0.24,6000,0,0
2013-06-05,0.24,0.26,0.24,0.26,9000,0,0
2013-06-06,0.24,0.25,0.22,0.22,18963,0,0
2013-06-07,0.22,0.26,0.22,0.26,14603,0,0
2013-06-10,0.24,0.24,0.24,0.24,2000,0,0
2013-06-11,0.23,0.23,0.23,0.23,501,0,0
2013-06-12,0.22,0.22,0.22,0.22,9100,0,0
2013-06-13,0.22,0.22,0.22,0.22,10000,0,0
2013-06-14,0.22,0.22,0.22,0.22,19500,0,0
2013-06-17,0.21,0.21,0.21,0.21,1450,0,0
2013-06-18,0.21,0.24,0.21,0.24,3276,0,0
2013-06-19,0.23,0.23,0.23,0.23,2250,0,0
2013-06-20,0.2,0.25,0.2,0.25,36476,0,0
2013-06-21,0.21,0.22,0.21,0.22,7200,0,0
2013-06-24,0.2,0.21,0.2,0.21,2630,0,0
2013-06-25,0.2,0.2,0.18,0.19,68100,0,0
2013-06-26,0.18,0.18,0.17,0.17,24000,0,0
2013-06-27,0.17,0.17,0.17,0.17,20000,0,0
2013-06-28,0.17,0.19,0.17,0.19,30400,0,0
2013-07-01,0.19,0.19,0.19,0.19,0,0,0
2013-07-02,0.17,0.19,0.17,0.17,59505,0,0
2013-07-03,0.18,0.18,0.16,0.16,27000,0,0
2013-07-05,0.17,0.17,0.16,0.16,12000,0,0
2013-07-08,0.16,0.16,0.16,0.16,4000,0,0
2013-07-09,0.17,0.17,0.16,0.17,29000,0,0
2013-07-10,0.17,0.17,0.17,0.17,6000,0,0
2013-07-11,0.17,0.18,0.17,0.18,9600,0,0
2013-07-12,0.17,0.19,0.17,0.19,22850,0,0
2013-07-15,0.18,0.18,0.18,0.18,13700,0,0
2013-07-16,0.19,0.22,0.19,0.22,53000,0,0
2013-07-17,0.2,0.2,0.19,0.19,34400,0,0
2013-07-18,0.19,0.19,0.19,0.19,5968,0,0
2013-07-19,0.19,0.19,0.19,0.19,0,0,0
2013-07-22,0.23,0.23,0.23,0.23,4000,0,0
2013-07-23,0.23,0.23,0.23,0.23,0,0,0
2013-07-24,0.21,0.21,0.2,0.2,3900,0,0
2013-07-25,0.19,0.2,0.19,0.2,19380,0,0
2013-07-26,0.22,0.28,0.21,0.22,116024,0,0
2013-07-29,0.22,0.23,0.2,0.2,9000,0,0
2013-07-30,0.2,0.21,0.2,0.21,3400,0,0
2013-07-31,0.21,0.21,0.21,0.21,0,0,0
2013-08-01,0.21,0.21,0.21,0.21,0,0,0
2013-08-02,0.21,0.21,0.21,0.21,5000,0,0
2013-08-05,0.21,0.21,0.21,0.21,0,0,0
2013-08-06,0.22,0.22,0.21,0.21,30400,0,0
2013-08-07,0.2,0.2,0.19,0.19,19900,0,0
2013-08-08,0.19,0.19,0.18,0.18,29581,0,0
2013-08-09,0.19,0.24,0.19,0.19,84356,0,0
2013-08-12,0.2,0.23,0.2,0.22,13400,0,0
2013-08-13,0.23,0.23,0.23,0.23,5400,0,0
2013-08-14,0.21,0.22,0.2,0.22,24370,0,0
2013-08-15,0.21,0.25,0.21,0.25,36000,0,0
2013-08-16,0.25,0.26,0.25,0.26,183981,0,0
2013-08-19,0.23,0.25,0.23,0.25,6600,0,0
2013-08-20,0.26,0.26,0.25,0.25,16500,0,0
2013-08-21,0.27,0.27,0.25,0.25,28600,0,0
2013-08-22,0.26,0.26,0.26,0.26,8000,0,0
2013-08-23,0.26,0.3,0.26,0.29,64360,0,0
2013-08-26,0.26,0.28,0.26,0.26,19027,0,0
2013-08-27,0.28,0.29,0.26,0.26,13500,0,0
2013-08-28,0.28,0.29,0.28,0.29,16750,0,0
2013-08-29,0.28,0.31,0.28,0.29,152547,0,0
2013-08-30,0.29,0.3,0.29,0.3,88500,0,0
2013-09-03,0.29,0.3,0.29,0.29,47600,0,0
2013-09-04,0.27,0.29,0.27,0.29,162550,0,0
2013-09-05,0.29,0.3,0.29,0.3,80500,0,0
2013-09-06,0.31,0.31,0.31,0.31,645,0,0
2013-09-09,0.3,0.3,0.3,0.3,21300,0,0
2013-09-10,0.3,0.31,0.29,0.29,124100,0,0
2013-09-11,0.3,0.3,0.3,0.3,150000,0,0
2013-09-12,0.28,0.32,0.28,0.31,93500,0,0
2013-09-13,0.31,0.31,0.3,0.31,190000,0,0
2013-09-16,0.3,0.31,0.3,0.31,26509,0,0
2013-09-17,0.3,0.3,0.3,0.3,235000,0,0
2013-09-18,0.32,0.4,0.32,0.39,5931052,0,0
2013-09-19,0.38,0.45,0.34,0.4,6084911,0,0
2013-09-20,0.39,0.39,0.32,0.34,179910,0,0
2013-09-23,0.34,0.34,0.28,0.29,495205,0,0
2013-09-24,0.28,0.29,0.28,0.28,168815,0,0
2013-09-25,0.31,0.32,0.25,0.26,448014,0,0
2013-09-26,0.26,0.28,0.25,0.28,147200,0,0
2013-09-27,0.28,0.28,0.28,0.28,500,0,0
2013-09-30,0.26,0.28,0.25,0.26,90800,0,0
2013-10-01,0.26,0.28,0.26,0.28,45500,0,0
2013-10-02,0.27,0.28,0.27,0.28,2220,0,0
2013-10-03,0.28,0.28,0.27,0.27,54500,0,0
2013-10-04,0.28,0.28,0.27,0.27,27000,0,0
2013-10-07,0.27,0.28,0.26,0.28,109299,0,0
2013-10-08,0.29,0.3,0.29,0.29,23500,0,0
2013-10-09,0.28,0.3,0.27,0.3,44000,0,0
2013-10-10,0.28,0.28,0.28,0.28,8500,0,0
2013-10-11,0.28,0.29,0.28,0.28,28500,0,0
2013-10-14,0.28,0.28,0.28,0.28,0,0,0
2013-10-15,0.28,0.28,0.26,0.26,69100,0,0
2013-10-16,0.26,0.26,0.26,0.26,14500,0,0
