Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,0.63,0.63,0.6,0.62,31501,0,0.0
2014-02-03,0.62,0.62,0.6,0.62,47789,0,0.0
2014-02-04,0.6,0.61,0.6,0.61,12334,0,0.0
2014-02-05,0.61,0.62,0.6,0.61,15819,0,0.0
2014-02-06,0.61,0.66,0.61,0.64,372755,0,0.0
2014-02-07,0.65,0.65,0.63,0.65,39981,0,0.0
2014-02-10,0.64,0.64,0.63,0.63,44039,0,0.0
2014-02-11,0.62,0.65,0.61,0.65,113303,0,0.0
2014-02-12,0.65,0.65,0.62,0.62,50599,0,0.0
2014-02-13,0.63,0.64,0.6,0.62,70063,0,0.0
2014-02-14,0.62,0.63,0.61,0.63,50265,0,0.0
2014-02-18,0.64,0.7,0.63,0.63,1148342,0,0.0
2014-02-19,0.62,0.66,0.59,0.62,373800,0,0.0
2014-02-20,0.63,0.66,0.59,0.65,416373,0,0.0
2014-02-21,0.65,0.68,0.64,0.64,237289,0,0.0
2014-02-24,0.68,0.91,0.66,0.91,2125338,0,0.0
2014-02-25,1.0,1.2,1.0,1.08,2865037,0,0.0
2014-02-26,1.08,1.08,0.92,0.92,995054,0,0.0
2014-02-27,0.87,1.04,0.85,0.97,1304820,0,0.0
2014-02-28,0.98,1.02,0.93,0.94,390803,0,0.0
2014-03-03,0.77,0.85,0.71,0.73,941671,0,0.0
2014-03-04,0.8,0.87,0.77,0.85,823246,0,0.0
2014-03-05,0.87,0.87,0.8,0.83,520161,0,0.0
2014-03-06,0.82,0.84,0.81,0.81,123222,0,0.0
2014-03-07,0.81,0.81,0.73,0.74,314465,0,0.0
2014-03-10,0.74,0.8,0.72,0.76,231243,0,0.0
2014-03-11,0.77,0.86,0.71,0.83,532930,0,0.0
2014-03-12,0.83,0.98,0.76,0.8,1495665,0,0.0
2014-03-13,0.81,0.93,0.8,0.83,947306,0,0.0
2014-03-14,0.81,0.83,0.76,0.79,247166,0,0.0
2014-03-17,0.83,0.9,0.82,0.83,610908,0,0.0
2014-03-18,0.85,0.89,0.8,0.87,618271,0,0.0
2014-03-19,0.85,0.91,0.84,0.86,517672,0,0.0
2014-03-20,0.86,0.87,0.82,0.83,206462,0,0.0
2014-03-21,0.84,0.85,0.81,0.81,135947,0,0.0
2014-03-24,0.83,0.83,0.78,0.8,149814,0,0.0
2014-03-25,0.81,0.84,0.81,0.83,58056,0,0.0
2014-03-26,0.83,0.86,0.81,0.83,137061,0,0.0
2014-03-27,0.84,0.84,0.81,0.82,56379,0,0.0
2014-03-28,0.83,1.0,0.81,1.0,1571203,0,0.0
2014-03-31,1.01,1.08,0.91,0.93,1603154,0,0.0
2014-04-01,0.95,0.96,0.89,0.91,429779,0,0.0
2014-04-02,0.93,0.97,0.91,0.91,411600,0,0.0
2014-04-03,0.92,0.94,0.91,0.92,85671,0,0.0
2014-04-04,0.92,0.94,0.89,0.89,162902,0,0.0
2014-04-07,0.88,0.92,0.88,0.88,108664,0,0.0
2014-04-08,0.9,0.9,0.84,0.86,127385,0,0.0
2014-04-09,0.87,0.91,0.85,0.9,152544,0,0.0
2014-04-10,0.9,0.92,0.87,0.88,79423,0,0.0
2014-04-11,0.87,0.88,0.86,0.87,27849,0,0.0
2014-04-14,0.86,0.86,0.79,0.83,220419,0,0.0
2014-04-15,0.83,0.83,0.81,0.81,13390,0,0.0
2014-04-16,0.84,0.84,0.79,0.8,65568,0,0.0
2014-04-17,0.8,0.84,0.78,0.81,87253,0,0.0
2014-04-21,0.81,0.81,0.81,0.81,0,0,0.0
2014-04-22,0.83,0.88,0.82,0.85,221926,0,0.0
2014-04-23,0.85,0.87,0.82,0.83,67057,0,0.0
2014-04-24,0.83,0.83,0.82,0.82,43993,0,0.0
2014-04-25,0.81,0.83,0.8,0.81,0,0,0.0
2014-04-28,0.8,0.82,0.8,0.81,37358,0,0.0
2014-04-29,0.8,0.84,0.8,0.82,16681,0,0.0
2014-04-30,0.79,0.81,0.79,0.8,40237,0,0.0
2014-05-01,0.8,0.8,0.8,0.8,0,0,0.0
2014-05-02,0.8,0.8,0.79,0.79,17816,0,0.0
2014-05-05,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-06,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-07,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-08,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-09,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-12,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-13,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-14,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-15,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-16,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-19,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-20,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-21,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-22,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-23,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-27,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-28,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-29,0.79,0.79,0.79,0.79,0,0,0.0
2014-05-30,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-02,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-03,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-04,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-05,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-06,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-09,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-10,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-11,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-12,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-13,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-16,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-17,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-18,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-19,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-20,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-23,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-24,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-25,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-26,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-27,0.79,0.79,0.79,0.79,0,0,0.0
2014-06-30,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-01,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-02,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-03,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-07,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-08,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-09,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-10,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-11,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-14,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-15,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-16,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-17,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-18,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-21,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-22,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-23,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-24,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-25,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-28,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-29,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-30,0.79,0.79,0.79,0.79,0,0,0.0
2014-07-31,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-01,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-04,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-05,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-06,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-07,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-08,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-11,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-12,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-13,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-14,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-15,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-18,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-19,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-20,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-21,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-22,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-25,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-26,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-27,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-28,0.79,0.79,0.79,0.79,0,0,0.0
2014-08-29,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-02,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-03,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-04,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-05,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-08,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-09,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-10,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-11,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-12,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-15,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-16,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-17,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-18,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-19,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-22,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-23,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-24,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-25,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-26,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-29,0.79,0.79,0.79,0.79,0,0,0.0
2014-09-30,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-01,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-02,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-03,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-06,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-07,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-08,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-09,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-10,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-13,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-14,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-15,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-16,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-17,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-20,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-21,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-22,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-23,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-24,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-27,1.2,1.2,1.2,1.2,0,0,0.0
2014-10-28,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-29,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-30,0.79,0.79,0.79,0.79,0,0,0.0
2014-10-31,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-03,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-04,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-05,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-06,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-07,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-10,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-11,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-12,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-13,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-14,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-17,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-18,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-19,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-20,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-21,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-24,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-25,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-26,0.79,0.79,0.79,0.79,0,0,0.0
2014-11-28,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-01,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-02,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-03,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-04,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-05,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-08,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-09,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-10,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-11,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-12,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-15,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-16,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-17,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-18,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-19,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-22,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-23,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-24,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-26,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-29,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-30,0.79,0.79,0.79,0.79,0,0,0.0
2014-12-31,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-02,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-05,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-06,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-07,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-08,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-09,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-12,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-13,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-14,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-15,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-16,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-20,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-21,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-22,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-23,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-26,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-27,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-28,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-29,0.79,0.79,0.79,0.79,0,0,0.0
2015-01-30,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-02,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-03,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-04,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-05,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-06,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-09,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-10,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-11,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-12,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-13,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-17,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-18,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-19,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-20,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-23,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-24,0.79,0.79,0.79,0.79,0,0,0.0
2015-02-25,0.29,0.29,0.29,0.29,142910,0,0.0
2015-02-26,0.3,0.35,0.3,0.35,220564,0,0.0
2015-02-27,0.44,0.48,0.44,0.48,163940,0,0.0
2015-03-02,0.55,0.55,0.49,0.49,86006,0,0.0
2015-03-03,0.5,0.5,0.49,0.49,57533,0,0.0
2015-03-04,0.36,0.39,0.36,0.39,33502,0,0.0
2015-03-05,0.38,0.39,0.38,0.39,28833,0,0.0
2015-03-06,0.39,0.39,0.38,0.38,13160,0,0.0
2015-03-09,0.38,0.38,0.38,0.38,23357,0,0.0
2015-03-10,0.39,0.39,0.36,0.36,17000,0,0.0
2015-03-11,0.36,0.36,0.36,0.36,43102,0,0.0
2015-03-12,0.36,0.36,0.34,0.34,18508,0,0.0
2015-03-13,0.3,0.3,0.3,0.3,30640,0,0.0
2015-03-16,0.32,0.32,0.3,0.3,12000,0,0.0
2015-03-17,0.31,0.31,0.31,0.31,8558,0,0.0
2015-03-18,0.32,0.32,0.31,0.31,11851,0,0.0
2015-03-19,0.3,0.3,0.29,0.29,64494,0,0.0
2015-03-20,0.29,0.29,0.28,0.28,24248,0,0.0
2015-03-23,0.26,0.26,0.22,0.22,19859,0,0.0
2015-03-24,0.22,0.22,0.22,0.22,87846,0,0.0
2015-03-25,0.17,0.17,0.17,0.17,89973,0,0.0
2015-03-26,0.16,0.16,0.16,0.16,164572,0,0.0
2015-03-27,0.17,0.17,0.17,0.17,12572,0,0.0
2015-03-30,0.17,0.17,0.17,0.17,45606,0,0.0
2015-03-31,0.17,0.17,0.17,0.17,38800,0,0.0
2015-04-01,0.17,0.21,0.15,0.21,280898,0,0.0
2015-04-02,0.26,0.29,0.25,0.29,234608,0,0.0
2015-04-06,0.29,0.29,0.29,0.29,0,0,0.0
2015-04-07,0.35,0.4,0.33,0.4,254915,0,0.0
2015-04-08,0.41,0.44,0.35,0.35,519976,0,0.0
2015-04-09,0.36,0.38,0.33,0.33,232655,0,0.0
2015-04-10,0.34,0.35,0.32,0.33,161092,0,0.0
2015-04-13,0.34,0.36,0.33,0.36,189179,0,0.0
2015-04-14,0.36,0.36,0.34,0.35,41105,0,0.0
2015-04-15,0.35,0.36,0.34,0.35,30863,0,0.0
2015-04-16,0.35,0.35,0.31,0.33,118529,0,0.0
2015-04-17,0.33,0.33,0.31,0.32,19016,0,0.0
2015-04-20,0.29,0.31,0.28,0.3,97791,0,0.0
2015-04-21,0.3,0.31,0.3,0.31,16174,0,0.0
2015-04-22,0.01,0.01,0.01,0.01,348990,0,0.0
2015-04-23,0.3,0.3,0.27,0.29,20648,0,0.0
2015-04-24,0.27,0.29,0.27,0.29,50409,0,0.0
2015-04-27,0.29,0.3,0.29,0.3,7849,0,0.0
2015-04-28,0.3,0.3,0.28,0.29,16463,0,0.0
2015-04-29,0.01,0.01,0.0,0.01,4860005,0,0.0
2015-04-30,0.27,0.29,0.27,0.29,15510,0,0.0
2015-05-01,0.29,0.29,0.29,0.29,0,0,0.0
2015-05-04,0.27,0.3,0.27,0.3,10904,0,0.0
2015-05-05,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-06,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-07,0.01,0.01,0.0,0.0,427927,0,0.0
2015-05-08,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-11,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-12,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-13,0.01,0.01,0.0,0.01,542599,0,0.0
2015-05-14,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-15,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-18,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-19,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-20,0.0,0.01,0.0,0.0,103000,0,0.0
2015-05-21,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-22,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-26,0.3,0.3,0.3,0.3,0,0,0.0
2015-05-27,0.0,0.01,0.0,0.0,239500,0,0.0
2015-05-28,0.0,0.0,0.0,0.0,881035,0,0.0
2015-05-29,0.0,0.01,0.0,0.0,10277774,0,0.0
2015-06-01,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-02,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-03,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-04,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-05,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-08,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-09,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-10,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-11,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-12,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-15,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-16,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-17,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-18,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-19,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-22,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-23,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-24,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-25,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-26,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-29,0.3,0.3,0.3,0.3,0,0,0.0
2015-06-30,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-01,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-02,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-06,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-07,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-08,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-09,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-10,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-13,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-14,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-15,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-16,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-17,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-20,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-21,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-22,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-23,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-24,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-27,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-28,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-29,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-30,0.3,0.3,0.3,0.3,0,0,0.0
2015-07-31,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-03,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-04,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-05,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-06,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-07,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-10,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-11,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-12,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-13,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-14,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-17,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-18,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-19,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-20,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-21,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-24,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-25,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-26,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-27,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-28,0.3,0.3,0.3,0.3,0,0,0.0
2015-08-31,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-01,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-02,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-03,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-04,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-08,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-09,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-10,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-11,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-14,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-15,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-16,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-17,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-18,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-21,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-22,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-23,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-24,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-25,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-28,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-29,0.3,0.3,0.3,0.3,0,0,0.0
2015-09-30,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-01,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-02,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-05,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-06,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-07,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-08,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-09,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-12,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-13,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-14,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-15,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-16,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-19,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-20,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-21,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-22,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-23,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-26,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-27,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-28,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-29,0.3,0.3,0.3,0.3,0,0,0.0
2015-10-30,0.3,0.3,0.3,0.3,0,0,0.0
2015-11-02,0.3,0.3,0.3,0.3,0,0,0.0
2015-11-03,0.3,0.3,0.3,0.3,0,0,0.0
2015-11-04,0.3,0.3,0.3,0.3,0,0,0.0
2015-11-05,0.3,0.3,0.3,0.3,0,0,0.0
