Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,17.65,17.7,17.05,17.05,201000,0,0.0
2009-09-24,17.15,17.5,17.05,17.4,192000,0,0.0
2009-09-25,17.45,17.9,17.2,17.75,149300,0,0.0
2009-09-28,17.95,18.25,17.4,17.4,179600,0,0.0
2009-09-29,17.45,18.0,17.35,17.8,345100,0,0.0
2009-09-30,17.85,18.0,17.25,17.5,230600,0,0.0
2009-10-01,17.35,17.5,16.65,16.8,237700,0,0.0
2009-10-02,16.75,16.9,16.0,16.75,215100,0,0.0
2009-10-05,16.85,17.45,16.85,17.1,201900,0,0.0
2009-10-06,17.3,17.75,17.0,17.5,218800,0,0.0
2009-10-07,17.4,17.55,17.05,17.55,188200,0,0.0
2009-10-08,17.6,17.85,17.35,17.85,307500,0,0.0
2009-10-09,17.75,17.95,17.7,17.95,212300,0,0.0
2009-10-12,18.25,18.25,17.0,17.1,343400,0,0.0
2009-10-13,17.25,17.95,16.4,17.3,362700,0,0.0
2009-10-14,17.5,17.65,16.8,16.9,265100,0,0.0
2009-10-15,16.8,16.95,16.6,16.75,161100,0,0.0
2009-10-16,16.65,16.85,16.45,16.75,209500,0,0.0
2009-10-19,16.55,17.25,16.5,17.1,105000,0,0.0
2009-10-20,17.05,17.2,16.45,16.45,191800,0,0.0
2009-10-21,16.4,17.2,16.25,16.3,235200,0,0.0
2009-10-22,16.3,16.7,16.2,16.7,153000,0,0.0
2009-10-23,16.7,16.95,16.45,16.9,256500,0,0.0
2009-10-26,16.9,16.9,16.2,16.55,188000,0,0.0
2009-10-27,16.65,16.7,16.0,16.1,238400,0,0.0
2009-10-28,16.2,16.2,15.35,15.6,184900,0,0.0
2009-10-29,15.7,15.85,15.3,15.6,225000,0,0.0
2009-10-30,15.5,15.7,15.1,15.4,323600,0,0.0
2009-11-02,15.4,15.95,14.6,15.1,246500,0,0.0
2009-11-03,15.05,15.35,14.85,15.3,158700,0,0.0
2009-11-04,15.3,15.5,14.55,14.65,218100,0,0.0
2009-11-05,14.8,15.2,14.3,14.9,220700,0,0.0
2009-11-06,14.8,14.95,14.6,14.9,132500,0,0.0
2009-11-09,15.05,15.15,14.8,15.0,166200,0,0.0
2009-11-10,14.95,15.65,14.85,15.55,233600,0,0.0
2009-11-11,15.55,15.95,15.1,15.6,275700,0,0.0
2009-11-12,15.45,15.8,15.05,15.15,218600,0,0.0
2009-11-13,15.25,15.35,14.7,15.05,171100,0,0.0
2009-11-16,15.15,15.55,15.0,15.25,252500,0,0.0
2009-11-17,15.2,15.4,15.05,15.4,171500,0,0.0
2009-11-18,15.45,15.5,15.15,15.45,172200,0,0.0
2009-11-19,15.3,15.5,14.85,15.0,268400,0,0.0
2009-11-20,14.8,15.25,14.5,14.85,184400,0,0.0
2009-11-23,14.9,15.75,14.85,15.55,222900,0,0.0
2009-11-24,15.65,15.7,15.05,15.2,223900,0,0.0
2009-11-25,15.3,15.4,15.0,15.2,304500,0,0.0
2009-11-27,14.8,15.1,14.8,15.1,215600,0,0.0
2009-11-30,15.0,15.25,14.15,14.9,442900,0,0.0
2009-12-01,15.05,15.2,14.9,15.05,509000,0,0.0
2009-12-02,14.85,15.4,14.85,15.25,226300,0,0.0
2009-12-03,15.25,15.85,15.1,15.4,269800,0,0.0
2009-12-04,15.7,16.15,15.6,15.85,218300,0,0.0
2009-12-07,15.85,16.4,15.85,16.2,198200,0,0.0
2009-12-08,15.9,16.2,15.9,15.95,156500,0,0.0
2009-12-09,15.75,16.05,15.55,15.7,202400,0,0.0
2009-12-10,15.75,15.95,15.5,15.65,199100,0,0.0
2009-12-11,15.7,16.1,15.7,16.1,166300,0,0.0
2009-12-14,16.25,16.25,16.05,16.2,132500,0,0.0
2009-12-15,16.05,16.6,15.9,16.35,299200,0,0.0
2009-12-16,16.6,16.7,16.05,16.05,213000,0,0.0
2009-12-17,16.05,16.1,15.5,15.8,236700,0,0.0
2009-12-18,15.95,16.45,15.85,16.45,828000,0,0.0
2009-12-21,16.25,16.75,16.2,16.45,197700,0,0.0
2009-12-22,16.25,17.1,15.95,16.85,281100,0,0.0
2009-12-23,16.8,17.5,16.8,17.15,263500,0,0.0
2009-12-24,17.15,17.45,17.1,17.35,53400,0,0.0
2009-12-28,17.35,18.1,17.25,17.9,197400,0,0.0
2009-12-29,17.95,18.3,17.3,17.45,162100,0,0.0
2009-12-30,17.45,17.55,16.85,17.35,191200,0,0.0
2009-12-31,17.4,17.65,17.25,17.25,156300,0,0.0
2010-01-04,17.3,18.1,17.2,17.6,289900,0,0.0
2010-01-05,17.55,18.25,17.4,18.1,191800,0,0.0
2010-01-06,18.05,18.1,17.6,17.7,162900,0,0.0
2010-01-07,17.5,17.95,17.45,17.55,227300,0,0.0
2010-01-08,17.5,17.6,17.2,17.4,86200,0,0.0
2010-01-11,17.4,17.65,17.05,17.45,143000,0,0.0
2010-01-12,17.35,17.35,16.6,17.0,156300,0,0.0
2010-01-13,17.05,17.05,16.25,16.55,219300,0,0.0
2010-01-14,16.45,16.9,16.45,16.65,132000,0,0.0
2010-01-15,16.95,17.0,16.25,16.55,262400,0,0.0
2010-01-19,16.7,17.0,16.35,16.85,167900,0,0.0
2010-01-20,16.7,16.75,16.0,16.1,258700,0,0.0
2010-01-21,16.15,16.15,15.45,15.45,256100,0,0.0
2010-01-22,15.4,15.55,15.05,15.35,192100,0,0.0
2010-01-25,15.4,15.45,15.0,15.2,125000,0,0.0
2010-01-26,15.15,15.25,14.65,14.75,159700,0,0.0
2010-01-27,14.6,15.05,14.55,14.9,139100,0,0.0
2010-01-28,15.25,15.25,14.4,14.75,161300,0,0.0
2010-01-29,14.8,15.2,14.5,14.55,158400,0,0.0
2010-02-01,14.6,14.8,14.4,14.5,153100,0,0.0
2010-02-02,14.5,15.15,14.35,14.85,339700,0,0.0
2010-02-03,14.75,14.75,14.2,14.55,192000,0,0.0
2010-02-04,14.45,14.5,14.0,14.15,214000,0,0.0
2010-02-05,14.15,14.15,13.6,13.75,256300,0,0.0
2010-02-08,13.85,14.15,13.65,13.65,146400,0,0.0
2010-02-09,13.8,13.85,13.65,13.85,151700,0,0.0
2010-02-10,13.75,15.1,13.75,14.0,213200,0,0.0
2010-02-11,13.95,14.8,13.6,14.4,419100,0,0.0
2010-02-12,14.4,15.4,14.4,15.3,394800,0,0.0
2010-02-16,15.65,15.7,15.3,15.5,223700,0,0.0
2010-02-17,15.65,15.75,15.05,15.25,228700,0,0.0
2010-02-18,15.3,15.7,15.15,15.65,147000,0,0.0
2010-02-19,15.65,15.7,15.3,15.65,138400,0,0.0
2010-02-22,15.6,15.7,15.3,15.45,126100,0,0.0
2010-02-23,15.35,15.5,15.05,15.25,249800,0,0.0
2010-02-24,15.0,15.2,14.7,14.95,209200,0,0.0
2010-02-25,14.7,14.85,14.6,14.8,268700,0,0.0
2010-02-26,14.75,14.85,14.45,14.8,394700,0,0.0
2010-03-01,14.85,15.5,14.7,15.4,284000,0,0.0
2010-03-02,15.45,15.5,15.05,15.45,313800,0,0.0
2010-03-03,15.55,16.0,15.4,15.6,319800,0,0.0
2010-03-04,15.4,15.8,15.15,15.65,228700,0,0.0
2010-03-05,15.8,16.1,15.55,16.05,261700,0,0.0
2010-03-08,16.05,16.1,15.5,15.55,329300,0,0.0
2010-03-09,15.65,16.2,15.55,15.95,259100,0,0.0
2010-03-10,15.95,16.15,15.7,15.75,235500,0,0.0
2010-03-11,15.8,15.8,15.4,15.8,303800,0,0.0
2010-03-12,15.8,15.95,15.3,15.9,273400,0,0.0
2010-03-15,15.8,16.2,15.8,16.1,286600,0,0.0
2010-03-16,16.1,16.25,15.95,16.15,133500,0,0.0
2010-03-17,16.15,16.25,16.0,16.05,185000,0,0.0
2010-03-18,16.1,16.3,16.0,16.25,178400,0,0.0
2010-03-19,17.05,17.05,16.2,17.05,638300,0,0.0
2010-03-22,16.9,17.15,16.65,17.05,179700,0,0.0
2010-03-23,17.0,17.4,16.75,17.35,296200,0,0.0
2010-03-24,17.2,17.35,16.85,17.05,134100,0,0.0
2010-03-25,17.2,17.5,16.95,17.05,500400,0,0.0
2010-03-26,17.15,17.3,16.95,17.25,245400,0,0.0
2010-03-29,17.2,18.1,17.05,17.75,297800,0,0.0
2010-03-30,17.85,17.9,17.25,17.5,272600,0,0.0
2010-03-31,17.45,17.6,17.0,17.05,249000,0,0.0
2010-04-01,17.05,17.4,16.75,17.05,177400,0,0.0
2010-04-05,17.15,17.5,17.05,17.3,100000,0,0.0
2010-04-06,17.15,17.35,16.7,16.85,188800,0,0.0
2010-04-07,16.95,16.95,16.5,16.8,176400,0,0.0
2010-04-08,16.7,16.8,16.35,16.65,183000,0,0.0
2010-04-09,16.7,17.0,16.5,17.0,205600,0,0.0
2010-04-12,17.05,17.15,16.75,17.0,225600,0,0.0
2010-04-13,17.0,17.0,16.65,16.9,142500,0,0.0
2010-04-14,16.7,17.0,16.55,16.75,223400,0,0.0
2010-04-15,16.7,16.8,16.45,16.5,176500,0,0.0
2010-04-16,16.4,16.4,15.5,15.9,437100,0,0.0
2010-04-19,15.85,16.1,15.65,15.95,472800,0,0.0
2010-04-20,16.05,16.7,16.0,16.4,172200,0,0.0
2010-04-21,16.2,16.8,15.95,16.25,375300,0,0.0
2010-04-22,16.05,16.65,15.55,16.6,285500,0,0.0
2010-04-23,16.65,17.1,16.45,17.05,157300,0,0.0
2010-04-26,17.1,17.25,16.65,16.9,127900,0,0.0
2010-04-27,16.65,17.1,16.55,16.8,205800,0,0.0
2010-04-28,16.85,17.1,16.6,17.0,302600,0,0.0
2010-04-29,17.05,17.45,16.9,17.3,224200,0,0.0
2010-04-30,17.3,17.45,16.8,16.85,180300,0,0.0
2010-05-03,16.95,17.45,16.6,17.35,173600,0,0.0
2010-05-04,17.1,17.2,16.65,16.75,247900,0,0.0
2010-05-05,16.8,16.95,16.35,16.4,206400,0,0.0
2010-05-06,16.85,17.65,16.05,16.7,359100,0,0.0
2010-05-07,16.35,17.6,15.95,16.7,451000,0,0.0
2010-05-10,17.3,17.55,16.75,17.5,257000,0,0.0
2010-05-11,17.3,18.55,17.1,17.9,250900,0,0.0
2010-05-12,18.0,18.7,17.7,18.7,277700,0,0.0
2010-05-13,18.6,18.65,17.55,17.7,326700,0,0.0
2010-05-14,17.55,17.65,16.9,17.45,223500,0,0.0
2010-05-17,17.5,17.5,16.6,17.05,194700,0,0.0
2010-05-18,17.15,17.25,16.65,16.75,168800,0,0.0
2010-05-19,16.65,17.15,16.5,16.8,212600,0,0.0
2010-05-20,16.4,16.9,16.05,16.2,297400,0,0.0
2010-05-21,16.05,16.4,15.85,16.0,240300,0,0.0
2010-05-24,16.0,16.15,15.6,15.75,144800,0,0.0
2010-05-25,15.6,15.6,14.8,15.3,281900,0,0.0
2010-05-26,15.4,15.6,14.9,15.1,242600,0,0.0
2010-05-27,15.45,16.05,15.05,15.85,238000,0,0.0
2010-05-28,15.85,16.15,15.5,15.9,205000,0,0.0
2010-06-01,15.75,16.0,15.2,15.25,182800,0,0.0
2010-06-02,15.3,16.1,15.3,16.1,211900,0,0.0
2010-06-03,15.95,16.15,15.75,15.9,168000,0,0.0
2010-06-04,15.5,15.85,15.1,15.1,210400,0,0.0
2010-06-07,15.15,15.4,14.65,14.9,219300,0,0.0
2010-06-08,14.9,15.2,14.9,15.1,270500,0,0.0
2010-06-09,16.0,16.0,15.0,15.2,264400,0,0.0
2010-06-10,15.4,15.75,15.2,15.6,208100,0,0.0
2010-06-11,15.45,16.55,15.3,16.4,237900,0,0.0
2010-06-14,16.6,17.1,16.25,16.5,280900,0,0.0
2010-06-15,16.6,17.05,16.3,17.05,268400,0,0.0
2010-06-16,16.95,17.4,16.65,17.05,157100,0,0.0
2010-06-17,17.2,17.75,17.0,17.6,253000,0,0.0
2010-06-18,17.75,17.85,17.5,17.7,528800,0,0.0
2010-06-21,17.9,17.9,16.85,17.1,220200,0,0.0
2010-06-22,17.15,17.2,16.4,16.6,225200,0,0.0
2010-06-23,16.6,16.85,16.5,16.55,102500,0,0.0
2010-06-24,16.4,16.6,16.05,16.25,134400,0,0.0
2010-06-25,16.25,16.3,15.9,16.25,259900,0,0.0
2010-06-28,16.2,16.3,15.95,16.0,115400,0,0.0
2010-06-29,15.8,15.95,15.25,15.4,252600,0,0.0
2010-06-30,15.35,15.4,14.8,15.05,315700,0,0.0
2010-07-01,15.05,15.3,14.75,14.85,270800,0,0.0
2010-07-02,15.05,15.05,14.2,14.25,235800,0,0.0
2010-07-06,14.5,15.1,14.1,14.15,180600,0,0.0
2010-07-07,14.2,14.4,13.9,14.4,195600,0,0.0
2010-07-08,14.55,14.7,14.4,14.6,204300,0,0.0
2010-07-09,14.65,15.2,14.55,15.15,182400,0,0.0
2010-07-12,15.1,15.25,14.8,14.95,95800,0,0.0
2010-07-13,14.95,15.35,14.95,15.3,161800,0,0.0
2010-07-14,15.3,15.45,15.0,15.4,101800,0,0.0
2010-07-15,15.35,15.45,15.0,15.25,105600,0,0.0
2010-07-16,15.2,15.2,14.65,14.75,158200,0,0.0
2010-07-19,14.75,15.0,14.55,15.0,103400,0,0.0
2010-07-20,14.85,14.85,14.4,14.75,141700,0,0.0
2010-07-21,14.9,14.95,14.4,14.4,128300,0,0.0
2010-07-22,14.8,14.8,14.55,14.75,351200,0,0.0
2010-07-23,14.65,15.0,14.55,14.9,157000,0,0.0
2010-07-26,14.9,15.0,14.75,14.9,148700,0,0.0
2010-07-27,15.0,15.05,14.75,14.75,194100,0,0.0
2010-07-28,14.7,15.0,14.55,14.65,153500,0,0.0
2010-07-29,14.85,14.9,14.6,14.9,101300,0,0.0
2010-07-30,14.7,14.85,14.6,14.8,122500,0,0.0
2010-08-02,15.0,15.25,14.8,14.95,113000,0,0.0
2010-08-03,14.9,15.0,14.6,14.75,187000,0,0.0
2010-08-04,14.9,15.1,14.65,15.0,88800,0,0.0
2010-08-05,14.9,15.1,14.85,14.85,106200,0,0.0
2010-08-06,14.9,15.05,14.8,14.95,99800,0,0.0
2010-08-09,15.0,15.1,14.9,15.05,106100,0,0.0
2010-08-10,14.95,15.0,14.8,14.85,97800,0,0.0
2010-08-11,14.65,14.65,13.85,14.0,224000,0,0.0
2010-08-12,13.95,14.2,13.6,13.9,155800,0,0.0
2010-08-13,13.85,13.9,13.3,13.35,180900,0,0.0
2010-08-16,13.3,13.35,13.15,13.25,99800,0,0.0
2010-08-17,13.35,13.7,13.3,13.5,168300,0,0.0
2010-08-18,13.45,13.6,13.2,13.35,203200,0,0.0
2010-08-19,13.25,13.3,12.45,12.6,270600,0,0.0
2010-08-20,12.55,12.75,12.2,12.4,203200,0,0.0
2010-08-23,12.5,13.25,12.3,12.4,181100,0,0.0
2010-08-24,12.2,12.5,12.05,12.4,126100,0,0.0
2010-08-25,12.25,12.25,11.75,12.05,232700,0,0.0
2010-08-26,12.05,12.25,11.75,11.85,141100,0,0.0
2010-08-27,11.95,12.05,11.6,11.85,187700,0,0.0
2010-08-30,11.75,11.85,11.45,11.5,125100,0,0.0
2010-08-31,11.45,11.8,11.35,11.75,174500,0,0.0
2010-09-01,11.9,12.25,11.7,12.25,233200,0,0.0
2010-09-02,12.2,12.25,11.95,12.2,352200,0,0.0
2010-09-03,12.35,12.9,12.35,12.85,307600,0,0.0
2010-09-07,12.75,12.85,12.3,12.55,145400,0,0.0
2010-09-08,12.55,12.6,12.3,12.45,155600,0,0.0
2010-09-09,12.5,12.8,12.4,12.75,152900,0,0.0
2010-09-10,12.8,13.1,12.8,13.05,125800,0,0.0
2010-09-13,13.2,13.4,13.15,13.35,154100,0,0.0
2010-09-14,13.25,13.6,13.2,13.55,216400,0,0.0
2010-09-15,13.5,13.55,13.2,13.5,271500,0,0.0
2010-09-16,13.5,13.6,13.3,13.5,84800,0,0.0
2010-09-17,13.7,13.85,13.55,13.75,404300,0,0.0
2010-09-20,13.75,14.25,13.75,14.2,388300,0,0.0
2010-09-21,14.3,14.75,14.25,14.4,285300,0,0.0
2010-09-22,14.35,14.35,13.7,13.85,177400,0,0.0
2010-09-23,13.7,13.9,13.5,13.6,119700,0,0.0
2010-09-24,13.85,13.95,13.45,13.5,222000,0,0.0
2010-09-27,13.55,13.7,13.0,13.2,273100,0,0.0
2010-09-28,13.3,13.5,13.05,13.5,167200,0,0.0
2010-09-29,13.5,13.5,13.25,13.35,132200,0,0.0
2010-09-30,13.5,13.55,13.25,13.35,273300,0,0.0
2010-10-01,13.5,13.5,12.9,13.05,168100,0,0.0
2010-10-04,13.1,13.35,12.9,12.9,113800,0,0.0
2010-10-05,13.05,13.5,13.0,13.25,199600,0,0.0
2010-10-06,13.3,13.4,13.1,13.25,160300,0,0.0
2010-10-07,13.35,13.4,12.95,13.15,153500,0,0.0
2010-10-08,13.2,13.35,12.85,13.0,216200,0,0.0
2010-10-11,13.0,13.35,12.75,12.8,105300,0,0.0
2010-10-12,12.8,12.85,12.55,12.85,136100,0,0.0
2010-10-13,12.95,13.25,12.85,13.2,133200,0,0.0
2010-10-14,13.15,13.35,12.95,13.25,145700,0,0.0
2010-10-15,13.1,13.45,12.65,12.8,266100,0,0.0
2010-10-18,12.85,13.0,12.8,12.95,234100,0,0.0
2010-10-19,12.75,12.9,12.6,12.65,275600,0,0.0
2010-10-20,12.75,12.75,12.55,12.65,179200,0,0.0
2010-10-21,12.75,12.85,12.55,12.6,111700,0,0.0
2010-10-22,12.6,12.7,12.45,12.6,94400,0,0.0
2010-10-25,12.65,12.75,12.45,12.55,77900,0,0.0
2010-10-26,12.45,12.6,12.35,12.35,102400,0,0.0
2010-10-27,12.3,12.4,12.0,12.15,129100,0,0.0
2010-10-28,12.25,12.3,11.8,12.1,213700,0,0.0
2010-10-29,12.1,12.25,11.9,12.25,123400,0,0.0
2010-11-01,12.3,12.4,12.05,12.2,99900,0,0.0
2010-11-02,12.35,12.45,12.2,12.4,152300,0,0.0
2010-11-03,12.5,12.9,12.4,12.9,206800,0,0.0
2010-11-04,13.05,13.55,12.8,13.35,395100,0,0.0
2010-11-05,13.6,13.6,12.9,13.1,138000,0,0.0
2010-11-08,13.1,13.15,12.85,13.05,105500,0,0.0
2010-11-09,13.05,13.05,12.7,12.8,195800,0,0.0
2010-11-10,12.85,13.35,12.75,13.2,359100,0,0.0
2010-11-11,13.05,13.25,13.0,13.1,73100,0,0.0
2010-11-12,12.95,13.05,12.75,12.9,100900,0,0.0
2010-11-15,12.95,13.1,12.95,12.95,64200,0,0.0
2010-11-16,12.75,12.75,12.05,12.35,304200,0,0.0
2010-11-17,12.4,12.45,12.2,12.25,180500,0,0.0
2010-11-18,12.05,12.5,12.05,12.4,87800,0,0.0
2010-11-19,12.4,12.45,12.2,12.4,95700,0,0.0
2010-11-22,12.5,12.6,12.4,12.5,90200,0,0.0
2010-11-23,12.35,12.4,12.15,12.2,167200,0,0.0
2010-11-24,12.3,12.4,12.15,12.35,169200,0,0.0
2010-11-26,12.1,12.3,12.1,12.2,46100,0,0.0
2010-11-29,12.25,12.3,12.0,12.15,119700,0,0.0
2010-11-30,12.05,12.25,12.0,12.2,268600,0,0.0
2010-12-01,12.4,12.7,12.15,12.5,191900,0,0.0
2010-12-02,12.5,12.7,12.45,12.5,182600,0,0.0
2010-12-03,12.4,12.6,12.4,12.6,141700,0,0.0
2010-12-06,12.55,12.75,12.5,12.65,148800,0,0.0
2010-12-07,12.75,12.8,12.6,12.7,218400,0,0.0
2010-12-08,12.7,13.15,12.7,13.0,244600,0,0.0
2010-12-09,13.15,13.4,13.0,13.3,249700,0,0.0
2010-12-10,13.4,13.45,13.25,13.3,361500,0,0.0
2010-12-13,13.45,13.45,12.7,12.9,677100,0,0.0
2010-12-14,12.95,13.15,12.55,12.65,396200,0,0.0
2010-12-15,12.65,12.85,12.2,12.2,545500,0,0.0
2010-12-16,12.25,12.65,12.15,12.25,414600,0,0.0
2010-12-17,12.25,12.4,11.9,11.9,756800,0,0.0
2010-12-20,11.9,12.1,11.55,11.7,469800,0,0.0
2010-12-21,11.75,12.2,11.7,11.75,791100,0,0.0
2010-12-22,11.75,11.95,11.7,11.9,438500,0,0.0
2010-12-23,11.95,12.4,11.7,12.25,581000,0,0.0
2010-12-27,12.25,12.95,12.2,12.8,556600,0,0.0
2010-12-28,12.85,13.1,12.65,12.95,486300,0,0.0
2010-12-29,12.85,13.85,12.85,13.7,651200,0,0.0
2010-12-30,13.65,14.1,13.55,14.05,515100,0,0.0
2010-12-31,14.1,14.75,13.8,14.0,474200,0,0.0
2011-01-03,14.1,14.8,13.9,14.35,5089900,0,0.0
2011-01-04,14.45,14.55,14.15,14.25,639700,0,0.0
2011-01-05,14.2,14.55,14.0,14.55,343800,0,0.0
2011-01-06,14.5,14.7,14.0,14.2,389300,0,0.0
2011-01-07,14.2,14.25,13.55,13.85,324000,0,0.0
2011-01-10,13.85,13.85,13.25,13.35,501600,0,0.0
2011-01-11,13.45,13.55,13.25,13.5,305600,0,0.0
2011-01-12,13.55,13.95,13.55,13.6,165100,0,0.0
2011-01-13,13.65,14.0,13.65,13.75,126200,0,0.0
2011-01-14,13.75,14.25,13.7,13.8,178400,0,0.0
2011-01-18,13.7,13.95,13.65,13.7,164800,0,0.0
2011-01-19,13.65,13.8,13.4,13.5,270400,0,0.0
2011-01-20,13.4,13.5,13.15,13.25,174900,0,0.0
2011-01-21,13.35,13.55,13.0,13.1,223700,0,0.0
2011-01-24,12.9,13.5,12.9,13.45,243400,0,0.0
2011-01-25,13.35,13.6,13.25,13.4,216400,0,0.0
2011-01-26,13.5,14.5,13.5,14.4,546400,0,0.0
2011-01-27,14.25,14.45,14.1,14.3,245100,0,0.0
2011-01-28,14.25,14.9,14.2,14.25,546500,0,0.0
2011-01-31,14.25,14.4,14.05,14.25,258900,0,0.0
2011-02-01,14.3,14.5,14.0,14.5,195900,0,0.0
2011-02-02,14.4,14.65,14.25,14.65,223300,0,0.0
2011-02-03,14.6,14.65,14.35,14.6,136300,0,0.0
2011-02-04,14.6,15.3,14.6,15.1,386700,0,0.0
2011-02-07,15.05,15.75,14.9,15.5,289300,0,0.0
2011-02-08,15.55,15.65,15.35,15.5,265300,0,0.0
2011-02-09,15.5,15.55,15.05,15.3,210600,0,0.0
2011-02-10,15.25,15.85,15.05,15.5,137700,0,0.0
2011-02-11,15.5,15.6,15.3,15.6,164400,0,0.0
2011-02-14,15.55,15.7,15.4,15.5,150400,0,0.0
2011-02-15,15.6,15.65,15.4,15.5,252800,0,0.0
2011-02-16,15.3,15.3,13.65,13.95,1157600,0,0.0
2011-02-17,13.9,14.0,13.7,13.75,831700,0,0.0
2011-02-18,13.8,13.95,13.6,13.65,288100,0,0.0
2011-02-22,13.55,13.6,12.75,12.85,470200,0,0.0
2011-02-23,12.9,13.15,12.65,12.7,337700,0,0.0
2011-02-24,12.7,12.9,12.7,12.7,329300,0,0.0
2011-02-25,12.75,12.95,12.7,12.75,408500,0,0.0
2011-02-28,12.85,13.2,12.85,13.2,349600,0,0.0
2011-03-01,13.3,13.35,12.7,12.7,306400,0,0.0
2011-03-02,12.75,13.1,12.55,12.85,266300,0,0.0
2011-03-03,13.0,13.05,12.6,12.9,375700,0,0.0
2011-03-04,12.9,13.1,12.7,13.1,584800,0,0.0
2011-03-07,13.1,13.2,12.5,12.55,474000,0,0.0
2011-03-08,12.6,12.8,12.5,12.8,193000,0,0.0
2011-03-09,12.7,12.7,12.5,12.55,253900,0,0.0
2011-03-10,12.5,12.65,12.25,12.6,294800,0,0.0
2011-03-11,12.55,13.05,12.35,12.8,377900,0,0.0
2011-03-14,12.75,13.25,12.55,13.1,465600,0,0.0
2011-03-15,12.85,13.05,12.55,12.65,276900,0,0.0
2011-03-16,12.6,12.65,12.1,12.3,444100,0,0.0
2011-03-17,12.5,12.9,12.25,12.5,438600,0,0.0
2011-03-18,12.6,13.3,12.4,13.3,670300,0,0.0
2011-03-21,13.4,13.75,12.85,13.0,346500,0,0.0
2011-03-22,12.85,13.3,12.7,13.0,196300,0,0.0
2011-03-23,13.0,13.65,12.9,13.65,228700,0,0.0
2011-03-24,13.8,13.8,13.15,13.2,273000,0,0.0
2011-03-25,13.3,13.5,13.1,13.15,193200,0,0.0
2011-03-28,13.25,13.25,12.8,12.85,220600,0,0.0
2011-03-29,12.85,13.1,12.45,12.75,205500,0,0.0
2011-03-30,12.85,13.05,12.7,12.95,432500,0,0.0
2011-03-31,12.95,13.65,12.85,13.4,431600,0,0.0
2011-04-01,13.55,14.4,13.5,14.05,498900,0,0.0
2011-04-04,14.0,14.2,13.55,13.65,109100,0,0.0
2011-04-05,13.55,14.0,13.55,13.85,63600,0,0.0
2011-04-06,13.9,14.0,13.55,13.55,108500,0,0.0
2011-04-07,13.6,13.8,13.5,13.7,189700,0,0.0
2011-04-08,13.85,14.0,13.6,13.7,114200,0,0.0
2011-04-11,13.55,13.9,13.5,13.75,95300,0,0.0
2011-04-12,13.65,13.8,13.4,13.4,99200,0,0.0
2011-04-13,13.45,13.6,13.15,13.2,133500,0,0.0
2011-04-14,13.15,13.9,13.15,13.9,163500,0,0.0
2011-04-15,13.75,13.75,13.45,13.55,238400,0,0.0
2011-04-18,13.3,13.6,13.15,13.45,201300,0,0.0
2011-04-19,13.45,13.65,13.4,13.5,240200,0,0.0
2011-04-20,13.65,13.8,13.45,13.6,115600,0,0.0
2011-04-21,13.7,13.7,13.35,13.6,133900,0,0.0
2011-04-25,13.5,13.85,13.45,13.45,99100,0,0.0
2011-04-26,13.45,13.6,13.45,13.55,126600,0,0.0
2011-04-27,13.6,14.8,13.55,14.35,521900,0,0.0
2011-04-28,14.25,14.6,14.0,14.55,221800,0,0.0
2011-04-29,14.6,15.5,14.6,14.95,497400,0,0.0
2011-05-02,15.05,15.4,14.15,14.25,496400,0,0.0
2011-05-03,14.2,14.8,14.0,14.45,165000,0,0.0
2011-05-04,14.45,14.7,14.35,14.5,118000,0,0.0
2011-05-05,14.35,15.2,14.1,14.7,461800,0,0.0
2011-05-06,15.4,16.5,15.3,16.15,646500,0,0.0
2011-05-09,16.1,16.65,15.95,16.25,351900,0,0.0
2011-05-10,16.25,16.65,16.1,16.5,354500,0,0.0
2011-05-11,16.5,16.65,16.25,16.4,179300,0,0.0
2011-05-12,16.25,16.25,15.8,15.9,246300,0,0.0
2011-05-13,15.95,15.95,15.45,15.8,336200,0,0.0
2011-05-16,15.7,16.15,15.5,15.65,204900,0,0.0
2011-05-17,15.5,16.0,15.5,15.85,564500,0,0.0
2011-05-18,15.95,16.05,15.45,15.65,475000,0,0.0
2011-05-19,15.7,15.9,15.3,15.6,257200,0,0.0
2011-05-20,15.5,15.65,15.3,15.35,199000,0,0.0
2011-05-23,15.25,15.3,15.0,15.05,136200,0,0.0
2011-05-24,15.1,15.4,14.95,15.3,144100,0,0.0
2011-05-25,15.2,15.35,15.0,15.1,155800,0,0.0
2011-05-26,15.0,15.3,15.0,15.3,91200,0,0.0
2011-05-27,15.5,15.55,15.25,15.4,110900,0,0.0
2011-05-31,15.6,15.95,15.2,15.9,393600,0,0.0
2011-06-01,15.85,15.95,15.0,15.15,415900,0,0.0
2011-06-02,15.3,15.35,15.1,15.3,185000,0,0.0
2011-06-03,15.05,15.15,14.8,14.9,278100,0,0.0
2011-06-06,14.85,15.0,14.15,14.3,582300,0,0.0
2011-06-07,14.4,14.5,14.1,14.4,136700,0,0.0
2011-06-08,14.2,14.35,13.8,14.3,283200,0,0.0
2011-06-09,14.4,14.6,14.3,14.35,153700,0,0.0
2011-06-10,14.3,14.45,14.05,14.45,201400,0,0.0
2011-06-13,14.45,14.65,14.25,14.45,269200,0,0.0
2011-06-14,14.65,15.0,14.4,14.9,403000,0,0.0
2011-06-15,14.75,15.05,14.65,14.7,289000,0,0.0
