Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26,0.25,0.25,0.25,0.25,0,0,0
2012-01-27,0.25,0.26,0.25,0.26,19833,0,0
2012-01-30,0.27,0.27,0.26,0.27,90167,0,0
2012-01-31,0.27,0.27,0.27,0.27,0,0,0
2012-02-01,0.27,0.29,0.27,0.29,286035,0,0
2012-02-02,0.29,0.31,0.29,0.31,117000,0,0
2012-02-03,0.31,0.31,0.29,0.29,61000,0,0
2012-02-06,0.31,0.31,0.31,0.31,3000,0,0
2012-02-07,0.31,0.31,0.31,0.31,0,0,0
2012-02-08,0.29,0.29,0.28,0.28,73500,0,0
2012-02-09,0.28,0.28,0.28,0.28,0,0,0
2012-02-10,0.28,0.28,0.28,0.28,0,0,0
2012-02-13,0.28,0.29,0.28,0.29,10000,0,0
2012-02-14,0.29,0.29,0.29,0.29,0,0,0
2012-02-15,0.29,0.29,0.28,0.29,59530,0,0
2012-02-16,0.29,0.29,0.28,0.28,59317,0,0
2012-02-17,0.28,0.28,0.28,0.28,0,0,0
2012-02-21,0.33,0.38,0.33,0.34,1110492,0,0
2012-02-22,0.34,0.34,0.34,0.34,73450,0,0
2012-02-23,0.34,0.34,0.33,0.34,284803,0,0
2012-02-24,0.31,0.33,0.31,0.33,134550,0,0
2012-02-27,0.34,0.34,0.34,0.34,114562,0,0
2012-02-28,0.34,0.34,0.34,0.34,92661,0,0
2012-02-29,0.34,0.34,0.34,0.34,118034,0,0
2012-03-01,0.34,0.34,0.34,0.34,53994,0,0
2012-03-02,0.34,0.35,0.32,0.32,244439,0,0
2012-03-05,0.33,0.33,0.33,0.33,47490,0,0
2012-03-06,0.32,0.33,0.32,0.33,116285,0,0
2012-03-07,0.31,0.32,0.3,0.32,177333,0,0
2012-03-08,0.32,0.32,0.32,0.32,0,0,0
2012-03-09,0.31,0.33,0.31,0.33,220000,0,0
2012-03-12,0.33,0.35,0.33,0.34,229075,0,0
2012-03-13,0.34,0.34,0.34,0.34,0,0,0
2012-03-14,0.34,0.38,0.34,0.35,352868,0,0
2012-03-15,0.34,0.34,0.34,0.34,247354,0,0
2012-03-16,0.34,0.34,0.34,0.34,35000,0,0
2012-03-19,0.34,0.34,0.34,0.34,99946,0,0
2012-03-20,0.33,0.34,0.33,0.34,50300,0,0
2012-03-21,0.33,0.34,0.32,0.34,37974,0,0
2012-03-22,0.33,0.33,0.32,0.33,110000,0,0
2012-03-23,0.34,0.34,0.32,0.32,148045,0,0
2012-03-26,0.32,0.32,0.32,0.32,0,0,0
2012-03-27,0.32,0.33,0.32,0.33,170955,0,0
2012-03-28,0.34,0.34,0.33,0.34,172000,0,0
2012-03-29,0.34,0.34,0.34,0.34,159500,0,0
2012-03-30,0.34,0.35,0.34,0.35,136000,0,0
2012-04-02,0.35,0.35,0.34,0.34,37627,0,0
2012-04-03,0.35,0.35,0.35,0.35,30000,0,0
2012-04-04,0.35,0.35,0.35,0.35,0,0,0
2012-04-05,0.34,0.34,0.34,0.34,63006,0,0
2012-04-09,0.34,0.34,0.34,0.34,0,0,0
2012-04-10,0.34,0.34,0.34,0.34,0,0,0
2012-04-11,0.34,0.34,0.34,0.34,0,0,0
2012-04-12,0.34,0.34,0.34,0.34,3000,0,0
2012-04-13,0.32,0.32,0.32,0.32,12000,0,0
2012-04-16,0.32,0.34,0.32,0.34,147334,0,0
2012-04-17,0.33,0.34,0.32,0.32,116650,0,0
2012-04-18,0.33,0.33,0.33,0.33,30000,0,0
2012-04-19,0.33,0.34,0.32,0.32,143881,0,0
2012-04-20,0.33,0.33,0.32,0.32,75000,0,0
2012-04-23,0.32,0.32,0.31,0.31,96379,0,0
2012-04-24,0.31,0.31,0.31,0.31,100000,0,0
2012-04-25,0.31,0.31,0.31,0.31,0,0,0
2012-04-26,0.31,0.31,0.31,0.31,44175,0,0
2012-04-27,0.31,0.31,0.31,0.31,0,0,0
2012-04-30,0.32,0.32,0.31,0.31,32000,0,0
2012-05-01,0.31,0.31,0.31,0.31,0,0,0
2012-05-02,0.31,0.31,0.31,0.31,36826,0,0
2012-05-03,0.31,0.31,0.31,0.31,20874,0,0
2012-05-04,0.31,0.31,0.31,0.31,20000,0,0
2012-05-07,0.31,0.31,0.31,0.31,54126,0,0
2012-05-08,0.31,0.31,0.31,0.31,0,0,0
2012-05-09,0.31,0.31,0.28,0.28,215201,0,0
2012-05-10,0.3,0.32,0.3,0.31,310100,0,0
2012-05-11,0.31,0.31,0.31,0.31,100000,0,0
2012-05-14,0.31,0.32,0.31,0.31,110000,0,0
2012-05-15,0.31,0.31,0.31,0.31,199874,0,0
2012-05-16,0.31,0.31,0.3,0.3,70000,0,0
2012-05-17,0.3,0.3,0.3,0.3,0,0,0
2012-05-18,0.3,0.3,0.29,0.3,395000,0,0
2012-05-21,0.3,0.3,0.29,0.29,110900,0,0
2012-05-22,0.29,0.3,0.29,0.3,170957,0,0
2012-05-23,0.31,0.31,0.31,0.31,50000,0,0
2012-05-24,0.31,0.31,0.31,0.31,28100,0,0
2012-05-25,0.31,0.31,0.31,0.31,59346,0,0
2012-05-29,0.32,0.32,0.32,0.32,31820,0,0
2012-05-30,0.32,0.32,0.32,0.32,0,0,0
2012-05-31,0.32,0.32,0.31,0.31,164554,0,0
2012-06-01,0.3,0.31,0.29,0.29,133000,0,0
2012-06-04,0.29,0.29,0.29,0.29,0,0,0
2012-06-05,0.28,0.28,0.26,0.28,22500,0,0
2012-06-06,0.28,0.28,0.28,0.28,0,0,0
2012-06-07,0.29,0.29,0.29,0.29,22000,0,0
2012-06-08,0.29,0.29,0.29,0.29,0,0,0
2012-06-11,0.29,0.29,0.29,0.29,0,0,0
2012-06-12,0.28,0.28,0.26,0.26,51518,0,0
2012-06-13,0.27,0.27,0.27,0.27,15000,0,0
2012-06-14,0.26,0.26,0.26,0.26,10000,0,0
2012-06-15,0.26,0.26,0.26,0.26,0,0,0
2012-06-18,0.26,0.26,0.26,0.26,0,0,0
2012-06-19,0.28,0.3,0.28,0.29,130838,0,0
2012-06-20,0.29,0.3,0.29,0.3,75000,0,0
2012-06-21,0.3,0.3,0.3,0.3,45500,0,0
2012-06-22,0.29,0.29,0.29,0.29,37500,0,0
2012-06-25,0.29,0.29,0.29,0.29,10000,0,0
2012-06-26,0.29,0.29,0.29,0.29,0,0,0
2012-06-27,0.3,0.3,0.3,0.3,25000,0,0
2012-06-28,0.3,0.31,0.3,0.3,155500,0,0
2012-06-29,0.3,0.31,0.3,0.3,439230,0,0
2012-07-02,0.34,0.37,0.34,0.35,386643,0,0
2012-07-03,0.34,0.34,0.32,0.32,142000,0,0
2012-07-05,0.34,0.34,0.34,0.34,0,0,0
2012-07-06,0.34,0.34,0.34,0.34,0,0,0
2012-07-09,0.32,0.32,0.32,0.32,12720,0,0
2012-07-10,0.32,0.32,0.32,0.32,0,0,0
2012-07-11,0.31,0.31,0.31,0.31,29020,0,0
2012-07-12,0.3,0.31,0.3,0.31,32696,0,0
2012-07-13,0.3,0.3,0.3,0.3,55000,0,0
2012-07-16,0.31,0.31,0.31,0.31,33000,0,0
2012-07-17,0.31,0.31,0.31,0.31,75000,0,0
2012-07-18,0.31,0.31,0.31,0.31,159280,0,0
2012-07-19,0.32,0.32,0.32,0.32,30000,0,0
2012-07-20,0.32,0.34,0.32,0.34,405697,0,0
2012-07-23,0.33,0.33,0.33,0.33,71363,0,0
2012-07-24,0.33,0.33,0.33,0.33,7500,0,0
2012-07-25,0.33,0.34,0.33,0.33,65656,0,0
2012-07-26,0.33,0.33,0.32,0.32,50000,0,0
2012-07-27,0.34,0.34,0.34,0.34,296262,0,0
2012-07-30,0.35,0.35,0.35,0.35,189792,0,0
2012-07-31,0.35,0.35,0.35,0.35,0,0,0
2012-08-01,0.34,0.35,0.34,0.35,423500,0,0
2012-08-02,0.35,0.36,0.35,0.35,648833,0,0
2012-08-03,0.36,0.36,0.35,0.35,394850,0,0
2012-08-06,0.35,0.37,0.35,0.36,268316,0,0
2012-08-07,0.36,0.36,0.35,0.36,391228,0,0
2012-08-08,0.36,0.37,0.35,0.35,113000,0,0
2012-08-09,0.35,0.37,0.35,0.37,247391,0,0
2012-08-10,0.37,0.37,0.37,0.37,96698,0,0
2012-08-13,0.37,0.37,0.37,0.37,111257,0,0
2012-08-14,0.37,0.37,0.35,0.36,315048,0,0
2012-08-15,0.36,0.37,0.36,0.37,60472,0,0
2012-08-16,0.37,0.37,0.37,0.37,0,0,0
2012-08-17,0.37,0.38,0.35,0.35,282350,0,0
2012-08-20,0.37,0.37,0.37,0.37,74979,0,0
2012-08-21,0.4,0.42,0.38,0.4,972635,0,0
2012-08-22,0.4,0.41,0.38,0.4,1042465,0,0
2012-08-23,0.4,0.4,0.39,0.39,127429,0,0
2012-08-24,0.38,0.39,0.38,0.38,129840,0,0
2012-08-27,0.38,0.4,0.38,0.39,220554,0,0
2012-08-28,0.39,0.41,0.39,0.4,665367,0,0
2012-08-29,0.39,0.4,0.39,0.4,281670,0,0
2012-08-30,0.39,0.39,0.38,0.38,175500,0,0
2012-08-31,0.38,0.38,0.37,0.37,39299,0,0
2012-09-04,0.36,0.38,0.35,0.35,182700,0,0
2012-09-05,0.34,0.34,0.29,0.31,1163315,0,0
2012-09-06,0.32,0.35,0.32,0.35,473334,0,0
2012-09-07,0.37,0.37,0.34,0.34,339819,0,0
2012-09-10,0.32,0.33,0.31,0.33,404718,0,0
2012-09-11,0.32,0.32,0.3,0.31,431022,0,0
2012-09-12,0.31,0.34,0.31,0.34,297863,0,0
2012-09-13,0.35,0.38,0.35,0.35,485310,0,0
2012-09-14,0.32,0.32,0.32,0.32,115000,0,0
2012-09-17,0.34,0.34,0.34,0.34,104062,0,0
2012-09-18,0.33,0.33,0.31,0.32,192157,0,0
2012-09-19,0.31,0.32,0.31,0.32,70227,0,0
2012-09-20,0.33,0.33,0.33,0.33,46720,0,0
2012-09-21,0.33,0.34,0.33,0.33,198163,0,0
2012-09-24,0.34,0.34,0.33,0.33,57199,0,0
2012-09-25,0.33,0.34,0.33,0.34,38000,0,0
2012-09-26,0.33,0.34,0.33,0.34,265000,0,0
2012-09-27,0.34,0.34,0.34,0.34,29000,0,0
2012-09-28,0.34,0.35,0.34,0.35,441037,0,0
2012-10-01,0.35,0.35,0.35,0.35,0,0,0
2012-10-02,0.35,0.35,0.34,0.34,52004,0,0
2012-10-03,0.35,0.35,0.35,0.35,24075,0,0
2012-10-04,0.35,0.35,0.35,0.35,20925,0,0
2012-10-05,0.35,0.36,0.35,0.35,171930,0,0
2012-10-08,0.35,0.35,0.34,0.35,54378,0,0
2012-10-09,0.35,0.35,0.35,0.35,30552,0,0
2012-10-10,0.35,0.35,0.35,0.35,0,0,0
2012-10-11,0.34,0.35,0.32,0.33,47815,0,0
2012-10-12,0.34,0.34,0.33,0.34,91044,0,0
2012-10-15,0.34,0.34,0.34,0.34,102625,0,0
2012-10-16,0.33,0.34,0.33,0.34,100126,0,0
2012-10-17,0.34,0.34,0.34,0.34,60000,0,0
2012-10-18,0.32,0.32,0.32,0.32,51000,0,0
2012-10-19,0.32,0.33,0.32,0.32,168250,0,0
2012-10-22,0.32,0.32,0.32,0.32,15000,0,0
2012-10-23,0.32,0.32,0.31,0.31,32874,0,0
2012-10-24,0.31,0.31,0.31,0.31,95000,0,0
2012-10-25,0.31,0.31,0.31,0.31,0,0,0
2012-10-26,0.31,0.31,0.31,0.31,15000,0,0
2012-10-31,0.31,0.31,0.31,0.31,23300,0,0
2012-11-01,0.31,0.31,0.31,0.31,20000,0,0
2012-11-02,0.31,0.31,0.31,0.31,0,0,0
2012-11-05,0.31,0.31,0.31,0.31,0,0,0
2012-11-06,0.34,0.34,0.34,0.34,155000,0,0
2012-11-07,0.32,0.32,0.32,0.32,150950,0,0
2012-11-08,0.32,0.32,0.32,0.32,0,0,0
2012-11-09,0.32,0.34,0.32,0.34,20000,0,0
2012-11-12,0.32,0.32,0.32,0.32,70000,0,0
2012-11-13,0.32,0.32,0.32,0.32,0,0,0
2012-11-14,0.31,0.31,0.31,0.31,30000,0,0
2012-11-15,0.31,0.31,0.31,0.31,69751,0,0
2012-11-16,0.31,0.31,0.31,0.31,285249,0,0
2012-11-19,0.31,0.31,0.3,0.3,277226,0,0
2012-11-20,0.29,0.31,0.29,0.31,112448,0,0
2012-11-21,0.31,0.31,0.28,0.29,310494,0,0
2012-11-23,0.3,0.3,0.3,0.3,0,0,0
2012-11-26,0.3,0.3,0.3,0.3,0,0,0
2012-11-27,0.31,0.33,0.31,0.33,43052,0,0
2012-11-28,0.31,0.31,0.3,0.3,292000,0,0
2012-11-29,0.31,0.32,0.31,0.31,173100,0,0
2012-11-30,0.31,0.34,0.31,0.32,163000,0,0
2012-12-03,0.32,0.34,0.32,0.34,226100,0,0
2012-12-04,0.34,0.34,0.32,0.34,536649,0,0
2012-12-05,0.34,0.34,0.33,0.33,148115,0,0
2012-12-06,0.34,0.34,0.32,0.32,433004,0,0
2012-12-07,0.34,0.34,0.34,0.34,167508,0,0
2012-12-10,0.34,0.34,0.34,0.34,0,0,0
2012-12-11,0.34,0.34,0.34,0.34,15000,0,0
2012-12-12,0.34,0.34,0.34,0.34,10000,0,0
2012-12-13,0.34,0.34,0.33,0.33,50000,0,0
2012-12-14,0.34,0.34,0.34,0.34,104374,0,0
2012-12-17,0.34,0.34,0.33,0.33,60301,0,0
2012-12-18,0.33,0.33,0.33,0.33,35000,0,0
2012-12-19,0.34,0.34,0.34,0.34,110000,0,0
2012-12-20,0.33,0.34,0.31,0.31,142520,0,0
2012-12-21,0.34,0.34,0.34,0.34,3000,0,0
2012-12-24,0.34,0.34,0.34,0.34,0,0,0
2012-12-26,0.34,0.34,0.34,0.34,0,0,0
2012-12-27,0.34,0.34,0.34,0.34,0,0,0
2012-12-28,0.34,0.34,0.34,0.34,1000,0,0
2012-12-31,0.33,0.34,0.33,0.33,48000,0,0
2013-01-02,0.34,0.34,0.34,0.34,349582,0,0
2013-01-03,0.34,0.34,0.34,0.34,10500,0,0
2013-01-04,0.34,0.34,0.34,0.34,0,0,0
2013-01-07,0.34,0.35,0.34,0.34,196393,0,0
2013-01-08,0.34,0.36,0.34,0.36,324845,0,0
2013-01-09,0.36,0.36,0.34,0.35,279000,0,0
2013-01-10,0.35,0.37,0.35,0.37,160355,0,0
2013-01-11,0.4,0.4,0.36,0.37,384170,0,0
2013-01-14,0.37,0.37,0.37,0.37,43470,0,0
2013-01-15,0.36,0.37,0.35,0.37,195930,0,0
2013-01-16,0.37,0.37,0.36,0.36,22430,0,0
2013-01-17,0.37,0.37,0.36,0.36,44550,0,0
2013-01-18,0.37,0.38,0.37,0.38,165349,0,0
2013-01-22,0.4,0.4,0.38,0.38,196502,0,0
2013-01-23,0.38,0.38,0.37,0.37,160629,0,0
2013-01-24,0.38,0.39,0.38,0.39,74074,0,0
2013-01-25,0.38,0.42,0.38,0.39,678491,0,0
2013-01-28,0.39,0.39,0.39,0.39,0,0,0
2013-01-29,0.4,0.41,0.39,0.4,429892,0,0
2013-01-30,0.4,0.4,0.39,0.4,183700,0,0
2013-01-31,0.41,0.41,0.4,0.41,145130,0,0
2013-02-01,0.41,0.41,0.38,0.38,238934,0,0
2013-02-04,0.4,0.4,0.4,0.4,95000,0,0
2013-02-05,0.38,0.39,0.38,0.38,220004,0,0
2013-02-06,0.39,0.4,0.39,0.4,88639,0,0
2013-02-07,0.4,0.4,0.38,0.38,104155,0,0
2013-02-08,0.4,0.4,0.4,0.4,173461,0,0
2013-02-11,0.4,0.4,0.4,0.4,90000,0,0
2013-02-12,0.4,0.4,0.39,0.4,210915,0,0
2013-02-13,0.39,0.4,0.38,0.38,137286,0,0
2013-02-14,0.38,0.4,0.38,0.4,179953,0,0
2013-02-15,0.4,0.43,0.4,0.41,576470,0,0
2013-02-19,0.41,0.42,0.38,0.4,1273774,0,0
2013-02-20,0.4,0.43,0.4,0.4,466300,0,0
2013-02-21,0.4,0.41,0.39,0.39,184387,0,0
2013-02-22,0.39,0.4,0.38,0.4,305550,0,0
2013-02-25,0.4,0.4,0.39,0.4,363479,0,0
2013-02-26,0.4,0.4,0.39,0.39,56500,0,0
2013-02-27,0.4,0.4,0.39,0.4,211281,0,0
2013-02-28,0.4,0.41,0.4,0.4,118102,0,0
2013-03-01,0.4,0.42,0.4,0.41,600399,0,0
2013-03-04,0.42,0.43,0.41,0.41,398515,0,0
2013-03-05,0.42,0.42,0.42,0.42,123593,0,0
2013-03-06,0.42,0.43,0.41,0.42,273845,0,0
2013-03-07,0.43,0.43,0.43,0.43,322400,0,0
2013-03-08,0.42,0.43,0.41,0.41,285569,0,0
2013-03-11,0.43,0.46,0.43,0.46,516463,0,0
2013-03-12,0.46,0.47,0.45,0.45,398249,0,0
2013-03-13,0.44,0.44,0.44,0.44,196597,0,0
2013-03-14,0.43,0.44,0.42,0.42,169686,0,0
2013-03-15,0.42,0.42,0.41,0.41,279234,0,0
2013-03-18,0.41,0.44,0.41,0.44,111355,0,0
2013-03-19,0.44,0.44,0.42,0.42,73000,0,0
2013-03-20,0.44,0.44,0.43,0.43,62770,0,0
2013-03-21,0.43,0.44,0.43,0.44,116988,0,0
2013-03-22,0.44,0.44,0.44,0.44,32771,0,0
2013-03-25,0.44,0.46,0.44,0.46,114092,0,0
2013-03-26,0.46,0.46,0.45,0.45,17853,0,0
2013-03-27,0.46,0.49,0.46,0.49,107069,0,0
2013-03-28,0.49,0.49,0.47,0.47,177126,0,0
2013-04-01,0.47,0.47,0.47,0.47,0,0,0
2013-04-02,0.49,0.49,0.48,0.49,231002,0,0
2013-04-03,0.49,0.49,0.47,0.47,46960,0,0
2013-04-04,0.47,0.48,0.45,0.45,81359,0,0
2013-04-05,0.46,0.46,0.46,0.46,67029,0,0
2013-04-08,0.44,0.46,0.44,0.44,39928,0,0
2013-04-09,0.45,0.45,0.44,0.45,32500,0,0
2013-04-10,0.47,0.47,0.44,0.45,86968,0,0
2013-04-11,0.44,0.45,0.44,0.44,91380,0,0
2013-04-12,0.44,0.45,0.43,0.43,208015,0,0
2013-04-15,0.42,0.42,0.37,0.4,331357,0,0
2013-04-16,0.39,0.39,0.38,0.38,147389,0,0
2013-04-17,0.38,0.4,0.38,0.39,51128,0,0
2013-04-18,0.38,0.38,0.34,0.37,336246,0,0
2013-04-19,0.34,0.38,0.34,0.38,170960,0,0
2013-04-22,0.38,0.38,0.37,0.37,13550,0,0
2013-04-23,0.36,0.36,0.35,0.35,37500,0,0
2013-04-24,0.35,0.35,0.35,0.35,70000,0,0
2013-04-25,0.35,0.35,0.35,0.35,0,0,0
2013-04-26,0.35,0.35,0.34,0.34,109645,0,0
2013-04-29,0.34,0.34,0.34,0.34,69987,0,0
2013-04-30,0.34,0.34,0.3,0.31,486850,0,0
2013-05-01,0.31,0.34,0.31,0.34,54645,0,0
2013-05-02,0.32,0.34,0.32,0.34,20298,0,0
2013-05-03,0.34,0.34,0.31,0.32,143549,0,0
2013-05-06,0.32,0.34,0.32,0.32,153349,0,0
2013-05-07,0.32,0.32,0.31,0.31,114316,0,0
2013-05-08,0.31,0.31,0.31,0.31,83005,0,0
2013-05-09,0.3,0.31,0.29,0.31,479203,0,0
2013-05-10,0.32,0.32,0.31,0.32,132849,0,0
2013-05-13,0.32,0.32,0.32,0.32,60000,0,0
2013-05-14,0.32,0.32,0.31,0.32,93078,0,0
2013-05-15,0.32,0.34,0.31,0.33,210829,0,0
2013-05-16,0.33,0.33,0.31,0.33,76750,0,0
2013-05-17,0.31,0.32,0.31,0.31,83020,0,0
2013-05-20,0.32,0.32,0.3,0.3,273735,0,0
2013-05-21,0.31,0.31,0.29,0.3,131235,0,0
2013-05-22,0.3,0.3,0.27,0.28,467180,0,0
2013-05-23,0.28,0.28,0.27,0.28,128193,0,0
2013-05-24,0.27,0.27,0.26,0.27,56871,0,0
2013-05-28,0.28,0.28,0.28,0.28,117683,0,0
2013-05-29,0.28,0.29,0.28,0.28,115779,0,0
2013-05-30,0.28,0.28,0.28,0.28,11820,0,0
2013-05-31,0.28,0.29,0.28,0.29,146566,0,0
2013-06-03,0.28,0.28,0.24,0.25,347118,0,0
2013-06-04,0.25,0.25,0.24,0.24,223606,0,0
2013-06-05,0.25,0.25,0.23,0.25,201753,0,0
2013-06-06,0.25,0.25,0.21,0.22,387722,0,0
2013-06-07,0.22,0.23,0.22,0.22,247348,0,0
2013-06-10,0.22,0.22,0.22,0.22,0,0,0
2013-06-11,0.23,0.23,0.22,0.22,255250,0,0
2013-06-12,0.23,0.23,0.22,0.22,134867,0,0
2013-06-13,0.23,0.23,0.22,0.23,113527,0,0
2013-06-14,0.23,0.25,0.23,0.23,203500,0,0
2013-06-17,0.23,0.25,0.23,0.25,76134,0,0
2013-06-18,0.25,0.25,0.25,0.25,49000,0,0
2013-06-19,0.25,0.25,0.25,0.25,29948,0,0
2013-06-20,0.25,0.25,0.25,0.25,42201,0,0
2013-06-21,0.25,0.25,0.23,0.23,45700,0,0
2013-06-24,0.23,0.23,0.23,0.23,49317,0,0
2013-06-25,0.22,0.22,0.22,0.22,111277,0,0
2013-06-26,0.22,0.22,0.22,0.22,3464,0,0
2013-06-27,0.22,0.22,0.2,0.2,157164,0,0
2013-06-28,0.21,0.23,0.2,0.22,131925,0,0
2013-07-01,0.23,0.28,0.23,0.28,134100,0,0
2013-07-02,0.24,0.24,0.23,0.23,14450,0,0
2013-07-03,0.24,0.24,0.24,0.24,584,0,0
2013-07-05,0.25,0.25,0.24,0.24,56114,0,0
2013-07-08,0.25,0.27,0.25,0.25,15709,0,0
2013-07-09,0.25,0.26,0.25,0.26,43632,0,0
2013-07-10,0.26,0.27,0.26,0.27,86336,0,0
2013-07-11,0.28,0.28,0.27,0.27,57723,0,0
2013-07-12,0.28,0.28,0.28,0.28,13500,0,0
2013-07-15,0.28,0.28,0.28,0.28,12035,0,0
2013-07-16,0.28,0.28,0.28,0.28,23378,0,0
2013-07-17,0.28,0.29,0.27,0.29,372865,0,0
2013-07-18,0.29,0.29,0.28,0.29,291342,0,0
2013-07-19,0.28,0.28,0.28,0.28,25419,0,0
2013-07-22,0.28,0.29,0.28,0.29,14733,0,0
2013-07-23,0.29,0.3,0.28,0.3,77028,0,0
2013-07-24,0.29,0.3,0.28,0.3,129354,0,0
2013-07-25,0.29,0.29,0.29,0.29,62000,0,0
2013-07-26,0.28,0.28,0.26,0.27,129000,0,0
2013-07-29,0.28,0.29,0.28,0.29,51450,0,0
2013-07-30,0.29,0.29,0.28,0.28,43773,0,0
2013-07-31,0.29,0.29,0.29,0.29,11400,0,0
2013-08-01,0.28,0.29,0.28,0.29,12311,0,0
2013-08-02,0.29,0.29,0.29,0.29,40324,0,0
2013-08-05,0.29,0.29,0.28,0.28,27000,0,0
2013-08-06,0.28,0.28,0.28,0.28,9743,0,0
2013-08-07,0.28,0.28,0.28,0.28,0,0,0
2013-08-08,0.28,0.3,0.28,0.29,32000,0,0
2013-08-09,0.28,0.28,0.28,0.28,4466,0,0
2013-08-12,0.29,0.3,0.29,0.3,130000,0,0
2013-08-13,0.29,0.31,0.29,0.3,106650,0,0
2013-08-14,0.31,0.31,0.3,0.3,268350,0,0
2013-08-15,0.3,0.31,0.29,0.3,150450,0,0
2013-08-16,0.29,0.29,0.29,0.29,10118,0,0
2013-08-19,0.29,0.3,0.28,0.3,124167,0,0
2013-08-20,0.3,0.3,0.28,0.28,134000,0,0
2013-08-21,0.31,0.38,0.31,0.37,1219463,0,0
2013-08-22,0.37,0.37,0.34,0.35,449556,0,0
2013-08-23,0.37,0.38,0.36,0.38,291941,0,0
2013-08-26,0.38,0.4,0.37,0.37,406683,0,0
2013-08-27,0.38,0.4,0.38,0.38,354499,0,0
2013-08-28,0.38,0.38,0.37,0.38,208638,0,0
2013-08-29,0.37,0.37,0.35,0.36,251207,0,0
2013-08-30,0.37,0.37,0.36,0.37,187878,0,0
2013-09-03,0.37,0.38,0.36,0.37,238500,0,0
2013-09-04,0.37,0.38,0.37,0.37,316956,0,0
2013-09-05,0.37,0.38,0.37,0.37,106218,0,0
2013-09-06,0.37,0.38,0.36,0.38,171650,0,0
2013-09-09,0.38,0.38,0.38,0.38,322052,0,0
2013-09-10,0.38,0.4,0.38,0.4,431658,0,0
2013-09-11,0.4,0.42,0.4,0.42,325383,0,0
2013-09-12,0.42,0.42,0.38,0.4,228028,0,0
2013-09-13,0.4,0.4,0.4,0.4,174250,0,0
2013-09-16,0.38,0.38,0.35,0.35,112410,0,0
2013-09-17,0.37,0.37,0.37,0.37,74000,0,0
2013-09-18,0.37,0.37,0.36,0.36,135181,0,0
2013-09-19,0.37,0.37,0.37,0.37,60472,0,0
2013-09-20,0.37,0.37,0.35,0.37,183440,0,0
2013-09-23,0.37,0.37,0.34,0.35,156554,0,0
2013-09-24,0.35,0.35,0.35,0.35,30000,0,0
2013-09-25,0.35,0.35,0.35,0.35,122300,0,0
2013-09-26,0.35,0.35,0.35,0.35,38044,0,0
2013-09-27,0.36,0.37,0.36,0.37,74000,0,0
2013-09-30,0.37,0.37,0.37,0.37,129910,0,0
2013-10-01,0.37,0.37,0.37,0.37,145000,0,0
2013-10-02,0.38,0.38,0.37,0.37,41000,0,0
2013-10-03,0.37,0.37,0.37,0.37,164800,0,0
2013-10-04,0.37,0.38,0.37,0.38,265000,0,0
2013-10-07,0.38,0.38,0.38,0.38,270708,0,0
2013-10-08,0.38,0.39,0.38,0.39,235276,0,0
2013-10-09,0.38,0.39,0.38,0.39,11952,0,0
2013-10-10,0.38,0.38,0.38,0.38,25000,0,0
2013-10-11,0.39,0.4,0.39,0.4,40777,0,0
2013-10-14,0.4,0.4,0.38,0.38,34368,0,0
2013-10-15,0.38,0.38,0.38,0.38,132090,0,0
2013-10-16,0.38,0.4,0.38,0.39,99450,0,0
2013-10-17,0.39,0.41,0.39,0.4,526812,0,0
2013-10-18,0.38,0.39,0.38,0.39,26410,0,0
2013-10-21,0.39,0.39,0.38,0.38,90153,0,0
2013-10-22,0.39,0.39,0.39,0.39,20250,0,0
2013-10-23,0.38,0.38,0.38,0.38,57799,0,0
2013-10-24,0.38,0.38,0.38,0.38,60000,0,0
2013-10-25,0.38,0.38,0.37,0.37,95736,0,0
2013-10-28,0.36,0.36,0.35,0.35,288644,0,0
2013-10-29,0.35,0.38,0.35,0.36,236915,0,0
2013-10-30,0.36,0.36,0.36,0.36,30000,0,0
2013-10-31,0.36,0.36,0.35,0.35,77050,0,0
2013-11-01,0.35,0.35,0.31,0.34,197029,0,0
2013-11-04,0.34,0.35,0.34,0.34,161867,0,0
2013-11-05,0.35,0.35,0.35,0.35,16300,0,0
2013-11-06,0.35,0.38,0.35,0.35,148483,0,0
2013-11-07,0.35,0.37,0.34,0.37,254021,0,0
2013-11-08,0.37,0.37,0.35,0.35,62750,0,0
2013-11-11,0.34,0.34,0.33,0.34,242248,0,0
2013-11-12,0.34,0.35,0.34,0.35,27900,0,0
2013-11-13,0.34,0.34,0.34,0.34,119000,0,0
2013-11-14,0.35,0.37,0.35,0.36,84771,0,0
2013-11-15,0.37,0.38,0.37,0.37,198500,0,0
2013-11-18,0.38,0.38,0.37,0.38,474035,0,0
2013-11-19,0.38,0.38,0.37,0.37,405598,0,0
2013-11-20,0.37,0.38,0.36,0.38,151000,0,0
2013-11-21,0.38,0.38,0.38,0.38,93325,0,0
2013-11-22,0.38,0.38,0.38,0.38,18980,0,0
2013-11-25,0.38,0.4,0.38,0.39,301380,0,0
2013-11-26,0.38,0.39,0.38,0.38,260000,0,0
2013-11-27,0.38,0.38,0.38,0.38,159500,0,0
2013-11-29,0.37,0.38,0.37,0.37,204482,0,0
2013-12-02,0.35,0.37,0.35,0.37,10150,0,0
2013-12-03,0.37,0.37,0.36,0.37,148374,0,0
