Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07,0.11,0.11,0.11,0.11,0,0,0
2013-02-08,0.12,0.12,0.12,0.12,500,0,0
2013-02-11,0.12,0.12,0.12,0.12,0,0,0
2013-02-12,0.14,0.15,0.14,0.15,48000,0,0
2013-02-13,0.12,0.12,0.12,0.12,625812,0,0
2013-02-14,0.12,0.12,0.12,0.12,0,0,0
2013-02-15,0.12,0.12,0.12,0.12,0,0,0
2013-02-19,0.12,0.12,0.12,0.12,0,0,0
2013-02-20,0.12,0.12,0.12,0.12,0,0,0
2013-02-21,0.12,0.12,0.12,0.12,0,0,0
2013-02-22,0.12,0.12,0.12,0.12,0,0,0
2013-02-25,0.12,0.12,0.1,0.1,17700,0,0
2013-02-26,0.1,0.1,0.1,0.1,0,0,0
2013-02-27,0.1,0.1,0.1,0.1,0,0,0
2013-02-28,0.12,0.12,0.12,0.12,4000,0,0
2013-03-01,0.12,0.12,0.12,0.12,0,0,0
2013-03-04,0.13,0.13,0.13,0.13,10124,0,0
2013-03-05,0.13,0.13,0.13,0.13,0,0,0
2013-03-06,0.14,0.14,0.14,0.14,6000,0,0
2013-03-07,0.14,0.14,0.14,0.14,4000,0,0
2013-03-08,0.14,0.14,0.14,0.14,0,0,0
2013-03-11,0.14,0.14,0.14,0.14,0,0,0
2013-03-12,0.14,0.14,0.14,0.14,0,0,0
2013-03-13,0.12,0.12,0.11,0.11,3000,0,0
2013-03-14,0.11,0.11,0.11,0.11,0,0,0
2013-03-15,0.11,0.11,0.11,0.11,0,0,0
2013-03-18,0.11,0.11,0.11,0.11,0,0,0
2013-03-19,0.11,0.11,0.11,0.11,0,0,0
2013-03-20,0.15,0.15,0.15,0.15,5000,0,0
2013-03-21,0.15,0.15,0.15,0.15,0,0,0
2013-03-22,0.15,0.15,0.15,0.15,0,0,0
2013-03-25,0.15,0.15,0.15,0.15,0,0,0
2013-03-26,0.12,0.12,0.12,0.12,600,0,0
2013-03-27,0.13,0.13,0.13,0.13,19500,0,0
2013-03-28,0.13,0.13,0.13,0.13,0,0,0
2013-04-01,0.13,0.13,0.13,0.13,0,0,0
2013-04-02,0.13,0.13,0.13,0.13,0,0,0
2013-04-03,0.13,0.13,0.13,0.13,0,0,0
2013-04-04,0.13,0.13,0.13,0.13,0,0,0
2013-04-05,0.13,0.13,0.13,0.13,0,0,0
2013-04-08,0.13,0.13,0.13,0.13,0,0,0
2013-04-09,0.13,0.13,0.13,0.13,0,0,0
2013-04-10,0.13,0.13,0.13,0.13,0,0,0
2013-04-11,0.13,0.13,0.13,0.13,0,0,0
2013-04-12,0.13,0.13,0.13,0.13,0,0,0
2013-04-15,0.13,0.13,0.13,0.13,4200,0,0
2013-04-16,0.13,0.13,0.13,0.13,0,0,0
2013-04-17,0.13,0.13,0.13,0.13,0,0,0
2013-04-18,0.13,0.13,0.13,0.13,0,0,0
2013-04-19,0.13,0.13,0.13,0.13,500,0,0
2013-04-22,0.13,0.13,0.11,0.11,6750,0,0
2013-04-23,0.11,0.11,0.11,0.11,5250,0,0
2013-04-24,0.11,0.11,0.11,0.11,0,0,0
2013-04-25,0.11,0.11,0.11,0.11,0,0,0
2013-04-26,0.11,0.11,0.11,0.11,0,0,0
2013-04-29,0.11,0.11,0.11,0.11,0,0,0
2013-04-30,0.11,0.11,0.11,0.11,0,0,0
2013-05-01,0.11,0.11,0.11,0.11,10000,0,0
2013-05-02,0.11,0.11,0.11,0.11,0,0,0
2013-05-03,0.11,0.11,0.11,0.11,0,0,0
2013-05-06,0.11,0.11,0.11,0.11,0,0,0
2013-05-07,0.11,0.11,0.11,0.11,3000,0,0
2013-05-08,0.11,0.11,0.11,0.11,0,0,0
2013-05-09,0.11,0.11,0.11,0.11,0,0,0
2013-05-10,0.11,0.11,0.11,0.11,0,0,0
2013-05-13,0.11,0.11,0.11,0.11,0,0,0
2013-05-14,0.11,0.11,0.11,0.11,0,0,0
2013-05-15,0.11,0.11,0.11,0.11,0,0,0
2013-05-16,0.11,0.11,0.11,0.11,0,0,0
2013-05-17,0.1,0.1,0.1,0.1,5000,0,0
2013-05-20,0.1,0.1,0.1,0.1,0,0,0
2013-05-21,0.1,0.1,0.1,0.1,0,0,0
2013-05-22,0.09,0.09,0.09,0.09,5000,0,0
2013-05-23,0.09,0.09,0.09,0.09,0,0,0
2013-05-24,0.09,0.09,0.09,0.09,4250,0,0
2013-05-28,0.08,0.08,0.08,0.08,0,0,0
2013-05-29,0.08,0.08,0.08,0.08,1650,0,0
2013-05-30,0.08,0.09,0.08,0.08,110000,0,0
2013-05-31,0.08,0.08,0.08,0.08,10000,0,0
2013-06-03,0.07,0.07,0.07,0.07,28000,0,0
2013-06-04,0.08,0.08,0.08,0.08,3100,0,0
2013-06-05,0.08,0.08,0.08,0.08,0,0,0
2013-06-06,0.08,0.08,0.08,0.08,0,0,0
2013-06-07,0.08,0.08,0.08,0.08,0,0,0
2013-06-10,0.08,0.08,0.08,0.08,0,0,0
2013-06-11,0.08,0.08,0.08,0.08,0,0,0
2013-06-12,0.08,0.08,0.08,0.08,0,0,0
2013-06-13,0.08,0.08,0.07,0.07,15000,0,0
2013-06-14,0.07,0.07,0.07,0.07,0,0,0
2013-06-17,0.07,0.07,0.07,0.07,0,0,0
2013-06-18,0.07,0.07,0.07,0.07,0,0,0
2013-06-19,0.09,0.09,0.09,0.09,12000,0,0
2013-06-20,0.09,0.09,0.09,0.09,0,0,0
2013-06-21,0.09,0.09,0.09,0.09,0,0,0
2013-06-24,0.09,0.09,0.09,0.09,0,0,0
2013-06-25,0.09,0.09,0.09,0.09,0,0,0
2013-06-26,0.09,0.1,0.09,0.1,50000,0,0
2013-06-27,0.1,0.1,0.1,0.1,0,0,0
2013-06-28,0.1,0.1,0.1,0.1,0,0,0
2013-07-01,0.1,0.1,0.1,0.1,0,0,0
2013-07-02,0.1,0.1,0.1,0.1,0,0,0
2013-07-03,0.1,0.1,0.1,0.1,0,0,0
2013-07-05,0.1,0.1,0.1,0.1,0,0,0
2013-07-08,0.1,0.1,0.1,0.1,0,0,0
2013-07-09,0.08,0.11,0.08,0.11,50000,0,0
2013-07-10,0.11,0.11,0.11,0.11,0,0,0
2013-07-11,0.11,0.11,0.11,0.11,0,0,0
2013-07-12,0.11,0.11,0.11,0.11,0,0,0
2013-07-15,0.11,0.11,0.11,0.11,0,0,0
2013-07-16,0.08,0.08,0.08,0.08,3000,0,0
2013-07-17,0.08,0.08,0.08,0.08,0,0,0
2013-07-18,0.09,0.09,0.09,0.09,3000,0,0
2013-07-19,0.09,0.09,0.09,0.09,0,0,0
2013-07-22,0.09,0.09,0.09,0.09,0,0,0
2013-07-23,0.09,0.09,0.09,0.09,0,0,0
2013-07-24,0.09,0.09,0.09,0.09,0,0,0
2013-07-25,0.09,0.09,0.09,0.09,0,0,0
2013-07-26,0.09,0.09,0.08,0.08,30500,0,0
2013-07-29,0.08,0.08,0.08,0.08,3000,0,0
2013-07-30,0.08,0.08,0.08,0.08,0,0,0
2013-07-31,0.08,0.08,0.08,0.08,0,0,0
2013-08-01,0.08,0.08,0.08,0.08,0,0,0
2013-08-02,0.08,0.08,0.08,0.08,0,0,0
2013-08-05,0.08,0.08,0.08,0.08,0,0,0
2013-08-06,0.1,0.1,0.1,0.1,10000,0,0
2013-08-07,0.1,0.1,0.1,0.1,0,0,0
2013-08-08,0.1,0.1,0.1,0.1,0,0,0
2013-08-09,0.1,0.1,0.1,0.1,0,0,0
2013-08-12,0.1,0.1,0.1,0.1,0,0,0
2013-08-13,0.1,0.1,0.1,0.1,0,0,0
2013-08-14,0.1,0.13,0.1,0.13,45000,0,0
2013-08-15,0.13,0.13,0.13,0.13,0,0,0
2013-08-16,0.13,0.13,0.13,0.13,29002,0,0
2013-08-19,0.13,0.13,0.13,0.13,0,0,0
2013-08-20,0.13,0.13,0.13,0.13,0,0,0
2013-08-21,0.11,0.11,0.11,0.11,26600,0,0
2013-08-22,0.11,0.11,0.11,0.11,0,0,0
2013-08-23,0.11,0.11,0.11,0.11,0,0,0
2013-08-26,0.11,0.11,0.11,0.11,500,0,0
2013-08-27,0.11,0.11,0.11,0.11,0,0,0
2013-08-28,0.11,0.11,0.11,0.11,0,0,0
2013-08-29,0.11,0.11,0.11,0.11,0,0,0
2013-08-30,0.11,0.11,0.11,0.11,0,0,0
2013-09-03,0.11,0.11,0.11,0.11,0,0,0
2013-09-04,0.11,0.11,0.11,0.11,0,0,0
2013-09-05,0.11,0.11,0.11,0.11,0,0,0
2013-09-06,0.11,0.11,0.11,0.11,0,0,0
2013-09-09,0.11,0.11,0.11,0.11,0,0,0
2013-09-10,0.11,0.11,0.11,0.11,0,0,0
2013-09-11,0.11,0.11,0.11,0.11,0,0,0
2013-09-12,0.13,0.16,0.11,0.16,1753459,0,0
2013-09-13,0.16,0.16,0.1,0.1,200000,0,0
2013-09-16,0.15,0.15,0.13,0.14,125000,0,0
2013-09-17,0.14,0.14,0.14,0.14,0,0,0
2013-09-18,0.14,0.14,0.14,0.14,0,0,0
2013-09-19,0.14,0.14,0.14,0.14,0,0,0
2013-09-20,0.14,0.14,0.14,0.14,0,0,0
2013-09-23,0.14,0.14,0.14,0.14,0,0,0
2013-09-24,0.14,0.14,0.14,0.14,0,0,0
2013-09-25,0.14,0.14,0.14,0.14,0,0,0
2013-09-26,0.14,0.14,0.14,0.14,0,0,0
2013-09-27,0.16,0.16,0.15,0.15,8000,0,0
2013-09-30,0.15,0.15,0.15,0.15,0,0,0
2013-10-01,0.2,0.2,0.19,0.2,20690,0,0
2013-10-02,0.2,0.2,0.2,0.2,0,0,0
2013-10-03,0.2,0.22,0.2,0.22,2000,0,0
2013-10-04,0.22,0.22,0.22,0.22,0,0,0
2013-10-07,0.23,0.23,0.23,0.23,5000,0,0
2013-10-08,0.23,0.23,0.23,0.23,0,0,0
2013-10-09,0.23,0.23,0.23,0.23,0,0,0
2013-10-10,0.24,0.24,0.23,0.23,6810,0,0
2013-10-11,0.25,0.25,0.25,0.25,12100,0,0
2013-10-14,0.25,0.25,0.25,0.25,0,0,0
2013-10-15,0.25,0.25,0.25,0.25,0,0,0
2013-10-16,0.25,0.25,0.25,0.25,8000,0,0
2013-10-17,0.28,0.3,0.28,0.28,67000,0,0
2013-10-18,0.28,0.28,0.28,0.28,82000,0,0
2013-10-21,0.28,0.3,0.28,0.3,6000,0,0
2013-10-22,0.3,0.3,0.3,0.3,0,0,0
2013-10-23,0.32,0.32,0.28,0.3,76000,0,0
2013-10-24,0.3,0.3,0.3,0.3,0,0,0
2013-10-25,0.3,0.3,0.3,0.3,15000,0,0
2013-10-28,0.3,0.3,0.3,0.3,34000,0,0
2013-10-29,0.28,0.3,0.28,0.29,30250,0,0
2013-10-30,0.28,0.3,0.28,0.3,143000,0,0
2013-10-31,0.3,0.3,0.3,0.3,0,0,0
2013-11-01,0.3,0.3,0.3,0.3,0,0,0
2013-11-04,0.3,0.32,0.3,0.32,324500,0,0
2013-11-05,0.3,0.35,0.3,0.34,224500,0,0
2013-11-06,0.36,0.36,0.34,0.34,5900,0,0
2013-11-07,0.34,0.34,0.34,0.34,0,0,0
2013-11-08,0.34,0.34,0.34,0.34,20000,0,0
2013-11-11,0.34,0.36,0.34,0.36,60500,0,0
2013-11-12,0.38,0.38,0.38,0.38,4000,0,0
2013-11-13,0.38,0.4,0.38,0.4,9000,0,0
2013-11-14,0.4,0.4,0.4,0.4,0,0,0
2013-11-15,0.4,0.4,0.4,0.4,3000,0,0
2013-11-18,0.4,0.4,0.4,0.4,500,0,0
2013-11-19,0.4,0.4,0.4,0.4,0,0,0
2013-11-20,0.34,0.34,0.34,0.34,3012,0,0
2013-11-21,0.38,0.38,0.38,0.38,600,0,0
2013-11-22,0.38,0.38,0.38,0.38,500,0,0
2013-11-25,0.38,0.38,0.38,0.38,0,0,0
2013-11-26,0.38,0.38,0.38,0.38,0,0,0
2013-11-27,0.38,0.38,0.38,0.38,0,0,0
2013-11-29,0.39,0.39,0.39,0.39,2000,0,0
2013-12-02,0.39,0.39,0.39,0.39,0,0,0
2013-12-03,0.34,0.34,0.34,0.34,3000,0,0
2013-12-04,0.34,0.34,0.34,0.34,5000,0,0
2013-12-05,0.34,0.34,0.3,0.34,47500,0,0
2013-12-06,0.3,0.33,0.3,0.3,86000,0,0
2013-12-09,0.3,0.3,0.3,0.3,50000,0,0
2013-12-10,0.3,0.3,0.3,0.3,0,0,0
2013-12-11,0.3,0.3,0.3,0.3,0,0,0
2013-12-12,0.3,0.3,0.3,0.3,0,0,0
2013-12-13,0.3,0.3,0.3,0.3,0,0,0
2013-12-16,0.3,0.3,0.3,0.3,0,0,0
2013-12-17,0.3,0.3,0.3,0.3,0,0,0
2013-12-18,0.34,0.34,0.34,0.34,10000,0,0
2013-12-19,0.34,0.34,0.34,0.34,0,0,0
2013-12-20,0.35,0.35,0.35,0.35,1706,0,0
2013-12-23,0.35,0.35,0.35,0.35,0,0,0
2013-12-24,0.35,0.35,0.35,0.35,0,0,0
2013-12-26,0.35,0.35,0.35,0.35,0,0,0
2013-12-27,0.39,0.4,0.39,0.4,10000,0,0
2013-12-30,0.4,0.4,0.4,0.4,37000,0,0
2013-12-31,0.4,0.4,0.4,0.4,0,0,0
2014-01-02,0.43,0.43,0.43,0.43,1500,0,0
2014-01-03,0.43,0.43,0.43,0.43,0,0,0
2014-01-06,0.43,0.43,0.43,0.43,0,0,0
2014-01-07,0.43,0.43,0.43,0.43,0,0,0
2014-01-08,0.41,0.41,0.41,0.41,2000,0,0
2014-01-09,0.41,0.41,0.41,0.41,0,0,0
2014-01-10,0.41,0.41,0.41,0.41,2000,0,0
2014-01-13,0.41,0.41,0.41,0.41,0,0,0
2014-01-14,0.41,0.41,0.41,0.41,0,0,0
2014-01-15,0.41,0.41,0.41,0.41,0,0,0
2014-01-16,0.41,0.41,0.41,0.41,0,0,0
2014-01-17,0.35,0.35,0.33,0.33,4500,0,0
2014-01-21,0.4,0.4,0.4,0.4,0,0,0
2014-01-22,0.33,0.33,0.33,0.33,2000,0,0
2014-01-23,0.33,0.33,0.33,0.33,0,0,0
2014-01-24,0.34,0.34,0.33,0.33,25000,0,0
2014-01-27,0.35,0.35,0.35,0.35,2000,0,0
2014-01-28,0.35,0.35,0.35,0.35,0,0,0
2014-01-29,0.34,0.34,0.34,0.34,838,0,0
2014-01-30,0.34,0.34,0.34,0.34,0,0,0
2014-01-31,0.34,0.34,0.34,0.34,0,0,0
2014-02-03,0.35,0.36,0.35,0.36,35000,0,0
2014-02-04,0.37,0.37,0.37,0.37,600,0,0
2014-02-05,0.37,0.37,0.37,0.37,0,0,0
2014-02-06,0.37,0.37,0.37,0.37,0,0,0
2014-02-07,0.37,0.37,0.37,0.37,0,0,0
2014-02-10,0.37,0.37,0.37,0.37,0,0,0
2014-02-11,0.37,0.37,0.37,0.37,0,0,0
2014-02-12,0.38,0.38,0.38,0.38,22000,0,0
2014-02-13,0.38,0.38,0.38,0.38,0,0,0
2014-02-14,0.38,0.38,0.38,0.38,0,0,0
2014-02-18,0.38,0.38,0.38,0.38,0,0,0
2014-02-19,0.38,0.38,0.38,0.38,0,0,0
2014-02-20,0.38,0.38,0.38,0.38,12000,0,0
2014-02-21,0.36,0.38,0.36,0.36,35400,0,0
2014-02-24,0.36,0.38,0.36,0.38,64000,0,0
2014-02-25,0.38,0.38,0.38,0.38,0,0,0
2014-02-26,0.38,0.38,0.38,0.38,600,0,0
2014-02-27,0.36,0.36,0.35,0.35,67500,0,0
2014-02-28,0.36,0.36,0.36,0.36,7000,0,0
2014-03-03,0.36,0.36,0.33,0.33,23300,0,0
2014-03-04,0.38,0.38,0.38,0.38,5500,0,0
2014-03-05,0.35,0.35,0.35,0.35,2200,0,0
2014-03-06,0.35,0.35,0.34,0.34,93277,0,0
2014-03-07,0.34,0.34,0.34,0.34,105200,0,0
2014-03-10,0.34,0.34,0.34,0.34,0,0,0
2014-03-11,0.34,0.34,0.34,0.34,0,0,0
2014-03-12,0.35,0.35,0.35,0.35,750,0,0
2014-03-13,0.35,0.35,0.35,0.35,37000,0,0
2014-03-14,0.35,0.35,0.35,0.35,0,0,0
2014-03-17,0.35,0.35,0.35,0.35,0,0,0
2014-03-18,0.35,0.35,0.35,0.35,0,0,0
2014-03-19,0.36,0.38,0.35,0.38,4900,0,0
2014-03-20,0.39,0.39,0.39,0.39,10000,0,0
2014-03-21,0.4,0.4,0.4,0.4,3300,0,0
2014-03-24,0.4,0.4,0.4,0.4,0,0,0
2014-03-25,0.4,0.4,0.4,0.4,0,0,0
2014-03-26,0.4,0.4,0.4,0.4,2500,0,0
2014-03-27,0.4,0.41,0.4,0.41,2500,0,0
2014-03-28,0.41,0.41,0.41,0.41,9500,0,0
2014-03-31,0.41,0.41,0.41,0.41,0,0,0
2014-04-01,0.41,0.41,0.41,0.41,0,0,0
2014-04-02,0.41,0.41,0.41,0.41,0,0,0
2014-04-03,0.41,0.41,0.41,0.41,0,0,0
2014-04-04,0.41,0.41,0.41,0.41,0,0,0
2014-04-07,0.4,0.4,0.4,0.4,10000,0,0
2014-04-08,0.4,0.4,0.4,0.4,108000,0,0
2014-04-09,0.4,0.4,0.4,0.4,0,0,0
2014-04-10,0.4,0.4,0.4,0.4,25000,0,0
2014-04-11,0.4,0.4,0.4,0.4,10000,0,0
2014-04-14,0.4,0.4,0.4,0.4,0,0,0
2014-04-15,0.4,0.44,0.4,0.44,14200,0,0
2014-04-16,0.44,0.44,0.44,0.44,0,0,0
2014-04-17,0.4,0.44,0.4,0.44,15200,0,0
2014-04-21,0.44,0.44,0.44,0.44,0,0,0
2014-04-22,0.44,0.44,0.44,0.44,0,0,0
2014-04-23,0.44,0.44,0.44,0.44,0,0,0
2014-04-24,0.41,0.41,0.41,0.41,500,0,0
2014-04-25,0.41,0.41,0.41,0.41,0,0,0
2014-04-28,0.41,0.41,0.41,0.41,0,0,0
2014-04-29,0.4,0.4,0.4,0.4,10000,0,0
2014-04-30,0.4,0.4,0.4,0.4,15000,0,0
2014-05-01,0.4,0.4,0.4,0.4,0,0,0
2014-05-02,0.4,0.4,0.4,0.4,0,0,0
2014-05-05,0.4,0.4,0.4,0.4,9000,0,0
2014-05-07,0.4,0.4,0.4,0.4,0,0,0
2014-05-13,0.4,0.4,0.4,0.4,0,0,0
2014-05-15,0.4,0.4,0.38,0.4,17400,0,0
2014-05-19,0.4,0.4,0.4,0.4,0,0,0
2014-06-16,0.5,0.55,0.49,0.52,104000,0,0
2014-06-17,0.52,0.52,0.52,0.52,0,0,0
2014-06-18,0.52,0.52,0.52,0.52,0,0,0
2014-06-19,0.5,0.5,0.5,0.5,3300,0,0
2014-06-20,0.55,0.55,0.55,0.55,27800,0,0
2014-06-23,0.56,0.56,0.56,0.56,4700,0,0
2014-06-24,0.56,0.56,0.56,0.56,0,0,0
2014-06-25,0.56,0.56,0.56,0.56,0,0,0
2014-06-26,0.53,0.53,0.5,0.5,10000,0,0
2014-06-27,0.5,0.5,0.5,0.5,15500,0,0
2014-06-30,0.56,0.56,0.56,0.56,1000,0,0
2014-07-01,0.56,0.56,0.56,0.56,0,0,0
2014-07-02,0.5,0.5,0.48,0.48,10000,0,0
2014-07-03,0.48,0.48,0.48,0.48,0,0,0
2014-07-07,0.48,0.48,0.48,0.48,20000,0,0
2014-07-09,0.46,0.46,0.45,0.45,3000,0,0
2014-07-10,0.45,0.45,0.45,0.45,0,0,0
2014-07-11,0.45,0.45,0.45,0.45,0,0,0
2014-07-14,0.45,0.45,0.45,0.45,0,0,0
2014-07-16,0.45,0.45,0.45,0.45,0,0,0
2014-07-17,0.45,0.45,0.45,0.45,0,0,0
2014-07-18,0.45,0.45,0.45,0.45,0,0,0
2014-07-21,0.45,0.45,0.45,0.45,0,0,0
2014-07-22,0.45,0.45,0.45,0.45,0,0,0
2014-07-23,0.47,0.53,0.47,0.53,58000,0,0
2014-07-24,0.5,0.5,0.5,0.5,600000,0,0
2014-07-25,0.55,0.55,0.55,0.55,45000,0,0
2014-08-01,0.5,0.5,0.5,0.5,7000,0,0
2014-08-04,0.5,0.5,0.5,0.5,0,0,0
2014-08-05,0.5,0.5,0.5,0.5,6000,0,0
2014-08-06,0.56,0.56,0.56,0.56,14000,0,0
2014-08-07,0.56,0.56,0.56,0.56,0,0,0
2014-08-21,0.53,0.53,0.53,0.53,1000,0,0
2014-09-02,0.42,0.5,0.42,0.5,20000,0,0
2014-09-03,0.5,0.51,0.5,0.51,20000,0,0
2014-09-09,0.51,0.51,0.51,0.51,0,0,0
2014-09-10,0.51,0.51,0.51,0.51,0,0,0
2014-10-07,0.48,0.48,0.48,0.48,0,0,0
2014-10-15,0.53,0.53,0.53,0.53,0,0,0
2014-10-16,0.5,0.5,0.5,0.5,10000,0,0
2014-10-17,0.53,0.54,0.53,0.54,12500,0,0
2014-10-20,0.54,0.54,0.54,0.54,0,0,0
2014-10-21,0.54,0.54,0.54,0.54,0,0,0
2014-10-22,0.54,0.54,0.54,0.54,0,0,0
2014-10-23,0.54,0.54,0.54,0.54,0,0,0
2014-10-24,0.54,0.54,0.54,0.54,0,0,0
2014-10-27,0.54,0.54,0.54,0.54,0,0,0
2014-10-28,0.5,0.5,0.5,0.5,12500,0,0
2014-10-30,0.55,0.55,0.55,0.55,29000,0,0
2014-10-31,0.55,0.55,0.55,0.55,0,0,0
2014-11-03,0.55,0.55,0.55,0.55,0,0,0
2014-11-05,0.55,0.55,0.55,0.55,0,0,0
2014-11-07,0.55,0.55,0.55,0.55,0,0,0
2014-11-12,0.55,0.55,0.55,0.55,0,0,0
2014-11-13,0.55,0.55,0.55,0.55,0,0,0
2014-11-14,0.55,0.55,0.55,0.55,0,0,0
2014-11-18,0.55,0.55,0.55,0.55,0,0,0
2014-11-19,0.46,0.46,0.45,0.45,80000,0,0
2014-11-20,0.52,0.52,0.52,0.52,9000,0,0
2014-12-01,0.45,0.52,0.45,0.52,9000,0,0
2014-12-02,0.52,0.52,0.52,0.52,0,0,0
2014-12-08,0.44,0.44,0.43,0.43,5000,0,0
2014-12-09,0.43,0.43,0.25,0.35,75500,0,0
2014-12-10,0.37,0.37,0.35,0.36,42000,0,0
2014-12-11,0.36,0.36,0.36,0.36,0,0,0
2014-12-16,0.37,0.37,0.37,0.37,0,0,0
2014-12-17,0.37,0.37,0.37,0.37,0,0,0
2014-12-19,0.41,0.41,0.41,0.41,0,0,0
2014-12-29,0.45,0.45,0.45,0.45,0,0,0
2015-01-05,0.39,0.39,0.39,0.39,1000,0,0
2015-01-06,0.39,0.39,0.39,0.39,0,0,0
2015-01-08,0.46,0.46,0.46,0.46,1000,0,0
2015-01-27,0.4,0.4,0.4,0.4,0,0,0
2015-01-28,0.4,0.45,0.4,0.45,11947,0,0
2015-01-29,0.45,0.45,0.45,0.45,0,0,0
2015-01-30,0.45,0.45,0.45,0.45,0,0,0
2015-02-02,0.45,0.45,0.45,0.45,0,0,0
2015-02-03,0.45,0.45,0.45,0.45,0,0,0
2015-02-04,0.45,0.45,0.45,0.45,0,0,0
2015-02-05,0.45,0.45,0.45,0.45,0,0,0
2015-02-06,0.45,0.45,0.45,0.45,0,0,0
2015-02-09,0.45,0.45,0.45,0.45,0,0,0
2015-02-12,0.45,0.45,0.45,0.45,0,0,0
2015-02-13,0.45,0.45,0.45,0.45,0,0,0
2015-02-17,0.45,0.45,0.45,0.45,0,0,0
2015-02-18,0.45,0.45,0.45,0.45,0,0,0
2015-02-20,0.45,0.45,0.42,0.42,49500,0,0
2015-02-23,0.42,0.42,0.42,0.42,21000,0,0
2015-02-24,0.42,0.42,0.42,0.42,0,0,0
2015-02-25,0.42,0.42,0.42,0.42,0,0,0
2015-02-27,0.42,0.42,0.42,0.42,0,0,0
2015-03-02,0.42,0.42,0.42,0.42,0,0,0
2015-03-03,0.42,0.42,0.42,0.42,0,0,0
2015-03-05,0.42,0.42,0.42,0.42,0,0,0
2015-03-06,0.42,0.42,0.42,0.42,0,0,0
2015-03-10,0.42,0.42,0.42,0.42,0,0,0
2015-03-11,0.42,0.42,0.42,0.42,0,0,0
2015-03-12,0.45,0.52,0.45,0.5,40000,0,0
2015-03-13,0.42,0.42,0.4,0.4,12500,0,0
2015-03-16,0.4,0.4,0.4,0.4,30000,0,0
2015-03-18,0.4,0.4,0.4,0.4,0,0,0
2015-03-25,0.45,0.45,0.45,0.45,0,0,0
2015-04-01,0.45,0.45,0.45,0.45,26436,0,0
2015-04-02,0.45,0.45,0.45,0.45,0,0,0
2015-04-08,0.47,0.47,0.47,0.47,30000,0,0
2015-04-15,0.47,0.47,0.47,0.47,26000,0,0
2015-04-27,0.45,0.47,0.45,0.47,242500,0,0
2015-05-06,0.45,0.45,0.45,0.45,0,0,0
2015-05-14,0.45,0.45,0.45,0.45,0,0,0
2015-05-15,0.45,0.45,0.45,0.45,0,0,0
2015-05-18,0.45,0.45,0.45,0.45,0,0,0
2015-05-19,0.43,0.43,0.43,0.43,1000,0,0
2015-05-20,0.43,0.43,0.43,0.43,0,0,0
2015-05-21,0.43,0.43,0.43,0.43,0,0,0
2015-05-22,0.43,0.43,0.43,0.43,0,0,0
2015-05-26,0.43,0.43,0.43,0.43,0,0,0
2015-05-27,0.43,0.43,0.43,0.43,0,0,0
2015-05-28,0.45,0.45,0.42,0.42,7500,0,0
2015-06-01,0.42,0.42,0.42,0.42,0,0,0
2015-06-03,0.42,0.42,0.42,0.42,0,0,0
2015-06-05,0.42,0.42,0.42,0.42,0,0,0
2015-06-08,0.42,0.42,0.42,0.42,0,0,0
2015-06-09,0.42,0.42,0.42,0.42,0,0,0
2015-06-11,0.47,0.47,0.47,0.47,0,0,0
2015-06-15,0.44,0.44,0.4,0.4,137000,0,0
2015-06-16,0.4,0.4,0.4,0.4,0,0,0
2015-06-18,0.4,0.4,0.4,0.4,0,0,0
2015-06-19,0.4,0.4,0.4,0.4,0,0,0
2015-06-26,0.48,0.48,0.48,0.48,0,0,0
2015-06-30,0.47,0.47,0.43,0.43,17500,0,0
2015-07-08,0.42,0.42,0.42,0.42,0,0,0
2015-07-13,0.47,0.47,0.47,0.47,500,0,0
2015-07-17,0.47,0.47,0.47,0.47,0,0,0
2015-07-22,0.42,0.42,0.42,0.42,500,0,0
2015-07-27,0.42,0.42,0.42,0.42,0,0,0
2015-07-28,0.42,0.42,0.42,0.42,0,0,0
2015-08-25,0.4,0.4,0.32,0.4,11500,0,0
2015-08-26,0.4,0.4,0.4,0.4,0,0,0
2015-08-27,0.4,0.4,0.4,0.4,0,0,0
2015-08-28,0.4,0.4,0.4,0.4,0,0,0
2015-08-31,0.4,0.48,0.34,0.34,98000,0,0
2015-09-01,0.34,0.34,0.34,0.34,0,0,0
2015-09-02,0.34,0.34,0.34,0.34,0,0,0
2015-09-03,0.34,0.34,0.34,0.34,0,0,0
2015-09-04,0.34,0.34,0.34,0.34,0,0,0
2015-09-08,0.34,0.34,0.34,0.34,0,0,0
2015-09-09,0.4,0.4,0.4,0.4,1500,0,0
2015-09-10,0.4,0.4,0.4,0.4,0,0,0
2015-09-11,0.4,0.4,0.4,0.4,0,0,0
2015-09-14,0.4,0.4,0.4,0.4,0,0,0
2015-09-15,0.39,0.39,0.31,0.38,7500,0,0
2015-09-16,0.36,0.36,0.36,0.36,1000,0,0
2015-09-17,0.37,0.37,0.37,0.37,500,0,0
2015-09-18,0.37,0.37,0.37,0.37,0,0,0
2015-09-21,0.36,0.36,0.36,0.36,500,0,0
2015-09-22,0.35,0.35,0.35,0.35,500,0,0
2015-09-23,0.35,0.35,0.35,0.35,280500,0,0
2015-09-24,0.35,0.35,0.35,0.35,0,0,0
2015-09-25,0.35,0.35,0.35,0.35,0,0,0
2015-09-28,0.31,0.31,0.29,0.3,22000,0,0
