Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,11400.0,11400.0,11400.0,11400.0,0,0,0
2016-03-30,11500.0,11900.0,10800.0,10800.0,120,0,0
2016-03-31,11500.0,11500.0,10100.0,10700.0,1210,0,0
2016-04-01,11000.0,11000.0,11000.0,11000.0,500,0,0
2016-04-04,11200.0,11700.0,11100.0,11100.0,2950,0,0
2016-04-05,11100.0,11800.0,11100.0,11800.0,1690,0,0
2016-04-06,11500.0,11500.0,11500.0,11500.0,10,0,0
2016-04-07,12200.0,12300.0,11100.0,11100.0,2510,0,0
2016-04-08,11100.0,11300.0,11100.0,11200.0,840,0,0
2016-04-11,11500.0,11500.0,11500.0,11500.0,1000,0,0
2016-04-12,11200.0,11500.0,11200.0,11500.0,430,0,0
2016-04-13,12200.0,12300.0,10900.0,12300.0,30,0,0
2016-04-14,11500.0,11800.0,11500.0,11800.0,130,0,0
2016-04-15,11800.0,11800.0,11800.0,11800.0,100,0,0
2016-04-18,11800.0,11800.0,11800.0,11800.0,0,0,0
2016-04-19,11500.0,11500.0,11000.0,11000.0,1160,0,0
2016-04-20,11500.0,11500.0,10600.0,10600.0,1930,0,0
2016-04-21,10900.0,10900.0,10900.0,10900.0,20,0,0
2016-04-22,11600.0,11600.0,10900.0,10900.0,2640,0,0
2016-04-25,11500.0,11600.0,10200.0,10200.0,6770,0,0
2016-04-26,10900.0,10900.0,10900.0,10900.0,10,0,0
2016-04-27,11500.0,11600.0,11500.0,11600.0,870,0,0
2016-04-28,12000.0,12000.0,11700.0,12000.0,310,0,0
2016-04-29,11500.0,11500.0,11500.0,11500.0,1280,0,0
2016-05-02,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-05-03,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-05-04,11500.0,11500.0,11500.0,11500.0,400,0,0
2016-05-05,12100.0,12300.0,11500.0,11500.0,13770,0,0
2016-05-06,11000.0,11000.0,11000.0,11000.0,10,0,0
2016-05-09,11700.0,11700.0,11100.0,11100.0,2490,0,0
2016-05-10,10500.0,11800.0,10500.0,11800.0,4050,0,0
2016-05-11,11800.0,11800.0,11800.0,11800.0,0,0,0
2016-05-12,11100.0,11500.0,11000.0,11000.0,5440,0,0
2016-05-13,10500.0,11600.0,10500.0,11000.0,10760,0,0
2016-05-16,10300.0,11000.0,10300.0,11000.0,1510,0,0
2016-05-17,11000.0,11000.0,11000.0,11000.0,6610,0,0
2016-05-18,11000.0,11000.0,11000.0,11000.0,1510,0,0
2016-05-19,11000.0,11000.0,11000.0,11000.0,20,0,0
2016-05-20,11200.0,11200.0,11200.0,11200.0,20,0,0
2016-05-23,11200.0,11200.0,11200.0,11200.0,10,0,0
2016-05-24,11000.0,11000.0,11000.0,11000.0,1240,0,0
2016-05-25,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-05-26,11000.0,11000.0,11000.0,11000.0,1700,0,0
2016-05-27,10600.0,10600.0,10500.0,10500.0,20,0,0
2016-05-31,11200.0,11200.0,11000.0,11000.0,1020,0,0
2016-06-01,11100.0,11100.0,11100.0,11100.0,10,0,0
2016-06-02,11100.0,11100.0,11100.0,11100.0,0,0,0
2016-06-03,11500.0,11500.0,11000.0,11000.0,820,0,0
2016-06-06,11500.0,11500.0,11500.0,11500.0,10,0,0
2016-06-07,12000.0,12000.0,11300.0,11600.0,70,0,0
2016-06-08,12000.0,12400.0,12000.0,12300.0,5820,0,0
2016-06-09,12300.0,12500.0,12300.0,12500.0,1160,0,0
2016-06-10,13000.0,13300.0,13000.0,13300.0,10000,0,0
2016-06-13,12700.0,12700.0,12400.0,12400.0,550,0,0
2016-06-14,13100.0,13100.0,13100.0,13100.0,10,0,0
2016-06-15,13000.0,13000.0,13000.0,13000.0,2420,0,0
2016-06-16,13000.0,13000.0,13000.0,13000.0,0,0,0
2016-06-17,12900.0,13000.0,12900.0,13000.0,5000,0,0
2016-06-20,13000.0,13000.0,13000.0,13000.0,0,0,0
2016-06-21,12500.0,12500.0,12200.0,12200.0,60,0,0
2016-06-22,12200.0,12200.0,12200.0,12200.0,0,0,0
2016-06-23,12000.0,12800.0,12000.0,12800.0,450,0,0
2016-06-24,12000.0,12500.0,12000.0,12500.0,510,0,0
2016-06-27,11700.0,11700.0,11700.0,11700.0,220,0,0
2016-06-28,12000.0,12000.0,12000.0,12000.0,30,0,0
2016-06-29,12400.0,12400.0,12400.0,12400.0,10,0,0
2016-06-30,12500.0,12500.0,12500.0,12500.0,10,0,0
2016-07-01,12400.0,12500.0,12400.0,12500.0,3000,0,0
2016-07-05,11000.0,12000.0,11000.0,11300.0,10160,0,0
2016-07-06,11800.0,11800.0,11400.0,11400.0,260,0,0
2016-07-07,11500.0,12100.0,11500.0,12100.0,409290,0,0
2016-07-08,11300.0,12900.0,11300.0,12900.0,100580,0,0
2016-07-11,13700.0,13700.0,12500.0,13700.0,2020,0,0
2016-07-12,13700.0,14600.0,13700.0,14600.0,20,0,0
2016-07-13,13600.0,13600.0,13600.0,13600.0,10,0,0
2016-07-14,13600.0,13600.0,12700.0,12700.0,1020,0,0
2016-07-15,11900.0,12400.0,11900.0,12400.0,4430,0,0
2016-07-18,12400.0,12500.0,11700.0,11700.0,17800,0,0
2016-07-19,12400.0,12400.0,11200.0,11200.0,20,0,0
2016-07-20,11900.0,11900.0,11900.0,11900.0,90,0,0
2016-07-21,12700.0,12700.0,12700.0,12700.0,1400,0,0
2016-07-22,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-07-25,12700.0,12700.0,12700.0,12700.0,0,0,0
2016-07-26,12500.0,12500.0,12500.0,12500.0,100,0,0
2016-07-27,12500.0,12500.0,12500.0,12500.0,0,0,0
2016-07-28,12500.0,12500.0,12500.0,12500.0,0,0,0
2016-07-29,13100.0,13100.0,13100.0,13100.0,150,0,0
2016-08-01,12200.0,12200.0,12200.0,12200.0,10,0,0
2016-08-02,12200.0,12200.0,12200.0,12200.0,0,0,0
2016-08-03,11500.0,11500.0,11500.0,11500.0,760,0,0
2016-08-04,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-05,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-08,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-09,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-10,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-11,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-12,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-15,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-08-16,11100.0,11100.0,11100.0,11100.0,1150,0,0
2016-08-17,11000.0,11800.0,11000.0,11800.0,1710,0,0
2016-08-18,11800.0,11800.0,11800.0,11800.0,0,0,0
2016-08-19,12000.0,12000.0,12000.0,12000.0,1670,0,0
2016-08-22,12500.0,12700.0,11500.0,11500.0,12870,0,0
2016-08-23,12000.0,12300.0,11000.0,12200.0,14670,0,0
2016-08-24,12800.0,13000.0,11500.0,11700.0,11310,0,0
2016-08-25,12000.0,12500.0,12000.0,12500.0,12200,0,0
2016-08-26,11800.0,12500.0,11800.0,12500.0,8200,0,0
2016-08-29,12900.0,13300.0,12500.0,13300.0,20560,0,0
2016-08-30,13500.0,13500.0,13100.0,13500.0,34540,0,0
2016-08-31,12600.0,13700.0,12600.0,13700.0,2740,0,0
2016-09-01,13500.0,13500.0,13000.0,13500.0,17890,0,0
2016-09-02,13500.0,13500.0,13500.0,13500.0,0,0,0
2016-09-06,12000.0,13000.0,12000.0,12000.0,2030,0,0
2016-09-07,12000.0,12000.0,12000.0,12000.0,0,0,0
2016-09-08,11600.0,11600.0,11600.0,11600.0,10,0,0
2016-09-09,11600.0,11600.0,11600.0,11600.0,0,0,0
2016-09-12,11600.0,11600.0,11600.0,11600.0,0,0,0
2016-09-13,11600.0,11600.0,11600.0,11600.0,0,0,0
2016-09-14,11000.0,11000.0,11000.0,11000.0,100,0,0
2016-09-15,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-09-16,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-09-19,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-09-20,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-09-21,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-09-22,11500.0,11500.0,11500.0,11500.0,570,0,0
2016-09-23,10800.0,10800.0,10800.0,10800.0,10,0,0
2016-09-26,10800.0,10800.0,10100.0,10100.0,6320,0,0
2016-09-27,10100.0,10100.0,10100.0,10100.0,0,0,0
2016-09-28,10800.0,10800.0,9700.0,9700.0,1360,0,0
2016-09-29,10350.0,10350.0,9700.0,10350.0,30,0,0
2016-09-30,11050.0,11050.0,10000.0,11050.0,2560,0,0
2016-10-03,11000.0,11800.0,11000.0,11800.0,5050,0,0
2016-10-04,11100.0,11800.0,11100.0,11300.0,50,0,0
2016-10-05,11300.0,11900.0,10650.0,10650.0,2960,0,0
2016-10-06,11350.0,11350.0,10650.0,10650.0,20,0,0
2016-10-07,10700.0,11300.0,10700.0,10700.0,750,0,0
2016-10-10,10100.0,11400.0,10100.0,10350.0,370,0,0
2016-10-11,11000.0,11000.0,10050.0,10050.0,30,0,0
2016-10-12,9700.0,10300.0,9700.0,10000.0,90,0,0
2016-10-13,10100.0,10100.0,10000.0,10000.0,60,0,0
2016-10-14,10050.0,10700.0,9700.0,9700.0,70,0,0
2016-10-17,10350.0,10350.0,10350.0,10350.0,10,0,0
2016-10-18,9700.0,11050.0,9700.0,10000.0,160,0,0
2016-10-19,10700.0,10700.0,10700.0,10700.0,70,0,0
2016-10-20,11300.0,11300.0,10100.0,10100.0,100,0,0
2016-10-21,9400.0,10700.0,9400.0,10700.0,60,0,0
2016-10-24,10400.0,10400.0,10400.0,10400.0,30,0,0
2016-10-25,10300.0,10300.0,9800.0,9800.0,180,0,0
2016-10-26,9600.0,9600.0,9600.0,9600.0,30,0,0
2016-10-27,9450.0,10250.0,9450.0,10250.0,6250,0,0
2016-10-28,9650.0,10400.0,9650.0,10400.0,90,0,0
2016-10-31,10000.0,11100.0,10000.0,11100.0,9160,0,0
2016-11-01,10950.0,11850.0,10500.0,10500.0,2150,0,0
2016-11-02,11200.0,11200.0,10100.0,11200.0,1150,0,0
2016-11-03,11000.0,11950.0,11000.0,11950.0,12130,0,0
2016-11-04,12700.0,12750.0,12650.0,12750.0,52300,0,0
2016-11-07,13600.0,13600.0,13600.0,13600.0,153810,0,0
2016-11-08,14550.0,14550.0,14550.0,14550.0,64450,0,0
2016-11-09,15000.0,15550.0,15000.0,15550.0,10490,0,0
2016-11-10,16600.0,16600.0,15000.0,16600.0,17400,0,0
2016-11-11,17750.0,17750.0,15450.0,16600.0,37840,0,0
2016-11-14,15450.0,16400.0,15450.0,15450.0,9030,0,0
2016-11-15,14400.0,16300.0,14400.0,14400.0,24150,0,0
2016-11-16,14000.0,15000.0,13400.0,13400.0,13860,0,0
2016-11-17,12500.0,13400.0,12500.0,12500.0,5570,0,0
2016-11-18,12500.0,12500.0,12500.0,12500.0,70,0,0
2016-11-21,11700.0,13350.0,11700.0,11800.0,28770,0,0
2016-11-22,11100.0,12600.0,11100.0,12100.0,2150,0,0
2016-11-23,12900.0,12900.0,11400.0,11600.0,2110,0,0
2016-11-25,12800.0,12800.0,12800.0,12800.0,90,0,0
2016-11-28,13650.0,13650.0,11950.0,11950.0,280,0,0
2016-11-29,11200.0,12750.0,11150.0,11200.0,200,0,0
2016-11-30,11000.0,11950.0,10500.0,10600.0,3110,0,0
2016-12-01,10600.0,10600.0,10600.0,10600.0,90,0,0
2016-12-02,11300.0,11300.0,11300.0,11300.0,10,0,0
2016-12-05,11100.0,12050.0,10700.0,10800.0,1370,0,0
2016-12-06,10800.0,11500.0,10800.0,11500.0,530,0,0
2016-12-07,12300.0,12300.0,12000.0,12000.0,1580,0,0
2016-12-08,12800.0,12800.0,11850.0,11850.0,60,0,0
2016-12-09,12000.0,12650.0,11050.0,12650.0,550,0,0
2016-12-12,11850.0,11850.0,11850.0,11850.0,910,0,0
2016-12-13,11100.0,11100.0,11050.0,11050.0,310,0,0
2016-12-14,11800.0,11800.0,10600.0,10600.0,20,0,0
2016-12-15,10600.0,10600.0,10600.0,10600.0,100,0,0
2016-12-16,11300.0,11300.0,11300.0,11300.0,110,0,0
2016-12-19,12050.0,12050.0,10700.0,10900.0,3090,0,0
2016-12-20,11000.0,11650.0,10300.0,11650.0,320,0,0
2016-12-21,12450.0,12450.0,11650.0,11650.0,190,0,0
2016-12-22,11650.0,12200.0,11650.0,12200.0,20,0,0
2016-12-23,13000.0,13050.0,11400.0,11600.0,770,0,0
2016-12-27,13250.0,13250.0,11600.0,11600.0,220,0,0
2016-12-28,11600.0,11600.0,11600.0,11600.0,0,0,0
2016-12-29,11000.0,12400.0,11000.0,11600.0,30,0,0
2016-12-30,12400.0,12400.0,12400.0,12400.0,10,0,0
2017-01-03,12400.0,12400.0,12400.0,12400.0,0,0,0
2017-01-04,13250.0,13250.0,13250.0,13250.0,140,0,0
2017-01-05,12350.0,12350.0,12350.0,12350.0,20,0,0
2017-01-06,13200.0,13200.0,11600.0,11600.0,140,0,0
2017-01-09,11600.0,11600.0,11000.0,11600.0,10950,0,0
2017-01-10,12400.0,12400.0,12400.0,12400.0,30,0,0
2017-01-11,13250.0,13250.0,13250.0,13250.0,450,0,0
2017-01-12,13500.0,14100.0,13500.0,14100.0,500,0,0
2017-01-13,13150.0,15050.0,13150.0,13150.0,1280,0,0
2017-01-17,11500.0,11500.0,11500.0,11500.0,80,0,0
2017-01-18,12300.0,12300.0,12300.0,12300.0,10,0,0
2017-01-19,13150.0,13150.0,13150.0,13150.0,10,0,0
2017-01-20,14050.0,14050.0,14050.0,14050.0,4870,0,0
2017-01-23,15000.0,15000.0,13100.0,13100.0,110,0,0
2017-01-24,13100.0,13100.0,13100.0,13100.0,0,0,0
2017-01-25,12300.0,12300.0,12300.0,12300.0,10,0,0
2017-01-26,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-01-27,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-01-30,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-01-31,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-02-01,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-02-02,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-02-03,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-02-06,12300.0,12300.0,12300.0,12300.0,0,0,0
2017-02-07,13150.0,13150.0,11800.0,13150.0,4110,0,0
2017-02-08,13150.0,13150.0,13150.0,13150.0,0,0,0
2017-02-09,12250.0,12250.0,12250.0,12250.0,10,0,0
2017-02-10,12050.0,12050.0,12050.0,12050.0,10,0,0
2017-02-13,12050.0,12050.0,12050.0,12050.0,0,0,0
2017-02-14,12050.0,12050.0,12050.0,12050.0,0,0,0
2017-02-15,12000.0,12850.0,12000.0,12850.0,370,0,0
2017-02-16,12100.0,12100.0,12100.0,12100.0,100,0,0
2017-02-17,12900.0,12900.0,12100.0,12100.0,20,0,0
2017-02-21,13800.0,13800.0,13800.0,13800.0,180,0,0
2017-02-22,14700.0,14750.0,12900.0,12900.0,170,0,0
2017-02-23,12300.0,12300.0,12300.0,12300.0,10,0,0
2017-02-24,12500.0,12500.0,12500.0,12500.0,10,0,0
2017-02-27,13350.0,13350.0,13350.0,13350.0,10,0,0
2017-02-28,12600.0,14250.0,12600.0,14250.0,50,0,0
2017-03-01,15000.0,15000.0,13300.0,13300.0,2200,0,0
2017-03-02,12600.0,12600.0,12600.0,12600.0,10,0,0
2017-03-03,12700.0,13450.0,12700.0,13450.0,4140,0,0
2017-03-06,14350.0,14350.0,12700.0,12700.0,30,0,0
2017-03-07,13550.0,13550.0,12600.0,12600.0,20,0,0
2017-03-08,13450.0,13450.0,13450.0,13450.0,10,0,0
2017-03-09,12600.0,14350.0,12600.0,14350.0,3250,0,0
2017-03-10,14350.0,14350.0,14350.0,14350.0,20,0,0
2017-03-13,14350.0,14350.0,14350.0,14350.0,0,0,0
2017-03-14,14300.0,14350.0,14300.0,14350.0,50,0,0
2017-03-15,15350.0,15350.0,15350.0,15350.0,12450,0,0
2017-03-16,15500.0,15500.0,15500.0,15500.0,10,0,0
2017-03-17,15500.0,16550.0,14450.0,14550.0,8780,0,0
2017-03-20,15550.0,15550.0,15550.0,15550.0,3000,0,0
2017-03-21,16600.0,16600.0,14600.0,15550.0,2500,0,0
2017-03-22,14500.0,16600.0,14500.0,15550.0,4840,0,0
2017-03-23,14500.0,16600.0,14500.0,14500.0,4010,0,0
2017-03-24,13900.0,15500.0,13900.0,15500.0,100,0,0
2017-03-27,15500.0,15500.0,15500.0,15500.0,0,0,0
2017-03-28,15600.0,16000.0,14500.0,14500.0,6740,0,0
2017-03-29,15500.0,15500.0,14100.0,15500.0,140,0,0
2017-03-30,16550.0,16550.0,14550.0,14550.0,590,0,0
2017-03-31,15550.0,15550.0,13600.0,15550.0,120,0,0
2017-04-03,16600.0,16600.0,14600.0,15550.0,130,0,0
2017-04-04,14700.0,16500.0,14700.0,15550.0,5020,0,0
2017-04-05,15600.0,16600.0,15550.0,16600.0,2790,0,0
2017-04-06,16600.0,16600.0,16600.0,16600.0,0,0,0
2017-04-07,16000.0,16000.0,15500.0,15500.0,4480,0,0
2017-04-10,16550.0,16550.0,16550.0,16550.0,20,0,0
2017-04-11,17000.0,17700.0,16100.0,16550.0,17020,0,0
2017-04-12,17400.0,17700.0,16550.0,16550.0,30,0,0
2017-04-13,16550.0,17400.0,15600.0,17400.0,11760,0,0
2017-04-17,16700.0,16700.0,15650.0,15650.0,1100,0,0
2017-04-18,16700.0,16700.0,14800.0,14800.0,20,0,0
2017-04-19,14800.0,14800.0,14800.0,14800.0,0,0,0
2017-04-20,14800.0,14800.0,14800.0,14800.0,0,0,0
2017-04-21,15800.0,15800.0,14750.0,15800.0,30,0,0
2017-04-24,16900.0,16900.0,15100.0,15100.0,40,0,0
2017-04-25,15100.0,15100.0,15100.0,15100.0,0,0,0
2017-04-26,16100.0,16100.0,14200.0,14200.0,40,0,0
2017-04-27,15150.0,15150.0,15150.0,15150.0,3970,0,0
2017-05-01,15150.0,15150.0,15150.0,15150.0,0,0,0
2017-05-02,15150.0,15150.0,15150.0,15150.0,0,0,0
2017-05-03,15500.0,16200.0,15200.0,15200.0,70,0,0
2017-05-04,16250.0,16250.0,15350.0,16250.0,440,0,0
2017-05-05,17350.0,17350.0,15350.0,15400.0,90,0,0
2017-05-08,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-05-09,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-05-10,16300.0,16300.0,16300.0,16300.0,10,0,0
2017-05-11,17400.0,17400.0,15300.0,17400.0,1070,0,0
2017-05-12,18600.0,18600.0,16350.0,16350.0,20,0,0
2017-05-15,16400.0,17450.0,16000.0,17450.0,1000,0,0
2017-05-16,18650.0,18650.0,17450.0,17450.0,3330,0,0
2017-05-17,17450.0,17450.0,17450.0,17450.0,1460,0,0
2017-05-18,18000.0,18000.0,16300.0,17450.0,40,0,0
2017-05-19,17450.0,17450.0,17450.0,17450.0,20,0,0
2017-05-22,17450.0,17450.0,17450.0,17450.0,0,0,0
2017-05-23,17450.0,17450.0,17450.0,17450.0,1090,0,0
2017-05-24,17450.0,17450.0,17450.0,17450.0,1680,0,0
2017-05-25,17450.0,17450.0,17450.0,17450.0,0,0,0
2017-05-26,17450.0,17450.0,17450.0,17450.0,0,0,0
2017-05-30,18650.0,18650.0,17450.0,17450.0,1010,0,0
2017-05-31,17450.0,17450.0,17450.0,17450.0,0,0,0
2017-06-01,18650.0,18650.0,18650.0,18650.0,10,0,0
2017-06-02,19950.0,19950.0,18650.0,19950.0,3010,0,0
2017-06-05,20500.0,21300.0,18700.0,19950.0,7370,0,0
2017-06-06,18600.0,21300.0,18600.0,21300.0,110,0,0
2017-06-07,19900.0,22750.0,19900.0,20000.0,17650,0,0
2017-06-08,18600.0,21400.0,18600.0,21400.0,1920,0,0
2017-06-09,19950.0,22850.0,19950.0,22850.0,4120,0,0
2017-06-12,24400.0,24400.0,21300.0,22000.0,7030,0,0
2017-06-13,23500.0,23500.0,23500.0,23500.0,10,0,0
2017-06-14,21900.0,25100.0,21900.0,21900.0,7160,0,0
2017-06-15,20400.0,20400.0,20400.0,20400.0,10,0,0
2017-06-16,20400.0,20400.0,20400.0,20400.0,0,0,0
2017-06-19,21800.0,21800.0,21800.0,21800.0,80,0,0
2017-06-20,20300.0,20300.0,20300.0,20300.0,10,0,0
2017-06-21,20300.0,20300.0,20300.0,20300.0,0,0,0
2017-06-22,18900.0,18900.0,18900.0,18900.0,10,0,0
2017-06-23,17600.0,17600.0,17600.0,17600.0,10,0,0
2017-06-26,16400.0,18800.0,16400.0,16400.0,5930,0,0
2017-06-27,15600.0,17500.0,15600.0,17500.0,30,0,0
2017-06-28,18700.0,18700.0,18700.0,18700.0,10,0,0
2017-06-29,17400.0,18800.0,17400.0,18700.0,40,0,0
2017-06-30,18700.0,18700.0,18700.0,18700.0,0,0,0
2017-07-03,18700.0,18700.0,18700.0,18700.0,0,0,0
2017-07-05,18600.0,18600.0,16800.0,16800.0,1100,0,0
2017-07-06,17950.0,17950.0,17950.0,17950.0,10,0,0
2017-07-07,16700.0,19200.0,16700.0,19200.0,20,0,0
2017-07-10,17900.0,20500.0,17900.0,20500.0,1010,0,0
2017-07-11,20500.0,20500.0,20500.0,20500.0,0,0,0
2017-07-12,19200.0,21900.0,19200.0,19200.0,30,0,0
2017-07-13,19200.0,19200.0,19200.0,19200.0,0,0,0
2017-07-14,17050.0,17050.0,17050.0,17050.0,10,0,0
2017-07-17,15900.0,18200.0,15900.0,16050.0,60,0,0
2017-07-18,15050.0,15050.0,15050.0,15050.0,10,0,0
2017-07-19,16100.0,16100.0,15100.0,15100.0,490,0,0
2017-07-20,15100.0,15100.0,15100.0,15100.0,0,0,0
2017-07-21,15100.0,15100.0,15100.0,15100.0,0,0,0
2017-07-24,16100.0,16100.0,15100.0,15100.0,2190,0,0
2017-07-25,16150.0,16150.0,16150.0,16150.0,10,0,0
2017-07-26,15700.0,15700.0,15700.0,15700.0,20,0,0
2017-07-27,15500.0,16750.0,14700.0,16750.0,150,0,0
2017-07-28,17900.0,17900.0,17900.0,17900.0,220,0,0
2017-07-31,19150.0,19150.0,16800.0,16800.0,280,0,0
2017-08-01,17950.0,17950.0,16100.0,16100.0,110,0,0
2017-08-02,17200.0,17200.0,17200.0,17200.0,20,0,0
2017-08-03,17200.0,18400.0,16000.0,17200.0,650,0,0
2017-08-04,18200.0,18400.0,17200.0,17200.0,70,0,0
2017-08-07,17200.0,17200.0,17200.0,17200.0,0,0,0
2017-08-08,18200.0,18400.0,16600.0,16600.0,520,0,0
2017-08-09,16600.0,16600.0,16600.0,16600.0,0,0,0
2017-08-10,16600.0,16600.0,16600.0,16600.0,0,0,0
2017-08-11,16600.0,16600.0,16600.0,16600.0,0,0,0
2017-08-14,16600.0,16600.0,16600.0,16600.0,0,0,0
2017-08-15,15500.0,17750.0,15500.0,17750.0,20,0,0
2017-08-16,18950.0,18950.0,18950.0,18950.0,90,0,0
2017-08-17,17650.0,17650.0,17650.0,17650.0,10,0,0
2017-08-18,18850.0,18850.0,18850.0,18850.0,10,0,0
2017-08-21,17800.0,17800.0,17800.0,17800.0,10,0,0
2017-08-22,19000.0,19000.0,17800.0,17800.0,4370,0,0
2017-08-23,16700.0,16700.0,16700.0,16700.0,1000,0,0
2017-08-24,17850.0,17850.0,17850.0,17850.0,32000,0,0
2017-08-25,16650.0,18000.0,16650.0,18000.0,20,0,0
2017-08-28,16900.0,16900.0,16900.0,16900.0,10,0,0
2017-08-29,18050.0,18050.0,18050.0,18050.0,18960,0,0
2017-08-30,19300.0,19300.0,16800.0,16800.0,2950,0,0
2017-08-31,17950.0,17950.0,17950.0,17950.0,540,0,0
2017-09-01,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-05,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-06,19200.0,19200.0,17950.0,17950.0,1010,0,0
2017-09-07,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-08,16800.0,16800.0,16800.0,16800.0,10,0,0
2017-09-11,16800.0,16800.0,16800.0,16800.0,0,0,0
2017-09-12,16800.0,16800.0,16800.0,16800.0,0,0,0
2017-09-13,16800.0,16800.0,16800.0,16800.0,0,0,0
2017-09-14,17950.0,17950.0,17950.0,17950.0,170,0,0
2017-09-15,17950.0,17950.0,17950.0,17950.0,3890,0,0
2017-09-18,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-19,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-20,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-21,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-22,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-25,17950.0,17950.0,17950.0,17950.0,0,0,0
2017-09-26,17950.0,17950.0,17950.0,17950.0,1280,0,0
2017-09-27,19200.0,19200.0,17000.0,17000.0,21830,0,0
2017-09-28,17000.0,17000.0,17000.0,17000.0,0,0,0
2017-09-29,18150.0,18150.0,18150.0,18150.0,10,0,0
2017-10-02,19400.0,19400.0,19400.0,19400.0,490,0,0
2017-10-03,19400.0,20750.0,19400.0,20750.0,2710,0,0
2017-10-04,19300.0,22200.0,19300.0,20750.0,4080,0,0
2017-10-05,22200.0,22200.0,22200.0,22200.0,1000,0,0
2017-10-06,23750.0,23750.0,21700.0,23750.0,5570,0,0
2017-10-09,23050.0,25400.0,23050.0,23050.0,2970,0,0
2017-10-10,21450.0,21450.0,21450.0,21450.0,10,0,0
2017-10-11,20100.0,22900.0,19950.0,19950.0,80,0,0
2017-10-12,20500.0,20500.0,18800.0,18800.0,13010,0,0
2017-10-13,18800.0,18800.0,18800.0,18800.0,0,0,0
2017-10-16,17500.0,17500.0,17500.0,17500.0,12100,0,0
2017-10-17,16600.0,16600.0,16600.0,16600.0,18200,0,0
2017-10-18,16600.0,17750.0,15500.0,15500.0,21620,0,0
2017-10-19,15600.0,15600.0,14500.0,14500.0,4170,0,0
2017-10-20,14000.0,15500.0,13500.0,13500.0,12080,0,0
2017-10-23,14400.0,14400.0,12800.0,12800.0,35100,0,0
2017-10-24,13600.0,13650.0,12000.0,12000.0,18550,0,0
2017-10-25,12800.0,12800.0,12000.0,12100.0,10440,0,0
2017-10-26,12900.0,12900.0,12250.0,12250.0,11370,0,0
2017-10-27,13100.0,13100.0,12300.0,13100.0,5090,0,0
2017-10-30,14000.0,14000.0,12800.0,12800.0,13920,0,0
2017-10-31,13650.0,13650.0,12800.0,12800.0,14230,0,0
2017-11-01,13650.0,13650.0,13650.0,13650.0,4110,0,0
2017-11-02,14600.0,14600.0,12700.0,12700.0,32600,0,0
2017-11-03,13550.0,13550.0,12800.0,13550.0,12960,0,0
2017-11-06,14450.0,14450.0,14450.0,14450.0,4940,0,0
2017-11-07,15450.0,15450.0,14150.0,15450.0,37140,0,0
2017-11-08,16500.0,16500.0,14450.0,14450.0,13010,0,0
2017-11-09,15450.0,15450.0,15450.0,15450.0,3420,0,0
2017-11-10,16500.0,16500.0,15500.0,15500.0,13550,0,0
2017-11-13,16550.0,16550.0,16550.0,16550.0,3490,0,0
2017-11-14,17700.0,17700.0,16550.0,16550.0,20770,0,0
2017-11-15,17700.0,17700.0,16550.0,16550.0,5410,0,0
2017-11-16,17700.0,17700.0,16500.0,16500.0,22530,0,0
2017-11-17,17600.0,17650.0,15350.0,15350.0,19690,0,0
2017-11-20,16400.0,16400.0,14500.0,16400.0,50240,0,0
2017-11-21,16400.0,16400.0,15300.0,15300.0,15570,0,0
