Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,30.75,34.35,30.0,32.25,50600,0,0
2016-04-26,32.25,33.9,31.05,32.7,41600,0,0
2016-04-27,33.6,38.625,33.6,37.8,71800,0,0
2016-04-28,38.7,40.8,36.3,37.2,61500,0,0
2016-04-29,38.25,39.99,32.25,36.45,89600,0,0
2016-05-02,36.3,38.175,33.3,37.95,43500,0,0
2016-05-03,36.9,36.9,34.05,34.2,42800,0,0
2016-05-04,34.2,36.6,33.06,35.25,26800,0,0
2016-05-05,35.7,38.25,35.25,36.0,52600,0,0
2016-05-06,35.85,44.07,35.85,38.85,95100,0,0
2016-05-09,38.85,39.75,35.25,37.05,49500,0,0
2016-05-10,36.75,38.55,35.55,38.1,35700,0,0
2016-05-11,38.25,40.2,37.185,38.25,51600,0,0
2016-05-12,39.75,42.75,39.0,40.05,38800,0,0
2016-05-13,40.8,40.8,37.2,38.4,36000,0,0
2016-05-16,40.05,42.45,39.0,40.8,65200,0,0
2016-05-17,41.25,42.72,39.9,40.65,53500,0,0
2016-05-18,40.95,41.55,37.65,38.1,30600,0,0
2016-05-19,37.95,38.25,32.1,37.65,55400,0,0
2016-05-20,37.95,38.25,36.0,37.8,16500,0,0
2016-05-23,37.5,40.5,36.45,39.75,36800,0,0
2016-05-24,39.75,40.5,37.5,39.75,22500,0,0
2016-05-25,39.9,41.85,39.75,41.1,41100,0,0
2016-05-26,42.0,42.45,39.375,40.2,51600,0,0
2016-05-27,39.9,39.9,38.1,39.45,54500,0,0
2016-05-31,40.35,42.0,39.45,40.05,119100,0,0
2016-06-01,39.9,41.85,38.7,39.9,85600,0,0
2016-06-02,39.45,45.75,39.45,44.1,99600,0,0
2016-06-03,44.4,45.0,42.9,44.55,34600,0,0
2016-06-06,45.15,51.9,44.25,51.6,84300,0,0
2016-06-07,54.15,57.0,51.75,54.3,97000,0,0
2016-06-08,54.9,59.4,54.9,56.85,79600,0,0
2016-06-09,55.95,59.85,55.35,59.25,56900,0,0
2016-06-10,60.0,60.45,54.915,56.55,54800,0,0
2016-06-13,54.9,62.55,54.9,57.45,69800,0,0
2016-06-14,57.0,60.45,55.5,58.35,46100,0,0
2016-06-15,58.8,62.55,57.45,57.9,50000,0,0
2016-06-16,57.0,59.025,53.7,58.5,45600,0,0
2016-06-17,60.0,62.175,58.8,60.15,60900,0,0
2016-06-20,61.65,64.8,60.45,61.35,55200,0,0
2016-06-21,61.05,64.35,60.0,63.6,37700,0,0
2016-06-22,64.8,66.33,61.65,62.25,48400,0,0
2016-06-23,63.75,65.1,62.25,64.8,37500,0,0
2016-06-24,60.0,64.95,56.7,63.45,138500,0,0
2016-06-27,62.85,63.45,58.5,59.55,71500,0,0
2016-06-28,61.35,64.2,60.75,61.65,61300,0,0
2016-06-29,53.625,53.7,50.1,51.15,1609700,0,0
2016-06-30,51.3,52.05,47.55,50.1,308500,0,0
2016-07-01,49.8,51.3,46.875,50.25,247200,0,0
2016-07-05,48.9,49.5,41.25,43.5,412400,0,0
2016-07-06,41.4,44.25,41.4,43.35,335000,0,0
2016-07-07,43.65,46.35,39.9,40.2,198500,0,0
2016-07-08,41.25,42.45,38.4,39.15,345100,0,0
2016-07-11,39.9,42.45,36.225,37.2,299500,0,0
2016-07-12,38.55,41.295,38.4,40.05,257100,0,0
2016-07-13,39.3,40.95,37.35,38.85,131700,0,0
2016-07-14,39.9,40.2,37.875,38.25,86200,0,0
2016-07-15,38.85,40.35,37.65,39.75,79500,0,0
2016-07-18,39.75,40.35,37.8,39.6,59900,0,0
2016-07-19,41.1,42.9,39.0,39.3,113200,0,0
2016-07-20,38.25,40.5,37.35,40.35,45100,0,0
2016-07-21,39.45,41.85,39.3,40.35,101800,0,0
2016-07-22,40.2,42.6,39.6,41.25,103800,0,0
2016-07-25,41.1,41.7,39.675,41.25,90100,0,0
2016-07-26,40.65,43.5,39.15,43.05,129900,0,0
2016-07-27,43.05,44.25,41.1,43.05,145400,0,0
2016-07-28,43.35,44.7,42.15,43.35,142400,0,0
2016-07-29,42.3,48.0,41.1,47.25,262300,0,0
2016-08-01,47.25,47.55,42.9,43.95,153300,0,0
2016-08-02,45.0,46.5,43.95,44.85,121400,0,0
2016-08-03,42.6,49.5,41.85,48.15,213500,0,0
2016-08-04,48.0,52.35,47.55,50.55,134200,0,0
2016-08-05,50.1,51.9,49.2,51.6,94000,0,0
2016-08-08,51.15,54.15,51.15,52.2,83700,0,0
2016-08-09,53.1,54.45,49.65,49.95,139600,0,0
2016-08-10,49.8,53.25,48.6,51.45,108600,0,0
2016-08-11,51.75,53.1,50.25,51.3,74000,0,0
2016-08-12,52.05,52.65,50.4,51.45,67600,0,0
2016-08-15,52.35,56.4,51.9,55.2,119800,0,0
2016-08-16,55.5,56.25,53.25,54.75,92800,0,0
2016-08-17,54.3,54.765,52.95,54.0,67500,0,0
2016-08-18,54.6,55.8,53.4,55.5,76000,0,0
2016-08-19,55.2,55.5,54.0,54.3,64500,0,0
2016-08-22,53.25,54.0,50.85,51.9,63500,0,0
2016-08-23,51.6,54.15,51.15,53.7,174100,0,0
2016-08-24,53.1,54.15,51.6,51.75,109200,0,0
2016-08-25,51.6,53.1,51.0,52.35,51300,0,0
2016-08-26,52.5,53.775,51.15,51.45,42400,0,0
2016-08-29,51.15,53.1,51.0,51.9,37800,0,0
2016-08-30,52.5,53.7,51.75,51.75,40800,0,0
2016-08-31,51.0,51.75,49.8,51.15,114400,0,0
2016-09-01,49.65,50.4,46.95,48.45,74700,0,0
2016-09-02,49.5,51.075,48.75,50.25,65600,0,0
2016-09-06,50.85,54.45,50.7,53.7,80700,0,0
2016-09-07,54.3,55.95,53.7,55.95,90300,0,0
2016-09-08,56.55,57.15,54.6,56.7,101700,0,0
2016-09-09,55.8,56.7,51.15,51.9,69800,0,0
2016-09-12,51.15,53.4,50.25,53.1,103800,0,0
2016-09-13,52.5,52.8,48.3,48.6,77700,0,0
2016-09-14,48.6,49.8,47.25,47.7,72900,0,0
2016-09-15,48.0,49.95,47.55,48.6,37600,0,0
2016-09-16,48.3,49.95,48.0,49.05,51900,0,0
2016-09-19,49.95,50.025,45.9,46.65,68700,0,0
2016-09-20,46.5,47.7,45.75,46.05,95200,0,0
2016-09-21,47.25,52.5,46.35,51.0,81900,0,0
2016-09-22,52.5,53.1,51.15,51.15,48500,0,0
2016-09-23,50.7,52.2,48.0,48.6,52800,0,0
2016-09-26,49.2,49.95,48.75,48.75,32400,0,0
2016-09-27,48.0,48.3,43.65,45.15,98300,0,0
2016-09-28,48.0,49.8,45.0,48.75,118200,0,0
2016-09-29,48.9,50.7,47.7,48.9,85300,0,0
2016-09-30,49.35,50.1,47.85,49.35,110400,0,0
2016-10-03,49.5,53.685,49.35,52.8,75300,0,0
2016-10-04,52.65,53.7,49.5,52.2,80900,0,0
2016-10-05,53.4,54.885,52.65,53.4,108900,0,0
2016-10-06,53.7,54.825,52.65,53.25,55700,0,0
2016-10-07,54.9,54.9,51.75,52.8,77900,0,0
2016-10-10,53.55,54.6,52.8,52.95,54900,0,0
2016-10-11,52.8,52.8,50.4,51.3,37600,0,0
2016-10-12,50.7,51.48,48.9,48.9,26200,0,0
2016-10-13,48.6,54.9,48.0,52.95,104800,0,0
2016-10-14,53.1,53.55,50.25,50.4,46100,0,0
2016-10-17,50.25,50.85,48.0,48.3,44600,0,0
2016-10-18,49.8,49.8,48.6,48.6,25800,0,0
2016-10-19,49.5,51.15,49.5,49.95,48400,0,0
2016-10-20,49.05,51.15,48.825,51.0,27200,0,0
2016-10-21,50.4,51.45,48.9,49.5,43400,0,0
2016-10-24,50.1,50.7,46.875,47.55,56600,0,0
2016-10-25,47.55,48.15,43.8,43.95,105200,0,0
2016-10-26,43.5,43.95,39.9,42.15,191000,0,0
2016-10-27,42.45,47.25,41.1,45.0,112100,0,0
2016-10-28,44.25,44.925,42.3,42.9,81600,0,0
2016-10-31,42.6,42.6,39.45,41.1,107000,0,0
2016-11-01,41.4,41.4,38.25,39.3,70500,0,0
2016-11-02,38.55,39.15,36.0,36.15,142600,0,0
2016-11-03,36.3,36.9,34.8,36.75,109700,0,0
2016-11-04,36.75,40.5,36.3,37.35,75100,0,0
2016-11-07,39.0,39.6,36.15,37.65,92300,0,0
2016-11-08,37.05,38.25,36.3,37.5,61100,0,0
2016-11-09,38.1,41.25,37.35,41.25,65400,0,0
2016-11-10,40.8,41.1,38.25,39.75,61400,0,0
2016-11-11,39.0,39.6,37.2,38.55,43100,0,0
2016-11-14,38.1,38.7,36.75,38.55,73100,0,0
2016-11-15,39.15,42.0,38.7,40.8,49700,0,0
2016-11-16,40.65,41.55,39.15,39.75,29500,0,0
2016-11-17,40.2,41.1,39.45,40.05,59600,0,0
2016-11-18,40.35,44.7,39.9,43.95,92000,0,0
2016-11-21,46.425,46.95,42.825,46.95,118800,0,0
2016-11-22,46.95,46.98,43.05,43.8,71800,0,0
2016-11-23,43.05,46.5,41.25,45.45,37100,0,0
2016-11-25,45.15,46.05,43.8,45.6,19300,0,0
2016-11-28,46.5,46.5,41.85,41.85,77400,0,0
2016-11-29,40.2,40.875,38.625,39.9,55800,0,0
2016-11-30,44.4,46.5,43.74,44.25,205900,0,0
2016-12-01,46.2,48.15,44.97,45.45,144300,0,0
2016-12-02,45.3,47.25,44.4,46.65,48900,0,0
2016-12-05,47.55,49.5,47.25,49.05,91100,0,0
2016-12-06,48.45,49.8,47.4,48.0,58500,0,0
2016-12-07,49.5,49.5,47.55,48.15,56100,0,0
2016-12-08,48.6,49.2,46.725,47.85,52700,0,0
2016-12-09,47.7,49.425,47.7,48.0,70400,0,0
2016-12-12,49.8,49.8,42.75,42.9,79200,0,0
2016-12-13,44.4,46.8,42.75,45.15,104800,0,0
2016-12-14,44.25,45.075,42.15,42.75,165400,0,0
2016-12-15,42.15,43.65,40.8,43.5,107600,0,0
2016-12-16,43.65,45.3,42.6,43.65,343800,0,0
2016-12-19,44.1,44.25,42.36,42.9,56800,0,0
2016-12-20,45.15,45.45,41.25,42.0,135400,0,0
2016-12-21,42.3,42.6,40.2,41.1,71700,0,0
2016-12-22,41.1,42.375,40.5,41.85,50400,0,0
2016-12-23,41.7,42.15,41.025,41.55,37800,0,0
2016-12-27,42.0,42.45,40.95,41.1,38400,0,0
2016-12-28,41.4,42.225,40.5,40.65,53900,0,0
2016-12-29,40.35,41.1,38.415,39.75,85400,0,0
2016-12-30,39.6,41.175,39.6,40.05,59500,0,0
2017-01-03,41.55,41.85,37.125,39.75,81000,0,0
2017-01-04,39.6,41.7,39.15,41.55,73500,0,0
2017-01-05,41.55,42.15,39.675,40.65,68200,0,0
2017-01-06,40.5,40.8,39.45,39.6,45600,0,0
2017-01-09,38.85,38.925,36.45,36.75,120300,0,0
2017-01-10,36.9,37.95,36.6,37.35,48900,0,0
2017-01-11,37.05,37.35,36.15,36.3,47400,0,0
2017-01-12,36.75,36.9,34.8,36.45,69800,0,0
2017-01-13,36.0,37.5,35.85,36.0,41900,0,0
2017-01-17,36.6,38.1,35.25,36.75,75700,0,0
2017-01-18,36.15,37.2,35.55,36.75,63900,0,0
2017-01-19,36.75,37.35,36.0,37.05,78200,0,0
2017-01-20,37.35,38.25,36.45,36.6,51700,0,0
2017-01-23,36.3,37.2,34.8,35.1,65800,0,0
2017-01-24,35.55,37.5,35.25,36.3,106500,0,0
2017-01-25,36.0,37.95,36.0,36.15,57000,0,0
2017-01-26,36.6,37.5,35.775,36.3,76000,0,0
2017-01-27,36.0,36.3,35.25,35.25,48000,0,0
2017-01-30,34.65,36.0,33.75,35.85,65100,0,0
2017-01-31,36.3,37.5,35.4,36.9,57600,0,0
2017-02-01,37.5,37.5,35.4,36.45,69500,0,0
2017-02-02,36.45,36.9,35.25,36.75,43800,0,0
2017-02-03,36.6,37.5,36.075,37.05,48800,0,0
2017-02-06,37.5,39.75,37.2,38.7,97100,0,0
2017-02-07,38.55,39.675,36.9,37.2,84300,0,0
2017-02-08,37.05,39.795,36.0,39.15,71100,0,0
2017-02-09,39.6,40.2,38.7,39.0,47100,0,0
2017-02-10,39.9,41.1,39.315,40.05,57500,0,0
2017-02-13,40.2,41.1,39.75,40.05,24300,0,0
2017-02-14,40.35,40.35,38.55,39.45,37800,0,0
2017-02-15,39.15,40.5,39.0,40.05,39400,0,0
2017-02-16,40.35,40.8,39.3,39.9,36100,0,0
2017-02-17,39.75,39.9,36.75,37.35,55600,0,0
2017-02-21,37.95,38.1,35.85,36.0,63900,0,0
2017-02-22,35.7,35.73,32.55,33.3,53500,0,0
2017-02-23,34.05,34.725,32.7,33.45,49800,0,0
2017-02-24,32.85,33.0,31.65,32.25,48000,0,0
2017-02-27,32.7,34.8,31.65,33.6,79200,0,0
2017-02-28,33.6,33.75,31.755,32.4,79000,0,0
2017-03-01,32.55,37.35,31.65,37.35,120100,0,0
2017-03-02,37.2,38.85,36.6,37.35,61700,0,0
2017-03-03,37.65,39.3,37.35,39.3,58200,0,0
2017-03-06,39.3,39.45,37.05,39.0,71900,0,0
2017-03-07,39.45,39.45,35.775,36.15,64500,0,0
2017-03-08,36.6,37.275,33.975,34.35,57200,0,0
2017-03-09,34.35,36.975,33.45,36.3,72600,0,0
2017-03-10,36.75,36.75,34.65,35.85,44900,0,0
2017-03-13,35.7,36.45,33.9,34.35,38100,0,0
2017-03-14,33.75,33.75,31.8,32.4,40600,0,0
2017-03-15,33.0,35.1,32.55,34.65,51200,0,0
2017-03-16,34.95,35.25,33.75,34.2,33500,0,0
2017-03-17,34.65,34.65,33.0,33.3,38500,0,0
2017-03-20,33.0,34.65,32.7,34.35,35200,0,0
2017-03-21,34.35,34.35,31.95,31.95,34200,0,0
2017-03-22,31.95,32.25,30.45,30.6,64100,0,0
2017-03-23,31.35,33.45,30.45,33.3,58200,0,0
2017-03-24,33.3,35.775,33.0,35.55,50000,0,0
2017-03-27,34.5,35.4,33.45,34.8,55600,0,0
2017-03-28,34.95,36.15,33.75,36.0,47100,0,0
2017-03-29,36.0,37.5,35.925,36.9,62600,0,0
2017-03-30,37.5,38.55,35.925,36.15,54200,0,0
2017-03-31,36.15,38.25,35.85,38.1,56000,0,0
2017-04-03,38.1,38.55,36.3,36.75,52900,0,0
2017-04-04,36.9,37.725,36.45,37.2,48900,0,0
2017-04-05,37.8,38.1,32.25,36.3,84500,0,0
2017-04-06,36.75,38.1,36.3,37.95,34500,0,0
2017-04-07,37.95,38.1,36.45,36.6,47100,0,0
2017-04-10,37.35,37.95,36.75,37.35,23200,0,0
2017-04-11,37.2,37.65,35.625,37.35,29500,0,0
2017-04-12,37.35,37.875,35.7,35.85,27600,0,0
2017-04-13,35.85,36.45,34.2,34.2,34300,0,0
2017-04-17,34.2,34.65,33.15,33.3,51200,0,0
2017-04-18,33.15,33.9,31.65,31.95,59900,0,0
2017-04-19,31.95,33.0,30.9,31.05,79200,0,0
2017-04-20,31.65,32.1,31.05,31.2,37500,0,0
2017-04-21,31.05,32.4,30.75,31.8,36000,0,0
2017-04-24,32.55,32.805,31.35,31.35,30000,0,0
2017-04-25,31.5,32.4,31.2,31.95,72900,0,0
2017-04-26,31.65,33.3,31.35,31.8,49800,0,0
2017-04-27,31.5,31.95,31.2,31.5,48000,0,0
2017-04-28,31.65,32.1,30.15,30.15,71700,0,0
2017-05-01,30.45,30.6,29.7,30.3,52500,0,0
2017-05-02,30.6,31.05,29.25,30.15,46500,0,0
2017-05-03,29.85,30.15,29.1,29.4,38000,0,0
2017-05-04,29.1,29.1,24.0,26.4,135500,0,0
2017-05-05,30.0,31.92,27.75,31.65,123000,0,0
2017-05-08,31.8,32.55,30.675,31.8,70500,0,0
2017-05-09,31.8,32.55,31.2,31.65,43600,0,0
2017-05-10,32.25,33.0,31.89,32.55,89100,0,0
2017-05-11,32.4,33.9,31.65,33.15,145500,0,0
2017-05-12,32.85,33.75,32.55,32.7,56800,0,0
2017-05-15,33.9,34.8,32.475,33.0,52100,0,0
2017-05-16,33.3,36.675,32.85,36.6,107900,0,0
2017-05-17,36.6,36.66,34.8,35.25,38600,0,0
2017-05-18,35.1,36.9,34.2,36.45,41700,0,0
2017-05-19,36.75,38.1,36.75,37.05,56400,0,0
2017-05-22,36.9,38.7,36.75,37.35,43400,0,0
2017-05-23,38.1,40.65,37.5,38.85,81700,0,0
2017-05-24,38.25,39.0,37.2,38.7,61100,0,0
2017-05-25,38.4,39.57,36.0,36.3,60600,0,0
2017-05-26,36.15,36.45,35.1,36.3,46000,0,0
2017-05-30,35.25,36.0,33.9,34.5,45200,0,0
2017-05-31,33.75,34.2,32.25,33.6,73000,0,0
2017-06-01,33.9,33.915,32.4,32.85,59900,0,0
2017-06-02,32.55,33.0,31.05,31.65,51700,0,0
2017-06-05,31.65,32.25,30.9,31.65,40800,0,0
2017-06-06,31.65,33.6,30.9,33.15,61500,0,0
2017-06-07,34.05,34.05,31.5,31.65,70700,0,0
2017-06-08,31.35,33.15,30.9,32.1,51100,0,0
2017-06-09,31.95,34.5,31.65,33.9,86100,0,0
2017-06-12,34.2,37.5,34.05,36.75,96900,0,0
2017-06-13,36.75,40.65,36.45,39.75,104700,0,0
2017-06-14,39.3,39.45,36.45,37.5,73700,0,0
2017-06-15,37.5,38.7,35.85,36.3,51800,0,0
2017-06-16,35.85,38.1,35.85,37.8,91000,0,0
2017-06-19,37.95,43.2,37.8,40.35,172200,0,0
2017-06-20,39.6,41.1,38.55,40.5,72700,0,0
2017-06-21,39.6,39.75,34.275,34.65,109900,0,0
2017-06-22,34.35,36.3,33.9,34.95,45900,0,0
2017-06-23,34.65,38.85,34.2,38.7,289700,0,0
2017-06-26,39.0,42.15,38.85,40.35,122400,0,0
2017-06-27,40.8,42.75,39.3,39.9,68200,0,0
2017-06-28,39.6,43.8,39.15,42.15,96300,0,0
2017-06-29,42.75,45.45,42.3,44.4,71500,0,0
2017-06-30,44.85,44.85,42.3,42.9,52900,0,0
2017-07-03,43.35,46.425,43.05,46.35,44700,0,0
2017-07-05,45.75,45.75,41.7,42.6,64600,0,0
2017-07-06,42.3,43.5,41.7,42.0,38700,0,0
2017-07-07,41.55,41.7,38.1,40.65,70600,0,0
2017-07-10,40.35,42.45,39.0,42.0,55000,0,0
2017-07-11,42.0,44.25,41.25,42.9,59500,0,0
2017-07-12,43.95,44.4,41.4,41.55,47500,0,0
2017-07-13,41.55,42.675,40.35,42.6,55900,0,0
2017-07-14,43.05,43.05,40.95,41.4,58800,0,0
2017-07-17,41.4,42.225,40.2,41.55,60400,0,0
2017-07-18,42.0,42.0,38.7,39.75,50800,0,0
2017-07-19,39.6,41.025,39.0,39.9,60600,0,0
2017-07-20,41.4,41.4,38.7,39.0,92000,0,0
2017-07-21,40.05,40.2,37.65,38.4,65200,0,0
2017-07-24,38.4,39.6,37.95,38.55,66600,0,0
2017-07-25,39.6,41.85,39.45,41.55,60600,0,0
2017-07-26,42.0,42.15,39.9,40.05,94600,0,0
2017-07-27,40.2,43.05,39.9,41.85,59300,0,0
2017-07-28,41.7,43.95,40.65,42.6,55900,0,0
2017-07-31,42.6,43.125,40.2,42.15,74600,0,0
2017-08-01,41.85,42.6,39.75,39.9,66500,0,0
2017-08-02,39.6,40.35,37.5,38.25,80700,0,0
2017-08-03,43.05,46.05,38.4,40.05,180100,0,0
2017-08-04,39.75,40.8,38.85,40.2,48300,0,0
2017-08-07,39.9,40.05,37.05,38.25,68700,0,0
2017-08-08,38.25,39.9,37.2,39.15,65700,0,0
2017-08-09,39.15,39.375,36.6,36.9,70300,0,0
2017-08-10,37.35,39.3,36.45,36.6,63800,0,0
2017-08-11,36.0,37.2,35.55,36.0,46900,0,0
2017-08-14,36.15,36.525,34.8,35.1,42200,0,0
2017-08-15,34.95,35.4,34.425,34.8,34900,0,0
2017-08-16,35.1,35.475,33.15,33.15,48200,0,0
2017-08-17,32.85,33.975,31.95,32.1,69500,0,0
2017-08-18,31.8,34.65,31.8,33.3,42500,0,0
2017-08-21,33.3,33.45,31.95,32.85,43000,0,0
2017-08-22,33.0,33.6,32.55,33.15,35100,0,0
2017-08-23,32.7,34.425,32.4,33.45,33400,0,0
2017-08-24,33.3,34.59,33.0,34.05,31600,0,0
2017-08-25,34.65,34.65,33.3,33.6,39400,0,0
2017-08-28,34.05,34.05,32.7,33.0,17400,0,0
2017-08-29,32.7,34.05,32.475,33.75,26700,0,0
2017-08-30,33.3,34.05,32.55,33.45,25500,0,0
2017-08-31,33.9,35.1,33.45,34.95,27700,0,0
2017-09-01,34.8,35.55,33.75,34.95,34400,0,0
2017-09-05,34.8,36.6,34.725,36.0,40800,0,0
2017-09-06,36.6,37.35,35.55,36.45,35400,0,0
2017-09-07,36.45,37.35,35.7,36.3,33500,0,0
2017-09-08,32.25,33.45,30.9,31.95,114500,0,0
2017-09-11,31.95,32.85,31.8,32.1,27600,0,0
2017-09-12,32.4,33.6,31.95,32.85,52000,0,0
2017-09-13,33.3,37.275,33.03,36.9,69700,0,0
2017-09-14,36.45,37.8,35.7,36.6,35200,0,0
2017-09-15,36.9,36.9,35.4,35.55,38600,0,0
2017-09-18,35.55,36.6,35.25,36.0,27900,0,0
2017-09-19,36.15,37.05,35.4,36.0,23600,0,0
2017-09-20,36.0,37.35,35.85,36.6,20900,0,0
2017-09-21,36.0,36.9,35.745,36.6,25800,0,0
2017-09-22,36.45,37.725,36.15,36.75,16400,0,0
2017-09-25,37.05,38.25,36.75,37.2,27300,0,0
2017-09-26,37.05,39.0,36.9,38.55,40400,0,0
2017-09-27,38.25,40.2,37.65,39.9,35400,0,0
2017-09-28,39.45,40.2,37.5,37.8,27800,0,0
2017-09-29,37.35,38.7,37.125,37.5,18600,0,0
2017-10-02,36.6,38.55,36.3,38.55,39200,0,0
2017-10-03,38.4,39.6,38.25,39.45,17500,0,0
2017-10-04,39.15,39.825,37.8,38.25,29400,0,0
2017-10-05,38.4,39.45,37.65,38.85,20100,0,0
2017-10-06,37.95,38.25,36.9,37.35,17900,0,0
2017-10-09,37.5,37.8,36.75,37.65,20300,0,0
2017-10-10,38.55,39.0,37.5,37.65,15700,0,0
2017-10-11,37.95,38.25,36.3,37.35,28300,0,0
2017-10-12,36.9,37.05,35.55,36.15,25000,0,0
2017-10-13,37.05,37.2,35.85,36.15,29900,0,0
2017-10-16,36.75,37.2,34.95,35.4,28600,0,0
2017-10-17,35.25,35.64,34.2,34.65,37800,0,0
2017-10-18,34.65,35.25,34.05,34.35,26200,0,0
2017-10-19,34.05,34.5,33.15,33.9,30000,0,0
2017-10-20,33.9,34.2,33.3,33.9,33800,0,0
2017-10-23,33.9,34.05,32.4,32.7,37600,0,0
2017-10-24,32.7,33.3,32.55,32.85,20000,0,0
2017-10-25,32.55,33.15,31.8,32.4,27800,0,0
2017-10-26,32.55,32.85,31.95,32.7,21600,0,0
2017-10-27,32.25,34.2,32.1,33.9,36900,0,0
2017-10-30,34.2,34.65,33.15,33.45,22500,0,0
2017-10-31,33.45,34.65,32.7,33.3,40200,0,0
2017-11-01,34.05,35.475,33.75,34.05,33900,0,0
2017-11-02,33.9,35.1,33.6,35.1,27600,0,0
2017-11-03,34.65,36.15,34.35,36.15,23000,0,0
2017-11-06,36.0,38.25,35.55,38.1,47000,0,0
2017-11-07,37.95,38.385,36.9,37.05,42600,0,0
2017-11-08,37.35,37.5,35.4,35.55,56300,0,0
2017-11-09,35.1,38.85,35.1,38.4,108300,0,0
2017-11-10,38.7,40.425,38.4,39.15,57800,0,0
2017-11-13,38.85,39.75,38.385,39.0,35200,0,0
2017-11-14,38.25,38.85,36.675,37.2,30200,0,0
2017-11-15,36.6,37.65,36.15,37.5,31000,0,0
2017-11-16,37.65,38.4,36.825,38.25,22500,0,0
2017-11-17,38.25,39.45,37.95,39.0,48000,0,0
2017-11-20,38.85,40.35,38.1,40.05,57100,0,0
2017-11-21,40.5,40.95,39.195,39.6,40700,0,0
2017-11-22,39.9,40.5,39.15,39.15,28500,0,0
2017-11-24,39.75,39.75,38.1,38.85,40000,0,0
2017-11-27,38.55,38.55,36.6,37.8,59900,0,0
2017-11-28,37.95,38.55,37.2,37.5,25100,0,0
2017-11-29,37.5,38.25,36.45,37.2,36700,0,0
2017-11-30,37.65,39.0,36.6,37.2,42800,0,0
2017-12-01,38.1,38.55,36.45,37.2,38800,0,0
2017-12-04,37.35,38.25,36.3,36.6,38500,0,0
2017-12-05,36.15,37.05,35.25,35.25,24500,0,0
2017-12-06,34.65,35.7,33.75,33.9,38100,0,0
2017-12-07,34.05,34.2,32.55,32.7,37100,0,0
2017-12-08,33.0,33.75,31.95,32.25,29800,0,0
2017-12-11,34.05,35.55,34.05,34.2,40000,0,0
2017-12-12,34.5,34.875,34.05,34.5,34100,0,0
2017-12-13,34.8,35.55,33.6,34.2,44600,0,0
2017-12-14,33.9,34.725,33.3,33.75,22400,0,0
2017-12-15,33.9,34.05,32.1,32.25,55700,0,0
2017-12-18,32.4,35.7,32.4,34.8,42100,0,0
2017-12-19,36.0,36.45,34.275,34.5,31600,0,0
2017-12-20,34.65,36.0,34.05,35.85,20200,0,0
2017-12-21,35.85,37.8,35.4,37.5,46300,0,0
2017-12-22,37.5,38.1,36.45,36.6,21300,0,0
2017-12-26,36.75,38.25,36.6,37.65,34700,0,0
2017-12-27,37.8,38.7,35.85,36.45,33200,0,0
2017-12-28,36.45,37.665,36.15,36.6,18500,0,0
2017-12-29,36.6,37.05,35.85,36.0,34800,0,0
2018-01-02,37.05,39.75,36.825,39.75,39700,0,0
2018-01-03,39.3,41.775,39.15,40.65,52100,0,0
2018-01-04,40.65,41.25,39.45,40.5,55300,0,0
2018-01-05,40.5,40.5,37.5,38.1,52500,0,0
2018-01-08,37.95,38.1,36.9,37.8,22100,0,0
2018-01-09,37.65,38.775,37.2,37.65,27600,0,0
2018-01-10,37.8,38.25,36.75,37.05,35600,0,0
2018-01-11,37.35,39.45,36.45,38.1,46100,0,0
2018-01-12,37.95,38.55,37.2,38.25,17100,0,0
2018-01-16,37.95,39.0,36.6,37.05,31700,0,0
2018-01-17,37.2,37.95,36.0,37.65,35800,0,0
2018-01-18,37.5,37.5,34.95,35.7,42500,0,0
2018-01-19,34.95,35.7,33.75,34.2,59200,0,0
2018-01-22,34.05,35.1,34.05,34.95,26200,0,0
2018-01-23,36.45,38.1,35.4,37.8,77100,0,0
2018-01-24,37.8,38.7,36.75,38.4,61300,0,0
2018-01-25,38.55,38.7,35.7,35.85,60200,0,0
2018-01-26,35.7,36.375,35.4,35.55,21400,0,0
2018-01-29,35.25,35.7,34.35,34.8,21500,0,0
2018-01-30,34.5,34.95,33.3,33.75,31000,0,0
2018-01-31,33.9,34.35,31.95,32.1,94100,0,0
2018-02-01,32.55,32.55,30.0,30.3,96000,0,0
2018-02-02,30.3,30.9,29.1,30.0,65100,0,0
2018-02-05,29.7,30.9,29.25,30.15,63000,0,0
2018-02-06,29.4,31.05,28.8,29.25,62900,0,0
2018-02-07,29.55,30.0,27.75,27.9,68600,0,0
2018-02-08,28.05,28.95,25.965,26.1,68800,0,0
2018-02-09,26.4,26.55,24.6,25.95,76900,0,0
2018-02-12,26.25,28.05,26.1,27.45,47700,0,0
2018-02-13,27.45,28.35,25.5,25.65,42400,0,0
2018-02-14,25.5,26.55,24.825,25.95,47100,0,0
2018-02-15,26.1,26.55,25.05,25.95,39900,0,0
2018-02-16,25.95,26.55,24.9,25.35,26900,0,0
2018-02-20,25.5,26.1,24.75,24.75,36200,0,0
2018-02-21,24.75,25.8,24.45,24.9,41800,0,0
2018-02-22,25.05,26.25,24.45,25.05,47000,0,0
2018-02-23,25.35,26.235,25.125,25.5,44100,0,0
2018-02-26,25.8,28.2,25.65,28.05,54600,0,0
2018-02-27,28.05,28.35,25.5,25.65,42400,0,0
