Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,43.5094,44.3401,43.3161,44.3111,3499400,0.0,0
2011-01-10,44.1179,45.026,43.6156,44.8811,2904200,0.0,0
2011-01-11,45.4897,46.533,45.4317,46.05,3276500,0.0,0
2011-01-12,46.6199,46.6199,45.6056,46.2142,2061300,0.0,0
2011-01-13,46.0886,46.5426,45.5283,46.5233,3392100,0.0,0
2011-01-14,46.4171,46.7938,46.079,46.7745,2749100,0.0,0
2011-01-18,46.1369,46.7358,45.9341,46.3591,2841600,0.0,0
2011-01-19,46.4074,46.5523,45.6732,46.021,2341900,0.0,0
2011-01-20,45.48,45.6829,44.031,44.2918,5678500,0.0,0
2011-01-21,44.6589,44.6686,43.7122,44.0696,3815500,0.0,0
2011-01-24,43.5963,45.1709,43.5963,45.1322,2784000,0.0,0
2011-01-25,45.055,46.0886,44.5623,44.9584,3859400,0.0,0
2011-01-26,45.1612,46.4364,45.1129,46.2722,1627800,0.0,0
2011-01-27,46.2045,46.5137,45.7312,46.2915,1516900,0.0,0
2011-01-28,46.3011,46.6199,45.8761,46.0403,1955900,0.0,0
2011-01-31,46.1176,48.3201,46.1176,48.1752,2200700,0.0,0
2011-02-01,47.1512,48.3008,47.0933,47.5086,2559200,0.0,0
2011-02-02,47.3444,47.9627,47.1995,47.4507,1606200,0.0,0
2011-02-03,47.3541,48.1269,47.1416,47.982,1374800,0.0,0
2011-02-04,47.924,48.465,47.1222,47.3927,2710200,0.0,0
2011-02-07,47.6246,48.2815,47.3251,47.3638,1498000,0.0,0
2011-02-08,47.3155,48.2428,47.1416,47.9434,2105500,0.0,0
2011-02-09,47.6729,47.8081,46.021,46.2142,2842100,0.0,0
2011-02-10,45.9823,47.2961,45.9823,47.2188,2376300,0.0,0
2011-02-11,47.1222,47.7212,46.8614,47.1222,1960700,0.0,0
2011-02-14,47.1705,47.6825,47.0643,47.499,2251900,0.0,0
2011-02-15,47.4024,47.6342,46.5716,47.0739,1979000,0.0,0
2011-02-16,47.3058,47.6439,46.9967,47.5086,1760500,0.0,0
2011-02-17,47.6052,48.0399,46.6875,47.0353,2245100,0.0,0
2011-02-18,46.9484,46.9484,46.1852,46.6682,1867200,0.0,0
2011-02-22,46.8711,47.6439,46.504,47.0063,2564600,0.0,0
2011-02-23,47.0353,51.5273,47.0353,50.4743,6114000,0.0,0
2011-02-24,51.1022,52.0972,50.1362,50.3198,3108300,0.0,0
2011-02-25,50.6675,52.6092,49.7498,52.4353,2838700,0.0,0
2011-02-28,53.1985,53.6042,51.8557,52.4547,3179600,0.0,0
2011-03-01,50.03,50.9477,48.4167,48.6292,6975100,0.0,0
2011-03-02,48.436,48.7548,47.5956,48.1655,3128100,0.0,0
2011-03-03,48.5519,49.0253,47.7791,48.8611,2531700,0.0,0
2011-03-04,48.8224,49.3151,47.953,48.8611,2312600,0.0,0
2011-03-07,48.9384,49.5083,47.8178,48.4553,1689400,0.0,0
2011-03-08,48.5423,48.5906,47.2575,47.3541,1645300,0.0,0
2011-03-09,47.1126,48.0496,47.0933,47.8661,1717300,0.0,0
2011-03-10,47.1126,47.1126,45.1419,45.538,2216700,0.0,0
2011-03-11,45.3833,47.2106,44.6485,46.8915,1515400,0.04,0
2011-03-14,46.8529,48.5642,46.6498,48.2645,3541900,0.0,0
2011-03-15,46.5822,49.1636,46.4565,48.4772,3073000,0.0,0
2011-03-16,48.4578,51.2036,48.4578,50.3238,4837300,0.0,0
2011-03-17,51.2133,52.4992,50.6042,52.0254,3608200,0.0,0
2011-03-18,52.4992,52.6636,50.2658,50.5945,3744700,0.0,0
2011-03-21,51.4743,52.0254,50.5462,51.0296,2726300,0.0,0
2011-03-22,51.1553,51.9674,50.7105,51.8321,2232400,0.0,0
2011-03-23,51.7837,52.1705,51.223,51.8901,1679600,0.0,0
2011-03-24,52.2478,53.2823,51.3293,53.176,2047500,0.0,0
2011-03-25,53.3403,54.9453,52.5862,54.8389,2443900,0.0,0
2011-03-28,54.7809,55.3514,53.1566,53.2533,1707900,0.0,0
2011-03-29,53.205,54.3362,52.4315,54.0945,2426500,0.0,0
2011-03-30,54.7616,57.2657,54.5779,55.6414,4139600,0.0,0
2011-03-31,55.9798,56.8113,55.5738,56.5213,2415900,0.0,0
2011-04-01,57.024,57.4591,55.8348,56.1248,2308000,0.0,0
2011-04-04,56.3472,56.705,56.1248,56.5889,1475600,0.0,0
2011-04-05,56.3956,57.0723,56.2505,56.8983,1750300,0.0,0
2011-04-06,57.285,57.6621,55.1483,55.4577,2071300,0.0,0
2011-04-07,55.2644,56.1635,54.8003,55.8445,1656300,0.0,0
2011-04-08,56.0765,56.6566,54.9936,55.4287,2144800,0.0,0
2011-04-11,55.6124,56.1055,54.0268,54.4909,1440100,0.0,0
2011-04-12,53.8624,53.9591,51.9288,52.2382,3929500,0.0,0
2011-04-13,52.7893,53.408,51.5227,52.0448,2795500,0.0,0
2011-04-14,51.6387,51.7064,50.4882,51.0393,4392400,0.0,0
2011-04-15,51.397,51.8901,50.6235,51.484,2215800,0.0,0
2011-04-18,50.7299,51.3003,50.0821,50.8266,1543800,0.0,0
2011-04-19,50.8556,51.3777,50.1788,50.8266,1919300,0.0,0
2011-04-20,51.4357,51.7837,50.8652,51.194,1850400,0.0,0
2011-04-21,52.1221,52.5765,51.339,52.4122,3353800,0.0,0
2011-04-25,52.4315,52.4315,51.0973,51.3487,1668500,0.0,0
2011-04-26,51.4067,52.1125,51.1456,51.4454,1695600,0.0,0
2011-04-27,51.7064,52.2188,49.8017,52.1125,2251800,0.0,0
2011-04-28,51.8031,53.553,51.2036,53.0986,2779900,0.0,0
2011-04-29,52.9246,54.7616,52.7892,54.5779,2671200,0.0,0
2011-05-02,54.9936,55.6221,54.0848,54.4812,2410500,0.0,0
2011-05-03,54.0848,54.1332,52.2672,52.5862,2201200,0.0,0
2011-05-04,52.7893,52.7989,51.2713,51.6871,2291300,0.0,0
2011-05-05,51.0199,51.8708,49.8017,50.3528,2711800,0.0,0
2011-05-06,50.8943,52.1705,49.2313,50.2852,2269200,0.0,0
2011-05-09,50.5462,52.2672,50.5462,52.0254,1981500,0.0,0
2011-05-10,52.0931,52.8086,51.2133,52.5669,1226200,0.0,0
2011-05-11,52.3735,52.3735,49.5794,50.1111,2617200,0.0,0
2011-05-12,49.8984,51.0489,48.9993,50.4012,1640100,0.0,0
2011-05-13,50.4592,50.7976,49.4053,50.3335,1362100,0.0,0
2011-05-16,50.0918,51.281,49.647,49.8887,1436500,0.0,0
2011-05-17,49.6954,50.3722,49.444,50.0724,1988500,0.0,0
2011-05-18,50.2561,51.7257,50.2561,50.6139,2027000,0.0,0
2011-05-19,50.7396,51.339,49.8501,50.7106,2067100,0.0,0
2011-05-20,50.6912,52.6152,49.7147,52.4412,2822600,0.0,0
2011-05-23,51.397,52.6636,51.2326,51.5807,2005000,0.0,0
2011-05-24,51.8708,52.9633,51.4647,51.7644,1567500,0.0,0
2011-05-25,51.6484,53.6981,51.6387,53.1856,1920300,0.0,0
2011-05-26,53.176,53.8044,52.3735,53.7464,1227900,0.0,0
2011-05-27,53.9591,54.9259,53.263,53.6691,1569400,0.0,0
2011-05-31,54.6746,54.7906,52.6055,54.0655,1892300,0.0,0
2011-06-01,53.9591,54.1428,51.4453,51.6581,2105100,0.0,0
2011-06-02,51.7354,52.5282,50.8362,52.1801,1622000,0.0,0
2011-06-03,51.3873,53.4467,51.0199,52.6249,1615900,0.0,0
2011-06-06,52.3928,52.6732,50.6622,50.7396,2223600,0.0,0
2011-06-07,51.4163,52.1415,50.8072,51.2036,1808900,0.0,0
2011-06-08,51.3003,52.7409,51.3003,52.0641,1695400,0.0,0
2011-06-09,52.3542,52.7602,51.9191,52.2478,1693600,0.0,0
2011-06-10,51.9094,52.3542,50.9909,51.0296,1508400,0.0,0
2011-06-13,51.2327,51.4164,48.8736,49.5987,1766700,0.0,0
2011-06-14,50.1498,50.8266,49.8887,50.4205,1099100,0.0,0
2011-06-15,49.927,50.7205,49.1627,49.8109,1401400,0.04,0
2011-06-16,49.927,51.0107,49.6658,50.4302,1821500,0.0,0
2011-06-17,50.8946,51.1752,49.927,50.3237,1656400,0.0,0
2011-06-20,50.0335,50.8462,49.8496,50.4882,1701100,0.0,0
2011-06-21,50.8462,52.1138,50.8462,51.7364,1185000,0.0,0
2011-06-22,51.5332,52.8975,51.33,51.8815,1206600,0.0,0
2011-06-23,50.9817,51.1365,49.6658,51.0494,1296300,0.0,0
2011-06-24,51.0107,51.0398,50.227,50.585,1708300,0.0,0
2011-06-27,50.0141,50.5173,49.5981,50.3721,2134900,0.0,0
2011-06-28,50.8656,52.1041,50.6818,52.0751,1544200,0.0,0
2011-06-29,52.4427,53.7006,52.1041,53.1394,1231400,0.0,0
2011-06-30,53.4297,54.1844,53.3426,53.7006,1426900,0.0,0
2011-07-01,53.7006,54.6391,52.9652,54.5714,1366300,0.0,0
2011-07-05,54.6198,55.2487,54.2037,54.7165,1880900,0.0,0
2011-07-06,54.9681,55.6357,54.1844,54.9294,2055500,0.0,0
2011-07-07,55.5777,56.4098,54.5424,55.2294,2389100,0.0,0
2011-07-08,54.136,54.6682,53.6812,54.3295,1439900,0.0,0
2011-07-11,53.5748,53.5748,51.8138,52.1331,2436000,0.0,0
2011-07-12,51.9299,53.9715,51.6203,53.1007,2508000,0.0,0
2011-07-13,53.0813,54.9391,53.0813,54.1844,1779000,0.0,0
2011-07-14,54.3585,54.3585,53.0136,53.3136,1998700,0.0,0
2011-07-15,56.0228,59.9802,55.7712,59.777,8390000,0.0,0
2011-07-18,59.4093,59.6028,57.5128,59.0223,5232800,0.0,0
2011-07-19,59.9705,61.8863,59.9705,61.4606,3855200,0.0,0
2011-07-20,61.7605,61.8186,60.2995,60.909,3576500,0.0,0
2011-07-21,61.4219,62.2443,60.7252,61.0058,3100400,0.0,0
2011-07-22,60.9381,62.5346,60.9187,62.3411,2532400,0.0,0
2011-07-25,61.4896,62.3314,61.0735,61.7218,1906200,0.0,0
2011-07-26,62.1379,63.2216,61.3154,62.4959,3316700,0.0,0
2011-07-27,61.5864,63.1732,61.5864,62.2153,4359800,0.0,0
2011-07-28,62.2153,64.2956,62.2153,63.1829,2747800,0.0,0
2011-07-29,62.3604,64.0343,61.925,63.0474,2338600,0.0,0
2011-08-01,63.9279,64.4504,63.2603,64.1795,2821500,0.0,0
2011-08-02,63.686,65.147,62.4185,62.4862,3932600,0.0,0
2011-08-03,62.7861,62.8926,60.3962,62.312,3158700,0.0,0
2011-08-04,60.8607,60.9381,57.3,57.5515,3674400,0.0,0
2011-08-05,58.7804,59.1867,53.062,55.2777,6271000,0.0,0
2011-08-08,53.3813,53.5651,49.8883,50.2173,4771100,0.0,0
2011-08-09,51.4074,54.9101,49.9851,54.6682,4711600,0.0,0
2011-08-10,53.6812,56.1002,53.0136,53.4877,4063800,0.0,0
2011-08-11,54.1941,58.761,53.391,57.9483,3368500,0.0,0
2011-08-12,58.8675,59.9124,57.3774,58.0934,2338600,0.0,0
2011-08-15,58.9352,60.522,58.7126,60.493,2139000,0.0,0
2011-08-16,59.4867,62.7184,59.2158,60.3575,3536900,0.0,0
2011-08-17,60.9477,62.1282,60.0189,60.6865,2119800,0.0,0
2011-08-18,58.4417,58.4998,55.4809,56.1679,3137400,0.0,0
2011-08-19,54.5037,57.8225,54.5037,55.5874,2182000,0.0,0
2011-08-22,57.1645,57.5419,54.0586,54.6682,1935000,0.0,0
2011-08-23,55.0068,57.2903,54.136,57.2806,2295700,0.0,0
2011-08-24,56.9904,58.5482,56.255,58.4224,2196500,0.0,0
2011-08-25,58.7417,59.9608,56.1969,56.4195,1763300,0.0,0
2011-08-26,55.8873,57.9483,55.1423,57.8225,1852300,0.0,0
2011-08-29,58.9739,60.8413,58.732,60.7446,1557800,0.0,0
2011-08-30,60.3285,63.686,60.0092,63.1829,3708500,0.0,0
2011-08-31,63.5602,64.5471,62.1862,62.6604,3058200,0.0,0
2011-09-01,63.1248,64.4504,62.8926,63.0474,1829600,0.0,0
2011-09-02,61.0735,62.5152,60.1059,61.5573,1488200,0.0,0
2011-09-06,60.1834,62.0024,58.6933,61.8186,2071900,0.0,0
2011-09-07,62.9119,63.9472,62.5733,63.8601,1958700,0.0,0
2011-09-08,63.5022,64.7503,62.7378,63.27,1762500,0.0,0
2011-09-09,62.225,62.6991,59.9511,60.7639,1902300,0.0,0
2011-09-12,59.39,61.1026,58.7804,60.7639,1938900,0.0,0
2011-09-13,61.1125,61.6837,59.6408,61.3545,1854100,0.04,0
2011-09-14,61.3545,61.5772,59.3988,60.2701,4086900,0.0,0
2011-09-15,61.2771,62.1,60.367,61.2577,2339100,0.0,0
2011-09-16,61.219,61.7127,60.396,61.4223,3112900,0.0,0
2011-09-19,59.6989,68.2093,58.1982,63.7363,10213800,0.0,0
2011-09-20,63.4361,64.9659,62.071,62.8262,3041700,0.0,0
2011-09-21,62.6906,74.7834,62.1775,65.7985,16178000,0.0,0
2011-09-22,63.136,70.7653,62.4582,63.9977,7672800,0.0,0
2011-09-23,63.32,63.5136,55.9326,56.6685,8647100,0.0,0
2011-09-26,57.0945,58.6048,55.1097,58.0917,3684700,0.0,0
2011-09-27,59.5827,63.3199,59.5827,61.3932,5728300,0.0,0
2011-09-28,61.9354,62.7294,57.1719,57.4236,3452600,0.0,0
2011-09-29,59.2051,59.8344,55.4098,57.9755,3441700,0.0,0
2011-09-30,56.6104,58.4887,55.7293,56.6007,3005300,0.0,0
2011-10-03,55.7293,56.1166,53.7929,53.9478,2803300,0.0,0
2011-10-04,53.2701,55.2839,50.5495,54.916,4498500,0.0,0
2011-10-05,54.9935,58.8662,53.6089,58.266,3013000,0.0,0
2011-10-06,57.7819,59.999,56.9299,58.7791,2849900,0.0,0
2011-10-07,59.1761,59.4859,57.2009,58.0723,2138700,0.0,0
2011-10-10,59.1857,61.8386,59.0986,61.2867,2310500,0.0,0
2011-10-11,60.4541,61.7999,60.0959,60.9285,2027100,0.0,0
2011-10-12,61.3158,62.8165,60.822,60.9188,2305200,0.0,0
2011-10-13,60.5315,67.1443,59.331,66.2633,7220000,0.0,0
2011-10-14,66.8151,70.1844,65.2563,70.1554,4916500,0.0,0
2011-10-17,69.4486,71.6949,69.3325,70.6202,3675400,0.0,0
2011-10-18,71.0752,72.5468,69.1001,72.0337,3617000,0.0,0
2011-10-19,69.9327,71.6658,68.2868,69.0129,4132600,0.0,0
2011-10-20,68.9452,70.6782,68.1609,70.32,2142500,0.0,0
2011-10-21,71.0268,72.0628,69.8359,71.6271,1766500,0.0,0
2011-10-24,72.3629,72.3629,70.6782,71.6464,1975300,0.0,0
2011-10-25,71.9175,71.9175,68.035,68.1319,2171100,0.0,0
2011-10-26,71.1236,71.1236,64.4915,67.793,3547000,0.0,0
2011-10-27,69.3615,70.1844,66.1761,68.887,4000700,0.0,0
2011-10-28,67.8995,71.1623,67.8995,70.9203,3092400,0.0,0
2011-10-31,69.5067,69.5357,66.6505,66.6505,2261800,0.0,0
2011-11-01,64.3463,67.4058,64.3463,66.5344,2963200,0.0,0
2011-11-02,68.4126,68.6353,66.5247,67.9189,3463500,0.0,0
2011-11-03,68.7418,69.923,67.5413,68.9839,2242700,0.0,0
2011-11-04,68.2287,70.0876,67.7059,69.6907,2583600,0.0,0
2011-11-07,69.1485,70.5427,67.396,68.7031,1593600,0.0,0
2011-11-08,69.1388,69.1388,67.1443,68.858,1619300,0.0,0
2011-11-09,66.8054,67.2508,65.2757,65.5177,2226300,0.0,0
2011-11-10,66.8054,69.2937,66.1083,68.9258,2239200,0.0,0
2011-11-11,69.7488,70.6782,69.1582,70.6008,1752000,0.0,0
2011-11-14,70.0683,70.0683,67.9189,68.5482,1182700,0.0,0
2011-11-15,68.2771,69.4293,67.6671,68.9839,1107200,0.0,0
2011-11-16,68.5772,70.3587,67.8801,68.0931,1589200,0.0,0
2011-11-17,67.6478,70.4071,65.7211,66.3214,3206700,0.0,0
2011-11-18,66.7377,68.0157,66.302,67.5413,2093300,0.0,0
2011-11-21,66.302,66.4182,63.6298,65.5177,2284000,0.0,0
2011-11-22,65.5178,66.0696,64.0267,64.84,1569600,0.0,0
2011-11-23,63.7653,64.598,62.4583,62.497,1688100,0.0,0
2011-11-25,62.2065,62.9327,61.6256,61.8677,562900,0.0,0
2011-11-28,64.1429,65.266,64.1138,64.7529,1288300,0.0,0
2011-11-29,65.4887,67.2992,65.1595,66.3988,1586200,0.0,0
2011-11-30,69.1388,71.3947,69.0807,69.4292,2377700,0.0,0
2011-12-01,69.0613,70.6782,67.8995,69.1581,2600600,0.0,0
2011-12-02,69.8746,70.0489,68.0254,68.2868,1565700,0.0,0
2011-12-05,69.2162,69.8359,67.4832,68.3836,1274700,0.0,0
2011-12-06,68.2965,69.0129,67.3186,68.4901,1320900,0.0,0
2011-12-07,68.4611,68.4611,65.1014,65.876,1797800,0.0,0
2011-12-08,65.5855,67.183,65.237,65.7888,2064100,0.0,0
2011-12-09,66.0309,66.3504,65.4016,65.9631,1537100,0.0,0
2011-12-12,65.2757,65.2757,62.1291,62.8552,1984400,0.0,0
2011-12-13,63.1069,63.9396,59.6021,59.9797,5105500,0.0,0
2011-12-14,58.9237,59.1271,57.0829,57.8967,3842800,0.04,0
2011-12-15,58.8558,58.8558,57.0732,57.8483,2242900,0.0,0
2011-12-16,58.4005,59.534,57.5576,58.323,2263200,0.0,0
2011-12-19,58.2358,59.2337,57.3057,57.5964,2029400,0.0,0
2011-12-20,58.8074,60.8032,58.788,60.561,1694100,0.0,0
2011-12-21,60.2025,60.6578,58.8558,60.5028,1374200,0.0,0
2011-12-22,60.9582,61.9561,60.1831,61.5104,1833500,0.0,0
2011-12-23,61.5589,61.8301,60.3672,60.6675,840600,0.0,0
2011-12-27,60.4835,61.7332,60.4835,61.1423,1013400,0.0,0
2011-12-28,61.0551,61.3845,59.4856,59.8828,1030300,0.0,0
2011-12-29,60.1928,60.8904,59.8634,60.5416,979100,0.0,0
2011-12-30,60.6675,61.307,59.6309,60.0087,1095500,0.0,0
2012-01-03,61.7429,61.9754,59.1756,59.2724,2444600,0.0,0
2012-01-04,59.2531,59.6503,58.4102,59.2821,3323300,0.0,0
2012-01-05,59.0399,60.0766,58.2746,59.4759,2118900,0.0,0
2012-01-06,59.7278,60.0378,58.7008,58.8461,1577200,0.0,0
2012-01-09,58.7105,58.9624,56.5888,56.8213,2336300,0.0,0
2012-01-10,57.4801,57.8192,54.9418,56.211,3484300,0.0,0
2012-01-11,55.5425,55.5425,51.9385,52.6651,6196900,0.0,0
2012-01-12,52.6748,54.1183,51.5606,52.6651,5555600,0.0,0
2012-01-13,51.6866,53.1204,51.6284,52.4713,3128900,0.0,0
2012-01-17,52.7426,53.2367,50.7081,52.8298,4104700,0.0,0
2012-01-18,52.7716,54.7577,52.4422,54.6124,3387900,0.0,0
2012-01-19,54.593,54.874,51.7738,52.3744,3031100,0.0,0
2012-01-20,52.9557,53.1398,51.6284,52.3357,2998200,0.0,0
2012-01-23,54.2249,57.4123,54.2249,57.1604,6352200,0.0,0
2012-01-24,56.4338,56.6663,54.9612,55.4165,3793300,0.0,0
2012-01-25,55.2421,58.2455,54.409,57.9936,3453600,0.0,0
2012-01-26,58.0226,58.1777,53.847,54.1764,4376900,0.0,0
2012-01-27,53.847,55.8622,53.847,55.6394,2950300,0.0,0
2012-01-30,54.9515,56.2497,54.5834,55.9591,2140200,0.0,0
2012-01-31,56.5016,56.7244,54.8159,55.7266,2782300,0.0,0
2012-02-01,56.0366,57.2185,55.0387,56.7051,3155400,0.0,0
2012-02-02,56.7341,58.2649,56.3563,56.5597,2566600,0.0,0
2012-02-03,57.2476,57.5382,56.5016,57.3542,1815600,0.0,0
2012-02-06,57.2476,59.0787,56.4338,58.914,2199000,0.0,0
2012-02-07,58.8655,60.5416,57.8676,60.2897,2494600,0.0,0
2012-02-08,60.0475,60.7935,59.0593,59.7568,2390700,0.0,0
2012-02-09,60.125,61.9367,60.0281,61.3748,2558700,0.0,0
2012-02-10,59.7181,61.2585,59.66,60.8613,1987700,0.0,0
2012-02-13,61.5298,61.6751,60.3866,61.3167,1839400,0.0,0
2012-02-14,61.3651,61.6557,60.6094,61.2779,1614800,0.0,0
2012-02-15,61.7042,62.2467,60.6869,61.1423,2130000,0.0,0
2012-02-16,61.181,61.8495,60.5028,61.3942,2407300,0.0,0
2012-02-17,62.4114,63.8646,62.208,63.6709,2743900,0.0,0
2012-02-21,64.1456,64.5525,61.8204,62.2661,3038100,0.0,0
2012-02-22,64.0293,66.3642,63.2931,64.039,4904400,0.0,0
2012-02-23,64.0875,64.3781,62.7602,64.01,2124100,0.0,0
2012-02-24,64.0487,64.8625,63.6903,63.884,2008600,0.0,0
2012-02-27,62.9927,63.0896,61.9367,62.1014,2219800,0.0,0
2012-02-28,62.082,62.2855,61.0357,61.7332,2560200,0.0,0
2012-02-29,61.8689,62.1886,60.7063,61.6945,2382600,0.0,0
2012-03-01,61.7139,62.9152,60.7547,62.5858,2113300,0.0,0
2012-03-02,62.1789,62.518,60.435,60.7935,1499400,0.0,0
2012-03-05,60.7257,61.7139,60.3575,61.5007,2372700,0.0,0
2012-03-06,60.3188,60.8129,59.5825,60.6094,2710400,0.0,0
2012-03-07,60.5997,61.4813,59.5921,61.3748,2507800,0.0,0
2012-03-08,61.7526,62.6827,61.5298,62.2855,1274500,0.0,0
2012-03-09,62.2952,62.9346,61.0551,61.5298,1504300,0.0,0
2012-03-12,61.5201,61.5201,59.9991,60.1153,1223800,0.0,0
2012-03-13,60.5322,60.7842,59.2137,60.125,1711800,0.04,0
2012-03-14,60.1056,60.5903,58.6708,58.981,1526600,0.0,0
2012-03-15,59.0392,60.4255,58.254,58.7387,1983400,0.0,0
2012-03-16,59.0683,60.6485,59.0392,60.4061,2810900,0.0,0
2012-03-19,60.4837,62.0445,60.1347,61.521,1350900,0.0,0
2012-03-20,60.8036,60.8424,60.0184,60.5516,1772600,0.0,0
2012-03-21,60.5709,60.7939,59.9311,60.5419,1820100,0.0,0
2012-03-22,59.5724,59.5724,56.7513,57.1003,2688200,0.0,0
2012-03-23,57.11,57.4784,56.4217,57.2264,2742900,0.0,0
2012-03-26,57.6141,57.7305,56.9355,57.459,2141300,0.0,0
2012-03-27,57.3427,57.6044,56.6641,56.7804,1079700,0.0,0
2012-03-28,56.5962,56.5962,55.2875,55.7819,1471300,0.0,0
2012-03-29,55.2487,55.714,54.3956,55.2196,1654500,0.0,0
2012-03-30,55.588,56.5962,55.462,56.3635,1839200,0.0,0
2012-04-02,56.0146,57.556,55.7625,56.9355,1453500,0.0,0
2012-04-03,56.7029,56.9452,55.7334,56.3829,1332300,0.0,0
2012-04-04,55.7237,56.3248,55.3747,55.8498,1383700,0.0,0
2012-04-05,55.9564,57.3136,55.5395,55.8885,1349000,0.0,0
2012-04-09,54.8609,55.4232,54.2502,54.764,1193700,0.0,0
2012-04-10,54.7543,56.2278,54.4828,55.0548,2907600,0.0,0
2012-04-11,55.6656,55.6752,53.3195,53.3389,2073300,0.0,0
2012-04-12,53.3389,54.7737,53.1838,54.5798,2289700,0.0,0
2012-04-13,55.1711,55.4717,53.8915,54.1532,1608200,0.0,0
2012-04-16,54.4925,54.764,53.271,53.5619,1597300,0.0,0
2012-04-17,53.9302,55.1227,53.7848,54.8512,2510500,0.0,0
2012-04-18,54.5507,55.462,54.5022,54.9579,2433600,0.0,0
2012-04-19,54.6961,57.5269,54.5119,56.7901,3791700,0.0,0
2012-04-20,57.3815,57.6335,55.8788,55.9273,1815700,0.0,0
2012-04-23,55.0257,57.3912,54.7737,56.2957,2111800,0.0,0
2012-04-24,56.6253,57.1294,55.9079,56.7513,1404300,0.0,0
2012-04-25,57.2361,58.5157,57.0131,58.3218,2673100,0.0,0
2012-04-26,58.5157,61.4628,57.207,60.7261,7072600,0.0,0
2012-04-27,60.9006,62.2384,59.4755,61.9573,3037400,0.0,0
2012-04-30,61.9766,64.6523,61.5695,64.6232,4752300,0.0,0
2012-05-01,64.8947,66.7657,64.1288,66.2519,4005500,0.0,0
2012-05-02,65.3794,65.7284,62.7619,63.1303,3926200,0.0,0
2012-05-03,63.3048,63.9543,62.2481,62.694,3022600,0.0,0
2012-05-04,62.1608,62.5777,61.5113,61.7343,2601300,0.0,0
2012-05-07,61.5889,62.2675,61.0944,61.6179,4032700,0.0,0
2012-05-08,61.3174,63.1497,60.697,62.917,3953300,0.0,0
2012-05-09,61.8118,66.155,61.6567,65.7575,6604200,0.0,0
2012-05-10,66.0968,67.0662,64.4196,65.1661,4023400,0.0,0
2012-05-11,64.3518,66.3585,64.2451,64.9916,2426000,0.0,0
2012-05-14,63.8768,64.5554,63.2951,64.0416,2074000,0.0,0
2012-05-15,64.1094,64.6426,61.7246,62.1608,2625600,0.0,0
2012-05-16,62.3741,63.8089,62.0833,62.316,2301100,0.0,0
2012-05-17,62.3256,62.9946,60.5612,60.6485,2946900,0.0,0
2012-05-18,61.1623,61.3174,59.1362,59.5821,2919300,0.0,0
2012-05-21,59.5821,61.6955,59.3688,61.1914,2391000,0.0,0
2012-05-22,61.4628,63.6635,61.2786,61.8797,2954300,0.0,0
2012-05-23,61.4241,62.5098,60.2123,62.3838,1875100,0.0,0
2012-05-24,62.7716,62.7716,59.4464,60.2704,2652900,0.0,0
2012-05-25,60.2219,60.7842,58.7193,59.1459,3661600,0.0,0
2012-05-29,59.7663,60.4449,58.2637,58.9907,3639600,0.0,0
2012-05-30,58.38,58.38,56.1794,56.887,3262800,0.0,0
2012-05-31,56.8871,56.984,54.2405,55.6849,4166700,0.0,0
2012-06-01,54.2211,54.5895,52.7087,52.9026,2988200,0.0,0
2012-06-04,53.2322,53.6588,51.4678,52.9608,4045000,0.0,0
2012-06-05,52.2628,54.4344,51.9138,54.0369,2600200,0.0,0
2012-06-06,54.9482,57.0422,54.8318,56.7998,3434800,0.0,0
2012-06-07,57.3912,57.9147,54.7252,54.9191,2444000,0.0,0
2012-06-08,54.1726,55.0645,53.5037,54.8706,1808600,0.0,0
2012-06-11,55.5783,55.6752,53.6588,53.7267,1362000,0.0,0
2012-06-12,54.2308,54.8124,53.4358,54.4634,2225800,0.0,0
2012-06-13,54.1433,55.1134,53.2799,53.6,1989200,0.04,0
2012-06-14,53.8037,55.6955,53.2411,55.5209,3177700,0.0,0
2012-06-15,55.55,56.0351,55.1037,55.3075,3418900,0.0,0
2012-06-18,54.9097,57.5291,54.5508,56.9955,3579500,0.0,0
2012-06-19,57.7716,59.2171,56.8888,58.4507,3330600,0.0,0
2012-06-20,58.6544,59.0522,57.0343,57.5582,2245800,0.0,0
2012-06-21,57.7425,57.7522,55.1134,55.2201,1732300,0.0,0
2012-06-22,55.7731,57.8104,55.2299,57.4612,2572700,0.0,0
2012-06-25,57.0925,57.4321,55.7731,56.3552,2941500,0.0,0
2012-06-26,56.3746,58.4992,56.0933,57.9074,2369200,0.0,0
2012-06-27,58.9067,61.2544,58.5962,60.7596,4065300,0.0,0
2012-06-28,60.4686,61.3126,58.4895,59.5372,3630400,0.0,0
2012-06-29,60.9245,61.3029,57.5291,60.0223,4292600,0.0,0
2012-07-02,59.644,59.7701,57.694,59.0716,2093400,0.0,0
2012-07-03,59.7119,60.8663,59.5858,60.8178,1026700,0.0,0
2012-07-05,60.7014,60.7693,59.4887,59.7895,982500,0.0,0
2012-07-06,58.8097,60.1872,58.4119,58.9843,1378900,0.0,0
2012-07-09,58.8776,59.9738,58.4992,59.7507,1168100,0.0,0
2012-07-10,60.2066,60.5171,57.6649,57.9656,1935000,0.0,0
2012-07-11,58.0335,58.2858,56.3164,57.0052,2697200,0.0,0
2012-07-12,56.0545,56.1903,54.8127,55.7828,2977800,0.0,0
