Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12,17.44,17.44,17.44,17.44,0,0.015,0
2011-07-13,17.17,17.17,17.17,17.17,100,0.0,0
2011-07-14,16.93,16.98,16.93,16.98,500,0.0,0
2011-07-15,16.98,16.98,16.98,16.98,0,0.0,0
2011-07-18,16.98,16.98,16.98,16.98,0,0.0,0
2011-07-19,16.98,16.98,16.98,16.98,0,0.0,0
2011-07-20,17.12,17.31,17.12,17.31,500,0.0,0
2011-07-21,17.48,17.48,17.48,17.48,100,0.0,0
2011-07-22,17.23,17.23,17.02,17.02,400,0.0,0
2011-07-25,16.98,16.98,16.98,16.98,200,0.0,0
2011-07-26,17.03,17.27,16.72,17.26,2300,0.0,0
2011-07-27,17.26,17.26,17.26,17.26,0,0.0,0
2011-07-28,16.79,17.48,16.35,16.84,3200,0.0,0
2011-07-29,16.84,16.84,16.84,16.84,0,0.0,0
2011-08-01,16.84,16.84,16.84,16.84,0,0.0,0
2011-08-02,17.07,17.13,17.07,17.13,500,0.0,0
2011-08-03,16.82,16.82,16.82,16.82,100,0.0,0
2011-08-04,16.82,16.82,16.82,16.82,0,0.0,0
2011-08-05,16.82,16.82,16.82,16.82,0,0.0,0
2011-08-08,16.56,16.56,16.25,16.25,1600,0.0,0
2011-08-09,16.25,16.25,16.25,16.25,0,0.0,0
2011-08-10,16.05,16.05,15.78,15.78,5300,0.016,0
2011-08-11,16.03,16.03,15.65,15.65,600,0.0,0
2011-08-12,15.65,15.65,15.65,15.65,0,0.0,0
2011-08-15,15.61,15.82,15.61,15.68,2800,0.0,0
2011-08-16,15.68,15.68,15.68,15.68,0,0.0,0
2011-08-17,15.61,15.86,15.59,15.86,1400,0.0,0
2011-08-18,15.58,15.61,15.39,15.6,1600,0.0,0
2011-08-19,15.4,15.42,15.39,15.39,1200,0.0,0
2011-08-22,15.86,15.86,15.61,15.61,400,0.0,0
2011-08-23,15.86,15.86,15.86,15.86,500,0.0,0
2011-08-24,15.86,15.86,15.86,15.86,0,0.0,0
2011-08-25,15.86,15.86,15.86,15.86,0,0.0,0
2011-08-26,15.61,15.61,15.61,15.61,200,0.0,0
2011-08-29,15.61,15.61,15.61,15.61,3400,0.0,0
2011-08-30,15.86,15.86,15.86,15.86,800,0.0,0
2011-08-31,15.86,15.86,15.86,15.86,0,0.0,0
2011-09-01,15.86,15.86,15.86,15.86,0,0.0,0
2011-09-02,15.86,15.86,15.86,15.86,0,0.0,0
2011-09-06,15.83,15.83,15.83,15.83,500,0.0,0
2011-09-07,15.82,15.82,15.57,15.57,600,0.0,0
2011-09-08,15.57,15.57,15.57,15.57,0,0.0,0
2011-09-09,15.57,15.57,15.57,15.57,0,0.0,0
2011-09-12,15.58,15.58,15.58,15.58,0,0.015,0
2011-09-13,15.58,15.58,15.58,15.58,0,0.0,0
2011-09-14,15.82,15.82,15.82,15.82,100,0.0,0
2011-09-15,15.82,15.82,15.82,15.82,0,0.0,0
2011-09-16,15.82,15.82,15.82,15.82,0,0.0,0
2011-09-19,15.56,15.66,15.36,15.36,2300,0.0,0
2011-09-20,15.21,15.4,15.21,15.4,2400,0.0,0
2011-09-21,15.4,15.4,15.4,15.4,0,0.0,0
2011-09-22,15.39,15.39,15.21,15.21,400,0.0,0
2011-09-23,14.96,15.45,14.96,15.45,2400,0.0,0
2011-09-26,15.45,15.45,15.45,15.45,0,0.0,0
2011-09-27,15.22,15.22,14.3,14.78,1200,0.0,0
2011-09-28,15.03,15.04,15.03,15.04,200,0.0,0
2011-09-29,15.04,15.04,15.04,15.04,0,0.0,0
2011-09-30,14.79,14.79,14.36,14.61,3400,0.0,0
2011-10-03,14.61,14.61,14.61,14.61,0,0.0,0
2011-10-04,14.5,14.64,14.5,14.64,1500,0.0,0
2011-10-05,14.64,14.64,14.64,14.64,0,0.0,0
2011-10-06,14.64,14.64,14.64,14.64,0,0.0,0
2011-10-07,14.72,14.74,14.72,14.74,900,0.0,0
2011-10-10,14.79,15.3,14.79,15.3,700,0.0,0
2011-10-11,15.3,15.3,15.3,15.3,200,0.0,0
2011-10-12,15.31,15.31,15.31,15.31,0,0.015,0
2011-10-13,15.78,16.42,15.78,16.42,1200,0.0,0
2011-10-14,16.03,16.3,15.87,15.87,1300,0.0,0
2011-10-17,16.03,16.03,16.03,16.03,100,0.0,0
2011-10-18,16.03,16.03,16.03,16.03,0,0.0,0
2011-10-19,15.69,15.69,15.43,15.43,900,0.0,0
2011-10-20,15.64,15.64,15.2,15.2,600,0.0,0
2011-10-21,15.2,15.2,15.2,15.2,0,0.0,0
2011-10-24,15.46,15.46,15.43,15.43,600,0.0,0
2011-10-25,15.43,15.43,15.43,15.43,0,0.0,0
2011-10-26,15.49,15.94,15.49,15.92,2200,0.0,0
2011-10-27,15.92,15.92,15.92,15.92,0,0.0,0
2011-10-28,15.77,15.77,15.5,15.5,800,0.0,0
2011-10-31,15.55,15.55,15.55,15.55,100,0.0,0
2011-11-01,15.55,15.55,15.55,15.55,0,0.0,0
2011-11-02,15.64,15.64,15.64,15.64,200,0.0,0
2011-11-03,15.64,15.64,15.64,15.64,0,0.0,0
2011-11-04,15.64,15.64,15.64,15.64,0,0.0,0
2011-11-07,15.64,15.64,15.64,15.64,0,0.0,0
2011-11-08,15.64,15.64,15.64,15.64,100,0.0,0
2011-11-09,15.38,15.38,15.38,15.38,200,0.015,0
2011-11-10,15.38,15.44,15.16,15.16,1600,0.0,0
2011-11-11,15.23,15.23,15.23,15.23,100,0.0,0
2011-11-14,14.96,14.96,13.8,14.94,2300,0.0,0
2011-11-15,15.43,15.43,14.74,14.75,1300,0.0,0
2011-11-16,14.5,14.86,14.28,14.86,3500,0.0,0
2011-11-17,14.77,14.77,14.77,14.77,1000,0.0,0
2011-11-18,14.73,14.86,14.73,14.86,2300,0.0,0
2011-11-21,15.16,15.16,15.11,15.12,800,0.0,0
2011-11-22,14.86,14.86,14.85,14.85,400,0.0,0
2011-11-23,14.85,14.85,14.85,14.85,0,0.0,0
2011-11-25,14.85,14.85,14.85,14.85,0,0.0,0
2011-11-28,14.9,14.9,14.85,14.86,12500,0.0,0
2011-11-29,14.86,14.86,14.86,14.86,0,0.0,0
2011-11-30,14.81,15.2,14.7,15.2,2700,0.0,0
2011-12-01,15.2,15.2,15.2,15.2,0,0.0,0
2011-12-02,15.2,15.2,15.2,15.2,0,0.0,0
2011-12-05,14.89,14.89,14.71,14.72,2800,0.0,0
2011-12-06,14.84,14.84,14.84,14.84,100,0.0,0
2011-12-07,14.72,14.72,14.72,14.72,400,0.0,0
2011-12-08,14.89,14.89,14.89,14.89,400,0.0,0
2011-12-09,14.89,14.89,14.89,14.89,0,0.0,0
2011-12-12,14.91,14.91,14.91,14.91,5900,0.015,0
2011-12-13,14.91,14.91,14.91,14.91,0,0.0,0
2011-12-14,15.22,15.44,15.0,15.0,1100,0.0,0
2011-12-15,14.75,14.91,14.75,14.87,5500,0.0,0
2011-12-16,14.87,14.87,14.87,14.87,0,0.0,0
2011-12-19,14.88,15.11,14.88,15.11,900,0.0,0
2011-12-20,14.96,14.96,14.96,14.96,300,0.0,0
2011-12-21,14.96,14.96,14.96,14.96,0,0.0,0
2011-12-22,14.96,14.96,14.96,14.96,0,0.0,0
2011-12-23,14.79,14.8,14.77,14.8,1700,0.0,0
2011-12-27,14.8,14.8,14.8,14.8,0,0.0,0
2011-12-28,14.82,15.5,14.82,15.27,2200,0.0,0
2011-12-29,14.95,15.11,14.77,15.11,600,0.0,0
2011-12-30,15.04,15.04,15.0,15.0,200,0.0,0
2012-01-03,15.0,15.0,15.0,15.0,0,0.0,0
2012-01-04,15.0,15.0,15.0,15.0,0,0.0,0
2012-01-05,15.0,15.28,14.91,14.96,4500,0.0,0
2012-01-06,14.9,14.9,14.9,14.9,100,0.0,0
2012-01-09,15.33,15.34,15.11,15.21,1200,0.0,0
2012-01-10,15.35,15.73,15.17,15.62,2600,0.0,0
2012-01-11,15.29,15.29,15.29,15.29,100,0.015,0
2012-01-12,15.27,15.61,15.13,15.13,1300,0.0,0
2012-01-13,15.17,15.31,15.17,15.31,600,0.0,0
2012-01-17,15.38,15.41,15.38,15.41,400,0.0,0
2012-01-18,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-19,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-20,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-23,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-24,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-25,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-26,15.41,15.41,15.41,15.41,0,0.0,0
2012-01-27,15.46,15.73,15.46,15.73,400,0.0,0
2012-01-30,15.61,15.61,15.61,15.61,100,0.0,0
2012-01-31,15.73,15.73,15.73,15.73,100,0.0,0
2012-02-01,15.6,15.6,15.6,15.6,400,0.0,0
2012-02-02,15.6,15.6,15.6,15.6,0,0.0,0
2012-02-03,15.6,15.6,15.6,15.6,0,0.0,0
2012-02-06,15.27,15.88,15.27,15.72,3600,0.0,0
2012-02-07,15.72,15.72,15.72,15.72,0,0.0,0
2012-02-08,15.84,15.86,15.84,15.86,600,0.0,0
2012-02-09,15.61,15.61,15.39,15.39,900,0.0,0
2012-02-10,15.79,15.79,15.79,15.79,200,0.015,0
2012-02-13,15.8,15.82,15.49,15.74,1100,0.0,0
2012-02-14,15.43,15.8,15.43,15.65,800,0.0,0
2012-02-15,15.91,15.91,15.73,15.88,900,0.0,0
2012-02-16,15.88,15.88,15.88,15.88,0,0.0,0
2012-02-17,16.09,16.09,16.09,16.09,100,0.0,0
2012-02-21,16.09,16.09,16.09,16.09,0,0.0,0
2012-02-22,16.09,16.09,16.09,16.09,0,0.0,0
2012-02-23,16.09,16.09,16.09,16.09,0,0.0,0
2012-02-24,16.09,16.09,16.09,16.09,0,0.0,0
2012-02-27,16.22,16.29,15.96,16.11,2700,0.0,0
2012-02-28,15.91,16.32,15.9,16.22,600,0.0,0
2012-02-29,16.18,16.33,16.18,16.33,600,0.0,0
2012-03-01,16.13,16.13,16.13,16.13,300,0.0,0
2012-03-02,15.91,16.26,15.91,16.13,2700,0.0,0
2012-03-05,16.13,16.13,16.13,16.13,0,0.0,0
2012-03-06,16.13,16.13,16.13,16.13,0,0.0,0
2012-03-07,16.22,16.22,16.22,16.22,100,0.0,0
2012-03-08,16.22,16.22,16.22,16.22,0,0.0,0
2012-03-09,16.22,16.22,16.22,16.22,0,0.0,0
2012-03-12,15.95,15.95,15.64,15.64,600,0.016,0
2012-03-13,15.83,15.97,15.83,15.97,400,0.0,0
2012-03-14,15.97,15.97,15.97,15.97,100,0.0,0
2012-03-15,15.97,15.97,15.97,15.97,0,0.0,0
2012-03-16,15.97,15.97,15.97,15.97,0,0.0,0
2012-03-19,15.97,15.97,15.97,15.97,0,0.0,0
2012-03-20,15.97,15.97,15.97,15.97,0,0.0,0
2012-03-21,15.97,15.97,15.97,15.97,0,0.0,0
2012-03-22,15.97,15.97,15.97,15.97,2400,0.0,0
2012-03-23,15.7,15.7,15.7,15.7,200,0.0,0
2012-03-26,15.7,15.7,15.7,15.7,600,0.0,0
2012-03-27,15.66,15.68,15.39,15.66,2000,0.0,0
2012-03-28,15.66,15.66,15.66,15.66,0,0.0,0
2012-03-29,15.66,15.66,15.66,15.66,0,0.0,0
2012-03-30,15.66,15.66,15.66,15.66,0,0.0,0
2012-04-02,15.99,16.01,15.98,15.98,400,0.0,0
2012-04-03,15.98,15.98,15.98,15.98,0,0.0,0
2012-04-04,15.98,15.98,15.98,15.98,0,0.0,0
2012-04-05,15.98,16.05,15.98,16.05,600,0.0,0
2012-04-09,16.05,16.05,16.05,16.05,0,0.0,0
2012-04-10,16.05,16.05,16.05,16.05,0,0.0,0
2012-04-11,16.06,16.06,16.06,16.06,200,0.017,0
2012-04-12,16.06,16.06,16.06,16.06,0,0.0,0
2012-04-13,15.94,15.94,15.86,15.89,1200,0.0,0
2012-04-16,15.89,15.89,15.89,15.89,0,0.0,0
2012-04-17,15.89,15.89,15.89,15.89,0,0.0,0
2012-04-18,15.89,15.89,15.89,15.89,0,0.0,0
2012-04-19,15.89,15.89,15.89,15.89,0,0.0,0
2012-04-20,15.77,15.77,15.5,15.67,800,0.0,0
2012-04-23,15.51,15.54,15.4,15.41,2600,0.0,0
2012-04-24,15.41,15.41,15.41,15.41,0,0.0,0
2012-04-25,15.41,15.54,15.41,15.54,500,0.0,0
2012-04-26,15.54,15.54,15.54,15.54,0,0.0,0
2012-04-27,15.54,15.54,15.54,15.54,0,0.0,0
2012-04-30,15.77,15.77,15.77,15.77,200,0.0,0
2012-05-01,16.06,16.06,15.71,15.72,3100,0.0,0
2012-05-02,15.73,15.73,15.72,15.72,900,0.0,0
2012-05-03,15.72,15.72,15.72,15.72,0,0.0,0
2012-05-04,15.72,15.72,15.72,15.72,0,0.0,0
2012-05-07,15.72,15.72,15.72,15.72,0,0.0,0
2012-05-08,15.72,15.72,15.72,15.72,0,0.0,0
2012-05-09,15.72,15.72,15.72,15.72,0,0.0,0
2012-05-10,15.73,15.73,15.73,15.73,0,0.016,0
2012-05-11,15.73,15.73,15.73,15.73,0,0.0,0
2012-05-14,16.04,16.04,16.04,16.04,800,0.0,0
2012-05-15,15.54,15.54,15.54,15.54,1000,0.0,0
2012-05-16,15.56,15.56,15.54,15.54,700,0.0,0
2012-05-17,15.54,15.56,15.54,15.55,500,0.0,0
2012-05-18,15.55,15.55,15.55,15.55,0,0.0,0
2012-05-21,15.56,15.56,15.55,15.55,200,0.0,0
2012-05-22,15.85,15.86,15.85,15.86,500,0.0,0
2012-05-23,15.55,15.6,15.55,15.56,1200,0.0,0
2012-05-24,15.61,15.61,15.6,15.61,2200,0.0,0
2012-05-25,15.78,15.78,15.78,15.78,800,0.0,0
2012-05-29,15.78,15.78,15.78,15.78,0,0.0,0
2012-05-30,15.78,15.78,15.78,15.78,700,0.0,0
2012-05-31,15.44,15.56,15.32,15.56,1300,0.0,0
2012-06-01,15.4,15.4,15.36,15.36,700,0.0,0
2012-06-04,15.43,15.51,15.43,15.51,600,0.0,0
2012-06-05,15.51,15.51,15.51,15.51,0,0.0,0
2012-06-06,15.51,15.51,15.51,15.51,0,0.0,0
2012-06-07,15.39,15.39,15.37,15.37,400,0.0,0
2012-06-08,15.37,15.37,15.37,15.37,0,0.0,0
2012-06-11,15.37,15.37,15.37,15.37,0,0.0,0
2012-06-12,15.06,15.06,15.06,15.06,100,0.017,0
2012-06-13,15.06,15.06,15.06,15.06,400,0.0,0
2012-06-14,15.34,15.39,15.34,15.39,500,0.0,0
2012-06-15,15.39,15.39,15.39,15.39,0,0.0,0
2012-06-18,15.39,15.39,15.39,15.39,0,0.0,0
2012-06-19,15.73,15.73,15.73,15.73,100,0.0,0
2012-06-20,15.73,15.73,15.73,15.73,0,0.0,0
2012-06-21,15.73,15.73,15.73,15.73,0,0.0,0
2012-06-22,15.73,15.73,15.73,15.73,0,0.0,0
2012-06-25,16.31,16.31,16.31,16.31,100,0.0,0
2012-06-26,16.07,16.07,16.07,16.07,400,0.0,0
2012-06-27,15.45,16.93,15.32,15.39,1600,0.0,0
2012-06-28,15.37,16.44,15.37,15.74,1400,0.0,0
2012-06-29,15.57,15.94,15.33,15.51,600,0.0,0
2012-07-02,15.51,15.51,15.51,15.51,0,0.0,0
2012-07-03,15.51,15.51,15.51,15.51,0,0.0,0
2012-07-05,15.38,15.61,15.34,15.61,700,0.0,0
2012-07-06,15.61,15.61,15.61,15.61,0,0.0,0
2012-07-09,15.61,15.61,15.61,15.61,0,0.0,0
2012-07-10,15.53,15.53,15.53,15.53,500,0.0,0
2012-07-11,15.54,15.54,15.54,15.54,0,0.016,0
2012-07-12,15.54,15.54,15.54,15.54,0,0.0,0
2012-07-13,15.63,15.67,15.55,15.55,3300,0.0,0
2012-07-16,15.98,15.98,15.98,15.98,800,0.0,0
2012-07-17,15.98,15.98,15.96,15.96,1000,0.0,0
2012-07-18,15.9,16.16,15.89,16.16,5600,0.0,0
2012-07-19,15.81,15.81,15.76,15.76,200,0.0,0
2012-07-20,15.76,15.76,15.76,15.76,0,0.0,0
2012-07-23,15.9,15.9,15.9,15.9,100,0.0,0
2012-07-24,15.76,15.77,15.38,15.77,2500,0.0,0
2012-07-25,15.94,15.94,15.55,15.63,2200,0.0,0
2012-07-26,15.63,15.63,15.63,15.63,0,0.0,0
2012-07-27,15.55,15.55,15.55,15.55,300,0.0,0
2012-07-30,15.55,15.55,15.55,15.55,0,0.0,0
2012-07-31,15.56,15.56,15.53,15.53,1000,0.0,0
2012-08-01,15.53,15.53,15.53,15.53,0,0.0,0
2012-08-02,15.53,15.53,15.53,15.53,1200,0.0,0
2012-08-03,15.62,15.63,14.45,15.54,5300,0.0,0
2012-08-06,15.61,15.61,15.61,15.61,200,0.0,0
2012-08-07,15.5,15.5,15.49,15.49,800,0.0,0
2012-08-08,15.49,15.49,15.49,15.49,0,0.0,0
2012-08-09,15.51,15.51,15.49,15.49,1600,0.0,0
2012-08-10,15.82,15.82,15.51,15.51,300,0.017,0
2012-08-13,15.51,15.51,15.51,15.51,0,0.0,0
2012-08-14,15.59,15.59,15.57,15.57,1200,0.0,0
2012-08-15,15.63,15.63,15.63,15.63,500,0.0,0
2012-08-16,15.63,15.63,15.63,15.63,100,0.0,0
2012-08-17,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-20,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-21,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-22,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-23,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-24,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-27,15.63,15.63,15.63,15.63,0,0.0,0
2012-08-28,15.56,15.6,15.56,15.6,1100,0.0,0
2012-08-29,15.6,15.6,15.6,15.6,0,0.0,0
2012-08-30,15.6,15.6,15.6,15.6,0,0.0,0
2012-08-31,15.6,15.6,15.6,15.6,0,0.0,0
2012-09-04,15.6,15.6,15.6,15.6,0,0.0,0
2012-09-05,15.68,15.68,15.68,15.68,100,0.0,0
2012-09-06,15.68,15.68,15.68,15.68,0,0.0,0
2012-09-07,15.68,15.68,15.68,15.68,0,0.0,0
2012-09-10,15.68,15.68,15.68,15.68,0,0.0,0
2012-09-11,15.68,15.68,15.68,15.68,0,0.0,0
2012-09-12,15.65,15.65,15.65,15.65,400,0.017,0
2012-09-13,15.65,15.65,15.63,15.63,1500,0.0,0
2012-09-14,15.65,15.66,15.65,15.66,400,0.0,0
2012-09-17,15.66,15.66,15.66,15.66,0,0.0,0
2012-09-18,15.66,15.66,15.66,15.66,0,0.0,0
2012-09-19,15.66,15.66,15.66,15.66,0,0.0,0
2012-09-20,15.9,15.93,15.9,15.93,2200,0.0,0
2012-09-21,15.93,15.93,15.93,15.93,0,0.0,0
2012-09-24,15.93,15.93,15.93,15.93,0,0.0,0
2012-09-25,15.93,15.94,15.67,15.67,1300,0.0,0
2012-09-26,15.93,15.93,15.93,15.93,300,0.0,0
2012-09-27,15.94,16.14,15.94,16.14,2300,0.0,0
2012-09-28,15.94,15.94,15.93,15.93,500,0.0,0
2012-10-01,15.93,15.93,15.93,15.93,0,0.0,0
2012-10-02,16.07,16.12,16.07,16.12,200,0.0,0
2012-10-03,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-04,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-05,16.02,16.02,16.02,16.02,1500,0.0,0
2012-10-08,16.02,16.02,16.02,16.02,0,0.0,0
2012-10-09,16.02,16.02,16.02,16.02,0,0.0,0
2012-10-10,16.03,16.03,16.03,16.03,0,0.016,0
2012-10-11,16.32,16.32,16.32,16.32,200,0.0,0
2012-10-12,16.32,16.32,16.32,16.32,0,0.0,0
2012-10-15,16.23,16.43,16.23,16.43,500,0.0,0
2012-10-16,16.43,16.43,16.43,16.43,0,0.0,0
2012-10-17,16.43,16.43,16.43,16.43,0,0.0,0
2012-10-18,16.43,16.43,16.43,16.43,0,0.0,0
2012-10-19,16.23,16.23,16.21,16.21,1300,0.0,0
2012-10-22,16.21,16.21,16.21,16.21,0,0.0,0
2012-10-23,16.15,16.17,15.96,16.16,5300,0.0,0
2012-10-24,16.25,16.25,15.95,15.96,800,0.0,0
2012-10-25,16.22,16.22,16.21,16.21,1100,0.0,0
2012-10-26,16.04,16.07,16.03,16.03,3300,0.0,0
2012-10-31,15.92,15.95,15.92,15.92,7800,0.0,0
2012-11-01,15.92,15.92,15.92,15.92,0,0.0,0
2012-11-02,16.23,16.23,15.91,15.91,700,0.0,0
2012-11-05,15.94,15.94,15.94,15.94,200,0.0,0
2012-11-06,15.94,15.94,15.94,15.94,0,0.0,0
2012-11-07,15.95,15.95,15.95,15.95,400,0.0,0
2012-11-08,15.91,15.96,15.91,15.96,500,0.0,0
2012-11-09,15.97,15.97,15.97,15.97,0,0.017,0
2012-11-12,15.97,15.97,15.97,15.97,0,0.0,0
2012-11-13,15.97,15.97,15.97,15.97,0,0.0,0
2012-11-14,16.21,16.26,16.05,16.24,2700,0.0,0
2012-11-15,16.04,16.18,16.04,16.18,900,0.0,0
2012-11-16,16.14,16.14,16.14,16.14,100,0.0,0
2012-11-19,16.14,16.14,16.14,16.14,0,0.0,0
2012-11-20,16.19,16.19,16.18,16.18,400,0.0,0
2012-11-21,16.42,16.64,16.42,16.45,3000,0.0,0
2012-11-23,16.45,16.45,16.45,16.45,0,0.0,0
2012-11-26,16.45,16.45,16.45,16.45,0,0.0,0
2012-11-27,16.45,16.45,16.45,16.45,0,0.0,0
2012-11-28,16.45,16.45,16.45,16.45,0,0.0,0
2012-11-29,16.31,16.31,16.31,16.31,400,0.0,0
2012-11-30,16.45,16.64,16.45,16.64,400,0.0,0
2012-12-03,16.64,16.64,16.64,16.64,0,0.0,0
2012-12-04,16.62,16.62,16.52,16.55,1500,0.0,0
2012-12-05,16.55,16.55,16.55,16.55,0,0.0,0
2012-12-06,16.55,16.55,16.55,16.55,0,0.0,0
2012-12-07,16.55,16.55,16.55,16.55,0,0.0,0
2012-12-10,16.66,16.67,16.65,16.67,400,0.0,0
2012-12-11,16.47,16.58,16.22,16.46,3200,0.0,0
2012-12-12,16.59,16.59,16.59,16.59,800,0.016,0
2012-12-13,16.59,16.59,16.59,16.59,700,0.0,0
2012-12-14,16.59,16.59,16.59,16.59,1700,0.0,0
2012-12-17,16.44,16.44,16.44,16.44,200,0.0,0
2012-12-18,16.33,16.57,16.33,16.42,600,0.0,0
2012-12-19,16.33,16.59,16.24,16.53,2000,0.0,0
2012-12-20,16.33,16.52,16.33,16.48,1800,0.0,0
2012-12-21,16.33,16.59,16.24,16.26,4000,0.0,0
2012-12-24,16.32,16.5,16.24,16.24,3400,0.0,0
2012-12-26,16.12,16.45,16.12,16.24,4100,0.0,0
2012-12-27,16.22,16.5,16.22,16.33,5100,0.0,0
2012-12-28,16.28,16.54,16.28,16.33,2400,0.0,0
2012-12-31,16.26,16.52,16.17,16.37,5800,0.0,0
2013-01-02,16.53,16.55,16.37,16.53,4600,0.0,0
2013-01-03,16.42,16.57,16.37,16.37,3700,0.0,0
2013-01-04,16.42,16.54,16.38,16.38,2500,0.0,0
2013-01-07,16.42,16.67,16.42,16.59,1500,0.0,0
2013-01-08,16.59,16.59,16.59,16.59,0,0.0,0
2013-01-09,16.67,16.72,16.67,16.72,3800,0.0,0
2013-01-10,16.7,16.7,16.7,16.7,300,0.016,0
2013-01-11,16.63,16.63,16.62,16.62,400,0.0,0
2013-01-14,16.63,16.65,16.61,16.65,1600,0.0,0
2013-01-15,16.66,16.8,16.65,16.7,1000,0.0,0
2013-01-16,16.66,16.72,16.65,16.66,1600,0.0,0
2013-01-17,16.66,16.66,16.66,16.66,0,0.0,0
2013-01-18,16.66,16.66,16.66,16.66,0,0.0,0
2013-01-22,16.74,16.74,16.74,16.74,500,0.0,0
2013-01-23,16.74,16.74,16.72,16.72,1000,0.0,0
2013-01-24,16.74,16.89,16.71,16.89,1200,0.0,0
2013-01-25,16.88,16.9,16.88,16.9,2500,0.0,0
2013-01-28,16.89,16.9,16.89,16.9,1100,0.0,0
2013-01-29,16.83,16.9,16.72,16.75,1000,0.0,0
2013-01-30,16.74,16.89,16.74,16.89,700,0.0,0
2013-01-31,16.74,16.74,16.7,16.72,2800,0.0,0
2013-02-01,16.75,16.78,16.75,16.78,400,0.0,0
2013-02-04,16.71,16.71,16.71,16.71,200,0.0,0
2013-02-05,16.78,16.9,16.78,16.9,700,0.0,0
2013-02-06,17.05,17.05,17.05,17.05,200,0.0,0
2013-02-07,16.8,17.05,16.8,17.05,2000,0.0,0
2013-02-08,17.05,17.05,17.05,17.05,0,0.0,0
2013-02-11,17.05,17.05,17.05,17.05,0,0.0,0
2013-02-12,17.07,17.07,17.07,17.07,0,0.016,0
2013-02-13,17.07,17.07,17.07,17.07,0,0.0,0
2013-02-14,17.07,17.07,17.07,17.07,0,0.0,0
2013-02-15,17.07,17.07,17.07,17.07,0,0.0,0
2013-02-19,17.07,17.07,17.07,17.07,0,0.0,0
2013-02-20,17.06,17.06,17.03,17.03,500,0.0,0
2013-02-21,17.03,17.03,16.97,16.98,3100,0.0,0
2013-02-22,16.98,16.98,16.98,16.98,0,0.0,0
2013-02-25,16.99,17.0,16.98,16.98,500,0.0,0
2013-02-26,17.0,17.03,16.98,17.02,3100,0.0,0
2013-02-27,17.02,17.02,17.02,17.02,0,0.0,0
2013-02-28,17.02,17.02,17.02,17.02,0,0.0,0
2013-03-01,17.02,17.02,17.02,17.02,0,0.0,0
2013-03-04,17.02,17.02,17.02,17.02,0,0.0,0
2013-03-05,17.28,17.36,17.28,17.36,1500,0.0,0
2013-03-06,17.36,17.36,17.36,17.36,0,0.0,0
2013-03-07,17.36,17.36,17.36,17.36,0,0.0,0
2013-03-08,17.36,17.36,17.36,17.36,0,0.0,0
2013-03-11,17.36,17.36,17.36,17.36,0,0.0,0
2013-03-12,17.38,17.38,17.38,17.38,0,0.016,0
2013-03-13,17.38,17.38,17.38,17.38,0,0.0,0
2013-03-14,17.38,17.38,17.38,17.38,0,0.0,0
2013-03-15,17.12,17.12,17.12,17.12,200,0.0,0
2013-03-18,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-19,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-20,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-21,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-22,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-25,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-26,17.12,17.12,17.12,17.12,0,0.0,0
2013-03-27,17.11,17.11,16.95,16.95,900,0.0,0
2013-03-28,16.99,16.99,16.99,16.99,100,0.0,0
2013-04-01,16.99,16.99,16.99,16.99,0,0.0,0
2013-04-02,17.11,17.11,17.11,17.11,100,0.0,0
2013-04-03,17.31,17.44,17.17,17.17,9900,0.0,0
2013-04-04,17.58,17.59,17.43,17.44,1500,0.0,0
2013-04-05,17.41,17.58,17.41,17.44,1200,0.0,0
2013-04-08,17.4,17.44,17.32,17.44,1600,0.0,0
2013-04-09,17.44,17.44,17.44,17.44,0,0.0,0
2013-04-10,17.79,17.81,17.37,17.81,1200,0.017,0
2013-04-11,17.81,17.81,17.81,17.81,0,0.0,0
2013-04-12,17.81,17.81,17.81,17.81,500,0.0,0
2013-04-15,17.79,17.79,17.27,17.27,2600,0.0,0
2013-04-16,17.27,17.27,17.27,17.27,0,0.0,0
2013-04-17,17.71,17.71,17.39,17.39,800,0.0,0
2013-04-18,17.59,17.7,17.59,17.7,200,0.0,0
2013-04-19,17.77,17.81,17.77,17.81,300,0.0,0
2013-04-22,17.77,17.77,17.6,17.6,1000,0.0,0
