Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07,0.75,0.75,0.75,0.75,0,0,0
2012-03-08,0.75,1.0,0.5,1.0,2068,0,0
2012-03-09,1.0,1.0,1.0,1.0,0,0,0
2012-03-12,1.0,1.0,1.0,1.0,0,0,0
2012-03-13,1.0,1.0,1.0,1.0,0,0,0
2012-03-14,1.0,1.0,1.0,1.0,0,0,0
2012-03-15,1.0,1.0,1.0,1.0,0,0,0
2012-03-16,0.75,0.75,0.75,0.75,500,0,0
2012-03-19,0.75,0.75,0.75,0.75,2000,0,0
2012-03-20,0.75,0.75,0.75,0.75,0,0,0
2012-03-21,0.75,0.75,0.75,0.75,0,0,0
2012-03-22,0.75,0.75,0.75,0.75,0,0,0
2012-03-23,0.75,0.75,0.75,0.75,0,0,0
2012-03-26,0.75,0.75,0.75,0.75,0,0,0
2012-03-27,0.75,0.75,0.75,0.75,0,0,0
2012-03-28,0.75,0.75,0.75,0.75,0,0,0
2012-03-29,0.75,0.75,0.75,0.75,0,0,0
2012-03-30,0.75,0.75,0.75,0.75,0,0,0
2012-04-02,0.75,0.75,0.75,0.75,0,0,0
2012-04-03,0.75,0.75,0.75,0.75,0,0,0
2012-04-04,0.75,0.75,0.75,0.75,0,0,0
2012-04-05,0.75,0.75,0.75,0.75,0,0,0
2012-04-09,0.5,0.5,0.5,0.5,48,0,0
2012-04-10,0.5,0.5,0.5,0.5,0,0,0
2012-04-11,0.5,0.5,0.5,0.5,0,0,0
2012-04-12,0.75,0.75,0.75,0.75,2320,0,0
2012-04-13,0.5,0.5,0.5,0.5,150,0,0
2012-04-16,0.5,0.5,0.5,0.5,0,0,0
2012-04-17,0.5,0.5,0.5,0.5,0,0,0
2012-04-18,0.5,0.5,0.5,0.5,1200,0,0
2012-04-19,0.5,0.5,0.5,0.5,3000,0,0
2012-04-20,0.5,0.5,0.5,0.5,100,0,0
2012-04-23,0.5,0.5,0.5,0.5,0,0,0
2012-04-24,0.5,0.5,0.5,0.5,0,0,0
2012-04-25,0.5,0.5,0.5,0.5,1190,0,0
2012-04-26,0.5,0.5,0.5,0.5,0,0,0
2012-04-27,0.5,0.5,0.5,0.5,0,0,0
2012-04-30,0.5,0.5,0.5,0.5,2260,0,0
2012-05-01,0.5,0.5,0.5,0.5,0,0,0
2012-05-02,0.5,0.5,0.5,0.5,2000,0,0
2012-05-03,0.5,0.5,0.5,0.5,24,0,0
2012-05-04,0.5,0.5,0.5,0.5,40,0,0
2012-05-07,0.5,0.5,0.5,0.5,0,0,0
2012-05-08,0.5,0.5,0.5,0.5,0,0,0
2012-05-09,0.5,0.5,0.5,0.5,0,0,0
2012-05-10,0.5,0.5,0.5,0.5,0,0,0
2012-05-11,0.5,0.5,0.5,0.5,0,0,0
2012-05-14,0.45,0.45,0.45,0.45,3000,0,0
2012-05-15,0.45,0.45,0.45,0.45,0,0,0
2012-05-16,0.45,0.45,0.45,0.45,3383,0,0
2012-05-17,0.45,0.45,0.45,0.45,0,0,0
2012-05-18,0.45,0.45,0.45,0.45,0,0,0
2012-05-21,0.45,0.45,0.45,0.45,0,0,0
2012-05-22,0.45,0.45,0.45,0.45,100,0,0
2012-05-23,0.5,0.5,0.5,0.5,200,0,0
2012-05-24,0.45,0.45,0.35,0.35,5890,0,0
2012-05-25,0.4,0.4,0.4,0.4,710,0,0
2012-05-29,0.4,0.4,0.4,0.4,0,0,0
2012-05-30,0.65,0.65,0.65,0.65,500,0,0
2012-05-31,0.6,0.6,0.6,0.6,300,0,0
2012-06-01,0.6,0.6,0.6,0.6,0,0,0
2012-06-04,0.4,0.4,0.4,0.4,100,0,0
2012-06-05,0.4,0.4,0.4,0.4,0,0,0
2012-06-06,0.4,0.4,0.4,0.4,0,0,0
2012-06-07,0.4,0.4,0.4,0.4,0,0,0
2012-06-08,0.4,0.4,0.4,0.4,500,0,0
2012-06-11,0.4,0.4,0.4,0.4,0,0,0
2012-06-12,0.4,0.4,0.4,0.4,300,0,0
2012-06-13,0.4,0.4,0.4,0.4,600,0,0
2012-06-14,0.4,0.4,0.4,0.4,0,0,0
2012-06-15,0.4,0.4,0.4,0.4,0,0,0
2012-06-18,0.4,0.4,0.4,0.4,0,0,0
2012-06-19,0.4,0.4,0.4,0.4,0,0,0
2012-06-20,0.4,0.4,0.4,0.4,0,0,0
2012-06-21,0.4,0.4,0.4,0.4,0,0,0
2012-06-22,0.4,0.4,0.4,0.4,0,0,0
2012-06-25,0.4,0.4,0.4,0.4,0,0,0
2012-06-26,0.45,0.45,0.4,0.4,3300,0,0
2012-06-27,0.4,0.4,0.4,0.4,0,0,0
2012-06-28,0.4,0.4,0.4,0.4,0,0,0
2012-06-29,0.4,0.4,0.4,0.4,0,0,0
2012-07-02,0.4,0.4,0.4,0.4,0,0,0
2012-07-03,0.4,0.4,0.4,0.4,0,0,0
2012-07-05,0.45,0.45,0.45,0.45,750,0,0
2012-07-06,0.45,0.45,0.45,0.45,0,0,0
2012-07-09,0.45,0.45,0.45,0.45,0,0,0
2012-07-10,0.45,0.45,0.45,0.45,0,0,0
2012-07-11,0.45,0.45,0.45,0.45,0,0,0
2012-07-12,0.45,0.45,0.45,0.45,0,0,0
2012-07-13,0.5,0.5,0.5,0.5,1900,0,0
2012-07-16,0.5,0.5,0.5,0.5,0,0,0
2012-07-17,0.45,0.45,0.4,0.4,49500,0,0
2012-07-18,0.4,0.4,0.4,0.4,0,0,0
2012-07-19,0.4,0.4,0.4,0.4,0,0,0
2012-07-20,0.4,0.4,0.4,0.4,0,0,0
2012-07-23,0.4,0.4,0.4,0.4,0,0,0
2012-07-24,0.4,0.4,0.4,0.4,0,0,0
2012-07-25,0.4,0.4,0.4,0.4,0,0,0
2012-07-26,0.4,0.4,0.4,0.4,0,0,0
2012-07-27,0.4,0.4,0.4,0.4,0,0,0
2012-07-30,0.35,0.35,0.35,0.35,6000,0,0
2012-07-31,0.35,0.35,0.35,0.35,0,0,0
2012-08-01,0.35,0.35,0.35,0.35,600,0,0
2012-08-02,0.35,0.35,0.35,0.35,400,0,0
2012-08-03,0.35,0.35,0.35,0.35,0,0,0
2012-08-06,0.35,0.35,0.35,0.35,0,0,0
2012-08-07,0.35,0.35,0.35,0.35,0,0,0
2012-08-08,0.4,0.45,0.4,0.45,5000,0,0
2012-08-09,0.45,0.45,0.45,0.45,0,0,0
2012-08-10,0.45,0.45,0.45,0.45,0,0,0
2012-08-13,0.45,0.45,0.45,0.45,0,0,0
2012-08-14,0.45,0.45,0.45,0.45,0,0,0
2012-08-15,0.4,0.4,0.4,0.4,2200,0,0
2012-08-16,0.4,0.4,0.4,0.4,0,0,0
2012-08-17,0.4,0.4,0.4,0.4,0,0,0
2012-08-20,0.4,0.4,0.4,0.4,0,0,0
2012-08-21,0.4,0.4,0.4,0.4,0,0,0
2012-08-22,0.4,0.4,0.4,0.4,0,0,0
2012-08-23,0.4,0.4,0.4,0.4,0,0,0
2012-08-24,0.4,0.4,0.4,0.4,700,0,0
2012-08-27,0.4,0.4,0.4,0.4,520,0,0
2012-08-28,0.35,0.35,0.35,0.35,1150,0,0
2012-08-29,0.45,0.45,0.45,0.45,4600,0,0
2012-08-30,0.45,0.45,0.45,0.45,0,0,0
2012-08-31,0.45,0.45,0.45,0.45,0,0,0
2012-09-04,0.45,0.45,0.45,0.45,2000,0,0
2012-09-05,0.45,0.45,0.45,0.45,0,0,0
2012-09-06,0.45,0.45,0.45,0.45,0,0,0
2012-09-07,0.45,0.5,0.45,0.5,7040,0,0
2012-09-10,0.5,0.55,0.45,0.55,25920,0,0
2012-09-11,0.55,0.55,0.55,0.55,500,0,0
2012-09-12,0.55,0.55,0.55,0.55,0,0,0
2012-09-13,0.55,0.55,0.55,0.55,0,0,0
2012-09-14,0.5,0.5,0.4,0.45,15000,0,0
2012-09-17,0.45,0.45,0.45,0.45,0,0,0
2012-09-18,0.45,0.45,0.45,0.45,200,0,0
2012-09-19,0.45,0.45,0.45,0.45,0,0,0
2012-09-20,0.45,0.45,0.45,0.45,0,0,0
2012-09-21,0.45,0.45,0.45,0.45,0,0,0
2012-09-24,0.45,0.45,0.45,0.45,0,0,0
2012-09-25,0.45,0.45,0.45,0.45,0,0,0
2012-09-26,0.45,0.5,0.45,0.45,2400,0,0
2012-09-27,0.5,0.5,0.5,0.5,1000,0,0
2012-09-28,0.5,0.5,0.5,0.5,0,0,0
2012-10-01,0.45,0.45,0.45,0.45,2160,0,0
2012-10-02,0.45,0.45,0.45,0.45,0,0,0
2012-10-03,0.5,0.5,0.5,0.5,1000,0,0
2012-10-04,0.5,0.5,0.5,0.5,0,0,0
2012-10-05,0.45,0.45,0.4,0.4,4400,0,0
2012-10-08,0.4,0.4,0.4,0.4,0,0,0
2012-10-09,0.4,0.4,0.4,0.4,0,0,0
2012-10-10,0.4,0.4,0.4,0.4,0,0,0
2012-10-11,0.4,0.4,0.4,0.4,0,0,0
2012-10-12,0.4,0.45,0.4,0.45,21100,0,0
2012-10-15,0.45,0.45,0.45,0.45,5000,0,0
2012-10-16,0.4,0.45,0.4,0.45,1109,0,0
2012-10-17,0.45,0.45,0.45,0.45,0,0,0
2012-10-18,0.45,0.45,0.45,0.45,0,0,0
2012-10-19,0.4,0.45,0.4,0.4,11556,0,0
2012-10-22,0.4,0.4,0.4,0.4,500,0,0
2012-10-23,0.45,0.5,0.45,0.5,800,0,0
2012-10-24,0.4,0.4,0.4,0.4,200,0,0
2012-10-25,0.4,0.4,0.4,0.4,1820,0,0
2012-10-26,0.45,0.5,0.45,0.5,4330,0,0
2012-10-31,0.45,0.45,0.45,0.45,5600,0,0
2012-11-01,0.45,0.45,0.45,0.45,0,0,0
2012-11-02,0.45,0.45,0.45,0.45,0,0,0
2012-11-05,0.45,0.45,0.45,0.45,0,0,0
2012-11-06,0.5,0.5,0.5,0.5,700,0,0
2012-11-07,0.5,0.5,0.5,0.5,1000,0,0
2012-11-08,0.5,0.5,0.5,0.5,1200,0,0
2012-11-09,0.55,0.55,0.55,0.55,800,0,0
2012-11-12,0.55,0.55,0.55,0.55,0,0,0
2012-11-13,0.6,0.6,0.5,0.5,7500,0,0
2012-11-14,0.5,0.5,0.5,0.5,0,0,0
2012-11-15,0.5,0.5,0.5,0.5,0,0,0
2012-11-16,0.5,0.5,0.5,0.5,0,0,0
2012-11-19,0.5,0.5,0.5,0.5,0,0,0
2012-11-20,0.5,0.5,0.5,0.5,0,0,0
2012-11-21,0.5,0.5,0.5,0.5,13000,0,0
2012-11-23,0.6,0.65,0.4,0.4,10000,0,0
2012-11-26,0.4,0.4,0.4,0.4,0,0,0
2012-11-27,0.45,0.45,0.45,0.45,3000,0,0
2012-11-28,0.45,0.45,0.45,0.45,0,0,0
2012-11-29,0.45,0.45,0.45,0.45,0,0,0
2012-11-30,0.45,0.45,0.45,0.45,0,0,0
2012-12-03,0.4,0.45,0.4,0.45,3200,0,0
2012-12-04,0.45,0.5,0.45,0.5,12130,0,0
2012-12-05,0.55,0.55,0.5,0.5,6126,0,0
2012-12-06,0.55,0.55,0.55,0.55,16420,0,0
2012-12-07,0.55,0.6,0.55,0.55,4100,0,0
2012-12-10,0.55,0.55,0.55,0.55,308,0,0
2012-12-11,0.55,0.55,0.55,0.55,1400,0,0
2012-12-12,0.55,0.55,0.55,0.55,0,0,0
2012-12-13,0.55,0.55,0.5,0.5,2000,0,0
2012-12-14,0.6,0.6,0.6,0.6,3930,0,0
2012-12-17,0.65,0.65,0.65,0.65,2000,0,0
2012-12-18,0.65,0.65,0.65,0.65,250,0,0
2012-12-19,0.65,0.65,0.65,0.65,1404,0,0
2012-12-20,0.6,0.6,0.55,0.55,2000,0,0
2012-12-21,0.65,0.65,0.6,0.6,5471,0,0
2012-12-24,0.6,0.6,0.6,0.6,0,0,0
2012-12-26,0.6,0.6,0.6,0.6,0,0,0
2012-12-27,0.6,0.6,0.6,0.6,0,0,0
2012-12-28,0.7,0.7,0.7,0.7,3000,0,0
2012-12-31,0.7,0.9,0.7,0.8,9466,0,0
2013-01-02,0.8,0.95,0.8,0.95,10670,0,0
2013-01-03,0.95,0.95,0.9,0.9,1500,0,0
2013-01-04,0.95,0.95,0.95,0.95,3600,0,0
2013-01-07,1.0,1.2,1.0,1.2,15840,0,0
2013-01-08,1.15,1.2,1.15,1.2,29691,0,0
2013-01-09,1.2,1.25,1.2,1.2,11950,0,0
2013-01-10,1.15,1.15,1.15,1.15,2200,0,0
2013-01-11,1.15,1.15,1.05,1.05,9710,0,0
2013-01-14,1.1,1.1,1.05,1.05,9850,0,0
2013-01-15,1.1,1.1,1.1,1.1,2830,0,0
2013-01-16,1.15,1.15,1.15,1.15,3000,0,0
2013-01-17,1.2,1.2,1.2,1.2,5950,0,0
2013-01-18,1.2,1.2,1.15,1.15,4270,0,0
2013-01-22,1.2,1.2,1.15,1.15,3150,0,0
2013-01-23,1.2,1.2,1.2,1.2,1053,0,0
2013-01-24,1.2,1.2,1.2,1.2,68,0,0
2013-01-25,1.2,1.2,1.2,1.2,6000,0,0
2013-01-28,1.2,1.2,1.2,1.2,4300,0,0
2013-01-29,1.15,1.15,1.15,1.15,800,0,0
2013-01-30,1.1,1.25,1.1,1.25,800,0,0
2013-01-31,1.0,1.0,1.0,1.0,460,0,0
2013-02-01,1.0,1.0,1.0,1.0,0,0,0
2013-02-04,1.0,1.0,1.0,1.0,0,0,0
2013-02-05,1.1,1.15,1.1,1.15,1040,0,0
2013-02-06,1.0,1.1,1.0,1.1,8220,0,0
2013-02-07,1.1,1.1,1.0,1.0,3680,0,0
2013-02-08,1.0,1.0,1.0,1.0,2300,0,0
2013-02-11,1.0,1.0,1.0,1.0,1000,0,0
2013-02-12,1.0,1.0,0.9,0.9,9500,0,0
2013-02-13,0.95,0.95,0.8,0.8,6200,0,0
2013-02-14,0.8,0.8,0.8,0.8,598,0,0
2013-02-15,0.7,0.75,0.7,0.75,440,0,0
2013-02-19,0.75,0.75,0.75,0.75,0,0,0
2013-02-20,0.75,0.75,0.75,0.75,0,0,0
2013-02-21,0.75,0.9,0.75,0.9,570,0,0
2013-02-22,0.75,0.75,0.7,0.7,2040,0,0
2013-02-25,0.7,0.7,0.7,0.7,0,0,0
2013-02-26,0.7,0.7,0.65,0.65,3000,0,0
2013-02-27,0.65,0.7,0.65,0.7,3000,0,0
2013-02-28,0.7,0.7,0.7,0.7,0,0,0
2013-03-01,0.75,0.75,0.75,0.75,100,0,0
2013-03-04,0.75,0.75,0.7,0.7,1000,0,0
2013-03-05,0.7,0.7,0.7,0.7,7400,0,0
2013-03-06,0.7,0.9,0.6,0.6,8500,0,0
2013-03-07,0.6,0.6,0.6,0.6,0,0,0
2013-03-08,0.6,0.6,0.6,0.6,400,0,0
2013-03-11,0.6,0.6,0.6,0.6,660,0,0
2013-03-12,0.6,0.6,0.6,0.6,2400,0,0
2013-03-13,0.6,0.6,0.5,0.5,11000,0,0
2013-03-14,0.5,0.5,0.5,0.5,1000,0,0
2013-03-15,0.6,0.6,0.6,0.6,4900,0,0
2013-03-18,0.6,0.6,0.6,0.6,5940,0,0
2013-03-19,0.6,0.6,0.6,0.6,0,0,0
2013-03-20,0.65,0.65,0.5,0.6,2770,0,0
2013-03-21,0.6,0.6,0.6,0.6,5000,0,0
2013-03-22,0.6,0.6,0.6,0.6,0,0,0
2013-03-25,0.6,0.6,0.5,0.5,4000,0,0
2013-03-26,0.5,0.55,0.5,0.5,6500,0,0
2013-03-27,0.5,0.5,0.5,0.5,1500,0,0
2013-03-28,0.5,0.5,0.5,0.5,2000,0,0
2013-04-01,0.45,0.5,0.45,0.5,4100,0,0
2013-04-02,0.45,0.45,0.45,0.45,3500,0,0
2013-04-03,0.45,0.45,0.45,0.45,1000,0,0
2013-04-04,0.45,0.45,0.45,0.45,0,0,0
2013-04-05,0.45,0.45,0.45,0.45,0,0,0
2013-04-08,0.4,0.4,0.4,0.4,10000,0,0
2013-04-09,0.4,0.4,0.4,0.4,2000,0,0
2013-04-10,0.45,0.45,0.45,0.45,650,0,0
2013-04-11,0.45,0.45,0.45,0.45,0,0,0
2013-04-12,0.4,0.4,0.4,0.4,1000,0,0
2013-04-15,0.35,0.35,0.35,0.35,7062,0,0
2013-04-16,0.35,0.35,0.35,0.35,0,0,0
2013-04-17,0.3,0.3,0.3,0.3,2200,0,0
2013-04-18,0.3,0.3,0.3,0.3,7000,0,0
2013-04-19,0.25,0.3,0.25,0.3,2100,0,0
2013-04-22,0.3,0.3,0.3,0.3,10000,0,0
2013-04-23,0.3,0.3,0.3,0.3,0,0,0
2013-04-24,0.3,0.3,0.3,0.3,5260,0,0
2013-04-25,0.3,0.3,0.25,0.25,7433,0,0
2013-04-26,0.25,0.25,0.25,0.25,0,0,0
2013-04-29,0.25,0.25,0.25,0.25,0,0,0
2013-04-30,0.25,0.25,0.25,0.25,0,0,0
2013-05-01,0.3,0.3,0.3,0.3,1000,0,0
2013-05-02,0.3,0.3,0.3,0.3,0,0,0
2013-05-03,0.3,0.3,0.3,0.3,0,0,0
2013-05-06,0.25,0.25,0.25,0.25,200,0,0
2013-05-07,0.25,0.25,0.25,0.25,0,0,0
2013-05-08,0.25,0.25,0.25,0.25,0,0,0
2013-05-09,0.25,0.25,0.25,0.25,100,0,0
2013-05-10,0.25,0.25,0.25,0.25,2000,0,0
2013-05-13,0.25,0.25,0.25,0.25,0,0,0
2013-05-14,0.25,0.25,0.25,0.25,0,0,0
2013-05-15,0.25,0.25,0.25,0.25,0,0,0
2013-05-16,0.25,0.25,0.25,0.25,1320,0,0
2013-05-17,0.25,0.25,0.25,0.25,0,0,0
2013-05-20,0.25,0.25,0.25,0.25,0,0,0
2013-05-21,0.25,0.25,0.25,0.25,8000,0,0
2013-05-22,0.25,0.25,0.25,0.25,2000,0,0
2013-05-23,0.25,0.25,0.25,0.25,0,0,0
2013-05-24,0.25,0.25,0.25,0.25,0,0,0
2013-05-28,0.25,0.25,0.25,0.25,0,0,0
2013-05-29,0.25,0.25,0.25,0.25,0,0,0
2013-05-30,0.25,0.25,0.25,0.25,0,0,0
2013-05-31,0.25,0.25,0.25,0.25,0,0,0
2013-06-03,0.25,0.25,0.25,0.25,0,0,0
2013-06-04,0.25,0.25,0.25,0.25,0,0,0
2013-06-05,0.25,0.25,0.25,0.25,0,0,0
2013-06-06,0.25,0.25,0.25,0.25,0,0,0
2013-06-07,0.25,0.25,0.25,0.25,0,0,0
2013-06-10,0.25,0.25,0.25,0.25,0,0,0
2013-06-11,0.3,0.3,0.3,0.3,10000,0,0
2013-06-12,0.3,0.3,0.3,0.3,0,0,0
2013-06-13,0.3,0.35,0.3,0.35,9300,0,0
2013-06-14,0.35,0.4,0.35,0.4,8300,0,0
2013-06-17,0.4,0.4,0.4,0.4,0,0,0
2013-06-18,0.4,0.4,0.4,0.4,0,0,0
2013-06-19,0.4,0.4,0.4,0.4,0,0,0
2013-06-20,0.35,0.35,0.35,0.35,2500,0,0
2013-06-21,0.3,0.3,0.3,0.3,2500,0,0
2013-06-24,0.3,0.3,0.25,0.25,11516,0,0
2013-06-25,0.25,0.25,0.25,0.25,0,0,0
2013-06-26,0.25,0.25,0.25,0.25,0,0,0
2013-06-27,0.25,0.25,0.25,0.25,140,0,0
2013-06-28,0.25,0.25,0.25,0.25,0,0,0
2013-07-01,0.25,0.25,0.25,0.25,0,0,0
2013-07-02,0.25,0.25,0.25,0.25,0,0,0
2013-07-03,0.25,0.25,0.25,0.25,20000,0,0
2013-07-05,0.25,0.25,0.25,0.25,7550,0,0
2013-07-08,0.25,0.25,0.25,0.25,10000,0,0
2013-07-09,0.25,0.25,0.2,0.2,8860,0,0
2013-07-10,0.2,0.2,0.2,0.2,0,0,0
2013-07-11,0.2,0.2,0.2,0.2,0,0,0
2013-07-12,0.2,0.2,0.2,0.2,400,0,0
2013-07-15,0.2,0.2,0.2,0.2,0,0,0
2013-07-16,0.2,0.2,0.2,0.2,0,0,0
2013-07-17,0.2,0.2,0.2,0.2,0,0,0
2013-07-18,0.2,0.2,0.2,0.2,0,0,0
2013-07-19,0.2,0.2,0.2,0.2,0,0,0
2013-07-22,0.2,0.2,0.2,0.2,0,0,0
2013-07-23,0.2,0.2,0.2,0.2,0,0,0
2013-07-24,0.2,0.2,0.2,0.2,2500,0,0
2013-07-25,0.2,0.2,0.2,0.2,230,0,0
2013-07-26,0.2,0.2,0.2,0.2,400,0,0
2013-07-29,0.2,0.2,0.2,0.2,3534,0,0
2013-07-30,0.25,0.25,0.25,0.25,9800,0,0
2013-07-31,0.2,0.2,0.2,0.2,1500,0,0
2013-08-01,0.2,0.2,0.2,0.2,0,0,0
2013-08-02,0.2,0.2,0.2,0.2,0,0,0
2013-08-05,0.2,0.2,0.2,0.2,0,0,0
2013-08-06,0.2,0.2,0.2,0.2,0,0,0
2013-08-07,0.25,0.25,0.25,0.25,10000,0,0
2013-08-08,0.3,0.3,0.3,0.3,8800,0,0
2013-08-09,0.3,0.3,0.3,0.3,0,0,0
2013-08-12,0.25,0.25,0.25,0.25,800,0,0
2013-08-13,0.25,0.25,0.2,0.2,2500,0,0
2013-08-14,0.2,0.2,0.2,0.2,0,0,0
2013-08-15,0.25,0.25,0.25,0.25,1214,0,0
2013-08-16,0.25,0.25,0.25,0.25,0,0,0
2013-08-19,0.25,0.25,0.25,0.25,0,0,0
2013-08-20,0.25,0.25,0.25,0.25,400,0,0
2013-08-21,0.25,0.25,0.25,0.25,0,0,0
2013-08-22,0.25,0.25,0.2,0.25,33200,0,0
2013-08-23,0.2,0.2,0.2,0.2,10250,0,0
2013-08-26,0.2,0.2,0.2,0.2,0,0,0
2013-08-27,0.2,0.2,0.2,0.2,2620,0,0
2013-08-28,0.2,0.2,0.2,0.2,920,0,0
2013-08-29,0.2,0.2,0.2,0.2,0,0,0
2013-08-30,0.2,0.2,0.2,0.2,0,0,0
2013-09-03,0.2,0.2,0.2,0.2,0,0,0
2013-09-04,0.2,0.2,0.2,0.2,1900,0,0
2013-09-05,0.2,0.2,0.2,0.2,16700,0,0
2013-09-06,0.15,0.15,0.15,0.15,300,0,0
2013-09-09,0.15,0.15,0.15,0.15,0,0,0
2013-09-10,0.15,0.15,0.15,0.15,0,0,0
2013-09-11,0.15,0.15,0.15,0.15,0,0,0
2013-09-12,0.15,0.15,0.15,0.15,0,0,0
2013-09-13,0.15,0.15,0.15,0.15,0,0,0
2013-09-16,0.15,0.15,0.15,0.15,0,0,0
2013-09-17,0.15,0.15,0.15,0.15,0,0,0
2013-09-18,0.15,0.15,0.15,0.15,0,0,0
2013-09-19,0.15,0.15,0.15,0.15,0,0,0
2013-09-20,0.15,0.15,0.15,0.15,130,0,0
2013-09-23,0.15,0.15,0.15,0.15,0,0,0
2013-09-24,0.2,0.2,0.2,0.2,4300,0,0
2013-09-25,0.2,0.2,0.2,0.2,0,0,0
2013-09-26,0.2,0.2,0.2,0.2,0,0,0
2013-09-27,0.2,0.2,0.2,0.2,0,0,0
2013-09-30,0.2,0.2,0.2,0.2,0,0,0
2013-10-01,0.2,0.2,0.2,0.2,0,0,0
2013-10-02,0.2,0.2,0.2,0.2,0,0,0
2013-10-03,0.2,0.2,0.2,0.2,0,0,0
2013-10-04,0.2,0.2,0.2,0.2,0,0,0
2013-10-07,0.2,0.2,0.2,0.2,200,0,0
2013-10-08,0.25,0.25,0.25,0.25,6000,0,0
2013-10-09,0.25,0.3,0.25,0.3,5400,0,0
2013-10-10,0.25,0.25,0.2,0.2,13000,0,0
2013-10-11,0.25,0.25,0.25,0.25,500,0,0
2013-10-14,0.25,0.25,0.25,0.25,0,0,0
2013-10-15,0.3,0.3,0.3,0.3,3000,0,0
2013-10-16,0.3,0.3,0.3,0.3,0,0,0
2013-10-17,0.3,0.3,0.3,0.3,0,0,0
2013-10-18,0.3,0.3,0.3,0.3,0,0,0
2013-10-21,0.25,0.25,0.25,0.25,2000,0,0
2013-10-22,0.25,0.25,0.25,0.25,5000,0,0
2013-10-23,0.25,0.25,0.25,0.25,0,0,0
2013-10-24,0.2,0.2,0.2,0.2,4000,0,0
2013-10-25,0.2,0.2,0.2,0.2,0,0,0
2013-10-28,0.2,0.2,0.2,0.2,0,0,0
2013-10-29,0.2,0.2,0.2,0.2,0,0,0
2013-10-30,0.2,0.2,0.2,0.2,0,0,0
2013-10-31,0.2,0.2,0.2,0.2,0,0,0
2013-11-01,0.2,0.2,0.2,0.2,0,0,0
2013-11-04,0.2,0.2,0.2,0.2,0,0,0
2013-11-05,0.2,0.2,0.2,0.2,0,0,0
2013-11-06,0.2,0.2,0.2,0.2,900,0,0
2013-11-07,0.2,0.2,0.2,0.2,0,0,0
2013-11-08,0.2,0.2,0.2,0.2,0,0,0
2013-11-11,0.2,0.2,0.2,0.2,0,0,0
2013-11-12,0.2,0.2,0.2,0.2,800,0,0
2013-11-13,0.2,0.2,0.2,0.2,0,0,0
2013-11-14,0.2,0.2,0.2,0.2,0,0,0
2013-11-15,0.2,0.2,0.2,0.2,0,0,0
2013-11-18,0.2,0.2,0.2,0.2,9800,0,0
2013-11-19,0.15,0.15,0.15,0.15,600,0,0
2013-11-20,0.15,0.15,0.15,0.15,0,0,0
2013-11-21,0.15,0.15,0.15,0.15,0,0,0
2013-11-22,0.15,0.2,0.15,0.2,16200,0,0
2013-11-25,0.2,0.2,0.2,0.2,0,0,0
2013-11-26,0.15,0.15,0.15,0.15,4000,0,0
2013-11-27,0.15,0.15,0.15,0.15,10500,0,0
2013-11-29,0.2,0.2,0.2,0.2,21000,0,0
2013-12-02,0.2,0.2,0.2,0.2,0,0,0
2013-12-03,0.15,0.15,0.15,0.15,600,0,0
2013-12-04,0.15,0.15,0.15,0.15,0,0,0
2013-12-05,0.15,0.15,0.15,0.15,700,0,0
2013-12-06,0.15,0.15,0.15,0.15,400,0,0
2013-12-09,0.15,0.15,0.15,0.15,2878,0,0
2013-12-10,0.15,0.15,0.15,0.15,0,0,0
2013-12-11,0.15,0.15,0.15,0.15,0,0,0
2013-12-12,0.15,0.15,0.15,0.15,0,0,0
2013-12-13,0.15,0.15,0.15,0.15,8140,0,0
2013-12-16,0.15,0.15,0.15,0.15,9800,0,0
2013-12-17,0.15,0.15,0.15,0.15,670,0,0
2013-12-18,0.2,0.25,0.2,0.25,29200,0,0
2013-12-19,0.25,0.25,0.25,0.25,0,0,0
2013-12-20,0.25,0.25,0.25,0.25,0,0,0
2013-12-23,0.2,0.2,0.2,0.2,2200,0,0
2013-12-24,0.2,0.2,0.2,0.2,0,0,0
2013-12-26,0.2,0.2,0.2,0.2,0,0,0
2013-12-27,0.2,0.2,0.2,0.2,0,0,0
2013-12-30,0.2,0.2,0.2,0.2,0,0,0
2013-12-31,0.25,0.3,0.25,0.3,12370,0,0
2014-01-02,0.3,0.3,0.3,0.3,6540,0,0
2014-01-03,0.3,0.3,0.3,0.3,0,0,0
2014-01-06,0.3,0.3,0.3,0.3,0,0,0
2014-01-07,0.3,0.3,0.3,0.3,0,0,0
2014-01-08,0.3,0.3,0.3,0.3,0,0,0
2014-01-09,0.3,0.3,0.3,0.3,0,0,0
2014-01-10,0.3,0.3,0.3,0.3,0,0,0
2014-01-13,0.25,0.25,0.2,0.2,900,0,0
2014-01-14,0.2,0.2,0.2,0.2,0,0,0
2014-01-15,0.2,0.25,0.2,0.2,2325,0,0
2014-01-16,0.2,0.2,0.2,0.2,0,0,0
2014-01-17,0.2,0.2,0.2,0.2,0,0,0
2014-01-21,0.2,0.2,0.2,0.2,0,0,0
2014-01-22,0.2,0.2,0.2,0.2,0,0,0
2014-01-23,0.2,0.2,0.2,0.2,131,0,0
2014-01-24,0.2,0.2,0.2,0.2,10000,0,0
2014-01-27,0.2,0.2,0.2,0.2,0,0,0
2014-01-28,0.2,0.2,0.2,0.2,10000,0,0
