Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,394.0,396.17,390.04,390.06,34200,0,0
2011-09-09,388.0,389.61,383.09,384.43,46500,0,0
2011-09-12,380.03,384.7,377.35,383.35,26200,0,0
2011-09-13,384.53,388.0,382.35,386.9,25700,0,0
2011-09-14,389.0,394.52,385.76,393.1,31100,0,0
2011-09-15,395.45,396.02,388.02,392.39,68200,0,0
2011-09-16,391.4,392.5,383.76,384.95,58600,0,0
2011-09-19,380.25,382.77,371.99,375.1,66100,0,0
2011-09-20,377.25,382.0,374.21,375.75,50200,0,0
2011-09-21,374.57,377.58,362.0,362.0,51200,0,0
2011-09-22,358.39,358.39,347.55,351.25,60700,0,0
2011-09-23,349.75,352.15,346.15,351.13,34500,0,0
2011-09-26,353.15,362.15,352.38,362.15,29400,0,0
2011-09-27,367.4,370.0,363.9,364.28,46300,0,0
2011-09-28,363.98,367.14,356.99,356.99,48000,0,0
2011-09-29,361.95,365.91,360.69,365.08,49400,0,0
2011-09-30,362.0,366.24,357.13,357.13,31400,0,0
2011-10-03,356.5,361.03,345.0,347.36,63500,0,0
2011-10-04,339.42,365.9,337.5,365.9,93300,0,0
2011-10-05,364.5,369.34,356.3,368.51,74600,0,0
2011-10-06,366.08,371.75,364.35,368.0,77000,0,0
2011-10-07,365.66,369.6,361.67,361.67,64500,0,0
2011-10-10,363.67,373.97,360.01,373.97,49800,0,0
2011-10-11,370.97,372.25,365.02,366.68,95200,0,0
2011-10-12,368.16,370.44,363.02,366.8,84200,0,0
2011-10-13,364.75,368.89,361.0,362.75,58800,0,0
2011-10-14,364.5,366.0,359.64,365.7,72000,0,0
2011-10-17,364.53,365.28,357.05,357.31,76400,0,0
2011-10-18,356.68,370.4,355.54,370.4,119600,0,0
2011-10-19,369.06,373.91,367.27,367.51,75200,0,0
2011-10-20,366.38,374.0,363.34,373.29,54900,0,0
2011-10-21,375.05,385.87,374.79,385.87,52200,0,0
2011-10-24,383.9,389.55,383.75,388.17,32900,0,0
2011-10-25,386.08,389.83,382.89,383.11,57700,0,0
2011-10-26,387.5,391.84,384.11,389.74,54400,0,0
2011-10-27,398.7,399.95,393.38,399.95,72800,0,0
2011-10-28,397.25,397.25,390.0,391.78,51000,0,0
2011-10-31,388.01,390.83,385.0,386.5,38500,0,0
2011-11-01,382.9,385.47,367.68,374.3,45600,0,0
2011-11-02,385.0,388.61,382.43,386.44,46700,0,0
2011-11-03,391.01,392.71,387.6,391.0,14500,0,0
2011-11-04,389.12,393.35,386.88,389.65,37900,0,0
2011-11-07,388.76,396.71,388.07,396.71,20600,0,0
2011-11-08,396.47,397.37,390.18,394.88,43800,0,0
2011-11-09,387.84,394.66,387.01,387.28,47200,0,0
2011-11-10,391.32,394.9,386.74,389.85,17400,0,0
2011-11-11,393.06,397.12,392.74,394.48,18400,0,0
2011-11-14,392.62,396.88,390.88,394.24,26800,0,0
2011-11-15,393.0,397.73,391.21,396.0,45000,0,0
2011-11-16,394.74,399.85,394.07,394.07,53500,0,0
2011-11-17,395.02,397.98,393.56,395.15,47600,0,0
2011-11-18,397.65,398.12,395.57,397.6,35900,0,0
2011-11-21,393.0,393.89,388.31,388.31,36700,0,0
2011-11-22,386.63,390.88,386.51,387.12,32100,0,0
2011-11-23,383.59,385.25,379.5,379.5,22700,0,0
2011-11-25,378.75,385.82,378.75,385.31,24100,0,0
2011-11-28,391.75,391.75,384.08,386.93,39400,0,0
2011-11-29,386.93,388.13,384.26,386.07,12300,0,0
2011-11-30,392.0,401.47,390.1,401.4,45800,0,0
2011-12-01,398.85,399.89,394.87,396.1,30400,0,0
2011-12-02,398.2,400.78,395.2,398.77,22400,0,0
2011-12-05,399.84,400.99,396.57,400.3,25300,0,0
2011-12-06,399.59,402.28,397.4,399.01,13100,0,0
2011-12-07,403.0,407.16,399.2,407.08,26100,0,0
2011-12-08,403.15,405.51,401.52,402.63,23300,0,0
2011-12-09,404.08,408.8,403.0,408.7,23400,0,0
2011-12-12,404.27,408.0,402.15,405.75,19700,0,0
2011-12-13,408.75,409.91,401.53,404.0,17100,0,0
2011-12-14,402.2,408.01,400.48,404.75,21300,0,0
2011-12-15,407.44,408.61,403.0,403.0,19400,0,0
2011-12-16,403.77,407.33,401.67,407.0,31400,0,0
2011-12-19,406.0,406.0,400.39,401.55,15100,0,0
2011-12-20,406.11,409.77,404.03,408.01,29600,0,0
2011-12-21,407.04,409.27,404.19,408.99,20700,0,0
2011-12-22,406.84,409.95,404.09,409.95,41800,0,0
2011-12-23,407.59,411.65,407.13,410.83,19000,0,0
2011-12-27,409.0,416.3,408.23,414.25,20500,0,0
2011-12-28,413.01,414.39,410.21,413.09,14100,0,0
2011-12-29,414.36,417.8,413.85,415.0,11200,0,0
2011-12-30,416.07,419.1,413.82,414.67,10300,0,0
2012-01-03,419.05,419.05,411.6,413.85,22600,0,0
2012-01-04,412.01,413.34,408.56,410.0,11500,0,0
2012-01-05,407.5,411.95,406.0,408.85,15200,0,0
2012-01-06,410.0,420.0,408.06,412.27,34900,0,0
2012-01-09,412.4,412.4,405.04,407.43,32200,0,0
2012-01-10,409.14,410.77,406.15,406.15,20100,0,0
2012-01-11,401.5,408.29,401.5,404.84,20300,0,0
2012-01-12,406.95,409.56,405.94,406.41,14900,0,0
2012-01-13,403.5,405.72,400.43,401.82,23700,0,0
2012-01-17,403.5,408.79,399.12,399.12,16100,0,0
2012-01-18,399.58,408.96,398.65,404.08,22500,0,0
2012-01-19,406.51,410.49,402.53,405.06,31100,0,0
2012-01-20,406.0,409.97,406.0,409.46,10500,0,0
2012-01-23,408.3,411.92,407.49,409.85,4500,0,0
2012-01-24,407.5,410.99,406.5,408.54,20500,0,0
2012-01-25,407.92,409.64,406.5,406.85,14200,0,0
2012-01-26,406.35,407.89,400.02,400.85,22300,0,0
2012-01-27,402.25,403.85,399.24,401.54,15800,0,0
2012-01-30,399.77,402.41,399.3,399.5,9300,0,0
2012-01-31,400.33,403.14,399.0,403.07,10200,0,0
2012-02-01,404.24,406.72,402.42,405.0,30300,0,0
2012-02-02,403.42,405.0,401.01,405.0,12700,0,0
2012-02-03,404.84,409.29,403.3,409.03,28700,0,0
2012-02-06,408.0,408.7,402.32,402.5,19000,0,0
2012-02-07,404.8,407.9,402.95,404.0,57000,0,0
2012-02-08,404.75,406.78,403.77,406.18,17300,0,0
2012-02-09,407.44,409.96,404.06,406.4,53500,0,0
2012-02-10,403.89,408.56,403.89,407.96,16800,0,0
2012-02-13,409.53,412.85,409.33,411.42,15900,0,0
2012-02-14,409.4,409.77,406.12,408.6,24100,0,0
2012-02-15,411.0,412.37,406.0,406.0,10700,0,0
2012-02-16,407.38,409.0,406.07,406.94,12400,0,0
2012-02-17,408.3,408.73,407.51,407.85,20500,0,0
2012-02-21,409.2,409.5,406.95,409.4,12600,0,0
2012-02-22,409.0,409.0,404.32,404.32,20500,0,0
2012-02-23,405.0,407.17,405.0,407.0,10400,0,0
2012-02-24,407.48,409.95,406.48,409.05,14400,0,0
2012-02-27,407.98,409.8,406.33,409.8,16300,0,0
2012-02-28,408.8,409.42,407.83,409.11,17100,0,0
2012-02-29,409.7,410.82,406.0,407.95,36300,0,0
2012-03-01,407.73,411.9,407.73,411.35,33000,0,0
2012-03-02,411.0,411.6,406.45,407.7,33200,0,0
2012-03-05,406.0,408.62,405.16,406.75,27400,0,0
2012-03-06,404.52,410.0,403.0,407.14,56000,0,0
2012-03-07,409.0,416.94,407.4,415.0,59400,0,0
2012-03-08,414.73,424.86,414.72,417.25,55000,0,0
2012-03-09,418.75,420.74,417.31,419.57,16100,0,0
2012-03-12,419.45,422.34,419.44,420.72,13300,0,0
2012-03-13,423.01,428.32,421.25,427.9,19300,0,0
2012-03-14,427.01,428.6,423.67,424.0,17400,0,0
2012-03-15,425.3,429.12,423.65,428.34,22700,0,0
2012-03-16,429.6,429.6,422.22,422.23,14000,0,0
2012-03-19,420.25,424.74,419.44,424.0,14500,0,0
2012-03-20,421.55,424.85,419.44,420.5,15500,0,0
2012-03-21,421.13,421.93,417.32,418.17,10100,0,0
2012-03-22,416.53,418.98,415.55,416.0,15500,0,0
2012-03-23,417.87,419.55,415.25,419.55,11400,0,0
2012-03-26,421.98,426.7,420.01,426.7,20600,0,0
2012-03-27,425.1,426.52,423.41,424.5,14300,0,0
2012-03-28,427.94,451.85,427.58,450.9,84700,0,0
2012-03-29,448.05,451.9,447.66,447.66,32900,0,0
2012-03-30,448.35,449.11,445.77,448.94,22300,0,0
2012-04-02,447.31,453.5,445.68,449.2,33600,0,0
2012-04-03,447.98,449.71,445.7,448.21,18200,0,0
2012-04-04,452.0,452.0,442.22,442.22,39000,0,0
2012-04-05,441.1,445.79,441.1,444.22,27200,0,0
2012-04-09,441.95,444.5,438.41,444.5,14800,0,0
2012-04-10,441.5,441.75,438.06,439.56,30600,0,0
2012-04-11,441.21,446.2,441.01,446.2,30200,0,0
2012-04-12,446.34,446.5,443.4,445.0,20400,0,0
2012-04-13,443.95,445.0,439.74,440.0,10200,0,0
2012-04-16,442.75,445.27,441.64,445.27,11900,0,0
2012-04-17,446.95,447.95,443.65,447.67,21000,0,0
2012-04-18,445.94,446.11,439.28,441.88,17100,0,0
2012-04-19,443.02,445.71,440.08,444.25,17800,0,0
2012-04-20,443.05,445.52,442.14,444.5,8100,0,0
2012-04-23,441.0,442.31,437.35,438.3,19000,0,0
2012-04-24,437.2,441.19,436.15,439.04,14500,0,0
2012-04-25,441.72,444.08,438.04,442.5,13600,0,0
2012-04-26,441.0,444.93,440.44,441.75,20400,0,0
2012-04-27,441.0,442.25,437.01,442.25,19300,0,0
2012-04-30,440.5,443.17,438.87,440.28,20000,0,0
2012-05-01,439.09,443.98,439.09,442.29,15000,0,0
2012-05-02,439.91,445.92,439.91,444.53,15000,0,0
2012-05-03,443.79,446.06,439.93,440.69,31000,0,0
2012-05-04,440.59,446.71,440.59,444.9,26000,0,0
2012-05-07,444.82,448.07,440.6,443.65,35000,0,0
2012-05-08,441.5,443.65,439.57,440.53,18500,0,0
2012-05-09,439.25,442.78,438.44,438.44,12000,0,0
2012-05-10,443.44,450.92,443.44,445.62,31000,0,0
2012-05-11,446.49,449.42,443.03,445.0,12000,0,0
2012-05-14,442.73,445.0,438.53,438.63,19000,0,0
2012-05-15,438.56,443.75,437.59,443.0,31000,0,0
2012-05-16,445.65,445.65,440.02,441.0,18700,0,0
2012-05-17,442.27,444.09,436.57,438.88,39300,0,0
2012-05-18,439.67,441.71,432.17,432.17,23600,0,0
2012-05-21,435.36,436.73,433.03,434.35,14500,0,0
2012-05-22,435.13,439.11,433.89,437.83,40000,0,0
2012-05-23,435.98,437.1,433.71,435.02,9000,0,0
2012-05-24,435.06,441.54,434.0,441.54,11900,0,0
2012-05-25,440.06,441.58,433.3,433.69,26000,0,0
2012-05-29,437.77,441.26,433.51,435.25,17200,0,0
2012-05-30,434.47,436.0,432.0,434.25,16000,0,0
2012-05-31,434.75,439.7,431.76,438.49,24300,0,0
2012-06-01,437.0,437.6,431.8,431.8,22600,0,0
2012-06-04,433.48,435.38,430.22,430.3,11300,0,0
2012-06-05,430.25,433.56,430.25,433.56,8800,0,0
2012-06-06,437.86,446.99,437.86,442.58,24900,0,0
2012-06-07,445.03,445.96,439.26,440.76,12000,0,0
2012-06-08,439.05,442.85,436.0,438.76,64800,0,0
2012-06-11,438.2,441.86,433.72,433.72,15400,0,0
2012-06-12,434.05,435.54,430.92,434.6,15200,0,0
2012-06-13,433.51,435.28,430.44,434.13,9800,0,0
2012-06-14,432.55,435.69,431.01,434.54,16400,0,0
2012-06-15,432.5,434.1,430.98,434.1,27500,0,0
2012-06-18,430.99,438.08,430.99,435.79,15300,0,0
2012-06-19,436.11,441.11,434.0,435.62,15900,0,0
2012-06-20,433.5,435.59,431.0,434.38,10900,0,0
2012-06-21,434.87,434.87,422.6,422.6,14400,0,0
2012-06-22,424.25,429.6,424.25,426.1,18300,0,0
2012-06-25,423.0,425.32,421.0,422.79,11800,0,0
2012-06-26,423.05,428.5,423.05,425.43,11200,0,0
2012-06-27,426.34,434.49,423.34,432.94,11300,0,0
2012-06-28,429.85,434.52,429.35,433.08,15800,0,0
2012-06-29,436.05,441.7,433.56,441.7,20800,0,0
2012-07-02,440.73,443.98,432.0,443.75,24700,0,0
2012-07-03,441.55,442.51,438.0,442.0,7100,0,0
2012-07-05,439.98,442.87,438.32,438.79,21200,0,0
2012-07-06,435.0,436.96,428.46,433.53,21600,0,0
2012-07-09,430.81,433.06,430.06,431.25,13800,0,0
2012-07-10,433.98,434.03,430.55,432.91,8200,0,0
2012-07-11,432.35,433.0,423.62,426.5,18900,0,0
2012-07-12,423.71,429.73,423.51,425.5,6900,0,0
2012-07-13,425.95,430.51,425.15,427.73,19300,0,0
2012-07-16,428.6,430.13,425.86,428.05,2800,0,0
2012-07-17,430.68,431.93,427.0,430.09,4800,0,0
2012-07-18,430.39,431.84,426.91,427.0,8800,0,0
2012-07-19,428.42,431.84,423.95,431.01,14000,0,0
2012-07-20,429.95,441.51,428.84,433.04,21000,0,0
2012-07-23,431.75,431.83,425.89,429.0,26700,0,0
2012-07-24,426.31,427.45,420.0,424.15,5700,0,0
2012-07-25,427.85,428.57,425.99,426.5,5800,0,0
2012-07-26,431.95,431.99,428.41,431.45,15200,0,0
2012-07-27,432.0,433.69,430.31,433.53,4100,0,0
2012-07-30,432.5,432.5,424.39,426.14,12800,0,0
2012-07-31,426.15,432.06,426.15,432.06,13300,0,0
2012-08-01,432.1,432.99,427.0,428.55,5700,0,0
2012-08-02,429.11,429.11,420.74,421.9,9100,0,0
2012-08-03,425.01,428.12,424.02,427.6,8800,0,0
2012-08-06,429.54,429.54,426.36,427.83,6400,0,0
2012-08-07,427.66,431.97,426.39,428.7,6900,0,0
2012-08-08,428.0,431.84,426.99,431.59,4900,0,0
2012-08-09,434.51,444.83,430.05,434.5,16300,0,0
2012-08-10,432.11,435.74,431.42,433.05,11500,0,0
2012-08-13,433.4,437.98,432.71,436.19,17400,0,0
2012-08-14,436.45,439.45,431.85,432.23,5700,0,0
2012-08-15,430.2,433.64,430.02,432.25,8100,0,0
2012-08-16,433.0,438.18,433.0,436.2,15000,0,0
2012-08-17,437.44,439.99,434.52,438.49,6800,0,0
2012-08-20,439.2,444.02,438.37,438.55,11400,0,0
2012-08-21,439.72,442.34,437.89,440.93,18200,0,0
2012-08-22,441.1,443.0,439.33,440.5,11400,0,0
2012-08-23,442.04,442.04,433.09,435.5,11300,0,0
2012-08-24,436.99,438.05,435.0,435.57,19100,0,0
2012-08-27,436.85,438.87,431.75,431.75,4700,0,0
2012-08-28,432.54,435.6,432.06,433.25,5500,0,0
2012-08-29,435.2,435.96,432.27,433.0,5900,0,0
2012-08-30,429.4,432.69,429.4,431.6,9600,0,0
2012-08-31,434.86,439.78,434.6,434.9,26400,0,0
2012-09-04,435.0,436.53,432.74,435.85,16100,0,0
2012-09-05,435.94,439.99,433.22,434.05,11000,0,0
2012-09-06,435.0,437.56,432.0,433.38,39000,0,0
2012-09-07,433.7,439.87,431.33,433.0,28900,0,0
2012-09-10,432.2,438.77,432.2,438.65,6900,0,0
2012-09-11,436.75,440.47,436.75,439.7,9400,0,0
2012-09-12,439.32,441.47,437.36,440.0,6600,0,0
2012-09-13,438.05,444.99,438.05,444.99,9400,0,0
2012-09-14,444.42,451.87,442.93,445.22,16300,0,0
2012-09-17,442.25,446.49,440.0,441.56,9500,0,0
2012-09-18,442.8,447.78,442.02,443.35,10800,0,0
2012-09-19,444.4,449.69,442.16,447.8,17400,0,0
2012-09-20,446.1,449.84,443.67,444.25,24800,0,0
2012-09-21,451.02,455.0,445.81,453.3,51100,0,0
2012-09-24,452.84,459.26,452.49,454.21,16600,0,0
2012-09-25,457.0,459.9,452.41,452.42,21600,0,0
2012-09-26,454.4,457.63,452.12,452.75,18300,0,0
2012-09-27,454.74,455.73,451.56,452.69,9400,0,0
2012-09-28,452.07,459.13,450.37,458.49,16100,0,0
2012-10-01,458.79,460.5,453.05,453.05,20900,0,0
2012-10-02,454.03,455.19,450.68,454.6,10700,0,0
2012-10-03,453.55,454.22,449.89,449.89,10400,0,0
2012-10-04,450.3,457.46,450.06,457.46,10500,0,0
2012-10-05,456.31,463.25,456.31,461.53,31700,0,0
2012-10-08,461.52,464.99,460.8,461.88,7400,0,0
2012-10-09,462.39,462.39,458.35,458.92,7500,0,0
2012-10-10,456.21,458.93,455.04,456.36,4300,0,0
2012-10-11,458.99,459.38,453.74,453.76,9000,0,0
2012-10-12,455.85,455.85,450.09,450.25,8300,0,0
2012-10-15,452.2,459.5,452.0,458.45,10000,0,0
2012-10-16,459.55,463.0,458.03,461.7,6900,0,0
2012-10-17,464.74,469.84,462.75,469.0,11800,0,0
2012-10-18,468.14,486.8,468.14,486.8,31400,0,0
2012-10-19,482.35,483.75,472.3,477.85,17600,0,0
2012-10-22,478.32,482.63,476.24,478.6,11000,0,0
2012-10-23,477.99,479.8,473.52,476.75,13500,0,0
2012-10-24,477.25,482.5,475.04,482.5,11800,0,0
2012-10-25,485.0,486.0,477.09,481.1,15600,0,0
2012-10-26,480.0,480.21,468.76,470.8,16300,0,0
2012-10-31,468.99,471.94,462.68,471.94,16700,0,0
2012-11-01,470.05,484.8,470.0,484.8,21400,0,0
2012-11-02,482.85,484.97,472.1,481.9,32800,0,0
2012-11-05,481.7,482.88,472.74,480.3,15300,0,0
2012-11-06,481.28,484.51,475.6,484.19,23100,0,0
2012-11-07,479.3,484.96,478.3,480.5,16300,0,0
2012-11-08,480.5,489.09,478.57,487.2,19500,0,0
2012-11-09,488.0,493.0,485.07,492.25,32900,0,0
2012-11-12,492.0,500.68,491.07,500.68,19700,0,0
2012-11-13,496.2,502.2,495.0,499.52,47600,0,0
2012-11-14,498.11,498.11,474.04,476.55,31600,0,0
2012-11-15,476.4,479.25,471.86,475.87,12900,0,0
2012-11-16,473.9,480.48,470.29,479.45,13100,0,0
2012-11-19,480.0,482.99,477.01,482.0,12100,0,0
2012-11-20,479.93,487.44,476.48,485.25,14700,0,0
2012-11-21,486.4,487.09,481.31,485.75,3500,0,0
2012-11-23,487.7,488.99,485.18,488.99,1200,0,0
2012-11-26,486.94,490.78,481.18,489.4,11500,0,0
2012-11-27,488.25,491.5,486.5,489.15,9400,0,0
2012-11-28,489.0,492.0,486.52,490.27,16200,0,0
2012-11-29,492.48,493.39,487.21,488.01,6100,0,0
2012-11-30,488.56,490.98,476.56,479.0,41200,0,0
2012-12-03,480.95,483.53,475.0,483.02,46600,0,0
2012-12-04,482.15,486.92,482.15,482.8,8000,0,0
2012-12-05,483.65,487.33,482.09,486.33,12500,0,0
2012-12-06,484.85,489.94,483.64,487.01,5800,0,0
2012-12-07,487.96,494.4,487.96,493.8,11700,0,0
2012-12-10,490.1,491.19,487.19,490.36,8000,0,0
2012-12-11,490.0,492.92,487.85,490.89,10900,0,0
2012-12-12,489.26,494.4,489.26,493.44,10700,0,0
2012-12-13,491.49,493.09,489.17,489.78,5200,0,0
2012-12-14,490.7,492.44,485.03,486.0,6000,0,0
2012-12-17,485.34,485.97,479.0,483.0,12000,0,0
2012-12-18,481.65,486.19,480.29,486.05,9700,0,0
2012-12-19,470.06,470.21,434.01,436.24,439700,0,0
2012-12-20,438.95,438.95,425.17,433.95,194500,0,0
2012-12-21,432.75,435.89,430.42,430.98,89400,0,0
2012-12-24,431.7,436.08,427.04,431.79,20700,0,0
2012-12-26,434.58,435.84,430.05,430.05,43100,0,0
2012-12-27,431.02,433.59,428.14,429.25,36400,0,0
2012-12-28,429.98,431.35,428.1,428.3,32300,0,0
2012-12-31,429.34,434.38,427.33,433.42,40400,0,0
2013-01-02,437.01,440.54,434.98,439.02,44500,0,0
2013-01-03,442.65,442.65,438.67,439.99,78700,0,0
2013-01-04,443.03,448.86,440.15,447.5,95700,0,0
2013-01-07,449.45,449.45,442.61,443.25,60100,0,0
2013-01-08,445.15,454.15,444.19,451.2,104000,0,0
2013-01-09,453.6,456.69,450.01,455.0,53900,0,0
2013-01-10,459.8,464.56,458.35,462.29,106800,0,0
2013-01-11,460.87,461.59,455.0,459.13,55300,0,0
2013-01-14,460.72,461.74,458.0,460.92,47100,0,0
2013-01-15,460.6,461.84,458.46,461.41,23200,0,0
2013-01-16,460.96,463.57,459.06,459.3,24100,0,0
2013-01-17,462.14,469.25,459.42,467.67,47500,0,0
2013-01-18,467.25,467.25,461.95,463.03,24500,0,0
2013-01-22,464.36,467.36,464.36,466.99,23100,0,0
2013-01-23,467.94,470.19,465.52,469.73,49600,0,0
2013-01-24,470.25,475.41,468.71,474.8,34300,0,0
2013-01-25,473.71,477.61,472.01,476.0,22600,0,0
2013-01-28,473.75,476.24,470.76,473.08,30200,0,0
2013-01-29,472.75,475.09,472.09,474.55,15700,0,0
2013-01-30,474.0,474.0,470.08,470.46,27800,0,0
2013-01-31,471.99,478.99,469.49,476.13,40000,0,0
2013-02-01,478.91,483.0,475.96,478.32,25400,0,0
2013-02-04,479.0,480.97,476.54,480.0,25600,0,0
2013-02-05,486.0,491.96,481.23,488.69,65500,0,0
2013-02-06,487.98,495.86,485.42,495.0,30300,0,0
2013-02-07,493.43,495.44,490.51,492.09,31900,0,0
2013-02-08,494.0,496.76,492.15,496.7,11600,0,0
2013-02-11,496.4,496.4,492.77,492.85,25400,0,0
2013-02-12,491.3,491.8,489.02,490.15,30500,0,0
2013-02-13,492.4,492.4,489.41,492.25,24700,0,0
2013-02-14,492.75,493.17,488.8,491.1,24100,0,0
2013-02-15,491.75,491.89,489.11,491.89,14800,0,0
2013-02-19,492.5,494.39,489.6,494.1,25200,0,0
2013-02-20,496.15,496.15,487.65,489.62,27500,0,0
2013-02-21,488.73,492.12,487.26,491.2,19600,0,0
2013-02-22,491.55,492.98,488.7,491.79,13100,0,0
2013-02-25,492.38,493.3,486.89,486.89,20300,0,0
2013-02-26,487.43,494.86,485.26,492.16,41700,0,0
2013-02-27,491.69,491.69,487.12,487.5,17400,0,0
2013-02-28,486.16,489.9,482.31,483.45,22900,0,0
2013-03-01,479.5,485.24,477.0,485.02,16900,0,0
2013-03-04,483.43,485.01,480.64,484.35,17200,0,0
2013-03-05,486.12,491.48,486.11,488.5,24300,0,0
2013-03-06,488.66,489.8,484.09,487.5,20600,0,0
2013-03-07,486.64,490.0,486.04,488.5,26900,0,0
2013-03-08,490.06,494.2,489.69,494.2,12900,0,0
2013-03-11,495.0,501.97,492.57,500.98,40600,0,0
2013-03-12,503.34,504.05,499.42,502.5,45800,0,0
2013-03-13,504.1,505.48,501.5,503.07,30400,0,0
2013-03-14,505.0,505.0,502.67,504.85,13200,0,0
2013-03-15,505.0,509.73,503.16,508.8,55100,0,0
2013-03-18,507.25,508.06,504.43,508.06,19600,0,0
2013-03-19,507.9,509.24,506.25,508.41,14800,0,0
2013-03-20,509.1,510.05,506.6,508.85,37000,0,0
2013-03-21,507.99,507.99,501.8,503.07,24700,0,0
2013-03-22,504.74,506.91,502.63,505.35,31500,0,0
2013-03-25,503.0,507.22,502.95,504.1,24800,0,0
2013-03-26,504.99,506.34,503.91,506.15,21400,0,0
2013-03-27,504.19,504.19,502.2,502.74,15000,0,0
2013-03-28,502.76,505.22,501.62,503.5,34400,0,0
2013-04-01,502.76,505.15,501.76,505.15,27300,0,0
2013-04-02,505.87,510.32,505.5,509.11,22400,0,0
2013-04-03,510.05,518.59,507.2,512.0,41300,0,0
2013-04-04,512.37,515.9,511.54,515.9,17000,0,0
2013-04-05,510.0,511.57,508.88,509.62,25700,0,0
2013-04-08,510.92,516.69,508.78,514.1,17300,0,0
2013-04-09,515.99,516.46,512.63,514.59,10500,0,0
2013-04-10,514.58,517.63,513.2,516.97,21400,0,0
2013-04-11,516.13,529.91,515.91,525.9,29700,0,0
2013-04-12,525.39,529.07,522.69,527.53,24300,0,0
2013-04-15,527.29,527.29,511.26,516.9,19500,0,0
2013-04-16,519.0,523.44,517.4,521.56,14600,0,0
2013-04-17,519.98,523.01,517.28,518.4,20800,0,0
2013-04-18,519.35,519.35,506.0,507.37,17000,0,0
2013-04-19,509.0,513.89,507.22,513.02,9800,0,0
2013-04-22,515.0,516.09,509.58,512.76,24200,0,0
2013-04-23,514.45,520.52,514.45,518.41,22100,0,0
2013-04-24,517.2,520.0,515.45,517.23,22700,0,0
2013-04-25,517.6,519.46,514.83,515.25,15000,0,0
2013-04-26,513.07,516.12,511.21,514.4,24800,0,0
2013-04-29,515.01,517.63,513.96,514.3,12200,0,0
2013-04-30,515.5,536.25,515.0,536.25,87900,0,0
2013-05-01,539.75,546.94,531.0,535.0,444400,0,0
2013-05-02,536.24,540.87,531.57,537.72,77000,0,0
2013-05-03,541.0,543.98,531.0,533.44,93000,0,0
2013-05-06,534.06,534.71,530.02,534.04,43200,0,0
2013-05-07,534.0,536.99,530.26,535.49,42400,0,0
2013-05-08,536.0,537.81,527.12,531.6,53600,0,0
2013-05-09,529.65,530.88,525.0,527.27,44000,0,0
2013-05-10,528.0,529.6,525.33,525.33,37900,0,0
2013-05-13,525.33,528.97,525.05,525.59,33700,0,0
2013-05-14,527.0,530.24,527.0,530.0,29500,0,0
2013-05-15,529.85,535.49,529.21,535.0,40100,0,0
2013-05-16,534.05,537.73,534.05,537.0,65300,0,0
2013-05-17,538.75,539.44,537.11,539.0,31600,0,0
2013-05-20,538.9,539.65,537.55,538.18,32300,0,0
2013-05-21,539.7,539.97,531.4,535.0,27000,0,0
2013-05-22,535.0,535.0,529.73,533.24,35300,0,0
2013-05-23,530.74,531.99,529.0,530.18,9700,0,0
2013-05-24,530.25,535.0,529.1,533.01,32200,0,0
2013-05-28,535.29,539.27,533.75,533.75,22400,0,0
2013-05-29,531.35,534.29,528.41,531.0,69500,0,0
2013-05-30,529.3,534.25,529.3,532.15,12800,0,0
2013-05-31,532.88,534.56,522.89,522.89,70800,0,0
2013-06-03,533.0,533.0,519.0,520.6,49100,0,0
2013-06-04,519.9,522.88,517.5,517.95,16300,0,0
2013-06-05,517.97,521.42,512.03,512.85,12700,0,0
2013-06-06,510.35,519.2,509.62,519.2,34100,0,0
2013-06-07,522.25,531.54,522.0,531.54,19700,0,0
2013-06-10,534.75,537.61,530.35,533.7,47600,0,0
2013-06-11,531.25,534.17,530.0,532.25,24300,0,0
2013-06-12,533.73,533.75,526.11,526.2,32000,0,0
2013-06-13,527.9,527.9,523.73,524.27,30500,0,0
2013-06-14,525.72,530.74,525.72,527.0,20200,0,0
2013-06-17,530.0,532.74,528.0,528.0,47300,0,0
2013-06-18,528.25,533.1,526.0,530.0,38500,0,0
2013-06-19,529.26,531.59,525.22,525.26,20000,0,0
2013-06-20,523.64,526.63,517.01,518.0,33600,0,0
2013-06-21,519.06,522.97,510.55,510.55,87500,0,0
2013-06-24,510.05,510.46,504.55,504.55,47900,0,0
2013-06-25,506.6,509.35,505.97,508.0,16100,0,0
2013-06-26,515.0,518.49,511.9,514.2,36300,0,0
2013-06-27,517.25,526.59,516.1,525.91,62400,0,0
2013-06-28,524.6,529.76,524.6,526.95,42900,0,0
2013-07-01,527.75,531.0,526.03,528.02,34600,0,0
2013-07-02,526.05,528.0,523.91,526.89,16400,0,0
2013-07-03,527.24,528.24,525.02,528.09,4900,0,0
2013-07-05,528.0,529.49,525.0,528.0,18600,0,0
2013-07-08,528.0,528.66,524.05,528.4,23700,0,0
2013-07-09,529.0,529.37,525.9,526.8,27300,0,0
2013-07-10,525.03,527.95,523.14,526.76,51800,0,0
2013-07-11,528.95,531.99,528.42,531.55,27300,0,0
2013-07-12,532.21,541.55,531.39,539.88,71400,0,0
2013-07-15,539.0,540.5,535.88,538.0,47200,0,0
2013-07-16,539.23,540.0,534.1,537.6,18600,0,0
