Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22,8.6841,8.7111,8.1484,8.1647,345000.0,0.0,0
2009-06-23,8.1863,8.2079,7.8021,7.9536,240700.0,0.0,0
2009-06-24,7.959,8.1051,7.7102,7.7426,183600.0,0.0,0
2009-06-25,7.6939,7.9482,7.6723,7.8995,153800.0,0.0,0
2009-06-26,7.7999,7.9244,7.6321,7.7512,211600.0,0.006,0
2009-06-29,7.9028,7.984,7.7133,7.7566,135500.0,0.0,0
2009-06-30,7.9407,7.9569,7.7187,7.7783,121500.0,0.0,0
2009-07-01,7.7512,7.9461,7.643,7.7945,184000.0,0.0,0
2009-07-02,7.7187,7.7187,7.5834,7.6051,131700.0,0.0,0
2009-07-06,7.5509,7.5509,7.3669,7.4373,162100.0,0.0,0
2009-07-07,7.4102,7.4373,7.1179,7.2478,190800.0,0.0,0
2009-07-08,7.2045,7.3615,6.9826,7.0638,201800.0,0.0,0
2009-07-09,7.0909,7.1179,6.9447,6.9718,164900.0,0.0,0
2009-07-10,6.9555,6.9826,6.647,6.9501,219000.0,0.0,0
2009-07-13,7.0042,7.0205,6.7715,6.9231,143000.0,0.0,0
2009-07-14,7.0638,7.0638,6.804,6.804,122700.0,0.0,0
2009-07-15,6.8743,6.8743,6.6632,6.7715,235800.0,0.0,0
2009-07-16,6.7661,6.7931,6.6524,6.7444,318000.0,0.0,0
2009-07-17,6.7444,6.7877,6.6741,6.7607,279500.0,0.0,0
2009-07-20,6.7661,6.9339,6.7336,6.8743,226800.0,0.0,0
2009-07-21,6.8852,7.053,6.8743,6.9988,161200.0,0.0,0
2009-07-22,6.9285,7.2262,6.9068,7.1775,230400.0,0.0,0
2009-07-23,7.172,7.3507,7.172,7.2586,356200.0,0.0,0
2009-07-24,7.2424,7.5455,7.2099,7.4806,238700.0,0.0,0
2009-07-27,7.4752,7.6646,7.421,7.4914,255800.0,0.0,0
2009-07-28,7.5239,7.5239,7.2153,7.3182,235000.0,0.0,0
2009-07-29,7.3426,7.3426,7.093,7.2124,188400.0,0.035,0
2009-07-30,7.2395,7.5,7.2395,7.3752,152900.0,0.0,0
2009-07-31,7.3209,7.3915,7.1635,7.2395,192700.0,0.0,0
2009-08-03,7.3046,7.5977,7.3046,7.4891,249200.0,0.0,0
2009-08-04,7.4891,7.6574,7.3643,7.5434,250000.0,0.0,0
2009-08-05,7.5651,7.7171,7.5326,7.6411,191000.0,0.0,0
2009-08-06,7.6954,7.7768,7.5488,7.6031,154000.0,0.0,0
2009-08-07,7.6411,7.7116,7.5163,7.5651,191700.0,0.0,0
2009-08-10,7.5597,7.6899,7.4783,7.5977,115700.0,0.0,0
2009-08-11,7.6411,7.6737,7.2721,7.4023,153300.0,0.0,0
2009-08-12,7.3969,7.576,7.3915,7.4891,112000.0,0.0,0
2009-08-13,7.5434,7.6954,7.3535,7.6954,163100.0,0.0,0
2009-08-14,7.6357,7.6954,7.5163,7.6411,129200.0,0.0,0
2009-08-17,7.576,7.576,7.2992,7.3209,224900.0,0.0,0
2009-08-18,7.3209,7.5217,7.3046,7.4294,125100.0,0.0,0
2009-08-19,7.3697,7.6411,7.3372,7.6031,186900.0,0.0,0
2009-08-20,7.6465,7.8582,7.6465,7.7659,247000.0,0.0,0
2009-08-21,7.8256,8.0427,7.7876,8.0047,313600.0,0.0,0
2009-08-24,8.059,8.2543,8.059,8.1892,368200.0,0.0,0
2009-08-25,8.2163,8.276,8.1458,8.2706,285700.0,0.0,0
2009-08-26,8.2218,8.3357,8.2109,8.2272,218200.0,0.0,0
2009-08-27,8.2441,8.2441,7.8245,8.0643,324800.0,0.061,0
2009-08-28,8.0806,8.0806,7.9008,8.0098,157700.0,0.0,0
2009-08-31,7.9226,8.1733,7.8572,8.1297,172600.0,0.0,0
2009-09-01,8.1515,8.4947,7.9172,8.0152,372400.0,0.0,0
2009-09-02,8.0806,8.1733,7.9934,8.1569,179300.0,0.0,0
2009-09-03,8.1787,8.3967,8.1242,8.2986,184900.0,0.0,0
2009-09-04,8.2713,8.4511,8.2441,8.3313,322000.0,0.0,0
2009-09-08,8.364,8.631,8.364,8.5547,417400.0,0.0,0
2009-09-09,8.5383,8.9906,8.5383,8.9088,327100.0,0.0,0
2009-09-10,8.9197,9.2739,8.8598,9.2685,343500.0,0.0,0
2009-09-11,9.3121,9.8025,9.3121,9.7425,759100.0,0.0,0
2009-09-14,9.7425,10.0477,9.5954,9.9114,450100.0,0.0,0
2009-09-15,9.9114,10.5435,9.8842,10.2929,473900.0,0.0,0
2009-09-16,10.2929,10.538,10.2929,10.489,405400.0,0.0,0
2009-09-17,10.4182,10.5653,10.1457,10.2057,504000.0,0.0,0
2009-09-18,10.2111,10.2111,9.6281,9.8787,315800.0,0.0,0
2009-09-21,9.8134,9.8678,9.4919,9.6989,260700.0,0.0,0
2009-09-22,9.7589,9.9005,9.7316,9.8079,153300.0,0.0,0
2009-09-23,9.8351,10.0477,9.6989,9.8406,288400.0,0.0,0
2009-09-24,9.8569,9.9278,9.5355,9.7262,175100.0,0.0,0
2009-09-25,9.7153,9.8733,9.5627,9.6717,112800.0,0.0,0
2009-09-28,9.6679,9.9739,9.646,9.8701,111500.0,0.053,0
2009-09-29,9.8755,10.0231,9.6405,10.0012,141600.0,0.0,0
2009-09-30,10.0559,10.0559,9.7061,9.8701,100500.0,0.0,0
2009-10-01,9.8701,9.8755,9.3563,9.3782,212900.0,0.0,0
2009-10-02,9.2853,9.3345,9.023,9.2252,191100.0,0.0,0
2009-10-05,9.247,9.5968,9.247,9.5476,133600.0,0.0,0
2009-10-06,9.8209,9.9739,9.6733,9.8263,177900.0,0.0,0
2009-10-07,9.8919,9.963,9.6897,9.8482,92700.0,0.0,0
2009-10-08,9.8646,10.3182,9.81,10.1761,177900.0,0.0,0
2009-10-09,10.1324,10.3073,10.0449,10.0832,168900.0,0.0,0
2009-10-12,10.0832,10.1379,9.8318,9.8427,185900.0,0.0,0
2009-10-13,9.8646,10.0777,9.7936,10.0559,130400.0,0.0,0
2009-10-14,10.1105,10.2581,9.9466,10.1925,199200.0,0.0,0
2009-10-15,10.1925,10.3182,10.1051,10.2854,167100.0,0.0,0
2009-10-16,10.2581,10.3182,10.0012,10.2472,93500.0,0.0,0
2009-10-19,10.3455,10.4548,10.1652,10.3838,185300.0,0.0,0
2009-10-20,10.5477,10.5477,10.3291,10.5368,172000.0,0.0,0
2009-10-21,10.5095,10.7281,10.3838,10.5532,235400.0,0.0,0
2009-10-22,10.5696,10.7117,10.4166,10.668,160400.0,0.0,0
2009-10-23,10.8538,10.8538,10.187,10.3182,154900.0,0.0,0
2009-10-26,10.2472,10.5969,9.9958,10.1379,179100.0,0.0,0
2009-10-27,10.0777,10.3838,10.0067,10.1597,124900.0,0.0,0
2009-10-28,10.0449,10.0998,9.4514,9.4789,238700.0,0.101,0
2009-10-29,9.5228,10.1383,9.5173,9.88,136500.0,0.0,0
2009-10-30,9.8306,10.2427,9.6492,9.7866,207100.0,0.0,0
2009-11-02,9.9185,10.2427,9.7976,9.9679,184000.0,0.0,0
2009-11-03,9.8361,10.3911,9.8361,10.1548,129800.0,0.0,0
2009-11-04,10.3361,10.3361,10.0394,10.1877,95600.0,0.0,0
2009-11-05,10.2317,10.413,10.2042,10.3636,115000.0,0.0,0
2009-11-06,10.3636,10.402,10.1932,10.2702,102000.0,0.0,0
2009-11-09,10.3196,10.6493,10.3196,10.6109,138400.0,0.0,0
2009-11-10,10.6383,10.6933,10.3746,10.5559,136900.0,0.0,0
2009-11-11,10.7208,10.7208,10.3801,10.5779,108600.0,0.0,0
2009-11-12,10.6713,10.7098,10.3636,10.5339,167300.0,0.0,0
2009-11-13,10.5504,10.7317,10.4735,10.7208,95800.0,0.0,0
2009-11-16,10.7922,10.9186,10.6219,10.6713,112000.0,0.0,0
2009-11-17,10.6933,10.9076,10.446,10.6109,118700.0,0.0,0
2009-11-18,10.6328,10.6548,10.3086,10.4515,92600.0,0.0,0
2009-11-19,10.3856,10.4185,9.8855,9.902,297400.0,0.0,0
2009-11-20,9.847,10.0284,9.6437,9.7976,162000.0,0.0,0
2009-11-23,9.9954,10.0943,9.7042,9.7481,151000.0,0.0,0
2009-11-24,9.6657,9.913,9.4514,9.891,292200.0,0.0,0
2009-11-25,9.7499,10.1633,9.7499,10.031,152300.0,0.054,0
2009-11-27,9.7279,9.8546,9.6672,9.6783,71700.0,0.0,0
2009-11-30,9.6948,9.8436,9.6011,9.6838,95100.0,0.0,0
2009-12-01,9.7554,9.8105,9.5791,9.6783,142400.0,0.0,0
2009-12-02,9.772,9.8546,9.6452,9.6728,84800.0,0.0,0
2009-12-03,9.6452,9.7389,9.5736,9.5791,109000.0,0.0,0
2009-12-04,9.5956,9.8161,9.2925,9.4358,147800.0,0.0,0
2009-12-07,9.3972,9.7334,9.3476,9.5515,113400.0,0.0,0
2009-12-08,9.5515,9.6948,9.3862,9.6066,130700.0,0.0,0
2009-12-09,9.6452,9.6452,9.2373,9.3641,185300.0,0.0,0
2009-12-10,9.4027,9.4743,9.2484,9.4358,174700.0,0.0,0
2009-12-11,9.5736,9.5736,9.3751,9.4027,102300.0,0.0,0
2009-12-14,9.4799,9.7113,9.4523,9.6893,212300.0,0.0,0
2009-12-15,9.6617,9.772,9.6011,9.6452,357500.0,0.0,0
2009-12-16,9.8105,9.8105,9.4468,9.5019,238500.0,0.0,0
2009-12-17,9.5736,9.7113,9.4633,9.6562,226300.0,0.0,0
2009-12-18,9.7885,9.9483,9.6728,9.8932,206700.0,0.0,0
2009-12-21,10.042,10.1908,9.9594,10.02,187200.0,0.0,0
2009-12-22,10.0475,10.0641,9.794,10.0035,162200.0,0.0,0
2009-12-23,9.9869,10.0255,9.8932,9.9483,87300.0,0.0,0
2009-12-24,9.9483,10.1192,9.9042,10.0365,74700.0,0.0,0
2009-12-28,10.031,10.1908,9.7224,9.794,280500.0,0.0,0
2009-12-29,9.8722,9.8722,9.6171,9.6781,173500.0,0.111,0
2009-12-30,9.606,9.9332,9.5783,9.7613,260200.0,0.0,0
2009-12-31,9.728,9.7447,9.4784,9.5616,205600.0,0.0,0
2010-01-04,9.7114,10.1162,9.7114,10.0941,274000.0,0.0,0
2010-01-05,10.0941,10.2549,9.8445,10.2105,466500.0,0.0,0
2010-01-06,10.1218,10.2494,9.9055,10.0663,493200.0,0.0,0
2010-01-07,10.1662,10.4823,9.8667,10.1717,811500.0,0.0,0
2010-01-08,10.205,10.51,10.0497,10.4657,302900.0,0.0,0
2010-01-11,11.4085,11.5638,10.9925,11.1534,1138500.0,0.0,0
2010-01-12,11.17,11.5028,11.1478,11.3974,447400.0,0.0,0
2010-01-13,11.5194,11.6803,11.231,11.6636,482600.0,0.0,0
2010-01-14,11.7025,12.1739,11.6525,12.1517,454700.0,0.0,0
2010-01-15,12.1683,12.2016,11.8744,12.1794,340800.0,0.0,0
2010-01-19,12.1739,12.906,12.1739,12.8893,465800.0,0.0,0
2010-01-20,12.7618,12.8061,12.2626,12.2959,468000.0,0.0,0
2010-01-21,12.4013,12.7119,12.3569,12.4678,308700.0,0.0,0
2010-01-22,12.5067,12.6009,12.0352,12.0796,325800.0,0.0,0
2010-01-25,12.0907,12.4789,12.0851,12.3957,230900.0,0.0,0
2010-01-26,12.1794,12.3625,11.7357,11.8411,367700.0,0.0,0
2010-01-27,11.84,11.9181,11.0864,11.1534,775400.0,0.138,0
2010-01-28,11.2427,11.5385,11.1422,11.4325,206300.0,0.0,0
2010-01-29,11.4492,11.7004,11.2762,11.3097,163400.0,0.0,0
2010-02-01,11.3208,11.8177,11.3208,11.5888,211000.0,0.0,0
2010-02-02,11.7228,12.147,11.4883,12.0633,225300.0,0.0,0
2010-02-03,12.1191,12.2587,11.9181,11.9572,201000.0,0.0,0
2010-02-04,11.8902,11.8958,11.4437,11.4939,209400.0,0.0,0
2010-02-05,11.4437,11.4437,11.0808,11.3878,333800.0,0.0,0
2010-02-08,11.4939,11.5218,11.2818,11.3878,125300.0,0.0,0
2010-02-09,11.4771,11.7953,11.4437,11.5888,149700.0,0.0,0
2010-02-10,11.5832,11.84,11.5051,11.773,134000.0,0.0,0
2010-02-11,11.6669,11.9796,11.6669,11.9349,148900.0,0.0,0
2010-02-12,11.9014,12.0075,11.6558,11.7786,167200.0,0.0,0
2010-02-16,12.2419,12.2642,11.8791,12.1303,256900.0,0.0,0
2010-02-17,12.1973,12.2363,11.9014,11.974,177200.0,0.0,0
2010-02-18,12.0465,12.2698,12.0019,12.2363,154900.0,0.0,0
2010-02-19,12.2475,12.3703,11.9516,12.0242,200100.0,0.0,0
2010-02-22,12.0577,12.1414,11.6279,11.7507,180000.0,0.0,0
2010-02-23,11.7842,11.9126,11.4213,11.4771,238200.0,0.0,0
2010-02-24,11.4457,11.6818,11.3445,11.5469,151900.0,0.144,0
2010-02-25,11.4682,11.5187,11.2714,11.4007,243700.0,0.0,0
2010-02-26,11.5131,11.5806,11.2826,11.3726,148800.0,0.0,0
2010-03-01,11.6199,11.6256,11.4063,11.5806,134100.0,0.0,0
2010-03-02,11.7436,11.9066,11.53,11.8841,165100.0,0.0,0
2010-03-03,11.8111,12.0697,11.7605,11.8504,134700.0,0.0,0
2010-03-04,12.0022,12.0022,11.5581,11.6705,172000.0,0.0,0
2010-03-05,11.7661,11.9741,11.6761,11.9572,149000.0,0.0,0
2010-03-08,11.946,12.0303,11.8055,12.0303,141700.0,0.0,0
2010-03-09,12.1146,12.5925,11.8617,12.3114,509700.0,0.0,0
2010-03-10,12.4351,12.4857,12.272,12.4688,183000.0,0.0,0
2010-03-11,12.5644,12.5812,12.4013,12.4632,124400.0,0.0,0
2010-03-12,12.6599,12.6824,12.4238,12.525,171700.0,0.0,0
2010-03-15,12.48,12.5644,12.064,12.2102,238000.0,0.0,0
2010-03-16,12.3114,12.3114,12.1034,12.2158,198800.0,0.0,0
2010-03-17,12.2046,12.2383,11.8504,11.9853,265800.0,0.0,0
2010-03-18,12.0472,12.0584,11.6424,11.7886,366100.0,0.0,0
2010-03-19,11.4344,11.7717,11.3726,11.4344,397700.0,0.0,0
2010-03-22,11.4682,11.4794,11.0803,11.4625,591500.0,0.0,0
2010-03-23,11.5244,11.575,11.3838,11.5469,236900.0,0.0,0
2010-03-24,11.5469,11.5469,11.3557,11.4007,243500.0,0.0,0
2010-03-25,11.4569,11.4682,11.2545,11.2714,308800.0,0.0,0
2010-03-26,11.2714,11.4007,11.1871,11.3276,262600.0,0.0,0
2010-03-29,11.5148,11.7587,11.4637,11.7474,239500.0,0.18,0
2010-03-30,11.7247,11.8211,11.668,11.7133,178500.0,0.0,0
2010-03-31,11.7927,11.9686,11.736,11.8211,275600.0,0.0,0
2010-04-01,12.0026,12.0764,11.9289,12.0367,253300.0,0.0,0
2010-04-05,12.1841,12.4564,12.1671,12.4564,285700.0,0.0,0
2010-04-06,12.4451,12.5188,12.3089,12.3827,211700.0,0.0,0
2010-04-07,12.6946,13.0293,12.5472,12.9556,793900.0,0.0,0
2010-04-08,13.0463,13.1711,12.7741,13.0463,442400.0,0.0,0
2010-04-09,13.103,13.5285,13.103,13.4661,494700.0,0.0,0
2010-04-12,13.5625,13.8007,13.4717,13.4774,352200.0,0.0,0
2010-04-13,13.5965,13.7837,13.1314,13.2846,323600.0,0.0,0
2010-04-14,13.3299,13.6022,13.3299,13.4831,281200.0,0.0,0
2010-04-15,13.4491,13.6873,13.0747,13.1201,423000.0,0.0,0
2010-04-16,13.1257,13.1484,12.7627,12.9442,512200.0,0.0,0
2010-04-19,13.0236,13.1257,12.8478,13.0633,327000.0,0.0,0
2010-04-20,13.2392,13.4831,12.8988,13.3129,1115700.0,0.0,0
2010-04-21,13.3867,13.3867,13.1938,13.2789,223600.0,0.0,0
2010-04-22,13.2165,13.4944,13.1654,13.4547,233600.0,0.0,0
2010-04-23,13.5625,13.744,13.5001,13.6816,268600.0,0.0,0
2010-04-26,13.7554,14.1297,13.6873,13.8631,228400.0,0.0,0
2010-04-27,13.8518,14.0333,13.5001,13.5512,321500.0,0.0,0
2010-04-28,13.7378,14.0175,13.6408,13.7093,295000.0,0.147,0
2010-04-29,13.9375,14.046,13.7549,13.9261,241300.0,0.0,0
2010-04-30,13.9718,14.2686,13.9547,14.1145,334400.0,0.0,0
2010-05-03,14.2686,14.417,14.0232,14.3371,254100.0,0.0,0
2010-05-04,14.1373,14.2686,13.8691,14.0403,322400.0,0.0,0
2010-05-05,13.8405,13.8405,13.2926,13.344,453800.0,0.0,0
2010-05-06,13.2983,13.5266,11.9,12.9388,623600.0,0.0,0
2010-05-07,13.1271,13.2013,12.4365,12.8018,346400.0,0.0,0
2010-05-10,13.2127,13.6978,12.9901,13.1157,253400.0,0.0,0
2010-05-11,13.0472,13.8405,13.0472,13.4867,259300.0,0.0,0
2010-05-12,13.6293,14.0403,13.6293,13.9261,216200.0,0.0,0
2010-05-13,13.8691,14.1658,13.5552,13.6693,200300.0,0.0,0
2010-05-14,13.441,13.5552,12.9844,13.2469,229700.0,0.0,0
2010-05-17,13.4695,13.4695,12.8417,13.11,258200.0,0.0,0
2010-05-18,13.4011,13.6921,13.1785,13.2926,327500.0,0.0,0
2010-05-19,13.2412,13.344,12.5564,12.9844,399500.0,0.0,0
2010-05-20,12.5735,12.9445,12.3109,12.5906,560400.0,0.0,0
2010-05-21,12.2824,13.07,12.0484,12.8588,411300.0,0.0,0
2010-05-24,12.8988,13.1157,12.699,12.8303,193800.0,0.0,0
2010-05-25,12.5107,12.5564,11.86,12.4764,827500.0,0.0,0
2010-05-26,12.7547,12.9621,12.6452,12.6856,266200.0,0.203,0
2010-05-27,12.8987,13.5382,12.8987,13.5209,292300.0,0.0,0
2010-05-28,13.5497,13.8608,13.4806,13.6361,230400.0,0.0,0
2010-06-01,13.6592,13.7053,13.1522,13.2156,270800.0,0.0,0
2010-06-02,13.2847,13.855,13.2501,13.8493,289100.0,0.0,0
2010-06-03,13.9184,14.6961,13.9069,14.6961,453500.0,0.0,0
2010-06-04,14.3562,14.9784,14.1949,14.4254,543000.0,0.0,0
2010-06-07,14.4484,14.9208,14.2929,14.3735,276300.0,0.0,0
2010-06-08,14.6155,14.8344,14.3159,14.7998,336600.0,0.0,0
2010-06-09,14.9496,15.3529,14.9266,15.0475,406900.0,0.0,0
2010-06-10,15.3126,15.4796,15.1858,15.3817,387800.0,0.0,0
2010-06-11,15.3817,15.7158,15.2261,15.7158,366100.0,0.0,0
2010-06-14,16.1191,16.1191,15.6121,15.7158,402000.0,0.0,0
2010-06-15,15.9808,16.0557,15.8022,15.9405,321000.0,0.0,0
2010-06-16,15.9405,16.4359,15.7965,16.05,325100.0,0.0,0
2010-06-17,16.1306,16.1306,15.4854,15.7273,371500.0,0.0,0
2010-06-18,15.8771,15.8771,15.0936,15.5718,503200.0,0.0,0
2010-06-21,15.6524,15.9693,15.1052,15.2377,346000.0,0.0,0
2010-06-22,15.2088,15.3586,14.6961,14.7307,331600.0,0.0,0
2010-06-23,14.7537,14.7768,14.2007,14.5809,301100.0,0.0,0
2010-06-24,14.5694,14.8171,14.2641,14.4599,246900.0,0.0,0
2010-06-25,14.4427,14.8805,14.2813,14.8113,198800.0,0.0,0
2010-06-28,14.6869,14.8027,14.5712,14.7911,135100.0,0.115,0
2010-06-29,14.4555,14.6117,13.9636,14.033,287000.0,0.0,0
2010-06-30,14.0967,14.4439,14.062,14.1256,208800.0,0.0,0
2010-07-01,14.1777,14.2124,13.2576,13.7205,358600.0,0.0,0
2010-07-02,13.7032,13.8768,13.5296,13.6569,143800.0,0.0,0
2010-07-06,13.8189,14.2819,13.7263,13.8131,170300.0,0.0,0
2010-07-07,13.8536,14.305,13.7263,14.305,164800.0,0.0,0
2010-07-08,14.5538,14.6638,14.2298,14.6349,183800.0,0.0,0
2010-07-09,14.6406,14.6869,14.3687,14.6406,110000.0,0.0,0
2010-07-12,14.5133,14.6985,14.4497,14.5538,100700.0,0.0,0
2010-07-13,14.658,14.7679,14.4381,14.5018,132900.0,0.0,0
2010-07-14,14.4265,14.548,14.2529,14.4092,124300.0,0.0,0
2010-07-15,14.5133,14.5423,14.1256,14.386,123300.0,0.0,0
2010-07-16,14.3282,14.3282,13.9289,13.9289,145900.0,0.0,0
2010-07-19,13.9289,14.1198,13.8941,14.033,105800.0,0.0,0
2010-07-20,13.871,14.4844,13.7668,14.4786,130200.0,0.0,0
2010-07-21,14.6464,14.6464,14.2529,14.4786,151300.0,0.0,0
2010-07-22,14.5828,15.0399,14.5828,15.0226,189700.0,0.0,0
2010-07-23,15.0226,15.1036,14.8258,14.9994,158200.0,0.0,0
2010-07-26,14.9473,15.2714,14.9184,15.2078,117300.0,0.0,0
2010-07-27,15.2135,15.283,14.9531,15.1152,153700.0,0.0,0
2010-07-28,15.0558,15.2129,15.0558,15.1256,165400.0,0.138,0
2010-07-29,15.2478,15.3118,15.0733,15.1954,109600.0,0.0,0
2010-07-30,15.0093,15.2943,15.0093,15.2303,93600.0,0.0,0
2010-08-02,15.3583,15.4921,15.2129,15.2943,158200.0,0.0,0
2010-08-03,15.2013,15.37,15.1256,15.1954,117100.0,0.0,0
2010-08-04,15.1431,15.3641,14.8929,15.2245,120700.0,0.0,0
2010-08-05,15.1431,15.2653,15.1256,15.1373,68500.0,0.0,0
2010-08-06,15.0326,15.2129,14.8988,15.1431,105000.0,0.0,0
2010-08-09,15.2827,15.2827,14.9802,15.1198,93700.0,0.0,0
2010-08-10,15.0035,15.0558,14.6137,14.7591,162900.0,0.0,0
2010-08-11,14.6777,14.6777,13.9738,14.1657,248300.0,0.0,0
2010-08-12,13.9621,14.0785,13.9039,14.0203,200200.0,0.0,0
2010-08-13,13.9214,14.3286,13.9214,14.2472,124600.0,0.0,0
2010-08-16,14.0727,14.4333,14.0319,14.3984,138000.0,0.0,0
2010-08-17,14.4043,14.5322,14.317,14.4333,122000.0,0.0,0
2010-08-18,14.4508,14.4508,14.2181,14.381,79900.0,0.0,0
2010-08-19,14.253,14.3344,14.0668,14.1366,94000.0,0.0,0
2010-08-20,14.1076,14.1541,13.5782,13.6014,262000.0,0.0,0
2010-08-23,13.5956,13.7294,13.4618,13.4909,189800.0,0.0,0
2010-08-24,13.3338,13.3455,13.1186,13.2291,244600.0,0.0,0
2010-08-25,13.1593,13.2233,12.6532,13.0488,322200.0,0.0,0
2010-08-26,13.1069,13.1709,12.8859,12.9906,119300.0,0.0,0
2010-08-27,13.0029,13.2366,12.6931,13.1957,150400.0,0.101,0
2010-08-30,13.184,13.2074,13.0029,13.0262,96100.0,0.0,0
2010-08-31,13.0087,13.0321,12.7457,12.886,112500.0,0.0,0
2010-09-01,13.0438,13.1081,12.6289,12.6289,260200.0,0.0,0
2010-09-02,12.5879,12.6113,12.1964,12.5704,309100.0,0.0,0
2010-09-03,12.6289,12.9795,12.623,12.8392,210600.0,0.0,0
2010-09-07,12.7983,12.8568,12.5412,12.5529,180800.0,0.0,0
2010-09-08,12.5353,13.1957,12.5353,13.1022,305100.0,0.0,0
2010-09-09,13.149,13.3593,13.1431,13.1899,198900.0,0.0,0
2010-09-10,13.1723,13.3301,12.9853,13.0087,185300.0,0.0,0
2010-09-13,13.1723,13.26,12.921,12.9327,142300.0,0.0,0
2010-09-14,12.9094,13.0438,12.7399,12.8217,173900.0,0.0,0
2010-09-15,12.8159,13.2308,12.7749,13.1022,190200.0,0.0,0
2010-09-16,13.1139,13.3535,13.1081,13.2132,170400.0,0.0,0
2010-09-17,13.2658,13.4353,13.1431,13.3769,119900.0,0.0,0
2010-09-20,13.3827,13.6515,13.3827,13.5989,144000.0,0.0,0
2010-09-21,13.634,13.8502,13.6165,13.7567,137700.0,0.0,0
2010-09-22,13.8093,14.0197,13.7567,13.8853,160900.0,0.0,0
2010-09-23,13.8795,14.0548,13.7567,13.9262,171400.0,0.0,0
2010-09-24,14.0197,14.1483,13.9613,13.9788,160300.0,0.0,0
2010-09-27,14.0256,14.1308,13.9963,14.0665,134500.0,0.0,0
2010-09-28,14.123,14.4172,14.017,14.4054,155500.0,0.166,0
2010-09-29,14.4172,14.6702,14.2936,14.5761,133800.0,0.0,0
2010-09-30,14.5761,14.6938,14.3172,14.5408,141200.0,0.0,0
2010-10-01,14.5761,14.682,14.323,14.3819,171000.0,0.0,0
2010-10-04,14.3583,14.4113,14.0524,14.2348,123100.0,0.0,0
2010-10-05,14.2818,14.376,14.1406,14.2465,113300.0,0.0,0
2010-10-06,14.2701,14.5172,14.123,14.4525,181800.0,0.0,0
2010-10-07,14.5525,14.5643,14.4525,14.5231,181200.0,0.0,0
2010-10-08,14.429,14.6996,14.4172,14.6231,144400.0,0.0,0
2010-10-11,14.6231,14.8526,14.5643,14.7408,167900.0,0.0,0
2010-10-12,14.6996,14.9527,14.5702,14.8173,210800.0,0.0,0
2010-10-13,14.8762,15.1528,14.8762,14.9233,195000.0,0.0,0
2010-10-14,15.088,15.1057,14.7408,14.9586,141300.0,0.0,0
2010-10-15,15.0763,15.1528,14.8232,14.888,252100.0,0.0,0
2010-10-18,14.8468,15.0645,14.8056,14.9291,171000.0,0.0,0
2010-10-19,14.8821,14.9586,14.4348,14.5584,180600.0,0.0,0
2010-10-20,14.6467,14.8115,14.5937,14.6879,99200.0,0.0,0
2010-10-21,14.6879,14.9998,14.6055,14.6114,122300.0,0.0,0
2010-10-22,14.6231,14.6643,14.4172,14.4525,131400.0,0.0,0
2010-10-25,14.4819,14.6114,14.3642,14.3995,128700.0,0.0,0
2010-10-26,14.323,14.4701,14.2701,14.3995,149700.0,0.0,0
2010-10-27,14.3126,14.3658,14.1232,14.3126,97000.0,0.133,0
2010-10-28,14.3244,14.4072,14.1173,14.2179,113500.0,0.0,0
2010-10-29,14.2593,14.5611,14.2061,14.5019,101400.0,0.0,0
2010-11-01,14.5019,14.6735,14.3303,14.354,120400.0,0.0,0
2010-11-02,14.425,14.5551,14.3185,14.4664,156200.0,0.0,0
2010-11-03,14.4368,14.5551,14.2001,14.5019,154800.0,0.0,0
2010-11-04,14.5966,14.7326,14.4723,14.5137,200400.0,0.0,0
2010-11-05,14.638,14.7267,14.4486,14.6853,173900.0,0.0,0
2010-11-08,14.7326,14.9516,14.7326,14.9397,180200.0,0.0,0
2010-11-09,15.0285,15.2474,14.9812,15.2415,201300.0,0.0,0
2010-11-10,15.3776,15.4308,15.135,15.419,149900.0,0.0,0
2010-11-11,15.3894,15.5077,15.2533,15.4545,146800.0,0.0,0
2010-11-12,15.5492,15.5492,14.7918,14.8155,194600.0,0.0,0
2010-11-15,14.9042,15.1527,14.4664,14.496,271100.0,0.0,0
2010-11-16,14.3599,14.3895,14.141,14.2475,228800.0,0.0,0
2010-11-17,14.212,14.4546,14.1824,14.2356,114900.0,0.0,0
2010-11-18,14.496,14.496,14.2593,14.3599,142300.0,0.0,0
2010-11-19,14.2593,14.425,14.2593,14.3599,204300.0,0.0,0
2010-11-22,14.4131,14.8628,14.2593,14.851,228300.0,0.0,0
2010-11-23,14.7918,14.7918,14.5374,14.6202,186000.0,0.0,0
2010-11-24,14.6676,14.7918,14.5256,14.5906,206800.0,0.0,0
2010-11-26,14.4528,14.6251,14.4468,14.5241,44900.0,0.108,0
2010-11-29,14.5597,14.6192,14.4052,14.5419,136800.0,0.0,0
2010-11-30,14.5003,14.5419,14.3517,14.3874,143900.0,0.0,0
2010-12-01,14.5776,14.5776,14.3518,14.5122,152700.0,0.0,0
2010-12-02,14.5895,14.8272,14.5241,14.7915,128000.0,0.0,0
2010-12-03,14.7677,14.845,14.7083,14.7321,109000.0,0.0,0
2010-12-06,14.738,14.744,14.6013,14.7083,121200.0,0.0,0
2010-12-07,14.8747,14.8866,14.6905,14.7261,141300.0,0.0,0
2010-12-08,14.8569,14.8569,14.5895,14.637,114400.0,0.0,0
