Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,2.89,2.89,2.89,2.89,0,0,0
2014-11-24,2.89,2.89,2.89,2.89,0,0,0
2014-11-25,2.89,2.89,2.89,2.89,0,0,0
2014-11-26,61.64,61.64,61.64,61.64,0,0,0
2014-11-28,60.9,60.9,60.9,60.9,0,0,0
2014-12-01,2.89,2.89,2.89,2.89,0,0,0
2014-12-02,2.89,2.89,2.89,2.89,0,0,0
2014-12-03,2.89,2.89,2.89,2.89,0,0,0
2014-12-04,2.89,2.89,2.89,2.89,0,0,0
2014-12-05,2.89,2.89,2.89,2.89,0,0,0
2014-12-08,2.89,2.89,2.89,2.89,0,0,0
2014-12-09,2.89,2.89,2.89,2.89,0,0,0
2014-12-10,2.89,2.89,2.89,2.89,0,0,0
2014-12-11,2.89,60.49,2.89,60.49,0,0,0
2014-12-12,2.89,2.89,2.89,2.89,0,0,0
2014-12-15,61.71,61.71,61.71,61.71,0,0,0
2014-12-16,62.3,62.3,62.3,62.3,0,0,0
2014-12-17,60.81,60.81,60.81,60.81,0,0,0
2014-12-18,61.0,61.0,60.84,60.84,100,0,0
2014-12-19,60.45,60.45,60.45,60.45,0,0,0
2014-12-22,2.89,2.89,2.89,2.89,0,0,0
2014-12-23,2.89,2.89,2.89,2.89,0,0,0
2014-12-24,60.52,60.52,60.52,60.52,0,0,0
2014-12-26,60.52,60.52,60.52,60.52,0,0,0
2014-12-29,61.5,61.5,61.5,61.5,0,0,0
2014-12-30,2.89,2.89,2.89,2.89,0,0,0
2014-12-31,61.41,61.41,61.41,61.41,0,0,0
2015-01-02,2.89,2.89,2.89,2.89,0,0,0
2015-01-05,2.89,2.89,2.89,2.89,0,0,0
2015-01-06,60.69,60.69,60.69,60.69,0,0,0
2015-01-07,2.89,2.89,2.89,2.89,0,0,0
2015-01-08,2.89,2.89,2.89,2.89,0,0,0
2015-01-09,58.94,58.94,2.89,2.89,0,0,0
2015-01-12,2.89,2.89,2.89,2.89,0,0,0
2015-01-13,58.37,58.37,58.37,58.37,0,0,0
2015-01-14,57.42,58.78,57.42,58.78,265,0,0
2015-01-15,56.72,56.72,56.72,56.72,0,0,0
2015-01-16,56.11,57.15,56.11,57.15,50,0,0
2015-01-20,2.89,2.89,2.89,2.89,0,0,0
2015-01-21,2.89,2.89,2.89,2.89,0,0,0
2015-01-22,58.98,58.98,58.98,58.98,0,0,0
2015-01-23,60.66,61.37,60.66,61.37,50,0,0
2015-01-26,2.89,2.89,2.89,2.89,0,0,0
2015-01-27,61.83,61.83,61.83,61.83,0,0,0
2015-01-28,62.4,62.7,62.39,62.7,65,0,0
2015-01-29,61.81,62.43,61.81,62.43,11,0,0
2015-01-30,63.54,63.54,63.54,63.54,0,0,0
2015-02-02,62.48,62.48,62.1,62.1,260,0,0
2015-02-03,62.12,62.12,62.12,62.12,0,0,0
2015-02-04,62.62,63.19,62.62,63.19,25,0,0
2015-02-05,62.43,62.43,62.43,62.43,0,0,0
2015-02-06,60.57,63.13,60.57,63.13,20,0,0
2015-02-09,63.15,63.15,63.15,63.15,0,0,0
2015-02-10,62.79,62.79,62.79,62.79,0,0,0
2015-02-11,2.89,2.89,2.89,2.89,0,0,0
2015-02-12,2.89,2.89,2.89,2.89,0,0,0
2015-02-13,2.89,2.89,2.89,2.89,0,0,0
2015-02-17,63.97,63.97,63.97,63.97,0,0,0
2015-02-18,63.59,63.59,63.52,63.52,50,0,0
2015-02-19,60.79,60.79,60.79,60.79,0,0,0
2015-02-20,60.99,60.99,60.99,60.99,0,0,0
2015-02-23,2.89,2.89,2.89,2.89,0,0,0
2015-02-24,2.89,2.89,2.89,2.89,0,0,0
2015-02-25,60.0,60.0,60.0,60.0,0,0,0
2015-02-26,2.89,2.89,2.89,2.89,0,0,0
2015-02-27,2.89,2.89,2.89,2.89,0,0,0
2015-03-02,60.1,60.1,60.1,60.1,0,0,0
2015-03-03,60.31,60.31,60.31,60.31,0,0,0
2015-03-04,2.89,2.89,2.89,2.89,0,0,0
2015-03-05,60.61,60.61,60.0,60.0,34,0,0
2015-03-06,60.6,60.6,60.6,60.6,0,0,0
2015-03-09,2.89,2.89,2.89,2.89,0,0,0
2015-03-10,2.89,2.89,2.89,2.89,0,0,0
2015-03-11,2.89,2.89,2.89,2.89,0,0,0
2015-03-12,2.89,2.89,2.89,2.89,0,0,0
2015-03-13,2.89,2.89,2.89,2.89,0,0,0
2015-03-16,2.89,2.89,2.89,2.89,0,0,0
2015-03-17,2.89,2.89,2.89,2.89,0,0,0
2015-03-18,2.89,2.89,2.89,2.89,0,0,0
2015-03-19,2.89,2.89,2.89,2.89,0,0,0
2015-03-20,62.91,62.95,61.62,61.62,145,0,0
2015-03-23,60.99,60.99,60.99,60.99,0,0,0
2015-03-24,61.9,61.9,61.9,61.9,0,0,0
2015-03-25,2.89,2.89,2.89,2.89,0,0,0
2015-03-26,2.89,2.89,2.89,2.89,0,0,0
2015-03-27,2.89,2.89,2.89,2.89,0,0,0
2015-03-30,2.89,61.49,2.89,61.49,30,0,0
2015-03-31,2.89,2.89,2.89,2.89,0,0,0
2015-04-01,60.41,60.41,60.41,60.41,0,0,0
2015-04-02,2.89,2.89,2.89,2.89,0,0,0
2015-04-06,2.89,2.89,2.89,2.89,0,0,0
2015-04-07,2.89,2.89,2.89,2.89,0,0,0
2015-04-08,59.14,59.14,59.14,59.14,0,0,0
2015-04-09,59.95,59.95,59.95,59.95,0,0,0
2015-04-10,60.83,60.83,60.83,60.83,0,0,0
2015-04-13,60.66,60.66,60.66,60.66,0,0,0
2015-04-14,60.58,61.18,60.58,61.18,25,0,0
2015-04-15,2.89,2.89,2.89,2.89,0,0,0
2015-04-16,2.89,2.89,2.89,2.89,0,0,0
2015-04-17,58.79,58.79,58.79,58.79,0,0,0
2015-04-20,58.46,58.46,58.46,58.46,0,0,0
2015-04-21,2.89,2.89,2.89,2.89,0,0,0
2015-04-22,2.89,2.89,2.89,2.89,0,0,0
2015-04-23,2.89,2.89,2.89,2.89,0,0,0
2015-04-24,2.89,2.89,2.89,2.89,0,0,0
2015-04-27,58.14,58.14,58.14,58.14,50,0,0
2015-04-28,57.52,57.52,57.52,57.52,0,0,0
2015-04-29,2.89,2.89,2.89,2.89,0,0,0
2015-04-30,56.14,56.14,56.14,56.14,0,0,0
2015-05-01,2.89,2.89,2.89,2.89,0,0,0
2015-05-04,2.89,2.89,2.89,2.89,0,0,0
2015-05-05,2.89,2.89,2.89,2.89,0,0,0
2015-05-06,55.51,55.51,55.38,55.38,15,0,0
2015-05-07,2.89,2.89,2.89,2.89,0,0,0
2015-05-08,55.49,55.49,55.49,55.49,0,0,0
2015-05-11,2.89,2.89,2.89,2.89,0,0,0
2015-05-12,2.89,2.89,2.89,2.89,0,0,0
2015-05-13,2.89,2.89,2.89,2.89,0,0,0
2015-05-14,53.4,53.4,53.4,53.4,0,0,0
2015-05-15,2.89,2.89,2.89,2.89,0,0,0
2015-05-18,2.89,2.89,2.89,2.89,0,0,0
2015-05-19,2.89,2.89,2.89,2.89,0,0,0
2015-05-20,2.89,2.89,2.89,2.89,0,0,0
2015-05-21,2.89,2.89,2.89,2.89,0,0,0
2015-05-22,2.89,2.89,2.89,2.89,0,0,0
2015-05-26,2.89,2.89,2.89,2.89,0,0,0
2015-05-27,2.89,2.89,2.89,2.89,0,0,0
2015-05-28,42.0,42.0,42.0,42.0,10,0,0
2015-05-29,41.49,41.49,41.39,41.39,50,0,0
2015-06-01,42.72,43.38,42.72,43.38,45,0,0
2015-06-02,2.89,2.89,2.89,2.89,0,0,0
2015-06-03,2.89,2.89,2.89,2.89,0,0,0
2015-06-04,2.89,42.74,2.89,42.74,0,0,0
2015-06-05,2.89,2.89,2.89,2.89,0,0,0
2015-06-08,43.67,43.67,43.67,43.67,0,0,0
2015-06-09,42.7,42.7,42.7,42.7,230,0,0
2015-06-10,2.89,2.89,2.89,2.89,0,0,0
2015-06-11,42.29,42.29,42.29,42.29,0,0,0
2015-06-12,42.24,42.24,42.24,42.24,0,0,0
2015-06-15,42.6,42.6,42.6,42.6,0,0,0
2015-06-16,2.89,2.89,2.89,2.89,0,0,0
2015-06-17,41.06,41.06,41.06,41.06,0,0,0
2015-06-18,2.89,2.89,2.89,2.89,0,0,0
2015-06-19,2.89,2.89,2.89,2.89,0,0,0
2015-06-22,40.76,40.76,40.76,40.76,0,0,0
2015-06-23,2.89,2.89,2.89,2.89,0,0,0
2015-06-24,2.89,2.89,2.89,2.89,0,0,0
2015-06-25,2.89,2.89,2.89,2.89,0,0,0
2015-06-26,2.89,2.89,2.89,2.89,0,0,0
2015-06-29,39.9,39.9,39.9,39.9,0,0,0
2015-06-30,38.53,38.53,38.53,38.53,0,0,0
2015-07-01,2.89,2.89,2.89,2.89,0,0,0
2015-07-02,38.65,38.65,38.65,38.65,0,0,0
2015-07-06,38.42,38.42,38.42,38.42,0,0,0
2015-07-07,37.74,37.74,37.74,37.74,0,0,0
2015-07-08,37.98,37.98,37.98,37.98,0,0,0
2015-07-09,37.47,37.47,37.47,37.47,0,0,0
2015-07-10,37.74,38.38,37.74,38.38,50,0,0
2015-07-13,38.07,38.07,38.07,38.07,0,0,0
2015-07-14,39.72,39.72,39.35,39.35,70,0,0
2015-07-15,39.2,39.2,39.2,39.2,0,0,0
2015-07-16,39.72,39.72,38.27,38.27,166,0,0
2015-07-17,37.58,38.0,37.58,38.0,87,0,0
2015-07-20,37.13,37.71,37.13,37.71,30,0,0
2015-07-21,36.6,37.03,36.6,37.03,200,0,0
2015-07-22,36.67,37.49,36.67,37.49,175,0,0
2015-07-23,36.46,36.46,36.46,36.46,0,0,0
2015-07-24,36.01,36.01,36.01,36.01,0,0,0
2015-07-27,35.7,35.7,35.7,35.7,45,0,0
2015-07-28,35.04,35.04,35.04,35.04,0,0,0
2015-07-29,35.37,35.37,35.37,35.37,0,0,0
2015-07-30,36.27,36.27,36.27,36.27,0,0,0
2015-07-31,38.24,38.24,38.24,38.24,0,0,0
2015-08-03,37.92,37.92,35.33,35.33,400,0,0
2015-08-04,35.03,35.03,35.03,35.03,0,0,0
2015-08-05,35.22,35.22,35.22,35.22,0,0,0
2015-08-06,35.8,35.8,35.8,35.8,0,0,0
2015-08-07,39.83,39.83,39.83,39.83,0,0,0
2015-08-10,39.78,39.78,39.78,39.78,0,0,0
2015-08-11,40.85,40.85,40.85,40.85,0,0,0
2015-08-12,40.46,40.46,40.46,40.46,0,0,0
2015-08-13,39.67,39.67,39.67,39.67,0,0,0
2015-08-14,38.81,38.81,38.81,38.81,0,0,0
2015-08-17,38.78,38.78,38.78,38.78,0,0,0
2015-08-18,39.05,39.05,39.05,39.05,0,0,0
2015-08-19,38.38,38.38,38.38,38.38,0,0,0
2015-08-20,38.49,38.49,38.49,38.49,0,0,0
2015-08-21,36.92,36.92,36.92,36.92,0,0,0
2015-09-01,37.67,37.67,37.67,37.67,0,0,0
2015-09-03,39.31,39.31,39.31,39.31,0,0,0
2015-09-04,39.85,39.85,39.85,39.85,0,0,0
2015-09-17,39.63,39.63,39.63,39.63,0,0,0
2015-09-18,38.58,38.58,38.58,38.58,0,0,0
2015-09-21,37.79,37.79,37.79,37.79,0,0,0
2015-09-22,38.64,38.64,38.64,38.64,0,0,0
2015-09-24,37.31,37.31,37.31,37.31,0,0,0
2015-09-25,38.06,38.06,38.06,38.06,0,0,0
2015-09-28,37.58,37.58,37.58,37.58,0,0,0
2015-09-29,35.35,35.35,35.35,35.35,0,0,0
2015-09-30,36.17,36.17,36.17,36.17,0,0,0
2015-10-01,37.81,37.81,37.81,37.81,0,0,0
2015-10-02,36.96,36.96,36.96,36.96,0,0,0
2015-10-05,38.44,39.06,38.44,39.06,38,0,0
2015-10-06,38.83,38.83,38.83,38.83,0,0,0
2015-10-07,38.26,38.26,38.26,38.26,0,0,0
2015-10-08,37.46,37.46,37.46,37.46,0,0,0
2015-10-09,38.26,38.26,38.26,38.26,0,0,0
2015-10-12,37.15,37.15,37.15,37.15,0,0,0
2015-10-13,36.51,36.51,36.51,36.51,0,0,0
2015-10-14,36.15,36.15,36.15,36.15,0,0,0
2015-10-15,36.24,36.24,36.24,36.24,0,0,0
2015-10-16,36.33,36.33,36.33,36.33,0,0,0
2015-10-19,35.09,35.09,35.09,35.09,0,0,0
2015-10-20,34.75,34.75,34.75,34.75,0,0,0
2015-10-21,34.97,34.97,34.97,34.97,0,0,0
2015-10-22,36.03,36.03,36.03,36.03,0,0,0
2015-10-23,35.24,35.24,35.24,35.24,0,0,0
2015-10-26,34.59,34.59,34.59,34.59,0,0,0
2015-10-27,34.74,34.74,34.74,34.74,0,0,0
2015-10-28,34.76,34.76,34.76,34.76,0,0,0
2015-10-29,34.87,34.87,34.87,34.87,0,0,0
2015-10-30,35.01,35.01,35.01,35.01,0,0,0
2015-11-16,35.92,36.08,35.92,36.08,75,0,0
2015-12-09,38.24,38.24,38.03,38.03,100,0,0
2016-01-11,34.17,34.17,34.17,34.17,0,0,0
2016-01-12,33.73,33.73,33.73,33.73,0,0,0
2016-01-13,34.53,34.53,34.53,34.53,0,0,0
2016-01-14,33.12,33.12,33.12,33.12,0,0,0
2016-01-15,32.63,32.63,32.63,32.63,0,0,0
2016-01-19,32.65,32.65,32.65,32.65,0,0,0
2016-01-20,31.95,31.95,31.95,31.95,0,0,0
2016-01-21,33.04,33.04,33.04,33.04,0,0,0
2016-01-22,34.6,34.6,34.6,34.6,0,0,0
2016-01-25,35.24,35.24,35.24,35.24,0,0,0
2016-01-26,33.42,33.42,33.42,33.42,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,34.71,34.71,34.71,34.71,0,0,0
2016-01-29,35.47,35.47,35.47,35.47,0,0,0
2016-02-01,36.44,36.44,36.44,36.44,0,0,0
2016-02-02,36.7,36.7,36.7,36.7,0,0,0
2016-02-03,45.58,45.58,45.58,45.58,0,0,0
2016-02-04,46.62,46.62,46.42,46.42,80,0,0
2016-04-06,49.02,49.39,48.81,49.24,0,0,0
2016-04-07,49.0,49.04,47.39,47.39,95,0,0
2016-04-08,47.1,47.1,47.1,47.1,50,0,0
2016-04-28,48.1,48.1,48.1,48.1,0,0,0
2016-04-29,46.06,46.06,46.06,46.06,0,0,0
2016-05-02,44.76,44.76,44.76,44.76,0,0,0
2016-05-03,45.49,45.49,45.49,45.49,0,0,0
2016-05-26,37.07,37.07,37.07,37.07,0,0,0
2016-05-27,37.06,37.06,37.06,37.06,0,0,0
2016-05-31,37.5,37.5,37.5,37.5,0,0,0
2016-06-01,39.58,39.58,39.58,39.58,0,0,0
2016-06-02,40.29,40.29,40.29,40.29,0,0,0
2016-06-03,42.31,42.31,42.31,42.31,0,0,0
2016-06-06,42.42,42.42,42.42,42.42,0,0,0
2016-06-07,43.4,43.4,43.4,43.4,0,0,0
2016-06-08,44.45,44.45,44.45,44.45,0,0,0
2016-06-09,44.12,44.12,44.12,44.12,0,0,0
2016-06-10,44.56,44.56,44.56,44.56,0,0,0
2016-06-13,43.86,43.86,43.86,43.86,0,0,0
2016-06-14,43.74,43.74,43.74,43.74,0,0,0
2016-06-15,43.79,43.79,43.79,43.79,0,0,0
2016-06-16,43.83,43.83,43.83,43.83,0,0,0
2016-06-17,43.35,43.35,43.35,43.35,0,0,0
2016-06-20,44.07,44.07,44.07,44.07,0,0,0
2016-06-21,43.97,43.97,43.97,43.97,0,0,0
2016-06-22,44.74,44.74,44.74,44.74,0,0,0
2016-06-23,44.65,44.65,44.65,44.65,0,0,0
2016-06-24,42.42,42.42,42.42,42.42,0,0,0
2016-07-20,46.16,46.16,46.16,46.16,0,0,0
2016-07-21,46.45,46.45,46.45,46.45,0,0,0
2016-07-22,46.29,46.29,46.29,46.29,0,0,0
2016-08-03,44.51,44.51,44.51,44.51,0,0,0
2016-08-19,43.21,43.21,43.21,43.21,0,0,0
2016-08-22,43.95,43.95,43.95,43.95,0,0,0
2016-08-23,43.92,44.65,43.92,44.65,100,0,0
2016-08-24,44.62,44.62,44.62,44.62,0,0,0
2016-09-06,43.89,43.89,43.89,43.89,0,0,0
2016-09-07,43.03,43.87,43.03,43.87,29,0,0
2016-09-08,44.12,44.12,44.12,44.12,0,0,0
2016-09-09,43.28,43.28,43.28,43.28,0,0,0
2016-09-12,41.83,41.83,41.83,41.83,0,0,0
2016-09-13,42.49,42.49,42.49,42.49,0,0,0
2016-09-14,42.15,42.15,42.15,42.15,0,0,0
2016-09-15,41.98,41.98,41.98,41.98,0,0,0
2016-09-16,42.06,42.06,42.06,42.06,0,0,0
2016-09-19,42.74,43.41,42.74,43.41,10,0,0
2016-09-20,44.24,44.24,44.24,44.24,0,0,0
2016-09-21,44.03,44.03,44.03,44.03,0,0,0
2016-09-22,44.1,44.1,44.1,44.1,0,0,0
2016-09-23,44.42,44.42,44.42,44.42,0,0,0
2016-09-26,44.54,44.54,44.54,44.54,0,0,0
2016-09-27,42.71,42.71,42.71,42.71,0,0,0
2016-09-28,42.6,42.6,42.6,42.6,0,0,0
2016-09-29,42.74,42.81,42.74,42.81,13,0,0
2016-09-30,41.26,41.26,41.26,41.26,0,0,0
2016-10-13,41.76,41.76,41.76,41.76,0,0,0
2016-10-14,42.01,42.01,42.01,42.01,0,0,0
2016-11-09,42.71,42.71,42.71,42.71,0,0,0
2016-11-10,45.74,45.74,45.74,45.74,0,0,0
2016-11-11,44.89,44.89,44.89,44.89,0,0,0
2016-11-14,46.04,46.04,46.04,46.04,0,0,0
2016-12-14,44.65,44.65,44.65,44.65,0,0,0
2016-12-15,44.89,44.89,44.88,44.88,47,0,0
2016-12-16,43.8,43.8,43.8,43.8,0,0,0
2016-12-19,42.99,42.99,42.99,42.99,0,0,0
2016-12-20,42.94,42.94,42.94,42.94,0,0,0
2016-12-21,42.19,42.19,42.19,42.19,0,0,0
2016-12-22,41.94,41.94,41.94,41.94,0,0,0
2016-12-23,40.63,40.63,40.63,40.63,0,0,0
2016-12-27,40.69,40.69,40.69,40.69,0,0,0
2016-12-28,40.81,40.81,40.81,40.81,0,0,0
2016-12-29,40.96,40.96,40.96,40.96,0,0,0
2016-12-30,40.57,40.57,40.4,40.4,0,0,0
2017-01-03,41.0,41.0,41.0,41.0,0,0,0
2017-01-04,41.69,41.69,41.52,41.52,65,0,0
2017-01-05,40.03,40.03,40.03,40.03,0,0,0
2017-01-06,39.46,39.46,39.46,39.46,0,0,0
2017-01-09,40.1,40.1,40.1,40.1,0,0,0
2017-01-10,39.33,39.33,39.33,39.33,0,0,0
2017-01-11,40.72,40.72,40.72,40.72,0,0,0
2017-01-23,39.21,39.21,39.21,39.21,0,0,0
2017-01-24,39.33,39.33,39.33,39.33,0,0,0
2017-01-25,40.28,40.28,40.13,40.13,90,0,0
2017-01-26,39.65,39.65,39.65,39.65,0,0,0
2017-01-27,39.13,39.13,39.13,39.13,0,0,0
2017-01-30,38.31,38.31,38.31,38.31,0,0,0
2017-01-31,38.63,38.63,38.63,38.63,0,0,0
2017-02-01,39.54,39.54,39.54,39.54,0,0,0
2017-02-02,37.83,37.83,37.83,37.83,0,0,0
2017-02-03,37.71,37.71,37.71,37.71,0,0,0
2017-02-06,37.8,37.8,37.8,37.8,0,0,0
2017-02-07,38.29,38.29,38.29,38.29,0,0,0
2017-02-08,34.25,34.9,34.25,34.9,100,0,0
2017-02-09,35.17,35.17,35.17,35.17,0,0,0
2017-02-10,35.69,35.69,35.69,35.69,0,0,0
2017-03-10,34.26,34.26,34.26,34.26,0,0,0
2017-03-13,34.11,34.11,34.11,34.11,0,0,0
2017-03-14,34.37,34.37,34.37,34.37,0,0,0
2017-03-15,34.78,34.78,34.78,34.78,0,0,0
2017-03-16,34.79,34.79,34.79,34.79,0,0,0
2017-03-17,34.63,34.63,34.63,34.63,0,0,0
2017-03-20,34.72,34.72,34.72,34.72,0,0,0
