Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03,42.42,42.67,41.67,42.34,1303900,0.0,0.0
2009-08-04,41.77,46.11,41.77,45.96,2938100,0.0,0.0
2009-08-05,45.95,48.93,45.66,48.42,3275000,0.0,0.0
2009-08-06,49.03,49.92,47.45,47.93,3548000,0.0,0.0
2009-08-07,48.53,52.35,48.36,50.86,3183300,0.0,0.0
2009-08-10,50.38,50.86,48.66,49.47,1901700,0.0,0.0
2009-08-11,49.17,49.3,47.32,48.25,1927700,0.0,0.0
2009-08-12,48.01,49.13,47.39,47.94,1808400,0.0,0.0
2009-08-13,47.67,48.25,47.35,47.81,1902900,0.0,0.0
2009-08-14,47.12,47.12,45.91,46.87,1861400,0.0,0.0
2009-08-17,44.97,45.23,44.04,44.34,1969300,0.0,0.0
2009-08-18,44.49,45.21,44.11,44.74,1163500,0.0,0.0
2009-08-19,44.11,44.82,43.9,44.68,1094000,0.0,0.0
2009-08-20,44.79,46.45,44.6,46.37,1521900,0.0,0.0
2009-08-21,46.88,48.45,46.4,46.9,2056400,0.0,0.0
2009-08-24,47.23,47.78,46.11,46.32,1700600,0.0,0.0
2009-08-25,46.83,47.19,46.23,46.42,1266000,0.0,0.0
2009-08-26,46.12,46.7,45.98,46.65,1262600,0.0,0.0
2009-08-27,46.43,46.92,45.42,46.83,1423300,0.0,0.0
2009-08-28,47.0,47.24,46.09,46.88,1583600,0.0,0.0
2009-08-31,46.38,46.59,45.69,46.37,1423100,0.0,0.0
2009-09-01,46.07,46.73,44.6,44.62,2177700,0.0,0.0
2009-09-02,44.18,44.85,44.01,44.37,1482200,0.0,0.0
2009-09-03,44.73,45.46,43.98,45.41,1623500,0.0,0.0
2009-09-04,45.36,46.11,44.65,46.09,1333900,0.0,0.0
2009-09-08,46.39,47.91,46.37,47.9,1763600,0.0,0.0
2009-09-09,47.94,49.22,47.26,48.99,1823300,0.0,0.0
2009-09-10,48.74,49.75,48.16,49.69,1380700,0.0,0.0
2009-09-11,50.0,50.15,48.81,49.16,1303500,0.0,0.0
2009-09-14,48.68,50.71,48.41,50.71,1492700,0.0,0.0
2009-09-15,50.87,52.64,49.86,51.89,2881900,0.0,0.0
2009-09-16,52.53,55.81,52.08,55.32,3305200,0.0,0.0
2009-09-17,55.08,56.68,53.49,54.09,2361900,0.0,0.0
2009-09-18,53.79,55.26,53.45,54.51,1917200,0.0,0.0
2009-09-21,54.33,54.69,53.57,53.79,1163200,0.0,0.0
2009-09-22,54.24,55.52,54.07,55.31,1404500,0.0,0.0
2009-09-23,54.86,54.92,52.53,52.6,2160400,0.0,0.0
2009-09-24,52.96,53.53,50.94,52.31,2686700,0.893,0.0
2009-09-25,51.74,53.32,51.7,52.36,1786800,0.0,0.0
2009-09-28,52.75,54.77,52.52,54.72,1711400,0.0,0.0
2009-09-29,54.86,55.38,53.34,53.54,1310300,0.0,0.0
2009-09-30,53.76,54.18,52.59,52.99,2057500,0.0,0.0
2009-10-01,52.74,52.79,49.88,49.91,2408800,0.0,0.0
2009-10-02,49.34,51.28,48.91,49.54,1544700,0.0,0.0
2009-10-05,50.15,51.73,49.52,51.38,1384000,0.0,0.0
2009-10-06,51.65,52.75,50.45,51.3,1204500,0.0,0.0
2009-10-07,50.77,51.91,50.61,51.88,832200,0.0,0.0
2009-10-08,52.23,53.8,52.23,53.39,1421300,0.0,0.0
2009-10-09,52.78,53.74,52.75,53.6,797200,0.0,0.0
2009-10-12,53.77,54.36,53.61,53.85,699200,0.0,0.0
2009-10-13,53.35,53.75,52.46,52.98,1163400,0.0,0.0
2009-10-14,53.85,54.61,53.69,54.34,1282000,0.0,0.0
2009-10-15,53.78,54.36,53.62,54.18,848100,0.0,0.0
2009-10-16,53.76,53.76,52.4,52.5,1510100,0.0,0.0
2009-10-19,52.91,54.64,52.79,54.12,1395800,0.0,0.0
2009-10-20,54.1,54.22,52.53,52.65,1084100,0.0,0.0
2009-10-21,52.7,53.63,51.65,51.71,990800,0.0,0.0
2009-10-22,51.99,53.83,51.01,53.65,1262600,0.0,0.0
2009-10-23,54.2,54.22,52.97,53.29,933000,0.0,0.0
2009-10-26,53.35,55.03,53.21,53.4,1784000,0.0,0.0
2009-10-27,53.31,53.77,52.71,53.0,1228900,0.0,0.0
2009-10-28,52.77,53.8,50.44,50.85,1961100,0.0,0.0
2009-10-29,51.06,51.9,48.75,51.14,3113600,0.0,0.0
2009-10-30,50.98,51.4,49.1,50.12,2841800,0.0,0.0
2009-11-02,50.38,51.29,48.85,50.16,1801600,0.0,0.0
2009-11-03,49.99,51.09,49.44,50.95,1681100,0.0,0.0
2009-11-04,51.14,51.87,49.93,49.96,1748000,0.0,0.0
2009-11-05,50.58,51.14,49.93,50.72,1617300,0.0,0.0
2009-11-06,50.02,50.5,48.92,49.21,1459500,0.0,0.0
2009-11-09,49.76,51.77,49.55,51.68,1633600,0.0,0.0
2009-11-10,51.26,52.27,50.89,51.82,1218400,0.0,0.0
2009-11-11,52.29,53.19,52.05,52.8,996500,0.0,0.0
2009-11-12,52.4,53.16,52.21,52.7,1233500,0.0,0.0
2009-11-13,53.16,53.85,52.75,53.55,918900,0.0,0.0
2009-11-16,53.88,55.34,53.73,54.46,1806300,0.0,0.0
2009-11-17,54.51,54.83,53.08,53.08,1738700,0.0,0.0
2009-11-18,53.12,53.87,52.88,53.7,1170800,0.0,0.0
2009-11-19,53.39,53.64,52.42,52.67,1622700,0.0,0.0
2009-11-20,52.28,52.83,52.0,52.46,1190300,0.0,0.0
2009-11-23,53.41,53.94,52.4,52.86,1220600,0.0,0.0
2009-11-24,52.65,52.86,51.81,51.87,1449100,0.0,0.0
2009-11-25,52.27,52.39,51.65,51.81,938000,0.0,0.0
2009-11-27,50.08,51.49,50.08,50.36,672500,0.0,0.0
2009-11-30,50.67,52.79,50.31,52.64,2418400,0.0,0.0
2009-12-01,52.94,53.83,52.54,53.59,1525300,0.0,0.0
2009-12-02,53.38,55.04,53.38,54.48,1559200,0.0,0.0
2009-12-03,55.13,55.76,53.79,54.04,1743600,0.0,0.0
2009-12-04,54.93,56.13,54.93,56.06,1996100,0.0,0.0
2009-12-07,55.79,55.98,54.74,55.1,1586600,0.0,0.0
2009-12-08,54.2,55.73,54.13,55.12,1383200,0.0,0.0
2009-12-09,55.05,55.56,54.77,55.12,1136600,0.0,0.0
2009-12-10,55.33,55.46,54.83,55.31,1149600,0.0,0.0
2009-12-11,55.56,56.22,55.42,55.92,1561200,0.0,0.0
2009-12-14,56.08,57.1,55.45,56.97,1705900,0.0,0.0
2009-12-15,57.43,57.99,56.73,56.93,1843500,0.0,0.0
2009-12-16,57.37,58.32,57.03,57.81,1707200,0.0,0.0
2009-12-17,57.56,58.34,57.33,57.56,1699800,0.0,0.0
2009-12-18,57.61,58.23,57.21,58.16,1361600,0.0,0.0
2009-12-21,58.26,59.55,58.23,59.49,1405000,0.0,0.0
2009-12-22,59.71,60.48,59.41,60.41,1303700,0.0,0.0
2009-12-23,60.32,62.45,60.32,62.08,2079400,0.0,0.0
2009-12-24,62.5,63.12,62.27,63.09,481100,0.0,0.0
2009-12-28,63.45,63.99,62.59,62.77,1759200,0.0,0.0
2009-12-29,62.81,63.17,61.85,61.97,1003500,0.893,0.0
2009-12-30,61.77,62.39,61.49,61.74,1317900,0.0,0.0
2009-12-31,61.71,62.33,60.3,60.46,1047100,0.0,0.0
2010-01-04,61.16,61.37,59.65,59.79,1483400,0.0,0.0
2010-01-05,59.8,59.95,58.73,59.34,1341000,0.0,0.0
2010-01-06,59.15,59.88,58.52,58.78,1359000,0.0,0.0
2010-01-07,58.49,59.54,58.05,58.9,1755800,0.0,0.0
2010-01-08,58.56,58.87,57.39,58.45,1199900,0.0,0.0
2010-01-11,59.1,60.19,58.76,59.26,1304400,0.0,0.0
2010-01-12,58.82,59.35,57.55,57.86,1088900,0.0,0.0
2010-01-13,58.23,59.33,57.9,59.21,1135200,0.0,0.0
2010-01-14,58.94,59.48,58.58,58.86,898800,0.0,0.0
2010-01-15,58.6,59.03,58.21,58.48,1079200,0.0,0.0
2010-01-19,58.23,59.69,58.23,59.56,1034300,0.0,0.0
2010-01-20,58.74,58.74,57.37,58.23,1318300,0.0,0.0
2010-01-21,58.34,58.57,56.7,56.91,1579300,0.0,0.0
2010-01-22,57.32,57.32,55.42,55.55,1831000,0.0,0.0
2010-01-25,56.36,56.51,54.83,56.38,1972300,0.0,0.0
2010-01-26,55.98,57.14,55.55,56.64,1689800,0.0,0.0
2010-01-27,56.53,57.17,55.57,56.95,1333100,0.0,0.0
2010-01-28,57.38,57.38,56.27,56.67,1123100,0.0,0.0
2010-01-29,56.89,57.97,56.16,56.41,1461800,0.0,0.0
2010-02-01,56.78,57.72,56.63,57.47,1064900,0.0,0.0
2010-02-02,57.56,58.83,56.87,58.59,1294800,0.0,0.0
2010-02-03,58.17,58.29,56.94,57.31,1269100,0.0,0.0
2010-02-04,54.68,56.21,53.68,54.58,3741800,0.0,0.0
2010-02-05,54.54,55.8,54.29,55.66,2272200,0.0,0.0
2010-02-08,55.75,55.88,54.26,54.32,1381600,0.0,0.0
2010-02-09,54.88,54.9,53.42,54.13,1335400,0.0,0.0
2010-02-10,53.95,54.63,52.83,53.9,931400,0.0,0.0
2010-02-11,53.82,54.68,53.31,54.63,767000,0.0,0.0
2010-02-12,54.15,55.83,53.86,55.58,1258500,0.0,0.0
2010-02-16,56.07,57.31,55.87,57.2,1082700,0.0,0.0
2010-02-17,57.39,57.75,56.97,57.46,977800,0.0,0.0
2010-02-18,57.12,58.66,56.9,58.46,1071700,0.0,0.0
2010-02-19,57.92,58.53,57.39,58.03,1263700,0.0,0.0
2010-02-22,58.17,59.18,57.98,58.9,969100,0.0,0.0
2010-02-23,58.54,59.23,58.28,58.86,1145200,0.0,0.0
2010-02-24,59.1,59.48,58.65,59.47,920600,0.0,0.0
2010-02-25,58.69,59.85,58.28,59.78,594100,0.0,0.0
2010-02-26,60.15,60.63,59.57,59.95,1117000,0.0,0.0
2010-03-01,59.93,60.26,59.53,59.83,910400,0.0,0.0
2010-03-02,60.17,60.28,59.53,59.85,685900,0.0,0.0
2010-03-03,59.73,59.92,59.04,59.22,715400,0.0,0.0
2010-03-04,59.29,59.64,59.01,59.53,643000,0.0,0.0
2010-03-05,59.85,61.45,59.57,61.26,1003700,0.0,0.0
2010-03-08,61.19,62.3,61.07,62.13,787900,0.0,0.0
2010-03-09,61.72,63.07,61.58,62.25,1249600,0.0,0.0
2010-03-10,62.44,62.78,61.93,62.57,784200,0.0,0.0
2010-03-11,62.41,63.05,61.94,62.97,827400,0.0,0.0
2010-03-12,63.15,63.72,62.77,63.5,1523700,0.0,0.0
2010-03-15,63.48,63.87,62.59,63.39,857300,0.0,0.0
2010-03-16,63.78,64.95,63.42,64.82,946600,0.0,0.0
2010-03-17,64.95,66.12,64.82,65.9,977100,0.0,0.0
2010-03-18,65.32,65.89,64.92,65.21,1180300,0.0,0.0
2010-03-19,64.77,65.47,64.43,64.77,1318400,0.0,0.0
2010-03-22,64.4,65.03,64.15,64.83,946400,0.0,0.0
2010-03-23,64.83,64.83,63.78,64.5,729600,0.0,0.0
2010-03-24,64.37,65.77,64.2,64.89,912900,0.0,0.0
2010-03-25,65.02,66.12,65.01,65.07,919200,0.0,0.0
2010-03-26,65.34,65.47,64.23,64.63,1355200,0.0,0.0
2010-03-29,64.73,64.86,64.07,64.61,958800,0.893,0.0
2010-03-30,64.68,64.99,64.42,64.71,702300,0.0,0.0
2010-03-31,64.44,64.92,64.13,64.23,1009100,0.0,0.0
2010-04-01,64.4,64.63,63.29,63.78,1097100,0.0,0.0
2010-04-05,64.06,66.25,63.92,66.19,1099600,0.0,0.0
2010-04-06,65.94,68.87,65.67,68.75,2057700,0.0,0.0
2010-04-07,68.64,68.94,67.3,67.69,1325300,0.0,0.0
2010-04-08,67.34,67.94,67.17,67.83,920100,0.0,0.0
2010-04-09,67.91,69.58,67.85,69.09,1007200,0.0,0.0
2010-04-12,69.2,69.2,67.93,67.97,639300,0.0,0.0
2010-04-13,68.04,69.79,67.91,69.58,850800,0.0,0.0
2010-04-14,69.85,69.85,68.98,69.77,782500,0.0,0.0
2010-04-15,69.61,69.74,68.43,68.64,894000,0.0,0.0
2010-04-16,68.57,68.91,67.16,67.68,1507000,0.0,0.0
2010-04-19,66.75,68.74,66.75,68.34,1280900,0.0,0.0
2010-04-20,68.84,69.99,68.03,69.97,1395300,0.0,0.0
2010-04-21,69.9,72.21,69.65,71.3,1873900,0.0,0.0
2010-04-22,70.81,73.78,70.49,73.68,1357700,0.0,0.0
2010-04-23,73.68,75.57,73.31,75.33,1723400,0.0,0.0
2010-04-26,75.07,75.71,74.48,74.74,1226400,0.0,0.0
2010-04-27,74.31,75.53,73.35,73.39,1603700,0.0,0.0
2010-04-28,73.98,74.57,73.34,73.77,1057200,0.0,0.0
2010-04-29,74.84,80.02,74.64,79.33,2588400,0.0,0.0
2010-04-30,78.94,79.65,77.06,77.39,1872200,0.0,0.0
2010-05-03,77.63,81.94,77.51,80.7,1623800,0.0,0.0
2010-05-04,80.07,81.36,79.29,80.17,1879200,0.0,0.0
2010-05-05,79.06,80.17,77.74,78.01,1651600,0.0,0.0
2010-05-06,77.61,78.25,69.48,74.76,2590800,0.0,0.0
2010-05-07,75.13,76.0,72.08,72.7,2129400,0.0,0.0
2010-05-10,76.15,76.99,75.41,76.98,2246600,0.0,0.0
2010-05-11,76.74,78.38,75.43,77.2,1450300,0.0,0.0
2010-05-12,77.82,78.63,77.13,78.15,1567100,0.0,0.0
2010-05-13,78.1,78.4,76.15,76.4,1133100,0.0,0.0
2010-05-14,76.09,76.09,73.79,74.68,1542800,0.0,0.0
2010-05-17,74.81,75.87,72.7,75.08,1389600,0.0,0.0
2010-05-18,76.1,76.45,72.74,73.17,1426800,0.0,0.0
2010-05-19,72.83,74.01,70.63,72.73,1261500,0.0,0.0
2010-05-20,71.48,71.93,68.0,68.2,2373500,0.0,0.0
2010-05-21,67.24,71.71,66.95,70.15,3361300,0.0,0.0
2010-05-24,70.01,71.12,68.82,68.85,1584800,0.0,0.0
2010-05-25,67.27,71.0,66.98,70.84,1965900,0.0,0.0
2010-05-26,71.79,73.13,69.97,70.5,1693800,0.0,0.0
2010-05-27,71.86,74.21,71.26,74.12,1569800,0.0,0.0
2010-05-28,74.18,74.87,72.75,72.94,1046700,0.0,0.0
2010-06-01,71.36,73.33,71.13,71.48,1349500,0.0,0.0
2010-06-02,72.13,72.53,70.84,72.51,2016900,0.0,0.0
2010-06-03,73.08,73.08,71.96,72.56,1023400,0.0,0.0
2010-06-04,70.67,71.96,67.99,68.49,1609900,0.0,0.0
2010-06-07,68.8,70.58,68.17,68.93,1476100,0.0,0.0
2010-06-08,69.51,70.67,67.36,70.49,1215600,0.0,0.0
2010-06-09,71.77,74.77,71.66,72.22,1836900,0.0,0.0
2010-06-10,73.18,76.97,72.99,76.57,1675100,0.0,0.0
2010-06-11,75.69,76.95,74.62,76.79,1145900,0.0,0.0
2010-06-14,77.52,78.07,76.17,76.92,1332200,0.0,0.0
2010-06-15,77.36,78.03,76.48,77.78,1132500,0.0,0.0
2010-06-16,77.7,78.01,76.63,77.09,843100,0.0,0.0
2010-06-17,77.64,78.59,76.83,78.37,1215000,0.0,0.0
2010-06-18,78.66,79.0,76.95,77.36,1323500,0.0,0.0
2010-06-21,79.36,79.81,76.36,76.72,774500,0.0,0.0
2010-06-22,76.91,77.2,73.94,74.14,1123000,0.0,0.0
2010-06-23,74.62,74.76,72.44,73.79,853800,0.0,0.0
2010-06-24,73.27,73.53,71.34,71.54,986900,0.0,0.0
2010-06-25,71.28,75.14,71.28,74.92,1855000,0.0,0.0
2010-06-28,75.34,75.34,73.08,73.44,741800,0.893,0.0
2010-06-29,72.49,72.68,70.32,70.86,1734100,0.0,0.0
2010-06-30,71.13,72.37,69.95,70.07,1297900,0.0,0.0
2010-07-01,69.92,70.63,67.84,69.71,1371000,0.0,0.0
2010-07-02,69.9,70.04,67.97,68.52,928600,0.0,0.0
2010-07-06,70.07,70.53,66.67,67.35,1104300,0.0,0.0
2010-07-07,67.42,71.16,67.36,71.09,1286400,0.0,0.0
2010-07-08,72.89,73.71,71.73,73.32,1678300,0.0,0.0
2010-07-09,72.78,74.51,72.78,74.29,912400,0.0,0.0
2010-07-12,74.05,75.04,73.14,74.61,650200,0.0,0.0
2010-07-13,75.71,76.08,74.8,75.38,1049000,0.0,0.0
2010-07-14,75.07,75.55,73.78,74.88,732800,0.0,0.0
2010-07-15,74.96,75.66,73.15,75.42,702100,0.0,0.0
2010-07-16,74.74,75.04,71.96,72.37,920300,0.0,0.0
2010-07-19,72.72,75.05,71.7,74.54,1321900,0.0,0.0
2010-07-20,73.32,75.97,72.27,75.76,1321000,0.0,0.0
2010-07-21,75.84,76.13,73.95,74.16,1290600,0.0,0.0
2010-07-22,74.91,77.6,74.83,77.1,1319800,0.0,0.0
2010-07-23,76.57,78.42,75.26,78.24,1134900,0.0,0.0
2010-07-26,78.24,80.27,77.68,80.18,876400,0.0,0.0
2010-07-27,80.33,81.32,79.17,80.03,970400,0.0,0.0
2010-07-28,79.24,81.81,78.75,80.35,1341900,0.0,0.0
2010-07-29,81.53,81.53,77.83,78.5,831400,0.0,0.0
2010-07-30,77.69,79.75,77.52,78.87,963900,0.0,0.0
2010-08-02,80.61,80.81,79.34,80.22,1499700,0.0,0.0
2010-08-03,80.15,80.18,78.84,78.98,950600,0.0,0.0
2010-08-04,76.84,77.78,76.03,76.98,1874300,0.0,0.0
2010-08-05,76.22,77.57,76.21,76.87,898200,0.0,0.0
2010-08-06,75.84,76.9,75.42,76.06,1118700,0.0,0.0
2010-08-09,76.88,77.99,76.06,77.93,780200,0.0,0.0
2010-08-10,77.21,79.48,76.95,78.8,1624200,0.0,0.0
2010-08-11,76.18,77.56,75.67,76.89,1574700,0.0,0.0
2010-08-12,75.85,76.77,75.59,76.15,1190700,0.0,0.0
2010-08-13,76.05,77.26,75.97,76.69,899500,0.0,0.0
2010-08-16,76.27,77.41,76.13,76.72,660100,0.0,0.0
2010-08-17,77.94,79.37,77.18,78.97,1323300,0.0,0.0
2010-08-18,78.97,79.63,78.35,79.18,953200,0.0,0.0
2010-08-19,78.77,78.87,77.46,78.06,1409600,0.0,0.0
2010-08-20,77.35,78.56,76.89,78.39,836500,0.0,0.0
2010-08-23,78.82,79.09,77.93,77.95,747500,0.0,0.0
2010-08-24,76.76,78.17,76.18,77.42,771800,0.0,0.0
2010-08-25,77.14,79.1,76.65,78.89,998700,0.0,0.0
2010-08-26,79.47,79.92,77.52,77.77,948400,0.0,0.0
2010-08-27,78.44,78.74,76.58,77.94,1328200,0.0,0.0
2010-08-30,77.82,78.51,77.16,77.2,752500,0.0,0.0
2010-08-31,77.14,79.13,76.69,78.97,1054900,0.0,0.0
2010-09-01,80.3,81.53,79.64,81.43,1571900,0.0,0.0
2010-09-02,81.71,82.08,80.94,81.32,1057600,0.0,0.0
2010-09-03,82.44,82.92,81.87,82.85,844500,0.0,0.0
2010-09-07,81.84,82.42,81.35,81.38,825200,0.0,0.0
2010-09-08,81.96,82.15,80.94,81.33,640800,0.0,0.0
2010-09-09,82.33,82.56,79.63,79.85,719000,0.0,0.0
2010-09-10,80.07,80.55,79.67,80.37,429100,0.0,0.0
2010-09-13,80.96,81.83,80.39,81.79,951400,0.0,0.0
2010-09-14,81.28,82.66,80.7,82.15,866900,0.0,0.0
2010-09-15,82.03,83.84,81.94,83.74,916000,0.0,0.0
2010-09-16,83.54,83.74,82.82,82.94,721800,0.0,0.0
2010-09-17,83.32,83.49,82.24,82.3,1285500,0.0,0.0
2010-09-20,82.84,84.75,82.44,84.24,1045200,0.0,0.0
2010-09-21,84.31,84.33,81.89,82.0,1083200,0.0,0.0
2010-09-22,81.84,82.23,80.36,80.65,1340500,0.0,0.0
2010-09-23,79.74,80.58,77.49,77.74,1520600,0.0,0.0
2010-09-24,78.9,80.39,78.65,80.23,1063600,0.0,0.0
2010-09-27,80.07,80.07,78.52,78.78,931700,0.0,0.0
2010-09-28,78.99,79.55,77.44,79.44,905200,0.0,0.0
2010-09-29,79.39,79.39,78.27,78.72,799100,0.893,0.0
2010-09-30,79.18,80.36,78.34,78.66,1258600,0.0,0.0
2010-10-01,79.63,79.72,78.09,79.57,938800,0.0,0.0
2010-10-04,79.22,80.38,79.22,80.23,876800,0.0,0.0
2010-10-05,80.78,80.87,79.8,80.66,1363100,0.0,0.0
2010-10-06,80.54,80.76,78.93,79.12,1187700,0.0,0.0
2010-10-07,79.59,79.81,78.86,79.1,727800,0.0,0.0
2010-10-08,79.36,80.25,78.38,80.05,692100,0.0,0.0
2010-10-11,80.02,81.37,79.98,80.96,601500,0.0,0.0
2010-10-12,80.84,83.18,80.47,82.99,1145500,0.0,0.0
2010-10-13,83.21,84.45,82.8,83.86,978000,0.0,0.0
2010-10-14,83.86,83.86,82.51,83.16,751200,0.0,0.0
2010-10-15,83.98,84.02,82.58,83.3,801400,0.0,0.0
2010-10-18,83.22,85.1,83.19,85.07,709800,0.0,0.0
2010-10-19,84.24,85.02,82.5,82.83,801300,0.0,0.0
2010-10-20,83.17,86.37,83.17,85.28,968900,0.0,0.0
2010-10-21,85.04,85.57,83.46,83.62,946000,0.0,0.0
2010-10-22,83.94,84.38,82.99,83.32,729700,0.0,0.0
2010-10-25,83.97,84.1,82.95,83.05,720200,0.0,0.0
2010-10-26,82.69,83.24,82.26,82.77,607700,0.0,0.0
2010-10-27,82.21,82.64,81.33,82.05,774600,0.0,0.0
2010-10-28,82.34,83.02,79.36,80.08,893900,0.0,0.0
2010-10-29,79.83,80.78,79.5,80.47,613700,0.0,0.0
2010-11-01,80.78,81.89,80.19,80.9,696300,0.0,0.0
2010-11-02,81.83,82.21,81.2,81.98,630900,0.0,0.0
2010-11-03,81.8,83.43,81.4,83.38,840700,0.0,0.0
2010-11-04,84.5,85.79,83.35,85.6,917200,0.0,0.0
2010-11-05,85.71,87.04,84.73,85.78,851100,0.0,0.0
2010-11-08,85.31,85.48,83.1,83.75,665800,0.0,0.0
2010-11-09,84.14,84.14,79.69,80.27,1446100,0.0,0.0
2010-11-10,80.78,82.77,80.61,82.65,778300,0.0,0.0
2010-11-11,82.06,82.82,81.72,82.24,578400,0.0,0.0
2010-11-12,81.62,83.08,81.61,82.37,748000,0.0,0.0
2010-11-15,82.55,83.62,81.73,81.78,739200,0.0,0.0
2010-11-16,81.16,81.74,78.35,79.13,1048200,0.0,0.0
2010-11-17,79.35,81.06,78.85,80.59,813900,0.0,0.0
2010-11-18,81.68,81.84,80.7,81.26,711500,0.0,0.0
2010-11-19,80.95,82.57,80.56,82.55,770500,0.0,0.0
2010-11-22,82.13,83.08,81.63,82.84,647700,0.0,0.0
2010-11-23,81.86,82.49,81.53,82.12,612300,0.0,0.0
2010-11-24,83.11,84.0,82.69,83.6,542100,0.0,0.0
2010-11-26,82.89,83.57,82.68,83.18,160700,0.0,0.0
2010-11-29,82.62,83.46,81.89,83.35,615300,0.0,0.0
2010-11-30,82.41,84.29,82.41,83.51,1134100,0.0,0.0
2010-12-01,84.63,84.93,83.3,84.54,1060500,0.0,0.0
2010-12-02,84.69,85.91,84.58,85.84,988700,0.0,0.0
2010-12-03,85.54,86.85,85.39,86.62,782100,0.0,0.0
2010-12-06,86.41,86.92,85.22,86.59,662600,0.0,0.0
2010-12-07,87.41,87.87,86.72,86.89,817400,0.0,0.0
2010-12-08,86.79,87.31,83.88,84.58,874600,0.0,0.0
2010-12-09,84.95,85.37,83.39,83.62,615000,0.0,0.0
2010-12-10,84.16,86.18,83.8,85.62,582100,0.0,0.0
2010-12-13,85.81,85.91,84.71,84.9,570500,0.0,0.0
2010-12-14,84.74,85.39,83.24,83.56,486600,0.0,0.0
2010-12-15,83.4,84.16,82.2,82.32,598000,0.0,0.0
2010-12-16,82.55,82.97,81.23,81.57,846400,0.0,0.0
2010-12-17,81.4,82.74,81.4,82.46,1054300,0.0,0.0
2010-12-20,82.57,83.72,82.39,83.52,347600,0.0,0.0
2010-12-21,83.88,84.33,83.05,84.17,498200,0.0,0.0
2010-12-22,84.09,84.97,83.32,84.05,761200,0.0,0.0
2010-12-23,84.13,84.47,83.37,83.76,420400,0.0,0.0
2010-12-27,83.58,85.35,83.37,85.23,344500,0.0,0.0
2010-12-28,85.34,86.29,84.69,86.2,412000,0.893,0.0
2010-12-29,86.31,86.37,85.65,86.14,436400,0.0,0.0
2010-12-30,85.76,86.75,85.6,86.23,388900,0.0,0.0
2010-12-31,86.33,86.58,85.87,85.87,426900,0.0,0.0
2011-01-03,86.42,87.25,86.27,86.83,761100,0.0,0.0
2011-01-04,87.04,87.43,84.69,85.21,802200,0.0,0.0
2011-01-05,84.94,85.67,84.72,85.44,537900,0.0,0.0
2011-01-06,85.44,85.62,84.12,84.47,527600,0.0,0.0
2011-01-07,84.7,85.08,83.17,83.55,515100,0.0,0.0
2011-01-10,83.21,83.84,82.6,83.32,566200,0.0,0.0
2011-01-11,83.25,83.96,82.56,83.28,472700,0.0,0.0
2011-01-12,84.61,85.53,84.14,84.82,678700,0.0,0.0
2011-01-13,84.81,85.07,84.15,85.03,511200,0.0,0.0
2011-01-14,85.02,85.91,84.86,85.83,619600,0.0,0.0
2011-01-18,85.96,86.56,85.07,86.42,519000,0.0,0.0
2011-01-19,86.2,86.5,85.55,85.81,799400,0.0,0.0
2011-01-20,85.73,86.39,84.92,85.63,784300,0.0,0.0
2011-01-21,86.04,86.33,85.37,86.08,534400,0.0,0.0
2011-01-24,86.17,86.84,85.69,86.26,452200,0.0,0.0
2011-01-25,85.42,87.5,85.42,87.47,687200,0.0,0.0
2011-01-26,87.56,88.23,86.6,88.15,633500,0.0,0.0
2011-01-27,88.52,89.13,87.78,88.63,620900,0.0,0.0
2011-01-28,88.77,89.12,86.54,86.81,513300,0.0,0.0
2011-01-31,87.2,88.77,87.18,88.45,639100,0.0,0.0
2011-02-01,88.94,89.14,86.88,88.14,592500,0.0,0.0
2011-02-02,87.9,88.74,87.31,87.47,537400,0.0,0.0
2011-02-03,87.6,89.26,87.5,88.09,804400,0.0,0.0
2011-02-04,87.85,88.12,86.15,86.82,797300,0.0,0.0
2011-02-07,86.99,87.77,86.82,87.55,557000,0.0,0.0
2011-02-08,87.46,87.72,87.18,87.55,553600,0.0,0.0
2011-02-09,87.55,87.87,87.04,87.78,457500,0.0,0.0
2011-02-10,87.38,88.35,87.18,88.05,467900,0.0,0.0
2011-02-11,87.8,88.67,86.94,88.5,501900,0.0,0.0
2011-02-14,88.33,88.88,87.78,88.57,386700,0.0,0.0
2011-02-15,87.63,88.88,87.63,88.56,372000,0.0,0.0
2011-02-16,88.69,89.55,87.84,88.37,452800,0.0,0.0
2011-02-17,88.78,89.0,88.02,88.26,376500,0.0,0.0
2011-02-18,88.43,89.05,88.12,88.55,443500,0.0,0.0
2011-02-22,87.79,89.04,87.67,87.84,612400,0.0,0.0
2011-02-23,88.01,88.47,86.95,87.52,772700,0.0,0.0
2011-02-24,87.3,87.91,86.57,87.5,1204000,0.0,0.0
2011-02-25,88.03,90.11,87.85,90.11,1232500,0.0,0.0
2011-02-28,90.34,92.59,89.89,92.34,1083700,0.0,0.0
2011-03-01,92.4,92.81,89.23,89.34,915600,0.0,0.0
2011-03-02,89.34,89.36,87.75,88.1,851000,0.0,0.0
2011-03-03,88.97,89.7,88.65,89.6,678400,0.0,0.0
2011-03-04,89.52,90.36,87.62,87.76,1213400,0.0,0.0
2011-03-07,88.3,88.43,86.34,86.87,867200,0.0,0.0
2011-03-08,87.32,88.39,87.19,87.72,744100,0.0,0.0
2011-03-09,87.69,89.02,87.1,88.82,798600,0.0,0.0
